Time,ID,Measurement,x,y,Ni,Linear Coverage,Abs(zi-z_goal)/range
3.2,12,0.206,17.9,-19.5,0.0,22.568,0.218
3.2,13,0.221,-16.5,-6.7,4.0,4.514,0.213
3.2,14,0.191,-18.2,-6.8,4.0,4.514,0.222
3.2,15,0.201,-17.3,-6.5,4.0,4.514,0.219
3.2,16,0.019,-18.7,10.0,0.0,22.568,0.269
3.2,17,0.419,2.3,-8.2,3.0,5.642,0.159
3.2,18,0.767,4.7,-16.2,2.0,7.523,0.064
3.2,19,0.03,2.7,10.3,0.0,22.568,0.266
3.2,20,0.227,5.0,-4.2,2.0,7.523,0.212
3.2,21,0.353,-14.4,-9.4,4.0,4.514,0.177
3.2,22,0.278,-14.2,-7.1,4.0,4.514,0.198
3.2,23,0.764,1.4,-13.4,3.0,5.642,0.065
3.2,24,0.002,5.0,23.9,0.0,22.568,0.273
3.2,25,0.001,17.5,23.1,0.0,22.568,0.274
3.3,12,0.223,17.9,-19.5,0.0,22.568,0.213
3.3,13,0.246,-16.3,-6.7,4.0,4.514,0.207
3.3,14,0.214,-18.1,-6.8,4.0,4.514,0.215
3.3,15,0.23,-17.1,-6.7,4.0,4.514,0.211
3.3,16,0.023,-18.6,9.9,0.0,22.568,0.268
3.3,17,0.452,2.4,-8.4,3.0,5.642,0.15
3.3,18,0.798,4.5,-16.2,2.0,7.523,0.055
3.3,19,0.036,2.7,10.2,0.0,22.568,0.264
3.3,20,0.251,5.0,-4.3,2.0,7.523,0.205
3.3,21,0.383,-14.5,-9.5,4.0,4.514,0.169
3.3,22,0.31,-14.2,-7.3,4.0,4.514,0.189
3.3,23,0.797,1.4,-13.5,3.0,5.642,0.056
3.3,24,0.003,5.0,24.0,0.0,22.568,0.273
3.3,25,0.002,17.5,22.9,0.0,22.568,0.273
3.4,12,0.241,17.9,-19.5,0.0,22.568,0.208
3.4,13,0.273,-16.1,-6.7,4.0,4.514,0.199
3.4,14,0.238,-17.9,-6.8,4.0,4.514,0.209
3.4,15,0.256,-16.9,-6.7,4.0,4.514,0.204
3.4,16,0.029,-18.5,9.7,0.0,22.568,0.266
3.4,17,0.485,2.5,-8.6,3.0,5.642,0.141
3.4,18,0.82,4.6,-16.2,2.0,7.523,0.049
3.4,19,0.042,2.8,10.2,0.0,22.568,0.262
3.4,20,0.281,5.0,-4.6,2.0,7.523,0.197
3.4,21,0.416,-14.4,-9.6,4.0,4.514,0.16
3.4,22,0.346,-14.2,-7.6,4.0,4.514,0.179
3.4,23,0.832,1.5,-13.7,3.0,5.642,0.046
3.4,24,0.004,5.1,24.1,0.0,22.568,0.273
3.4,25,0.002,17.3,22.6,0.0,22.568,0.273
3.5,12,0.256,18.0,-19.5,0.0,22.568,0.204
3.5,13,0.303,-16.0,-6.9,4.0,4.514,0.191
3.5,14,0.262,-17.7,-6.8,4.0,4.514,0.202
3.5,15,0.282,-16.7,-6.7,4.0,4.514,0.197
3.5,16,0.035,-18.5,9.4,0.0,22.568,0.264
3.5,17,0.524,2.5,-8.8,3.0,5.642,0.13
3.5,18,0.85,4.4,-16.1,2.0,7.523,0.041
3.5,19,0.049,2.7,10.2,0.0,22.568,0.261
3.5,20,0.306,5.0,-4.8,2.0,7.523,0.19
3.5,21,0.446,-14.4,-9.6,4.0,4.514,0.152
3.5,22,0.379,-14.3,-7.9,4.0,4.514,0.17
3.5,23,0.863,1.4,-13.7,3.0,5.642,0.038
3.5,24,0.005,5.2,24.1,0.0,22.568,0.273
3.5,25,0.003,17.2,22.5,0.0,22.568,0.273
3.6,12,0.274,18.0,-19.6,0.0,22.568,0.199
3.6,13,0.332,-15.9,-7.0,4.0,4.514,0.183
3.6,14,0.292,-17.5,-7.0,4.0,4.514,0.194
3.6,15,0.315,-16.4,-6.9,4.0,4.514,0.188
3.6,16,0.042,-18.5,9.2,0.0,22.568,0.262
3.6,17,0.563,2.4,-9.1,3.0,5.642,0.12
3.6,18,0.872,4.3,-16.0,2.0,7.523,0.035
3.6,19,0.056,2.6,10.2,0.0,22.568,0.259
3.6,20,0.337,4.9,-5.1,2.0,7.523,0.182
3.6,21,0.478,-14.4,-9.6,4.0,4.514,0.143
3.6,22,0.418,-14.2,-8.1,4.0,4.514,0.159
3.6,23,0.892,1.3,-13.7,3.0,5.642,0.03
3.6,24,0.006,5.1,24.0,0.0,22.568,0.272
3.6,25,0.004,17.1,22.3,0.0,22.568,0.273
3.7,12,0.292,17.9,-19.5,0.0,22.568,0.194
3.7,13,0.366,-15.6,-7.1,4.0,4.514,0.174
3.7,14,0.325,-17.3,-7.2,4.0,4.514,0.185
3.7,15,0.34,-16.4,-6.9,4.0,4.514,0.181
3.7,16,0.05,-18.5,9.0,0.0,22.568,0.26
3.7,17,0.594,2.5,-9.3,3.0,5.642,0.111
3.7,18,0.9,4.1,-15.9,3.0,5.642,0.027
3.7,19,0.063,2.7,10.1,0.0,22.568,0.257
3.7,20,0.362,4.8,-5.2,3.0,5.642,0.175
3.7,21,0.506,-14.4,-9.6,4.0,4.514,0.135
3.7,22,0.451,-14.2,-8.3,4.0,4.514,0.15
3.7,23,0.913,1.4,-13.7,3.0,5.642,0.024
3.7,24,0.007,5.2,24.0,0.0,22.568,0.272
3.7,25,0.006,16.9,22.1,0.0,22.568,0.272
3.8,12,0.309,17.9,-19.5,0.0,22.568,0.189
3.8,13,0.398,-15.4,-7.2,4.0,4.514,0.165
3.8,14,0.36,-17.0,-7.3,4.0,4.514,0.175
3.8,15,0.368,-16.3,-7.0,4.0,4.514,0.173
3.8,16,0.059,-18.4,8.7,0.0,22.568,0.258
3.8,17,0.636,2.2,-9.5,3.0,5.642,0.1
3.8,18,0.92,3.9,-15.8,3.0,5.642,0.022
3.8,19,0.071,2.6,10.1,0.0,22.568,0.255
3.8,20,0.392,4.7,-5.4,3.0,5.642,0.167
3.8,21,0.533,-14.4,-9.6,4.0,4.514,0.128
3.8,22,0.489,-14.1,-8.5,4.0,4.514,0.14
3.8,23,0.939,1.3,-13.7,3.0,5.642,0.017
3.8,24,0.009,5.3,24.0,0.0,22.568,0.272
3.8,25,0.007,16.9,21.9,0.0,22.568,0.272
3.9,12,0.323,17.9,-19.4,0.0,22.568,0.185
3.9,13,0.429,-15.3,-7.3,4.0,4.514,0.156
3.9,14,0.397,-16.8,-7.5,4.0,4.514,0.165
3.9,15,0.405,-16.1,-7.2,4.0,4.514,0.163
3.9,16,0.067,-18.4,8.6,0.0,22.568,0.256
3.9,17,0.671,2.1,-9.7,3.0,5.642,0.09
3.9,18,0.946,3.7,-15.6,3.0,5.642,0.015
3.9,19,0.079,2.7,10.1,0.0,22.568,0.252
3.9,20,0.422,4.5,-5.6,3.0,5.642,0.158
3.9,21,0.561,-14.4,-9.5,4.0,4.514,0.12
3.9,22,0.524,-14.2,-8.6,4.0,4.514,0.13
3.9,23,0.957,1.4,-13.7,3.0,5.642,0.012
3.9,24,0.011,5.2,24.0,0.0,22.568,0.271
3.9,25,0.009,16.8,21.6,0.0,22.568,0.272
4.0,12,0.34,17.9,-19.5,0.0,22.568,0.181
4.0,13,0.461,-15.3,-7.4,4.0,4.514,0.148
4.0,14,0.435,-16.6,-7.7,4.0,4.514,0.155
4.0,15,0.437,-16.0,-7.3,4.0,4.514,0.154
4.0,16,0.077,-18.4,8.3,0.0,22.568,0.253
4.0,17,0.702,2.2,-9.9,3.0,5.642,0.082
4.0,18,0.971,3.4,-15.5,3.0,5.642,0.008
4.0,19,0.088,2.6,10.1,0.0,22.568,0.25
4.0,20,0.453,4.5,-5.9,3.0,5.642,0.15
4.0,21,0.597,-14.3,-9.6,4.0,4.514,0.11
4.0,22,0.567,-14.2,-8.9,4.0,4.514,0.119
4.0,23,0.98,1.3,-13.7,3.0,5.642,0.005
4.0,24,0.013,5.2,24.0,0.0,22.568,0.27
4.0,25,0.011,16.7,21.4,0.0,22.568,0.271
4.1,12,0.357,17.8,-19.4,0.0,22.568,0.176
4.1,13,0.496,-15.1,-7.5,4.0,4.514,0.138
4.1,14,0.467,-16.4,-7.7,4.0,4.514,0.146
4.1,15,0.476,-15.8,-7.4,4.0,4.514,0.144
4.1,16,0.089,-18.4,8.0,0.0,22.568,0.25
4.1,17,0.736,2.1,-10.1,3.0,5.642,0.072
4.1,18,0.985,3.3,-15.4,3.0,5.642,0.004
4.1,19,0.097,2.6,10.1,0.0,22.568,0.247
4.1,20,0.486,4.4,-6.2,3.0,5.642,0.141
4.1,21,0.634,-14.2,-9.6,4.0,4.514,0.1
4.1,22,0.609,-14.1,-9.1,4.0,4.514,0.107
4.1,23,0.995,1.4,-13.7,3.0,5.642,0.001
4.1,24,0.015,5.3,24.0,0.0,22.568,0.27
4.1,25,0.014,16.6,21.1,0.0,22.568,0.27
4.2,12,0.374,17.7,-19.5,0.0,22.568,0.172
4.2,13,0.532,-15.0,-7.6,4.0,4.514,0.128
4.2,14,0.507,-16.2,-7.9,4.0,4.514,0.135
4.2,15,0.517,-15.6,-7.7,4.0,4.514,0.132
4.2,16,0.099,-18.3,7.8,0.0,22.568,0.247
4.2,17,0.766,2.2,-10.3,3.0,5.642,0.064
4.2,18,0.997,3.3,-15.2,3.0,5.642,0.001
4.2,19,0.107,2.5,10.0,0.0,22.568,0.245
4.2,20,0.513,4.3,-6.4,3.0,5.642,0.133
4.2,21,0.673,-14.2,-9.7,4.0,4.514,0.09
4.2,22,0.645,-14.0,-9.1,4.0,4.514,0.097
4.2,23,1.008,1.5,-13.8,3.0,5.642,0.002
4.2,24,0.017,5.3,24.1,0.0,22.568,0.269
4.2,25,0.017,16.6,20.9,0.0,22.568,0.269
4.3,12,0.386,17.8,-19.5,0.0,22.568,0.168
4.3,13,0.574,-14.9,-7.8,4.0,4.514,0.117
4.3,14,0.541,-16.0,-7.9,4.0,4.514,0.126
4.3,15,0.559,-15.4,-7.8,4.0,4.514,0.121
4.3,16,0.111,-18.4,7.6,0.0,22.568,0.244
4.3,17,0.797,2.1,-10.5,3.0,5.642,0.056
4.3,18,1.004,3.4,-15.3,3.0,5.642,0.001
4.3,19,0.116,2.4,10.0,0.0,22.568,0.242
4.3,20,0.538,4.3,-6.6,3.0,5.642,0.127
4.3,21,0.71,-14.1,-9.7,4.0,4.514,0.079
4.3,22,0.69,-14.0,-9.4,4.0,4.514,0.085
4.3,23,1.033,1.3,-13.8,3.0,5.642,0.009
4.3,24,0.02,5.3,24.1,0.0,22.568,0.268
4.3,25,0.02,16.4,20.6,0.0,22.568,0.268
4.4,12,0.396,17.9,-19.5,0.0,22.568,0.165
4.4,13,0.62,-14.5,-8.0,4.0,4.514,0.104
4.4,14,0.578,-15.8,-8.0,4.0,4.514,0.116
4.4,15,0.597,-15.4,-8.1,4.0,4.514,0.11
4.4,16,0.122,-18.4,7.5,0.0,22.568,0.241
4.4,17,0.828,2.1,-10.7,3.0,5.642,0.047
4.4,18,1.016,3.6,-15.5,3.0,5.642,0.004
4.4,19,0.126,2.3,10.0,0.0,22.568,0.239
4.4,20,0.567,4.3,-6.8,3.0,5.642,0.119
4.4,21,0.762,-13.9,-10.0,4.0,4.514,0.065
4.4,22,0.731,-13.7,-9.4,4.0,4.514,0.074
4.4,23,1.064,1.3,-14.0,3.0,5.642,0.018
4.4,24,0.023,5.2,24.1,0.0,22.568,0.268
4.4,25,0.024,16.3,20.4,0.0,22.568,0.267
4.5,12,0.405,18.0,-19.5,0.0,22.568,0.163
4.5,13,0.663,-14.3,-8.1,4.0,4.514,0.092
4.5,14,0.613,-15.7,-8.1,4.0,4.514,0.106
4.5,15,0.639,-15.1,-8.2,4.0,4.514,0.099
4.5,16,0.136,-18.4,7.2,0.0,22.568,0.237
4.5,17,0.853,2.2,-11.0,3.0,5.642,0.04
4.5,18,1.021,3.7,-15.5,3.0,5.642,0.006
4.5,19,0.135,2.4,10.0,0.0,22.568,0.237
4.5,20,0.598,4.2,-7.1,3.0,5.642,0.11
4.5,21,0.791,-13.7,-9.8,4.0,4.514,0.057
4.5,22,0.759,-13.7,-9.4,4.0,4.514,0.066
4.5,23,1.079,1.3,-14.1,3.0,5.642,0.022
4.5,24,0.026,5.2,24.2,0.0,22.568,0.267
4.5,25,0.028,16.1,20.2,0.0,22.568,0.266
4.6,12,0.417,18.0,-19.6,0.0,22.568,0.16
4.6,13,0.707,-14.2,-8.4,4.0,4.514,0.08
4.6,14,0.648,-15.6,-8.2,4.0,4.514,0.096
4.6,15,0.684,-14.9,-8.4,4.0,4.514,0.087
4.6,16,0.148,-18.4,7.0,0.0,22.568,0.233
4.6,17,0.882,2.1,-11.2,3.0,5.642,0.032
4.6,18,1.019,3.7,-15.3,3.0,5.642,0.005
4.6,19,0.144,2.5,10.0,0.0,22.568,0.235
4.6,20,0.621,4.3,-7.3,3.0,5.642,0.104
4.6,21,0.835,-13.4,-9.9,4.0,4.514,0.045
4.6,22,0.795,-13.5,-9.4,4.0,4.514,0.056
4.6,23,1.078,1.6,-14.1,3.0,5.642,0.021
4.6,24,0.029,5.2,24.2,0.0,22.568,0.266
4.6,25,0.032,16.0,20.0,0.0,22.568,0.265
4.7,12,0.43,17.9,-19.6,0.0,22.568,0.156
4.7,13,0.744,-14.1,-8.5,4.0,4.514,0.07
4.7,14,0.691,-15.4,-8.4,4.0,4.514,0.085
4.7,15,0.731,-14.6,-8.6,4.0,4.514,0.074
4.7,16,0.16,-18.4,6.9,0.0,22.568,0.23
4.7,17,0.903,2.3,-11.4,3.0,5.642,0.027
4.7,18,1.016,3.8,-15.0,3.0,5.642,0.004
4.7,19,0.152,2.4,10.1,0.0,22.568,0.232
4.7,20,0.641,4.3,-7.5,3.0,5.642,0.098
4.7,21,0.865,-13.4,-9.9,4.0,4.514,0.037
4.7,22,0.828,-13.4,-9.3,4.0,4.514,0.047
4.7,23,1.075,1.8,-14.1,3.0,5.642,0.021
4.7,24,0.032,5.1,24.2,0.0,22.568,0.265
4.7,25,0.037,15.8,19.8,0.0,22.568,0.264
4.8,12,0.443,17.9,-19.5,0.0,22.568,0.153
4.8,13,0.784,-13.9,-8.5,4.0,4.514,0.059
4.8,14,0.731,-15.3,-8.5,4.0,4.514,0.074
4.8,15,0.769,-14.5,-8.7,4.0,4.514,0.063
4.8,16,0.176,-18.3,6.6,0.0,22.568,0.226
4.8,17,0.926,2.1,-11.5,3.0,5.642,0.02
4.8,18,1.016,3.8,-14.8,3.0,5.642,0.004
4.8,19,0.162,2.3,10.1,0.0,22.568,0.23
4.8,20,0.662,4.4,-7.7,3.0,5.642,0.093
4.8,21,0.901,-13.3,-9.9,4.0,4.514,0.027
4.8,22,0.854,-13.3,-9.3,4.0,4.514,0.04
4.8,23,1.078,1.9,-14.0,3.0,5.642,0.021
4.8,24,0.036,5.0,24.2,0.0,22.568,0.264
4.8,25,0.042,15.6,19.5,0.0,22.568,0.262
4.9,12,0.451,17.9,-19.5,0.0,22.568,0.15
4.9,13,0.822,-13.7,-8.6,4.0,4.514,0.049
4.9,14,0.774,-15.1,-8.7,4.0,4.514,0.062
4.9,15,0.804,-14.4,-8.7,4.0,4.514,0.054
4.9,16,0.189,-18.3,6.5,0.0,22.568,0.222
4.9,17,0.943,2.2,-11.7,3.0,5.642,0.016
4.9,18,1.026,3.7,-14.7,3.0,5.642,0.007
4.9,19,0.172,2.4,10.0,0.0,22.568,0.227
4.9,20,0.688,4.2,-7.9,3.0,5.642,0.085
4.9,21,0.939,-13.2,-10.0,4.0,4.514,0.017
4.9,22,0.897,-13.1,-9.4,4.0,4.514,0.028
4.9,23,1.075,2.2,-14.0,3.0,5.642,0.021
4.9,24,0.04,4.9,24.2,0.0,22.568,0.263
4.9,25,0.047,15.7,19.3,0.0,22.568,0.261
5.0,12,0.459,18.0,-19.5,0.0,22.568,0.148
5.0,13,0.862,-13.5,-8.7,4.0,4.514,0.038
5.0,14,0.82,-15.0,-8.9,4.0,4.514,0.049
5.0,15,0.839,-14.2,-8.8,4.0,4.514,0.044
5.0,16,0.206,-18.3,6.2,0.0,22.568,0.218
5.0,17,0.966,2.2,-11.9,3.0,5.642,0.009
5.0,18,1.027,3.7,-14.6,3.0,5.642,0.007
5.0,19,0.181,2.5,10.0,0.0,22.568,0.224
5.0,20,0.712,4.2,-8.2,3.0,5.642,0.079
5.0,21,0.984,-13.0,-10.1,4.0,4.514,0.004
5.0,22,0.938,-12.9,-9.5,4.0,4.514,0.017
5.0,23,1.066,2.4,-13.9,3.0,5.642,0.018
5.0,24,0.044,5.0,24.1,0.0,22.568,0.262
5.0,25,0.052,15.7,19.1,0.0,22.568,0.26
5.1,12,0.465,18.1,-19.5,0.0,22.568,0.147
5.1,13,0.898,-13.4,-8.8,4.0,4.514,0.028
5.1,14,0.862,-14.7,-9.0,4.0,4.514,0.038
5.1,15,0.886,-14.0,-9.0,4.0,4.514,0.031
5.1,16,0.223,-18.2,5.9,0.0,22.568,0.213
5.1,17,0.989,2.2,-12.1,3.0,5.642,0.003
5.1,18,1.028,3.7,-14.4,3.0,5.642,0.008
5.1,19,0.189,2.6,10.0,0.0,22.568,0.222
5.1,20,0.732,4.2,-8.3,3.0,5.642,0.073
5.1,21,1.009,-13.0,-10.1,4.0,4.514,0.002
5.1,22,0.977,-12.8,-9.6,4.0,4.514,0.006
5.1,23,1.069,2.3,-13.7,3.0,5.642,0.019
5.1,24,0.047,4.9,24.2,0.0,22.568,0.261
5.1,25,0.058,15.6,18.8,0.0,22.568,0.258
5.2,12,0.476,18.0,-19.6,0.0,22.568,0.144
5.2,13,0.934,-13.3,-8.9,4.0,4.514,0.018
5.2,14,0.9,-14.4,-9.0,4.0,4.514,0.027
5.2,15,0.936,-13.8,-9.2,4.0,4.514,0.018
5.2,16,0.238,-18.2,5.7,0.0,22.568,0.209
5.2,17,1.011,2.2,-12.3,3.0,5.642,0.003
5.2,18,1.028,3.6,-14.1,3.0,5.642,0.008
5.2,19,0.197,2.6,10.1,0.0,22.568,0.22
5.2,20,0.752,4.0,-8.4,3.0,5.642,0.068
5.2,21,1.054,-12.9,-10.3,4.0,4.514,0.015
5.2,22,1.008,-12.7,-9.6,4.0,4.514,0.002
5.2,23,1.07,2.3,-13.5,3.0,5.642,0.019
5.2,24,0.051,5.0,24.2,0.0,22.568,0.26
5.2,25,0.065,15.5,18.5,0.0,22.568,0.256
5.3,12,0.486,18.0,-19.5,0.0,22.568,0.141
5.3,13,0.981,-13.0,-9.1,4.0,4.514,0.005
5.3,14,0.934,-14.2,-9.0,4.0,4.514,0.018
5.3,15,0.975,-13.6,-9.2,4.0,4.514,0.007
5.3,16,0.256,-18.1,5.4,0.0,22.568,0.204
5.3,17,1.017,2.2,-12.3,3.0,5.642,0.005
5.3,18,1.032,3.6,-14.0,3.0,5.642,0.009
5.3,19,0.207,2.6,10.1,0.0,22.568,0.217
5.3,20,0.776,3.9,-8.6,3.0,5.642,0.061
5.3,21,1.089,-12.8,-10.3,4.0,4.514,0.024
5.3,22,1.044,-12.6,-9.7,4.0,4.514,0.012
5.3,23,1.073,2.4,-13.6,3.0,5.642,0.02
5.3,24,0.056,5.1,24.1,0.0,22.568,0.259
5.3,25,0.07,15.4,18.3,0.0,22.568,0.255
5.4,12,0.497,17.9,-19.5,0.0,22.568,0.138
5.4,13,1.035,-12.8,-9.4,4.0,4.514,0.01
5.4,14,0.974,-14.1,-9.1,4.0,4.514,0.007
5.4,15,1.007,-13.4,-9.2,4.0,4.514,0.002
5.4,16,0.275,-18.0,5.2,0.0,22.568,0.199
5.4,17,1.018,2.3,-12.2,3.0,5.642,0.005
5.4,18,1.042,3.4,-13.8,3.0,5.642,0.012
5.4,19,0.216,2.7,10.1,0.0,22.568,0.215
5.4,20,0.796,3.8,-8.8,3.0,5.642,0.056
5.4,21,1.101,-12.8,-10.1,4.0,4.514,0.028
5.4,22,1.076,-12.6,-9.8,4.0,4.514,0.021
5.4,23,1.076,2.5,-13.5,3.0,5.642,0.021
5.4,24,0.06,5.2,24.1,0.0,22.568,0.258
5.4,25,0.076,15.3,18.2,0.0,22.568,0.253
5.5,12,0.504,17.9,-19.6,0.0,22.568,0.136
5.5,13,1.051,-13.0,-9.3,4.0,4.514,0.014
5.5,14,1.008,-13.9,-9.1,4.0,4.514,0.002
5.5,15,1.039,-13.4,-9.3,4.0,4.514,0.011
5.5,16,0.295,-18.0,4.8,0.0,22.568,0.193
5.5,17,1.019,2.3,-12.1,3.0,5.642,0.005
5.5,18,1.05,3.2,-13.6,3.0,5.642,0.014
5.5,19,0.225,2.6,10.0,0.0,22.568,0.212
5.5,20,0.821,3.6,-9.0,3.0,5.642,0.049
5.5,21,1.124,-13.0,-10.1,4.0,4.514,0.034
5.5,22,1.102,-12.7,-9.7,4.0,4.514,0.028
5.5,23,1.074,2.6,-13.5,3.0,5.642,0.02
5.5,24,0.065,5.2,24.0,0.0,22.568,0.256
5.5,25,0.083,15.2,18.0,0.0,22.568,0.251
5.6,12,0.508,18.0,-19.6,0.0,22.568,0.135
5.6,13,1.063,-13.2,-9.1,4.0,4.514,0.017
5.6,14,1.022,-14.1,-9.0,4.0,4.514,0.006
5.6,15,1.042,-13.8,-9.1,4.0,4.514,0.012
5.6,16,0.311,-18.0,4.7,0.0,22.568,0.189
5.6,17,1.021,2.3,-12.0,3.0,5.642,0.006
5.6,18,1.056,3.1,-13.5,3.0,5.642,0.015
5.6,19,0.233,2.7,10.1,0.0,22.568,0.21
5.6,20,0.847,3.5,-9.2,3.0,5.642,0.042
5.6,21,1.158,-13.2,-10.2,4.0,4.514,0.043
5.6,22,1.129,-12.8,-9.7,4.0,4.514,0.035
5.6,23,1.076,2.5,-13.3,3.0,5.642,0.021
5.6,24,0.07,5.3,24.0,0.0,22.568,0.255
5.6,25,0.089,15.2,17.9,0.0,22.568,0.25
5.7,12,0.512,18.0,-19.6,0.0,22.568,0.134
5.7,13,1.078,-13.2,-9.0,4.0,4.514,0.021
5.7,14,1.022,-14.2,-8.7,4.0,4.514,0.006
5.7,15,1.072,-13.8,-9.1,4.0,4.514,0.02
5.7,16,0.331,-17.9,4.4,0.0,22.568,0.183
5.7,17,1.026,2.4,-12.0,3.0,5.642,0.007
5.7,18,1.057,3.1,-13.4,3.0,5.642,0.016
5.7,19,0.243,2.7,10.0,0.0,22.568,0.207
5.7,20,0.871,3.3,-9.5,3.0,5.642,0.035
5.7,21,1.186,-13.2,-10.1,4.0,4.514,0.051
5.7,22,1.155,-12.8,-9.7,4.0,4.514,0.042
5.7,23,1.072,2.6,-13.1,3.0,5.642,0.02
5.7,24,0.074,5.2,24.0,0.0,22.568,0.254
5.7,25,0.096,15.2,17.6,0.0,22.568,0.248
5.8,12,0.518,18.1,-19.5,0.0,22.568,0.132
5.8,13,1.103,-13.3,-9.0,4.0,4.514,0.028
5.8,14,1.039,-14.3,-8.6,4.0,4.514,0.011
5.8,15,1.083,-13.8,-8.9,4.0,4.514,0.023
5.8,16,0.347,-17.9,4.3,0.0,22.568,0.179
5.8,17,1.023,2.5,-11.9,3.0,5.642,0.006
5.8,18,1.055,3.1,-13.2,3.0,5.642,0.015
5.8,19,0.252,2.6,10.0,0.0,22.568,0.205
5.8,20,0.891,3.3,-9.7,3.0,5.642,0.03
5.8,21,1.198,-13.3,-9.9,4.0,4.514,0.054
5.8,22,1.168,-13.0,-9.5,4.0,4.514,0.046
5.8,23,1.074,2.5,-13.0,3.0,5.642,0.02
5.8,24,0.079,5.1,24.0,0.0,22.568,0.252
5.8,25,0.102,15.2,17.5,0.0,22.568,0.246
5.9,12,0.526,18.0,-19.6,0.0,22.568,0.13
5.9,13,1.123,-13.2,-8.8,4.0,4.514,0.034
5.9,14,1.063,-14.4,-8.5,4.0,4.514,0.017
5.9,15,1.106,-13.7,-8.8,4.0,4.514,0.029
5.9,16,0.368,-17.8,4.0,0.0,22.568,0.173
5.9,17,1.018,2.6,-11.7,3.0,5.642,0.005
5.9,18,1.062,3.0,-13.1,3.0,5.642,0.017
5.9,19,0.26,2.5,10.0,0.0,22.568,0.203
5.9,20,0.914,3.2,-10.0,3.0,5.642,0.024
5.9,21,1.232,-13.4,-9.9,4.0,4.514,0.064
5.9,22,1.171,-12.9,-9.2,4.0,4.514,0.047
5.9,23,1.083,2.4,-12.9,3.0,5.642,0.023
5.9,24,0.083,5.2,24.0,0.0,22.568,0.251
5.9,25,0.109,15.1,17.3,0.0,22.568,0.244
6.0,12,0.532,18.0,-19.5,0.0,22.568,0.128
6.0,13,1.141,-13.2,-8.6,4.0,4.514,0.039
6.0,14,1.073,-14.4,-8.3,4.0,4.514,0.02
6.0,15,1.117,-13.9,-8.6,4.0,4.514,0.032
6.0,16,0.389,-17.8,3.7,0.0,22.568,0.167
6.0,17,1.011,2.8,-11.5,3.0,5.642,0.003
6.0,18,1.069,2.8,-12.9,3.0,5.642,0.019
6.0,19,0.268,2.4,10.0,0.0,22.568,0.201
6.0,20,0.93,3.2,-10.1,3.0,5.642,0.019
6.0,21,1.262,-13.5,-9.9,4.0,4.514,0.072
6.0,22,1.198,-12.8,-9.1,4.0,4.514,0.054
6.0,23,1.096,2.2,-12.8,3.0,5.642,0.026
6.0,24,0.088,5.3,24.0,0.0,22.568,0.25
6.0,25,0.116,15.0,17.1,0.0,22.568,0.242
6.1,12,0.539,17.9,-19.5,0.0,22.568,0.126
6.1,13,1.168,-13.3,-8.6,4.0,4.514,0.046
6.1,14,1.095,-14.4,-8.2,4.0,4.514,0.026
6.1,15,1.141,-13.9,-8.5,4.0,4.514,0.039
6.1,16,0.412,-17.7,3.4,0.0,22.568,0.161
6.1,17,1.009,2.9,-11.4,3.0,5.642,0.002
6.1,18,1.073,2.8,-12.8,3.0,5.642,0.02
6.1,19,0.276,2.3,10.1,0.0,22.568,0.198
6.1,20,0.948,3.2,-10.4,3.0,5.642,0.014
6.1,21,1.291,-13.4,-9.8,4.0,4.514,0.08
6.1,22,1.227,-12.9,-9.1,4.0,4.514,0.062
6.1,23,1.108,2.0,-12.7,3.0,5.642,0.03
6.1,24,0.092,5.2,24.0,0.0,22.568,0.249
6.1,25,0.124,14.8,16.9,0.0,22.568,0.24
6.2,12,0.546,17.9,-19.6,0.0,22.568,0.124
6.2,13,1.192,-13.4,-8.5,4.0,4.514,0.053
6.2,14,1.109,-14.3,-7.9,4.0,4.514,0.03
6.2,15,1.164,-13.9,-8.4,4.0,4.514,0.045
6.2,16,0.435,-17.6,3.1,0.0,22.568,0.155
6.2,17,1.012,3.0,-11.4,3.0,5.642,0.003
6.2,18,1.077,2.7,-12.7,3.0,5.642,0.021
6.2,19,0.284,2.2,10.1,0.0,22.568,0.196
6.2,20,0.97,3.0,-10.5,3.0,5.642,0.008
6.2,21,1.321,-13.5,-9.7,4.0,4.514,0.088
6.2,22,1.256,-13.0,-9.0,4.0,4.514,0.07
6.2,23,1.114,2.1,-12.7,3.0,5.642,0.031
6.2,24,0.097,5.3,23.9,0.0,22.568,0.247
6.2,25,0.131,14.7,16.6,0.0,22.568,0.238
6.3,12,0.553,17.8,-19.7,0.0,22.568,0.122
6.3,13,1.229,-13.4,-8.5,4.0,4.514,0.063
6.3,14,1.133,-14.3,-7.8,4.0,4.514,0.036
6.3,15,1.169,-14.2,-8.2,4.0,4.514,0.046
6.3,16,0.457,-17.6,2.8,0.0,22.568,0.149
6.3,17,1.004,3.0,-11.1,3.0,5.642,0.001
6.3,18,1.065,3.0,-12.5,3.0,5.642,0.018
6.3,19,0.293,2.2,10.0,0.0,22.568,0.194
6.3,20,0.987,3.0,-10.8,3.0,5.642,0.004
6.3,21,1.336,-13.5,-9.5,4.0,4.514,0.092
6.3,22,1.273,-13.2,-8.9,4.0,4.514,0.075
6.3,23,1.117,2.1,-12.7,3.0,5.642,0.032
6.3,24,0.101,5.4,23.9,0.0,22.568,0.246
6.3,25,0.14,14.6,16.4,0.0,22.568,0.236
