Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
0.7,9,seeker,11.283791670955125,47514.22,99.99,20.1,12.2,0.0,0.7,0.2,0.7,20.1,12.2,0.0,9,3,0,3,0
0.7,10,explorer,11.283791670955125,47390.71,99.73,-9.9,-1.0,0.03,1.8,-1.4,2.3,-9.9,-1.0,0.013,10,2,1,1,0
0.7,11,explorer,11.283791670955125,46986.58,98.88,11.1,10.0,0.0,1.5,-1.7,2.3,11.1,10.0,0.0,11,5,4,1,0
0.7,12,explorer,11.283791670955125,47274.57,99.48,20.2,-10.6,0.0,-1.4,1.8,2.3,20.2,-10.6,0.0,12,3,0,3,0
0.7,13,explorer,11.283791670955125,47235.21,99.4,5.5,11.5,0.0,-0.5,-0.8,0.9,5.5,11.5,0.0,13,4,2,2,0
0.7,14,explorer,11.283791670955125,46962.91,98.83,25.0,-8.0,0.0,-2.5,-2.4,3.5,25.0,-8.0,0.0,14,3,0,3,0
0.7,15,explorer,11.283791670955125,47203.22,99.33,23.2,17.3,0.0,0.8,2.4,2.5,23.2,17.3,0.0,15,1,1,0,0
0.7,16,explorer,11.283791670955125,47396.26,99.74,16.2,-3.9,0.0,0.4,2.3,2.3,16.2,-3.9,0.0,16,5,1,4,0
0.7,17,explorer,11.283791670955125,47202.97,99.33,-11.1,-20.6,0.0,-2.1,-2.1,3.0,-10.0,-1.2,0.003,10,4,2,2,0
0.7,18,explorer,11.283791670955125,47397.67,99.74,-6.8,15.1,0.0,2.2,0.8,2.3,-6.8,15.1,0.0,18,0,0,0,0
0.7,19,explorer,11.283791670955125,46836.95,98.56,-2.9,-25.0,0.0,4.7,1.1,4.8,-2.9,-25.0,0.0,19,2,1,1,0
0.7,20,explorer,11.283791670955125,47393.32,99.73,21.6,5.1,0.0,0.1,-2.3,2.3,21.6,5.1,0.0,20,3,1,2,0
0.7,21,explorer,11.283791670955125,47169.47,99.26,3.8,19.8,0.0,3.5,-2.5,4.3,3.8,19.8,0.0,21,2,1,1,0
0.7,22,explorer,11.283791670955125,47283.84,99.5,23.4,-1.9,0.0,-0.1,2.5,2.5,23.4,-1.9,0.0,22,4,0,4,0
0.7,23,explorer,11.283791670955125,47403.99,99.76,-13.6,-11.0,0.0,2.4,-0.5,2.5,-10.0,-0.9,0.013,10,3,1,2,0
0.7,24,isocontour,11.283791670955125,47512.3,99.98,-24.9,-1.5,0.001,-0.0,0.9,0.9,-24.9,-1.5,0.0,24,0,0,0,0
0.7,25,isocontour,11.283791670955125,47512.3,99.98,-24.8,14.2,0.0,-0.3,0.9,0.9,-24.8,14.2,0.0,25,0,0,0,0
0.7,Target,,,,,-13.89,6.18,0.84,-2.54,4.88,,,,,,,,,
0.8,1,seeker,11.283791670955125,47509.97,99.98,-1.1,-8.8,0.0,-1.4,0.6,1.5,-10.0,-0.9,0.013,10,2,2,0,0
0.8,2,seeker,11.283791670955125,47443.91,99.84,-3.4,-4.5,0.0,-2.1,1.1,2.4,-9.9,-1.0,0.03,10,3,2,1,0
0.8,3,seeker,11.283791670955125,47505.41,99.97,-18.0,-18.8,0.0,0.4,1.8,1.8,-10.0,-0.9,0.013,10,2,0,2,0
0.8,4,seeker,11.283791670955125,47509.91,99.98,0.7,24.9,0.0,-0.7,-1.4,1.6,0.7,24.9,0.0,4,1,0,1,0
0.8,5,seeker,11.283791670955125,47493.41,99.94,-6.6,-20.6,0.0,0.1,2.7,2.7,-10.0,-1.2,0.003,10,2,0,2,0
0.8,6,seeker,11.283791670955125,47510.87,99.98,10.7,1.2,0.0,-1.6,-0.4,1.6,-10.0,-1.2,0.003,10,4,2,2,0
0.8,7,seeker,11.283791670955125,47495.73,99.95,5.2,0.3,0.0,-1.8,-0.5,1.9,-10.0,-0.9,0.013,10,6,4,2,0
0.8,8,seeker,11.283791670955125,47481.03,99.92,5.3,5.6,0.0,-2.8,-0.7,2.9,-10.0,-1.2,0.003,10,4,2,2,0
0.8,9,seeker,11.283791670955125,47513.59,99.99,20.2,12.3,0.0,0.7,0.3,0.8,20.2,12.3,0.0,9,3,0,3,0
0.8,10,explorer,11.283791670955125,47370.69,99.69,-9.9,-0.8,0.061,-0.2,2.5,2.5,-9.9,-0.8,0.03,10,2,1,1,0
0.8,11,explorer,11.283791670955125,46967.74,98.84,11.1,10.2,0.0,-0.6,2.4,2.5,-10.0,-1.2,0.003,10,5,4,1,0
0.8,12,explorer,11.283791670955125,47185.72,99.3,20.0,-10.9,0.0,-2.0,-3.6,4.1,20.0,-10.9,0.0,12,3,0,3,0
0.8,13,explorer,11.283791670955125,47220.2,99.37,5.7,11.6,0.0,2.1,0.8,2.2,-10.0,-1.2,0.003,10,4,2,2,0
0.8,14,explorer,11.283791670955125,46840.21,98.57,25.2,-7.8,0.0,3.3,3.2,4.6,25.2,-7.8,0.0,14,3,0,3,0
0.8,15,explorer,11.283791670955125,47184.83,99.29,23.4,17.3,0.0,2.4,-0.2,2.4,23.4,17.3,0.0,15,1,1,0,0
0.8,16,explorer,11.283791670955125,47380.65,99.71,16.4,-4.0,0.0,2.0,-1.2,2.3,16.4,-4.0,0.0,16,5,1,4,0
0.8,17,explorer,11.283791670955125,47062.71,99.04,-11.5,-20.6,0.0,-4.8,-0.0,4.8,-10.0,-0.9,0.013,10,4,2,2,0
0.8,18,explorer,11.283791670955125,47380.38,99.71,-6.7,15.3,0.001,1.1,2.1,2.4,-6.7,15.3,0.0,18,0,0,0,0
0.8,19,explorer,11.283791670955125,46701.01,98.28,-2.4,-24.9,0.0,4.7,0.9,4.8,-10.0,-1.2,0.003,10,2,1,1,0
0.8,20,explorer,11.283791670955125,47378.11,99.7,21.6,4.9,0.0,0.0,-2.3,2.3,21.6,4.9,0.0,20,3,1,2,0
0.8,21,explorer,11.283791670955125,47151.31,99.22,4.0,19.8,0.0,2.4,-0.1,2.4,4.0,19.8,0.0,21,2,1,1,0
0.8,22,explorer,11.283791670955125,47264.3,99.46,23.5,-1.6,0.0,0.5,2.4,2.5,23.5,-1.6,0.0,22,4,0,4,0
0.8,23,explorer,11.283791670955125,47391.22,99.73,-13.6,-11.1,0.0,-1.3,-1.7,2.1,-9.9,-1.0,0.03,10,3,1,2,0
0.8,24,isocontour,11.283791670955125,47511.2,99.98,-24.8,-1.4,0.003,0.1,0.9,0.9,-24.8,-1.4,0.001,24,0,0,0,0
0.8,25,isocontour,11.283791670955125,47511.2,99.98,-24.9,14.3,0.001,-0.6,0.7,0.9,-24.9,14.3,0.0,25,0,0,0,0
0.8,Target,,,,,-13.91,6.05,0.974,-0.28,-1.43,,,,,,,,,
0.9,1,seeker,11.283791670955125,47497.19,99.95,-1.3,-8.8,0.0,-2.0,0.8,2.2,-9.9,-1.0,0.03,10,2,2,0,0
0.9,2,seeker,11.283791670955125,47424.84,99.8,-3.6,-4.4,0.001,-2.2,1.0,2.4,-9.9,-0.8,0.061,10,3,2,1,0
0.9,3,seeker,11.283791670955125,47498.49,99.95,-18.0,-18.6,0.0,0.0,1.7,1.7,-9.9,-1.0,0.03,10,2,0,2,0
0.9,4,seeker,11.283791670955125,47509.72,99.98,0.7,24.9,0.0,-0.0,0.5,0.5,0.7,24.9,0.0,4,1,0,1,0
0.9,5,seeker,11.283791670955125,47468.79,99.89,-6.6,-20.3,0.0,-0.6,2.6,2.7,-10.0,-0.9,0.013,10,2,0,2,0
0.9,6,seeker,11.283791670955125,47504.52,99.97,10.6,1.2,0.0,-1.6,-0.4,1.6,-10.0,-0.9,0.013,10,4,2,2,0
0.9,7,seeker,11.283791670955125,47491.52,99.94,5.1,0.3,0.0,-1.5,-0.1,1.5,-9.9,-1.0,0.03,10,4,4,0,0
0.9,8,seeker,11.283791670955125,47464.8,99.88,5.1,5.5,0.0,-2.2,-0.8,2.3,-10.0,-0.9,0.013,10,4,2,2,0
0.9,9,seeker,11.283791670955125,47506.9,99.97,20.0,12.2,0.0,-1.7,-0.4,1.7,-10.0,-1.2,0.003,10,3,0,3,0
0.9,10,explorer,11.283791670955125,47350.92,99.64,-9.8,-0.6,0.103,0.5,2.4,2.5,-9.8,-0.6,0.061,10,2,1,1,0
0.9,11,explorer,11.283791670955125,46966.34,98.83,11.1,10.3,0.0,0.4,1.0,1.1,-10.0,-1.2,0.003,10,4,3,1,0
0.9,12,explorer,11.283791670955125,47167.55,99.26,20.1,-11.0,0.0,2.0,-1.4,2.4,20.1,-11.0,0.0,12,3,0,3,0
0.9,13,explorer,11.283791670955125,47115.69,99.15,5.4,11.8,0.0,-3.4,2.7,4.3,-10.0,-1.2,0.003,10,3,1,2,0
0.9,14,explorer,11.283791670955125,46784.68,98.45,25.1,-7.9,0.0,-2.6,-2.4,3.5,25.1,-7.9,0.0,14,3,0,3,0
0.9,15,explorer,11.283791670955125,47168.81,99.26,23.6,17.1,0.0,1.1,-2.0,2.3,23.6,17.1,0.0,15,1,1,0,0
0.9,16,explorer,11.283791670955125,47364.42,99.67,16.4,-3.8,0.0,0.2,2.3,2.3,-10.0,-1.2,0.003,10,5,1,4,0
0.9,17,explorer,11.283791670955125,47060.28,99.03,-11.6,-20.5,0.0,-0.4,1.2,1.3,-9.9,-1.0,0.03,10,4,2,2,0
0.9,18,explorer,11.283791670955125,47363.1,99.67,-6.5,15.4,0.003,2.1,1.1,2.4,-6.5,15.4,0.001,18,0,0,0,0
0.9,19,explorer,11.283791670955125,46684.99,98.24,-2.5,-24.9,0.0,-2.3,0.3,2.3,-10.0,-0.9,0.013,10,2,1,1,0
0.9,20,explorer,11.283791670955125,47358.57,99.66,21.5,5.0,0.0,-0.1,2.5,2.5,21.5,5.0,0.0,20,3,1,2,0
0.9,21,explorer,11.283791670955125,47134.24,99.19,4.3,19.8,0.0,2.3,0.5,2.4,-10.0,-1.2,0.003,10,2,1,1,0
0.9,22,explorer,11.283791670955125,47244.99,99.42,23.5,-1.4,0.0,0.1,2.5,2.5,23.5,-1.4,0.0,22,4,0,4,0
0.9,23,explorer,11.283791670955125,47368.2,99.68,-13.6,-11.0,0.001,0.7,2.5,2.6,-9.9,-0.8,0.061,10,3,1,2,0
0.9,24,isocontour,11.283791670955125,47510.1,99.98,-24.8,-1.3,0.009,0.0,0.9,0.9,-24.8,-1.3,0.003,24,0,0,0,0
0.9,25,isocontour,11.283791670955125,47510.1,99.98,-24.9,14.2,0.002,0.2,-0.9,0.9,-24.9,14.2,0.001,25,0,0,0,0
0.9,Target,,,,,-14.02,5.98,1.101,-1.32,-0.89,,,,,,,,,
1.0,1,seeker,11.283791670955125,47481.38,99.92,-1.4,-8.6,0.0,-1.5,1.7,2.3,-1.4,-8.6,0.0,1,2,2,0,0
1.0,2,seeker,11.283791670955125,47390.37,99.73,-3.9,-4.3,0.005,-2.6,1.5,3.0,-3.9,-4.3,0.001,2,3,2,1,0
1.0,3,seeker,11.283791670955125,47475.47,99.91,-18.0,-18.4,0.0,0.8,2.5,2.6,-18.0,-18.4,0.0,3,2,0,2,0
1.0,4,seeker,11.283791670955125,47504.99,99.97,0.6,24.8,0.0,-0.8,-1.3,1.5,0.6,24.8,0.0,4,1,0,1,0
1.0,5,seeker,11.283791670955125,47449.01,99.85,-6.6,-20.1,0.0,0.1,2.5,2.5,-6.6,-20.1,0.0,5,2,0,2,0
1.0,6,seeker,11.283791670955125,47498.6,99.95,10.4,1.1,0.0,-1.6,-0.5,1.7,10.4,1.1,0.0,6,4,2,2,0
1.0,7,seeker,11.283791670955125,47466.35,99.89,4.8,0.2,0.0,-2.6,-0.8,2.7,4.8,0.2,0.0,7,4,4,0,0
1.0,8,seeker,11.283791670955125,47441.26,99.83,4.9,5.4,0.0,-2.4,-1.2,2.7,4.9,5.4,0.0,8,4,2,2,0
1.0,9,seeker,11.283791670955125,47502.85,99.96,19.9,12.2,0.0,-1.3,-0.6,1.4,19.9,12.2,0.0,9,3,0,3,0
1.0,10,explorer,11.283791670955125,47336.1,99.61,-9.8,-0.8,0.137,-0.1,-2.3,2.3,-9.8,-0.8,0.103,10,2,1,1,0
1.0,11,explorer,11.283791670955125,46947.5,98.8,11.1,10.5,0.0,-0.3,2.4,2.4,11.1,10.5,0.0,11,4,3,1,0
1.0,12,explorer,11.283791670955125,47150.69,99.22,20.1,-10.9,0.0,-1.0,2.2,2.4,20.1,-10.9,0.0,12,3,0,3,0
1.0,13,explorer,11.283791670955125,47093.19,99.1,5.2,11.8,0.0,-2.3,-1.3,2.6,5.2,11.8,0.0,13,3,1,2,0
1.0,14,explorer,11.283791670955125,46752.23,98.38,24.9,-7.8,0.0,-1.9,2.3,3.0,24.9,-7.8,0.0,14,3,0,3,0
1.0,15,explorer,11.283791670955125,47150.65,99.22,23.4,17.1,0.0,-2.4,0.4,2.4,23.4,17.1,0.0,15,1,1,0,0
1.0,16,explorer,11.283791670955125,47348.4,99.64,16.5,-3.6,0.0,0.4,2.3,2.3,16.5,-3.6,0.0,16,5,1,4,0
1.0,17,explorer,11.283791670955125,46935.16,98.77,-12.0,-20.6,0.0,-4.5,-0.9,4.6,-12.0,-20.6,0.0,17,4,2,2,0
1.0,18,explorer,11.283791670955125,47345.81,99.63,-6.2,15.4,0.006,2.2,-1.0,2.4,-6.2,15.4,0.003,18,0,0,0,0
1.0,19,explorer,11.283791670955125,46666.38,98.2,-2.4,-24.9,0.0,2.4,-0.2,2.4,-2.4,-24.9,0.0,19,2,1,1,0
1.0,20,explorer,11.283791670955125,47339.95,99.62,21.3,5.1,0.0,-2.4,0.2,2.4,21.3,5.1,0.0,20,3,1,2,0
1.0,21,explorer,11.283791670955125,47117.17,99.15,4.1,19.9,0.0,-2.4,0.0,2.4,4.1,19.9,0.0,21,2,1,1,0
1.0,22,explorer,11.283791670955125,47225.69,99.38,23.5,-1.1,0.0,0.1,2.5,2.5,23.5,-1.1,0.0,22,4,0,4,0
1.0,23,explorer,11.283791670955125,47355.25,99.65,-13.7,-11.0,0.002,-1.5,-1.5,2.1,-13.7,-11.0,0.001,23,3,1,2,0
1.0,24,isocontour,11.283791670955125,47509.0,99.98,-24.8,-1.3,0.017,0.0,-0.9,0.9,-24.8,-1.3,0.009,24,0,0,0,0
1.0,25,isocontour,11.283791670955125,47509.0,99.98,-24.8,14.2,0.005,0.8,-0.5,0.9,-24.8,14.2,0.002,25,0,0,0,0
1.0,Target,,,,,-14.02,6.56,1.108,0.06,6.78,,,,,,,,,
1.1,1,seeker,11.283791670955125,47452.72,99.86,-1.6,-8.4,0.001,-1.7,2.3,2.9,-3.9,-4.3,0.005,2,2,2,0,0
1.1,2,seeker,11.283791670955125,47356.59,99.66,-4.1,-4.1,0.012,-2.5,1.6,3.0,-9.8,-0.8,0.137,10,3,2,1,0
1.1,3,seeker,11.283791670955125,47455.7,99.86,-17.8,-18.2,0.0,1.5,2.0,2.5,-13.7,-11.0,0.002,23,2,0,2,0
1.1,4,seeker,11.283791670955125,47504.73,99.97,0.6,24.9,0.0,-0.1,0.6,0.6,0.6,24.9,0.0,4,1,0,1,0
1.1,5,seeker,11.283791670955125,47448.08,99.85,-6.6,-20.0,0.0,0.5,0.8,0.9,-6.6,-20.0,0.0,5,2,0,2,0
1.1,6,seeker,11.283791670955125,47497.32,99.95,10.4,1.1,0.0,0.4,-0.9,1.0,10.4,1.1,0.0,6,4,2,2,0
1.1,7,seeker,11.283791670955125,47448.18,99.85,4.6,0.1,0.0,-2.2,-0.9,2.4,-3.9,-4.3,0.005,2,4,4,0,0
1.1,8,seeker,11.283791670955125,47441.02,99.83,4.8,5.4,0.0,-0.4,-0.3,0.5,4.8,5.4,0.0,8,4,2,2,0
1.1,9,seeker,11.283791670955125,47501.61,99.96,19.9,12.2,0.0,0.6,0.8,1.0,19.9,12.2,0.0,9,3,0,3,0
1.1,10,explorer,11.283791670955125,47316.09,99.57,-9.8,-0.6,0.188,-0.1,2.5,2.5,-9.8,-0.6,0.137,10,2,1,1,0
1.1,11,explorer,11.283791670955125,46928.19,98.75,11.3,10.7,0.0,2.1,1.3,2.5,11.3,10.7,0.0,11,4,3,1,0
1.1,12,explorer,11.283791670955125,47131.39,99.18,20.2,-11.0,0.0,1.1,-2.2,2.5,20.2,-11.0,0.0,12,3,0,3,0
1.1,13,explorer,11.283791670955125,47073.65,99.06,4.9,11.8,0.0,-2.2,1.2,2.5,4.9,11.8,0.0,13,3,1,2,0
1.1,14,explorer,11.283791670955125,46735.37,98.35,24.9,-7.6,0.0,0.8,2.2,2.3,24.9,-7.6,0.0,14,3,0,3,0
1.1,15,explorer,11.283791670955125,47130.87,99.18,23.4,17.3,0.0,0.4,2.5,2.5,23.4,17.3,0.0,15,1,1,0,0
1.1,16,explorer,11.283791670955125,47331.33,99.6,16.4,-3.4,0.0,-0.5,2.3,2.4,16.4,-3.4,0.0,16,5,1,4,0
1.1,17,explorer,11.283791670955125,46803.46,98.49,-12.4,-20.5,0.0,-4.6,1.0,4.7,-13.7,-11.0,0.002,23,4,2,2,0
1.1,18,explorer,11.283791670955125,47328.53,99.6,-6.0,15.4,0.012,2.2,1.0,2.4,-6.0,15.4,0.006,18,0,0,0,0
1.1,19,explorer,11.283791670955125,46646.84,98.16,-2.1,-24.9,0.0,2.5,0.2,2.5,-2.1,-24.9,0.0,19,2,1,1,0
1.1,20,explorer,11.283791670955125,47325.13,99.59,21.2,4.9,0.0,-0.7,-2.1,2.2,21.2,4.9,0.0,20,3,1,2,0
1.1,21,explorer,11.283791670955125,47094.93,99.11,3.8,19.9,0.0,-2.6,0.2,2.6,-6.2,15.4,0.006,18,3,1,2,0
1.1,22,explorer,11.283791670955125,47206.38,99.34,23.5,-0.9,0.0,0.0,2.5,2.5,23.5,-0.9,0.0,22,4,0,4,0
1.1,23,explorer,11.283791670955125,47333.27,99.61,-13.8,-10.9,0.005,-0.5,2.5,2.5,-9.8,-0.8,0.137,10,3,1,2,0
1.1,24,isocontour,11.283791670955125,47507.9,99.97,-24.9,-1.4,0.028,-0.4,-0.8,0.9,-24.9,-1.4,0.017,24,0,0,0,0
1.1,25,isocontour,11.283791670955125,47507.9,99.97,-24.8,14.1,0.011,-0.4,-0.8,0.9,-24.8,14.1,0.005,25,0,0,0,0
1.1,Target,,,,,-13.9,6.41,1.246,1.41,-1.69,,,,,,,,,
1.2,1,seeker,11.283791670955125,47430.99,99.81,-1.8,-8.2,0.002,-1.5,2.1,2.6,-9.8,-0.8,0.137,10,2,2,0,0
1.2,2,seeker,11.283791670955125,47338.87,99.62,-4.3,-4.0,0.024,-1.9,1.4,2.4,-9.8,-0.6,0.188,10,3,2,1,0
1.2,3,seeker,11.283791670955125,47423.25,99.8,-17.7,-17.9,0.0,1.5,2.6,3.0,-9.8,-0.8,0.137,10,2,0,2,0
1.2,4,seeker,11.283791670955125,47499.43,99.96,0.5,24.8,0.0,-1.2,-1.1,1.6,-6.2,15.4,0.006,18,1,0,1,0
1.2,5,seeker,11.283791670955125,47435.13,99.82,-6.7,-19.8,0.0,-1.1,1.9,2.2,-13.7,-11.0,0.002,23,2,0,2,0
1.2,6,seeker,11.283791670955125,47483.46,99.92,10.3,0.9,0.0,-1.5,-1.6,2.2,-3.9,-4.3,0.005,2,4,2,2,0
1.2,7,seeker,11.283791670955125,47423.01,99.8,4.4,0.1,0.001,-2.6,-0.8,2.7,-9.8,-0.8,0.137,10,4,4,0,0
1.2,8,seeker,11.283791670955125,47426.78,99.8,4.6,5.3,0.001,-1.8,-1.4,2.3,-3.9,-4.3,0.005,2,4,2,2,0
1.2,9,seeker,11.283791670955125,47500.87,99.96,20.0,12.3,0.0,0.3,0.8,0.9,20.0,12.3,0.0,9,3,0,3,0
1.2,10,explorer,11.283791670955125,47297.24,99.53,-9.7,-0.4,0.238,1.7,1.8,2.5,-9.7,-0.4,0.188,10,2,1,1,0
1.2,11,explorer,11.283791670955125,46908.18,98.71,11.4,10.9,0.0,0.9,2.3,2.5,11.4,10.9,0.0,11,4,3,1,0
1.2,12,explorer,11.283791670955125,47116.57,99.15,20.2,-10.9,0.0,0.5,2.2,2.3,20.2,-10.9,0.0,12,3,0,3,0
1.2,13,explorer,11.283791670955125,47060.52,99.03,5.1,11.9,0.0,2.0,0.8,2.2,-6.2,15.4,0.006,18,3,1,2,0
1.2,14,explorer,11.283791670955125,46718.3,98.31,25.0,-7.3,0.0,0.8,2.2,2.3,25.0,-7.3,0.0,14,3,0,3,0
1.2,15,explorer,11.283791670955125,47115.26,99.15,23.4,17.2,0.0,0.5,-2.2,2.3,23.4,17.2,0.0,15,1,1,0,0
1.2,16,explorer,11.283791670955125,47312.94,99.56,16.3,-3.2,0.0,-1.4,2.0,2.4,16.3,-3.2,0.0,16,5,1,4,0
1.2,17,explorer,11.283791670955125,46782.47,98.45,-12.7,-20.4,0.0,-1.9,1.7,2.5,-9.8,-0.8,0.137,10,4,2,2,0
1.2,18,explorer,11.283791670955125,47313.51,99.57,-5.8,15.5,0.021,2.2,0.3,2.2,-5.8,15.5,0.012,18,1,0,1,0
1.2,19,explorer,11.283791670955125,46629.12,98.13,-1.9,-24.9,0.0,2.4,-0.4,2.4,-13.7,-11.0,0.002,23,2,1,1,0
1.2,20,explorer,11.283791670955125,47305.59,99.55,21.2,5.1,0.0,0.0,2.5,2.5,21.2,5.1,0.0,20,3,1,2,0
1.2,21,explorer,11.283791670955125,47072.69,99.06,3.6,19.9,0.0,-2.6,0.2,2.6,-6.0,15.4,0.012,18,3,1,2,0
1.2,22,explorer,11.283791670955125,47186.84,99.3,23.5,-0.6,0.0,0.4,2.4,2.4,23.5,-0.6,0.0,22,4,0,4,0
1.2,23,explorer,11.283791670955125,47312.77,99.56,-13.6,-10.7,0.01,2.4,0.8,2.5,-9.8,-0.6,0.188,10,3,1,2,0
1.2,24,isocontour,11.283791670955125,47506.8,99.97,-24.9,-1.4,0.042,-0.1,0.9,0.9,-24.9,-1.4,0.028,24,0,0,0,0
1.2,25,isocontour,11.283791670955125,47506.8,99.97,-24.9,14.2,0.019,-0.1,0.9,0.9,-24.9,14.2,0.011,25,0,0,0,0
1.2,Target,,,,,-14.05,6.89,1.268,-1.8,5.66,,,,,,,,,
1.3,1,seeker,11.283791670955125,47406.1,99.76,-2.0,-8.0,0.006,-2.1,1.6,2.6,-9.7,-0.4,0.238,10,3,2,1,0
1.3,2,seeker,11.283791670955125,47322.22,99.58,-4.5,-3.8,0.041,-2.0,1.2,2.3,-9.7,-0.4,0.238,10,3,2,1,0
1.3,3,seeker,11.283791670955125,47405.08,99.76,-17.6,-17.7,0.001,0.8,2.3,2.4,-9.8,-0.6,0.188,10,3,1,2,0
1.3,4,seeker,11.283791670955125,47469.54,99.89,0.3,24.6,0.0,-1.8,-2.2,2.8,-5.8,15.5,0.021,18,2,0,2,0
1.3,5,seeker,11.283791670955125,47420.31,99.79,-6.7,-19.6,0.0,-0.0,2.3,2.3,-9.8,-0.8,0.137,10,3,1,2,0
1.3,6,seeker,11.283791670955125,47456.58,99.87,10.1,0.9,0.0,-2.8,0.1,2.8,-9.8,-0.8,0.137,10,4,2,2,0
1.3,7,seeker,11.283791670955125,47400.52,99.75,4.1,0.0,0.003,-2.6,-0.0,2.6,-9.8,-0.6,0.188,10,4,4,0,0
1.3,8,seeker,11.283791670955125,47409.49,99.77,4.4,5.1,0.003,-2.2,-1.0,2.4,-9.8,-0.8,0.137,10,4,2,2,0
1.3,9,seeker,11.283791670955125,47499.63,99.96,20.0,12.4,0.0,0.6,0.8,1.0,20.0,12.4,0.0,9,3,0,3,0
1.3,10,explorer,11.283791670955125,47282.03,99.5,-9.7,-0.6,0.276,-0.3,-2.3,2.3,-9.7,-0.6,0.238,10,3,2,1,0
1.3,11,explorer,11.283791670955125,46894.87,98.68,11.6,10.9,0.0,2.2,-0.3,2.2,-6.2,15.4,0.006,18,4,3,1,0
1.3,12,explorer,11.283791670955125,47096.56,99.11,20.2,-11.1,0.0,0.0,-2.5,2.5,20.2,-11.1,0.0,12,3,0,3,0
1.3,13,explorer,11.283791670955125,47044.71,99.0,5.3,11.8,0.001,2.1,-1.1,2.4,-6.0,15.4,0.012,18,3,1,2,0
1.3,14,explorer,11.283791670955125,46699.91,98.27,25.0,-7.5,0.0,-0.1,-2.4,2.4,25.0,-7.5,0.0,14,3,0,3,0
1.3,15,explorer,11.283791670955125,47099.65,99.12,23.5,16.9,0.0,0.5,-2.2,2.3,23.5,16.9,0.0,15,1,1,0,0
1.3,16,explorer,11.283791670955125,47295.65,99.53,16.3,-2.9,0.0,-0.4,2.4,2.4,-3.9,-4.3,0.005,2,5,1,4,0
1.3,17,explorer,11.283791670955125,46680.1,98.23,-12.3,-20.3,0.0,4.3,0.2,4.3,-9.8,-0.6,0.188,10,3,2,1,0
1.3,18,explorer,11.283791670955125,47298.5,99.53,-5.6,15.5,0.031,2.2,0.6,2.3,-5.6,15.5,0.021,18,2,1,1,0
1.3,19,explorer,11.283791670955125,46611.61,98.09,-1.6,-24.9,0.0,2.4,0.0,2.4,-13.7,-11.0,0.002,23,1,1,0,0
1.3,20,explorer,11.283791670955125,47290.58,99.52,21.2,4.9,0.0,-0.2,-2.3,2.3,21.2,4.9,0.0,20,3,1,2,0
1.3,21,explorer,11.283791670955125,47050.2,99.01,3.3,19.9,0.0,-2.6,-0.3,2.6,-5.8,15.5,0.021,18,3,1,2,0
1.3,22,explorer,11.283791670955125,47167.53,99.26,23.6,-0.4,0.0,0.1,2.5,2.5,23.6,-0.4,0.0,22,4,0,4,0
1.3,23,explorer,11.283791670955125,47290.28,99.52,-13.4,-10.6,0.017,1.8,1.9,2.6,-9.7,-0.4,0.238,10,3,1,2,0
1.3,24,isocontour,11.283791670955125,47505.7,99.97,-24.9,-1.3,0.061,-0.0,0.9,0.9,-24.9,-1.3,0.042,24,0,0,0,0
1.3,25,isocontour,11.283791670955125,47505.7,99.97,-24.8,14.2,0.031,0.9,0.0,0.9,-24.8,14.2,0.019,25,0,0,0,0
1.3,Target,,,,,-14.31,7.1,1.271,-3.03,2.47,,,,,,,,,
1.4,1,seeker,11.283791670955125,47375.9,99.7,-2.2,-7.8,0.011,-2.3,1.8,2.9,-9.7,-0.6,0.276,10,3,2,1,0
1.4,2,seeker,11.283791670955125,47288.1,99.51,-4.8,-3.7,0.064,-2.5,1.6,3.0,-9.7,-0.6,0.276,10,4,2,2,0
1.4,3,seeker,11.283791670955125,47370.96,99.69,-17.5,-17.4,0.001,1.3,2.7,3.0,-9.7,-0.4,0.238,10,3,1,2,0
1.4,4,seeker,11.283791670955125,47449.53,99.85,0.2,24.4,0.0,-1.1,-2.2,2.5,-5.6,15.5,0.031,18,2,0,2,0
1.4,5,seeker,11.283791670955125,47392.25,99.73,-6.8,-19.3,0.0,-1.0,2.6,2.8,-9.7,-0.4,0.238,10,4,1,3,0
1.4,6,seeker,11.283791670955125,47435.1,99.82,9.8,0.8,0.0,-2.5,-0.5,2.5,-9.8,-0.6,0.188,10,4,2,2,0
1.4,7,seeker,11.283791670955125,47375.62,99.7,3.8,-0.0,0.006,-2.6,-0.7,2.7,-9.7,-0.4,0.238,10,4,4,0,0
1.4,8,seeker,11.283791670955125,47385.42,99.72,4.2,5.1,0.007,-2.6,-0.6,2.7,-9.8,-0.6,0.188,10,4,2,2,0
1.4,9,seeker,11.283791670955125,47492.94,99.94,19.9,12.5,0.0,-1.4,1.0,1.7,-6.2,15.4,0.006,18,3,0,3,0
1.4,10,explorer,11.283791670955125,47262.02,99.46,-9.7,-0.4,0.337,-0.6,2.4,2.5,-9.7,-0.4,0.276,10,3,2,1,0
1.4,11,explorer,11.283791670955125,46871.85,98.64,11.4,10.8,0.0,-2.1,-1.6,2.6,-9.8,-0.8,0.137,10,4,3,1,0
