Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
0.7,9,explorer,11.283791670955125,47395.23,99.74,-14.3,-20.4,0.0,-2.2,-1.1,2.5,-14.3,-20.4,0.0,9,2,1,0,1
0.7,10,explorer,11.283791670955125,47100.94,99.12,-24.8,7.9,0.0,-2.8,2.0,3.4,-24.8,7.9,0.0,10,4,0,4,0
0.7,11,explorer,11.283791670955125,47275.69,99.49,6.7,9.3,0.0,-1.8,-1.7,2.5,6.7,9.3,0.0,11,1,0,0,1
0.7,12,explorer,11.283791670955125,47174.85,99.27,-22.6,13.9,0.0,-1.8,-1.6,2.4,-22.6,13.9,0.0,12,3,0,3,0
0.7,13,explorer,11.283791670955125,47182.21,99.29,8.5,-16.1,0.0,0.2,-0.2,0.3,8.5,-16.1,0.0,13,2,1,0,1
0.7,14,explorer,11.283791670955125,46923.11,98.74,-19.3,8.9,0.0,-1.5,4.1,4.4,-19.3,8.9,0.0,14,4,0,4,0
0.7,15,explorer,11.283791670955125,47382.48,99.71,-8.1,5.9,0.0,-0.8,2.4,2.5,-8.1,5.9,0.0,15,2,1,1,0
0.7,16,explorer,11.283791670955125,47365.23,99.67,11.9,20.5,0.0,2.0,1.5,2.5,11.9,20.5,0.0,16,1,0,0,1
0.7,17,explorer,11.283791670955125,47265.1,99.46,-13.5,7.2,0.0,3.4,1.5,3.7,-13.5,7.2,0.0,17,5,0,5,0
0.7,18,explorer,11.283791670955125,47033.19,98.98,0.7,23.7,0.0,-1.5,2.4,2.8,0.7,23.7,0.0,18,3,0,2,1
0.7,19,explorer,11.283791670955125,47036.61,98.98,-20.4,2.2,0.0,0.0,2.3,2.3,-20.4,2.2,0.0,19,4,1,3,0
0.7,20,isocontour,11.283791670955125,47511.71,99.98,9.9,14.5,0.0,-0.7,-0.6,0.9,9.9,14.5,0.0,20,2,0,2,0
0.7,21,isocontour,11.283791670955125,47511.68,99.98,-20.8,-9.5,0.0,-0.2,-0.9,0.9,-20.8,-9.5,0.0,21,2,1,0,1
0.7,22,isocontour,11.283791670955125,47510.78,99.98,8.3,-2.4,0.0,-0.4,1.0,1.1,8.3,-2.4,0.0,22,1,1,0,0
0.7,23,isocontour,11.283791670955125,47512.32,99.98,-19.5,-15.3,0.0,0.7,-0.7,1.0,-19.5,-15.3,0.0,23,3,1,1,1
0.7,24,isocontour,11.283791670955125,47511.13,99.98,3.4,-18.3,0.0,0.9,0.1,0.9,3.4,-18.3,0.0,24,2,1,1,0
0.7,25,isocontour,11.283791670955125,47512.84,99.98,-0.5,20.0,0.0,1.0,-0.0,1.0,-0.5,20.0,0.0,25,3,0,3,0
0.7,Target,,,,,25.03,1.12,0.79,1.48,1.21,,,,,,,,,
0.8,1,seeker,11.283791670955125,47515.45,99.99,-2.1,2.3,0.0,-0.0,-0.4,0.4,-2.1,2.3,0.0,1,2,0,2,0
0.8,2,seeker,11.283791670955125,47516.75,99.99,-13.0,24.5,0.0,-1.0,0.1,1.0,-13.0,24.5,0.0,2,2,0,2,0
0.8,3,seeker,11.283791670955125,47513.95,99.99,-15.4,-7.1,0.0,0.8,-0.3,0.9,-15.4,-7.1,0.0,3,3,0,1,2
0.8,4,seeker,11.283791670955125,47515.19,99.99,12.0,-11.5,0.0,1.0,0.0,1.0,12.0,-11.5,0.0,4,3,0,1,2
0.8,5,seeker,11.283791670955125,47513.46,99.99,-8.4,-23.3,0.0,0.9,-0.2,0.9,-8.4,-23.3,0.0,5,1,0,1,0
0.8,6,explorer,11.283791670955125,47381.72,99.71,23.8,12.0,0.013,-0.8,-2.2,2.3,23.8,12.0,0.004,6,0,0,0,0
0.8,7,explorer,11.283791670955125,46933.94,98.77,-7.0,24.4,0.0,1.9,-1.2,2.2,-7.0,24.4,0.0,7,4,1,2,1
0.8,8,explorer,11.283791670955125,47380.08,99.71,-4.0,19.5,0.0,0.0,-0.5,0.5,-4.0,19.5,0.0,8,4,1,2,1
0.8,9,explorer,11.283791670955125,47377.07,99.7,-14.1,-20.5,0.0,2.0,-1.3,2.4,-14.1,-20.5,0.0,9,2,1,0,1
0.8,10,explorer,11.283791670955125,47014.64,98.94,-25.1,7.7,0.0,-3.0,-2.8,4.1,-25.1,7.7,0.0,10,3,0,3,0
0.8,11,explorer,11.283791670955125,47260.28,99.45,6.9,9.4,0.0,2.2,0.6,2.3,6.9,9.4,0.0,11,1,0,0,1
0.8,12,explorer,11.283791670955125,47159.84,99.24,-22.5,13.7,0.0,0.9,-2.1,2.3,-22.5,13.7,0.0,12,2,0,2,0
0.8,13,explorer,11.283791670955125,47179.59,99.28,8.5,-16.0,0.0,-0.1,1.3,1.3,8.5,-16.0,0.0,13,2,1,0,1
0.8,14,explorer,11.283791670955125,46896.24,98.69,-19.2,9.2,0.0,1.1,2.5,2.7,-19.2,9.2,0.0,14,4,0,4,0
0.8,15,explorer,11.283791670955125,47379.74,99.7,-8.1,5.8,0.0,0.1,-1.3,1.3,-8.1,5.8,0.0,15,2,1,1,0
0.8,16,explorer,11.283791670955125,47349.01,99.64,12.1,20.4,0.0,1.7,-1.6,2.3,12.1,20.4,0.0,16,1,0,0,1
0.8,17,explorer,11.283791670955125,47253.03,99.44,-13.6,7.1,0.0,-1.4,-1.6,2.1,-13.6,7.1,0.0,17,3,0,3,0
0.8,18,explorer,11.283791670955125,47007.74,98.92,0.5,23.9,0.0,-1.5,2.2,2.7,0.5,23.9,0.0,18,3,0,2,1
0.8,19,explorer,11.283791670955125,47017.3,98.94,-20.4,2.0,0.0,-0.1,-2.5,2.5,-20.4,2.0,0.0,19,4,1,3,0
0.8,20,isocontour,11.283791670955125,47510.83,99.98,9.8,14.4,0.0,-0.9,-0.1,0.9,9.8,14.4,0.0,20,2,0,2,0
0.8,21,isocontour,11.283791670955125,47510.2,99.98,-20.9,-9.4,0.0,-1.0,0.4,1.1,-20.9,-9.4,0.0,21,2,1,0,1
0.8,22,isocontour,11.283791670955125,47509.81,99.98,8.2,-2.5,0.0,-0.6,-0.7,0.9,8.2,-2.5,0.0,22,1,1,0,0
0.8,23,isocontour,11.283791670955125,47511.19,99.98,-19.5,-15.3,0.0,-0.8,0.5,0.9,-19.5,-15.3,0.0,23,3,1,1,1
0.8,24,isocontour,11.283791670955125,47509.77,99.98,3.3,-18.3,0.0,-1.0,0.2,1.0,3.3,-18.3,0.0,24,2,1,1,0
0.8,25,isocontour,11.283791670955125,47511.96,99.98,-0.5,20.0,0.0,-0.9,-0.1,0.9,-0.5,20.0,0.0,25,3,0,3,0
0.8,Target,,,,,24.79,1.16,1.005,-2.77,0.37,,,,,,,,,
0.9,1,seeker,11.283791670955125,47515.39,99.99,-2.1,2.2,0.0,0.3,-0.1,0.3,-2.1,2.2,0.0,1,1,0,1,0
0.9,2,seeker,11.283791670955125,47515.51,99.99,-13.1,24.5,0.0,-1.0,0.2,1.0,-13.1,24.5,0.0,2,2,0,2,0
0.9,3,seeker,11.283791670955125,47513.29,99.99,-15.4,-7.1,0.0,0.7,0.4,0.8,-15.4,-7.1,0.0,3,3,0,1,2
0.9,4,seeker,11.283791670955125,47514.71,99.99,12.1,-11.6,0.0,0.7,-0.2,0.7,12.1,-11.6,0.0,4,3,0,1,2
0.9,5,seeker,11.283791670955125,47512.36,99.98,-8.3,-23.3,0.0,0.9,-0.2,0.9,-8.3,-23.3,0.0,5,1,0,1,0
0.9,6,explorer,11.283791670955125,47364.43,99.67,23.6,11.9,0.027,-2.2,-0.8,2.3,23.6,11.9,0.013,6,0,0,0,0
0.9,7,explorer,11.283791670955125,46916.87,98.73,-7.1,24.2,0.0,-1.4,-1.9,2.4,-7.1,24.2,0.0,7,4,1,2,1
0.9,8,explorer,11.283791670955125,47245.0,99.42,-4.4,19.5,0.0,-4.7,-0.5,4.7,-4.4,19.5,0.0,8,4,1,2,1
0.9,9,explorer,11.283791670955125,47359.12,99.66,-14.3,-20.5,0.0,-2.4,-0.4,2.4,-14.3,-20.5,0.0,9,2,1,0,1
0.9,10,explorer,11.283791670955125,46951.22,98.8,-24.9,7.8,0.0,2.9,2.3,3.7,-24.9,7.8,0.0,10,3,0,3,0
0.9,11,explorer,11.283791670955125,47241.2,99.41,6.7,9.3,0.0,-2.4,-0.6,2.5,6.7,9.3,0.0,11,1,0,0,1
0.9,12,explorer,11.283791670955125,47074.17,99.06,-22.8,13.8,0.0,-3.8,1.5,4.1,-22.8,13.8,0.0,12,3,0,3,0
0.9,13,explorer,11.283791670955125,47160.28,99.24,8.5,-16.2,0.0,-0.3,-2.4,2.4,8.5,-16.2,0.0,13,2,1,0,1
0.9,14,explorer,11.283791670955125,46772.73,98.43,-18.9,9.0,0.0,3.7,-2.8,4.6,-18.9,9.0,0.0,14,4,0,4,0
0.9,15,explorer,11.283791670955125,47363.1,99.67,-8.2,5.7,0.0,-2.1,-1.0,2.3,-8.2,5.7,0.0,15,2,1,1,0
0.9,16,explorer,11.283791670955125,47332.57,99.61,11.9,20.3,0.0,-2.3,-0.0,2.3,11.9,20.3,0.0,16,1,0,0,1
0.9,17,explorer,11.283791670955125,47173.49,99.27,-13.9,7.0,0.0,-3.8,-1.3,4.0,-13.9,7.0,0.0,17,4,0,4,0
0.9,18,explorer,11.283791670955125,46974.96,98.85,0.4,24.2,0.0,-1.7,2.4,2.9,0.4,24.2,0.0,18,3,0,2,1
0.9,19,explorer,11.283791670955125,47002.09,98.91,-20.4,2.2,0.0,0.5,2.2,2.3,-20.4,2.2,0.0,19,4,1,3,0
0.9,20,isocontour,11.283791670955125,47510.01,99.98,9.7,14.5,0.0,-0.6,0.6,0.8,9.7,14.5,0.0,20,2,0,2,0
0.9,21,isocontour,11.283791670955125,47508.84,99.98,-21.0,-9.4,0.0,-0.3,1.0,1.0,-21.0,-9.4,0.0,21,2,1,0,1
0.9,22,isocontour,11.283791670955125,47508.94,99.98,8.2,-2.6,0.0,-0.3,-0.8,0.9,8.2,-2.6,0.0,22,1,1,0,0
0.9,23,isocontour,11.283791670955125,47509.71,99.98,-19.6,-15.3,0.0,-0.8,-0.6,1.0,-19.6,-15.3,0.0,23,3,1,1,1
0.9,24,isocontour,11.283791670955125,47508.33,99.98,3.2,-18.3,0.0,-1.0,-0.3,1.0,3.2,-18.3,0.0,24,2,1,1,0
0.9,25,isocontour,11.283791670955125,47511.06,99.98,-0.6,20.0,0.0,-0.9,-0.1,0.9,-0.6,20.0,0.0,25,3,0,3,0
0.9,Target,,,,,25.05,1.18,1.106,3.08,0.26,,,,,,,,,
1.0,1,seeker,11.283791670955125,47515.26,99.99,-2.1,2.2,0.0,-0.3,-0.3,0.4,-2.1,2.2,0.0,1,2,0,2,0
1.0,2,seeker,11.283791670955125,47515.36,99.99,-13.1,24.5,0.0,-0.5,-0.1,0.5,-13.1,24.5,0.0,2,2,0,2,0
1.0,3,seeker,11.283791670955125,47513.08,99.99,-15.3,-7.1,0.0,0.5,-0.2,0.5,-15.3,-7.1,0.0,3,3,0,1,2
1.0,4,seeker,11.283791670955125,47514.57,99.99,12.1,-11.6,0.0,0.4,-0.1,0.4,12.1,-11.6,0.0,4,3,0,1,2
1.0,5,seeker,11.283791670955125,47512.28,99.98,-8.3,-23.4,0.0,0.3,-0.3,0.4,-8.3,-23.4,0.0,5,1,0,1,0
1.0,6,explorer,11.283791670955125,47347.14,99.64,23.6,11.7,0.049,0.5,-2.3,2.4,23.6,11.7,0.027,6,0,0,0,0
1.0,7,explorer,11.283791670955125,46893.85,98.68,-7.1,24.4,0.0,1.1,2.4,2.6,-7.1,24.4,0.0,7,4,1,2,1
1.0,8,explorer,11.283791670955125,47192.7,99.31,-4.7,19.3,0.0,-2.4,-2.5,3.5,-4.7,19.3,0.0,8,4,1,2,1
1.0,9,explorer,11.283791670955125,47343.1,99.63,-14.5,-20.4,0.0,-1.5,1.7,2.3,-14.5,-20.4,0.0,9,2,1,0,1
1.0,10,explorer,11.283791670955125,46936.41,98.77,-24.6,7.9,0.0,2.2,0.3,2.2,-24.6,7.9,0.0,10,4,0,4,0
1.0,11,explorer,11.283791670955125,47224.77,99.38,6.9,9.3,0.0,2.3,-0.4,2.3,6.9,9.3,0.0,11,1,0,0,1
1.0,12,explorer,11.283791670955125,47059.15,99.03,-22.8,13.7,0.0,1.7,-1.5,2.3,-22.8,13.7,0.0,12,3,0,3,0
1.0,13,explorer,11.283791670955125,47145.27,99.21,8.4,-16.0,0.0,-0.6,2.2,2.3,8.4,-16.0,0.0,13,2,1,0,1
1.0,14,explorer,11.283791670955125,46658.61,98.19,-19.1,9.2,0.0,-3.1,3.2,4.5,-19.1,9.2,0.0,14,5,0,5,0
1.0,15,explorer,11.283791670955125,47346.87,99.64,-8.4,5.6,0.0,-1.2,-2.0,2.3,-8.4,5.6,0.0,15,3,1,2,0
1.0,16,explorer,11.283791670955125,47312.8,99.56,11.9,20.6,0.0,0.2,2.5,2.5,11.9,20.6,0.0,16,1,0,0,1
1.0,17,explorer,11.283791670955125,47171.6,99.27,-13.9,7.0,0.0,0.7,0.9,1.1,-13.9,7.0,0.0,17,5,0,5,0
1.0,18,explorer,11.283791670955125,46898.96,98.69,0.6,24.4,0.0,3.0,2.5,3.9,0.6,24.4,0.0,18,3,0,2,1
1.0,19,explorer,11.283791670955125,46986.07,98.88,-20.4,2.4,0.0,-0.5,2.3,2.4,-20.4,2.4,0.0,19,4,1,3,0
1.0,20,isocontour,11.283791670955125,47508.57,99.98,9.8,14.4,0.0,0.6,-0.8,1.0,9.8,14.4,0.0,20,2,0,2,0
1.0,21,isocontour,11.283791670955125,47507.59,99.97,-21.0,-9.3,0.0,0.0,1.0,1.0,-21.0,-9.3,0.0,21,2,1,0,1
1.0,22,isocontour,11.283791670955125,47508.06,99.97,8.1,-2.7,0.001,-0.2,-0.8,0.8,8.1,-2.7,0.0,22,1,1,0,0
1.0,23,isocontour,11.283791670955125,47508.77,99.98,-19.7,-15.2,0.0,-0.2,0.9,0.9,-19.7,-15.2,0.0,23,3,1,1,1
1.0,24,isocontour,11.283791670955125,47507.43,99.97,3.3,-18.3,0.0,0.8,-0.2,0.8,3.3,-18.3,0.0,24,2,1,1,0
1.0,25,isocontour,11.283791670955125,47510.15,99.98,-0.7,20.0,0.0,-0.9,-0.1,0.9,-0.7,20.0,0.0,25,3,0,3,0
1.0,Target,,,,,24.49,1.29,1.192,-6.63,1.3,,,,,,,,,
1.1,1,seeker,11.283791670955125,47514.13,99.99,-2.0,2.2,0.0,0.9,-0.3,0.9,-2.0,2.2,0.0,1,1,0,1,0
1.1,2,seeker,11.283791670955125,47515.29,99.99,-13.2,24.5,0.0,-0.3,0.0,0.3,-13.2,24.5,0.0,2,2,0,2,0
1.1,3,seeker,11.283791670955125,47512.29,99.98,-15.2,-7.2,0.0,0.8,-0.3,0.9,-15.2,-7.2,0.0,3,3,0,1,2
1.1,4,seeker,11.283791670955125,47482.78,99.92,12.0,-11.3,0.001,-1.0,2.7,2.9,8.1,-2.7,0.001,22,3,0,1,2
1.1,5,seeker,11.283791670955125,47510.96,99.98,-8.2,-23.4,0.0,0.9,-0.4,1.0,-8.2,-23.4,0.0,5,1,0,1,0
1.1,6,explorer,11.283791670955125,47329.86,99.6,23.5,11.5,0.078,-0.9,-2.2,2.4,23.5,11.5,0.049,6,0,0,0,0
1.1,7,explorer,11.283791670955125,46886.07,98.67,-6.9,24.6,0.0,1.1,1.4,1.8,-6.9,24.6,0.0,7,4,1,2,1
1.1,8,explorer,11.283791670955125,47067.58,99.05,-5.1,19.1,0.0,-4.1,-2.2,4.7,-5.1,19.1,0.0,8,4,1,2,1
1.1,9,explorer,11.283791670955125,47327.08,99.59,-14.3,-20.3,0.0,2.3,0.4,2.3,-14.3,-20.3,0.0,9,2,1,0,1
1.1,10,explorer,11.283791670955125,46920.18,98.74,-24.5,8.1,0.0,0.8,2.2,2.3,-24.5,8.1,0.0,10,4,0,4,0
1.1,11,explorer,11.283791670955125,47204.75,99.34,6.9,9.1,0.001,-0.6,-2.4,2.5,6.9,9.1,0.0,11,1,0,0,1
1.1,12,explorer,11.283791670955125,47039.14,98.99,-22.8,13.9,0.0,-0.8,2.4,2.5,-22.8,13.9,0.0,12,3,0,3,0
1.1,13,explorer,11.283791670955125,47006.75,98.92,8.8,-15.9,0.0,4.5,1.6,4.8,8.8,-15.9,0.0,13,2,1,0,1
1.1,14,explorer,11.283791670955125,46519.22,97.89,-19.5,9.5,0.0,-4.0,2.7,4.8,-19.5,9.5,0.0,14,5,0,5,0
1.1,15,explorer,11.283791670955125,47329.8,99.6,-8.2,5.6,0.0,2.2,0.8,2.3,-8.2,5.6,0.0,15,2,1,1,0
1.1,16,explorer,11.283791670955125,47295.73,99.53,12.1,20.5,0.0,2.2,-0.8,2.3,12.1,20.5,0.0,16,1,0,0,1
1.1,17,explorer,11.283791670955125,47149.61,99.22,-13.7,7.2,0.0,2.1,1.4,2.5,-13.7,7.2,0.0,17,5,0,5,0
1.1,18,explorer,11.283791670955125,46822.96,98.53,0.9,24.6,0.0,3.2,2.3,3.9,0.9,24.6,0.0,18,3,0,2,1
1.1,19,explorer,11.283791670955125,46966.77,98.84,-20.4,2.2,0.0,-0.4,-2.4,2.4,-20.4,2.2,0.0,19,4,1,3,0
1.1,20,isocontour,11.283791670955125,47507.17,99.97,9.9,14.4,0.001,1.0,-0.3,1.0,9.9,14.4,0.0,20,2,0,2,0
1.1,21,isocontour,11.283791670955125,47506.78,99.97,-20.9,-9.3,0.0,0.8,-0.3,0.9,-20.9,-9.3,0.0,21,2,1,0,1
1.1,22,isocontour,11.283791670955125,47507.24,99.97,8.2,-2.7,0.002,0.4,-0.7,0.8,8.2,-2.7,0.001,22,1,1,0,0
1.1,23,isocontour,11.283791670955125,47507.33,99.97,-19.7,-15.3,0.0,-0.9,-0.5,1.0,-19.7,-15.3,0.0,23,3,1,1,1
1.1,24,isocontour,11.283791670955125,47505.99,99.97,3.2,-18.3,0.0,-1.0,-0.1,1.0,3.2,-18.3,0.0,24,2,1,1,0
1.1,25,isocontour,11.283791670955125,47509.25,99.98,-0.8,19.9,0.0,-0.9,-0.1,0.9,-0.8,19.9,0.0,25,3,0,3,0
1.1,Target,,,,,24.14,1.11,1.171,-4.08,-2.16,,,,,,,,,
1.2,1,seeker,11.283791670955125,47512.96,99.99,-2.0,2.1,0.0,0.7,-0.6,0.9,-2.0,2.1,0.0,1,1,0,1,0
1.2,2,seeker,11.283791670955125,47514.97,99.99,-13.2,24.5,0.0,-0.4,0.5,0.6,-13.2,24.5,0.0,2,2,0,2,0
1.2,3,seeker,11.283791670955125,47511.01,99.98,-15.1,-7.1,0.0,1.0,0.2,1.0,-15.1,-7.1,0.0,3,3,0,1,2
1.2,4,seeker,11.283791670955125,47464.39,99.88,11.9,-11.1,0.002,-0.8,2.3,2.4,8.2,-2.7,0.002,22,3,0,1,2
1.2,5,seeker,11.283791670955125,47510.65,99.98,-8.1,-23.4,0.0,0.3,-0.5,0.6,-8.1,-23.4,0.0,5,1,0,1,0
1.2,6,explorer,11.283791670955125,47312.57,99.56,23.5,11.7,0.099,-0.4,2.3,2.3,23.5,11.7,0.078,6,0,0,0,0
1.2,7,explorer,11.283791670955125,46870.66,98.63,-6.7,24.6,0.0,2.3,-0.1,2.3,-6.7,24.6,0.0,7,4,1,2,1
1.2,8,explorer,11.283791670955125,46942.46,98.78,-5.5,19.0,0.0,-4.6,0.1,4.6,-5.5,19.0,0.0,8,4,1,2,1
1.2,9,explorer,11.283791670955125,47307.07,99.55,-14.3,-20.6,0.0,-0.1,-2.5,2.5,-14.3,-20.6,0.0,9,2,1,0,1
1.2,10,explorer,11.283791670955125,46825.4,98.54,-24.8,7.9,0.0,-3.0,-3.0,4.2,-24.8,7.9,0.0,10,4,0,4,0
1.2,11,explorer,11.283791670955125,47182.77,99.29,7.1,9.1,0.002,2.2,1.3,2.6,9.9,14.4,0.001,20,2,1,0,1
1.2,12,explorer,11.283791670955125,46927.28,98.75,-23.1,14.1,0.0,-3.8,2.3,4.4,-23.1,14.1,0.0,12,2,0,2,0
1.2,13,explorer,11.283791670955125,46966.13,98.83,8.6,-15.9,0.0,-3.2,-0.3,3.2,12.0,-11.3,0.001,4,2,1,0,1
1.2,14,explorer,11.283791670955125,46490.56,97.83,-19.3,9.6,0.0,2.7,0.9,2.8,-19.3,9.6,0.0,14,4,0,4,0
1.2,15,explorer,11.283791670955125,47313.16,99.56,-8.3,5.5,0.0,-2.0,-1.3,2.4,-8.3,5.5,0.0,15,2,1,1,0
1.2,16,explorer,11.283791670955125,47272.71,99.48,12.0,20.3,0.0,-1.0,-2.4,2.6,9.9,14.4,0.001,20,1,0,0,1
1.2,17,explorer,11.283791670955125,47132.11,99.18,-13.6,7.0,0.0,0.7,-2.3,2.4,-13.6,7.0,0.0,17,4,0,4,0
1.2,18,explorer,11.283791670955125,46796.38,98.48,0.8,24.9,0.0,-1.5,2.3,2.7,0.8,24.9,0.0,18,3,0,2,1
1.2,19,explorer,11.283791670955125,46951.15,98.8,-20.5,2.4,0.0,-0.2,2.3,2.3,-20.5,2.4,0.0,19,4,1,3,0
1.2,20,isocontour,11.283791670955125,47499.14,99.96,9.7,14.3,0.001,-1.5,-1.1,1.9,6.9,9.1,0.001,11,2,0,2,0
1.2,21,isocontour,11.283791670955125,47505.38,99.97,-21.0,-9.3,0.0,-1.0,-0.1,1.0,-21.0,-9.3,0.0,21,2,1,0,1
1.2,22,isocontour,11.283791670955125,47506.43,99.97,8.2,-2.8,0.004,0.1,-0.8,0.8,8.2,-2.8,0.002,22,1,1,0,0
1.2,23,isocontour,11.283791670955125,47506.3,99.97,-19.7,-15.3,0.0,0.8,-0.5,0.9,-19.7,-15.3,0.0,23,3,1,1,1
1.2,24,isocontour,11.283791670955125,47473.54,99.9,3.4,-18.2,0.0,2.6,1.3,2.9,12.0,-11.3,0.001,4,2,1,1,0
1.2,25,isocontour,11.283791670955125,47507.89,99.97,-0.7,19.9,0.0,1.0,-0.0,1.0,-0.7,19.9,0.0,25,3,0,3,0
1.2,Target,,,,,23.92,1.14,1.248,-2.59,0.46,,,,,,,,,
1.3,1,seeker,11.283791670955125,47512.08,99.98,-1.9,2.1,0.0,0.9,-0.1,0.9,-1.9,2.1,0.0,1,1,0,1,0
1.3,2,seeker,11.283791670955125,47514.91,99.99,-13.2,24.5,0.0,-0.3,0.1,0.3,-13.2,24.5,0.0,2,2,0,2,0
1.3,3,seeker,11.283791670955125,47510.57,99.98,-15.1,-7.1,0.0,0.6,0.4,0.7,-15.1,-7.1,0.0,3,3,0,1,2
1.3,4,seeker,11.283791670955125,47430.26,99.81,11.8,-10.8,0.005,-1.3,2.7,3.0,8.2,-2.8,0.004,22,3,0,1,2
1.3,5,seeker,11.283791670955125,47510.49,99.98,-8.1,-23.5,0.0,0.3,-0.4,0.5,-8.1,-23.5,0.0,5,1,0,1,0
1.3,6,explorer,11.283791670955125,47295.29,99.53,23.5,11.5,0.136,0.5,-2.3,2.4,23.5,11.5,0.099,6,0,0,0,0
1.3,7,explorer,11.283791670955125,46851.35,98.59,-6.9,24.6,0.0,-2.4,0.5,2.5,-6.9,24.6,0.0,7,4,1,2,1
1.3,8,explorer,11.283791670955125,46803.08,98.49,-6.0,18.9,0.0,-4.6,-1.3,4.8,-6.0,18.9,0.0,8,4,1,2,1
1.3,9,explorer,11.283791670955125,47289.13,99.51,-14.5,-20.6,0.0,-2.4,0.1,2.4,-14.5,-20.6,0.0,9,2,1,0,1
1.3,10,explorer,11.283791670955125,46808.55,98.5,-24.8,8.0,0.0,0.1,2.4,2.4,-24.8,8.0,0.0,10,4,0,4,0
1.3,11,explorer,11.283791670955125,47162.99,99.25,7.1,8.9,0.004,-0.0,-2.5,2.5,7.1,8.9,0.002,11,1,0,0,1
1.3,12,explorer,11.283791670955125,46907.98,98.71,-23.1,14.3,0.0,1.3,2.1,2.5,-23.1,14.3,0.0,12,2,0,2,0
1.3,13,explorer,11.283791670955125,46949.27,98.8,8.4,-15.8,0.0,-2.0,1.3,2.4,11.9,-11.1,0.002,4,2,1,0,1
1.3,14,explorer,11.283791670955125,46475.15,97.8,-19.4,9.6,0.0,-2.2,-0.7,2.3,-19.4,9.6,0.0,14,4,0,4,0
1.3,15,explorer,11.283791670955125,47309.03,99.56,-8.4,5.3,0.0,0.0,-1.5,1.5,-8.4,5.3,0.0,15,2,1,1,0
1.3,16,explorer,11.283791670955125,47258.85,99.45,12.2,20.3,0.001,2.0,0.9,2.2,9.9,14.4,0.001,20,1,0,0,1
1.3,17,explorer,11.283791670955125,47122.12,99.16,-13.6,7.1,0.0,-0.2,2.0,2.0,-13.6,7.1,0.0,17,4,0,4,0
1.3,18,explorer,11.283791670955125,46764.58,98.41,0.7,25.1,0.0,-1.6,2.5,3.0,0.7,25.1,0.0,18,3,0,2,1
1.3,19,explorer,11.283791670955125,46934.72,98.77,-20.5,2.6,0.0,-0.8,2.2,2.3,-20.5,2.6,0.0,19,4,1,3,0
1.3,20,isocontour,11.283791670955125,47484.9,99.93,9.6,14.2,0.003,-1.8,-1.4,2.3,7.1,9.1,0.002,11,2,0,2,0
1.3,21,isocontour,11.283791670955125,47504.13,99.97,-21.0,-9.2,0.0,0.0,1.0,1.0,-21.0,-9.2,0.0,21,2,1,0,1
1.3,22,isocontour,11.283791670955125,47504.99,99.97,8.2,-2.7,0.008,0.1,1.0,1.0,8.2,-2.7,0.004,22,1,1,0,0
1.3,23,isocontour,11.283791670955125,47505.48,99.97,-19.6,-15.3,0.0,0.5,0.7,0.9,-19.6,-15.3,0.0,23,3,1,1,1
1.3,24,isocontour,11.283791670955125,47469.41,99.89,3.5,-18.1,0.0,0.7,1.3,1.5,11.9,-11.1,0.002,4,2,1,1,0
1.3,25,isocontour,11.283791670955125,47506.45,99.97,-0.6,19.9,0.0,0.9,-0.4,1.0,-0.6,19.9,0.0,25,3,0,3,0
1.3,Target,,,,,24.28,1.01,1.467,4.21,-1.53,,,,,,,,,
1.4,1,seeker,11.283791670955125,47487.73,99.93,-1.7,2.0,0.0,2.2,-1.4,2.6,8.2,-2.7,0.008,22,3,0,2,1
1.4,2,seeker,11.283791670955125,47514.85,99.99,-13.3,24.6,0.0,-0.3,0.2,0.4,-13.3,24.6,0.0,2,2,0,2,0
1.4,3,seeker,11.283791670955125,47509.96,99.98,-15.0,-7.1,0.0,0.7,-0.3,0.8,-15.0,-7.1,0.0,3,3,0,1,2
1.4,4,seeker,11.283791670955125,47396.14,99.74,11.7,-10.6,0.01,-1.3,2.7,3.0,8.2,-2.7,0.008,22,3,0,1,2
1.4,5,seeker,11.283791670955125,47509.2,99.98,-8.0,-23.5,0.0,0.9,-0.3,0.9,-8.0,-23.5,0.0,5,1,0,1,0
1.4,6,explorer,11.283791670955125,47278.0,99.49,23.5,11.7,0.161,0.0,2.4,2.4,23.5,11.7,0.136,6,0,0,0,0
1.4,7,explorer,11.283791670955125,46832.05,98.55,-7.1,24.7,0.0,-2.4,0.4,2.4,-7.1,24.7,0.0,7,4,1,2,1
1.4,8,explorer,11.283791670955125,46797.96,98.48,-6.1,18.8,0.0,-0.2,-1.6,1.6,-6.1,18.8,0.0,8,4,1,2,1
1.4,9,explorer,11.283791670955125,47269.35,99.47,-14.6,-20.8,0.0,-0.5,-2.4,2.5,-14.6,-20.8,0.0,9,2,1,0,1
1.4,10,explorer,11.283791670955125,46704.75,98.28,-25.1,7.8,0.0,-3.2,-2.9,4.3,-25.1,7.8,0.0,10,4,0,4,0
1.4,11,explorer,11.283791670955125,47147.98,99.22,7.1,9.1,0.007,0.3,2.3,2.3,7.1,9.1,0.004,11,1,0,0,1
