Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
0.7,9,seeker,11.283791670955125,47510.04,99.98,-24.8,-10.5,0.0,1.1,1.3,1.7,6.8,7.8,0.011,24,1,1,0,0
0.7,10,seeker,11.283791670955125,47415.08,99.78,-7.8,12.1,0.0,2.8,-1.1,3.0,6.9,7.6,0.239,24,5,2,2,1
0.7,11,explorer,11.283791670955125,47401.97,99.75,-3.6,-21.1,0.0,0.3,-2.4,2.4,6.8,7.8,0.011,24,1,0,1,0
0.7,12,explorer,11.283791670955125,47200.07,99.33,8.1,4.2,0.16,2.1,-3.9,4.4,6.9,7.6,0.344,24,4,3,0,1
0.7,13,explorer,11.283791670955125,47396.36,99.74,-19.1,10.6,0.0,-1.4,1.9,2.4,6.8,7.6,0.149,24,3,1,0,2
0.7,14,explorer,11.283791670955125,47399.28,99.75,-5.5,-14.8,0.0,-2.2,0.0,2.2,6.8,7.7,0.069,24,3,1,1,1
0.7,15,explorer,11.283791670955125,47223.23,99.38,-5.7,13.3,0.001,4.2,-0.4,4.2,6.9,7.6,0.239,24,3,2,0,1
0.7,16,isocontour,11.283791670955125,47511.61,99.98,17.6,-21.3,0.0,-0.9,0.3,0.9,17.6,-21.3,0.0,16,1,1,0,0
0.7,17,isocontour,11.283791670955125,47511.11,99.98,23.9,11.3,0.0,-0.5,0.9,1.0,6.9,7.6,0.239,24,1,1,0,0
0.7,18,isocontour,11.283791670955125,47511.51,99.98,6.4,-10.8,0.0,-1.0,0.1,1.0,6.8,7.8,0.011,24,1,0,0,1
0.7,19,isocontour,11.283791670955125,47510.99,99.98,-17.6,0.1,0.0,0.1,1.0,1.0,6.8,7.6,0.149,24,5,3,1,1
0.7,20,isocontour,11.283791670955125,47512.19,99.98,-9.0,-6.1,0.0,-0.3,-0.7,0.8,6.8,7.6,0.149,24,5,3,1,1
0.7,21,isocontour,11.283791670955125,47512.61,99.98,-14.7,14.6,0.0,-0.5,-0.8,0.9,6.8,7.6,0.149,24,3,1,2,0
0.7,22,isocontour,11.283791670955125,47510.11,99.98,11.7,-7.0,0.0,-0.0,1.2,1.2,6.8,7.7,0.069,24,3,2,0,1
0.7,23,isocontour,11.283791670955125,47512.78,99.98,6.6,20.0,0.0,0.3,0.8,0.9,6.6,20.0,0.0,23,1,0,0,1
0.7,24,isocontour,11.283791670955125,47512.26,99.98,6.9,7.6,0.458,-0.3,1.0,1.0,6.9,7.6,0.344,24,4,3,1,0
0.7,25,isocontour,11.283791670955125,47511.17,99.98,16.3,19.8,0.0,0.8,0.7,1.1,16.3,19.8,0.0,25,1,0,0,1
0.7,Target,,,,,5.9,6.25,0.767,1.44,-6.08,,,,,,,,,
0.8,1,seeker,11.283791670955125,47406.51,99.76,-10.3,2.6,0.0,2.5,1.3,2.8,6.9,7.6,0.344,24,5,3,0,2
0.8,2,seeker,11.283791670955125,47370.8,99.69,-2.2,8.0,0.083,2.9,0.1,2.9,6.9,7.6,0.458,24,6,3,2,1
0.8,3,seeker,11.283791670955125,47395.87,99.74,16.5,3.8,0.002,-2.5,1.3,2.8,6.9,7.6,0.458,24,4,1,1,2
0.8,4,seeker,11.283791670955125,47500.2,99.96,-14.6,-9.7,0.0,1.2,0.8,1.4,6.8,7.6,0.149,24,5,2,1,2
0.8,5,seeker,11.283791670955125,47500.02,99.96,20.7,-2.4,0.0,-1.0,0.8,1.3,6.9,7.6,0.344,24,2,1,0,1
0.8,6,seeker,11.283791670955125,47496.89,99.95,-15.4,-2.1,0.0,1.2,0.7,1.4,6.9,7.6,0.239,24,4,2,0,2
0.8,7,seeker,11.283791670955125,47375.87,99.7,1.6,3.8,0.241,2.5,1.6,3.0,6.9,7.6,0.458,24,3,1,1,1
0.8,8,seeker,11.283791670955125,47497.29,99.95,19.3,-14.0,0.0,-0.2,2.0,2.0,6.8,7.7,0.069,24,2,0,0,2
0.8,9,seeker,11.283791670955125,47504.63,99.97,-24.7,-10.4,0.0,1.0,1.3,1.6,6.8,7.7,0.069,24,1,1,0,0
0.8,10,seeker,11.283791670955125,47397.14,99.74,-7.6,12.0,0.001,2.3,-0.7,2.4,6.9,7.6,0.344,24,4,2,1,1
0.8,11,explorer,11.283791670955125,47386.16,99.72,-3.8,-21.2,0.0,-2.3,-0.3,2.3,6.8,7.7,0.069,24,1,0,1,0
0.8,12,explorer,11.283791670955125,47129.18,99.18,8.1,3.8,0.217,-1.0,-3.7,3.8,6.9,7.6,0.458,24,4,3,0,1
0.8,13,explorer,11.283791670955125,47377.28,99.7,-19.0,10.8,0.0,1.8,1.7,2.5,6.8,7.6,0.149,24,2,0,0,2
0.8,14,explorer,11.283791670955125,47378.3,99.7,-5.3,-14.7,0.0,2.4,0.7,2.5,6.8,7.6,0.149,24,3,1,1,1
0.8,15,explorer,11.283791670955125,47079.45,99.07,-5.3,13.4,0.004,4.5,1.7,4.8,6.9,7.6,0.344,24,3,2,0,1
0.8,16,isocontour,11.283791670955125,47510.57,99.98,17.5,-21.3,0.0,-0.5,-0.7,0.9,6.8,7.8,0.011,24,1,1,0,0
0.8,17,isocontour,11.283791670955125,47509.71,99.98,23.9,11.4,0.0,-0.5,0.9,1.0,6.9,7.6,0.344,24,1,1,0,0
0.8,18,isocontour,11.283791670955125,47510.77,99.98,6.5,-10.8,0.0,0.8,-0.3,0.9,6.8,7.7,0.069,24,1,0,0,1
0.8,19,isocontour,11.283791670955125,47510.12,99.98,-17.6,0.1,0.0,0.1,-0.9,0.9,6.9,7.6,0.239,24,5,3,1,1
0.8,20,isocontour,11.283791670955125,47511.63,99.98,-9.0,-6.2,0.0,-0.3,-0.7,0.8,6.9,7.6,0.239,24,5,3,1,1
0.8,21,isocontour,11.283791670955125,47507.69,99.97,-14.6,14.5,0.0,1.3,-0.8,1.5,6.9,7.6,0.239,24,3,1,2,0
0.8,22,isocontour,11.283791670955125,47508.83,99.98,11.6,-7.0,0.0,-1.0,-0.2,1.0,6.9,7.6,0.239,24,3,2,0,1
0.8,23,isocontour,11.283791670955125,47511.96,99.98,6.7,20.0,0.001,0.8,0.1,0.8,6.7,20.0,0.0,23,1,0,0,1
0.8,24,isocontour,11.283791670955125,47511.23,99.98,6.9,7.6,0.564,0.8,-0.5,0.9,6.9,7.6,0.458,24,4,3,1,0
0.8,25,isocontour,11.283791670955125,47510.33,99.98,16.2,19.8,0.0,-0.8,0.4,0.9,16.2,19.8,0.0,25,1,0,0,1
0.8,Target,,,,,6.41,6.23,0.755,6.0,-0.25,,,,,,,,,
0.9,1,seeker,11.283791670955125,47383.23,99.71,-10.1,2.7,0.001,2.6,0.6,2.7,6.9,7.6,0.458,24,5,3,0,2
0.9,2,seeker,11.283791670955125,47341.23,99.62,-1.9,8.0,0.135,2.8,0.2,2.8,6.9,7.6,0.564,24,6,3,2,1
0.9,3,seeker,11.283791670955125,47364.39,99.67,16.2,3.9,0.006,-2.6,1.3,2.9,6.9,7.6,0.564,24,4,1,1,2
0.9,4,seeker,11.283791670955125,47496.92,99.95,-14.5,-9.6,0.0,1.2,0.7,1.4,6.9,7.6,0.239,24,5,2,1,2
0.9,5,seeker,11.283791670955125,47482.3,99.92,20.5,-2.3,0.0,-2.0,1.4,2.4,6.9,7.6,0.458,24,2,1,0,1
0.9,6,seeker,11.283791670955125,47487.91,99.93,-15.2,-2.0,0.0,1.3,1.4,1.9,6.9,7.6,0.344,24,4,2,0,2
0.9,7,seeker,11.283791670955125,47359.23,99.66,1.8,3.9,0.333,1.8,1.5,2.3,6.9,7.6,0.564,24,3,1,1,1
0.9,8,seeker,11.283791670955125,47485.04,99.93,19.3,-13.8,0.0,-0.4,2.1,2.1,6.9,7.6,0.239,24,2,0,0,2
0.9,9,seeker,11.283791670955125,47497.82,99.95,-24.5,-10.3,0.0,1.2,1.3,1.8,6.8,7.6,0.149,24,1,1,0,0
0.9,10,seeker,11.283791670955125,47364.36,99.67,-7.3,11.9,0.005,2.7,-1.2,3.0,6.9,7.6,0.458,24,4,2,1,1
0.9,11,explorer,11.283791670955125,47370.34,99.69,-4.0,-21.2,0.0,-2.3,-0.3,2.3,6.8,7.6,0.149,24,1,0,1,0
0.9,12,explorer,11.283791670955125,47129.07,99.18,8.0,3.8,0.301,-0.4,0.1,0.4,6.9,7.6,0.564,24,4,3,0,1
0.9,13,explorer,11.283791670955125,47358.21,99.66,-18.8,10.9,0.0,1.9,1.5,2.4,6.9,7.6,0.239,24,2,0,0,2
0.9,14,explorer,11.283791670955125,47357.56,99.66,-5.1,-14.7,0.0,2.5,-0.5,2.5,6.9,7.6,0.239,24,3,1,1,1
0.9,15,explorer,11.283791670955125,46968.34,98.84,-4.8,13.5,0.013,4.4,0.2,4.4,6.9,7.6,0.458,24,3,2,0,1
0.9,16,isocontour,11.283791670955125,47509.47,99.98,17.6,-21.3,0.0,0.6,0.7,0.9,6.8,7.7,0.069,24,1,1,0,0
0.9,17,isocontour,11.283791670955125,47507.22,99.97,23.8,11.3,0.0,-0.8,-1.0,1.3,6.9,7.6,0.458,24,1,1,0,0
0.9,18,isocontour,11.283791670955125,47509.87,99.98,6.6,-10.8,0.0,0.9,0.1,0.9,6.9,7.6,0.239,24,1,0,0,1
0.9,19,isocontour,11.283791670955125,47508.72,99.98,-17.6,0.1,0.0,0.1,1.0,1.0,6.9,7.6,0.344,24,5,3,1,1
0.9,20,isocontour,11.283791670955125,47509.63,99.98,-9.0,-6.1,0.0,0.7,0.9,1.1,6.9,7.6,0.344,24,5,3,1,1
0.9,21,isocontour,11.283791670955125,47496.28,99.95,-14.4,14.6,0.0,2.0,0.5,2.1,6.9,7.6,0.344,24,3,1,2,0
0.9,22,isocontour,11.283791670955125,47508.12,99.98,11.5,-7.1,0.0,-0.5,-0.7,0.9,6.9,7.6,0.344,24,3,2,0,1
0.9,23,isocontour,11.283791670955125,47510.75,99.98,6.7,19.9,0.004,-0.3,-0.9,0.9,6.7,19.9,0.001,23,1,0,0,1
0.9,24,isocontour,11.283791670955125,47510.13,99.98,7.0,7.6,0.677,0.9,-0.3,0.9,7.0,7.6,0.564,24,4,3,1,0
0.9,25,isocontour,11.283791670955125,47499.4,99.96,16.0,19.9,0.0,-1.8,0.9,2.0,6.7,20.0,0.001,23,1,0,0,1
0.9,Target,,,,,6.5,6.41,0.914,1.04,2.13,,,,,,,,,
1.0,1,seeker,11.283791670955125,47367.01,99.68,-9.8,2.8,0.003,2.2,0.7,2.3,-9.8,2.8,0.001,1,5,3,0,2
1.0,2,seeker,11.283791670955125,47310.71,99.56,-1.6,8.0,0.195,2.8,-0.4,2.8,-1.6,8.0,0.135,2,6,3,2,1
1.0,3,seeker,11.283791670955125,47343.9,99.63,16.0,4.0,0.016,-2.4,0.7,2.5,16.0,4.0,0.006,3,4,1,1,2
1.0,4,seeker,11.283791670955125,47488.62,99.93,-14.4,-9.6,0.0,1.6,0.9,1.8,-14.4,-9.6,0.0,4,5,2,1,2
1.0,5,seeker,11.283791670955125,47453.03,99.86,20.3,-2.1,0.0,-2.0,2.0,2.8,20.3,-2.1,0.0,5,2,1,0,1
1.0,6,seeker,11.283791670955125,47462.46,99.88,-15.0,-1.8,0.0,2.2,1.6,2.7,-15.0,-1.8,0.0,6,4,2,0,2
1.0,7,seeker,11.283791670955125,47340.38,99.62,2.0,4.1,0.428,1.9,1.6,2.5,2.0,4.1,0.333,7,3,1,1,1
1.0,8,seeker,11.283791670955125,47474.11,99.9,19.3,-13.5,0.0,-0.1,2.0,2.0,19.3,-13.5,0.0,8,2,0,0,2
1.0,9,seeker,11.283791670955125,47494.4,99.95,-24.4,-10.2,0.0,1.2,0.6,1.3,-24.4,-10.2,0.0,9,1,1,0,0
1.0,10,seeker,11.283791670955125,47339.46,99.62,-7.1,11.8,0.013,2.6,-0.7,2.7,-7.1,11.8,0.005,10,4,2,1,1
1.0,11,explorer,11.283791670955125,47351.73,99.65,-3.8,-21.2,0.0,2.4,-0.3,2.4,-3.8,-21.2,0.0,11,1,0,1,0
1.0,12,explorer,11.283791670955125,47086.11,99.09,8.2,3.7,0.352,2.9,-1.5,3.3,8.2,3.7,0.301,12,4,3,0,1
1.0,13,explorer,11.283791670955125,47341.35,99.62,-18.6,10.8,0.0,1.8,-1.5,2.3,-18.6,10.8,0.0,13,2,0,0,2
1.0,14,explorer,11.283791670955125,47343.51,99.63,-5.2,-14.8,0.0,-1.9,-1.2,2.2,-5.2,-14.8,0.0,14,3,1,1,1
1.0,15,explorer,11.283791670955125,46834.11,98.56,-4.4,13.6,0.028,4.6,1.2,4.8,-4.4,13.6,0.013,15,3,2,0,1
1.0,16,isocontour,11.283791670955125,47508.71,99.98,17.6,-21.3,0.0,0.3,-0.8,0.9,6.9,7.6,0.239,24,1,1,0,0
1.0,17,isocontour,11.283791670955125,47478.56,99.91,23.7,11.1,0.0,-1.5,-2.4,2.8,6.9,7.6,0.564,24,1,1,0,0
1.0,18,isocontour,11.283791670955125,47508.21,99.98,6.5,-10.7,0.0,-0.9,0.6,1.1,6.9,7.6,0.344,24,1,0,0,1
1.0,19,isocontour,11.283791670955125,47485.44,99.93,-17.4,0.3,0.0,2.1,1.6,2.6,6.9,7.6,0.458,24,5,3,1,1
1.0,20,isocontour,11.283791670955125,47474.13,99.9,-9.0,-5.8,0.0,-0.3,3.0,3.0,6.9,7.6,0.458,24,5,3,1,1
1.0,21,isocontour,11.283791670955125,47477.67,99.91,-14.1,14.6,0.0,2.4,0.4,2.4,6.9,7.6,0.458,24,3,1,2,0
1.0,22,isocontour,11.283791670955125,47507.68,99.97,11.6,-7.2,0.001,0.2,-0.7,0.7,6.9,7.6,0.458,24,3,2,0,1
1.0,23,isocontour,11.283791670955125,47509.79,99.98,6.7,19.8,0.009,0.4,-0.8,0.9,6.7,19.8,0.004,23,1,0,0,1
1.0,24,isocontour,11.283791670955125,47509.03,99.98,7.1,7.6,0.772,0.9,-0.4,1.0,7.1,7.6,0.677,24,4,3,1,0
1.0,25,isocontour,11.283791670955125,47494.0,99.95,15.9,20.0,0.001,-1.5,0.6,1.6,6.7,19.9,0.004,23,1,0,0,1
1.0,Target,,,,,6.9,5.95,0.933,4.62,-5.43,,,,,,,,,
1.1,1,seeker,11.283791670955125,47336.49,99.61,-9.6,2.9,0.008,2.6,1.2,2.9,6.9,7.6,0.458,24,5,3,0,2
1.1,2,seeker,11.283791670955125,47276.93,99.49,-1.3,8.0,0.261,3.0,0.0,3.0,7.1,7.6,0.772,24,6,3,2,1
1.1,3,seeker,11.283791670955125,47325.73,99.59,15.7,4.1,0.032,-2.3,0.7,2.4,7.1,7.6,0.772,24,4,1,1,2
1.1,4,seeker,11.283791670955125,47480.84,99.92,-14.2,-9.5,0.0,1.8,0.4,1.8,6.9,7.6,0.458,24,5,2,1,2
1.1,5,seeker,11.283791670955125,47421.56,99.79,20.1,-1.9,0.001,-2.1,2.0,2.9,6.9,7.6,0.458,24,2,1,0,1
1.1,6,seeker,11.283791670955125,47434.7,99.82,-14.8,-1.6,0.0,2.3,1.6,2.8,6.9,7.6,0.458,24,4,2,0,2
1.1,7,seeker,11.283791670955125,47323.95,99.59,2.2,4.2,0.523,1.9,1.4,2.4,7.1,7.6,0.772,24,3,1,1,1
1.1,8,seeker,11.283791670955125,47458.09,99.87,19.2,-13.4,0.0,-1.4,1.8,2.3,6.9,7.6,0.458,24,2,0,0,2
1.1,9,seeker,11.283791670955125,47494.34,99.95,-24.4,-10.2,0.0,-0.3,0.0,0.3,-24.4,-10.2,0.0,9,1,1,0,0
1.1,10,seeker,11.283791670955125,47323.64,99.59,-6.8,11.7,0.026,2.1,-0.8,2.2,6.9,7.6,0.458,24,4,2,1,1
1.1,11,explorer,11.283791670955125,47333.78,99.61,-3.6,-21.2,0.0,2.4,-0.2,2.4,-3.6,-21.2,0.0,11,1,0,1,0
1.1,12,explorer,11.283791670955125,47083.18,99.08,8.4,3.7,0.425,1.3,0.2,1.3,7.1,7.6,0.772,24,4,3,0,1
1.1,13,explorer,11.283791670955125,47324.71,99.59,-18.4,10.6,0.0,1.6,-1.7,2.3,6.9,7.6,0.458,24,2,0,0,2
1.1,14,explorer,11.283791670955125,47329.27,99.6,-5.4,-14.9,0.0,-2.2,0.1,2.2,6.9,7.6,0.458,24,3,1,1,1
1.1,15,explorer,11.283791670955125,46697.31,98.27,-3.9,13.7,0.05,4.5,1.5,4.7,6.9,7.6,0.458,24,3,2,0,1
1.1,16,isocontour,11.283791670955125,47507.87,99.97,17.7,-21.3,0.0,0.9,0.1,0.9,6.9,7.6,0.239,24,1,1,0,0
1.1,17,isocontour,11.283791670955125,47468.56,99.89,23.6,10.9,0.0,-0.8,-1.8,2.0,6.9,7.6,0.564,24,1,1,0,0
1.1,18,isocontour,11.283791670955125,47494.9,99.95,6.7,-10.7,0.001,2.1,0.5,2.2,6.9,7.6,0.458,24,1,0,0,1
1.1,19,isocontour,11.283791670955125,47461.9,99.88,-17.2,0.5,0.0,2.1,1.6,2.6,6.9,7.6,0.458,24,5,3,1,1
1.1,20,isocontour,11.283791670955125,47470.32,99.9,-9.0,-5.7,0.001,-0.6,1.3,1.4,6.9,7.6,0.458,24,5,3,1,1
1.1,21,isocontour,11.283791670955125,47462.25,99.88,-13.9,14.7,0.0,2.2,0.4,2.2,6.9,7.6,0.458,24,3,1,2,0
1.1,22,isocontour,11.283791670955125,47505.47,99.97,11.5,-7.1,0.004,-0.3,1.1,1.1,6.9,7.6,0.458,24,3,2,0,1
1.1,23,isocontour,11.283791670955125,47508.97,99.98,6.8,19.8,0.018,0.8,0.3,0.9,6.8,19.8,0.009,23,1,0,0,1
1.1,24,isocontour,11.283791670955125,47507.63,99.97,7.2,7.6,0.865,0.9,0.5,1.0,7.2,7.6,0.772,24,4,3,1,0
1.1,25,isocontour,11.283791670955125,47456.36,99.87,15.6,20.0,0.002,-3.1,0.2,3.1,6.7,19.8,0.009,23,1,0,0,1
1.1,Target,,,,,7.41,5.84,0.893,6.06,-1.3,,,,,,,,,
1.2,1,seeker,11.283791670955125,47317.42,99.57,-9.3,3.0,0.016,2.4,0.6,2.5,7.1,7.6,0.772,24,5,3,0,2
1.2,2,seeker,11.283791670955125,47242.46,99.42,-1.0,8.0,0.333,3.0,-0.1,3.0,7.2,7.6,0.865,24,6,3,2,1
1.2,3,seeker,11.283791670955125,47300.56,99.54,15.5,4.2,0.057,-2.6,0.7,2.7,7.2,7.6,0.865,24,4,1,1,2
1.2,4,seeker,11.283791670955125,47446.71,99.85,-14.0,-9.3,0.0,2.3,1.9,3.0,6.9,7.6,0.458,24,5,2,1,2
1.2,5,seeker,11.283791670955125,47403.17,99.75,19.9,-1.7,0.003,-2.0,1.4,2.4,7.1,7.6,0.772,24,2,1,0,1
1.2,6,seeker,11.283791670955125,47413.47,99.78,-14.6,-1.5,0.001,2.4,0.9,2.6,6.9,7.6,0.458,24,4,2,0,2
1.2,7,seeker,11.283791670955125,47304.64,99.55,2.4,4.4,0.619,1.9,1.6,2.5,7.2,7.6,0.865,24,4,1,2,1
1.2,8,seeker,11.283791670955125,47440.59,99.83,19.0,-13.2,0.0,-1.6,1.8,2.4,6.9,7.6,0.458,24,2,0,0,2
1.2,9,seeker,11.283791670955125,47492.45,99.94,-24.4,-10.1,0.0,0.9,0.6,1.1,6.9,7.6,0.458,24,1,1,0,0
1.2,10,seeker,11.283791670955125,47293.45,99.52,-6.6,11.7,0.044,2.8,-0.8,2.9,7.1,7.6,0.772,24,4,2,1,1
1.2,11,explorer,11.283791670955125,47314.94,99.57,-3.3,-21.2,0.0,2.5,0.1,2.5,6.9,7.6,0.458,24,1,0,1,0
1.2,12,explorer,11.283791670955125,47082.63,99.08,8.4,3.7,0.526,-0.7,-0.1,0.7,7.2,7.6,0.865,24,5,3,0,2
1.2,13,explorer,11.283791670955125,47307.2,99.55,-18.2,10.5,0.0,2.2,-0.8,2.3,6.9,7.6,0.458,24,2,0,0,2
1.2,14,explorer,11.283791670955125,47315.22,99.57,-5.3,-15.0,0.0,1.5,-1.7,2.3,6.9,7.6,0.458,24,3,1,1,1
1.2,15,explorer,11.283791670955125,46697.25,98.27,-3.8,13.8,0.071,-0.1,0.3,0.3,7.1,7.6,0.772,24,3,2,0,1
1.2,16,isocontour,11.283791670955125,47506.3,99.97,17.6,-21.3,0.0,-0.8,0.7,1.1,6.9,7.6,0.458,24,1,1,0,0
1.2,17,isocontour,11.283791670955125,47457.32,99.87,23.5,10.7,0.001,-0.9,-1.9,2.1,7.1,7.6,0.772,24,1,1,0,0
1.2,18,isocontour,11.283791670955125,47465.63,99.89,6.9,-10.6,0.003,2.5,1.3,2.8,6.9,7.6,0.458,24,1,0,0,1
1.2,19,isocontour,11.283791670955125,47447.66,99.85,-17.0,0.5,0.0,2.1,0.6,2.2,6.9,7.6,0.458,24,5,3,1,1
1.2,20,isocontour,11.283791670955125,47468.01,99.89,-9.0,-5.6,0.002,0.2,1.2,1.2,6.9,7.6,0.458,24,5,3,1,1
1.2,21,isocontour,11.283791670955125,47456.54,99.87,-13.8,14.6,0.001,1.3,-1.0,1.6,6.9,7.6,0.458,24,3,1,2,0
1.2,22,isocontour,11.283791670955125,47502.26,99.96,11.5,-7.0,0.008,-0.7,1.1,1.3,7.1,7.6,0.772,24,4,2,1,1
1.2,23,isocontour,11.283791670955125,47507.57,99.97,6.7,19.9,0.029,-0.8,0.6,1.0,6.7,19.9,0.018,23,1,0,0,1
1.2,24,isocontour,11.283791670955125,47506.19,99.97,7.3,7.7,0.957,0.7,0.8,1.1,7.3,7.7,0.865,24,4,3,1,0
1.2,25,isocontour,11.283791670955125,47434.63,99.82,15.4,20.1,0.005,-2.4,0.9,2.6,6.8,19.8,0.018,23,1,0,0,1
1.2,Target,,,,,7.49,6.0,1.078,0.92,1.96,,,,,,,,,
1.3,1,seeker,11.283791670955125,47288.15,99.51,-9.1,3.1,0.029,2.6,1.2,2.9,7.2,7.6,0.865,24,5,3,0,2
1.3,2,seeker,11.283791670955125,47226.24,99.38,-0.8,7.9,0.402,2.3,-0.1,2.3,7.3,7.7,0.957,24,6,3,2,1
1.3,3,seeker,11.283791670955125,47276.75,99.49,15.2,4.2,0.092,-2.5,0.7,2.6,7.3,7.7,0.957,24,4,1,1,2
1.3,4,seeker,11.283791670955125,47428.55,99.81,-13.8,-9.2,0.0,1.8,1.7,2.5,6.9,7.6,0.458,24,5,2,1,2
1.3,5,seeker,11.283791670955125,47374.82,99.69,19.7,-1.5,0.007,-1.9,2.0,2.8,7.2,7.6,0.865,24,2,1,0,1
1.3,6,seeker,11.283791670955125,47393.7,99.73,-14.3,-1.5,0.002,2.3,0.9,2.5,7.1,7.6,0.772,24,4,2,0,2
1.3,7,seeker,11.283791670955125,47270.18,99.47,2.6,4.6,0.719,2.5,1.6,3.0,7.3,7.7,0.957,24,4,1,2,1
1.3,8,seeker,11.283791670955125,47407.14,99.76,18.8,-12.9,0.0,-1.7,2.4,2.9,7.1,7.6,0.772,24,2,0,0,2
1.3,9,seeker,11.283791670955125,47490.3,99.94,-24.3,-10.1,0.0,1.0,0.6,1.2,6.9,7.6,0.458,24,1,1,0,0
1.3,10,seeker,11.283791670955125,47265.98,99.47,-6.3,11.6,0.069,2.7,-0.7,2.8,7.2,7.6,0.865,24,4,2,1,1
1.3,11,explorer,11.283791670955125,47299.12,99.54,-3.5,-21.2,0.0,-2.2,0.6,2.3,6.9,7.6,0.458,24,1,0,1,0
1.3,12,explorer,11.283791670955125,46983.76,98.87,8.3,3.3,0.584,-0.4,-4.2,4.2,7.3,7.7,0.957,24,5,3,0,2
1.3,13,explorer,11.283791670955125,47292.96,99.52,-18.3,10.3,0.0,-0.9,-2.0,2.2,6.9,7.6,0.458,24,2,0,0,2
1.3,14,explorer,11.283791670955125,47296.61,99.53,-5.5,-14.9,0.0,-2.3,0.9,2.5,6.9,7.6,0.458,24,3,1,1,1
1.3,15,explorer,11.283791670955125,46696.04,98.27,-3.9,13.8,0.093,-0.3,0.9,0.9,7.2,7.6,0.865,24,4,3,0,1
1.3,16,isocontour,11.283791670955125,47505.2,99.97,17.7,-21.2,0.0,0.6,0.7,0.9,6.9,7.6,0.458,24,1,1,0,0
1.3,17,isocontour,11.283791670955125,47454.76,99.86,23.4,10.6,0.003,-0.9,-0.9,1.3,7.2,7.6,0.865,24,1,1,0,0
1.3,18,isocontour,11.283791670955125,47462.56,99.88,7.0,-10.4,0.006,0.7,1.2,1.4,7.1,7.6,0.772,24,1,0,0,1
1.3,19,isocontour,11.283791670955125,47441.74,99.84,-16.8,0.6,0.001,1.6,0.4,1.6,7.1,7.6,0.772,24,5,3,1,1
1.3,20,isocontour,11.283791670955125,47465.69,99.89,-9.0,-5.4,0.005,-0.2,1.2,1.2,7.1,7.6,0.772,24,5,3,1,1
1.3,21,isocontour,11.283791670955125,47430.81,99.81,-13.5,14.6,0.003,2.7,0.3,2.7,7.1,7.6,0.772,24,3,1,2,0
1.3,22,isocontour,11.283791670955125,47491.18,99.94,11.5,-6.8,0.016,0.3,2.0,2.0,7.2,7.6,0.865,24,4,2,1,1
1.3,23,isocontour,11.283791670955125,47506.75,99.97,6.8,19.9,0.043,0.8,0.1,0.8,6.8,19.9,0.029,23,1,0,0,1
1.3,24,isocontour,11.283791670955125,47505.02,99.97,7.4,7.7,1.035,1.0,-0.1,1.0,7.4,7.7,0.957,24,4,3,1,0
1.3,25,isocontour,11.283791670955125,47399.12,99.75,15.1,20.1,0.009,-3.0,0.4,3.0,6.7,19.9,0.029,23,1,0,0,1
1.3,Target,,,,,7.7,5.45,1.141,2.45,-6.46,,,,,,,,,
1.4,1,seeker,11.283791670955125,47267.9,99.47,-8.8,3.1,0.046,2.4,0.6,2.5,7.3,7.7,0.957,24,5,3,0,2
1.4,2,seeker,11.283791670955125,47210.01,99.35,-0.6,7.9,0.47,2.3,-0.1,2.3,7.4,7.7,1.035,24,6,3,2,1
1.4,3,seeker,11.283791670955125,47250.45,99.43,15.0,4.4,0.136,-2.4,1.4,2.8,7.4,7.7,1.035,24,4,1,1,2
1.4,4,seeker,11.283791670955125,47409.01,99.77,-13.6,-9.0,0.001,2.1,1.3,2.5,7.1,7.6,0.772,24,5,2,1,2
1.4,5,seeker,11.283791670955125,47356.87,99.66,19.5,-1.4,0.013,-2.0,1.4,2.4,7.3,7.7,0.957,24,2,1,0,1
1.4,6,seeker,11.283791670955125,47365.34,99.67,-14.1,-1.3,0.004,2.3,1.5,2.7,7.2,7.6,0.865,24,4,2,0,2
1.4,7,seeker,11.283791670955125,47235.71,99.4,2.9,4.7,0.818,2.5,1.6,3.0,7.4,7.7,1.035,24,3,1,1,1
1.4,8,seeker,11.283791670955125,47379.09,99.7,18.7,-12.7,0.0,-1.8,2.1,2.8,7.2,7.6,0.865,24,2,0,0,2
1.4,9,seeker,11.283791670955125,47483.25,99.92,-24.1,-10.0,0.0,1.3,1.2,1.8,6.9,7.6,0.458,24,1,1,0,0
1.4,10,seeker,11.283791670955125,47248.04,99.43,-6.1,11.5,0.097,2.2,-1.1,2.5,7.3,7.7,0.957,24,4,2,1,1
1.4,11,explorer,11.283791670955125,47280.28,99.5,-3.3,-21.1,0.0,2.4,0.7,2.5,6.9,7.6,0.458,24,1,0,1,0
1.4,12,explorer,11.283791670955125,46983.74,98.87,8.3,3.3,0.683,-0.1,0.2,0.2,7.4,7.7,1.035,24,5,3,0,2
1.4,13,explorer,11.283791670955125,47280.01,99.49,-18.5,10.3,0.001,-2.1,-0.6,2.2,7.1,7.6,0.772,24,2,0,0,2
1.4,14,explorer,11.283791670955125,47280.59,99.5,-5.3,-15.0,0.001,2.2,-0.7,2.3,7.1,7.6,0.772,24,3,1,1,1
