Time,ID,Measurement,x,y,Ni,Linear Coverage,Abs(zi-z_goal)/range
33.0,22,1.41,10.0,-8.0,3.0,5.642,0.114
33.0,23,0.957,-10.3,22.8,4.0,4.514,0.012
33.0,24,1.369,9.4,-8.5,3.0,5.642,0.102
33.0,25,0.958,-10.7,22.4,4.0,4.514,0.012
33.1,16,1.252,4.4,-10.1,3.0,5.642,0.07
33.1,17,1.699,17.9,7.3,0.0,22.568,0.194
33.1,18,1.395,8.5,-8.6,3.0,5.642,0.109
33.1,19,0.973,-10.5,21.8,4.0,4.514,0.007
33.1,20,0.936,-10.8,22.6,4.0,4.514,0.018
33.1,21,0.928,-10.6,23.2,4.0,4.514,0.02
33.1,22,1.423,9.8,-8.1,3.0,5.642,0.117
33.1,23,0.953,-10.2,22.7,4.0,4.514,0.013
33.1,24,1.394,9.2,-8.5,3.0,5.642,0.109
33.1,25,0.964,-10.4,22.1,4.0,4.514,0.01
33.2,16,1.255,4.4,-10.2,3.0,5.642,0.071
33.2,17,1.708,17.9,7.2,0.0,22.568,0.196
33.2,18,1.406,8.4,-8.7,3.0,5.642,0.113
33.2,19,0.967,-10.5,21.7,4.0,4.514,0.009
33.2,20,0.934,-10.7,22.6,4.0,4.514,0.018
33.2,21,0.922,-10.6,23.0,4.0,4.514,0.022
33.2,22,1.449,9.6,-8.1,3.0,5.642,0.124
33.2,23,0.95,-10.1,22.5,4.0,4.514,0.014
33.2,24,1.415,9.1,-8.5,3.0,5.642,0.115
33.2,25,0.953,-10.5,22.1,4.0,4.514,0.013
33.3,16,1.265,4.3,-10.2,3.0,5.642,0.073
33.3,17,1.72,17.9,7.1,0.0,22.568,0.2
33.3,18,1.432,8.2,-8.7,3.0,5.642,0.12
33.3,19,0.964,-10.4,21.5,4.0,4.514,0.01
33.3,20,0.934,-10.6,22.3,4.0,4.514,0.018
33.3,21,0.916,-10.6,22.9,4.0,4.514,0.023
33.3,22,1.468,9.4,-8.2,3.0,5.642,0.13
33.3,23,0.945,-10.1,22.4,4.0,4.514,0.015
33.3,24,1.442,9.0,-8.5,3.0,5.642,0.123
33.3,25,0.953,-10.5,21.8,4.0,4.514,0.013
33.4,16,1.268,4.1,-10.3,3.0,5.642,0.074
33.4,17,1.728,17.9,7.2,0.0,22.568,0.202
33.4,18,1.453,8.0,-8.7,3.0,5.642,0.126
33.4,19,0.963,-10.2,21.4,4.0,4.514,0.01
33.4,20,0.927,-10.6,22.2,4.0,4.514,0.02
33.4,21,0.91,-10.7,22.7,4.0,4.514,0.025
33.4,22,1.505,9.3,-8.1,3.0,5.642,0.14
33.4,23,0.945,-10.0,22.2,4.0,4.514,0.015
33.4,24,1.453,8.6,-8.6,3.0,5.642,0.126
33.4,25,0.958,-10.4,21.3,4.0,4.514,0.012
33.5,16,1.267,3.9,-10.5,3.0,5.642,0.074
33.5,17,1.734,17.8,7.3,0.0,22.568,0.203
33.5,18,1.468,7.8,-8.8,3.0,5.642,0.13
33.5,19,0.959,-10.0,21.4,4.0,4.514,0.011
33.5,20,0.93,-10.5,22.0,4.0,4.514,0.019
33.5,21,0.903,-10.6,22.8,4.0,4.514,0.027
33.5,22,1.524,9.1,-8.2,3.0,5.642,0.145
33.5,23,0.943,-10.0,22.0,4.0,4.514,0.016
33.5,24,1.477,8.4,-8.7,3.0,5.642,0.132
33.5,25,0.952,-10.3,21.3,4.0,4.514,0.013
33.6,16,1.274,3.7,-10.5,3.0,5.642,0.076
33.6,17,1.734,17.8,7.4,0.0,22.568,0.203
33.6,18,1.479,7.5,-8.9,3.0,5.642,0.133
33.6,19,0.955,-9.7,21.5,4.0,4.514,0.012
33.6,20,0.928,-10.4,21.8,4.0,4.514,0.02
33.6,21,0.902,-10.5,22.6,4.0,4.514,0.027
33.6,22,1.558,8.9,-8.2,3.0,5.642,0.155
33.6,23,0.942,-10.0,21.7,4.0,4.514,0.016
33.6,24,1.495,8.1,-8.8,3.0,5.642,0.137
33.6,25,0.94,-10.4,21.3,4.0,4.514,0.017
33.7,16,1.289,3.6,-10.5,3.0,5.642,0.08
33.7,17,1.738,17.8,7.3,0.0,22.568,0.205
33.7,18,1.499,7.4,-9.0,3.0,5.642,0.138
33.7,19,0.956,-9.5,21.4,4.0,4.514,0.012
33.7,20,0.918,-10.4,21.8,4.0,4.514,0.023
33.7,21,0.899,-10.4,22.5,4.0,4.514,0.028
33.7,22,1.597,8.7,-8.1,3.0,5.642,0.165
33.7,23,0.944,-9.7,21.6,4.0,4.514,0.016
33.7,24,1.512,7.9,-8.8,3.0,5.642,0.142
33.7,25,0.932,-10.4,21.3,4.0,4.514,0.019
33.8,16,1.294,3.4,-10.6,3.0,5.642,0.081
33.8,17,1.734,17.8,7.4,0.0,22.568,0.203
33.8,18,1.512,7.2,-9.1,3.0,5.642,0.142
33.8,19,0.957,-9.2,21.3,4.0,4.514,0.012
33.8,20,0.907,-10.4,21.9,4.0,4.514,0.026
33.8,21,0.896,-10.4,22.3,4.0,4.514,0.029
33.8,22,1.619,8.5,-8.2,3.0,5.642,0.172
33.8,23,0.933,-9.8,21.6,4.0,4.514,0.019
33.8,24,1.548,7.8,-8.8,3.0,5.642,0.152
33.8,25,0.934,-10.1,21.2,4.0,4.514,0.018
33.9,16,1.305,3.3,-10.6,3.0,5.642,0.085
33.9,17,1.734,17.8,7.3,0.0,22.568,0.203
33.9,18,1.524,6.9,-9.2,3.0,5.642,0.145
33.9,19,0.947,-9.3,21.3,4.0,4.514,0.015
33.9,20,0.911,-10.2,21.6,4.0,4.514,0.025
33.9,21,0.888,-10.3,22.3,4.0,4.514,0.031
33.9,22,1.657,8.2,-8.2,3.0,5.642,0.182
33.9,23,0.926,-9.7,21.6,4.0,4.514,0.021
33.9,24,1.577,7.7,-8.8,3.0,5.642,0.16
33.9,25,0.934,-10.0,21.0,4.0,4.514,0.018
34.0,16,1.316,3.1,-10.7,3.0,5.642,0.088
34.0,17,1.729,17.8,7.4,0.0,22.568,0.202
34.0,18,1.534,6.8,-9.4,3.0,5.642,0.148
34.0,19,0.941,-9.2,21.3,4.0,4.514,0.016
34.0,20,0.905,-10.2,21.5,4.0,4.514,0.026
34.0,21,0.887,-10.2,22.2,4.0,4.514,0.031
34.0,22,1.682,8.1,-8.3,3.0,5.642,0.189
34.0,23,0.928,-9.4,21.5,4.0,4.514,0.02
34.0,24,1.613,7.6,-8.8,3.0,5.642,0.17
34.0,25,0.926,-9.9,21.0,4.0,4.514,0.021
34.1,16,1.325,2.9,-10.7,3.0,5.642,0.09
34.1,17,1.724,17.8,7.3,0.0,22.568,0.201
34.1,18,1.551,6.6,-9.5,3.0,5.642,0.153
34.1,19,0.936,-9.2,21.2,4.0,4.514,0.018
34.1,20,0.903,-10.0,21.5,4.0,4.514,0.027
34.1,21,0.89,-10.0,22.0,4.0,4.514,0.03
34.1,22,1.723,8.0,-8.3,3.0,5.642,0.2
34.1,23,0.921,-9.4,21.5,4.0,4.514,0.022
34.1,24,1.638,7.5,-8.9,3.0,5.642,0.177
34.1,25,0.926,-9.8,20.9,4.0,4.514,0.021
34.2,16,1.34,2.8,-10.7,3.0,5.642,0.094
34.2,17,1.715,17.8,7.4,0.0,22.568,0.198
34.2,18,1.583,6.5,-9.5,3.0,5.642,0.162
34.2,19,0.932,-9.1,21.1,4.0,4.514,0.019
34.2,20,0.908,-9.7,21.3,4.0,4.514,0.025
34.2,21,0.889,-9.8,21.9,4.0,4.514,0.031
34.2,22,1.762,7.8,-8.3,3.0,5.642,0.211
34.2,23,0.907,-9.6,21.4,4.0,4.514,0.026
34.2,24,1.661,7.3,-9.0,3.0,5.642,0.183
34.2,25,0.923,-9.5,21.0,4.0,4.514,0.021
34.3,16,1.35,2.7,-10.8,3.0,5.642,0.097
34.3,17,1.699,17.9,7.4,0.0,22.568,0.194
34.3,18,1.616,6.4,-9.5,3.0,5.642,0.171
34.3,19,0.925,-9.0,21.1,4.0,4.514,0.021
34.3,20,0.901,-9.8,21.2,4.0,4.514,0.027
34.3,21,0.886,-9.7,21.8,4.0,4.514,0.032
34.3,22,1.784,7.5,-8.4,3.0,5.642,0.217
34.3,23,0.907,-9.4,21.3,4.0,4.514,0.026
34.3,24,1.678,7.1,-9.1,3.0,5.642,0.188
34.3,25,0.927,-9.1,20.9,4.0,4.514,0.02
34.4,16,1.366,2.6,-10.9,3.0,5.642,0.101
34.4,17,1.691,17.9,7.3,0.0,22.568,0.192
34.4,18,1.653,6.3,-9.4,3.0,5.642,0.181
34.4,19,0.923,-8.8,21.1,4.0,4.514,0.021
34.4,20,0.898,-9.7,21.1,4.0,4.514,0.028
34.4,21,0.883,-9.7,21.6,4.0,4.514,0.032
34.4,22,1.826,7.3,-8.4,3.0,5.642,0.229
34.4,23,0.9,-9.3,21.4,4.0,4.514,0.028
34.4,24,1.713,7.0,-9.1,3.0,5.642,0.198
34.4,25,0.925,-9.1,20.8,4.0,4.514,0.021
34.5,16,1.385,2.5,-10.9,3.0,5.642,0.107
34.5,17,1.688,17.9,7.2,0.0,22.568,0.191
34.5,18,1.678,6.1,-9.5,3.0,5.642,0.188
34.5,19,0.915,-8.9,21.0,4.0,4.514,0.024
34.5,20,0.899,-9.5,20.9,4.0,4.514,0.028
34.5,21,0.88,-9.6,21.5,4.0,4.514,0.033
34.5,22,1.869,7.2,-8.4,3.0,5.642,0.241
34.5,23,0.906,-9.0,21.2,4.0,4.514,0.026
34.5,24,1.739,6.9,-9.2,3.0,5.642,0.205
34.5,25,0.914,-9.2,20.7,4.0,4.514,0.024
34.6,16,1.397,2.4,-11.0,3.0,5.642,0.11
34.6,17,1.682,17.9,7.1,0.0,22.568,0.189
34.6,18,1.708,6.0,-9.5,3.0,5.642,0.196
34.6,19,0.914,-8.7,21.0,4.0,4.514,0.024
34.6,20,0.889,-9.5,21.0,4.0,4.514,0.031
34.6,21,0.877,-9.6,21.4,4.0,4.514,0.034
34.6,22,1.911,7.1,-8.5,3.0,5.642,0.252
34.6,23,0.895,-9.1,21.2,4.0,4.514,0.029
34.6,24,1.761,6.7,-9.3,3.0,5.642,0.211
34.6,25,0.909,-9.2,20.6,4.0,4.514,0.025
34.7,16,1.405,2.2,-11.1,3.0,5.642,0.112
34.7,17,1.672,17.9,7.1,0.0,22.568,0.186
34.7,18,1.738,5.8,-9.6,3.0,5.642,0.205
34.7,19,0.914,-8.4,20.9,4.0,4.514,0.024
34.7,20,0.881,-9.6,20.9,4.0,4.514,0.033
34.7,21,0.87,-9.6,21.3,4.0,4.514,0.036
34.7,22,1.932,7.0,-8.7,3.0,5.642,0.258
34.7,23,0.895,-8.8,21.2,4.0,4.514,0.029
34.7,24,1.786,6.5,-9.4,3.0,5.642,0.218
34.7,25,0.908,-9.0,20.6,4.0,4.514,0.025
34.8,16,1.417,2.2,-11.2,3.0,5.642,0.116
34.8,17,1.654,18.0,7.1,0.0,22.568,0.181
34.8,18,1.769,5.6,-9.6,3.0,5.642,0.213
34.8,19,0.916,-8.2,20.8,4.0,4.514,0.023
34.8,20,0.885,-9.3,20.8,4.0,4.514,0.032
34.8,21,0.863,-9.5,21.3,4.0,4.514,0.038
34.8,22,1.973,6.9,-8.7,3.0,5.642,0.27
34.8,23,0.885,-9.0,21.1,4.0,4.514,0.032
34.8,24,1.806,6.3,-9.5,3.0,5.642,0.223
34.8,25,0.905,-8.7,20.6,4.0,4.514,0.026
34.9,16,1.437,2.2,-11.2,3.0,5.642,0.121
34.9,17,1.644,18.0,7.2,0.0,22.568,0.178
34.9,18,1.784,5.4,-9.8,3.0,5.642,0.217
34.9,19,0.909,-8.1,20.8,4.0,4.514,0.025
34.9,20,0.883,-9.3,20.6,4.0,4.514,0.032
34.9,21,0.865,-9.3,21.2,4.0,4.514,0.037
34.9,22,2.015,6.7,-8.8,3.0,5.642,0.281
34.9,23,0.885,-8.7,21.0,4.0,4.514,0.032
34.9,24,1.833,6.0,-9.6,3.0,5.642,0.231
34.9,25,0.9,-8.6,20.7,4.0,4.514,0.028
35.0,16,1.453,2.1,-11.4,3.0,5.642,0.126
35.0,17,1.634,18.0,7.1,0.0,22.568,0.176
35.0,18,1.798,5.2,-9.9,3.0,5.642,0.221
35.0,19,0.903,-8.0,20.9,4.0,4.514,0.027
35.0,20,0.875,-9.2,20.7,4.0,4.514,0.035
35.0,21,0.864,-9.2,21.1,4.0,4.514,0.038
35.0,22,2.028,6.5,-9.0,3.0,5.642,0.285
35.0,23,0.876,-8.6,21.2,4.0,4.514,0.034
35.0,24,1.86,6.0,-9.7,3.0,5.642,0.238
35.0,25,0.891,-8.6,20.6,4.0,4.514,0.03
35.1,16,1.474,2.1,-11.4,3.0,5.642,0.131
35.1,17,1.629,18.0,7.0,0.0,22.568,0.174
35.1,18,1.826,5.1,-10.0,3.0,5.642,0.229
35.1,19,0.896,-8.0,20.8,4.0,4.514,0.029
35.1,20,0.875,-8.9,20.6,4.0,4.514,0.035
35.1,21,0.86,-9.0,21.1,4.0,4.514,0.039
35.1,22,2.038,6.3,-9.1,3.0,5.642,0.288
35.1,23,0.876,-8.4,21.1,4.0,4.514,0.034
35.1,24,1.898,5.8,-9.8,3.0,5.642,0.249
35.1,25,0.882,-8.6,20.7,4.0,4.514,0.033
35.2,16,1.494,2.0,-11.5,3.0,5.642,0.137
35.2,17,1.616,18.0,7.0,0.0,22.568,0.171
35.2,18,1.838,4.9,-10.1,3.0,5.642,0.232
35.2,19,0.891,-7.9,20.7,4.0,4.514,0.03
35.2,20,0.874,-8.7,20.6,4.0,4.514,0.035
35.2,21,0.854,-8.9,21.1,4.0,4.514,0.04
35.2,22,2.062,6.2,-9.2,3.0,5.642,0.294
35.2,23,0.87,-8.4,21.0,4.0,4.514,0.036
35.2,24,1.911,5.6,-9.9,3.0,5.642,0.252
35.2,25,0.88,-8.3,20.7,4.0,4.514,0.033
35.3,16,1.495,1.9,-11.7,3.0,5.642,0.137
35.3,17,1.609,18.0,6.9,0.0,22.568,0.169
35.3,18,1.843,4.7,-10.3,3.0,5.642,0.234
35.3,19,0.886,-7.8,20.7,4.0,4.514,0.032
35.3,20,0.87,-8.7,20.5,4.0,4.514,0.036
35.3,21,0.848,-8.8,21.1,4.0,4.514,0.042
35.3,22,2.06,6.1,-9.4,3.0,5.642,0.294
35.3,23,0.864,-8.2,21.1,4.0,4.514,0.038
35.3,24,1.94,5.5,-9.9,3.0,5.642,0.261
35.3,25,0.881,-8.1,20.7,4.0,4.514,0.033
35.4,16,1.507,1.9,-11.8,3.0,5.642,0.141
35.4,17,1.603,18.0,6.8,0.0,22.568,0.167
35.4,18,1.856,4.5,-10.3,3.0,5.642,0.237
35.4,19,0.888,-7.6,20.6,4.0,4.514,0.031
35.4,20,0.866,-8.4,20.5,4.0,4.514,0.037
35.4,21,0.849,-8.6,21.0,4.0,4.514,0.042
35.4,22,2.062,6.0,-9.6,3.0,5.642,0.294
35.4,23,0.856,-8.3,21.0,4.0,4.514,0.04
35.4,24,1.955,5.3,-10.0,3.0,5.642,0.265
35.4,25,0.874,-8.1,20.6,4.0,4.514,0.035
35.5,16,1.52,1.9,-11.9,3.0,5.642,0.144
35.5,17,1.586,18.0,6.8,0.0,22.568,0.162
35.5,18,1.856,4.3,-10.5,3.0,5.642,0.237
35.5,19,0.889,-7.3,20.5,4.0,4.514,0.031
35.5,20,0.862,-8.4,20.5,4.0,4.514,0.038
35.5,21,0.841,-8.6,21.0,4.0,4.514,0.044
35.5,22,2.059,5.9,-9.8,3.0,5.642,0.294
35.5,23,0.853,-8.1,21.0,4.0,4.514,0.041
35.5,24,1.961,5.1,-10.1,3.0,5.642,0.266
35.5,25,0.877,-7.7,20.5,4.0,4.514,0.034
35.6,16,1.524,1.7,-12.1,3.0,5.642,0.145
35.6,17,1.572,18.0,6.9,0.0,22.568,0.159
35.6,18,1.87,4.3,-10.6,3.0,5.642,0.241
35.6,19,0.889,-7.0,20.5,4.0,4.514,0.031
35.6,20,0.867,-8.1,20.3,4.0,4.514,0.037
35.6,21,0.834,-8.7,20.9,4.0,4.514,0.046
35.6,22,2.056,5.8,-10.0,3.0,5.642,0.293
35.6,23,0.854,-7.9,20.9,4.0,4.514,0.04
35.6,24,1.969,4.9,-10.2,3.0,5.642,0.269
35.6,25,0.872,-7.6,20.6,4.0,4.514,0.035
35.7,16,1.525,1.5,-12.2,3.0,5.642,0.146
35.7,17,1.56,18.0,6.9,0.0,22.568,0.155
35.7,18,1.868,4.2,-10.8,3.0,5.642,0.241
35.7,19,0.884,-6.9,20.5,4.0,4.514,0.032
35.7,20,0.861,-8.0,20.4,4.0,4.514,0.039
35.7,21,0.834,-8.5,20.8,4.0,4.514,0.046
35.7,22,2.075,5.8,-10.1,3.0,5.642,0.298
35.7,23,0.851,-7.8,20.8,4.0,4.514,0.041
35.7,24,1.987,4.8,-10.3,3.0,5.642,0.274
35.7,25,0.876,-7.2,20.5,4.0,4.514,0.034
35.8,16,1.534,1.5,-12.3,3.0,5.642,0.148
35.8,17,1.549,18.1,6.8,0.0,22.568,0.152
35.8,18,1.875,4.0,-10.9,3.0,5.642,0.243
35.8,19,0.88,-6.8,20.4,4.0,4.514,0.033
35.8,20,0.861,-7.8,20.3,4.0,4.514,0.039
35.8,21,0.831,-8.4,20.7,4.0,4.514,0.047
35.8,22,2.072,5.6,-10.3,3.0,5.642,0.297
35.8,23,0.847,-7.7,20.8,4.0,4.514,0.042
35.8,24,2.004,4.6,-10.3,3.0,5.642,0.278
35.8,25,0.872,-7.1,20.4,4.0,4.514,0.035
35.9,16,1.548,1.5,-12.4,3.0,5.642,0.152
35.9,17,1.541,18.1,6.7,0.0,22.568,0.15
35.9,18,1.89,4.0,-11.0,3.0,5.642,0.247
35.9,19,0.878,-6.5,20.4,4.0,4.514,0.034
35.9,20,0.863,-7.5,20.1,4.0,4.514,0.038
35.9,21,0.829,-8.3,20.6,4.0,4.514,0.047
35.9,22,2.083,5.4,-10.3,3.0,5.642,0.3
35.9,23,0.839,-7.6,20.9,4.0,4.514,0.045
35.9,24,2.01,4.5,-10.5,3.0,5.642,0.28
35.9,25,0.865,-7.0,20.5,4.0,4.514,0.037
36.0,16,1.552,1.4,-12.5,3.0,5.642,0.153
36.0,17,1.533,18.1,6.6,0.0,22.568,0.148
36.0,18,1.911,3.9,-11.0,3.0,5.642,0.252
36.0,19,0.879,-6.3,20.3,4.0,4.514,0.034
36.0,20,0.86,-7.3,20.2,4.0,4.514,0.039
36.0,21,0.826,-8.2,20.6,4.0,4.514,0.048
36.0,22,2.092,5.2,-10.4,3.0,5.642,0.303
36.0,23,0.836,-7.4,20.9,4.0,4.514,0.045
36.0,24,2.018,4.4,-10.6,3.0,5.642,0.282
36.0,25,0.854,-7.1,20.5,4.0,4.514,0.04
36.1,16,1.56,1.4,-12.7,3.0,5.642,0.155
36.1,17,1.52,18.1,6.7,0.0,22.568,0.144
36.1,18,1.929,3.9,-11.1,3.0,5.642,0.257
36.1,19,0.87,-6.3,20.3,4.0,4.514,0.036
36.1,20,0.857,-7.2,20.1,4.0,4.514,0.04
36.1,21,0.827,-7.9,20.5,4.0,4.514,0.048
36.1,22,2.088,5.0,-10.6,3.0,5.642,0.302
36.1,23,0.831,-7.4,20.8,4.0,4.514,0.047
36.1,24,2.027,4.4,-10.7,3.0,5.642,0.285
36.1,25,0.857,-6.8,20.4,4.0,4.514,0.04
36.2,16,1.582,1.3,-12.7,3.0,5.642,0.161
36.2,17,1.511,18.1,6.6,0.0,22.568,0.142
36.2,18,1.95,3.9,-11.2,3.0,5.642,0.263
36.2,19,0.864,-6.2,20.4,4.0,4.514,0.038
36.2,20,0.851,-7.2,20.0,4.0,4.514,0.041
36.2,21,0.828,-7.6,20.5,4.0,4.514,0.048
36.2,22,2.098,4.8,-10.7,3.0,5.642,0.304
36.2,23,0.833,-7.2,20.6,4.0,4.514,0.046
36.2,24,2.044,4.3,-10.8,3.0,5.642,0.289
36.2,25,0.853,-6.5,20.5,4.0,4.514,0.041
36.3,16,1.592,1.1,-12.7,3.0,5.642,0.164
36.3,17,1.503,18.0,6.6,0.0,22.568,0.139
36.3,18,1.954,3.7,-11.3,3.0,5.642,0.264
36.3,19,0.863,-6.0,20.3,4.0,4.514,0.038
36.3,20,0.848,-7.0,20.0,4.0,4.514,0.042
36.3,21,0.821,-7.6,20.4,4.0,4.514,0.05
36.3,22,2.11,4.8,-10.8,3.0,5.642,0.308
36.3,23,0.838,-6.8,20.5,4.0,4.514,0.045
36.3,24,2.048,4.1,-10.9,3.0,5.642,0.29
36.3,25,0.848,-6.4,20.5,4.0,4.514,0.042
36.4,16,1.613,1.0,-12.7,3.0,5.642,0.17
36.4,17,1.497,17.9,6.7,0.0,22.568,0.138
36.4,18,1.967,3.5,-11.4,3.0,5.642,0.268
36.4,19,0.859,-5.9,20.3,4.0,4.514,0.039
36.4,20,0.842,-6.9,20.0,4.0,4.514,0.044
36.4,21,0.82,-7.3,20.4,4.0,4.514,0.05
36.4,22,2.112,4.6,-10.9,3.0,5.642,0.308
36.4,23,0.835,-6.8,20.4,4.0,4.514,0.046
36.4,24,2.066,4.1,-11.0,3.0,5.642,0.295
36.4,25,0.839,-6.4,20.5,4.0,4.514,0.045
36.5,16,1.626,0.8,-12.6,3.0,5.642,0.174
36.5,17,1.492,17.9,6.6,0.0,22.568,0.136
36.5,18,1.968,3.5,-11.6,3.0,5.642,0.268
36.5,19,0.854,-5.8,20.2,4.0,4.514,0.04
36.5,20,0.843,-6.7,19.9,4.0,4.514,0.044
36.5,21,0.812,-7.4,20.4,4.0,4.514,0.052
36.5,22,2.123,4.5,-11.1,3.0,5.642,0.311
36.5,23,0.834,-6.5,20.4,4.0,4.514,0.046
36.5,24,2.048,3.7,-11.2,3.0,5.642,0.29
36.5,25,0.829,-6.6,20.5,4.0,4.514,0.047
36.6,16,1.648,0.7,-12.6,3.0,5.642,0.18
36.6,17,1.477,17.9,6.6,0.0,22.568,0.132
36.6,18,1.95,3.4,-11.8,3.0,5.642,0.263
36.6,19,0.845,-5.7,20.3,4.0,4.514,0.043
36.6,20,0.844,-6.4,19.8,4.0,4.514,0.043
36.6,21,0.808,-7.3,20.4,4.0,4.514,0.053
36.6,22,2.138,4.5,-11.2,3.0,5.642,0.315
36.6,23,0.831,-6.2,20.4,4.0,4.514,0.047
36.6,24,2.073,3.7,-11.3,3.0,5.642,0.297
36.6,25,0.823,-6.5,20.4,4.0,4.514,0.049
36.7,16,1.659,0.5,-12.6,3.0,5.642,0.183
36.7,17,1.462,18.0,6.6,0.0,22.568,0.128
36.7,18,1.956,3.4,-12.0,3.0,5.642,0.265
36.7,19,0.844,-5.5,20.2,4.0,4.514,0.043
36.7,20,0.835,-6.3,19.9,4.0,4.514,0.046
36.7,21,0.804,-7.1,20.4,4.0,4.514,0.054
36.7,22,2.146,4.3,-11.3,3.0,5.642,0.318
36.7,23,0.826,-6.3,20.2,4.0,4.514,0.048
36.7,24,2.097,3.7,-11.3,3.0,5.642,0.304
36.7,25,0.816,-6.6,20.4,4.0,4.514,0.051
36.8,16,1.666,0.2,-12.6,3.0,5.642,0.185
36.8,17,1.455,18.0,6.5,0.0,22.568,0.126
36.8,18,1.957,3.2,-12.2,3.0,5.642,0.265
36.8,19,0.835,-5.6,20.2,4.0,4.514,0.046
36.8,20,0.831,-6.2,19.9,4.0,4.514,0.047
36.8,21,0.797,-7.1,20.4,4.0,4.514,0.056
36.8,22,2.158,4.2,-11.4,3.0,5.642,0.321
36.8,23,0.822,-6.1,20.3,4.0,4.514,0.049
36.8,24,2.107,3.5,-11.4,3.0,5.642,0.307
36.8,25,0.808,-6.4,20.5,4.0,4.514,0.053
36.9,16,1.671,-0.0,-12.5,3.0,5.642,0.186
36.9,17,1.442,18.0,6.6,0.0,22.568,0.123
36.9,18,1.965,3.1,-12.3,3.0,5.642,0.267
36.9,19,0.83,-5.5,20.2,4.0,4.514,0.047
36.9,20,0.827,-6.1,19.8,4.0,4.514,0.048
36.9,21,0.794,-7.0,20.3,4.0,4.514,0.057
36.9,22,2.176,4.1,-11.5,3.0,5.642,0.326
36.9,23,0.815,-6.0,20.4,4.0,4.514,0.051
36.9,24,2.119,3.4,-11.5,3.0,5.642,0.31
36.9,25,0.801,-6.4,20.5,4.0,4.514,0.055
37.0,16,1.677,-0.3,-12.5,3.0,5.642,0.188
37.0,17,1.432,18.0,6.5,0.0,22.568,0.12
37.0,18,1.966,2.9,-12.4,3.0,5.642,0.268
37.0,19,0.828,-5.3,20.2,4.0,4.514,0.048
37.0,20,0.823,-5.9,19.9,4.0,4.514,0.049
37.0,21,0.792,-6.9,20.2,4.0,4.514,0.058
37.0,22,2.209,4.0,-11.5,3.0,5.642,0.335
37.0,23,0.807,-6.1,20.3,4.0,4.514,0.053
37.0,24,2.14,3.4,-11.6,3.0,5.642,0.316
37.0,25,0.793,-6.5,20.5,4.0,4.514,0.057
37.1,16,1.682,-0.6,-12.5,3.0,5.642,0.189
37.1,17,1.418,18.0,6.6,0.0,22.568,0.116
37.1,18,1.985,2.9,-12.5,3.0,5.642,0.273
37.1,19,0.823,-5.2,20.2,4.0,4.514,0.049
37.1,20,0.821,-5.8,19.8,4.0,4.514,0.05
37.1,21,0.792,-6.7,20.1,4.0,4.514,0.058
37.1,22,2.261,4.1,-11.6,3.0,5.642,0.35
37.1,23,0.799,-6.1,20.3,4.0,4.514,0.056
37.1,24,2.147,3.3,-11.8,3.0,5.642,0.318
37.1,25,0.785,-6.4,20.6,4.0,4.514,0.06
37.2,16,1.686,-0.8,-12.5,3.0,5.642,0.19
37.2,17,1.411,18.0,6.5,0.0,22.568,0.114
37.2,18,2.003,2.7,-12.6,3.0,5.642,0.278
37.2,19,0.819,-5.2,20.1,4.0,4.514,0.05
37.2,20,0.815,-5.5,19.9,4.0,4.514,0.051
37.2,21,0.791,-6.5,20.1,4.0,4.514,0.058
37.2,22,2.304,3.9,-11.7,3.0,5.642,0.361
37.2,23,0.801,-5.9,20.2,4.0,4.514,0.055
37.2,24,2.163,3.2,-12.0,3.0,5.642,0.322
37.2,25,0.777,-6.4,20.6,4.0,4.514,0.062
37.3,16,1.707,-0.9,-12.5,3.0,5.642,0.196
37.3,17,1.398,18.0,6.6,0.0,22.568,0.11
37.3,18,2.017,2.5,-12.7,3.0,5.642,0.282
37.3,19,0.814,-4.9,20.1,4.0,4.514,0.052
37.3,20,0.812,-5.5,19.9,4.0,4.514,0.052
37.3,21,0.795,-6.2,20.0,4.0,4.514,0.057
37.3,22,2.321,3.7,-11.8,3.0,5.642,0.366
37.3,23,0.796,-5.8,20.2,4.0,4.514,0.057
37.3,24,2.196,3.1,-12.1,3.0,5.642,0.331
37.3,25,0.772,-6.3,20.7,4.0,4.514,0.063
37.4,16,1.716,-1.1,-12.5,3.0,5.642,0.198
37.4,17,1.382,18.0,6.7,0.0,22.568,0.106
37.4,18,2.028,2.2,-12.8,3.0,5.642,0.285
37.4,19,0.809,-4.8,20.1,4.0,4.514,0.053
37.4,20,0.809,-5.2,19.9,4.0,4.514,0.053
37.4,21,0.79,-6.2,19.9,4.0,4.514,0.058
37.4,22,2.332,3.4,-11.9,3.0,5.642,0.369
37.4,23,0.79,-5.6,20.3,4.0,4.514,0.058
37.4,24,2.239,3.0,-12.1,3.0,5.642,0.343
37.4,25,0.773,-6.2,20.5,4.0,4.514,0.063
37.5,16,1.718,-1.4,-12.5,3.0,5.642,0.199
37.5,17,1.366,18.1,6.7,0.0,22.568,0.101
37.5,18,2.032,2.0,-12.9,3.0,5.642,0.286
37.5,19,0.801,-4.8,20.2,4.0,4.514,0.055
37.5,20,0.805,-5.3,19.8,4.0,4.514,0.054
37.5,21,0.787,-6.0,19.9,4.0,4.514,0.059
37.5,22,2.368,3.4,-12.0,3.0,5.642,0.379
