Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
14.3,7,seeker,7,47519.66,100.0,-14.2,-14.8,-744.357,-0.1,0.1,0.1,-14.2,-14.8,-746.455,7,0,0,0,0
14.3,8,seeker,7,47398.21,99.74,2.5,2.2,-394.038,0.1,0.9,0.9,2.7,4.7,-350.879,4,4,4,0,0
14.3,9,seeker,7,47434.09,99.82,-13.8,12.6,-0.583,-0.1,-0.1,0.1,-13.8,12.6,-0.407,9,3,3,0,0
14.3,10,seeker,7,47399.72,99.75,-13.7,12.2,-0.831,-0.1,0.8,0.8,-13.8,12.6,-0.407,9,3,3,0,0
14.3,Target,,,,,-14.53,12.45,-0.018,-1.29,-0.32,,,,,,,,,
14.4,1,seeker,7,47402.47,99.75,-13.6,13.0,-1.562,0.1,0.1,0.1,-13.8,12.6,-0.407,9,3,3,0,0
14.4,2,seeker,7,47417.6,99.78,6.9,0.6,-597.707,-0.5,0.6,0.8,2.7,4.7,-350.879,4,4,4,0,0
14.4,3,seeker,7,47419.53,99.79,7.2,0.1,-624.043,-0.7,0.6,0.9,2.7,4.7,-350.879,4,4,4,0,0
14.4,4,seeker,7,47452.68,99.86,2.6,4.9,-351.254,-0.4,1.2,1.3,2.6,4.9,-350.879,4,4,4,0,0
14.4,5,seeker,7,47479.76,99.92,-14.1,13.2,-0.998,0.5,-0.8,0.9,-13.8,12.6,-0.407,9,3,3,0,0
14.4,6,seeker,7,47416.98,99.78,2.7,4.4,-361.696,-0.1,0.9,0.9,2.7,4.7,-350.879,4,4,4,0,0
14.4,7,seeker,7,47519.66,100.0,-14.2,-14.8,-738.623,-0.1,-0.1,0.1,-14.2,-14.8,-744.357,7,0,0,0,0
14.4,8,seeker,7,47397.11,99.74,2.5,2.3,-392.212,0.0,0.9,0.9,2.7,4.7,-350.879,4,4,4,0,0
14.4,9,seeker,7,47428.78,99.81,-13.9,12.6,-0.493,-1.6,-0.2,1.6,-13.8,12.6,-0.407,9,3,3,0,0
14.4,10,seeker,7,47399.67,99.75,-13.6,12.2,-0.931,0.1,-0.3,0.3,-13.8,12.6,-0.407,9,3,3,0,0
14.4,Target,,,,,-14.6,12.34,-0.018,-0.67,-1.15,,,,,,,,,
14.5,1,seeker,7,47401.4,99.75,-13.6,13.0,-1.243,-0.5,-0.8,0.9,-13.8,12.6,-0.407,9,3,3,0,0
14.5,2,seeker,7,47416.5,99.78,6.8,0.7,-586.891,-0.6,0.7,0.9,2.7,4.7,-350.879,4,4,4,0,0
14.5,3,seeker,7,47418.74,99.79,7.1,0.2,-613.618,-0.5,0.7,0.9,2.7,4.7,-350.879,4,4,4,0,0
14.5,4,seeker,7,47449.54,99.85,2.6,5.0,-343.316,-0.3,1.3,1.3,2.6,5.0,-350.879,4,4,4,0,0
14.5,5,seeker,7,47478.86,99.91,-14.1,13.2,-0.945,0.5,-0.7,0.9,-13.8,12.6,-0.407,9,3,3,0,0
14.5,6,seeker,7,47416.44,99.78,2.7,4.4,-355.467,-0.0,0.7,0.7,2.7,4.7,-350.879,4,4,4,0,0
14.5,7,seeker,7,47519.65,100.0,-14.2,-14.8,-735.155,0.0,-0.1,0.1,-14.2,-14.8,-738.623,7,0,0,0,0
14.5,8,seeker,7,47396.47,99.74,2.5,2.3,-385.361,-0.0,0.8,0.8,2.7,4.7,-350.879,4,4,4,0,0
14.5,9,seeker,7,47428.59,99.81,-13.9,12.6,-0.441,0.5,-0.2,0.5,-13.8,12.6,-0.407,9,3,3,0,0
14.5,10,seeker,7,47398.83,99.75,-13.7,12.2,-0.665,-0.2,0.8,0.8,-13.8,12.6,-0.407,9,3,3,0,0
14.5,Target,,,,,-14.49,12.26,-0.018,1.12,-0.73,,,,,,,,,
14.6,1,seeker,7,47401.34,99.75,-13.6,13.0,-1.629,0.3,0.1,0.3,-13.8,12.6,-0.407,9,3,3,0,0
14.6,2,seeker,7,47415.82,99.78,6.8,0.8,-584.64,-0.5,0.6,0.8,2.6,5.0,-343.316,4,4,4,0,0
14.6,3,seeker,7,47418.06,99.79,7.1,0.2,-610.998,-0.6,0.5,0.8,2.6,5.0,-343.316,4,4,4,0,0
14.6,4,seeker,7,47449.53,99.85,2.6,5.0,-344.472,-0.0,0.2,0.2,2.6,5.0,-343.316,4,4,4,0,0
14.6,5,seeker,7,47477.98,99.91,-14.1,13.1,-1.083,0.3,-0.8,0.9,-13.8,12.6,-0.407,9,3,3,0,0
14.6,6,seeker,7,47415.62,99.78,2.6,4.5,-354.847,-0.2,0.8,0.8,2.6,5.0,-343.316,4,4,4,0,0
14.6,7,seeker,7,47519.65,100.0,-14.2,-14.8,-729.262,-0.1,0.1,0.1,-14.2,-14.8,-735.155,7,0,0,0,0
14.6,8,seeker,7,47395.84,99.74,2.5,2.4,-384.616,-0.0,0.8,0.8,2.6,5.0,-343.316,4,4,4,0,0
14.6,9,seeker,7,47427.56,99.81,-13.9,12.7,-0.694,-0.1,0.9,0.9,-13.8,12.6,-0.407,9,3,3,0,0
14.6,10,seeker,7,47398.76,99.74,-13.6,12.2,-0.873,0.3,-0.2,0.4,-13.8,12.6,-0.407,9,3,3,0,0
14.6,Target,,,,,-14.57,12.16,-0.018,-0.86,-1.02,,,,,,,,,
14.7,1,seeker,7,47401.33,99.75,-13.6,13.0,-1.565,0.2,0.0,0.2,-13.8,12.6,-0.407,9,3,3,0,0
14.7,2,seeker,7,47415.27,99.78,6.7,0.8,-574.832,-0.5,0.5,0.7,2.6,5.0,-343.316,4,4,4,0,0
14.7,3,seeker,7,47417.24,99.78,7.0,0.3,-600.633,-0.5,0.7,0.9,2.6,5.0,-343.316,4,4,4,0,0
14.7,4,seeker,7,47449.48,99.85,2.6,5.0,-340.771,0.3,-0.2,0.4,2.6,5.0,-343.316,4,4,4,0,0
14.7,5,seeker,7,47477.75,99.91,-14.1,13.1,-1.045,-0.5,-0.1,0.5,-13.8,12.6,-0.407,9,3,3,0,0
14.7,6,seeker,7,47415.62,99.78,2.6,4.5,-350.06,0.0,-0.1,0.1,2.6,5.0,-343.316,4,4,4,0,0
14.7,7,seeker,7,47519.65,100.0,-14.2,-14.8,-725.664,0.1,-0.0,0.1,-14.2,-14.8,-729.262,7,0,0,0,0
14.7,8,seeker,7,47395.13,99.74,2.5,2.5,-378.353,0.1,0.8,0.8,2.6,5.0,-343.316,4,4,4,0,0
14.7,9,seeker,7,47423.83,99.8,-13.9,12.5,-0.517,0.3,-1.4,1.4,-13.8,12.6,-0.407,9,3,3,0,0
14.7,10,seeker,7,47398.17,99.74,-13.7,12.3,-0.663,-0.3,0.7,0.8,-13.8,12.6,-0.407,9,3,3,0,0
14.7,Target,,,,,-14.46,12.09,-0.018,1.16,-0.66,,,,,,,,,
14.8,1,seeker,7,47400.29,99.75,-13.6,12.9,-1.583,-0.6,-0.7,0.9,-13.8,12.6,-0.407,9,3,3,0,0
14.8,2,seeker,7,47414.34,99.78,6.6,0.9,-567.87,-0.7,0.6,0.9,2.6,5.0,-340.771,4,4,4,0,0
14.8,3,seeker,7,47416.27,99.78,7.0,0.3,-593.403,-0.7,0.6,0.9,2.6,5.0,-340.771,4,4,4,0,0
14.8,4,seeker,7,47449.47,99.85,2.6,5.0,-338.485,-0.1,0.1,0.1,2.6,5.0,-340.771,4,4,4,0,0
14.8,5,seeker,7,47476.69,99.91,-14.1,13.0,-1.201,0.5,-0.8,0.9,-13.8,12.6,-0.407,9,3,3,0,0
14.8,6,seeker,7,47415.61,99.78,2.6,4.5,-348.274,-0.0,-0.1,0.1,2.6,5.0,-340.771,4,4,4,0,0
14.8,7,seeker,7,47519.65,100.0,-14.2,-14.8,-718.42,0.1,0.0,0.1,-14.2,-14.8,-725.664,7,0,0,0,0
14.8,8,seeker,7,47394.31,99.74,2.5,2.6,-374.174,-0.1,0.8,0.8,2.6,5.0,-340.771,4,4,4,0,0
14.8,9,seeker,7,47422.39,99.79,-13.9,12.6,-0.737,-0.3,1.0,1.0,-13.8,12.6,-0.407,9,3,3,0,0
14.8,10,seeker,7,47398.05,99.74,-13.6,12.3,-0.817,0.4,0.1,0.4,-13.8,12.6,-0.407,9,3,3,0,0
14.8,Target,,,,,-14.46,11.96,-0.018,-0.05,-1.33,,,,,,,,,
14.9,1,seeker,7,47400.07,99.75,-13.6,12.9,-1.939,0.4,-0.3,0.5,-13.8,12.6,-0.407,9,3,3,0,0
14.9,2,seeker,7,47413.79,99.78,6.6,0.9,-568.379,-0.5,0.5,0.7,2.6,5.0,-338.485,4,4,4,0,0
14.9,3,seeker,7,47415.21,99.78,6.9,0.4,-592.861,-0.7,0.6,0.9,2.6,5.0,-338.485,4,4,4,0,0
14.9,4,seeker,7,47449.45,99.85,2.6,5.0,-340.88,-0.2,0.1,0.2,2.6,5.0,-338.485,4,4,4,0,0
14.9,5,seeker,7,47476.65,99.91,-14.1,13.0,-1.385,-0.3,-0.1,0.3,-13.8,12.6,-0.407,9,3,3,0,0
14.9,6,seeker,7,47414.98,99.78,2.6,4.6,-350.46,0.0,0.8,0.8,2.6,5.0,-338.485,4,4,4,0,0
14.9,7,seeker,7,47519.64,100.0,-14.2,-14.8,-715.945,0.0,-0.1,0.1,-14.2,-14.8,-718.42,7,0,0,0,0
14.9,8,seeker,7,47393.31,99.73,2.5,2.7,-375.403,-0.0,0.9,0.9,2.6,5.0,-338.485,4,4,4,0,0
14.9,9,seeker,7,47421.49,99.79,-13.9,12.5,-0.811,-0.3,-0.8,0.9,-13.8,12.6,-0.407,9,3,3,0,0
14.9,10,seeker,7,47398.04,99.74,-13.6,12.3,-1.096,0.2,-0.1,0.2,-13.8,12.6,-0.407,9,3,3,0,0
14.9,Target,,,,,-14.58,11.9,-0.018,-1.2,-0.57,,,,,,,,,
15.0,1,seeker,7,47400.05,99.75,-13.6,12.9,-2.043,0.2,0.1,0.2,-13.6,12.9,-1.939,1,3,3,0,0
15.0,2,seeker,7,47412.95,99.77,6.5,1.0,-558.927,-0.5,0.7,0.9,6.5,1.0,-568.379,2,4,4,0,0
15.0,3,seeker,7,47414.3,99.78,6.8,0.5,-582.76,-0.7,0.6,0.9,6.8,0.5,-592.861,3,4,4,0,0
15.0,4,seeker,7,47448.2,99.85,2.6,5.1,-336.677,0.4,0.9,1.0,2.6,5.1,-340.88,4,4,4,0,0
15.0,5,seeker,7,47475.97,99.91,-14.0,12.9,-1.454,0.5,-0.6,0.8,-14.0,12.9,-1.385,5,3,3,0,0
15.0,6,seeker,7,47414.97,99.78,2.7,4.6,-346.737,0.1,-0.2,0.2,2.7,4.6,-350.46,6,4,4,0,0
15.0,7,seeker,7,47519.64,100.0,-14.1,-14.8,-710.019,0.1,0.1,0.1,-14.1,-14.8,-715.945,7,0,0,0,0
15.0,8,seeker,7,47392.7,99.73,2.5,2.8,-369.703,0.1,0.8,0.8,2.5,2.8,-375.403,8,4,4,0,0
15.0,9,seeker,7,47421.04,99.79,-14.0,12.5,-0.73,-0.4,-0.6,0.7,-14.0,12.5,-0.811,9,3,3,0,0
15.0,10,seeker,7,47397.91,99.74,-13.6,12.3,-1.118,0.5,0.0,0.5,-13.6,12.3,-1.096,10,3,3,0,0
15.0,Target,,,,,-14.5,11.8,-0.018,0.83,-1.05,,,,,,,,,
15.1,1,seeker,7,47399.71,99.75,-13.5,12.8,-1.676,0.3,-0.6,0.7,-14.0,12.5,-0.73,9,3,3,0,0
15.1,2,seeker,7,47412.31,99.77,6.5,1.1,-551.123,-0.5,0.6,0.8,2.6,5.1,-336.677,4,4,4,0,0
15.1,3,seeker,7,47413.73,99.78,6.8,0.5,-574.762,-0.5,0.5,0.7,2.6,5.1,-336.677,4,4,4,0,0
15.1,4,seeker,7,47448.17,99.85,2.6,5.1,-332.144,-0.1,0.3,0.3,2.6,5.1,-336.677,4,4,4,0,0
15.1,5,seeker,7,47475.67,99.91,-14.1,12.9,-1.222,-0.6,-0.0,0.6,-14.0,12.5,-0.73,9,3,3,0,0
15.1,6,seeker,7,47413.93,99.78,2.7,4.7,-341.541,-0.0,0.9,0.9,2.6,5.1,-336.677,4,4,4,0,0
15.1,7,seeker,7,47519.64,100.0,-14.1,-14.9,-712.585,-0.0,-0.1,0.1,-14.1,-14.9,-710.019,7,0,0,0,0
15.1,8,seeker,7,47391.6,99.73,2.5,2.9,-364.712,0.1,0.9,0.9,2.6,5.1,-336.677,4,4,4,0,0
15.1,9,seeker,7,47417.69,99.78,-14.1,12.4,-0.394,-1.1,-0.8,1.4,-14.1,12.4,-0.73,9,3,3,0,0
15.1,10,seeker,7,47397.9,99.74,-13.6,12.3,-0.862,0.1,-0.1,0.1,-14.0,12.5,-0.73,9,3,3,0,0
15.1,Target,,,,,-14.37,11.84,-0.018,1.27,0.39,,,,,,,,,
15.2,1,seeker,7,47398.89,99.75,-13.6,12.8,-1.197,-0.8,-0.4,0.9,-14.1,12.4,-0.394,9,3,3,0,0
15.2,2,seeker,7,47411.21,99.77,6.4,1.1,-548.231,-0.6,0.7,0.9,2.6,5.1,-332.144,4,4,4,0,0
15.2,3,seeker,7,47412.74,99.77,6.7,0.6,-571.883,-0.7,0.6,0.9,2.6,5.1,-332.144,4,4,4,0,0
15.2,4,seeker,7,47445.17,99.84,2.5,5.3,-329.32,-0.5,1.2,1.3,2.5,5.3,-332.144,4,4,4,0,0
15.2,5,seeker,7,47475.11,99.91,-14.1,12.8,-0.812,0.1,-0.7,0.7,-14.1,12.4,-0.394,9,3,3,0,0
15.2,6,seeker,7,47413.92,99.78,2.7,4.6,-342.814,0.1,-0.2,0.2,2.6,5.1,-332.144,4,4,4,0,0
15.2,7,seeker,7,47519.64,100.0,-14.1,-14.9,-719.735,0.1,-0.1,0.1,-14.1,-14.9,-710.019,7,0,0,0,0
15.2,8,seeker,7,47390.63,99.73,2.5,2.9,-364.657,0.1,0.9,0.9,2.6,5.1,-332.144,4,4,4,0,0
15.2,9,seeker,7,47415.7,99.78,-14.1,12.3,-0.151,-0.2,-1.1,1.1,-14.1,12.3,-0.394,9,3,3,0,0
15.2,10,seeker,7,47397.34,99.74,-13.6,12.3,-0.604,-0.7,0.1,0.7,-14.1,12.4,-0.394,9,3,3,0,0
15.2,Target,,,,,-14.33,11.97,-0.018,0.37,1.28,,,,,,,,,
15.3,1,seeker,7,47398.02,99.74,-13.7,12.8,-1.48,-0.7,0.5,0.9,-14.1,12.3,-0.151,9,3,3,0,0
15.3,2,seeker,7,47410.67,99.77,6.4,1.2,-547.945,-0.5,0.5,0.7,2.5,5.3,-329.32,4,4,4,0,0
15.3,3,seeker,7,47411.89,99.77,6.6,0.6,-570.932,-0.6,0.6,0.8,2.5,5.3,-329.32,4,4,4,0,0
15.3,4,seeker,7,47445.14,99.84,2.5,5.3,-331.154,-0.2,0.2,0.3,2.5,5.3,-329.32,4,4,4,0,0
15.3,5,seeker,7,47474.08,99.9,-14.1,12.7,-0.84,-0.1,-0.9,0.9,-14.1,12.3,-0.151,9,3,3,0,0
15.3,6,seeker,7,47412.82,99.77,2.6,4.7,-343.343,-0.3,0.9,0.9,2.5,5.3,-329.32,4,4,4,0,0
15.3,7,seeker,7,47519.63,100.0,-14.1,-14.8,-715.316,0.0,0.1,0.1,-14.1,-14.8,-710.019,7,0,0,0,0
15.3,8,seeker,7,47390.04,99.73,2.5,3.0,-365.573,-0.1,0.8,0.8,2.5,5.3,-329.32,4,4,4,0,0
15.3,9,seeker,7,47415.66,99.78,-14.1,12.3,-0.235,-0.3,-0.2,0.4,-14.1,12.3,-0.151,9,3,3,0,0
15.3,10,seeker,7,47397.3,99.74,-13.6,12.3,-0.879,0.3,0.1,0.3,-14.1,12.3,-0.151,9,3,3,0,0
15.3,Target,,,,,-14.44,11.89,-0.018,-1.12,-0.73,,,,,,,,,
15.4,1,seeker,7,47397.72,99.74,-13.6,12.8,-1.527,0.5,-0.3,0.6,-14.1,12.3,-0.151,9,3,3,0,0
15.4,2,seeker,7,47409.73,99.77,6.3,1.2,-549.863,-0.7,0.6,0.9,2.5,5.3,-329.32,4,4,4,0,0
15.4,3,seeker,7,47411.23,99.77,6.6,0.7,-573.423,-0.6,0.5,0.8,2.5,5.3,-329.32,4,4,4,0,0
15.4,4,seeker,7,47444.26,99.84,2.5,5.4,-333.007,-0.5,0.7,0.9,2.5,5.3,-329.32,4,4,4,0,0
15.4,5,seeker,7,47473.29,99.9,-14.2,12.7,-0.689,-0.8,-0.1,0.8,-14.1,12.3,-0.151,9,3,3,0,0
15.4,6,seeker,7,47412.21,99.77,2.6,4.8,-346.49,-0.1,0.8,0.8,2.5,5.3,-329.32,4,4,4,0,0
15.4,7,seeker,7,47519.63,100.0,-14.1,-14.9,-720.761,-0.1,-0.1,0.1,-14.1,-14.9,-710.019,7,0,0,0,0
15.4,8,seeker,7,47389.41,99.73,2.5,3.1,-368.821,-0.1,0.8,0.8,2.5,5.3,-329.32,4,4,4,0,0
15.4,9,seeker,7,47414.38,99.78,-14.1,12.2,-0.22,0.3,-0.9,0.9,-14.1,12.3,-0.151,9,3,3,0,0
15.4,10,seeker,7,47396.33,99.74,-13.7,12.3,-0.818,-0.9,-0.1,0.9,-14.1,12.3,-0.151,9,3,3,0,0
15.4,Target,,,,,-14.54,11.99,-0.018,-0.96,0.93,,,,,,,,,
15.5,1,seeker,7,47396.72,99.74,-13.7,12.7,-1.362,-0.7,-0.6,0.9,-14.1,12.3,-0.151,9,3,3,0,0
15.5,2,seeker,7,47408.8,99.77,6.2,1.3,-551.815,-0.7,0.6,0.9,2.5,5.3,-329.32,4,4,4,0,0
15.5,3,seeker,7,47410.26,99.77,6.5,0.8,-575.749,-0.5,0.7,0.9,2.5,5.3,-329.32,4,4,4,0,0
15.5,4,seeker,7,47444.18,99.84,2.5,5.3,-338.85,0.3,-0.3,0.4,2.5,5.3,-329.32,4,4,4,0,0
15.5,5,seeker,7,47472.72,99.9,-14.2,12.7,-0.555,0.1,-0.7,0.7,-14.1,12.3,-0.151,9,3,3,0,0
15.5,6,seeker,7,47411.39,99.77,2.6,4.9,-348.968,-0.3,0.8,0.9,2.5,5.3,-329.32,4,4,4,0,0
15.5,7,seeker,7,47519.63,100.0,-14.1,-14.9,-725.419,0.1,0.1,0.1,-14.1,-14.9,-710.019,7,0,0,0,0
15.5,8,seeker,7,47388.65,99.72,2.5,3.2,-371.966,-0.1,0.8,0.8,2.5,5.3,-329.32,4,4,4,0,0
15.5,9,seeker,7,47412.22,99.77,-14.2,12.2,-0.181,-1.2,0.2,1.2,-14.1,12.3,-0.151,9,3,3,0,0
15.5,10,seeker,7,47396.32,99.74,-13.7,12.3,-0.972,0.1,0.2,0.2,-14.1,12.3,-0.151,9,3,3,0,0
15.5,Target,,,,,-14.64,12.08,-0.018,-0.98,0.91,,,,,,,,,
15.6,1,seeker,7,47396.06,99.74,-13.7,12.8,-1.107,-0.6,0.5,0.8,-14.1,12.3,-0.151,9,3,3,0,0
15.6,2,seeker,7,47407.7,99.76,6.2,1.4,-549.715,-0.7,0.7,1.0,2.5,5.3,-329.32,4,4,4,0,0
15.6,3,seeker,7,47409.16,99.77,6.5,0.8,-573.702,-0.6,0.7,0.9,2.5,5.3,-329.32,4,4,4,0,0
15.6,4,seeker,7,47443.74,99.84,2.5,5.4,-338.222,-0.3,0.6,0.7,2.5,5.3,-329.32,4,4,4,0,0
15.6,5,seeker,7,47472.49,99.9,-14.2,12.7,-0.345,-0.5,-0.1,0.5,-14.1,12.3,-0.151,9,3,3,0,0
15.6,6,seeker,7,47411.39,99.77,2.6,4.9,-350.369,-0.0,-0.1,0.1,2.5,5.3,-329.32,4,4,4,0,0
15.6,7,seeker,7,47519.63,100.0,-14.1,-14.9,-733.019,-0.1,-0.1,0.1,-14.1,-14.9,-710.019,7,0,0,0,0
15.6,8,seeker,7,47387.74,99.72,2.5,3.3,-372.547,0.1,0.9,0.9,2.5,5.3,-329.32,4,4,4,0,0
15.6,9,seeker,7,47412.13,99.77,-14.2,12.2,-0.175,0.3,0.3,0.4,-14.1,12.3,-0.151,9,3,3,0,0
15.6,10,seeker,7,47393.26,99.73,-13.8,12.2,-0.733,-0.9,-1.0,1.3,-14.1,12.3,-0.151,9,3,3,0,0
15.6,Target,,,,,-14.62,12.21,-0.018,0.18,1.32,,,,,,,,,
15.7,1,seeker,7,47395.33,99.74,-13.7,12.7,-1.17,0.6,-0.5,0.8,-14.1,12.3,-0.151,9,3,3,0,0
15.7,2,seeker,7,47406.99,99.76,6.1,1.4,-551.479,-0.5,0.7,0.9,2.5,5.3,-329.32,4,4,4,0,0
15.7,3,seeker,7,47408.53,99.77,6.4,0.9,-575.681,-0.5,0.6,0.8,2.5,5.3,-329.32,4,4,4,0,0
15.7,4,seeker,7,47443.68,99.84,2.5,5.4,-342.953,0.2,-0.3,0.4,2.5,5.3,-329.32,4,4,4,0,0
15.7,5,seeker,7,47472.48,99.9,-14.2,12.7,-0.327,0.1,0.2,0.2,-14.1,12.3,-0.151,9,3,3,0,0
15.7,6,seeker,7,47410.82,99.77,2.6,4.9,-352.786,-0.1,0.7,0.7,2.5,5.3,-329.32,4,4,4,0,0
15.7,7,seeker,7,47519.62,100.0,-14.1,-14.9,-739.875,0.1,-0.1,0.1,-14.1,-14.9,-710.019,7,0,0,0,0
15.7,8,seeker,7,47386.71,99.72,2.5,3.4,-375.444,0.1,0.9,0.9,2.5,5.3,-329.32,4,4,4,0,0
15.7,9,seeker,7,47411.7,99.77,-14.2,12.2,-0.226,-0.3,-0.6,0.7,-14.1,12.3,-0.151,9,3,3,0,0
15.7,10,seeker,7,47393.19,99.73,-13.7,12.2,-0.893,0.2,0.3,0.4,-14.1,12.3,-0.151,9,3,3,0,0
15.7,Target,,,,,-14.68,12.33,-0.018,-0.63,1.18,,,,,,,,,
15.8,1,seeker,7,47394.19,99.74,-13.7,12.7,-1.271,-0.7,-0.7,1.0,-14.1,12.3,-0.151,9,3,3,0,0
15.8,2,seeker,7,47406.35,99.76,6.1,1.5,-551.25,-0.6,0.5,0.8,2.5,5.3,-329.32,4,4,4,0,0
15.8,3,seeker,7,47407.46,99.76,6.4,1.0,-574.909,-0.6,0.7,0.9,2.5,5.3,-329.32,4,4,4,0,0
15.8,4,seeker,7,47443.38,99.84,2.5,5.4,-344.903,-0.1,0.6,0.6,2.5,5.3,-329.32,4,4,4,0,0
15.8,5,seeker,7,47472.46,99.9,-14.2,12.7,-0.521,0.1,0.2,0.2,-14.1,12.3,-0.151,9,3,3,0,0
15.8,6,seeker,7,47410.79,99.77,2.6,4.9,-356.491,0.1,-0.2,0.2,2.5,5.3,-329.32,4,4,4,0,0
15.8,7,seeker,7,47519.62,100.0,-14.1,-14.9,-736.816,0.1,-0.1,0.1,-14.1,-14.9,-710.019,7,0,0,0,0
15.8,8,seeker,7,47385.89,99.72,2.5,3.4,-377.075,0.1,0.8,0.8,2.5,5.3,-329.32,4,4,4,0,0
15.8,9,seeker,7,47411.54,99.77,-14.2,12.2,-0.367,0.4,0.3,0.5,-14.1,12.3,-0.151,9,3,3,0,0
15.8,10,seeker,7,47392.73,99.73,-13.7,12.2,-1.122,-0.0,-0.7,0.7,-14.1,12.3,-0.151,9,3,3,0,0
15.8,Target,,,,,-14.8,12.26,-0.018,-1.15,-0.68,,,,,,,,,
15.9,1,seeker,7,47394.15,99.74,-13.7,12.7,-1.542,0.2,0.2,0.3,-14.1,12.3,-0.151,9,3,3,0,0
15.9,2,seeker,7,47405.81,99.76,6.0,1.5,-546.79,-0.5,0.6,0.8,2.5,5.3,-329.32,4,4,4,0,0
15.9,3,seeker,7,47406.78,99.76,6.3,1.0,-570.152,-0.5,0.7,0.9,2.5,5.3,-329.32,4,4,4,0,0
15.9,4,seeker,7,47443.2,99.84,2.5,5.4,-345.49,0.1,-0.5,0.5,2.5,5.3,-329.32,4,4,4,0,0
15.9,5,seeker,7,47472.4,99.9,-14.2,12.7,-0.751,0.3,0.2,0.4,-14.1,12.3,-0.151,9,3,3,0,0
15.9,6,seeker,7,47410.78,99.77,2.6,4.9,-356.453,0.1,-0.2,0.2,2.5,5.3,-329.32,4,4,4,0,0
15.9,7,seeker,7,47519.62,100.0,-14.1,-14.9,-730.06,0.1,-0.0,0.1,-14.1,-14.9,-710.019,7,0,0,0,0
15.9,8,seeker,7,47385.07,99.72,2.5,3.5,-374.25,-0.1,0.8,0.8,2.5,5.3,-329.32,4,4,4,0,0
15.9,9,seeker,7,47410.95,99.77,-14.3,12.2,-0.326,-0.7,0.2,0.7,-14.1,12.3,-0.151,9,3,3,0,0
15.9,10,seeker,7,47392.7,99.73,-13.7,12.2,-1.23,0.2,0.2,0.3,-14.1,12.3,-0.151,9,3,3,0,0
15.9,Target,,,,,-14.83,12.13,-0.018,-0.36,-1.28,,,,,,,,,
16.0,1,seeker,7,47394.14,99.74,-13.7,12.7,-1.269,0.0,0.2,0.2,-13.7,12.7,-1.542,1,3,3,0,0
16.0,2,seeker,7,47404.71,99.76,5.9,1.6,-540.611,-0.7,0.7,1.0,5.9,1.6,-546.79,2,4,4,0,0
16.0,3,seeker,7,47406.23,99.76,6.3,1.1,-564.879,-0.5,0.5,0.7,6.3,1.1,-570.152,3,4,4,0,0
16.0,4,seeker,7,47442.79,99.84,2.5,5.4,-342.042,-0.1,0.7,0.7,2.5,5.4,-345.49,4,4,4,0,0
16.0,5,seeker,7,47469.26,99.89,-14.3,12.6,-0.359,-1.0,-0.9,1.3,-14.3,12.6,-0.751,5,3,3,0,0
16.0,6,seeker,7,47409.72,99.77,2.6,5.0,-352.573,-0.2,0.9,0.9,2.6,5.0,-356.453,6,4,4,0,0
16.0,7,seeker,7,47519.62,100.0,-14.1,-14.9,-734.545,-0.1,0.1,0.1,-14.1,-14.9,-730.06,7,0,0,0,0
16.0,8,seeker,7,47384.14,99.71,2.5,3.6,-370.702,-0.1,0.9,0.9,2.5,3.6,-374.25,8,4,4,0,0
16.0,9,seeker,7,47409.55,99.77,-14.2,12.1,-0.256,0.3,-1.0,1.0,-14.2,12.1,-0.326,9,3,3,0,0
16.0,10,seeker,7,47392.18,99.73,-13.8,12.2,-0.886,-0.7,0.2,0.7,-13.8,12.2,-1.23,10,3,3,0,0
16.0,Target,,,,,-14.74,12.22,-0.018,0.96,0.93,,,,,,,,,
16.1,1,seeker,7,47393.59,99.73,-13.8,12.6,-1.29,-0.5,-0.6,0.8,-14.2,12.1,-0.256,9,3,3,0,0
16.1,2,seeker,7,47403.67,99.76,5.9,1.7,-542.902,-0.6,0.7,0.9,2.5,5.4,-342.042,4,4,4,0,0
16.1,3,seeker,7,47405.3,99.76,6.2,1.2,-567.09,-0.7,0.6,0.9,2.5,5.4,-342.042,4,4,4,0,0
16.1,4,seeker,7,47439.86,99.83,2.4,5.6,-343.893,-0.4,1.3,1.4,2.4,5.6,-342.042,4,4,4,0,0
16.1,5,seeker,7,47468.39,99.89,-14.3,12.5,-0.393,0.3,-0.8,0.9,-14.2,12.1,-0.256,9,3,3,0,0
16.1,6,seeker,7,47409.71,99.77,2.6,5.0,-357.566,-0.0,-0.1,0.1,2.5,5.4,-342.042,4,4,4,0,0
16.1,7,seeker,7,47519.61,100.0,-14.1,-14.9,-738.287,-0.0,0.1,0.1,-14.1,-14.9,-730.06,7,0,0,0,0
16.1,8,seeker,7,47383.1,99.71,2.5,3.7,-374.507,0.1,0.9,0.9,2.5,5.4,-342.042,4,4,4,0,0
16.1,9,seeker,7,47406.27,99.76,-14.3,12.0,-0.354,-0.8,-1.1,1.4,-14.3,12.0,-0.256,9,3,3,0,0
16.1,10,seeker,7,47392.17,99.73,-13.8,12.2,-1.153,0.2,-0.1,0.2,-14.2,12.1,-0.256,9,3,3,0,0
16.1,Target,,,,,-14.85,12.3,-0.018,-1.1,0.76,,,,,,,,,
