Time,best_x_avg,best_y_avg,target_x,target_y,error_x,error_y,D_error,Time/Total Time,Accuracy,Battery,Non-Dimensional Battery
109.7,2.58,1.18,0.0,0.0,2.58,1.18,2.837,0.731,0.943,165.6543,0.502
109.8,2.6,1.1,0.0,0.0,2.6,1.1,2.823,0.732,0.944,165.48943,0.501
109.9,2.6,1.1,0.0,0.0,2.6,1.1,2.823,0.733,0.944,165.34081,0.501
110.0,-2.23,0.53,0.0,0.0,-2.23,0.53,2.292,0.733,0.954,165.1737,0.501
110.1,-3.02,-0.12,0.0,0.0,-3.02,-0.12,3.022,0.734,0.94,164.96715,0.5
110.2,-2.14,-1.28,0.0,0.0,-2.14,-1.28,2.494,0.735,0.95,164.80016,0.499
110.3,-0.89,-2.0,0.0,0.0,-0.89,-2.0,2.189,0.735,0.956,164.58848,0.499
110.4,-0.67,-2.53,0.0,0.0,-0.67,-2.53,2.617,0.736,0.948,164.45064,0.498
110.5,-1.36,1.41,0.0,0.0,-1.36,1.41,1.959,0.737,0.961,164.26744,0.498
110.6,-1.0,-0.82,0.0,0.0,-1.0,-0.82,1.293,0.737,0.974,164.11929,0.497
110.7,-0.81,-2.7,0.0,0.0,-0.81,-2.7,2.819,0.738,0.944,163.97384,0.497
110.8,-0.8,-2.7,0.0,0.0,-0.8,-2.7,2.816,0.739,0.944,163.77868,0.496
110.9,-0.8,-2.7,0.0,0.0,-0.8,-2.7,2.816,0.739,0.944,163.65892,0.496
111.0,-1.4,1.42,0.0,0.0,-1.4,1.42,1.994,0.74,0.96,163.54615,0.496
111.1,-0.7,-0.73,0.0,0.0,-0.7,-0.73,1.011,0.741,0.98,163.43092,0.495
111.2,-0.87,-2.77,0.0,0.0,-0.87,-2.77,2.903,0.741,0.942,163.32476,0.495
111.3,-0.89,-2.79,0.0,0.0,-0.89,-2.79,2.929,0.742,0.941,163.1014,0.494
111.4,-0.9,-2.8,0.0,0.0,-0.9,-2.8,2.941,0.743,0.941,162.97774,0.494
111.5,-1.38,1.37,0.0,0.0,-1.38,1.37,1.945,0.743,0.961,162.7931,0.493
111.6,-0.71,-0.9,0.0,0.0,-0.71,-0.9,1.146,0.744,0.977,162.6317,0.493
111.7,-0.96,-2.83,0.0,0.0,-0.96,-2.83,2.988,0.745,0.94,162.48069,0.492
111.8,-0.91,-2.8,0.0,0.0,-0.91,-2.8,2.944,0.745,0.941,162.26609,0.492
111.9,-0.9,-2.75,0.0,0.0,-0.9,-2.75,2.894,0.746,0.942,162.12191,0.491
112.0,-1.97,0.47,0.0,0.0,-1.97,0.47,2.025,0.747,0.96,162.00553,0.491
112.1,-1.88,-0.04,0.0,0.0,-1.88,-0.04,1.88,0.747,0.962,161.84299,0.49
112.2,-0.83,-1.22,0.0,0.0,-0.83,-1.22,1.476,0.748,0.97,161.67533,0.49
112.3,-0.74,-1.93,0.0,0.0,-0.74,-1.93,2.067,0.749,0.959,161.56569,0.49
112.4,-0.87,-2.62,0.0,0.0,-0.87,-2.62,2.761,0.749,0.945,161.35207,0.489
112.5,-1.35,1.26,0.0,0.0,-1.35,1.26,1.847,0.75,0.963,161.1928,0.488
112.6,-0.81,-1.18,0.0,0.0,-0.81,-1.18,1.431,0.751,0.971,161.04481,0.488
112.7,-1.11,-2.79,0.0,0.0,-1.11,-2.79,3.003,0.751,0.94,160.90109,0.488
112.8,-1.0,-2.8,0.0,0.0,-1.0,-2.8,2.973,0.752,0.941,160.71963,0.487
112.9,-1.09,-2.7,0.0,0.0,-1.09,-2.7,2.912,0.753,0.942,160.61459,0.487
113.0,-1.4,1.32,0.0,0.0,-1.4,1.32,1.924,0.753,0.962,160.40681,0.486
113.1,-0.66,-1.04,0.0,0.0,-0.66,-1.04,1.232,0.754,0.975,160.26144,0.486
113.2,-0.85,-2.4,0.0,0.0,-0.85,-2.4,2.546,0.755,0.949,160.14186,0.485
113.3,-0.99,-2.56,0.0,0.0,-0.99,-2.56,2.745,0.755,0.945,160.01921,0.485
113.4,-0.99,-2.53,0.0,0.0,-0.99,-2.53,2.717,0.756,0.946,159.82609,0.484
113.5,-1.34,1.3,0.0,0.0,-1.34,1.3,1.867,0.757,0.963,159.63758,0.484
113.6,-0.89,-0.85,0.0,0.0,-0.89,-0.85,1.231,0.757,0.975,159.46123,0.483
113.7,-0.95,-2.54,0.0,0.0,-0.95,-2.54,2.712,0.758,0.946,159.36156,0.483
113.8,-1.0,-2.5,0.0,0.0,-1.0,-2.5,2.693,0.759,0.946,159.17761,0.482
113.9,-1.0,-2.5,0.0,0.0,-1.0,-2.5,2.693,0.759,0.946,158.94868,0.482
114.0,-1.69,0.4,0.0,0.0,-1.69,0.4,1.737,0.76,0.965,158.83301,0.481
114.1,-1.6,0.34,0.0,0.0,-1.6,0.34,1.636,0.761,0.967,158.59511,0.481
114.2,-0.7,-1.16,0.0,0.0,-0.7,-1.16,1.355,0.761,0.973,158.48974,0.48
114.3,-0.62,-2.19,0.0,0.0,-0.62,-2.19,2.276,0.762,0.954,158.27841,0.48
114.4,-0.66,-2.5,0.0,0.0,-0.66,-2.5,2.586,0.763,0.948,158.10028,0.479
114.5,-1.17,1.4,0.0,0.0,-1.17,1.4,1.825,0.763,0.964,157.90787,0.479
114.6,-0.58,-0.72,0.0,0.0,-0.58,-0.72,0.925,0.764,0.982,157.71088,0.478
114.7,-0.72,-2.95,0.0,0.0,-0.72,-2.95,3.037,0.765,0.939,157.58873,0.478
114.8,-0.66,-3.03,0.0,0.0,-0.66,-3.03,3.101,0.765,0.938,157.38178,0.477
114.9,-0.63,-3.07,0.0,0.0,-0.63,-3.07,3.134,0.766,0.937,157.26598,0.477
115.0,-1.15,1.29,0.0,0.0,-1.15,1.29,1.728,0.767,0.965,157.15192,0.476
115.1,-0.57,-1.02,0.0,0.0,-0.57,-1.02,1.168,0.767,0.977,156.97511,0.476
115.2,-0.5,-2.89,0.0,0.0,-0.5,-2.89,2.933,0.768,0.941,156.80337,0.475
115.3,-0.6,-3.1,0.0,0.0,-0.6,-3.1,3.158,0.769,0.937,156.68095,0.475
115.4,-0.6,-3.1,0.0,0.0,-0.6,-3.1,3.158,0.769,0.937,156.48349,0.474
115.5,-1.07,1.24,0.0,0.0,-1.07,1.24,1.638,0.77,0.967,156.34287,0.474
115.6,-0.6,-1.42,0.0,0.0,-0.6,-1.42,1.542,0.771,0.969,156.10375,0.473
115.7,-0.57,-3.08,0.0,0.0,-0.57,-3.08,3.132,0.771,0.937,155.93253,0.473
115.8,-0.6,-3.1,0.0,0.0,-0.6,-3.1,3.158,0.772,0.937,155.74711,0.472
115.9,-0.6,-3.1,0.0,0.0,-0.6,-3.1,3.158,0.773,0.937,155.55647,0.471
116.0,-1.39,0.5,0.0,0.0,-1.39,0.5,1.477,0.773,0.97,155.34021,0.471
116.1,-1.64,0.34,0.0,0.0,-1.64,0.34,1.675,0.774,0.966,155.15607,0.47
116.2,-0.59,-1.22,0.0,0.0,-0.59,-1.22,1.355,0.775,0.973,154.99418,0.47
116.3,-0.73,-2.44,0.0,0.0,-0.73,-2.44,2.547,0.775,0.949,154.7841,0.469
116.4,0.59,-1.31,0.0,0.0,0.59,-1.31,1.437,0.776,0.971,154.68423,0.469
116.5,-0.47,1.96,0.0,0.0,-0.47,1.96,2.016,0.777,0.96,154.49171,0.468
116.6,0.83,0.55,0.0,0.0,0.83,0.55,0.996,0.777,0.98,154.34688,0.468
116.7,0.07,-2.05,0.0,0.0,0.07,-2.05,2.051,0.778,0.959,154.22846,0.467
116.8,-0.51,-2.82,0.0,0.0,-0.51,-2.82,2.866,0.779,0.943,154.0638,0.467
116.9,-0.8,-3.2,0.0,0.0,-0.8,-3.2,3.298,0.779,0.934,153.86925,0.466
117.0,-1.12,1.14,0.0,0.0,-1.12,1.14,1.598,0.78,0.968,153.74716,0.466
117.1,-0.67,-1.15,0.0,0.0,-0.67,-1.15,1.331,0.781,0.973,153.58491,0.465
117.2,-0.77,-3.2,0.0,0.0,-0.77,-3.2,3.291,0.781,0.934,153.3747,0.465
117.3,-0.8,-3.2,0.0,0.0,-0.8,-3.2,3.298,0.782,0.934,153.22661,0.464
117.4,-0.76,-3.12,0.0,0.0,-0.76,-3.12,3.211,0.783,0.936,153.08682,0.464
117.5,-1.17,1.07,0.0,0.0,-1.17,1.07,1.585,0.783,0.968,152.81767,0.463
117.6,-0.69,-1.13,0.0,0.0,-0.69,-1.13,1.324,0.784,0.974,152.58335,0.462
117.7,-0.76,-2.9,0.0,0.0,-0.76,-2.9,2.998,0.785,0.94,152.40504,0.462
117.8,-0.69,-2.83,0.0,0.0,-0.69,-2.83,2.913,0.785,0.942,152.17709,0.461
117.9,-0.64,-2.8,0.0,0.0,-0.64,-2.8,2.872,0.786,0.943,152.01956,0.461
118.0,-1.47,0.32,0.0,0.0,-1.47,0.32,1.504,0.787,0.97,151.84983,0.46
118.1,-1.23,0.28,0.0,0.0,-1.23,0.28,1.261,0.787,0.975,151.74724,0.46
118.2,-0.5,-1.55,0.0,0.0,-0.5,-1.55,1.629,0.788,0.967,151.54613,0.459
118.3,-0.73,-2.52,0.0,0.0,-0.73,-2.52,2.624,0.789,0.948,151.41127,0.459
118.4,-0.73,-2.7,0.0,0.0,-0.73,-2.7,2.797,0.789,0.944,151.26552,0.458
118.5,-1.06,1.14,0.0,0.0,-1.06,1.14,1.557,0.79,0.969,151.11018,0.458
118.6,-0.5,-0.82,0.0,0.0,-0.5,-0.82,0.96,0.791,0.981,150.97126,0.457
118.7,-0.76,-2.7,0.0,0.0,-0.76,-2.7,2.805,0.791,0.944,150.85252,0.457
118.8,-0.79,-2.7,0.0,0.0,-0.79,-2.7,2.813,0.792,0.944,150.67981,0.457
118.9,-0.8,-2.7,0.0,0.0,-0.8,-2.7,2.816,0.793,0.944,150.51442,0.456
119.0,-1.12,1.2,0.0,0.0,-1.12,1.2,1.641,0.793,0.967,150.30309,0.455
119.1,-0.83,-0.75,0.0,0.0,-0.83,-0.75,1.119,0.794,0.978,150.11898,0.455
119.2,-0.8,-2.64,0.0,0.0,-0.8,-2.64,2.759,0.795,0.945,149.91853,0.454
119.3,-0.8,-2.62,0.0,0.0,-0.8,-2.62,2.739,0.795,0.945,149.81466,0.454
119.4,-0.8,-2.61,0.0,0.0,-0.8,-2.61,2.73,0.796,0.945,149.64918,0.453
119.5,-1.12,1.18,0.0,0.0,-1.12,1.18,1.627,0.797,0.967,149.46377,0.453
119.6,-0.46,-0.77,0.0,0.0,-0.46,-0.77,0.897,0.797,0.982,149.37285,0.453
119.7,-0.65,-2.43,0.0,0.0,-0.65,-2.43,2.515,0.798,0.95,149.23503,0.452
119.8,-0.8,-2.6,0.0,0.0,-0.8,-2.6,2.72,0.799,0.946,149.09262,0.452
119.9,-0.8,-2.6,0.0,0.0,-0.8,-2.6,2.72,0.799,0.946,148.90247,0.451
120.0,-1.29,0.29,0.0,0.0,-1.29,0.29,1.322,0.8,0.974,148.70778,0.451
120.1,-0.85,-0.2,0.0,0.0,-0.85,-0.2,0.873,0.801,0.983,148.56803,0.45
120.2,-0.68,-1.22,0.0,0.0,-0.68,-1.22,1.397,0.801,0.972,148.3957,0.45
120.3,-0.57,-2.4,0.0,0.0,-0.57,-2.4,2.467,0.802,0.951,148.21484,0.449
120.4,-0.85,-2.74,0.0,0.0,-0.85,-2.74,2.869,0.803,0.943,148.02456,0.449
120.5,-1.17,1.0,0.0,0.0,-1.17,1.0,1.539,0.803,0.969,147.81269,0.448
120.6,-0.63,-2.21,0.0,0.0,-0.63,-2.21,2.298,0.804,0.954,147.58652,0.447
120.7,-0.85,-2.58,0.0,0.0,-0.85,-2.58,2.716,0.805,0.946,147.49414,0.447
120.8,-0.86,-2.45,0.0,0.0,-0.86,-2.45,2.597,0.805,0.948,147.31918,0.446
120.9,-0.9,-2.35,0.0,0.0,-0.9,-2.35,2.516,0.806,0.95,147.09748,0.446
121.0,-1.15,1.08,0.0,0.0,-1.15,1.08,1.578,0.807,0.968,146.91637,0.445
121.1,-0.56,-1.9,0.0,0.0,-0.56,-1.9,1.981,0.807,0.96,146.67594,0.444
121.2,-0.79,-2.26,0.0,0.0,-0.79,-2.26,2.394,0.808,0.952,146.51284,0.444
121.3,-0.74,-2.24,0.0,0.0,-0.74,-2.24,2.359,0.809,0.953,146.32327,0.443
121.4,-0.71,-2.21,0.0,0.0,-0.71,-2.21,2.321,0.809,0.954,146.12349,0.443
121.5,-1.18,1.08,0.0,0.0,-1.18,1.08,1.6,0.81,0.968,145.95035,0.442
121.6,-0.18,-0.63,0.0,0.0,-0.18,-0.63,0.655,0.811,0.987,145.71532,0.442
121.7,-0.54,-1.23,0.0,0.0,-0.54,-1.23,1.343,0.811,0.973,145.57812,0.441
121.8,-0.49,-1.16,0.0,0.0,-0.49,-1.16,1.259,0.812,0.975,145.38508,0.441
121.9,-0.49,-1.15,0.0,0.0,-0.49,-1.15,1.25,0.813,0.975,145.26638,0.44
122.0,-1.62,0.02,0.0,0.0,-1.62,0.02,1.62,0.813,0.968,145.16051,0.44
122.1,-0.98,0.38,0.0,0.0,-0.98,0.38,1.051,0.814,0.979,145.02676,0.439
122.2,-0.78,-0.09,0.0,0.0,-0.78,-0.09,0.785,0.815,0.984,144.90488,0.439
122.3,-0.3,-0.97,0.0,0.0,-0.3,-0.97,1.015,0.815,0.98,144.73377,0.439
122.4,-0.7,-1.48,0.0,0.0,-0.7,-1.48,1.637,0.816,0.967,144.59509,0.438
122.5,-1.24,0.96,0.0,0.0,-1.24,0.96,1.568,0.817,0.969,144.35747,0.437
122.6,-0.35,-1.4,0.0,0.0,-0.35,-1.4,1.443,0.817,0.971,144.16356,0.437
122.7,-0.67,-1.53,0.0,0.0,-0.67,-1.53,1.67,0.818,0.967,144.07314,0.437
122.8,-0.64,-1.55,0.0,0.0,-0.64,-1.55,1.677,0.819,0.966,143.90448,0.436
122.9,-0.63,-1.56,0.0,0.0,-0.63,-1.56,1.682,0.819,0.966,143.75406,0.436
123.0,-1.34,1.01,0.0,0.0,-1.34,1.01,1.678,0.82,0.966,143.62644,0.435
123.1,-0.19,-0.94,0.0,0.0,-0.19,-0.94,0.959,0.821,0.981,143.43781,0.435
123.2,-1.04,-1.32,0.0,0.0,-1.04,-1.32,1.68,0.821,0.966,143.26086,0.434
123.3,-0.94,-1.2,0.0,0.0,-0.94,-1.2,1.524,0.822,0.97,143.15469,0.434
123.4,-0.91,-1.18,0.0,0.0,-0.91,-1.18,1.49,0.823,0.97,142.99724,0.433
123.5,-1.41,1.18,0.0,0.0,-1.41,1.18,1.839,0.823,0.963,142.79904,0.433
123.6,-0.6,-1.1,0.0,0.0,-0.6,-1.1,1.253,0.824,0.975,142.62195,0.432
123.7,-0.92,-1.18,0.0,0.0,-0.92,-1.18,1.496,0.825,0.97,142.52001,0.432
123.8,-0.9,-1.18,0.0,0.0,-0.9,-1.18,1.484,0.825,0.97,142.38145,0.431
123.9,-1.1,-1.02,0.0,0.0,-1.1,-1.02,1.5,0.826,0.97,142.22292,0.431
124.0,-1.94,0.18,0.0,0.0,-1.94,0.18,1.948,0.827,0.961,142.03914,0.43
124.1,-1.02,0.44,0.0,0.0,-1.02,0.44,1.111,0.827,0.978,141.83624,0.43
124.2,-1.81,0.03,0.0,0.0,-1.81,0.03,1.81,0.828,0.964,141.72316,0.429
124.3,-1.56,-0.64,0.0,0.0,-1.56,-0.64,1.686,0.829,0.966,141.55701,0.429
124.4,-1.42,-0.68,0.0,0.0,-1.42,-0.68,1.574,0.829,0.969,141.44592,0.429
124.5,-1.78,1.37,0.0,0.0,-1.78,1.37,2.246,0.83,0.955,141.30165,0.428
124.6,-0.72,-0.39,0.0,0.0,-0.72,-0.39,0.819,0.831,0.984,141.17015,0.428
124.7,-1.2,-0.57,0.0,0.0,-1.2,-0.57,1.328,0.831,0.973,141.01971,0.427
124.8,-1.36,-0.69,0.0,0.0,-1.36,-0.69,1.525,0.832,0.97,140.88114,0.427
124.9,-1.36,-0.69,0.0,0.0,-1.36,-0.69,1.525,0.833,0.97,140.73114,0.426
125.0,-1.7,1.36,0.0,0.0,-1.7,1.36,2.177,0.833,0.956,140.60757,0.426
125.1,-0.62,-0.44,0.0,0.0,-0.62,-0.44,0.76,0.834,0.985,140.42511,0.426
125.2,-1.37,-0.77,0.0,0.0,-1.37,-0.77,1.572,0.835,0.969,140.27436,0.425
125.3,-1.36,-0.7,0.0,0.0,-1.36,-0.7,1.53,0.835,0.969,140.11996,0.425
125.4,-1.35,-0.7,0.0,0.0,-1.35,-0.7,1.521,0.836,0.97,139.94796,0.424
125.5,-1.7,1.4,0.0,0.0,-1.7,1.4,2.202,0.837,0.956,139.84566,0.424
125.6,-0.64,-0.8,0.0,0.0,-0.64,-0.8,1.024,0.837,0.98,139.73892,0.423
125.7,-0.81,-1.0,0.0,0.0,-0.81,-1.0,1.287,0.838,0.974,139.568,0.423
125.8,-0.73,-1.05,0.0,0.0,-0.73,-1.05,1.279,0.839,0.974,139.38225,0.422
125.9,-0.68,-1.08,0.0,0.0,-0.68,-1.08,1.276,0.839,0.974,139.20973,0.422
126.0,-2.02,0.2,0.0,0.0,-2.02,0.2,2.03,0.84,0.959,139.01303,0.421
126.1,-1.2,0.44,0.0,0.0,-1.2,0.44,1.278,0.841,0.974,138.83058,0.421
126.2,-1.52,-0.18,0.0,0.0,-1.52,-0.18,1.531,0.841,0.969,138.666,0.42
126.3,-1.2,-0.82,0.0,0.0,-1.2,-0.82,1.453,0.842,0.971,138.50602,0.42
126.4,-1.0,-1.26,0.0,0.0,-1.0,-1.26,1.609,0.843,0.968,138.41681,0.419
126.5,-1.6,1.15,0.0,0.0,-1.6,1.15,1.97,0.843,0.961,138.29,0.419
126.6,-0.33,-0.44,0.0,0.0,-0.33,-0.44,0.55,0.844,0.989,138.16136,0.419
126.7,-0.84,-1.08,0.0,0.0,-0.84,-1.08,1.368,0.845,0.973,138.00104,0.418
126.8,-0.97,-1.28,0.0,0.0,-0.97,-1.28,1.606,0.845,0.968,137.83764,0.418
126.9,-0.98,-1.28,0.0,0.0,-0.98,-1.28,1.612,0.846,0.968,137.7111,0.417
127.0,-1.59,1.24,0.0,0.0,-1.59,1.24,2.016,0.847,0.96,137.55807,0.417
127.1,-0.27,-0.59,0.0,0.0,-0.27,-0.59,0.649,0.847,0.987,137.44269,0.416
127.2,-0.88,-1.13,0.0,0.0,-0.88,-1.13,1.432,0.848,0.971,137.29204,0.416
127.3,-1.0,-1.28,0.0,0.0,-1.0,-1.28,1.624,0.849,0.968,137.08718,0.415
127.4,-1.01,-1.28,0.0,0.0,-1.01,-1.28,1.63,0.849,0.967,136.95631,0.415
127.5,-1.62,1.41,0.0,0.0,-1.62,1.41,2.148,0.85,0.957,136.82667,0.415
127.6,-0.28,-0.45,0.0,0.0,-0.28,-0.45,0.53,0.851,0.989,136.72256,0.414
127.7,-0.88,-1.09,0.0,0.0,-0.88,-1.09,1.401,0.851,0.972,136.62547,0.414
127.8,-1.02,-1.27,0.0,0.0,-1.02,-1.27,1.629,0.852,0.967,136.46912,0.414
127.9,-1.01,-1.28,0.0,0.0,-1.01,-1.28,1.63,0.853,0.967,136.34361,0.413
128.0,-2.34,0.3,0.0,0.0,-2.34,0.3,2.359,0.853,0.953,136.15406,0.413
128.1,-1.2,0.52,0.0,0.0,-1.2,0.52,1.308,0.854,0.974,136.01777,0.412
128.2,-1.7,-0.17,0.0,0.0,-1.7,-0.17,1.708,0.855,0.966,135.88483,0.412
128.3,-1.54,-0.92,0.0,0.0,-1.54,-0.92,1.794,0.855,0.964,135.69553,0.411
128.4,-1.5,-1.37,0.0,0.0,-1.5,-1.37,2.031,0.856,0.959,135.5391,0.411
128.5,-1.73,1.24,0.0,0.0,-1.73,1.24,2.128,0.857,0.957,135.39341,0.41
128.6,-0.6,-0.74,0.0,0.0,-0.6,-0.74,0.953,0.857,0.981,135.2467,0.41
128.7,-1.53,-1.4,0.0,0.0,-1.53,-1.4,2.074,0.858,0.959,135.0213,0.409
128.8,-1.46,-1.37,0.0,0.0,-1.46,-1.37,2.002,0.859,0.96,134.92057,0.409
128.9,-1.46,-1.37,0.0,0.0,-1.46,-1.37,2.002,0.859,0.96,134.72024,0.408
129.0,-1.67,1.26,0.0,0.0,-1.67,1.26,2.092,0.86,0.958,134.59261,0.408
129.1,-0.31,-0.58,0.0,0.0,-0.31,-0.58,0.658,0.861,0.987,134.43899,0.407
129.2,-1.27,-1.23,0.0,0.0,-1.27,-1.23,1.768,0.861,0.965,134.26631,0.407
129.3,-1.44,-1.37,0.0,0.0,-1.44,-1.37,1.988,0.862,0.96,134.12907,0.406
129.4,-1.43,-1.37,0.0,0.0,-1.43,-1.37,1.98,0.863,0.96,133.92222,0.406
129.5,-1.66,1.2,0.0,0.0,-1.66,1.2,2.048,0.863,0.959,133.66819,0.405
129.6,0.46,0.23,0.0,0.0,0.46,0.23,0.514,0.864,0.99,133.53108,0.405
129.7,1.24,0.94,0.0,0.0,1.24,0.94,1.556,0.865,0.969,133.33923,0.404
129.8,2.24,1.77,0.0,0.0,2.24,1.77,2.855,0.865,0.943,133.19986,0.404
129.9,2.56,2.02,0.0,0.0,2.56,2.02,3.261,0.866,0.935,133.08011,0.403
130.0,-2.66,0.3,0.0,0.0,-2.66,0.3,2.677,0.867,0.946,132.98245,0.403
130.1,-0.68,1.27,0.0,0.0,-0.68,1.27,1.441,0.867,0.971,132.7912,0.402
130.2,1.26,1.86,0.0,0.0,1.26,1.86,2.247,0.868,0.955,132.66519,0.402
130.3,2.34,1.78,0.0,0.0,2.34,1.78,2.94,0.869,0.941,132.41252,0.401
130.4,2.74,1.96,0.0,0.0,2.74,1.96,3.369,0.869,0.933,132.24511,0.401
130.5,-0.52,1.84,0.0,0.0,-0.52,1.84,1.912,0.87,0.962,132.04551,0.4
130.6,2.81,1.9,0.0,0.0,2.81,1.9,3.392,0.871,0.932,131.92655,0.4
130.7,2.75,1.84,0.0,0.0,2.75,1.84,3.309,0.871,0.934,131.74914,0.399
130.8,2.76,1.79,0.0,0.0,2.76,1.79,3.29,0.872,0.934,131.62331,0.399
130.9,2.76,1.8,0.0,0.0,2.76,1.8,3.295,0.873,0.934,131.48125,0.398
131.0,-0.66,1.84,0.0,0.0,-0.66,1.84,1.955,0.873,0.961,131.33733,0.398
131.1,1.28,0.94,0.0,0.0,1.28,0.94,1.588,0.874,0.968,131.12707,0.397
131.2,-1.17,-0.44,0.0,0.0,-1.17,-0.44,1.25,0.875,0.975,130.99314,0.397
131.3,-1.96,-0.89,0.0,0.0,-1.96,-0.89,2.153,0.875,0.957,130.84593,0.397
131.4,-1.97,-0.89,0.0,0.0,-1.97,-0.89,2.162,0.876,0.957,130.64129,0.396
131.5,-1.95,1.09,0.0,0.0,-1.95,1.09,2.234,0.877,0.955,130.48743,0.395
131.6,-0.9,-0.42,0.0,0.0,-0.9,-0.42,0.993,0.877,0.98,130.36417,0.395
131.7,-1.46,-0.91,0.0,0.0,-1.46,-0.91,1.72,0.878,0.966,130.1718,0.394
131.8,-1.4,-0.92,0.0,0.0,-1.4,-0.92,1.675,0.879,0.966,130.05812,0.394
131.9,-1.41,-0.92,0.0,0.0,-1.41,-0.92,1.684,0.879,0.966,129.87774,0.394
132.0,-3.14,-0.02,0.0,0.0,-3.14,-0.02,3.14,0.88,0.937,129.75722,0.393
132.1,-2.56,0.38,0.0,0.0,-2.56,0.38,2.588,0.881,0.948,129.58261,0.393
132.2,-1.95,-0.61,0.0,0.0,-1.95,-0.61,2.043,0.881,0.959,129.44218,0.392
132.3,-1.36,-1.36,0.0,0.0,-1.36,-1.36,1.923,0.882,0.962,129.33702,0.392
132.4,-1.32,-1.37,0.0,0.0,-1.32,-1.37,1.902,0.883,0.962,129.15821,0.391
132.5,-1.82,0.85,0.0,0.0,-1.82,0.85,2.009,0.883,0.96,129.04679,0.391
132.6,0.62,0.14,0.0,0.0,0.62,0.14,0.636,0.884,0.987,128.89433,0.391
132.7,-1.11,-1.23,0.0,0.0,-1.11,-1.23,1.657,0.885,0.967,128.67344,0.39
132.8,0.41,-0.08,0.0,0.0,0.41,-0.08,0.418,0.885,0.992,128.43479,0.389
132.9,1.43,0.68,0.0,0.0,1.43,0.68,1.583,0.886,0.968,128.24355,0.389
133.0,-0.79,1.69,0.0,0.0,-0.79,1.69,1.866,0.887,0.963,128.03597,0.388
133.1,2.83,1.93,0.0,0.0,2.83,1.93,3.425,0.887,0.932,127.86854,0.387
133.2,2.53,1.94,0.0,0.0,2.53,1.94,3.188,0.888,0.936,127.7244,0.387
133.3,2.41,1.94,0.0,0.0,2.41,1.94,3.094,0.889,0.938,127.55694,0.387
133.4,2.38,1.94,0.0,0.0,2.38,1.94,3.071,0.889,0.939,127.37233,0.386
133.5,-1.04,1.81,0.0,0.0,-1.04,1.81,2.088,0.89,0.958,127.23214,0.386
133.6,1.66,1.2,0.0,0.0,1.66,1.2,2.048,0.891,0.959,127.03525,0.385
133.7,2.4,1.88,0.0,0.0,2.4,1.88,3.049,0.891,0.939,126.91593,0.385
133.8,2.37,1.81,0.0,0.0,2.37,1.81,2.982,0.892,0.94,126.75757,0.384
133.9,2.36,1.82,0.0,0.0,2.36,1.82,2.98,0.893,0.94,126.56444,0.384
134.0,-3.48,0.11,0.0,0.0,-3.48,0.11,3.482,0.893,0.93,126.39069,0.383
134.1,-2.12,1.5,0.0,0.0,-2.12,1.5,2.597,0.894,0.948,126.15446,0.382
134.2,-0.29,1.84,0.0,0.0,-0.29,1.84,1.863,0.895,0.963,125.97833,0.382
134.3,1.98,1.7,0.0,0.0,1.98,1.7,2.61,0.895,0.948,125.84183,0.381
134.4,2.29,2.0,0.0,0.0,2.29,2.0,3.04,0.896,0.939,125.65416,0.381
134.5,-0.9,1.85,0.0,0.0,-0.9,1.85,2.057,0.897,0.959,125.46338,0.38
134.6,2.75,2.11,0.0,0.0,2.75,2.11,3.466,0.897,0.931,125.26293,0.38
134.7,2.6,2.28,0.0,0.0,2.6,2.28,3.458,0.898,0.931,124.99931,0.379
134.8,2.59,2.28,0.0,0.0,2.59,2.28,3.451,0.899,0.931,124.76981,0.378
134.9,2.6,2.29,0.0,0.0,2.6,2.29,3.465,0.899,0.931,124.63884,0.378
135.0,-0.96,1.81,0.0,0.0,-0.96,1.81,2.049,0.9,0.959,124.52797,0.377
135.1,2.84,1.93,0.0,0.0,2.84,1.93,3.434,0.901,0.931,124.38453,0.377
135.2,2.6,2.28,0.0,0.0,2.6,2.28,3.458,0.901,0.931,124.11749,0.376
135.3,2.61,2.28,0.0,0.0,2.61,2.28,3.466,0.902,0.931,123.90494,0.375
135.4,2.61,2.28,0.0,0.0,2.61,2.28,3.466,0.903,0.931,123.65645,0.375
135.5,-0.9,1.87,0.0,0.0,-0.9,1.87,2.075,0.903,0.958,123.49222,0.374
135.6,1.85,1.1,0.0,0.0,1.85,1.1,2.152,0.904,0.957,123.37507,0.374
135.7,1.08,0.71,0.0,0.0,1.08,0.71,1.292,0.905,0.974,123.20267,0.373
135.8,0.07,-0.18,0.0,0.0,0.07,-0.18,0.193,0.905,0.996,123.01463,0.373
135.9,-0.75,-0.92,0.0,0.0,-0.75,-0.92,1.187,0.906,0.976,122.86286,0.372
136.0,-3.3,-0.03,0.0,0.0,-3.3,-0.03,3.3,0.907,0.934,122.65271,0.372
136.1,-3.44,0.52,0.0,0.0,-3.44,0.52,3.479,0.907,0.93,122.54156,0.371
136.2,-2.9,-0.15,0.0,0.0,-2.9,-0.15,2.904,0.908,0.942,122.38351,0.371
136.3,0.61,0.24,0.0,0.0,0.61,0.24,0.656,0.909,0.987,122.24573,0.37
136.4,1.39,0.52,0.0,0.0,1.39,0.52,1.484,0.909,0.97,121.97599,0.37
