Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
50.2,3,seeker,25.2313252202016,40405.43,85.03,-13.2,13.1,1.066,2.6,-1.0,2.8,-11.0,12.5,1.177,2,4,4,0,0
50.2,4,seeker,25.2313252202016,40959.04,86.19,-11.9,13.5,1.133,1.5,0.3,1.5,-11.0,12.5,1.177,2,4,4,0,0
50.2,5,seeker,25.2313252202016,41482.25,87.29,-11.9,12.5,1.111,0.8,-0.7,1.1,-11.0,12.5,1.177,2,4,4,0,0
50.2,Target,,,,,13.12,18.72,2.949,6.1,-3.7,,,,,,,,,
50.3,1,seeker,25.2313252202016,46366.67,97.57,-14.5,16.4,1.052,2.0,-2.3,3.0,-11.0,12.5,1.177,2,4,4,0,0
50.3,2,seeker,25.2313252202016,39982.32,84.14,-10.5,12.5,1.161,2.7,-0.1,2.7,-10.5,12.5,1.177,2,4,4,0,0
50.3,3,seeker,25.2313252202016,40388.36,84.99,-13.0,13.0,1.065,2.3,-0.5,2.4,-11.0,12.5,1.177,2,4,4,0,0
50.3,4,seeker,25.2313252202016,40946.26,86.17,-11.7,13.5,1.133,2.1,0.3,2.1,-11.0,12.5,1.177,2,4,4,0,0
50.3,5,seeker,25.2313252202016,41477.6,87.28,-11.8,12.4,1.104,1.2,-0.9,1.5,-11.0,12.5,1.177,2,4,4,0,0
50.3,Target,,,,,13.04,18.82,3.135,-0.88,1.19,,,,,,,,,
50.4,1,seeker,25.2313252202016,46339.8,97.52,-14.3,16.2,1.048,2.1,-1.8,2.8,-11.0,12.5,1.177,2,4,4,0,0
50.4,2,seeker,25.2313252202016,39981.22,84.14,-10.4,12.5,1.156,0.9,-0.3,0.9,-10.4,12.5,1.177,2,4,4,0,0
50.4,3,seeker,25.2313252202016,40368.82,84.95,-12.7,12.9,1.064,2.3,-0.9,2.5,-11.0,12.5,1.177,2,4,4,0,0
50.4,4,seeker,25.2313252202016,40932.59,86.14,-11.5,13.5,1.132,2.2,-0.1,2.2,-11.0,12.5,1.177,2,4,4,0,0
50.4,5,seeker,25.2313252202016,41427.09,87.18,-11.5,12.2,1.101,2.8,-1.9,3.4,-11.0,12.5,1.177,2,4,4,0,0
50.4,Target,,,,,12.91,18.84,3.316,-1.51,0.24,,,,,,,,,
50.5,1,seeker,25.2313252202016,46305.33,97.44,-14.1,16.0,1.044,2.1,-2.2,3.0,-11.0,12.5,1.177,2,4,4,0,0
50.5,2,seeker,25.2313252202016,39954.05,84.08,-10.2,12.5,1.158,2.7,0.4,2.7,-10.2,12.5,1.177,2,4,4,0,0
50.5,3,seeker,25.2313252202016,40348.08,84.91,-12.5,12.9,1.062,2.4,-0.9,2.6,-11.0,12.5,1.177,2,4,4,0,0
50.5,4,seeker,25.2313252202016,40901.11,86.07,-11.3,13.3,1.123,1.3,-2.6,2.9,-11.0,12.5,1.177,2,4,4,0,0
50.5,5,seeker,25.2313252202016,41426.9,87.18,-11.4,12.2,1.094,0.5,-0.1,0.5,-11.0,12.5,1.177,2,4,4,0,0
50.5,Target,,,,,13.27,18.37,3.234,4.12,-5.52,,,,,,,,,
50.6,1,seeker,25.2313252202016,46273.53,97.38,-13.9,15.7,1.039,1.8,-2.3,2.9,-11.0,12.5,1.177,2,4,4,0,0
50.6,2,seeker,25.2313252202016,39952.88,84.08,-10.1,12.4,1.152,0.7,-0.6,0.9,-10.1,12.4,1.177,2,4,4,0,0
50.6,3,seeker,25.2313252202016,40314.63,84.84,-12.2,12.8,1.064,2.9,-0.5,2.9,-11.0,12.5,1.177,2,4,4,0,0
50.6,4,seeker,25.2313252202016,40876.77,86.02,-11.1,13.2,1.123,2.7,-0.3,2.7,-11.0,12.5,1.177,2,4,4,0,0
50.6,5,seeker,25.2313252202016,41417.78,87.16,-11.3,12.1,1.09,1.7,-0.8,1.9,-11.0,12.5,1.177,2,4,4,0,0
50.6,Target,,,,,13.15,18.41,3.333,-1.36,0.53,,,,,,,,,
50.7,1,seeker,25.2313252202016,46241.09,97.31,-13.7,15.5,1.035,2.2,-2.0,3.0,-11.0,12.5,1.177,2,4,4,0,0
50.7,2,seeker,25.2313252202016,39952.04,84.07,-10.0,12.4,1.145,0.9,-0.1,0.9,-10.0,12.4,1.177,2,4,4,0,0
50.7,3,seeker,25.2313252202016,40313.23,84.83,-12.1,12.8,1.059,0.9,-0.4,1.0,-11.0,12.5,1.177,2,4,4,0,0
50.7,4,seeker,25.2313252202016,40872.56,86.01,-10.9,13.1,1.118,1.3,-0.7,1.5,-11.0,12.5,1.177,2,4,4,0,0
50.7,5,seeker,25.2313252202016,41409.61,87.14,-11.1,12.1,1.087,1.8,-0.3,1.8,-11.0,12.5,1.177,2,4,4,0,0
50.7,Target,,,,,13.05,18.49,3.435,-1.15,0.84,,,,,,,,,
50.8,1,seeker,25.2313252202016,46221.78,97.27,-13.5,15.3,1.029,1.5,-2.0,2.5,-11.0,12.5,1.177,2,4,4,0,0
50.8,2,seeker,25.2313252202016,39924.28,84.02,-9.7,12.4,1.146,2.8,-0.4,2.8,-9.7,12.4,1.177,2,4,4,0,0
50.8,3,seeker,25.2313252202016,40312.3,84.83,-12.0,12.7,1.053,0.9,-0.1,0.9,-11.0,12.5,1.177,2,4,4,0,0
50.8,4,seeker,25.2313252202016,40870.85,86.01,-10.8,13.1,1.112,0.9,-0.5,1.0,-11.0,12.5,1.177,2,4,4,0,0
50.8,5,seeker,25.2313252202016,41408.58,87.14,-11.0,12.1,1.082,0.9,-0.1,0.9,-11.0,12.5,1.177,2,4,4,0,0
50.8,Target,,,,,13.24,17.98,3.362,2.26,-5.93,,,,,,,,,
50.9,1,seeker,25.2313252202016,46205.76,97.23,-13.4,15.2,1.023,1.6,-1.7,2.3,-11.0,12.5,1.177,2,4,4,0,0
50.9,2,seeker,25.2313252202016,39924.13,84.02,-9.6,12.4,1.141,0.5,0.0,0.5,-9.6,12.4,1.177,2,4,4,0,0
50.9,3,seeker,25.2313252202016,40310.94,84.83,-11.9,12.7,1.046,0.9,-0.5,1.0,-11.0,12.5,1.177,2,4,4,0,0
50.9,4,seeker,25.2313252202016,40868.81,86.0,-10.7,13.0,1.105,1.0,-0.6,1.2,-11.0,12.5,1.177,2,4,4,0,0
50.9,5,seeker,25.2313252202016,41402.97,87.13,-10.8,12.1,1.08,1.5,0.7,1.7,-11.0,12.5,1.177,2,4,4,0,0
50.9,Target,,,,,13.3,17.5,3.222,0.66,-5.65,,,,,,,,,
51.0,1,seeker,25.2313252202016,46171.97,97.16,-13.2,15.0,1.019,2.1,-2.2,3.0,-13.2,15.0,1.023,1,4,4,0,0
51.0,2,seeker,25.2313252202016,39892.34,83.95,-9.4,12.4,1.142,2.9,-0.4,2.9,-9.4,12.4,1.141,2,4,4,0,0
51.0,3,seeker,25.2313252202016,40310.85,84.83,-11.9,12.7,1.038,0.4,-0.0,0.4,-11.9,12.7,1.046,3,4,4,0,0
51.0,4,seeker,25.2313252202016,40866.49,86.0,-10.6,12.9,1.098,0.8,-0.9,1.2,-10.6,12.9,1.105,4,4,4,0,0
51.0,5,seeker,25.2313252202016,41401.91,87.13,-10.7,12.1,1.076,0.9,-0.1,0.9,-10.7,12.1,1.08,5,4,4,0,0
51.0,Target,,,,,13.4,17.0,3.111,1.23,-5.89,,,,,,,,,
51.1,1,seeker,25.2313252202016,46139.52,97.09,-12.9,14.8,1.016,2.3,-1.8,2.9,-9.4,12.4,1.142,2,4,4,0,0
51.1,2,seeker,25.2313252202016,39892.28,83.95,-9.3,12.4,1.136,0.3,-0.0,0.3,-9.3,12.4,1.142,2,4,4,0,0
51.1,3,seeker,25.2313252202016,40294.42,84.79,-11.7,12.7,1.038,2.3,-0.3,2.3,-9.4,12.4,1.142,2,4,4,0,0
51.1,4,seeker,25.2313252202016,40833.71,85.93,-10.4,13.0,1.101,2.9,0.7,3.0,-9.4,12.4,1.142,2,4,4,0,0
51.1,5,seeker,25.2313252202016,41385.26,87.09,-10.6,12.0,1.072,1.9,-1.3,2.3,-9.4,12.4,1.142,2,4,4,0,0
51.1,Target,,,,,13.96,16.9,3.071,6.49,-1.17,,,,,,,,,
51.2,1,seeker,25.2313252202016,46105.74,97.02,-12.7,14.6,1.015,2.4,-1.8,3.0,-9.4,12.4,1.142,2,4,4,0,0
51.2,2,seeker,25.2313252202016,39876.05,83.91,-9.1,12.3,1.134,2.1,-1.1,2.4,-9.1,12.3,1.142,2,4,4,0,0
51.2,3,seeker,25.2313252202016,40293.25,84.79,-11.6,12.7,1.033,0.6,0.7,0.9,-9.4,12.4,1.142,2,4,4,0,0
51.2,4,seeker,25.2313252202016,40829.98,85.92,-10.2,13.0,1.1,1.4,0.3,1.4,-9.4,12.4,1.142,2,4,4,0,0
51.2,5,seeker,25.2313252202016,41363.53,87.04,-10.3,11.9,1.072,2.4,-0.9,2.6,-9.4,12.4,1.142,2,4,4,0,0
51.2,Target,,,,,14.5,16.83,2.992,6.37,-0.82,,,,,,,,,
51.3,1,seeker,25.2313252202016,46089.1,96.99,-12.5,14.5,1.012,1.9,-1.4,2.4,-9.4,12.4,1.142,2,4,4,0,0
51.3,2,seeker,25.2313252202016,39847.99,83.86,-8.9,12.3,1.138,2.7,0.6,2.8,-8.9,12.3,1.142,2,4,4,0,0
51.3,3,seeker,25.2313252202016,40270.23,84.74,-11.3,12.7,1.033,2.5,-0.7,2.6,-9.4,12.4,1.142,2,4,4,0,0
51.3,4,seeker,25.2313252202016,40813.55,85.89,-10.0,13.0,1.101,2.3,0.1,2.3,-9.4,12.4,1.142,2,4,4,0,0
51.3,5,seeker,25.2313252202016,41350.4,87.02,-10.1,11.9,1.071,2.1,-0.6,2.2,-9.4,12.4,1.142,2,4,4,0,0
51.3,Target,,,,,14.91,16.95,2.981,4.89,1.44,,,,,,,,,
51.4,1,seeker,25.2313252202016,46054.97,96.92,-12.3,14.3,1.011,2.6,-1.5,3.0,-9.4,12.4,1.142,2,4,4,0,0
51.4,2,seeker,25.2313252202016,39846.67,83.85,-8.8,12.3,1.134,0.9,-0.3,0.9,-8.8,12.3,1.142,2,4,4,0,0
51.4,3,seeker,25.2313252202016,40252.95,84.71,-11.1,12.6,1.034,2.3,-0.5,2.4,-9.4,12.4,1.142,2,4,4,0,0
51.4,4,seeker,25.2313252202016,40802.3,85.86,-9.8,13.1,1.102,2.0,0.5,2.1,-9.4,12.4,1.142,2,4,4,0,0
51.4,5,seeker,25.2313252202016,41342.88,87.0,-9.9,11.8,1.07,1.8,-0.4,1.8,-9.4,12.4,1.142,2,4,4,0,0
51.4,Target,,,,,14.75,16.91,3.22,-1.93,-0.56,,,,,,,,,
51.5,1,seeker,25.2313252202016,46020.51,96.84,-12.0,14.1,1.011,2.5,-1.6,3.0,-9.4,12.4,1.142,2,4,4,0,0
51.5,2,seeker,25.2313252202016,39816.47,83.79,-8.5,12.3,1.139,2.8,0.6,2.9,-8.5,12.3,1.142,2,4,4,0,0
51.5,3,seeker,25.2313252202016,40219.5,84.64,-10.8,12.6,1.037,3.0,-0.2,3.0,-9.4,12.4,1.142,2,4,4,0,0
51.5,4,seeker,25.2313252202016,40800.6,85.86,-9.7,13.0,1.094,0.2,-1.1,1.1,-9.4,12.4,1.142,2,4,4,0,0
51.5,5,seeker,25.2313252202016,41342.47,87.0,-9.9,11.9,1.065,0.2,0.6,0.6,-9.4,12.4,1.142,2,4,4,0,0
51.5,Target,,,,,15.24,16.56,3.097,5.82,-4.09,,,,,,,,,
51.6,1,seeker,25.2313252202016,46000.01,96.8,-11.8,14.0,1.009,2.0,-1.6,2.6,-9.4,12.4,1.142,2,4,4,0,0
51.6,2,seeker,25.2313252202016,39816.23,83.79,-8.4,12.3,1.135,0.5,0.1,0.5,-8.4,12.3,1.142,2,4,4,0,0
51.6,3,seeker,25.2313252202016,40219.4,84.64,-10.8,12.6,1.032,0.4,-0.2,0.4,-9.4,12.4,1.142,2,4,4,0,0
51.6,4,seeker,25.2313252202016,40777.85,85.81,-9.5,12.9,1.094,2.5,-0.6,2.6,-9.4,12.4,1.142,2,4,4,0,0
51.6,5,seeker,25.2313252202016,41322.93,86.96,-9.7,11.9,1.065,2.5,-0.4,2.5,-9.4,12.4,1.142,2,4,4,0,0
51.6,Target,,,,,15.06,16.37,3.197,-2.18,-2.17,,,,,,,,,
51.7,1,seeker,25.2313252202016,45969.5,96.74,-11.6,13.9,1.009,2.6,-1.3,2.9,-9.4,12.4,1.142,2,4,4,0,0
51.7,2,seeker,25.2313252202016,39800.01,83.75,-8.2,12.3,1.133,2.2,-0.9,2.4,-8.2,12.3,1.142,2,4,4,0,0
51.7,3,seeker,25.2313252202016,40215.28,84.63,-10.7,12.7,1.029,1.0,1.1,1.5,-9.4,12.4,1.142,2,4,4,0,0
51.7,4,seeker,25.2313252202016,40773.55,85.8,-9.4,12.9,1.091,1.3,-0.6,1.4,-9.4,12.4,1.142,2,4,4,0,0
51.7,5,seeker,25.2313252202016,41318.88,86.95,-9.5,11.9,1.064,1.4,0.3,1.4,-9.4,12.4,1.142,2,4,4,0,0
51.7,Target,,,,,15.12,16.56,3.349,0.72,2.12,,,,,,,,,
51.8,1,seeker,25.2313252202016,45953.27,96.7,-11.3,13.7,1.008,2.0,-1.2,2.3,-9.4,12.4,1.142,2,4,4,0,0
51.8,2,seeker,25.2313252202016,39799.01,83.75,-8.1,12.3,1.129,0.9,0.0,0.9,-8.1,12.3,1.142,2,4,4,0,0
51.8,3,seeker,25.2313252202016,40197.77,84.59,-10.4,12.7,1.03,2.4,-0.3,2.4,-9.4,12.4,1.142,2,4,4,0,0
51.8,4,seeker,25.2313252202016,40772.49,85.8,-9.3,12.8,1.087,0.9,-0.0,0.9,-9.4,12.4,1.142,2,4,4,0,0
51.8,5,seeker,25.2313252202016,41316.99,86.95,-9.4,11.9,1.061,1.0,0.4,1.1,-9.4,12.4,1.142,2,4,4,0,0
51.8,Target,,,,,15.57,16.64,3.271,5.26,0.98,,,,,,,,,
51.9,1,seeker,25.2313252202016,45937.05,96.67,-11.1,13.6,1.006,2.0,-1.3,2.4,-9.4,12.4,1.142,2,4,4,0,0
51.9,2,seeker,25.2313252202016,39797.73,83.75,-8.0,12.2,1.124,0.9,-0.3,0.9,-8.0,12.2,1.142,2,4,4,0,0
51.9,3,seeker,25.2313252202016,40194.42,84.58,-10.3,12.6,1.024,0.8,-1.1,1.4,-9.4,12.4,1.142,2,4,4,0,0
51.9,4,seeker,25.2313252202016,40763.92,85.78,-9.1,12.8,1.084,1.8,-0.7,1.9,-9.4,12.4,1.142,2,4,4,0,0
51.9,5,seeker,25.2313252202016,41316.49,86.95,-9.3,11.9,1.057,0.7,0.0,0.7,-9.4,12.4,1.142,2,4,4,0,0
51.9,Target,,,,,15.59,16.14,3.255,0.27,-5.83,,,,,,,,,
52.0,1,seeker,25.2313252202016,45911.31,96.61,-10.9,13.5,1.006,2.5,-1.1,2.7,-10.9,13.5,1.006,1,4,4,0,0
52.0,2,seeker,25.2313252202016,39764.61,83.68,-7.8,12.1,1.124,2.6,-1.3,2.9,-7.8,12.1,1.124,2,4,4,0,0
52.0,3,seeker,25.2313252202016,40193.61,84.58,-10.3,12.6,1.019,0.6,0.6,0.8,-10.3,12.6,1.024,3,4,4,0,0
52.0,4,seeker,25.2313252202016,40763.65,85.78,-9.1,12.8,1.074,-0.6,0.2,0.6,-9.1,12.8,1.084,4,4,4,0,0
52.0,5,seeker,25.2313252202016,41314.74,86.94,-9.2,12.0,1.053,0.9,0.6,1.1,-9.2,12.0,1.057,5,4,4,0,0
52.0,Target,,,,,15.45,16.15,3.353,-1.71,0.07,,,,,,,,,
52.1,1,seeker,25.2313252202016,45909.47,96.61,-10.8,13.5,1.003,1.1,0.3,1.1,-7.8,12.1,1.124,2,4,4,0,0
52.1,2,seeker,25.2313252202016,39764.07,83.68,-7.7,12.1,1.119,0.7,0.1,0.7,-7.7,12.1,1.124,2,4,4,0,0
52.1,3,seeker,25.2313252202016,40153.74,84.5,-10.1,12.4,1.014,1.9,-2.5,3.1,-7.8,12.1,1.124,2,4,4,0,0
52.1,4,seeker,25.2313252202016,40709.98,85.67,-8.8,12.8,1.079,3.5,0.4,3.5,-7.8,12.1,1.124,2,4,4,0,0
52.1,5,seeker,25.2313252202016,41223.28,86.75,-8.9,11.8,1.057,3.8,-1.7,4.2,-7.8,12.1,1.124,2,4,4,0,0
52.1,Target,,,,,15.89,16.23,3.356,5.21,0.94,,,,,,,,,
52.2,1,seeker,25.2313252202016,45893.03,96.58,-10.6,13.4,1.002,2.1,-0.9,2.3,-7.8,12.1,1.124,2,4,4,0,0
52.2,2,seeker,25.2313252202016,39757.38,83.66,-7.8,12.1,1.103,-1.7,-0.5,1.8,-7.8,12.1,1.124,2,4,4,0,0
52.2,3,seeker,25.2313252202016,40134.43,84.46,-9.9,12.3,1.015,2.4,-0.6,2.5,-7.8,12.1,1.124,2,4,4,0,0
52.2,4,seeker,25.2313252202016,40684.53,85.62,-8.6,12.9,1.084,2.7,0.5,2.7,-7.8,12.1,1.124,2,4,4,0,0
52.2,5,seeker,25.2313252202016,41219.71,86.74,-8.7,11.7,1.053,1.2,-0.8,1.4,-7.8,12.1,1.124,2,4,4,0,0
52.2,Target,,,,,16.38,15.88,3.155,5.8,-4.06,,,,,,,,,
52.3,1,seeker,25.2313252202016,45868.96,96.53,-10.4,13.3,1.001,2.2,-1.4,2.6,-7.8,12.1,1.124,2,4,4,0,0
52.3,2,seeker,25.2313252202016,39719.37,83.58,-7.6,12.2,1.107,2.9,1.1,3.1,-7.8,12.1,1.124,2,4,4,0,0
52.3,3,seeker,25.2313252202016,40106.97,84.4,-9.6,12.2,1.017,2.7,-0.6,2.8,-7.8,12.1,1.124,2,4,4,0,0
52.3,4,seeker,25.2313252202016,40682.43,85.61,-8.4,12.9,1.082,1.2,0.1,1.2,-7.8,12.1,1.124,2,4,4,0,0
52.3,5,seeker,25.2313252202016,41219.23,86.74,-8.7,11.7,1.047,0.6,-0.3,0.7,-7.8,12.1,1.124,2,4,4,0,0
52.3,Target,,,,,16.35,15.4,3.124,-0.36,-5.64,,,,,,,,,
52.4,1,seeker,25.2313252202016,45836.18,96.46,-10.1,13.2,1.001,2.6,-1.4,3.0,-7.8,12.1,1.124,2,4,4,0,0
52.4,2,seeker,25.2313252202016,39714.26,83.57,-7.5,12.1,1.102,0.9,-1.3,1.6,-7.8,12.1,1.124,2,4,4,0,0
52.4,3,seeker,25.2313252202016,40105.87,84.4,-9.5,12.3,1.014,0.7,0.6,0.9,-7.8,12.1,1.124,2,4,4,0,0
52.4,4,seeker,25.2313252202016,40682.02,85.61,-8.4,12.9,1.075,0.5,-0.5,0.7,-7.8,12.1,1.124,2,4,4,0,0
52.4,5,seeker,25.2313252202016,41195.42,86.69,-8.5,11.6,1.047,2.4,-1.1,2.6,-7.8,12.1,1.124,2,4,4,0,0
52.4,Target,,,,,16.61,14.87,2.99,3.05,-6.22,,,,,,,,,
52.5,1,seeker,25.2313252202016,45829.48,96.44,-9.9,13.2,1.001,1.6,0.7,1.7,-7.8,12.1,1.124,2,4,4,0,0
52.5,2,seeker,25.2313252202016,39712.94,83.57,-7.4,12.0,1.097,1.0,-0.3,1.0,-7.8,12.1,1.124,2,4,4,0,0
52.5,3,seeker,25.2313252202016,40003.5,84.18,-9.2,12.1,1.017,3.8,-2.1,4.3,-7.8,12.1,1.124,2,4,4,0,0
52.5,4,seeker,25.2313252202016,40681.62,85.61,-8.4,12.8,1.065,-0.1,-0.7,0.7,-7.8,12.1,1.124,2,4,4,0,0
52.5,5,seeker,25.2313252202016,41144.47,86.58,-8.1,11.6,1.052,3.4,-0.3,3.4,-7.8,12.1,1.124,2,4,4,0,0
52.5,Target,,,,,17.05,14.46,2.863,5.18,-4.9,,,,,,,,,
52.6,1,seeker,25.2313252202016,45806.21,96.39,-9.7,13.1,1.0,2.2,-1.5,2.7,-7.8,12.1,1.124,2,4,4,0,0
52.6,2,seeker,25.2313252202016,39709.06,83.56,-7.3,12.1,1.094,0.7,1.2,1.4,-7.8,12.1,1.124,2,4,4,0,0
52.6,3,seeker,25.2313252202016,40002.29,84.18,-9.1,12.0,1.012,0.7,-0.7,1.0,-7.8,12.1,1.124,2,4,4,0,0
52.6,4,seeker,25.2313252202016,40678.94,85.6,-8.3,12.8,1.061,1.3,0.1,1.3,-7.8,12.1,1.124,2,4,4,0,0
52.6,5,seeker,25.2313252202016,41119.57,86.53,-7.9,11.6,1.057,2.7,0.0,2.7,-7.8,12.1,1.124,2,4,4,0,0
52.6,Target,,,,,17.51,14.06,2.751,5.36,-4.64,,,,,,,,,
52.7,1,seeker,25.2313252202016,45799.28,96.38,-9.6,13.1,1.0,1.5,0.9,1.7,-7.8,12.1,1.124,2,4,4,0,0
52.7,2,seeker,25.2313252202016,39707.85,83.56,-7.2,12.1,1.091,1.0,0.0,1.0,-7.8,12.1,1.124,2,4,4,0,0
52.7,3,seeker,25.2313252202016,39980.31,84.13,-8.9,11.9,1.008,1.8,-1.9,2.6,-7.8,12.1,1.124,2,4,4,0,0
52.7,4,seeker,25.2313252202016,40673.02,85.59,-8.1,12.8,1.06,1.7,-0.1,1.7,-7.8,12.1,1.124,2,4,4,0,0
52.7,5,seeker,25.2313252202016,41117.02,86.53,-7.9,11.7,1.051,-0.4,1.2,1.3,-7.8,12.1,1.124,2,4,4,0,0
52.7,Target,,,,,17.85,14.18,2.827,4.04,1.42,,,,,,,,,
52.8,1,seeker,25.2313252202016,45782.85,96.34,-9.4,13.1,1.0,2.1,-1.1,2.4,-7.8,12.1,1.124,2,4,4,0,0
52.8,2,seeker,25.2313252202016,39707.71,83.56,-7.1,12.1,1.085,0.5,-0.1,0.5,-7.8,12.1,1.124,2,4,4,0,0
52.8,3,seeker,25.2313252202016,39980.0,84.13,-8.8,11.8,1.004,0.6,0.1,0.6,-7.8,12.1,1.124,2,4,4,0,0
52.8,4,seeker,25.2313252202016,40670.35,85.59,-8.0,12.8,1.058,1.3,0.0,1.3,-7.8,12.1,1.124,2,4,4,0,0
52.8,5,seeker,25.2313252202016,41115.99,86.52,-7.8,11.7,1.047,0.9,0.3,0.9,-7.8,12.1,1.124,2,4,4,0,0
52.8,Target,,,,,17.68,14.17,3.098,-1.97,-0.16,,,,,,,,,
52.9,1,seeker,25.2313252202016,45766.41,96.31,-9.2,12.9,0.999,2.1,-1.1,2.4,-7.8,12.1,1.124,2,4,4,0,0
52.9,2,seeker,25.2313252202016,39706.92,83.56,-7.1,12.1,1.079,0.6,-0.6,0.8,-7.8,12.1,1.124,2,4,4,0,0
52.9,3,seeker,25.2313252202016,39979.9,84.13,-8.8,11.8,0.998,0.4,-0.0,0.4,-7.8,12.1,1.124,2,4,4,0,0
52.9,4,seeker,25.2313252202016,40669.97,85.58,-7.9,12.7,1.051,0.1,-0.6,0.6,-7.8,12.1,1.124,2,4,4,0,0
52.9,5,seeker,25.2313252202016,41113.49,86.52,-7.7,11.8,1.045,1.0,0.7,1.2,-7.8,12.1,1.124,2,4,4,0,0
52.9,Target,,,,,17.53,14.18,3.239,-1.82,0.09,,,,,,,,,
53.0,1,seeker,25.2313252202016,45761.1,96.3,-9.0,13.0,0.999,1.4,0.7,1.6,-9.0,13.0,0.999,1,4,4,0,0
53.0,2,seeker,25.2313252202016,39705.75,83.56,-7.0,12.1,1.075,0.9,-0.1,0.9,-7.0,12.1,1.079,2,4,4,0,0
53.0,3,seeker,25.2313252202016,39964.29,84.1,-8.6,11.8,0.997,2.1,-1.0,2.3,-8.6,11.8,0.998,3,4,4,0,0
53.0,4,seeker,25.2313252202016,40667.82,85.58,-8.0,12.6,1.039,-0.6,-1.0,1.2,-8.0,12.6,1.051,4,4,4,0,0
53.0,5,seeker,25.2313252202016,41113.48,86.52,-7.7,11.8,1.039,0.2,0.0,0.2,-7.7,11.8,1.045,5,4,4,0,0
53.0,Target,,,,,17.58,13.64,3.165,0.63,-6.35,,,,,,,,,
53.1,1,seeker,25.2313252202016,45760.85,96.3,-8.9,13.0,0.995,0.5,0.2,0.5,-7.0,12.1,1.079,2,4,4,0,0
53.1,2,seeker,25.2313252202016,39672.31,83.49,-6.7,12.1,1.079,3.0,-0.1,3.0,-6.7,12.1,1.079,2,4,4,0,0
53.1,3,seeker,25.2313252202016,39963.5,84.1,-8.5,11.7,0.992,0.6,-0.6,0.8,-7.0,12.1,1.079,2,4,4,0,0
53.1,4,seeker,25.2313252202016,40648.98,85.54,-7.8,12.7,1.04,2.4,0.5,2.5,-7.0,12.1,1.079,2,4,4,0,0
53.1,5,seeker,25.2313252202016,41062.08,86.41,-7.4,11.7,1.043,3.3,-0.9,3.4,-7.0,12.1,1.079,2,4,4,0,0
53.1,Target,,,,,17.47,13.7,3.27,-1.31,0.74,,,,,,,,,
53.2,1,seeker,25.2313252202016,45759.19,96.29,-8.9,13.0,0.989,0.8,-0.7,1.1,-7.0,12.1,1.079,2,4,4,0,0
53.2,2,seeker,25.2313252202016,39639.86,83.42,-6.4,12.1,1.085,2.9,0.0,2.9,-6.4,12.1,1.079,2,4,4,0,0
53.2,3,seeker,25.2313252202016,39963.1,84.1,-8.4,11.7,0.988,0.7,0.0,0.7,-7.0,12.1,1.079,2,4,4,0,0
53.2,4,seeker,25.2313252202016,40633.57,85.51,-7.6,12.7,1.044,2.2,0.6,2.3,-7.0,12.1,1.079,2,4,4,0,0
53.2,5,seeker,25.2313252202016,41046.27,86.38,-7.1,11.7,1.047,2.3,0.1,2.3,-7.0,12.1,1.079,2,4,4,0,0
53.2,Target,,,,,17.97,13.43,3.202,5.94,-3.22,,,,,,,,,
53.3,1,seeker,25.2313252202016,45724.73,96.22,-8.6,12.9,0.991,2.8,-1.0,3.0,-6.4,12.1,1.085,2,4,4,0,0
53.3,2,seeker,25.2313252202016,39625.23,83.39,-6.2,12.1,1.09,2.1,0.8,2.2,-6.2,12.1,1.085,2,4,4,0,0
53.3,3,seeker,25.2313252202016,39930.65,84.03,-8.2,11.8,0.992,2.8,0.8,2.9,-6.4,12.1,1.085,2,4,4,0,0
53.3,4,seeker,25.2313252202016,40629.92,85.5,-7.4,12.8,1.043,1.2,0.7,1.4,-6.4,12.1,1.085,2,4,4,0,0
53.3,5,seeker,25.2313252202016,41045.2,86.37,-7.0,11.7,1.043,0.8,-0.4,0.9,-6.4,12.1,1.085,2,4,4,0,0
53.3,Target,,,,,18.31,13.55,3.172,3.9,1.4,,,,,,,,,
53.4,1,seeker,25.2313252202016,45724.65,96.22,-8.5,12.8,0.987,0.4,-0.0,0.4,-6.2,12.1,1.09,2,4,4,0,0
53.4,2,seeker,25.2313252202016,39594.08,83.32,-6.0,12.2,1.096,2.8,0.9,2.9,-6.0,12.2,1.09,2,4,4,0,0
53.4,3,seeker,25.2313252202016,39904.91,83.97,-8.0,11.6,0.994,2.3,-1.4,2.7,-6.2,12.1,1.09,2,4,4,0,0
53.4,4,seeker,25.2313252202016,40528.96,85.29,-7.1,12.8,1.053,4.3,-0.2,4.3,-6.2,12.1,1.09,2,4,4,0,0
53.4,5,seeker,25.2313252202016,41013.41,86.31,-6.8,11.6,1.047,2.9,-0.3,2.9,-6.2,12.1,1.09,2,4,4,0,0
53.4,Target,,,,,18.78,13.19,3.032,5.57,-4.14,,,,,,,,,
53.5,1,seeker,25.2313252202016,45691.87,96.15,-8.3,12.8,0.989,2.9,-0.5,2.9,-6.0,12.2,1.096,2,4,4,0,0
53.5,2,seeker,25.2313252202016,39563.25,83.26,-5.7,12.4,1.103,2.5,1.4,2.9,-5.7,12.4,1.096,2,4,4,0,0
53.5,3,seeker,25.2313252202016,39902.65,83.97,-7.8,11.7,0.992,0.9,0.8,1.2,-6.0,12.2,1.096,2,4,4,0,0
