Time,best_x_avg,best_y_avg,target_x,target_y,error_x,error_y,D_error,Time/Total Time,Accuracy,Battery,Non-Dimensional Battery
133.5,-3.25,-1.63,-19.72,7.46,16.47,-9.09,18.812,0.89,0.624,115.37648,0.35
133.6,-3.46,-1.63,-19.57,7.32,16.11,-8.95,18.429,0.891,0.631,115.15042,0.349
133.7,-3.75,-1.63,-19.84,7.65,16.09,-9.28,18.574,0.891,0.629,114.88407,0.348
133.8,-3.96,-1.62,-19.49,8.13,15.53,-9.75,18.337,0.892,0.633,114.74028,0.348
133.9,-4.25,-1.54,-19.12,8.13,14.87,-9.67,17.738,0.893,0.645,114.48847,0.347
134.0,-2.26,-1.57,-18.69,8.5,16.43,-10.07,19.27,0.893,0.615,114.2616,0.346
134.1,-4.54,-1.63,-18.78,8.41,14.24,-10.04,17.424,0.894,0.652,114.03376,0.346
134.2,-4.82,-1.72,-18.4,8.87,13.58,-10.59,17.221,0.895,0.656,113.86131,0.345
134.3,-5.02,-1.63,-18.13,9.41,13.11,-11.04,17.139,0.895,0.657,113.73878,0.345
134.4,-5.31,-1.63,-18.38,9.58,13.07,-11.21,17.219,0.896,0.656,113.59336,0.344
134.5,-5.4,-1.62,-18.31,9.44,12.91,-11.06,17.0,0.897,0.66,113.46895,0.344
134.6,-5.6,-1.44,-17.96,9.38,12.36,-10.82,16.427,0.897,0.671,113.33569,0.343
134.7,-5.79,-1.44,-17.66,9.91,11.87,-11.35,16.423,0.898,0.672,113.17691,0.343
134.8,-6.08,-1.44,-17.9,10.22,11.82,-11.66,16.603,0.899,0.668,113.06878,0.343
134.9,-6.17,-1.43,-17.49,10.2,11.32,-11.63,16.23,0.899,0.675,112.87834,0.342
135.0,-6.12,-1.44,-17.47,10.76,11.35,-12.2,16.663,0.9,0.667,112.71918,0.342
135.1,-6.64,-1.34,-17.5,10.64,10.86,-11.98,16.17,0.901,0.677,112.51969,0.341
135.2,-6.83,-1.44,-17.74,10.88,10.91,-12.32,16.456,0.901,0.671,112.36878,0.341
135.3,-7.02,-1.43,-17.8,11.4,10.78,-12.83,16.758,0.902,0.665,112.19427,0.34
135.4,-7.31,-1.24,-17.41,11.34,10.1,-12.58,16.133,0.903,0.677,112.00244,0.339
135.5,-7.4,-1.25,-17.34,11.19,9.94,-12.44,15.923,0.903,0.682,111.84486,0.339
135.6,-7.41,-1.14,-16.93,11.16,9.52,-12.3,15.554,0.904,0.689,111.69694,0.338
135.7,-7.6,-0.96,-16.59,11.07,8.99,-12.03,15.018,0.905,0.7,111.50616,0.338
135.8,-7.8,-0.86,-16.75,11.48,8.95,-12.34,15.244,0.905,0.695,111.38074,0.338
135.9,-8.0,-0.76,-16.33,11.44,8.33,-12.2,14.773,0.906,0.705,111.23104,0.337
136.0,-3.23,-2.01,-15.91,11.87,12.68,-13.88,18.8,0.907,0.624,111.0907,0.337
136.1,-8.17,-0.56,-15.79,12.43,7.62,-12.99,15.06,0.907,0.699,110.94414,0.336
136.2,-8.37,-0.37,-15.4,12.34,7.03,-12.71,14.525,0.908,0.71,110.70035,0.335
136.3,-8.56,-0.18,-14.92,12.39,6.36,-12.57,14.087,0.909,0.718,110.53601,0.335
136.4,-8.84,-0.09,-14.42,12.44,5.58,-12.53,13.716,0.909,0.726,110.3517,0.334
136.5,-9.13,0.0,-14.61,12.51,5.48,-12.51,13.658,0.91,0.727,110.16894,0.334
136.6,-9.32,0.09,-14.79,12.84,5.47,-12.75,13.874,0.911,0.723,110.00784,0.333
136.7,-9.5,0.0,-14.43,12.71,4.93,-12.71,13.633,0.911,0.727,109.84654,0.333
136.8,-9.79,0.1,-13.91,12.92,4.12,-12.82,13.466,0.912,0.731,109.67576,0.332
136.9,-9.99,0.28,-14.11,13.11,4.12,-12.83,13.475,0.913,0.73,109.53049,0.332
137.0,-9.9,0.38,-14.23,13.52,4.33,-13.14,13.835,0.913,0.723,109.38082,0.331
137.1,-10.08,0.67,-14.39,13.53,4.31,-12.86,13.563,0.914,0.729,109.15114,0.331
137.2,-10.28,0.76,-13.86,13.73,3.58,-12.97,13.455,0.915,0.731,108.89778,0.33
137.3,-10.49,0.77,-13.43,13.64,2.94,-12.87,13.202,0.915,0.736,108.71727,0.329
137.4,-10.75,0.77,-13.57,13.98,2.82,-13.21,13.508,0.916,0.73,108.5066,0.329
137.5,-10.92,0.78,-13.39,14.52,2.47,-13.74,13.96,0.917,0.721,108.36874,0.328
137.6,-11.19,0.76,-12.85,14.73,1.66,-13.97,14.068,0.917,0.719,108.14977,0.328
137.7,-11.04,1.02,-13.01,14.75,1.97,-13.73,13.871,0.918,0.723,107.95989,0.327
137.8,-11.05,1.22,-13.19,14.95,2.14,-13.73,13.896,0.919,0.722,107.8355,0.327
137.9,-11.06,1.39,-12.76,14.84,1.7,-13.45,13.557,0.919,0.729,107.68748,0.326
138.0,-4.12,-1.35,-12.53,14.64,8.41,-15.99,18.067,0.92,0.639,107.56439,0.326
138.1,-10.5,1.81,-12.5,14.47,2.0,-12.66,12.817,0.921,0.744,107.3744,0.325
138.2,-11.03,2.14,-12.35,14.26,1.32,-12.12,12.192,0.921,0.756,107.12639,0.325
138.3,-10.99,2.32,-12.47,14.62,1.48,-12.3,12.389,0.922,0.752,106.93741,0.324
138.4,-10.97,2.46,-12.02,15.03,1.05,-12.57,12.614,0.923,0.748,106.7614,0.324
138.5,-11.03,2.6,-11.52,15.37,0.49,-12.77,12.779,0.923,0.744,106.56627,0.323
138.6,-11.2,2.74,-11.21,15.17,0.01,-12.43,12.43,0.924,0.751,106.32924,0.322
138.7,-11.42,2.85,-10.81,15.62,-0.61,-12.77,12.785,0.925,0.744,106.11276,0.322
138.8,-11.58,3.0,-10.96,15.66,-0.62,-12.66,12.675,0.925,0.746,105.89031,0.321
138.9,-11.68,3.08,-10.4,15.85,-1.28,-12.77,12.834,0.926,0.743,105.74274,0.32
139.0,-11.68,3.06,-9.9,16.19,-1.78,-13.13,13.25,0.927,0.735,105.4974,0.32
139.1,-11.98,3.32,-9.92,16.6,-2.06,-13.28,13.439,0.927,0.731,105.26254,0.319
139.2,-12.02,3.42,-9.48,17.01,-2.54,-13.59,13.825,0.928,0.724,105.07776,0.318
139.3,-12.18,3.59,-9.22,16.76,-2.96,-13.17,13.499,0.929,0.73,104.88916,0.318
139.4,-12.14,3.83,-9.37,16.94,-2.77,-13.11,13.399,0.929,0.732,104.73618,0.317
139.5,-12.11,3.88,-9.06,16.7,-3.05,-12.82,13.178,0.93,0.736,104.53841,0.317
139.6,-12.06,3.94,-8.52,16.67,-3.54,-12.73,13.213,0.931,0.736,104.39382,0.316
139.7,-12.0,3.99,-8.63,16.94,-3.37,-12.95,13.381,0.931,0.732,104.18039,0.316
139.8,-11.96,4.05,-8.05,17.1,-3.91,-13.05,13.623,0.932,0.728,104.00228,0.315
139.9,-11.94,4.11,-7.83,16.84,-4.11,-12.73,13.377,0.933,0.732,103.86503,0.315
140.0,-4.3,-0.76,-7.91,16.73,3.61,-17.49,17.859,0.933,0.643,103.63709,0.314
140.1,-3.46,2.26,-7.64,17.19,4.18,-14.93,15.504,0.934,0.69,103.48039,0.314
140.2,-3.6,2.27,-7.44,16.93,3.84,-14.66,15.155,0.935,0.697,103.34178,0.313
140.3,-3.68,2.19,-7.17,16.66,3.49,-14.47,14.885,0.935,0.702,103.14915,0.313
140.4,-3.75,2.12,-7.24,16.54,3.49,-14.42,14.836,0.936,0.703,103.02209,0.312
140.5,-3.72,2.19,-6.78,16.91,3.06,-14.72,15.035,0.937,0.699,102.84039,0.312
140.6,-3.68,2.24,-6.52,16.64,2.84,-14.4,14.677,0.937,0.706,102.65847,0.311
140.7,-3.66,2.23,-6.61,16.91,2.95,-14.68,14.973,0.938,0.701,102.52354,0.311
140.8,-3.65,2.23,-6.66,17.23,3.01,-15.0,15.299,0.939,0.694,102.38299,0.31
140.9,-3.58,2.36,-6.43,16.95,2.85,-14.59,14.866,0.939,0.703,102.26272,0.31
141.0,-3.66,2.25,-6.39,16.73,2.73,-14.48,14.735,0.94,0.705,102.0397,0.309
141.1,-3.6,2.48,-5.96,17.12,2.36,-14.64,14.829,0.941,0.703,101.89847,0.309
141.2,-3.59,2.53,-5.93,16.89,2.34,-14.36,14.549,0.941,0.709,101.66884,0.308
141.3,-3.59,2.6,-5.33,17.0,1.74,-14.4,14.505,0.942,0.71,101.44079,0.307
141.4,-3.58,2.62,-5.18,16.71,1.6,-14.09,14.181,0.943,0.716,101.28551,0.307
141.5,-3.57,2.69,-5.14,17.1,1.57,-14.41,14.495,0.943,0.71,101.05926,0.306
141.6,-3.53,2.74,-4.88,17.53,1.35,-14.79,14.851,0.944,0.703,100.84197,0.306
141.7,-3.52,2.79,-4.29,17.66,0.77,-14.87,14.89,0.945,0.702,100.6647,0.305
141.8,-3.51,2.84,-4.04,17.35,0.53,-14.51,14.52,0.945,0.71,100.51009,0.305
141.9,-3.51,2.82,-4.12,17.23,0.61,-14.41,14.423,0.946,0.712,100.40615,0.304
142.0,-3.95,0.3,-4.04,17.62,0.09,-17.32,17.32,0.947,0.654,100.2217,0.304
142.1,-2.4,2.38,-4.05,17.95,1.65,-15.57,15.657,0.947,0.687,100.11104,0.303
142.2,-2.38,2.43,-3.84,17.64,1.46,-15.21,15.28,0.948,0.694,99.99784,0.303
142.3,-2.32,2.48,-3.4,17.38,1.08,-14.9,14.939,0.949,0.701,99.80218,0.302
142.4,-2.27,2.54,-3.4,17.7,1.13,-15.16,15.202,0.949,0.696,99.60325,0.302
142.5,-2.56,2.23,-2.8,17.72,0.24,-15.49,15.492,0.95,0.69,99.33848,0.301
142.6,-2.67,2.22,-2.21,17.85,-0.46,-15.63,15.637,0.951,0.687,99.13521,0.3
142.7,-2.58,2.28,-1.73,17.6,-0.85,-15.32,15.344,0.951,0.693,98.93847,0.3
142.8,-2.56,2.28,-1.23,17.37,-1.33,-15.09,15.148,0.952,0.697,98.69293,0.299
142.9,-2.46,2.33,-0.63,17.45,-1.83,-15.12,15.23,0.953,0.695,98.51846,0.299
143.0,-2.54,2.25,-0.09,17.24,-2.45,-14.99,15.189,0.953,0.696,98.33069,0.298
143.1,-2.32,2.36,-0.19,17.37,-2.13,-15.01,15.16,0.954,0.697,98.13568,0.297
143.2,-2.24,2.39,0.37,17.55,-2.61,-15.16,15.383,0.955,0.692,97.98134,0.297
143.3,-2.17,2.41,0.37,17.27,-2.54,-14.86,15.076,0.955,0.698,97.78498,0.296
143.4,-2.17,2.41,0.37,17.54,-2.54,-15.13,15.342,0.956,0.693,97.59847,0.296
143.5,-2.16,2.41,0.25,17.47,-2.41,-15.06,15.252,0.957,0.695,97.41716,0.295
143.6,-2.17,2.41,0.8,17.27,-2.97,-14.86,15.154,0.957,0.697,97.30719,0.295
143.7,-2.16,2.41,1.31,17.5,-3.47,-15.09,15.484,0.958,0.69,97.19331,0.295
143.8,-2.16,2.41,1.23,17.32,-3.39,-14.91,15.291,0.959,0.694,97.07242,0.294
143.9,-2.16,2.41,1.17,17.1,-3.33,-14.69,15.063,0.959,0.699,96.9662,0.294
144.0,-3.06,0.8,1.75,16.95,-4.81,-16.15,16.851,0.96,0.663,96.82802,0.293
144.1,-2.81,1.53,1.66,16.76,-4.47,-15.23,15.872,0.961,0.683,96.64034,0.293
144.2,-2.82,1.54,1.98,17.1,-4.8,-15.56,16.284,0.961,0.674,96.32242,0.292
144.3,-2.8,1.61,1.89,17.21,-4.69,-15.6,16.29,0.962,0.674,96.14935,0.291
144.4,-2.81,1.62,2.33,16.88,-5.14,-15.26,16.102,0.963,0.678,96.00702,0.291
144.5,-2.8,1.62,2.28,16.62,-5.08,-15.0,15.837,0.963,0.683,95.81536,0.29
144.6,-2.82,1.62,2.83,16.79,-5.65,-15.17,16.188,0.964,0.676,95.68609,0.29
144.7,-2.83,1.62,2.77,16.96,-5.6,-15.34,16.33,0.965,0.673,95.57633,0.29
144.8,-2.77,1.65,3.36,16.85,-6.13,-15.2,16.39,0.965,0.672,95.50103,0.289
144.9,-1.42,2.04,3.56,16.44,-4.98,-14.4,15.237,0.966,0.695,95.39583,0.289
145.0,-1.43,2.1,3.83,16.03,-5.26,-13.93,14.89,0.967,0.702,95.29702,0.289
145.1,-1.44,2.41,4.42,16.07,-5.86,-13.66,14.864,0.967,0.703,95.08804,0.288
145.2,-1.44,2.41,4.29,15.95,-5.73,-13.54,14.703,0.968,0.706,94.88081,0.288
145.3,-1.43,2.4,4.16,15.92,-5.59,-13.52,14.63,0.969,0.707,94.71588,0.287
145.4,-1.42,2.4,4.14,16.12,-5.56,-13.72,14.804,0.969,0.704,94.5832,0.287
145.5,-1.41,2.4,4.72,15.93,-6.13,-13.53,14.854,0.97,0.703,94.44037,0.286
145.6,-1.4,2.4,4.65,16.07,-6.05,-13.67,14.949,0.971,0.701,94.28376,0.286
145.7,-1.39,2.4,5.16,16.24,-6.55,-13.84,15.312,0.971,0.694,94.14141,0.285
145.8,-1.39,2.41,5.62,15.88,-7.01,-13.47,15.185,0.972,0.696,93.90912,0.285
145.9,-1.4,2.41,5.56,15.58,-6.96,-13.17,14.896,0.973,0.702,93.81387,0.284
146.0,-2.67,1.25,5.5,15.28,-8.17,-14.03,16.235,0.973,0.675,93.65414,0.284
146.1,-2.31,1.82,6.07,15.08,-8.38,-13.26,15.686,0.974,0.686,93.41213,0.283
146.2,-2.18,1.81,5.93,15.0,-8.11,-13.19,15.484,0.975,0.69,93.24002,0.283
146.3,-2.18,1.81,6.36,14.61,-8.54,-12.8,15.387,0.975,0.692,93.1419,0.282
146.4,-2.19,1.81,6.42,14.83,-8.61,-13.02,15.609,0.976,0.688,92.89216,0.281
146.5,-2.17,1.81,6.94,14.53,-9.11,-12.72,15.646,0.977,0.687,92.7102,0.281
146.6,-2.17,1.81,6.84,14.25,-9.01,-12.44,15.36,0.977,0.693,92.57518,0.281
146.7,-2.16,1.81,7.41,14.23,-9.57,-12.42,15.679,0.978,0.686,92.46268,0.28
146.8,-2.15,1.82,7.41,13.83,-9.56,-12.01,15.35,0.979,0.693,92.34008,0.28
146.9,-2.14,1.82,7.94,13.54,-10.08,-11.72,15.458,0.979,0.691,92.21978,0.279
147.0,-2.11,1.8,8.51,13.47,-10.62,-11.67,15.779,0.98,0.684,92.08357,0.279
147.1,-1.78,1.83,8.49,13.05,-10.27,-11.22,15.211,0.981,0.696,91.88968,0.278
147.2,-1.77,1.83,8.35,13.03,-10.12,-11.2,15.095,0.981,0.698,91.68893,0.278
147.3,-1.76,1.82,8.34,13.19,-10.1,-11.37,15.208,0.982,0.696,91.54364,0.277
147.4,-1.75,1.82,8.71,12.74,-10.46,-10.92,15.121,0.983,0.698,91.3574,0.277
147.5,-1.76,1.82,9.23,12.42,-10.99,-10.6,15.269,0.983,0.695,91.17779,0.276
147.6,-1.76,1.82,9.08,12.15,-10.84,-10.33,14.974,0.984,0.701,90.98187,0.276
147.7,-1.77,1.83,9.59,12.19,-11.36,-10.36,15.375,0.985,0.692,90.82938,0.275
147.8,-1.76,1.83,9.49,11.82,-11.25,-9.99,15.045,0.985,0.699,90.71362,0.275
147.9,-1.77,1.83,9.39,11.44,-11.16,-9.61,14.727,0.986,0.705,90.63393,0.275
148.0,-2.04,0.89,9.32,11.54,-11.36,-10.65,15.572,0.987,0.689,90.52458,0.274
148.1,-1.45,1.33,9.39,11.05,-10.84,-9.72,14.56,0.987,0.709,90.43925,0.274
148.2,-1.47,1.33,9.21,10.93,-10.68,-9.6,14.36,0.988,0.713,90.27344,0.274
148.3,-1.46,1.33,9.73,10.91,-11.19,-9.58,14.731,0.989,0.705,90.08941,0.273
148.4,-1.45,1.33,9.91,10.38,-11.36,-9.05,14.524,0.989,0.71,89.94476,0.273
148.5,-1.6,1.33,10.16,9.86,-11.76,-8.53,14.528,0.99,0.709,89.84952,0.272
148.6,-1.58,1.33,10.6,9.44,-12.18,-8.11,14.633,0.991,0.707,89.67541,0.272
148.7,-1.51,1.39,11.02,9.52,-12.53,-8.13,14.936,0.991,0.701,89.49287,0.271
148.8,-1.52,1.39,10.88,9.54,-12.4,-8.15,14.839,0.992,0.703,89.31812,0.271
148.9,-1.45,1.32,10.96,9.0,-12.41,-7.68,14.594,0.993,0.708,89.19444,0.27
149.0,-1.42,1.33,11.25,9.15,-12.67,-7.82,14.889,0.993,0.702,88.99802,0.27
149.1,-1.44,1.43,11.63,8.67,-13.07,-7.24,14.941,0.994,0.701,88.85349,0.269
149.2,-1.42,1.45,12.04,8.23,-13.46,-6.78,15.071,0.995,0.699,88.69793,0.269
149.3,-1.41,1.45,12.03,7.7,-13.44,-6.25,14.822,0.995,0.704,88.51046,0.268
149.4,-1.42,1.44,11.85,7.7,-13.27,-6.26,14.672,0.996,0.707,88.39571,0.268
149.5,-1.67,1.38,12.25,7.24,-13.92,-5.86,15.103,0.997,0.698,88.30184,0.268
149.6,-1.67,1.39,12.05,6.86,-13.72,-5.47,14.77,0.997,0.705,88.12824,0.267
149.7,-1.6,1.46,12.45,6.89,-14.05,-5.43,15.063,0.998,0.699,87.98502,0.267
149.8,-1.59,1.45,12.81,6.4,-14.4,-4.95,15.227,0.999,0.695,87.87625,0.266
149.9,-1.57,1.46,12.62,6.4,-14.19,-4.94,15.025,0.999,0.7,87.74636,0.266
