Time,best_x_avg,best_y_avg,target_x,target_y,error_x,error_y,D_error,Time/Total Time,Accuracy,Battery,Non-Dimensional Battery
107.2,0.68,1.96,0.0,0.0,0.68,1.96,2.075,0.715,0.958,327.50067,0.496
107.3,0.81,1.39,0.0,0.0,0.81,1.39,1.609,0.715,0.968,327.30942,0.496
107.4,1.1,0.89,0.0,0.0,1.1,0.89,1.415,0.716,0.972,326.86731,0.495
107.5,-0.24,-0.18,0.0,0.0,-0.24,-0.18,0.3,0.717,0.994,326.48959,0.495
107.6,0.78,1.67,0.0,0.0,0.78,1.67,1.843,0.717,0.963,326.18549,0.494
107.7,0.87,2.37,0.0,0.0,0.87,2.37,2.525,0.718,0.95,325.90179,0.494
107.8,0.81,1.65,0.0,0.0,0.81,1.65,1.838,0.719,0.963,325.43323,0.493
107.9,0.83,1.4,0.0,0.0,0.83,1.4,1.628,0.719,0.967,325.19163,0.493
108.0,-3.31,-3.33,0.0,0.0,-3.31,-3.33,4.695,0.72,0.906,324.88233,0.492
108.1,-3.14,-2.46,0.0,0.0,-3.14,-2.46,3.989,0.721,0.92,324.54721,0.492
108.2,-2.73,-2.1,0.0,0.0,-2.73,-2.1,3.444,0.721,0.931,324.22809,0.491
108.3,-1.56,-1.35,0.0,0.0,-1.56,-1.35,2.063,0.722,0.959,323.85783,0.491
108.4,-0.28,-0.6,0.0,0.0,-0.28,-0.6,0.662,0.723,0.987,323.44888,0.49
108.5,-0.48,-0.03,0.0,0.0,-0.48,-0.03,0.481,0.723,0.99,323.17712,0.49
108.6,0.52,1.34,0.0,0.0,0.52,1.34,1.437,0.724,0.971,322.81796,0.489
108.7,0.57,0.78,0.0,0.0,0.57,0.78,0.966,0.725,0.981,322.49035,0.489
108.8,0.57,0.78,0.0,0.0,0.57,0.78,0.966,0.725,0.981,322.14991,0.488
108.9,0.6,0.83,0.0,0.0,0.6,0.83,1.024,0.726,0.98,321.87597,0.488
109.0,-0.41,0.03,0.0,0.0,-0.41,0.03,0.411,0.727,0.992,321.48641,0.487
109.1,0.63,1.44,0.0,0.0,0.63,1.44,1.572,0.727,0.969,321.00654,0.486
109.2,0.46,0.87,0.0,0.0,0.46,0.87,0.984,0.728,0.98,320.69487,0.486
109.3,0.44,0.8,0.0,0.0,0.44,0.8,0.913,0.729,0.982,320.36403,0.485
109.4,0.4,0.82,0.0,0.0,0.4,0.82,0.912,0.729,0.982,320.05866,0.485
109.5,-0.38,0.04,0.0,0.0,-0.38,0.04,0.382,0.73,0.992,319.60609,0.484
109.6,0.51,1.22,0.0,0.0,0.51,1.22,1.322,0.731,0.974,319.27737,0.484
109.7,0.44,0.83,0.0,0.0,0.44,0.83,0.939,0.731,0.981,318.93367,0.483
109.8,0.41,0.85,0.0,0.0,0.41,0.85,0.944,0.732,0.981,318.60286,0.483
109.9,0.4,0.86,0.0,0.0,0.4,0.86,0.948,0.733,0.981,318.24111,0.482
110.0,-3.3,-3.3,0.0,0.0,-3.3,-3.3,4.667,0.733,0.907,317.87165,0.482
110.1,-3.44,-1.86,0.0,0.0,-3.44,-1.86,3.911,0.734,0.922,317.41626,0.481
110.2,-1.88,-1.66,0.0,0.0,-1.88,-1.66,2.508,0.735,0.95,316.99925,0.48
110.3,-0.86,-0.85,0.0,0.0,-0.86,-0.85,1.209,0.735,0.976,316.62191,0.48
110.4,-0.58,0.4,0.0,0.0,-0.58,0.4,0.705,0.736,0.986,316.20574,0.479
110.5,-0.64,0.0,0.0,0.0,-0.64,0.0,0.64,0.737,0.987,315.83019,0.479
110.6,0.37,1.4,0.0,0.0,0.37,1.4,1.448,0.737,0.971,315.43849,0.478
110.7,0.29,1.1,0.0,0.0,0.29,1.1,1.138,0.738,0.977,314.97808,0.477
110.8,0.3,0.98,0.0,0.0,0.3,0.98,1.025,0.739,0.98,314.63637,0.477
110.9,0.29,0.99,0.0,0.0,0.29,0.99,1.032,0.739,0.979,314.17861,0.476
111.0,-0.51,0.14,0.0,0.0,-0.51,0.14,0.529,0.74,0.989,313.87571,0.476
111.1,0.63,1.45,0.0,0.0,0.63,1.45,1.581,0.741,0.968,313.50851,0.475
111.2,0.42,1.2,0.0,0.0,0.42,1.2,1.271,0.741,0.975,313.23495,0.475
111.3,0.42,1.08,0.0,0.0,0.42,1.08,1.159,0.742,0.977,312.89764,0.474
111.4,0.46,1.08,0.0,0.0,0.46,1.08,1.174,0.743,0.977,312.41338,0.473
111.5,-0.38,0.14,0.0,0.0,-0.38,0.14,0.405,0.743,0.992,311.96833,0.473
111.6,0.67,1.44,0.0,0.0,0.67,1.44,1.588,0.744,0.968,311.627,0.472
111.7,0.54,1.06,0.0,0.0,0.54,1.06,1.19,0.745,0.976,311.33762,0.472
111.8,0.5,1.06,0.0,0.0,0.5,1.06,1.172,0.745,0.977,311.06435,0.471
111.9,0.53,1.1,0.0,0.0,0.53,1.1,1.221,0.746,0.976,310.65948,0.471
112.0,-3.08,-3.17,0.0,0.0,-3.08,-3.17,4.42,0.747,0.912,310.26654,0.47
112.1,-2.82,-2.29,0.0,0.0,-2.82,-2.29,3.633,0.747,0.927,310.00348,0.47
112.2,-1.86,-1.46,0.0,0.0,-1.86,-1.46,2.365,0.748,0.953,309.68386,0.469
112.3,-1.02,-0.38,0.0,0.0,-1.02,-0.38,1.088,0.749,0.978,309.37465,0.469
112.4,-0.88,0.31,0.0,0.0,-0.88,0.31,0.933,0.749,0.981,309.03216,0.468
112.5,-0.67,0.14,0.0,0.0,-0.67,0.14,0.684,0.75,0.986,308.71725,0.468
112.6,0.29,1.28,0.0,0.0,0.29,1.28,1.312,0.751,0.974,308.23269,0.467
112.7,0.08,0.87,0.0,0.0,0.08,0.87,0.874,0.751,0.983,307.94829,0.467
112.8,-0.04,0.79,0.0,0.0,-0.04,0.79,0.791,0.752,0.984,307.65667,0.466
112.9,-0.24,0.75,0.0,0.0,-0.24,0.75,0.787,0.753,0.984,307.33448,0.466
113.0,-0.58,0.11,0.0,0.0,-0.58,0.11,0.59,0.753,0.988,306.98664,0.465
113.1,0.39,1.44,0.0,0.0,0.39,1.44,1.492,0.754,0.97,306.68538,0.465
113.2,-0.01,0.93,0.0,0.0,-0.01,0.93,0.93,0.755,0.981,306.34661,0.464
113.3,0.03,0.86,0.0,0.0,0.03,0.86,0.861,0.755,0.983,305.95869,0.464
113.4,0.06,0.88,0.0,0.0,0.06,0.88,0.882,0.756,0.982,305.63947,0.463
113.5,-0.53,0.13,0.0,0.0,-0.53,0.13,0.546,0.757,0.989,305.381,0.463
113.6,0.63,1.12,0.0,0.0,0.63,1.12,1.285,0.757,0.974,305.10727,0.462
113.7,0.0,0.86,0.0,0.0,0.0,0.86,0.86,0.758,0.983,304.86226,0.462
113.8,-0.07,0.73,0.0,0.0,-0.07,0.73,0.733,0.759,0.985,304.57909,0.461
113.9,-0.06,0.78,0.0,0.0,-0.06,0.78,0.782,0.759,0.984,304.35863,0.461
114.0,-2.94,-2.96,0.0,0.0,-2.94,-2.96,4.172,0.76,0.917,304.10236,0.461
114.1,-2.86,-2.48,0.0,0.0,-2.86,-2.48,3.785,0.761,0.924,303.80314,0.46
114.2,-1.94,-1.81,0.0,0.0,-1.94,-1.81,2.653,0.761,0.947,303.52795,0.46
114.3,-1.31,-1.17,0.0,0.0,-1.31,-1.17,1.756,0.762,0.965,303.25939,0.459
114.4,-0.58,-0.33,0.0,0.0,-0.58,-0.33,0.667,0.763,0.987,302.95914,0.459
114.5,-0.63,-0.02,0.0,0.0,-0.63,-0.02,0.63,0.763,0.987,302.55053,0.458
114.6,0.51,0.99,0.0,0.0,0.51,0.99,1.114,0.764,0.978,302.25435,0.458
114.7,0.19,0.69,0.0,0.0,0.19,0.69,0.716,0.765,0.986,301.92218,0.457
114.8,0.17,0.65,0.0,0.0,0.17,0.65,0.672,0.765,0.987,301.49606,0.457
114.9,0.1,0.68,0.0,0.0,0.1,0.68,0.687,0.766,0.986,301.23748,0.456
115.0,-0.63,0.0,0.0,0.0,-0.63,0.0,0.63,0.767,0.987,300.80916,0.456
115.1,0.41,0.96,0.0,0.0,0.41,0.96,1.044,0.767,0.979,300.46902,0.455
115.2,0.32,0.66,0.0,0.0,0.32,0.66,0.733,0.768,0.985,300.0719,0.455
115.3,0.37,0.66,0.0,0.0,0.37,0.66,0.757,0.769,0.985,299.75936,0.454
115.4,0.45,0.69,0.0,0.0,0.45,0.69,0.824,0.769,0.984,299.45288,0.454
115.5,-0.55,0.1,0.0,0.0,-0.55,0.1,0.559,0.77,0.989,299.16163,0.453
115.6,1.29,1.58,0.0,0.0,1.29,1.58,2.04,0.771,0.959,298.81308,0.453
115.7,1.42,1.9,0.0,0.0,1.42,1.9,2.372,0.771,0.953,298.52851,0.452
115.8,0.91,1.2,0.0,0.0,0.91,1.2,1.506,0.772,0.97,298.19968,0.452
115.9,0.71,0.9,0.0,0.0,0.71,0.9,1.146,0.773,0.977,297.90108,0.451
116.0,-2.96,-2.91,0.0,0.0,-2.96,-2.91,4.151,0.773,0.917,297.66622,0.451
116.1,-2.22,-1.81,0.0,0.0,-2.22,-1.81,2.864,0.774,0.943,297.36209,0.451
116.2,-0.39,-0.45,0.0,0.0,-0.39,-0.45,0.595,0.775,0.988,297.05922,0.45
116.3,0.96,0.25,0.0,0.0,0.96,0.25,0.992,0.775,0.98,296.54731,0.449
116.4,1.7,1.42,0.0,0.0,1.7,1.42,2.215,0.776,0.956,296.1756,0.449
116.5,0.02,0.77,0.0,0.0,0.02,0.77,0.77,0.777,0.985,295.76102,0.448
116.6,1.4,2.05,0.0,0.0,1.4,2.05,2.482,0.777,0.95,295.40162,0.448
116.7,1.22,1.73,0.0,0.0,1.22,1.73,2.117,0.778,0.958,295.11775,0.447
116.8,1.15,1.6,0.0,0.0,1.15,1.6,1.97,0.779,0.961,294.89175,0.447
116.9,0.99,1.24,0.0,0.0,0.99,1.24,1.587,0.779,0.968,294.54559,0.446
117.0,-0.24,0.15,0.0,0.0,-0.24,0.15,0.283,0.78,0.994,294.30057,0.446
117.1,0.81,0.82,0.0,0.0,0.81,0.82,1.153,0.781,0.977,293.96641,0.445
117.2,0.66,0.35,0.0,0.0,0.66,0.35,0.747,0.781,0.985,293.67879,0.445
117.3,0.65,0.41,0.0,0.0,0.65,0.41,0.769,0.782,0.985,293.32007,0.444
117.4,0.6,0.39,0.0,0.0,0.6,0.39,0.716,0.783,0.986,292.96322,0.444
117.5,-0.35,-0.1,0.0,0.0,-0.35,-0.1,0.364,0.783,0.993,292.53354,0.443
117.6,0.75,0.69,0.0,0.0,0.75,0.69,1.019,0.784,0.98,292.17336,0.443
117.7,0.44,0.38,0.0,0.0,0.44,0.38,0.581,0.785,0.988,291.87846,0.442
117.8,-0.17,0.5,0.0,0.0,-0.17,0.5,0.528,0.785,0.989,291.44658,0.442
117.9,-0.11,0.56,0.0,0.0,-0.11,0.56,0.571,0.786,0.989,291.12442,0.441
118.0,-2.61,-2.95,0.0,0.0,-2.61,-2.95,3.939,0.787,0.921,290.85331,0.441
118.1,-2.16,-2.97,0.0,0.0,-2.16,-2.97,3.672,0.787,0.927,290.52898,0.44
118.2,-1.41,-2.03,0.0,0.0,-1.41,-2.03,2.472,0.788,0.951,290.20774,0.44
118.3,-0.25,-1.62,0.0,0.0,-0.25,-1.62,1.639,0.789,0.967,289.88485,0.439
118.4,0.54,-0.81,0.0,0.0,0.54,-0.81,0.973,0.789,0.981,289.58828,0.439
118.5,-0.38,-0.18,0.0,0.0,-0.38,-0.18,0.42,0.79,0.992,289.29114,0.438
118.6,0.84,0.64,0.0,0.0,0.84,0.64,1.056,0.791,0.979,288.99252,0.438
118.7,0.54,0.38,0.0,0.0,0.54,0.38,0.66,0.791,0.987,288.7173,0.437
118.8,0.51,0.14,0.0,0.0,0.51,0.14,0.529,0.792,0.989,288.40618,0.437
118.9,0.52,0.16,0.0,0.0,0.52,0.16,0.544,0.793,0.989,288.10567,0.437
119.0,-0.38,-0.17,0.0,0.0,-0.38,-0.17,0.416,0.793,0.992,287.889,0.436
119.1,0.54,0.83,0.0,0.0,0.54,0.83,0.99,0.794,0.98,287.55363,0.436
119.2,0.43,0.39,0.0,0.0,0.43,0.39,0.581,0.795,0.988,287.26058,0.435
119.3,0.5,0.17,0.0,0.0,0.5,0.17,0.528,0.795,0.989,287.02255,0.435
119.4,0.57,0.21,0.0,0.0,0.57,0.21,0.607,0.796,0.988,286.73617,0.434
119.5,-0.37,-0.12,0.0,0.0,-0.37,-0.12,0.389,0.797,0.992,286.41188,0.434
119.6,0.8,0.71,0.0,0.0,0.8,0.71,1.07,0.797,0.979,286.11312,0.434
119.7,0.51,0.41,0.0,0.0,0.51,0.41,0.654,0.798,0.987,285.86152,0.433
119.8,0.57,0.23,0.0,0.0,0.57,0.23,0.615,0.799,0.988,285.59198,0.433
119.9,0.58,0.24,0.0,0.0,0.58,0.24,0.628,0.799,0.987,285.34355,0.432
120.0,-2.53,-3.0,0.0,0.0,-2.53,-3.0,3.924,0.8,0.922,285.01921,0.432
120.1,-2.07,-2.8,0.0,0.0,-2.07,-2.8,3.482,0.801,0.93,284.70101,0.431
120.2,-1.57,-1.35,0.0,0.0,-1.57,-1.35,2.071,0.801,0.959,284.389,0.431
120.3,-1.14,0.77,0.0,0.0,-1.14,0.77,1.376,0.802,0.972,284.08549,0.43
120.4,-0.41,0.91,0.0,0.0,-0.41,0.91,0.998,0.803,0.98,283.82308,0.43
120.5,-0.72,-0.0,0.0,0.0,-0.72,-0.0,0.72,0.803,0.986,283.45514,0.429
120.6,0.63,0.5,0.0,0.0,0.63,0.5,0.804,0.804,0.984,283.17366,0.429
120.7,0.47,0.45,0.0,0.0,0.47,0.45,0.651,0.805,0.987,282.80063,0.428
120.8,0.6,0.4,0.0,0.0,0.6,0.4,0.721,0.805,0.986,282.52227,0.428
120.9,0.68,0.42,0.0,0.0,0.68,0.42,0.799,0.806,0.984,282.17486,0.428
121.0,-0.31,-0.01,0.0,0.0,-0.31,-0.01,0.31,0.807,0.994,281.8758,0.427
121.1,0.5,1.06,0.0,0.0,0.5,1.06,1.172,0.807,0.977,281.46982,0.426
121.2,0.09,0.62,0.0,0.0,0.09,0.62,0.626,0.808,0.987,281.20103,0.426
121.3,-0.39,0.61,0.0,0.0,-0.39,0.61,0.724,0.809,0.986,280.85507,0.426
121.4,-0.32,0.55,0.0,0.0,-0.32,0.55,0.636,0.809,0.987,280.51301,0.425
121.5,-0.63,0.1,0.0,0.0,-0.63,0.1,0.638,0.81,0.987,280.22702,0.425
121.6,-0.21,1.14,0.0,0.0,-0.21,1.14,1.159,0.811,0.977,279.99849,0.424
121.7,-0.69,0.76,0.0,0.0,-0.69,0.76,1.026,0.811,0.979,279.65982,0.424
121.8,-0.66,0.66,0.0,0.0,-0.66,0.66,0.933,0.812,0.981,279.38883,0.423
121.9,-0.75,0.69,0.0,0.0,-0.75,0.69,1.019,0.813,0.98,279.05802,0.423
122.0,-2.42,-2.82,0.0,0.0,-2.42,-2.82,3.716,0.813,0.926,278.7657,0.422
122.1,-2.46,-2.12,0.0,0.0,-2.46,-2.12,3.247,0.814,0.935,278.26483,0.422
122.2,-2.81,-0.47,0.0,0.0,-2.81,-0.47,2.849,0.815,0.943,277.85743,0.421
122.3,-1.42,0.17,0.0,0.0,-1.42,0.17,1.43,0.815,0.971,277.47802,0.42
122.4,-1.42,0.58,0.0,0.0,-1.42,0.58,1.534,0.816,0.969,277.10458,0.42
122.5,-0.84,0.12,0.0,0.0,-0.84,0.12,0.849,0.817,0.983,276.79416,0.419
122.6,0.16,1.1,0.0,0.0,0.16,1.1,1.112,0.817,0.978,276.44614,0.419
122.7,-0.15,0.68,0.0,0.0,-0.15,0.68,0.696,0.818,0.986,276.23232,0.419
122.8,-0.06,0.66,0.0,0.0,-0.06,0.66,0.663,0.819,0.987,275.9523,0.418
122.9,-0.01,0.71,0.0,0.0,-0.01,0.71,0.71,0.819,0.986,275.53347,0.417
123.0,-0.47,0.2,0.0,0.0,-0.47,0.2,0.511,0.82,0.99,275.05202,0.417
123.1,0.5,1.2,0.0,0.0,0.5,1.2,1.3,0.821,0.974,274.60411,0.416
123.2,0.02,0.83,0.0,0.0,0.02,0.83,0.83,0.821,0.983,274.28016,0.416
123.3,0.1,0.76,0.0,0.0,0.1,0.76,0.767,0.822,0.985,273.99906,0.415
123.4,0.1,0.79,0.0,0.0,0.1,0.79,0.796,0.823,0.984,273.76199,0.415
123.5,-0.44,0.28,0.0,0.0,-0.44,0.28,0.522,0.823,0.99,273.42808,0.414
123.6,0.21,1.35,0.0,0.0,0.21,1.35,1.366,0.824,0.973,273.11238,0.414
123.7,-0.22,0.87,0.0,0.0,-0.22,0.87,0.897,0.825,0.982,272.76799,0.413
123.8,0.0,0.76,0.0,0.0,0.0,0.76,0.76,0.825,0.985,272.51004,0.413
123.9,0.05,0.78,0.0,0.0,0.05,0.78,0.782,0.826,0.984,272.11296,0.412
124.0,-2.22,-2.99,0.0,0.0,-2.22,-2.99,3.724,0.827,0.926,271.72612,0.412
124.1,-2.36,-1.98,0.0,0.0,-2.36,-1.98,3.081,0.827,0.938,271.48926,0.411
124.2,-1.57,-2.01,0.0,0.0,-1.57,-2.01,2.55,0.828,0.949,271.09253,0.411
124.3,-0.35,-1.26,0.0,0.0,-0.35,-1.26,1.308,0.829,0.974,270.79864,0.41
124.4,-0.08,-0.39,0.0,0.0,-0.08,-0.39,0.398,0.829,0.992,270.49848,0.41
124.5,-0.54,0.07,0.0,0.0,-0.54,0.07,0.545,0.83,0.989,270.23703,0.409
124.6,-0.06,1.3,0.0,0.0,-0.06,1.3,1.301,0.831,0.974,269.98741,0.409
124.7,-0.29,0.73,0.0,0.0,-0.29,0.73,0.785,0.831,0.984,269.7143,0.409
124.8,-0.08,0.58,0.0,0.0,-0.08,0.58,0.585,0.832,0.988,269.45039,0.408
124.9,-0.04,0.6,0.0,0.0,-0.04,0.6,0.601,0.833,0.988,269.08067,0.408
125.0,-0.62,0.2,0.0,0.0,-0.62,0.2,0.651,0.833,0.987,268.84662,0.407
125.1,0.09,1.36,0.0,0.0,0.09,1.36,1.363,0.834,0.973,268.47792,0.407
125.2,-0.28,0.85,0.0,0.0,-0.28,0.85,0.895,0.835,0.982,268.18353,0.406
125.3,-0.09,0.67,0.0,0.0,-0.09,0.67,0.676,0.835,0.986,267.87229,0.406
125.4,-0.05,0.65,0.0,0.0,-0.05,0.65,0.652,0.836,0.987,267.5529,0.405
125.5,-0.65,0.16,0.0,0.0,-0.65,0.16,0.669,0.837,0.987,267.23064,0.405
125.6,0.13,1.0,0.0,0.0,0.13,1.0,1.008,0.837,0.98,266.94775,0.404
125.7,-0.19,0.79,0.0,0.0,-0.19,0.79,0.813,0.838,0.984,266.71489,0.404
125.8,-0.05,0.59,0.0,0.0,-0.05,0.59,0.592,0.839,0.988,266.35424,0.404
125.9,-0.03,0.6,0.0,0.0,-0.03,0.6,0.601,0.839,0.988,266.07772,0.403
126.0,-2.39,-3.3,0.0,0.0,-2.39,-3.3,4.075,0.84,0.918,265.69043,0.403
126.1,-2.56,-2.51,0.0,0.0,-2.56,-2.51,3.585,0.841,0.928,265.36932,0.402
126.2,-3.14,-1.88,0.0,0.0,-3.14,-1.88,3.66,0.841,0.927,265.00468,0.402
126.3,-3.03,-1.15,0.0,0.0,-3.03,-1.15,3.241,0.842,0.935,264.78446,0.401
126.4,-3.48,-0.89,0.0,0.0,-3.48,-0.89,3.592,0.843,0.928,264.58899,0.401
126.5,-3.48,-1.02,0.0,0.0,-3.48,-1.02,3.626,0.843,0.927,264.31342,0.4
126.6,-3.77,-0.1,0.0,0.0,-3.77,-0.1,3.771,0.844,0.925,264.02518,0.4
126.7,-3.64,-0.59,0.0,0.0,-3.64,-0.59,3.688,0.845,0.926,263.77628,0.4
126.8,-1.3,-0.58,0.0,0.0,-1.3,-0.58,1.424,0.845,0.972,263.41458,0.399
126.9,-0.23,0.42,0.0,0.0,-0.23,0.42,0.479,0.846,0.99,263.09626,0.399
127.0,-0.78,0.14,0.0,0.0,-0.78,0.14,0.792,0.847,0.984,262.80202,0.398
127.1,-0.06,1.12,0.0,0.0,-0.06,1.12,1.122,0.847,0.978,262.53276,0.398
127.2,-0.3,0.94,0.0,0.0,-0.3,0.94,0.987,0.848,0.98,262.31972,0.397
127.3,-0.27,0.78,0.0,0.0,-0.27,0.78,0.825,0.849,0.984,262.00692,0.397
127.4,-0.28,0.87,0.0,0.0,-0.28,0.87,0.914,0.849,0.982,261.67788,0.396
127.5,-0.8,0.26,0.0,0.0,-0.8,0.26,0.841,0.85,0.983,261.36951,0.396
127.6,-0.23,1.47,0.0,0.0,-0.23,1.47,1.488,0.851,0.97,261.04826,0.396
127.7,-0.37,0.98,0.0,0.0,-0.37,0.98,1.048,0.851,0.979,260.74764,0.395
127.8,-0.36,0.71,0.0,0.0,-0.36,0.71,0.796,0.852,0.984,260.43222,0.395
127.9,-0.4,0.68,0.0,0.0,-0.4,0.68,0.789,0.853,0.984,260.18798,0.394
128.0,-2.38,-3.38,0.0,0.0,-2.38,-3.38,4.134,0.853,0.917,259.84583,0.394
128.1,-2.05,-2.68,0.0,0.0,-2.05,-2.68,3.374,0.854,0.933,259.5278,0.393
128.2,-2.42,-2.0,0.0,0.0,-2.42,-2.0,3.139,0.855,0.937,259.12814,0.393
128.3,-2.85,-1.62,0.0,0.0,-2.85,-1.62,3.278,0.855,0.934,258.82353,0.392
128.4,-3.19,-1.44,0.0,0.0,-3.19,-1.44,3.5,0.856,0.93,258.40955,0.392
128.5,-3.19,-1.46,0.0,0.0,-3.19,-1.46,3.508,0.857,0.93,258.05806,0.391
128.6,-3.35,-0.79,0.0,0.0,-3.35,-0.79,3.442,0.857,0.931,257.73236,0.391
128.7,-3.44,-1.29,0.0,0.0,-3.44,-1.29,3.674,0.858,0.927,257.40143,0.39
128.8,-3.32,-1.49,0.0,0.0,-3.32,-1.49,3.639,0.859,0.927,257.08799,0.39
128.9,-3.32,-1.49,0.0,0.0,-3.32,-1.49,3.639,0.859,0.927,256.76362,0.389
129.0,-3.26,-1.52,0.0,0.0,-3.26,-1.52,3.597,0.86,0.928,256.41989,0.389
129.1,-3.28,-0.69,0.0,0.0,-3.28,-0.69,3.352,0.861,0.933,255.97488,0.388
129.2,-3.3,-1.13,0.0,0.0,-3.3,-1.13,3.488,0.861,0.93,255.62824,0.387
129.3,-3.23,-1.19,0.0,0.0,-3.23,-1.19,3.442,0.862,0.931,255.37377,0.387
129.4,-3.33,-1.33,0.0,0.0,-3.33,-1.33,3.586,0.863,0.928,254.9644,0.386
129.5,-2.92,-1.31,0.0,0.0,-2.92,-1.31,3.2,0.863,0.936,254.65772,0.386
129.6,-0.39,1.22,0.0,0.0,-0.39,1.22,1.281,0.864,0.974,254.30271,0.385
129.7,-0.38,0.85,0.0,0.0,-0.38,0.85,0.931,0.865,0.981,253.94488,0.385
129.8,-0.3,0.67,0.0,0.0,-0.3,0.67,0.734,0.865,0.985,253.65973,0.384
129.9,-0.24,0.62,0.0,0.0,-0.24,0.62,0.665,0.866,0.987,253.3106,0.384
130.0,-2.43,-3.62,0.0,0.0,-2.43,-3.62,4.36,0.867,0.913,253.05557,0.383
130.1,-2.32,-2.81,0.0,0.0,-2.32,-2.81,3.644,0.867,0.927,252.70951,0.383
130.2,-1.98,-1.91,0.0,0.0,-1.98,-1.91,2.751,0.868,0.945,252.36429,0.382
130.3,-1.34,-0.93,0.0,0.0,-1.34,-0.93,1.631,0.869,0.967,252.05294,0.382
130.4,-1.01,0.22,0.0,0.0,-1.01,0.22,1.034,0.869,0.979,251.76102,0.381
130.5,-1.12,0.02,0.0,0.0,-1.12,0.02,1.12,0.87,0.978,251.3824,0.381
130.6,-0.59,1.22,0.0,0.0,-0.59,1.22,1.355,0.871,0.973,251.02232,0.38
130.7,-0.9,0.75,0.0,0.0,-0.9,0.75,1.172,0.871,0.977,250.83513,0.38
130.8,-0.9,0.49,0.0,0.0,-0.9,0.49,1.025,0.872,0.98,250.46749,0.379
130.9,-0.87,0.53,0.0,0.0,-0.87,0.53,1.019,0.873,0.98,250.10118,0.379
131.0,-1.09,-0.04,0.0,0.0,-1.09,-0.04,1.091,0.873,0.978,249.80341,0.378
131.1,-0.64,1.3,0.0,0.0,-0.64,1.3,1.449,0.874,0.971,249.58202,0.378
131.2,-0.83,0.82,0.0,0.0,-0.83,0.82,1.167,0.875,0.977,249.31043,0.378
131.3,-0.89,0.54,0.0,0.0,-0.89,0.54,1.041,0.875,0.979,248.99668,0.377
131.4,-0.93,0.44,0.0,0.0,-0.93,0.44,1.029,0.876,0.979,248.70802,0.377
131.5,-1.14,-0.1,0.0,0.0,-1.14,-0.1,1.144,0.877,0.977,248.36898,0.376
131.6,-0.89,1.13,0.0,0.0,-0.89,1.13,1.438,0.877,0.971,248.01896,0.376
131.7,-1.05,0.68,0.0,0.0,-1.05,0.68,1.251,0.878,0.975,247.59821,0.375
131.8,-0.98,0.45,0.0,0.0,-0.98,0.45,1.078,0.879,0.978,247.29481,0.375
131.9,-1.01,0.44,0.0,0.0,-1.01,0.44,1.102,0.879,0.978,246.87981,0.374
132.0,-2.54,-3.7,0.0,0.0,-2.54,-3.7,4.488,0.88,0.91,246.46503,0.373
132.1,-2.17,-3.27,0.0,0.0,-2.17,-3.27,3.925,0.881,0.922,246.17555,0.373
132.2,-1.21,-2.49,0.0,0.0,-1.21,-2.49,2.768,0.881,0.945,245.68862,0.372
132.3,-0.43,-1.47,0.0,0.0,-0.43,-1.47,1.532,0.882,0.969,245.42236,0.372
132.4,-0.04,-0.45,0.0,0.0,-0.04,-0.45,0.452,0.883,0.991,245.11644,0.371
132.5,-0.81,-0.33,0.0,0.0,-0.81,-0.33,0.875,0.883,0.982,244.78236,0.371
132.6,-0.09,0.93,0.0,0.0,-0.09,0.93,0.934,0.884,0.981,244.42339,0.37
132.7,-0.21,0.6,0.0,0.0,-0.21,0.6,0.636,0.885,0.987,244.13118,0.37
132.8,-0.15,0.41,0.0,0.0,-0.15,0.41,0.437,0.885,0.991,243.76793,0.369
132.9,-0.22,0.41,0.0,0.0,-0.22,0.41,0.465,0.886,0.991,243.45369,0.369
133.0,-0.84,-0.25,0.0,0.0,-0.84,-0.25,0.876,0.887,0.982,243.04867,0.368
133.1,-0.56,0.89,0.0,0.0,-0.56,0.89,1.052,0.887,0.979,242.67842,0.368
133.2,-1.18,0.61,0.0,0.0,-1.18,0.61,1.328,0.888,0.973,242.35941,0.367
133.3,-1.01,0.46,0.0,0.0,-1.01,0.46,1.11,0.889,0.978,241.98025,0.367
133.4,-1.01,0.45,0.0,0.0,-1.01,0.45,1.106,0.889,0.978,241.55995,0.366
133.5,-1.07,-0.24,0.0,0.0,-1.07,-0.24,1.097,0.89,0.978,241.2128,0.365
133.6,-0.92,0.93,0.0,0.0,-0.92,0.93,1.308,0.891,0.974,240.90236,0.365
133.7,-1.06,0.67,0.0,0.0,-1.06,0.67,1.254,0.891,0.975,240.55077,0.364
133.8,-1.01,0.46,0.0,0.0,-1.01,0.46,1.11,0.892,0.978,240.14096,0.364
133.9,-1.03,0.44,0.0,0.0,-1.03,0.44,1.12,0.893,0.978,239.80292,0.363
134.0,-2.53,-3.61,0.0,0.0,-2.53,-3.61,4.408,0.893,0.912,239.56992,0.363
134.1,-1.52,-2.98,0.0,0.0,-1.52,-2.98,3.345,0.894,0.933,239.24193,0.362
134.2,-0.03,-1.52,0.0,0.0,-0.03,-1.52,1.52,0.895,0.97,238.85633,0.362
134.3,1.39,-0.52,0.0,0.0,1.39,-0.52,1.484,0.895,0.97,238.55862,0.361
134.4,1.47,1.07,0.0,0.0,1.47,1.07,1.818,0.896,0.964,238.19954,0.361
