Time,ID,Measurement,x,y,Ni,Linear Coverage,Abs(zi-z_goal)/range
38.9,25,1.033,3.6,6.0,11.0,1.881,0.009
39.0,12,1.002,1.5,7.1,10.0,2.052,0.001
39.0,13,0.998,12.8,1.1,7.0,2.821,0.001
39.0,14,0.973,1.3,6.5,10.0,2.052,0.008
39.0,15,0.969,4.2,4.0,11.0,1.881,0.009
39.0,16,0.982,3.0,5.2,11.0,1.881,0.005
39.0,17,0.973,3.7,4.4,11.0,1.881,0.008
39.0,18,0.981,3.6,4.8,11.0,1.881,0.005
39.0,19,0.429,-18.8,4.9,1.0,11.284,0.159
39.0,20,0.994,4.3,4.6,11.0,1.881,0.002
39.0,21,1.018,3.8,5.5,11.0,1.881,0.005
39.0,22,0.972,2.0,5.8,10.0,2.052,0.008
39.0,23,0.436,-18.7,5.5,1.0,11.284,0.157
39.0,24,0.95,1.5,5.7,10.0,2.052,0.014
39.0,25,1.041,3.9,6.0,11.0,1.881,0.011
39.1,12,0.996,1.3,7.4,10.0,2.052,0.001
39.1,13,1.002,13.0,1.1,7.0,2.821,0.001
39.1,14,0.971,1.4,6.5,10.0,2.052,0.008
39.1,15,0.977,4.5,4.1,11.0,1.881,0.006
39.1,16,0.986,3.2,5.3,11.0,1.881,0.004
39.1,17,0.972,3.9,4.4,11.0,1.881,0.008
39.1,18,0.984,3.7,4.9,11.0,1.881,0.004
39.1,19,0.425,-18.8,4.9,1.0,11.284,0.16
39.1,20,0.99,4.2,4.6,11.0,1.881,0.003
39.1,21,1.014,4.1,5.3,11.0,1.881,0.004
39.1,22,0.98,2.3,5.9,10.0,2.052,0.006
39.1,23,0.434,-18.6,5.6,1.0,11.284,0.157
39.1,24,0.948,1.4,5.8,10.0,2.052,0.014
39.1,25,1.044,4.1,6.0,11.0,1.881,0.012
39.2,12,0.99,1.0,7.6,10.0,2.052,0.003
39.2,13,1.009,13.0,1.2,7.0,2.821,0.003
39.2,14,0.968,1.5,6.5,10.0,2.052,0.009
39.2,15,0.98,4.8,4.1,11.0,1.881,0.006
39.2,16,0.989,3.5,5.2,11.0,1.881,0.003
39.2,17,0.963,3.9,4.2,11.0,1.881,0.01
39.2,18,0.993,3.9,5.0,11.0,1.881,0.002
39.2,19,0.425,-18.8,5.1,1.0,11.284,0.16
39.2,20,0.987,4.3,4.6,11.0,1.881,0.004
39.2,21,1.016,4.3,5.3,11.0,1.881,0.004
39.2,22,0.984,2.4,6.1,10.0,2.052,0.004
39.2,23,0.432,-18.6,5.7,1.0,11.284,0.158
39.2,24,0.954,1.7,5.9,10.0,2.052,0.013
39.2,25,1.041,4.2,6.0,11.0,1.881,0.011
39.3,12,0.991,1.1,7.7,10.0,2.052,0.003
39.3,13,1.014,13.1,1.2,7.0,2.821,0.004
39.3,14,0.971,1.8,6.4,10.0,2.052,0.008
39.3,15,0.983,4.8,4.2,11.0,1.881,0.005
39.3,16,0.992,3.6,5.4,11.0,1.881,0.002
39.3,17,0.958,3.9,4.3,11.0,1.881,0.012
39.3,18,0.986,3.8,5.0,11.0,1.881,0.004
39.3,19,0.424,-18.7,5.4,1.0,11.284,0.16
39.3,20,0.992,4.6,4.5,11.0,1.881,0.002
39.3,21,1.018,4.7,5.2,11.0,1.881,0.005
39.3,22,0.984,2.6,6.0,10.0,2.052,0.004
39.3,23,0.429,-18.6,5.6,1.0,11.284,0.159
39.3,24,0.954,1.8,5.9,10.0,2.052,0.013
39.3,25,1.035,4.4,5.8,11.0,1.881,0.01
39.4,12,0.983,1.0,7.8,10.0,2.052,0.005
39.4,13,1.015,13.0,1.2,7.0,2.821,0.004
39.4,14,0.979,2.0,6.6,10.0,2.052,0.006
39.4,15,0.98,4.8,4.2,11.0,1.881,0.006
39.4,16,0.991,3.5,5.5,11.0,1.881,0.003
39.4,17,0.966,4.0,4.4,11.0,1.881,0.009
39.4,18,0.985,3.9,5.0,11.0,1.881,0.004
39.4,19,0.421,-18.7,5.3,1.0,11.284,0.161
39.4,20,0.994,4.8,4.5,11.0,1.881,0.002
39.4,21,1.015,4.6,5.2,11.0,1.881,0.004
39.4,22,0.983,2.7,6.0,10.0,2.052,0.005
39.4,23,0.43,-18.5,5.8,1.0,11.284,0.158
39.4,24,0.954,2.0,5.8,10.0,2.052,0.013
39.4,25,1.029,4.5,5.7,11.0,1.881,0.008
39.5,12,0.976,0.9,7.8,10.0,2.052,0.007
39.5,13,1.014,12.8,1.3,7.0,2.821,0.004
39.5,14,0.983,2.2,6.6,10.0,2.052,0.005
39.5,15,0.973,4.7,4.2,11.0,1.881,0.008
39.5,16,0.986,3.3,5.7,11.0,1.881,0.004
39.5,17,0.978,4.2,4.7,11.0,1.881,0.006
39.5,18,0.984,4.1,4.9,11.0,1.881,0.004
39.5,19,0.418,-18.7,5.4,1.0,11.284,0.162
39.5,20,0.996,5.1,4.5,11.0,1.881,0.001
39.5,21,0.999,4.5,5.0,11.0,1.881,0.0
39.5,22,0.982,2.8,6.0,10.0,2.052,0.005
39.5,23,0.429,-18.4,5.9,1.0,11.284,0.159
39.5,24,0.957,2.3,5.8,10.0,2.052,0.012
39.5,25,1.023,4.4,5.7,11.0,1.881,0.006
39.6,12,0.976,1.1,7.8,10.0,2.052,0.007
39.6,13,1.022,12.7,1.4,8.0,2.508,0.006
39.6,14,0.983,2.5,6.5,10.0,2.052,0.005
39.6,15,0.965,4.5,4.2,11.0,1.881,0.01
39.6,16,0.985,3.4,5.7,11.0,1.881,0.004
39.6,17,0.974,4.3,4.6,11.0,1.881,0.007
39.6,18,0.982,4.1,5.0,11.0,1.881,0.005
39.6,19,0.419,-18.6,5.4,1.0,11.284,0.161
39.6,20,0.999,5.4,4.4,11.0,1.881,0.0
39.6,21,0.998,4.4,5.1,11.0,1.881,0.001
39.6,22,0.984,2.9,6.1,11.0,1.881,0.004
39.6,23,0.426,-18.4,6.0,1.0,11.284,0.159
39.6,24,0.955,2.5,5.7,10.0,2.052,0.013
39.6,25,1.02,4.5,5.6,11.0,1.881,0.006
39.7,12,0.972,1.2,7.7,10.0,2.052,0.008
39.7,13,1.03,12.5,1.6,9.0,2.257,0.008
39.7,14,0.978,2.5,6.5,10.0,2.052,0.006
39.7,15,0.964,4.6,4.2,11.0,1.881,0.01
39.7,16,0.985,3.6,5.6,11.0,1.881,0.004
39.7,17,0.975,4.5,4.6,11.0,1.881,0.007
39.7,18,0.976,4.0,5.0,11.0,1.881,0.007
39.7,19,0.419,-18.4,5.6,1.0,11.284,0.161
39.7,20,0.994,5.7,4.1,11.0,1.881,0.002
39.7,21,0.996,4.4,5.2,11.0,1.881,0.001
39.7,22,0.988,3.1,6.1,11.0,1.881,0.003
39.7,23,0.423,-18.4,6.0,1.0,11.284,0.16
39.7,24,0.958,2.7,5.7,11.0,1.881,0.012
39.7,25,1.017,4.5,5.7,11.0,1.881,0.005
39.8,12,0.967,1.3,7.6,10.0,2.052,0.009
39.8,13,1.03,12.3,1.6,10.0,2.052,0.008
39.8,14,0.979,2.7,6.5,11.0,1.881,0.006
39.8,15,0.966,4.7,4.3,11.0,1.881,0.009
39.8,16,0.983,3.8,5.5,11.0,1.881,0.005
39.8,17,0.986,4.6,4.9,11.0,1.881,0.004
39.8,18,0.974,4.0,5.1,11.0,1.881,0.007
39.8,19,0.418,-18.4,5.7,1.0,11.284,0.162
39.8,20,0.988,5.9,3.9,11.0,1.881,0.003
39.8,21,0.998,4.4,5.3,11.0,1.881,0.001
39.8,22,0.987,3.3,6.1,11.0,1.881,0.004
39.8,23,0.422,-18.4,6.2,1.0,11.284,0.161
39.8,24,0.957,2.9,5.6,11.0,1.881,0.012
39.8,25,1.015,4.5,5.7,11.0,1.881,0.004
39.9,12,0.961,1.4,7.5,10.0,2.052,0.011
39.9,13,1.036,12.1,1.8,10.0,2.052,0.01
39.9,14,0.977,2.8,6.4,11.0,1.881,0.006
39.9,15,0.974,4.7,4.5,11.0,1.881,0.007
39.9,16,0.986,3.9,5.6,11.0,1.881,0.004
39.9,17,0.992,4.7,5.0,11.0,1.881,0.002
39.9,18,0.973,4.2,5.0,11.0,1.881,0.008
39.9,19,0.416,-18.3,5.7,1.0,11.284,0.162
39.9,20,0.992,6.1,3.9,11.0,1.881,0.002
39.9,21,1.004,4.7,5.4,11.0,1.881,0.001
39.9,22,0.99,3.5,6.0,11.0,1.881,0.003
39.9,23,0.422,-18.3,6.5,1.0,11.284,0.161
39.9,24,0.962,3.1,5.7,11.0,1.881,0.011
39.9,25,1.008,4.4,5.7,11.0,1.881,0.002
40.0,12,0.958,1.6,7.3,10.0,2.052,0.012
40.0,13,1.034,11.9,1.8,10.0,2.052,0.009
40.0,14,0.974,2.9,6.4,11.0,1.881,0.007
40.0,15,0.978,4.8,4.7,11.0,1.881,0.006
40.0,16,0.981,4.1,5.4,11.0,1.881,0.005
40.0,17,0.984,4.8,4.9,11.0,1.881,0.004
40.0,18,0.969,4.1,5.0,11.0,1.881,0.009
40.0,19,0.414,-18.3,5.8,1.0,11.284,0.163
40.0,20,0.989,6.2,3.9,11.0,1.881,0.003
40.0,21,1.013,4.9,5.5,11.0,1.881,0.004
40.0,22,0.999,3.6,6.3,11.0,1.881,0.0
40.0,23,0.42,-18.3,6.6,1.0,11.284,0.161
40.0,24,0.953,3.1,5.5,11.0,1.881,0.013
40.0,25,1.015,4.4,6.0,11.0,1.881,0.004
40.1,12,0.96,1.9,7.2,10.0,2.052,0.011
40.1,13,1.031,11.6,1.9,10.0,2.052,0.009
40.1,14,0.978,3.1,6.4,11.0,1.881,0.006
40.1,15,0.973,4.8,4.6,11.0,1.881,0.008
40.1,16,0.994,4.2,5.7,11.0,1.881,0.002
40.1,17,0.984,4.9,4.8,11.0,1.881,0.004
40.1,18,0.969,4.1,5.1,11.0,1.881,0.009
40.1,19,0.411,-18.3,5.9,1.0,11.284,0.164
40.1,20,0.992,6.2,4.0,11.0,1.881,0.002
40.1,21,1.016,4.8,5.7,11.0,1.881,0.004
40.1,22,0.998,3.6,6.5,11.0,1.881,0.001
40.1,23,0.418,-18.3,6.7,1.0,11.284,0.162
40.1,24,0.958,3.3,5.6,11.0,1.881,0.012
40.1,25,1.016,4.4,6.1,11.0,1.881,0.004
40.2,12,0.957,2.0,7.1,11.0,1.881,0.012
40.2,13,1.028,11.5,1.9,11.0,1.881,0.008
40.2,14,0.97,3.1,6.3,11.0,1.881,0.008
40.2,15,0.964,4.7,4.6,11.0,1.881,0.01
40.2,16,0.988,4.1,5.8,11.0,1.881,0.003
40.2,17,0.99,4.9,5.1,11.0,1.881,0.003
40.2,18,0.97,4.1,5.3,11.0,1.881,0.008
40.2,19,0.409,-18.4,6.2,1.0,11.284,0.164
40.2,20,0.987,6.3,3.9,11.0,1.881,0.004
40.2,21,1.011,4.8,5.8,11.0,1.881,0.003
40.2,22,1.001,3.4,6.8,11.0,1.881,0.0
40.2,23,0.415,-18.4,6.8,1.0,11.284,0.163
40.2,24,0.964,3.5,5.7,11.0,1.881,0.01
40.2,25,1.015,4.4,6.2,11.0,1.881,0.004
40.3,12,0.954,2.1,7.1,11.0,1.881,0.013
40.3,13,1.025,11.3,1.9,11.0,1.881,0.007
40.3,14,0.973,3.3,6.3,11.0,1.881,0.008
40.3,15,0.959,4.6,4.6,11.0,1.881,0.011
40.3,16,0.993,4.0,6.2,11.0,1.881,0.002
40.3,17,1.0,5.2,5.2,11.0,1.881,0.0
40.3,18,0.967,4.1,5.3,11.0,1.881,0.009
40.3,19,0.407,-18.4,6.3,1.0,11.284,0.165
40.3,20,0.988,6.4,3.9,11.0,1.881,0.003
40.3,21,1.001,4.6,5.7,11.0,1.881,0.0
40.3,22,1.0,3.3,7.1,11.0,1.881,0.0
40.3,23,0.413,-18.4,6.9,1.0,11.284,0.163
40.3,24,0.967,3.5,5.8,11.0,1.881,0.009
40.3,25,1.011,4.3,6.3,11.0,1.881,0.003
40.4,12,0.953,2.2,7.1,11.0,1.881,0.013
40.4,13,1.022,11.2,1.9,11.0,1.881,0.006
40.4,14,0.981,3.6,6.4,11.0,1.881,0.005
40.4,15,0.961,4.7,4.7,11.0,1.881,0.011
40.4,16,0.977,3.6,6.2,11.0,1.881,0.006
40.4,17,1.007,5.5,5.2,11.0,1.881,0.002
40.4,18,0.967,4.1,5.5,11.0,1.881,0.009
40.4,19,0.405,-18.4,6.4,1.0,11.284,0.165
40.4,20,0.991,6.3,4.1,11.0,1.881,0.003
40.4,21,0.994,4.7,5.6,11.0,1.881,0.002
40.4,22,1.003,3.2,7.4,11.0,1.881,0.001
40.4,23,0.41,-18.4,7.0,1.0,11.284,0.164
40.4,24,0.969,3.8,5.7,11.0,1.881,0.009
40.4,25,1.012,4.4,6.4,11.0,1.881,0.003
40.5,12,0.957,2.4,7.1,11.0,1.881,0.012
40.5,13,1.027,11.1,2.1,11.0,1.881,0.008
40.5,14,0.989,3.8,6.5,11.0,1.881,0.003
40.5,15,0.969,4.7,5.0,11.0,1.881,0.009
40.5,16,0.971,3.5,6.3,11.0,1.881,0.008
40.5,17,1.013,6.0,5.1,11.0,1.881,0.004
40.5,18,0.969,4.3,5.4,11.0,1.881,0.009
40.5,19,0.403,-18.4,6.6,1.0,11.284,0.166
40.5,20,0.984,6.4,4.0,11.0,1.881,0.004
40.5,21,0.989,4.6,5.7,11.0,1.881,0.003
40.5,22,1.006,3.1,7.8,11.0,1.881,0.002
40.5,23,0.409,-18.3,7.0,1.0,11.284,0.164
40.5,24,0.969,3.8,5.9,11.0,1.881,0.009
40.5,25,1.001,4.4,6.2,11.0,1.881,0.0
40.6,12,0.955,2.6,6.9,11.0,1.881,0.013
40.6,13,1.034,10.9,2.3,11.0,1.881,0.009
40.6,14,0.997,4.1,6.6,11.0,1.881,0.001
40.6,15,0.969,4.8,5.1,11.0,1.881,0.009
40.6,16,0.969,3.6,6.3,11.0,1.881,0.009
40.6,17,1.013,6.1,5.0,11.0,1.881,0.004
40.6,18,0.97,4.3,5.5,11.0,1.881,0.008
40.6,19,0.4,-18.4,6.6,1.0,11.284,0.167
40.6,20,0.978,6.4,3.9,11.0,1.881,0.006
40.6,21,0.999,4.8,5.9,11.0,1.881,0.0
40.6,22,1.003,2.9,8.2,11.0,1.881,0.001
40.6,23,0.407,-18.3,7.2,1.0,11.284,0.165
40.6,24,0.97,4.0,5.8,11.0,1.881,0.008
40.6,25,0.996,4.5,6.1,11.0,1.881,0.001
40.7,12,0.957,2.9,6.8,11.0,1.881,0.012
40.7,13,1.04,10.8,2.5,11.0,1.881,0.011
40.7,14,1.002,4.4,6.5,11.0,1.881,0.001
40.7,15,0.968,4.7,5.2,11.0,1.881,0.009
40.7,16,0.968,3.7,6.3,11.0,1.881,0.009
40.7,17,1.007,5.9,5.1,11.0,1.881,0.002
40.7,18,0.978,4.6,5.6,11.0,1.881,0.006
40.7,19,0.4,-18.3,6.7,1.0,11.284,0.167
40.7,20,0.973,6.3,4.0,11.0,1.881,0.008
40.7,21,0.996,5.1,5.7,11.0,1.881,0.001
40.7,22,0.996,2.7,8.5,11.0,1.881,0.001
40.7,23,0.403,-18.3,7.2,1.0,11.284,0.166
40.7,24,0.97,4.0,6.0,11.0,1.881,0.008
40.7,25,0.997,4.7,6.1,11.0,1.881,0.001
40.8,12,0.962,3.2,6.9,11.0,1.881,0.011
40.8,13,1.044,10.6,2.7,11.0,1.881,0.012
40.8,14,1.008,4.4,6.8,11.0,1.881,0.002
40.8,15,0.97,4.7,5.3,11.0,1.881,0.008
40.8,16,0.973,3.9,6.4,11.0,1.881,0.008
40.8,17,1.003,6.1,5.0,11.0,1.881,0.001
40.8,18,0.979,4.4,5.9,11.0,1.881,0.006
40.8,19,0.399,-18.3,6.8,1.0,11.284,0.167
40.8,20,0.975,6.2,4.2,11.0,1.881,0.007
40.8,21,0.994,5.3,5.5,11.0,1.881,0.002
40.8,22,0.994,2.5,8.8,11.0,1.881,0.002
40.8,23,0.4,-18.4,7.3,1.0,11.284,0.167
40.8,24,0.972,4.2,5.9,11.0,1.881,0.008
40.8,25,1.003,4.9,6.1,11.0,1.881,0.001
40.9,12,0.962,3.3,6.8,11.0,1.881,0.011
40.9,13,1.05,10.5,2.9,11.0,1.881,0.014
40.9,14,1.01,4.3,7.1,11.0,1.881,0.003
40.9,15,0.975,4.8,5.6,11.0,1.881,0.007
40.9,16,0.975,4.1,6.3,11.0,1.881,0.007
40.9,17,1.004,6.4,4.8,11.0,1.881,0.001
40.9,18,0.977,4.6,5.8,11.0,1.881,0.006
40.9,19,0.396,-18.2,6.7,1.0,11.284,0.168
40.9,20,0.974,6.0,4.4,11.0,1.881,0.007
40.9,21,0.989,5.5,5.2,11.0,1.881,0.003
40.9,22,0.986,2.3,9.1,11.0,1.881,0.004
40.9,23,0.399,-18.4,7.6,1.0,11.284,0.167
40.9,24,0.97,4.3,5.9,11.0,1.881,0.008
40.9,25,1.009,5.1,6.2,11.0,1.881,0.003
41.0,12,0.96,3.4,6.8,11.0,1.881,0.011
41.0,13,1.054,10.3,3.1,11.0,1.881,0.015
41.0,14,1.015,4.4,7.2,11.0,1.881,0.004
41.0,15,0.984,5.1,5.6,11.0,1.881,0.004
41.0,16,0.981,4.3,6.4,11.0,1.881,0.005
41.0,17,1.007,6.8,4.6,11.0,1.881,0.002
41.0,18,0.979,4.7,5.9,11.0,1.881,0.006
41.0,19,0.394,-18.3,7.0,1.0,11.284,0.168
41.0,20,0.979,5.9,4.6,11.0,1.881,0.006
41.0,21,0.99,5.7,5.1,11.0,1.881,0.003
41.0,22,0.98,2.2,9.2,11.0,1.881,0.006
41.0,23,0.395,-18.4,7.5,1.0,11.284,0.168
41.0,24,0.964,4.3,5.8,11.0,1.881,0.01
41.0,25,1.02,5.2,6.5,11.0,1.881,0.006
41.1,12,0.964,3.6,6.7,11.0,1.881,0.01
41.1,13,1.05,10.1,3.2,11.0,1.881,0.014
41.1,14,1.007,4.5,7.1,11.0,1.881,0.002
41.1,15,0.993,5.5,5.5,11.0,1.881,0.002
41.1,16,0.992,4.6,6.5,11.0,1.881,0.002
41.1,17,1.009,6.9,4.6,11.0,1.881,0.003
41.1,18,0.982,4.8,6.0,11.0,1.881,0.005
41.1,19,0.391,-18.3,7.1,1.0,11.284,0.169
41.1,20,0.981,6.0,4.7,11.0,1.881,0.005
41.1,21,0.983,5.6,5.2,11.0,1.881,0.005
41.1,22,0.975,2.2,9.1,11.0,1.881,0.007
41.1,23,0.393,-18.4,7.6,1.0,11.284,0.169
41.1,24,0.957,4.3,5.8,11.0,1.881,0.012
41.1,25,1.018,5.2,6.6,11.0,1.881,0.005
41.2,12,0.963,3.8,6.7,11.0,1.881,0.01
41.2,13,1.052,10.0,3.3,11.0,1.881,0.014
41.2,14,1.002,4.3,7.2,11.0,1.881,0.001
41.2,15,0.993,5.7,5.4,11.0,1.881,0.002
41.2,16,0.995,4.4,6.9,11.0,1.881,0.001
41.2,17,1.01,7.3,4.4,11.0,1.881,0.003
41.2,18,0.994,5.2,6.0,11.0,1.881,0.002
41.2,19,0.387,-18.4,7.0,1.0,11.284,0.17
41.2,20,0.986,6.1,4.9,11.0,1.881,0.004
41.2,21,0.981,5.6,5.2,11.0,1.881,0.005
41.2,22,0.977,2.5,9.0,11.0,1.881,0.006
41.2,23,0.391,-18.4,7.8,1.0,11.284,0.169
41.2,24,0.965,4.5,5.9,11.0,1.881,0.01
41.2,25,1.008,5.1,6.5,11.0,1.881,0.002
41.3,12,0.969,4.0,6.7,11.0,1.881,0.009
41.3,13,1.057,9.8,3.5,11.0,1.881,0.016
41.3,14,0.998,4.1,7.5,11.0,1.881,0.001
41.3,15,0.992,5.9,5.3,11.0,1.881,0.002
41.3,16,0.989,4.2,7.1,11.0,1.881,0.003
41.3,17,1.006,7.3,4.3,11.0,1.881,0.002
41.3,18,0.992,5.5,5.7,11.0,1.881,0.002
41.3,19,0.386,-18.3,7.1,1.0,11.284,0.171
41.3,20,0.984,5.9,5.0,11.0,1.881,0.004
41.3,21,0.972,5.4,5.2,11.0,1.881,0.008
41.3,22,0.973,2.6,8.9,11.0,1.881,0.008
41.3,23,0.388,-18.4,7.9,1.0,11.284,0.17
41.3,24,0.977,4.7,6.1,11.0,1.881,0.006
41.3,25,1.021,5.3,6.8,11.0,1.881,0.006
41.4,12,0.964,4.1,6.5,11.0,1.881,0.01
41.4,13,1.053,9.7,3.6,11.0,1.881,0.015
41.4,14,0.999,4.0,7.8,11.0,1.881,0.0
41.4,15,0.985,6.1,5.0,11.0,1.881,0.004
41.4,16,0.985,4.1,7.2,11.0,1.881,0.004
41.4,17,1.009,7.5,4.3,11.0,1.881,0.003
41.4,18,0.986,5.5,5.7,11.0,1.881,0.004
41.4,19,0.384,-18.3,7.2,1.0,11.284,0.171
41.4,20,0.986,5.9,5.2,11.0,1.881,0.004
41.4,21,0.963,5.2,5.3,11.0,1.881,0.01
41.4,22,0.968,2.6,8.8,11.0,1.881,0.009
41.4,23,0.384,-18.5,7.9,1.0,11.284,0.171
41.4,24,0.988,4.9,6.3,11.0,1.881,0.003
41.4,25,1.016,5.2,6.8,11.0,1.881,0.004
41.5,12,0.965,4.2,6.5,11.0,1.881,0.01
41.5,13,1.048,9.5,3.6,11.0,1.881,0.013
41.5,14,0.999,3.9,8.1,11.0,1.881,0.0
41.5,15,0.987,6.1,5.0,11.0,1.881,0.004
41.5,16,0.983,4.2,7.1,11.0,1.881,0.005
41.5,17,1.005,7.7,4.0,11.0,1.881,0.001
41.5,18,0.989,5.5,5.7,11.0,1.881,0.003
41.5,19,0.381,-18.3,7.3,1.0,11.284,0.172
41.5,20,0.985,5.8,5.4,11.0,1.881,0.004
41.5,21,0.955,5.0,5.3,11.0,1.881,0.013
41.5,22,0.971,2.9,8.7,11.0,1.881,0.008
41.5,23,0.38,-18.6,8.0,1.0,11.284,0.172
41.5,24,0.993,5.0,6.5,11.0,1.881,0.002
41.5,25,1.007,5.0,6.9,11.0,1.881,0.002
41.6,12,0.968,4.3,6.6,11.0,1.881,0.009
41.6,13,1.051,9.3,3.8,11.0,1.881,0.014
41.6,14,0.999,3.7,8.5,11.0,1.881,0.0
41.6,15,0.988,6.2,5.0,11.0,1.881,0.003
41.6,16,0.989,4.4,7.2,11.0,1.881,0.003
41.6,17,1.007,8.0,3.9,11.0,1.881,0.002
41.6,18,0.987,5.3,6.0,11.0,1.881,0.004
41.6,19,0.378,-18.3,7.2,1.0,11.284,0.173
41.6,20,0.984,5.7,5.5,11.0,1.881,0.004
41.6,21,0.956,4.9,5.5,11.0,1.881,0.012
41.6,22,0.975,3.1,8.6,11.0,1.881,0.007
41.6,23,0.376,-18.6,7.7,1.0,11.284,0.173
41.6,24,0.98,4.8,6.4,11.0,1.881,0.006
41.6,25,1.004,4.8,7.2,11.0,1.881,0.001
41.7,12,0.974,4.3,6.9,11.0,1.881,0.007
41.7,13,1.055,9.2,4.0,11.0,1.881,0.015
41.7,14,0.998,3.6,8.8,11.0,1.881,0.001
41.7,15,0.986,6.1,5.1,11.0,1.881,0.004
41.7,16,0.988,4.4,7.3,11.0,1.881,0.003
41.7,17,1.01,8.3,3.7,11.0,1.881,0.003
41.7,18,0.984,5.2,6.1,11.0,1.881,0.004
41.7,19,0.375,-18.3,7.2,1.0,11.284,0.174
41.7,20,0.983,5.6,5.7,11.0,1.881,0.005
41.7,21,0.956,4.9,5.6,11.0,1.881,0.012
41.7,22,0.979,3.4,8.5,11.0,1.881,0.006
41.7,23,0.375,-18.5,7.6,1.0,11.284,0.174
41.7,24,0.972,4.5,6.6,11.0,1.881,0.008
41.7,25,1.01,4.7,7.6,11.0,1.881,0.003
41.8,12,0.97,4.3,7.0,11.0,1.881,0.008
41.8,13,1.059,9.0,4.2,11.0,1.881,0.016
41.8,14,0.993,3.5,9.0,11.0,1.881,0.002
41.8,15,0.985,6.1,5.2,11.0,1.881,0.004
41.8,16,0.995,4.4,7.7,11.0,1.881,0.001
41.8,17,1.01,8.5,3.5,11.0,1.881,0.003
41.8,18,0.985,5.2,6.2,11.0,1.881,0.004
41.8,19,0.372,-18.4,7.3,1.0,11.284,0.174
41.8,20,0.984,5.5,5.8,11.0,1.881,0.004
41.8,21,0.963,5.0,5.8,11.0,1.881,0.01
41.8,22,0.969,3.4,8.2,11.0,1.881,0.009
41.8,23,0.372,-18.4,7.5,1.0,11.284,0.174
41.8,24,0.981,4.7,6.8,11.0,1.881,0.005
41.8,25,1.014,4.8,7.7,11.0,1.881,0.004
41.9,12,0.967,4.2,7.0,11.0,1.881,0.009
41.9,13,1.064,8.9,4.5,11.0,1.881,0.018
41.9,14,0.989,3.3,9.4,11.0,1.881,0.003
41.9,15,0.985,6.0,5.3,11.0,1.881,0.004
41.9,16,0.992,4.4,7.6,11.0,1.881,0.002
41.9,17,1.011,8.8,3.4,11.0,1.881,0.003
41.9,18,0.993,5.2,6.6,11.0,1.881,0.002
41.9,19,0.369,-18.3,7.2,1.0,11.284,0.175
41.9,20,0.996,5.7,6.0,11.0,1.881,0.001
41.9,21,0.959,4.8,5.9,11.0,1.881,0.011
41.9,22,0.973,3.6,8.1,11.0,1.881,0.008
41.9,23,0.371,-18.3,7.6,1.0,11.284,0.175
41.9,24,0.995,5.1,6.7,11.0,1.881,0.001
41.9,25,1.018,4.9,7.7,11.0,1.881,0.005
42.0,12,0.966,4.3,7.0,11.0,1.881,0.009
42.0,13,1.063,8.8,4.5,11.0,1.881,0.018
42.0,14,0.99,3.3,9.5,11.0,1.881,0.003
42.0,15,0.99,6.0,5.5,11.0,1.881,0.003
42.0,16,0.986,4.2,7.9,11.0,1.881,0.004
42.0,17,1.016,8.8,3.4,11.0,1.881,0.004
42.0,18,0.991,5.3,6.4,11.0,1.881,0.003
42.0,19,0.367,-18.3,7.3,1.0,11.284,0.176
42.0,20,1.001,5.9,5.9,11.0,1.881,0.0
42.0,21,0.967,4.9,6.2,11.0,1.881,0.009
42.0,22,0.978,3.9,8.0,11.0,1.881,0.006
42.0,23,0.368,-18.4,7.7,1.0,11.284,0.176
42.0,24,1.003,5.3,6.8,11.0,1.881,0.001
42.0,25,1.019,5.1,7.6,11.0,1.881,0.005
42.1,12,0.972,4.5,7.0,11.0,1.881,0.008
42.1,13,1.062,8.6,4.7,11.0,1.881,0.017
42.1,14,0.984,3.2,9.6,11.0,1.881,0.004
42.1,15,0.99,5.9,5.7,11.0,1.881,0.003
42.1,16,0.981,4.1,8.0,11.0,1.881,0.005
42.1,17,1.014,8.7,3.5,11.0,1.881,0.004
42.1,18,0.982,5.2,6.4,11.0,1.881,0.005
42.1,19,0.364,-18.3,7.2,1.0,11.284,0.177
42.1,20,1.009,6.3,5.8,11.0,1.881,0.003
42.1,21,0.963,4.9,6.1,11.0,1.881,0.01
42.1,22,0.975,4.0,7.9,11.0,1.881,0.007
42.1,23,0.367,-18.4,7.9,1.0,11.284,0.176
42.1,24,1.012,5.3,7.1,11.0,1.881,0.003
42.1,25,1.012,5.2,7.4,11.0,1.881,0.003
42.2,12,0.974,4.6,7.0,11.0,1.881,0.007
42.2,13,1.057,8.4,4.8,11.0,1.881,0.016
42.2,14,0.979,3.1,9.6,11.0,1.881,0.006
42.2,15,0.989,5.9,5.7,11.0,1.881,0.003
42.2,16,0.992,4.4,7.9,11.0,1.881,0.002
42.2,17,1.012,8.5,3.6,11.0,1.881,0.003
42.2,18,0.985,5.4,6.3,11.0,1.881,0.004
42.2,19,0.363,-18.3,7.5,1.0,11.284,0.177
42.2,20,1.016,6.6,5.7,11.0,1.881,0.004
42.2,21,0.961,4.9,6.1,11.0,1.881,0.011
42.2,22,0.97,4.0,7.7,11.0,1.881,0.008
42.2,23,0.364,-18.4,8.1,1.0,11.284,0.177
42.2,24,1.017,5.4,7.3,11.0,1.881,0.005
42.2,25,1.0,5.0,7.3,11.0,1.881,0.0
