Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
0.7,8,seeker,11.283791670955125,47514.21,99.99,-21.6,13.7,0.0,0.0,-1.0,1.0,-21.6,13.7,0.0,8,1,0,1,0
0.7,9,explorer,11.283791670955125,47290.67,99.52,24.5,-17.6,0.0,-0.7,-2.2,2.3,24.5,-17.6,0.0,9,3,1,0,2
0.7,10,explorer,11.283791670955125,47396.29,99.74,-23.2,-1.5,0.0,0.1,-2.3,2.3,-23.2,-1.5,0.0,10,1,0,0,1
0.7,11,explorer,11.283791670955125,47289.07,99.51,-22.8,20.2,0.0,-1.3,2.1,2.5,-22.8,20.2,0.0,11,2,1,0,1
0.7,12,isocontour,11.283791670955125,47511.75,99.98,-13.7,21.9,0.0,0.7,-0.5,0.9,-13.7,21.9,0.0,12,2,0,1,1
0.7,13,isocontour,11.283791670955125,47511.21,99.98,21.3,-11.9,0.0,0.6,0.8,1.0,21.3,-11.9,0.0,13,4,2,1,1
0.7,14,isocontour,11.283791670955125,47512.05,99.98,-3.2,24.1,0.0,-1.0,0.0,1.0,-3.2,24.1,0.0,14,4,1,0,3
0.7,15,isocontour,11.283791670955125,47513.52,99.99,14.5,-21.4,0.0,0.8,-0.4,0.9,14.5,-21.4,0.0,15,2,1,1,0
0.7,16,isocontour,11.283791670955125,47511.76,99.98,5.2,18.8,0.0,-0.7,-0.4,0.8,5.2,18.8,0.0,16,4,1,0,3
0.7,17,isocontour,11.283791670955125,47512.3,99.98,-11.7,-23.7,0.885,-0.8,0.4,0.9,-11.7,-23.7,0.771,17,0,0,0,0
0.7,18,isocontour,11.283791670955125,47511.44,99.98,5.6,-11.5,0.0,1.0,-0.3,1.0,5.6,-11.5,0.0,18,1,1,0,0
0.7,19,isocontour,11.283791670955125,47505.23,99.97,-24.8,-17.9,0.0,0.9,-0.3,0.9,-24.8,-17.9,0.0,19,1,0,0,1
0.7,20,isocontour,11.283791670955125,47513.16,99.99,1.2,18.5,0.0,-0.9,0.0,0.9,1.2,18.5,0.0,20,4,1,0,3
0.7,21,isocontour,11.283791670955125,47511.23,99.98,18.6,14.7,0.0,-0.7,0.6,0.9,18.6,14.7,0.0,21,1,1,0,0
0.7,22,isocontour,11.283791670955125,47512.15,99.98,3.4,13.6,0.0,0.7,0.5,0.9,3.4,13.6,0.0,22,4,2,0,2
0.7,23,isocontour,11.283791670955125,47512.49,99.98,-19.2,-9.5,0.0,0.1,-0.9,0.9,-19.2,-9.5,0.0,23,3,1,1,1
0.7,24,isocontour,11.283791670955125,47512.36,99.98,19.1,-6.2,0.0,0.1,1.0,1.0,19.1,-6.2,0.0,24,2,1,0,1
0.7,25,isocontour,11.283791670955125,47511.96,99.98,24.0,4.3,0.0,-0.0,1.0,1.0,24.0,4.3,0.0,25,1,1,0,0
0.7,Target,,,,,-12.02,-23.78,0.934,1.59,0.18,,,,,,,,,
0.8,1,seeker,11.283791670955125,47516.34,99.99,-11.7,-9.6,0.0,0.8,-0.3,0.9,-11.7,-9.6,0.0,1,1,0,0,1
0.8,2,seeker,11.283791670955125,47514.09,99.99,18.6,-22.0,0.0,0.1,-0.5,0.5,18.6,-22.0,0.0,2,3,0,1,2
0.8,3,seeker,11.283791670955125,47514.64,99.99,3.9,-9.9,0.0,-0.8,0.5,0.9,3.9,-9.9,0.0,3,1,0,0,1
0.8,4,seeker,11.283791670955125,47517.16,99.99,3.2,1.9,0.0,-0.4,-0.1,0.4,3.2,1.9,0.0,4,1,1,0,0
0.8,5,seeker,11.283791670955125,47515.19,99.99,-2.1,13.0,0.0,-0.7,-0.5,0.9,-2.1,13.0,0.0,5,4,0,0,4
0.8,6,seeker,11.283791670955125,47516.37,99.99,11.1,8.9,0.0,0.3,-0.2,0.4,11.1,8.9,0.0,6,3,1,0,2
0.8,7,seeker,11.283791670955125,47516.98,99.99,20.2,-5.3,0.0,-0.4,-0.0,0.4,20.2,-5.3,0.0,7,3,0,0,3
0.8,8,seeker,11.283791670955125,47514.12,99.99,-21.6,13.6,0.0,0.2,-0.3,0.4,-21.6,13.6,0.0,8,1,0,1,0
0.8,9,explorer,11.283791670955125,47273.38,99.48,24.5,-17.4,0.0,-0.2,2.4,2.4,24.5,-17.4,0.0,9,3,1,0,2
0.8,10,explorer,11.283791670955125,47381.27,99.71,-23.2,-1.8,0.0,0.4,-2.2,2.2,-23.2,-1.8,0.0,10,1,0,0,1
0.8,11,explorer,11.283791670955125,47272.21,99.48,-22.7,20.4,0.0,1.3,2.0,2.4,-22.7,20.4,0.0,11,2,1,0,1
0.8,12,isocontour,11.283791670955125,47510.47,99.98,-13.7,21.9,0.0,-0.8,0.6,1.0,-13.7,21.9,0.0,12,2,0,1,1
0.8,13,isocontour,11.283791670955125,47510.39,99.98,21.3,-12.0,0.0,-0.4,-0.8,0.9,21.3,-12.0,0.0,13,4,2,1,1
0.8,14,isocontour,11.283791670955125,47510.95,99.98,-3.3,24.1,0.0,-0.9,-0.1,0.9,-3.3,24.1,0.0,14,4,1,0,3
0.8,15,isocontour,11.283791670955125,47512.65,99.98,14.5,-21.4,0.0,0.6,0.7,0.9,14.5,-21.4,0.0,15,2,1,1,0
0.8,16,isocontour,11.283791670955125,47510.28,99.98,5.3,18.8,0.0,1.0,0.1,1.0,5.3,18.8,0.0,16,4,1,0,3
0.8,17,isocontour,11.283791670955125,47511.2,99.98,-11.8,-23.7,1.009,-0.6,-0.7,0.9,-11.8,-23.7,0.885,17,0,0,0,0
0.8,18,isocontour,11.283791670955125,47510.62,99.98,5.6,-11.4,0.0,-0.5,0.7,0.9,5.6,-11.4,0.0,18,1,1,0,0
0.8,19,isocontour,11.283791670955125,47503.83,99.97,-24.8,-18.0,0.0,0.1,-1.0,1.0,-24.8,-18.0,0.0,19,1,0,0,1
0.8,20,isocontour,11.283791670955125,47512.13,99.98,1.2,18.5,0.0,-0.9,0.2,0.9,1.2,18.5,0.0,20,4,1,0,3
0.8,21,isocontour,11.283791670955125,47510.16,99.98,18.6,14.6,0.0,0.5,-0.8,0.9,18.6,14.6,0.0,21,1,1,0,0
0.8,22,isocontour,11.283791670955125,47511.01,99.98,3.4,13.6,0.0,-0.9,0.2,0.9,3.4,13.6,0.0,22,4,2,0,2
0.8,23,isocontour,11.283791670955125,47511.21,99.98,-19.2,-9.4,0.0,0.4,0.9,1.0,-19.2,-9.4,0.0,23,3,1,1,1
0.8,24,isocontour,11.283791670955125,47511.0,99.98,19.1,-6.1,0.0,0.2,1.0,1.0,19.1,-6.1,0.0,24,2,1,0,1
0.8,25,isocontour,11.283791670955125,47510.56,99.98,24.0,4.4,0.0,-0.3,1.0,1.0,24.0,4.4,0.0,25,1,1,0,0
0.8,Target,,,,,-12.05,-23.99,1.038,-0.43,-2.43,,,,,,,,,
0.9,1,seeker,11.283791670955125,47516.17,99.99,-11.7,-9.7,0.001,0.4,-0.2,0.4,-11.7,-9.7,0.0,1,1,0,0,1
0.9,2,seeker,11.283791670955125,47513.16,99.99,18.6,-22.1,0.0,0.0,-0.9,0.9,18.6,-22.1,0.0,2,3,0,1,2
0.9,3,seeker,11.283791670955125,47513.73,99.99,3.8,-9.8,0.0,-0.8,0.4,0.9,3.8,-9.8,0.0,3,1,0,0,1
0.9,4,seeker,11.283791670955125,47517.09,99.99,3.1,1.9,0.0,-0.4,-0.1,0.4,3.1,1.9,0.0,4,1,1,0,0
0.9,5,seeker,11.283791670955125,47514.85,99.99,-2.1,13.0,0.0,-0.0,-0.6,0.6,-2.1,13.0,0.0,5,4,0,0,4
0.9,6,seeker,11.283791670955125,47516.27,99.99,11.1,8.9,0.0,0.4,0.0,0.4,11.1,8.9,0.0,6,3,1,0,2
0.9,7,seeker,11.283791670955125,47516.67,99.99,20.2,-5.3,0.0,-0.6,0.0,0.6,20.2,-5.3,0.0,7,3,0,0,3
0.9,8,seeker,11.283791670955125,47514.03,99.99,-21.6,13.6,0.0,-0.1,-0.4,0.4,-21.6,13.6,0.0,8,1,0,1,0
0.9,9,explorer,11.283791670955125,47256.74,99.45,24.4,-17.2,0.0,-1.0,2.1,2.3,24.4,-17.2,0.0,9,3,1,0,2
0.9,10,explorer,11.283791670955125,47361.5,99.67,-23.2,-1.6,0.0,-0.0,2.5,2.5,-23.2,-1.6,0.0,10,1,0,0,1
0.9,11,explorer,11.283791670955125,47253.37,99.44,-22.9,20.3,0.0,-2.2,-1.2,2.5,-22.9,20.3,0.0,11,2,1,0,1
0.9,12,isocontour,11.283791670955125,47509.53,99.98,-13.7,21.9,0.0,0.7,-0.5,0.9,-13.7,21.9,0.0,12,2,0,1,1
0.9,13,isocontour,11.283791670955125,47508.99,99.98,21.3,-11.9,0.0,0.2,1.0,1.0,21.3,-11.9,0.0,13,4,2,1,1
0.9,14,isocontour,11.283791670955125,47509.71,99.98,-3.4,24.1,0.0,-0.9,0.3,0.9,-3.4,24.1,0.0,14,4,1,0,3
0.9,15,isocontour,11.283791670955125,47511.16,99.98,14.5,-21.4,0.0,-0.9,-0.4,1.0,14.5,-21.4,0.0,15,2,1,1,0
0.9,16,isocontour,11.283791670955125,47508.8,99.98,5.4,18.8,0.0,1.0,0.2,1.0,5.4,18.8,0.0,16,4,1,0,3
0.9,17,isocontour,11.283791670955125,47510.1,99.98,-11.7,-23.8,1.113,0.9,-0.1,0.9,-11.7,-23.8,1.009,17,0,0,0,0
0.9,18,isocontour,11.283791670955125,47509.68,99.98,5.5,-11.4,0.0,-0.9,-0.2,0.9,5.5,-11.4,0.0,18,1,1,0,0
0.9,19,isocontour,11.283791670955125,47502.43,99.96,-24.8,-18.1,0.001,-0.0,-1.0,1.0,-24.8,-18.1,0.0,19,1,0,0,1
0.9,20,isocontour,11.283791670955125,47510.92,99.98,1.2,18.6,0.0,1.0,0.0,1.0,1.2,18.6,0.0,20,4,1,0,3
0.9,21,isocontour,11.283791670955125,47509.06,99.98,18.7,14.6,0.0,0.6,-0.7,0.9,18.7,14.6,0.0,21,1,1,0,0
0.9,22,isocontour,11.283791670955125,47510.04,99.98,3.4,13.6,0.0,0.9,0.1,0.9,3.4,13.6,0.0,22,4,2,0,2
0.9,23,isocontour,11.283791670955125,47510.27,99.98,-19.2,-9.4,0.0,-0.7,0.5,0.9,-19.2,-9.4,0.0,23,3,1,1,1
0.9,24,isocontour,11.283791670955125,47510.13,99.98,19.1,-6.2,0.0,-0.1,-0.9,0.9,19.1,-6.2,0.0,24,2,1,0,1
0.9,25,isocontour,11.283791670955125,47509.74,99.98,24.0,4.4,0.0,-0.1,-0.8,0.8,24.0,4.4,0.0,25,1,1,0,0
0.9,Target,,,,,-12.55,-23.65,1.059,-5.88,3.98,,,,,,,,,
1.0,1,seeker,11.283791670955125,47516.09,99.99,-11.6,-9.6,0.004,0.4,0.1,0.4,-11.6,-9.6,0.001,1,1,0,0,1
1.0,2,seeker,11.283791670955125,47513.02,99.99,18.6,-22.1,0.0,0.1,-0.5,0.5,18.6,-22.1,0.0,2,3,0,1,2
1.0,3,seeker,11.283791670955125,47512.49,99.98,3.8,-9.8,0.0,-0.8,0.6,1.0,3.8,-9.8,0.0,3,1,0,0,1
1.0,4,seeker,11.283791670955125,47515.88,99.99,3.1,1.8,0.0,-0.6,-0.8,1.0,3.1,1.8,0.0,4,1,1,0,0
1.0,5,seeker,11.283791670955125,47513.75,99.99,-2.2,12.9,0.0,-0.7,-0.6,0.9,-2.2,12.9,0.0,5,4,0,0,4
1.0,6,seeker,11.283791670955125,47515.56,99.99,11.2,8.9,0.0,0.8,0.0,0.8,11.2,8.9,0.0,6,3,1,0,2
1.0,7,seeker,11.283791670955125,47515.64,99.99,20.1,-5.3,0.0,-0.7,-0.6,0.9,20.1,-5.3,0.0,7,3,0,0,3
1.0,8,seeker,11.283791670955125,47513.96,99.99,-21.6,13.6,0.0,-0.0,-0.4,0.4,-21.6,13.6,0.0,8,1,0,1,0
1.0,9,explorer,11.283791670955125,47239.88,99.41,24.4,-17.4,0.0,0.1,-2.4,2.4,24.4,-17.4,0.0,9,3,1,0,2
1.0,10,explorer,11.283791670955125,47346.48,99.63,-23.2,-1.7,0.0,-0.0,-2.3,2.3,-23.2,-1.7,0.0,10,1,0,0,1
1.0,11,explorer,11.283791670955125,47234.75,99.4,-22.9,20.5,0.0,-0.1,2.4,2.4,-22.9,20.5,0.0,11,2,1,0,1
1.0,12,isocontour,11.283791670955125,47508.71,99.98,-13.6,21.9,0.0,0.8,0.4,0.9,-13.6,21.9,0.0,12,2,0,1,1
1.0,13,isocontour,11.283791670955125,47507.67,99.97,21.3,-11.8,0.0,-0.1,1.0,1.0,21.3,-11.8,0.0,13,4,2,1,1
1.0,14,isocontour,11.283791670955125,47508.43,99.98,-3.5,24.2,0.0,-0.9,0.4,1.0,-3.5,24.2,0.0,14,4,1,0,3
1.0,15,isocontour,11.283791670955125,47510.35,99.98,14.5,-21.4,0.0,0.8,0.1,0.8,14.5,-21.4,0.0,15,2,1,1,0
1.0,16,isocontour,11.283791670955125,47507.32,99.97,5.5,18.9,0.0,1.0,0.2,1.0,5.5,18.9,0.0,16,4,1,0,3
1.0,17,isocontour,11.283791670955125,47509.0,99.98,-11.8,-23.7,1.202,-0.8,0.5,0.9,-11.8,-23.7,1.113,17,0,0,0,0
1.0,18,isocontour,11.283791670955125,47508.44,99.98,5.5,-11.4,0.0,0.9,0.4,1.0,5.5,-11.4,0.0,18,1,1,0,0
1.0,19,isocontour,11.283791670955125,47501.46,99.96,-24.7,-18.1,0.004,0.9,-0.1,0.9,-24.7,-18.1,0.001,19,1,0,0,1
1.0,20,isocontour,11.283791670955125,47509.95,99.98,1.2,18.5,0.0,-0.9,-0.1,0.9,1.2,18.5,0.0,20,4,1,0,3
1.0,21,isocontour,11.283791670955125,47507.96,99.97,18.6,14.6,0.0,-0.5,0.8,0.9,18.6,14.6,0.0,21,1,1,0,0
1.0,22,isocontour,11.283791670955125,47508.8,99.98,3.4,13.6,0.0,-1.0,-0.1,1.0,3.4,13.6,0.0,22,4,2,0,2
1.0,23,isocontour,11.283791670955125,47480.69,99.92,-19.1,-9.6,0.001,1.4,-2.5,2.9,-11.7,-9.7,0.001,1,3,1,1,1
1.0,24,isocontour,11.283791670955125,47508.69,99.98,19.0,-6.1,0.0,-0.3,1.0,1.0,19.0,-6.1,0.0,24,2,1,0,1
1.0,25,isocontour,11.283791670955125,47508.86,99.98,24.0,4.3,0.0,0.3,-0.8,0.9,24.0,4.3,0.0,25,1,1,0,0
1.0,Target,,,,,-13.0,-23.26,0.978,-5.26,4.64,,,,,,,,,
1.1,1,seeker,11.283791670955125,47516.03,99.99,-11.6,-9.6,0.008,0.3,0.1,0.3,-11.6,-9.6,0.004,1,1,0,0,1
1.1,2,seeker,11.283791670955125,47512.65,99.98,18.6,-22.2,0.0,-0.5,-0.5,0.7,18.6,-22.2,0.0,2,3,0,1,2
1.1,3,seeker,11.283791670955125,47512.18,99.98,3.7,-9.7,0.0,-0.2,0.6,0.6,3.7,-9.7,0.0,3,1,0,0,1
1.1,4,seeker,11.283791670955125,47515.34,99.99,3.0,1.8,0.0,-0.3,-0.7,0.8,3.0,1.8,0.0,4,1,1,0,0
1.1,5,seeker,11.283791670955125,47513.61,99.99,-2.2,12.9,0.0,-0.2,-0.4,0.4,-2.2,12.9,0.0,5,3,0,0,3
1.1,6,seeker,11.283791670955125,47514.8,99.99,11.3,8.8,0.0,0.6,-0.6,0.8,11.3,8.8,0.0,6,3,1,0,2
1.1,7,seeker,11.283791670955125,47515.41,99.99,20.0,-5.3,0.0,-0.6,-0.0,0.6,20.0,-5.3,0.0,7,3,0,0,3
1.1,8,seeker,11.283791670955125,47512.93,99.99,-21.6,13.5,0.0,-0.1,-0.9,0.9,-21.6,13.5,0.0,8,1,0,1,0
1.1,9,explorer,11.283791670955125,47224.67,99.38,24.3,-17.5,0.0,-1.7,-1.6,2.3,24.3,-17.5,0.0,9,3,1,0,2
1.1,10,explorer,11.283791670955125,47333.36,99.61,-23.2,-1.6,0.0,0.1,2.2,2.2,-19.1,-9.6,0.001,23,1,0,0,1
1.1,11,explorer,11.283791670955125,47219.54,99.37,-22.8,20.4,0.0,1.2,-1.9,2.2,-22.8,20.4,0.0,11,2,1,0,1
1.1,12,isocontour,11.283791670955125,47507.68,99.97,-13.5,21.9,0.0,0.8,-0.5,0.9,-13.5,21.9,0.0,12,2,0,1,1
1.1,13,isocontour,11.283791670955125,47506.19,99.97,21.4,-11.7,0.0,0.6,0.8,1.0,21.4,-11.7,0.0,13,4,2,1,1
1.1,14,isocontour,11.283791670955125,47507.19,99.97,-3.6,24.2,0.0,-1.0,0.2,1.0,-3.6,24.2,0.0,14,3,0,0,3
1.1,15,isocontour,11.283791670955125,47509.25,99.98,14.5,-21.5,0.0,0.2,-0.9,0.9,14.5,-21.5,0.0,15,2,1,1,0
1.1,16,isocontour,11.283791670955125,47506.5,99.97,5.5,18.8,0.0,-0.8,-0.2,0.8,5.5,18.8,0.0,16,4,1,0,3
1.1,17,isocontour,11.283791670955125,47507.9,99.97,-11.7,-23.7,1.217,0.9,0.3,0.9,-11.7,-23.7,1.202,17,0,0,0,0
1.1,18,isocontour,11.283791670955125,47507.04,99.97,5.6,-11.5,0.0,0.3,-1.0,1.0,5.6,-11.5,0.0,18,1,1,0,0
1.1,19,isocontour,11.283791670955125,47500.61,99.96,-24.6,-18.1,0.01,0.8,0.3,0.9,-24.6,-18.1,0.004,19,1,0,0,1
1.1,20,isocontour,11.283791670955125,47508.71,99.98,1.2,18.6,0.0,1.0,0.2,1.0,1.2,18.6,0.0,20,4,1,0,3
1.1,21,isocontour,11.283791670955125,47506.86,99.97,18.7,14.6,0.0,0.6,-0.7,0.9,18.7,14.6,0.0,21,1,1,0,0
1.1,22,isocontour,11.283791670955125,47507.77,99.97,3.4,13.6,0.0,0.9,-0.2,0.9,3.4,13.6,0.0,22,4,2,0,2
1.1,23,isocontour,11.283791670955125,47450.18,99.85,-19.0,-9.8,0.003,0.7,-2.8,2.9,-11.6,-9.6,0.004,1,3,1,1,1
1.1,24,isocontour,11.283791670955125,47507.87,99.97,19.1,-6.2,0.0,0.3,-0.8,0.9,19.1,-6.2,0.0,24,2,1,0,1
1.1,25,isocontour,11.283791670955125,47508.05,99.97,24.0,4.2,0.0,-0.0,-0.9,0.9,24.0,4.2,0.0,25,1,1,0,0
1.1,Target,,,,,-12.93,-22.91,1.046,0.8,4.14,,,,,,,,,
1.2,1,seeker,11.283791670955125,47515.7,99.99,-11.6,-9.7,0.015,0.5,-0.3,0.6,-11.6,-9.7,0.008,1,1,0,0,1
1.2,2,seeker,11.283791670955125,47512.11,99.98,18.6,-22.2,0.0,0.1,-0.7,0.7,18.6,-22.2,0.0,2,3,0,1,2
1.2,3,seeker,11.283791670955125,47511.24,99.98,3.7,-9.7,0.0,-0.8,0.4,0.9,3.7,-9.7,0.0,3,1,0,0,1
1.2,4,seeker,11.283791670955125,47515.27,99.99,3.0,1.7,0.0,-0.3,-0.2,0.4,3.0,1.7,0.0,4,1,1,0,0
1.2,5,seeker,11.283791670955125,47512.4,99.98,-2.3,12.8,0.0,-0.9,-0.4,1.0,-2.3,12.8,0.0,5,3,0,0,3
1.2,6,seeker,11.283791670955125,47514.55,99.99,11.3,8.8,0.0,0.4,-0.5,0.6,11.3,8.8,0.0,6,3,1,0,2
1.2,7,seeker,11.283791670955125,47514.98,99.99,20.0,-5.3,0.0,-0.7,0.0,0.7,20.0,-5.3,0.0,7,3,0,0,3
1.2,8,seeker,11.283791670955125,47511.76,99.98,-21.6,13.4,0.0,-0.0,-1.0,1.0,-21.6,13.4,0.0,8,1,0,1,0
1.2,9,explorer,11.283791670955125,47206.28,99.34,24.3,-17.4,0.0,0.7,2.3,2.4,24.3,-17.4,0.0,9,3,1,0,2
1.2,10,explorer,11.283791670955125,47312.13,99.56,-23.2,-1.8,0.0,-0.0,-2.5,2.5,-11.6,-9.6,0.004,1,1,0,0,1
1.2,11,explorer,11.283791670955125,47199.76,99.33,-23.0,20.5,0.0,-1.8,1.8,2.5,-23.0,20.5,0.0,11,2,1,0,1
1.2,12,isocontour,11.283791670955125,47506.8,99.97,-13.5,21.9,0.0,0.8,0.2,0.8,-13.5,21.9,0.0,12,2,0,1,1
1.2,13,isocontour,11.283791670955125,47504.75,99.97,21.4,-11.6,0.0,0.4,0.9,1.0,21.4,-11.6,0.0,13,4,2,1,1
1.2,14,isocontour,11.283791670955125,47506.02,99.97,-3.7,24.2,0.0,-1.0,-0.1,1.0,-3.7,24.2,0.0,14,3,0,0,3
1.2,15,isocontour,11.283791670955125,47507.81,99.97,14.5,-21.6,0.0,-0.9,-0.6,1.1,14.5,-21.6,0.0,15,2,1,1,0
1.2,16,isocontour,11.283791670955125,47505.68,99.97,5.4,18.8,0.0,-0.9,0.1,0.9,5.4,18.8,0.0,16,4,1,0,3
1.2,17,isocontour,11.283791670955125,47506.8,99.97,-11.6,-23.7,1.237,0.8,-0.5,0.9,-11.6,-23.7,1.217,17,0,0,0,0
1.2,18,isocontour,11.283791670955125,47505.64,99.97,5.7,-11.5,0.0,1.0,-0.2,1.0,5.7,-11.5,0.0,18,1,1,0,0
1.2,19,isocontour,11.283791670955125,47499.61,99.96,-24.6,-18.0,0.017,-0.5,0.7,0.9,-24.6,-18.0,0.01,19,1,0,0,1
1.2,20,isocontour,11.283791670955125,47507.54,99.97,1.3,18.5,0.0,0.9,-0.1,0.9,1.3,18.5,0.0,20,4,1,0,3
1.2,21,isocontour,11.283791670955125,47505.73,99.97,18.7,14.6,0.0,-0.5,0.8,0.9,18.7,14.6,0.0,21,1,1,0,0
1.2,22,isocontour,11.283791670955125,47506.41,99.97,3.4,13.5,0.0,-0.9,-0.5,1.0,3.4,13.5,0.0,22,4,2,0,2
1.2,23,isocontour,11.283791670955125,47438.61,99.83,-18.9,-10.0,0.008,1.1,-1.7,2.0,-24.6,-18.1,0.01,19,3,1,1,1
1.2,24,isocontour,11.283791670955125,47506.39,99.97,19.0,-6.1,0.0,-0.6,0.9,1.1,19.0,-6.1,0.0,24,2,1,0,1
1.2,25,isocontour,11.283791670955125,47506.65,99.97,24.0,4.3,0.0,-0.2,1.0,1.0,24.0,4.3,0.0,25,1,1,0,0
1.2,Target,,,,,-13.37,-23.08,1.183,-5.13,-1.97,,,,,,,,,
1.3,1,seeker,11.283791670955125,47515.28,99.99,-11.5,-9.6,0.025,0.6,0.4,0.7,-11.5,-9.6,0.015,1,1,0,0,1
1.3,2,seeker,11.283791670955125,47511.88,99.98,18.6,-22.3,0.0,-0.4,-0.4,0.6,18.6,-22.3,0.0,2,3,0,1,2
1.3,3,seeker,11.283791670955125,47510.07,99.98,3.6,-9.6,0.001,-0.8,0.5,0.9,3.6,-9.6,0.0,3,1,0,0,1
1.3,4,seeker,11.283791670955125,47514.87,99.99,3.0,1.7,0.0,-0.2,-0.6,0.6,3.0,1.7,0.0,4,1,1,0,0
1.3,5,seeker,11.283791670955125,47512.29,99.98,-2.3,12.8,0.0,-0.2,-0.4,0.4,-2.3,12.8,0.0,5,3,0,0,3
1.3,6,seeker,11.283791670955125,47513.7,99.99,11.4,8.7,0.0,0.6,-0.6,0.8,11.4,8.7,0.0,6,3,1,0,2
1.3,7,seeker,11.283791670955125,47514.05,99.99,19.9,-5.4,0.0,-0.6,-0.7,0.9,19.9,-5.4,0.0,7,3,0,0,3
1.3,8,seeker,11.283791670955125,47511.69,99.98,-21.6,13.3,0.0,-0.0,-0.4,0.4,-21.6,13.3,0.0,8,1,0,1,0
1.3,9,explorer,11.283791670955125,47187.2,99.3,24.4,-17.2,0.0,1.3,2.1,2.5,24.4,-17.2,0.0,9,3,1,0,2
1.3,10,explorer,11.283791670955125,47299.18,99.54,-23.2,-1.6,0.0,0.3,2.1,2.1,-24.6,-18.1,0.01,19,1,0,0,1
1.3,11,explorer,11.283791670955125,47182.48,99.29,-23.1,20.4,0.0,-1.1,-2.1,2.4,-23.1,20.4,0.0,11,2,1,0,1
1.3,12,isocontour,11.283791670955125,47505.84,99.97,-13.4,21.9,0.0,0.9,0.2,0.9,-13.4,21.9,0.0,12,2,0,1,1
1.3,13,isocontour,11.283791670955125,47503.5,99.97,21.4,-11.5,0.0,-0.4,0.9,1.0,21.4,-11.5,0.0,13,4,2,1,1
1.3,14,isocontour,11.283791670955125,47504.84,99.97,-3.8,24.2,0.0,-1.0,-0.1,1.0,-3.8,24.2,0.0,14,3,0,0,3
1.3,15,isocontour,11.283791670955125,47506.49,99.97,14.4,-21.5,0.0,-0.8,0.6,1.0,14.4,-21.5,0.0,15,2,1,1,0
1.3,16,isocontour,11.283791670955125,47504.2,99.97,5.5,18.9,0.0,1.0,0.1,1.0,5.5,18.9,0.0,16,4,1,0,3
1.3,17,isocontour,11.283791670955125,47505.7,99.97,-11.7,-23.7,1.273,-0.6,0.7,0.9,-11.7,-23.7,1.237,17,0,0,0,0
1.3,18,isocontour,11.283791670955125,47504.74,99.97,5.7,-11.4,0.001,0.0,0.9,0.9,5.7,-11.4,0.0,18,1,1,0,0
1.3,19,isocontour,11.283791670955125,47498.17,99.95,-24.7,-18.1,0.028,-0.4,-1.0,1.1,-24.7,-18.1,0.017,19,1,0,0,1
1.3,20,isocontour,11.283791670955125,47506.22,99.97,1.4,18.6,0.0,1.0,0.2,1.0,1.4,18.6,0.0,20,4,1,0,3
1.3,21,isocontour,11.283791670955125,47504.59,99.97,18.6,14.7,0.0,-0.5,0.8,0.9,18.6,14.7,0.0,21,1,1,0,0
1.3,22,isocontour,11.283791670955125,47505.13,99.97,3.3,13.5,0.0,-1.0,-0.2,1.0,3.3,13.5,0.0,22,4,2,0,2
1.3,23,isocontour,11.283791670955125,47413.98,99.78,-18.8,-10.3,0.016,1.1,-2.4,2.6,-24.6,-18.0,0.017,19,3,1,1,1
1.3,24,isocontour,11.283791670955125,47505.57,99.97,19.0,-6.2,0.0,0.2,-0.8,0.8,19.0,-6.2,0.0,24,2,1,0,1
1.3,25,isocontour,11.283791670955125,47505.17,99.97,24.0,4.4,0.0,0.2,1.0,1.0,24.0,4.4,0.0,25,1,1,0,0
1.3,Target,,,,,-13.33,-22.69,1.272,0.43,4.59,,,,,,,,,
1.4,1,seeker,11.283791670955125,47514.46,99.99,-11.4,-9.7,0.038,0.8,-0.2,0.8,-11.4,-9.7,0.025,1,1,0,0,1
1.4,2,seeker,11.283791670955125,47510.74,99.98,18.5,-22.4,0.0,-0.4,-0.8,0.9,18.5,-22.4,0.0,2,3,0,1,2
1.4,3,seeker,11.283791670955125,47508.75,99.98,3.5,-9.6,0.002,-0.7,0.7,1.0,3.5,-9.6,0.001,3,1,0,0,1
1.4,4,seeker,11.283791670955125,47514.11,99.99,2.9,1.6,0.0,-0.8,-0.2,0.8,2.9,1.6,0.0,4,1,1,0,0
1.4,5,seeker,11.283791670955125,47510.97,99.98,-2.4,12.7,0.0,-0.8,-0.5,0.9,-2.4,12.7,0.0,5,3,0,0,3
1.4,6,seeker,11.283791670955125,47512.7,99.98,11.4,8.7,0.0,0.7,-0.6,0.9,11.4,8.7,0.0,6,3,1,0,2
1.4,7,seeker,11.283791670955125,47513.28,99.99,19.9,-5.5,0.0,-0.5,-0.7,0.9,19.9,-5.5,0.0,7,3,0,0,3
1.4,8,seeker,11.283791670955125,47510.41,99.98,-21.6,13.3,0.0,0.3,-0.9,0.9,-21.6,13.3,0.0,8,1,0,1,0
1.4,9,explorer,11.283791670955125,47169.26,99.26,24.5,-16.9,0.0,0.1,2.4,2.4,24.5,-16.9,0.0,9,3,1,0,2
1.4,10,explorer,11.283791670955125,47277.19,99.49,-23.2,-1.8,0.0,-0.8,-2.5,2.6,-24.6,-18.0,0.017,19,1,0,0,1
