Time,ID,Measurement,x,y,Ni,Linear Coverage,Abs(zi-z_goal)/range
4.5,22,0.615,-1.9,16.2,3.0,5.642,0.107
4.5,23,0.35,-16.5,-5.8,0.0,22.568,0.18
4.5,24,0.23,6.6,10.7,3.0,5.642,0.213
4.5,25,0.136,9.5,4.4,2.0,7.523,0.239
4.6,16,1.224,-8.8,14.7,3.0,5.642,0.062
4.6,17,0.733,-6.7,8.5,4.0,4.514,0.074
4.6,18,0.265,3.1,4.4,3.0,5.642,0.204
4.6,19,1.395,-15.6,11.0,2.0,7.523,0.109
4.6,20,0.118,1.5,-9.7,0.0,22.568,0.244
4.6,21,0.139,12.8,20.2,0.0,22.568,0.239
4.6,22,0.659,-2.1,16.1,3.0,5.642,0.094
4.6,23,0.363,-16.5,-5.8,0.0,22.568,0.177
4.6,24,0.252,6.3,10.8,3.0,5.642,0.207
4.6,25,0.148,9.4,4.5,2.0,7.523,0.236
4.7,16,1.258,-8.9,14.5,3.0,5.642,0.071
4.7,17,0.77,-6.9,8.5,4.0,4.514,0.064
4.7,18,0.284,3.0,4.4,3.0,5.642,0.198
4.7,19,1.413,-15.5,11.1,2.0,7.523,0.114
4.7,20,0.127,1.5,-9.6,0.0,22.568,0.242
4.7,21,0.154,12.5,20.0,0.0,22.568,0.234
4.7,22,0.707,-2.4,16.0,3.0,5.642,0.081
4.7,23,0.383,-16.4,-5.6,0.0,22.568,0.171
4.7,24,0.274,6.0,10.8,3.0,5.642,0.201
4.7,25,0.164,9.2,4.6,2.0,7.523,0.232
4.8,16,1.269,-8.8,14.3,3.0,5.642,0.075
4.8,17,0.808,-7.0,8.7,4.0,4.514,0.053
4.8,18,0.306,2.8,4.6,3.0,5.642,0.192
4.8,19,1.415,-15.3,11.0,2.0,7.523,0.115
4.8,20,0.137,1.4,-9.6,0.0,22.568,0.239
4.8,21,0.166,12.4,19.9,1.0,11.284,0.231
4.8,22,0.752,-2.6,15.8,3.0,5.642,0.069
4.8,23,0.401,-16.4,-5.4,0.0,22.568,0.166
4.8,24,0.296,5.8,10.7,4.0,4.514,0.195
4.8,25,0.179,9.0,4.7,2.0,7.523,0.227
4.9,16,1.284,-8.7,14.2,3.0,5.642,0.079
4.9,17,0.845,-7.0,8.9,4.0,4.514,0.043
4.9,18,0.33,2.6,4.7,3.0,5.642,0.186
4.9,19,1.427,-15.3,11.0,2.0,7.523,0.118
4.9,20,0.147,1.2,-9.6,0.0,22.568,0.236
4.9,21,0.181,12.3,19.6,0.0,22.568,0.227
4.9,22,0.8,-2.9,15.6,3.0,5.642,0.055
4.9,23,0.417,-16.4,-5.4,0.0,22.568,0.162
4.9,24,0.317,5.7,10.8,3.0,5.642,0.189
4.9,25,0.193,8.9,4.8,2.0,7.523,0.224
5.0,16,1.292,-8.5,14.1,3.0,5.642,0.081
5.0,17,0.88,-7.2,8.9,4.0,4.514,0.033
5.0,18,0.35,2.4,4.8,3.0,5.642,0.18
5.0,19,1.427,-15.1,10.9,2.0,7.523,0.118
5.0,20,0.157,1.1,-9.6,0.0,22.568,0.234
5.0,21,0.195,12.2,19.5,1.0,11.284,0.223
5.0,22,0.848,-3.1,15.5,3.0,5.642,0.042
5.0,23,0.439,-16.4,-5.1,0.0,22.568,0.155
5.0,24,0.338,5.5,10.8,4.0,4.514,0.183
5.0,25,0.208,8.7,4.9,2.0,7.523,0.219
5.1,16,1.309,-8.5,14.0,3.0,5.642,0.086
5.1,17,0.919,-7.2,9.2,4.0,4.514,0.022
5.1,18,0.375,2.2,4.9,3.0,5.642,0.173
5.1,19,1.431,-14.8,10.9,2.0,7.523,0.119
5.1,20,0.167,1.0,-9.6,0.0,22.568,0.231
5.1,21,0.21,12.1,19.4,1.0,11.284,0.219
5.1,22,0.896,-3.3,15.3,3.0,5.642,0.029
5.1,23,0.451,-16.4,-5.1,0.0,22.568,0.152
5.1,24,0.363,5.3,10.9,4.0,4.514,0.177
5.1,25,0.223,8.6,5.0,2.0,7.523,0.215
5.2,16,1.322,-8.4,13.9,3.0,5.642,0.089
5.2,17,0.953,-7.2,9.4,4.0,4.514,0.013
5.2,18,0.402,1.9,5.1,3.0,5.642,0.166
5.2,19,1.439,-14.7,10.9,2.0,7.523,0.122
5.2,20,0.176,1.1,-9.6,0.0,22.568,0.228
5.2,21,0.228,11.8,19.3,1.0,11.284,0.214
5.2,22,0.93,-3.4,15.2,3.0,5.642,0.019
5.2,23,0.471,-16.4,-4.9,0.0,22.568,0.147
5.2,24,0.385,5.1,10.9,4.0,4.514,0.17
5.2,25,0.238,8.5,5.2,2.0,7.523,0.211
5.3,16,1.334,-8.4,13.8,3.0,5.642,0.093
5.3,17,0.993,-7.4,9.5,4.0,4.514,0.002
5.3,18,0.429,1.6,5.2,3.0,5.642,0.158
5.3,19,1.438,-14.6,10.8,2.0,7.523,0.121
5.3,20,0.186,1.1,-9.5,0.0,22.568,0.226
5.3,21,0.243,11.7,19.2,1.0,11.284,0.21
5.3,22,0.973,-3.6,15.0,3.0,5.642,0.007
5.3,23,0.493,-16.4,-4.6,0.0,22.568,0.14
5.3,24,0.408,5.0,11.0,4.0,4.514,0.164
5.3,25,0.253,8.5,5.4,2.0,7.523,0.207
5.4,16,1.331,-8.3,13.6,3.0,5.642,0.092
5.4,17,1.022,-7.6,9.5,4.0,4.514,0.006
5.4,18,0.451,1.5,5.3,4.0,4.514,0.152
5.4,19,1.457,-14.4,11.0,2.0,7.523,0.127
5.4,20,0.194,1.2,-9.5,0.0,22.568,0.223
5.4,21,0.258,11.7,19.0,1.0,11.284,0.206
5.4,22,1.005,-3.7,14.9,4.0,4.514,0.001
5.4,23,0.504,-16.4,-4.6,0.0,22.568,0.137
5.4,24,0.43,4.9,11.0,4.0,4.514,0.158
5.4,25,0.269,8.3,5.4,2.0,7.523,0.203
5.5,16,1.333,-8.1,13.5,3.0,5.642,0.092
5.5,17,1.027,-7.4,9.5,4.0,4.514,0.007
5.5,18,0.478,1.3,5.4,4.0,4.514,0.145
5.5,19,1.453,-14.1,11.0,2.0,7.523,0.126
5.5,20,0.202,1.2,-9.5,0.0,22.568,0.221
5.5,21,0.277,11.4,18.9,1.0,11.284,0.2
5.5,22,1.04,-3.8,14.9,4.0,4.514,0.011
5.5,23,0.519,-16.5,-4.5,0.0,22.568,0.133
5.5,24,0.453,4.8,11.1,4.0,4.514,0.152
5.5,25,0.287,8.2,5.6,2.0,7.523,0.198
5.6,16,1.326,-7.9,13.3,3.0,5.642,0.09
5.6,17,1.045,-7.3,9.5,4.0,4.514,0.012
5.6,18,0.5,1.2,5.5,4.0,4.514,0.139
5.6,19,1.46,-13.8,11.1,3.0,5.642,0.127
5.6,20,0.21,1.3,-9.5,0.0,22.568,0.219
5.6,21,0.298,11.2,18.7,1.0,11.284,0.195
5.6,22,1.057,-3.8,14.9,5.0,3.761,0.016
5.6,23,0.539,-16.6,-4.2,0.0,22.568,0.128
5.6,24,0.482,4.5,11.2,4.0,4.514,0.144
5.6,25,0.303,8.1,5.7,2.0,7.523,0.193
5.7,16,1.32,-7.7,13.2,3.0,5.642,0.089
5.7,17,1.063,-7.3,9.6,4.0,4.514,0.017
5.7,18,0.524,1.1,5.7,4.0,4.514,0.132
5.7,19,1.469,-13.6,11.2,3.0,5.642,0.13
5.7,20,0.22,1.3,-9.4,0.0,22.568,0.216
5.7,21,0.319,11.0,18.6,1.0,11.284,0.189
5.7,22,1.072,-3.7,14.8,5.0,3.761,0.02
5.7,23,0.553,-16.6,-4.1,0.0,22.568,0.124
5.7,24,0.507,4.4,11.2,4.0,4.514,0.137
5.7,25,0.321,7.9,5.8,2.0,7.523,0.188
5.8,16,1.315,-7.5,13.1,3.0,5.642,0.087
5.8,17,1.078,-7.2,9.7,4.0,4.514,0.022
5.8,18,0.546,1.1,5.9,4.0,4.514,0.126
5.8,19,1.47,-13.5,11.2,3.0,5.642,0.13
5.8,20,0.231,1.2,-9.4,0.0,22.568,0.213
5.8,21,0.337,10.9,18.5,1.0,11.284,0.184
5.8,22,1.093,-3.8,14.6,5.0,3.761,0.026
5.8,23,0.566,-16.6,-4.0,0.0,22.568,0.12
5.8,24,0.532,4.2,11.3,4.0,4.514,0.13
5.8,25,0.339,7.8,5.9,2.0,7.523,0.183
5.9,16,1.312,-7.2,13.1,4.0,4.514,0.086
5.9,17,1.088,-7.0,9.7,4.0,4.514,0.024
5.9,18,0.573,0.9,6.1,5.0,3.761,0.118
5.9,19,1.476,-13.4,11.2,3.0,5.642,0.132
5.9,20,0.241,1.1,-9.3,0.0,22.568,0.21
5.9,21,0.359,10.6,18.4,1.0,11.284,0.178
5.9,22,1.113,-3.8,14.4,5.0,3.761,0.031
5.9,23,0.58,-16.6,-3.9,0.0,22.568,0.116
5.9,24,0.556,4.1,11.4,4.0,4.514,0.123
5.9,25,0.359,7.6,6.1,2.0,7.523,0.178
6.0,16,1.305,-7.0,13.0,4.0,4.514,0.085
6.0,17,1.104,-7.0,9.8,5.0,3.761,0.029
6.0,18,0.595,0.8,6.2,5.0,3.761,0.112
6.0,19,1.478,-13.2,11.2,3.0,5.642,0.132
6.0,20,0.251,1.0,-9.3,0.0,22.568,0.208
6.0,21,0.382,10.4,18.3,1.0,11.284,0.171
6.0,22,1.132,-3.9,14.2,5.0,3.761,0.037
6.0,23,0.593,-16.6,-3.8,0.0,22.568,0.113
6.0,24,0.586,3.8,11.4,5.0,3.761,0.115
6.0,25,0.379,7.4,6.2,2.0,7.523,0.172
6.1,16,1.297,-6.7,12.9,5.0,3.761,0.082
6.1,17,1.113,-6.8,9.9,5.0,3.761,0.031
6.1,18,0.616,0.7,6.4,5.0,3.761,0.106
6.1,19,1.486,-13.1,11.3,3.0,5.642,0.135
6.1,20,0.259,1.1,-9.3,0.0,22.568,0.205
6.1,21,0.405,10.1,18.1,1.0,11.284,0.165
6.1,22,1.158,-4.0,14.1,5.0,3.761,0.044
6.1,23,0.6,-16.5,-3.8,0.0,22.568,0.111
6.1,24,0.609,3.7,11.4,6.0,3.224,0.108
6.1,25,0.4,7.2,6.4,2.0,7.523,0.166
6.2,16,1.291,-6.6,12.8,5.0,3.761,0.081
6.2,17,1.119,-6.7,9.9,5.0,3.761,0.033
6.2,18,0.643,0.5,6.5,5.0,3.761,0.099
6.2,19,1.494,-12.9,11.4,3.0,5.642,0.137
6.2,20,0.269,1.0,-9.3,0.0,22.568,0.203
6.2,21,0.428,9.9,17.9,1.0,11.284,0.158
6.2,22,1.185,-4.1,14.1,5.0,3.761,0.051
6.2,23,0.611,-16.5,-3.7,0.0,22.568,0.108
6.2,24,0.638,3.4,11.4,6.0,3.224,0.1
6.2,25,0.42,7.1,6.6,2.0,7.523,0.161
6.3,16,1.297,-6.5,12.7,5.0,3.761,0.082
6.3,17,1.129,-6.6,9.9,5.0,3.761,0.036
6.3,18,0.671,0.3,6.7,5.0,3.761,0.091
6.3,19,1.504,-12.7,11.5,3.0,5.642,0.14
6.3,20,0.277,1.0,-9.3,0.0,22.568,0.2
6.3,21,0.447,9.8,17.7,1.0,11.284,0.153
6.3,22,1.187,-4.0,13.9,5.0,3.761,0.052
6.3,23,0.629,-16.6,-3.4,0.0,22.568,0.103
6.3,24,0.669,3.1,11.4,6.0,3.224,0.092
6.3,25,0.442,6.8,6.8,2.0,7.523,0.155
6.4,16,1.299,-6.4,12.6,5.0,3.761,0.083
6.4,17,1.134,-6.4,10.0,5.0,3.761,0.037
6.4,18,0.695,0.1,6.8,5.0,3.761,0.085
6.4,19,1.5,-12.6,11.5,3.0,5.642,0.139
6.4,20,0.286,1.0,-9.3,0.0,22.568,0.198
6.4,21,0.471,9.6,17.6,1.0,11.284,0.147
6.4,22,1.196,-4.0,13.8,5.0,3.761,0.054
6.4,23,0.634,-16.6,-3.4,0.0,22.568,0.101
6.4,24,0.7,2.8,11.4,6.0,3.224,0.083
6.4,25,0.462,6.7,7.0,2.0,7.523,0.149
6.5,16,1.297,-6.2,12.6,5.0,3.761,0.082
6.5,17,1.144,-6.3,10.0,5.0,3.761,0.04
6.5,18,0.722,-0.1,7.0,5.0,3.761,0.077
6.5,19,1.495,-12.2,11.4,3.0,5.642,0.137
6.5,20,0.294,1.0,-9.3,0.0,22.568,0.196
6.5,21,0.49,9.4,17.4,2.0,7.523,0.141
6.5,22,1.206,-4.0,13.6,5.0,3.761,0.057
6.5,23,0.644,-16.6,-3.3,0.0,22.568,0.099
6.5,24,0.723,2.6,11.4,6.0,3.224,0.077
6.5,25,0.482,6.5,7.1,3.0,5.642,0.144
6.6,16,1.299,-6.0,12.6,5.0,3.761,0.083
6.6,17,1.149,-6.2,10.0,5.0,3.761,0.041
6.6,18,0.749,-0.3,7.1,5.0,3.761,0.07
6.6,19,1.504,-12.0,11.5,3.0,5.642,0.14
6.6,20,0.301,1.1,-9.2,0.0,22.568,0.194
6.6,21,0.509,9.3,17.2,2.0,7.523,0.136
6.6,22,1.203,-3.9,13.4,5.0,3.761,0.056
6.6,23,0.66,-16.6,-3.0,0.0,22.568,0.094
6.6,24,0.754,2.4,11.5,6.0,3.224,0.068
6.6,25,0.5,6.5,7.3,3.0,5.642,0.139
6.7,16,1.295,-5.8,12.5,5.0,3.761,0.082
6.7,17,1.157,-6.2,10.0,5.0,3.761,0.044
6.7,18,0.769,-0.5,7.2,5.0,3.761,0.064
6.7,19,1.506,-12.0,11.5,3.0,5.642,0.14
6.7,20,0.31,1.0,-9.2,0.0,22.568,0.191
6.7,21,0.528,9.2,17.1,2.0,7.523,0.131
6.7,22,1.207,-3.7,13.3,5.0,3.761,0.057
6.7,23,0.671,-16.6,-2.9,0.0,22.568,0.091
6.7,24,0.785,2.1,11.6,6.0,3.224,0.06
6.7,25,0.52,6.4,7.5,3.0,5.642,0.133
6.8,16,1.306,-5.7,12.4,5.0,3.761,0.085
6.8,17,1.16,-5.9,10.0,5.0,3.761,0.044
6.8,18,0.789,-0.5,7.4,5.0,3.761,0.058
6.8,19,1.511,-11.9,11.5,3.0,5.642,0.142
6.8,20,0.319,0.9,-9.2,0.0,22.568,0.189
6.8,21,0.552,9.0,17.0,2.0,7.523,0.124
6.8,22,1.207,-3.5,13.2,5.0,3.761,0.057
6.8,23,0.686,-16.7,-2.6,0.0,22.568,0.087
6.8,24,0.809,1.9,11.6,6.0,3.224,0.053
6.8,25,0.543,6.2,7.8,3.0,5.642,0.127
6.9,16,1.316,-5.6,12.4,5.0,3.761,0.088
6.9,17,1.167,-5.7,10.1,5.0,3.761,0.046
6.9,18,0.814,-0.7,7.6,5.0,3.761,0.052
6.9,19,1.509,-11.7,11.4,3.0,5.642,0.141
6.9,20,0.327,0.8,-9.2,0.0,22.568,0.186
6.9,21,0.572,8.8,16.9,2.0,7.523,0.119
6.9,22,1.217,-3.4,13.1,6.0,3.224,0.06
6.9,23,0.696,-16.7,-2.5,0.0,22.568,0.084
6.9,24,0.84,1.7,11.6,6.0,3.224,0.044
6.9,25,0.562,6.0,7.8,4.0,4.514,0.121
7.0,16,1.329,-5.5,12.4,5.0,3.761,0.091
7.0,17,1.169,-5.5,10.1,5.0,3.761,0.047
7.0,18,0.842,-0.9,7.7,5.0,3.761,0.044
7.0,19,1.51,-11.6,11.4,3.0,5.642,0.141
7.0,20,0.336,0.7,-9.2,0.0,22.568,0.184
7.0,21,0.596,8.6,16.8,2.0,7.523,0.112
7.0,22,1.215,-3.3,13.0,6.0,3.224,0.06
7.0,23,0.698,-16.7,-2.5,0.0,22.568,0.084
7.0,24,0.863,1.5,11.6,6.0,3.224,0.038
7.0,25,0.578,5.9,7.9,4.0,4.514,0.117
7.1,16,1.331,-5.3,12.4,5.0,3.761,0.092
7.1,17,1.18,-5.4,10.1,5.0,3.761,0.05
7.1,18,0.869,-1.1,8.0,5.0,3.761,0.036
7.1,19,1.511,-11.4,11.3,3.0,5.642,0.142
7.1,20,0.344,0.6,-9.2,0.0,22.568,0.182
7.1,21,0.622,8.3,16.6,2.0,7.523,0.105
7.1,22,1.226,-3.2,12.9,6.0,3.224,0.063
7.1,23,0.711,-16.8,-2.3,0.0,22.568,0.08
7.1,24,0.895,1.2,11.6,6.0,3.224,0.029
7.1,25,0.595,5.8,8.0,4.0,4.514,0.112
7.2,16,1.329,-5.1,12.3,5.0,3.761,0.091
7.2,17,1.189,-5.2,10.2,5.0,3.761,0.052
7.2,18,0.89,-1.1,8.2,6.0,3.224,0.03
7.2,19,1.507,-11.2,11.2,4.0,4.514,0.14
7.2,20,0.352,0.4,-9.1,0.0,22.568,0.18
7.2,21,0.642,8.2,16.5,2.0,7.523,0.099
7.2,22,1.227,-3.0,12.8,6.0,3.224,0.063
7.2,23,0.714,-16.8,-2.3,0.0,22.568,0.079
7.2,24,0.928,0.9,11.6,6.0,3.224,0.02
7.2,25,0.618,5.6,8.2,4.0,4.514,0.106
7.3,16,1.339,-5.0,12.3,5.0,3.761,0.094
7.3,17,1.194,-5.0,10.1,6.0,3.224,0.054
7.3,18,0.91,-1.0,8.4,6.0,3.224,0.025
7.3,19,1.513,-11.1,11.3,4.0,4.514,0.142
7.3,20,0.358,0.5,-9.1,0.0,22.568,0.178
7.3,21,0.669,8.0,16.4,2.0,7.523,0.092
7.3,22,1.226,-2.7,12.8,6.0,3.224,0.063
7.3,23,0.726,-16.8,-2.0,0.0,22.568,0.076
7.3,24,0.953,0.8,11.6,6.0,3.224,0.013
7.3,25,0.638,5.5,8.3,5.0,3.761,0.1
7.4,16,1.338,-4.8,12.2,6.0,3.224,0.094
7.4,17,1.208,-5.0,10.2,6.0,3.224,0.058
7.4,18,0.929,-0.9,8.6,6.0,3.224,0.02
7.4,19,1.51,-11.0,11.2,4.0,4.514,0.141
7.4,20,0.365,0.4,-9.1,0.0,22.568,0.176
7.4,21,0.698,7.7,16.3,3.0,5.642,0.084
7.4,22,1.232,-2.6,12.7,6.0,3.224,0.064
7.4,23,0.729,-16.8,-2.0,0.0,22.568,0.075
7.4,24,0.986,0.6,11.8,6.0,3.224,0.004
7.4,25,0.662,5.2,8.5,6.0,3.224,0.094
7.5,16,1.347,-4.7,12.2,6.0,3.224,0.096
7.5,17,1.226,-4.9,10.3,6.0,3.224,0.063
7.5,18,0.943,-0.8,8.8,6.0,3.224,0.016
7.5,19,1.506,-10.8,11.1,4.0,4.514,0.14
7.5,20,0.371,0.5,-9.1,0.0,22.568,0.174
7.5,21,0.722,7.5,16.3,3.0,5.642,0.077
7.5,22,1.249,-2.6,12.8,7.0,2.821,0.069
7.5,23,0.735,-16.8,-1.9,0.0,22.568,0.073
7.5,24,1.014,0.5,12.0,6.0,3.224,0.004
7.5,25,0.682,5.2,8.7,6.0,3.224,0.088
7.6,16,1.35,-4.4,12.2,6.0,3.224,0.097
7.6,17,1.24,-4.9,10.4,6.0,3.224,0.067
7.6,18,0.96,-0.7,9.0,7.0,2.821,0.011
7.6,19,1.504,-10.7,11.1,4.0,4.514,0.14
7.6,20,0.378,0.4,-9.1,0.0,22.568,0.172
7.6,21,0.75,7.3,16.3,4.0,4.514,0.069
7.6,22,1.249,-2.3,12.7,7.0,2.821,0.069
7.6,23,0.748,-16.8,-1.7,0.0,22.568,0.07
7.6,24,1.029,0.4,11.8,6.0,3.224,0.008
7.6,25,0.705,4.9,8.8,6.0,3.224,0.082
7.7,16,1.345,-4.2,12.2,6.0,3.224,0.096
7.7,17,1.25,-4.7,10.5,6.0,3.224,0.069
7.7,18,0.978,-0.6,9.1,7.0,2.821,0.006
7.7,19,1.502,-10.4,11.0,5.0,3.761,0.139
7.7,20,0.383,0.4,-9.1,0.0,22.568,0.171
7.7,21,0.778,7.1,16.3,4.0,4.514,0.062
7.7,22,1.25,-2.2,12.6,7.0,2.821,0.069
7.7,23,0.755,-16.9,-1.5,0.0,22.568,0.068
7.7,24,1.031,0.5,11.7,7.0,2.821,0.009
7.7,25,0.731,4.7,8.8,6.0,3.224,0.075
7.8,16,1.338,-3.9,12.1,6.0,3.224,0.094
7.8,17,1.252,-4.4,10.5,6.0,3.224,0.07
7.8,18,1.005,-0.7,9.3,7.0,2.821,0.001
7.8,19,1.498,-10.2,11.0,5.0,3.761,0.138
7.8,20,0.388,0.6,-9.0,0.0,22.568,0.17
7.8,21,0.801,6.9,16.2,4.0,4.514,0.055
7.8,22,1.244,-2.1,12.4,7.0,2.821,0.068
7.8,23,0.761,-17.0,-1.4,0.0,22.568,0.066
7.8,24,1.042,0.5,11.5,7.0,2.821,0.012
7.8,25,0.757,4.4,8.9,6.0,3.224,0.067
7.9,16,1.329,-3.7,12.0,6.0,3.224,0.091
7.9,17,1.253,-4.2,10.5,6.0,3.224,0.07
7.9,18,1.018,-0.7,9.4,7.0,2.821,0.005
7.9,19,1.496,-10.1,11.0,5.0,3.761,0.137
7.9,20,0.393,0.9,-8.8,0.0,22.568,0.168
7.9,21,0.824,6.8,16.0,4.0,4.514,0.049
7.9,22,1.245,-2.0,12.2,7.0,2.821,0.068
7.9,23,0.768,-17.0,-1.3,0.0,22.568,0.064
7.9,24,1.05,0.5,11.3,7.0,2.821,0.014
7.9,25,0.778,4.2,9.0,6.0,3.224,0.062
8.0,16,1.33,-3.6,11.9,7.0,2.821,0.091
8.0,17,1.258,-4.0,10.6,6.0,3.224,0.071
8.0,18,1.018,-0.4,9.3,7.0,2.821,0.005
8.0,19,1.501,-9.9,11.1,5.0,3.761,0.139
8.0,20,0.399,1.1,-8.7,0.0,22.568,0.167
8.0,21,0.844,6.7,15.9,5.0,3.761,0.043
8.0,22,1.239,-1.8,12.1,7.0,2.821,0.066
8.0,23,0.775,-17.0,-1.2,0.0,22.568,0.062
8.0,24,1.051,0.5,11.1,7.0,2.821,0.014
8.0,25,0.799,4.1,9.1,6.0,3.224,0.056
8.1,16,1.329,-3.6,11.8,7.0,2.821,0.091
8.1,17,1.255,-3.7,10.6,6.0,3.224,0.071
8.1,18,1.019,-0.2,9.4,7.0,2.821,0.005
8.1,19,1.502,-9.8,11.1,5.0,3.761,0.139
8.1,20,0.405,1.3,-8.4,0.0,22.568,0.165
8.1,21,0.872,6.4,15.8,5.0,3.761,0.035
8.1,22,1.232,-1.6,12.0,7.0,2.821,0.064
8.1,23,0.788,-17.0,-0.9,0.0,22.568,0.059
8.1,24,1.05,0.7,11.0,7.0,2.821,0.014
8.1,25,0.817,4.0,9.1,6.0,3.224,0.051
8.2,16,1.332,-3.5,11.7,7.0,2.821,0.092
8.2,17,1.262,-3.6,10.6,6.0,3.224,0.073
8.2,18,1.028,-0.1,9.4,7.0,2.821,0.008
8.2,19,1.499,-9.8,11.0,5.0,3.761,0.138
8.2,20,0.413,1.3,-8.3,0.0,22.568,0.163
8.2,21,0.901,6.2,15.7,5.0,3.761,0.027
8.2,22,1.235,-1.6,11.9,7.0,2.821,0.065
8.2,23,0.789,-17.0,-0.9,0.0,22.568,0.058
8.2,24,1.052,0.8,10.8,7.0,2.821,0.014
8.2,25,0.838,3.9,9.2,6.0,3.224,0.045
8.3,16,1.329,-3.3,11.7,7.0,2.821,0.091
8.3,17,1.269,-3.4,10.7,7.0,2.821,0.075
8.3,18,1.031,0.1,9.5,7.0,2.821,0.009
8.3,19,1.492,-9.5,11.0,5.0,3.761,0.136
8.3,20,0.42,1.5,-8.1,0.0,22.568,0.161
8.3,21,0.931,6.0,15.6,6.0,3.224,0.019
8.3,22,1.23,-1.4,11.8,7.0,2.821,0.064
8.3,23,0.795,-16.9,-0.8,0.0,22.568,0.057
8.3,24,1.058,0.8,10.8,7.0,2.821,0.016
8.3,25,0.857,3.8,9.3,6.0,3.224,0.04
8.4,16,1.334,-3.2,11.7,7.0,2.821,0.093
8.4,17,1.277,-3.3,10.8,7.0,2.821,0.077
8.4,18,1.041,0.2,9.6,7.0,2.821,0.011
8.4,19,1.483,-9.3,10.9,5.0,3.761,0.134
8.4,20,0.429,1.6,-7.8,0.0,22.568,0.158
8.4,21,0.96,5.7,15.5,6.0,3.224,0.011
8.4,22,1.222,-1.1,11.7,7.0,2.821,0.062
8.4,23,0.808,-16.9,-0.5,0.0,22.568,0.053
8.4,24,1.065,0.9,10.7,7.0,2.821,0.018
8.4,25,0.883,3.5,9.4,6.0,3.224,0.032
8.5,16,1.342,-3.1,11.8,7.0,2.821,0.095
8.5,17,1.278,-3.0,10.9,7.0,2.821,0.077
8.5,18,1.047,0.4,9.7,7.0,2.821,0.013
8.5,19,1.477,-9.2,10.9,5.0,3.761,0.132
8.5,20,0.437,1.7,-7.6,0.0,22.568,0.156
8.5,21,0.979,5.6,15.4,6.0,3.224,0.006
8.5,22,1.217,-0.9,11.6,7.0,2.821,0.06
8.5,23,0.815,-16.9,-0.4,0.0,22.568,0.051
8.5,24,1.067,1.1,10.8,7.0,2.821,0.019
8.5,25,0.902,3.4,9.5,6.0,3.224,0.027
8.6,16,1.348,-3.0,11.8,7.0,2.821,0.096
8.6,17,1.286,-2.9,10.9,7.0,2.821,0.079
8.6,18,1.06,0.5,9.8,7.0,2.821,0.017
8.6,19,1.482,-9.0,10.9,5.0,3.761,0.134
8.6,20,0.444,1.9,-7.4,0.0,22.568,0.154
8.6,21,1.005,5.3,15.3,6.0,3.224,0.001
8.6,22,1.223,-0.8,11.7,7.0,2.821,0.062
8.6,23,0.82,-16.9,-0.3,0.0,22.568,0.05
8.6,24,1.079,1.2,10.9,7.0,2.821,0.022
8.6,25,0.922,3.3,9.6,6.0,3.224,0.022
8.7,16,1.359,-3.0,11.9,7.0,2.821,0.099
8.7,17,1.299,-2.9,11.1,7.0,2.821,0.083
8.7,18,1.069,0.6,9.9,7.0,2.821,0.019
8.7,19,1.486,-9.0,11.0,5.0,3.761,0.135
8.7,20,0.454,1.9,-7.2,0.0,22.568,0.151
8.7,21,1.018,5.3,15.2,6.0,3.224,0.005
8.7,22,1.227,-0.6,11.7,7.0,2.821,0.063
8.7,23,0.825,-16.9,-0.1,0.0,22.568,0.048
8.7,24,1.085,1.4,11.0,7.0,2.821,0.024
8.7,25,0.944,3.3,9.8,6.0,3.224,0.016
8.8,16,1.365,-2.9,11.9,7.0,2.821,0.101
8.8,17,1.31,-2.8,11.2,7.0,2.821,0.086
8.8,18,1.075,0.9,10.0,7.0,2.821,0.021
8.8,19,1.485,-8.7,11.0,5.0,3.761,0.134
8.8,20,0.464,1.8,-7.0,0.0,22.568,0.149
8.8,21,1.025,5.4,15.0,6.0,3.224,0.007
8.8,22,1.226,-0.3,11.8,7.0,2.821,0.063
8.8,23,0.837,-16.9,0.1,0.0,22.568,0.045
8.8,24,1.097,1.4,11.1,7.0,2.821,0.027
8.8,25,0.965,3.2,10.1,6.0,3.224,0.01
8.9,16,1.37,-2.8,11.9,7.0,2.821,0.103
8.9,17,1.316,-2.7,11.2,7.0,2.821,0.088
8.9,18,1.079,1.1,10.2,7.0,2.821,0.022
8.9,19,1.49,-8.6,11.1,5.0,3.761,0.136
8.9,20,0.474,1.8,-6.7,0.0,22.568,0.146
8.9,21,1.032,5.4,14.8,6.0,3.224,0.009
8.9,22,1.223,-0.1,11.8,7.0,2.821,0.062
8.9,23,0.836,-16.9,0.1,0.0,22.568,0.045
8.9,24,1.101,1.5,11.1,7.0,2.821,0.028
8.9,25,0.99,3.1,10.3,6.0,3.224,0.003
9.0,16,1.366,-2.6,11.8,7.0,2.821,0.101
9.0,17,1.322,-2.7,11.2,7.0,2.821,0.089
9.0,18,1.089,1.2,10.2,7.0,2.821,0.025
9.0,19,1.498,-8.5,11.2,5.0,3.761,0.138
9.0,20,0.481,1.9,-6.5,0.0,22.568,0.144
9.0,21,1.041,5.4,14.7,6.0,3.224,0.011
9.0,22,1.227,0.0,11.7,7.0,2.821,0.063
9.0,23,0.846,-16.9,0.4,0.0,22.568,0.043
9.0,24,1.101,1.8,11.1,7.0,2.821,0.028
9.0,25,1.008,3.0,10.4,6.0,3.224,0.002
