Time,ID,Measurement,x,y,Ni,Linear Coverage,Abs(zi-z_goal)/range
16.9,24,1.069,7.4,1.2,15.0,1.41,0.019
16.9,25,0.98,7.5,3.7,15.0,1.41,0.006
17.0,10,0.983,5.1,1.0,15.0,1.41,0.005
17.0,11,0.946,6.2,3.3,15.0,1.41,0.015
17.0,12,0.98,6.3,2.4,15.0,1.41,0.006
17.0,13,0.978,7.1,3.2,15.0,1.41,0.006
17.0,14,1.108,5.9,-1.8,15.0,1.41,0.03
17.0,15,0.948,6.7,3.7,15.0,1.41,0.014
17.0,16,0.996,5.5,1.1,15.0,1.41,0.001
17.0,17,1.0,6.9,2.5,15.0,1.41,0.0
17.0,18,0.98,6.5,2.6,15.0,1.41,0.006
17.0,19,1.006,6.0,1.3,15.0,1.41,0.002
17.0,20,1.137,8.3,0.3,15.0,1.41,0.038
17.0,21,0.964,6.0,2.6,15.0,1.41,0.01
17.0,22,0.979,5.7,1.8,15.0,1.41,0.006
17.0,23,1.009,6.6,1.9,15.0,1.41,0.003
17.0,24,1.052,7.3,1.4,15.0,1.41,0.014
17.0,25,0.977,7.4,3.6,15.0,1.41,0.006
17.1,10,0.977,5.1,1.1,15.0,1.41,0.006
17.1,11,0.946,6.3,3.3,15.0,1.41,0.015
17.1,12,0.99,6.6,2.2,15.0,1.41,0.003
17.1,13,0.976,6.9,3.0,15.0,1.41,0.007
17.1,14,1.102,6.0,-1.6,15.0,1.41,0.028
17.1,15,0.954,6.7,3.4,15.0,1.41,0.013
17.1,16,0.989,5.3,0.9,15.0,1.41,0.003
17.1,17,0.999,7.3,2.7,15.0,1.41,0.0
17.1,18,0.983,6.7,2.6,15.0,1.41,0.005
17.1,19,1.004,5.9,1.1,15.0,1.41,0.001
17.1,20,1.126,8.3,0.3,15.0,1.41,0.035
17.1,21,0.965,6.1,2.5,15.0,1.41,0.01
17.1,22,0.979,5.9,1.9,15.0,1.41,0.006
17.1,23,1.011,6.8,1.9,15.0,1.41,0.003
17.1,24,1.041,7.2,1.5,15.0,1.41,0.011
17.1,25,0.977,7.5,3.5,15.0,1.41,0.006
17.2,10,0.971,5.2,1.2,15.0,1.41,0.008
17.2,11,0.945,6.2,3.1,15.0,1.41,0.015
17.2,12,0.987,6.6,2.2,15.0,1.41,0.004
17.2,13,0.973,7.0,3.0,15.0,1.41,0.008
17.2,14,1.093,6.1,-1.3,15.0,1.41,0.026
17.2,15,0.948,6.6,3.4,15.0,1.41,0.014
17.2,16,0.99,5.3,0.7,15.0,1.41,0.003
17.2,17,0.993,7.6,3.0,15.0,1.41,0.002
17.2,18,0.994,6.8,2.3,15.0,1.41,0.002
17.2,19,1.001,5.7,0.9,15.0,1.41,0.0
17.2,20,1.117,8.2,0.4,15.0,1.41,0.033
17.2,21,0.966,6.3,2.5,15.0,1.41,0.009
17.2,22,0.984,6.2,2.0,15.0,1.41,0.004
17.2,23,1.013,6.9,1.8,15.0,1.41,0.004
17.2,24,1.026,7.2,1.7,15.0,1.41,0.007
17.2,25,0.975,7.5,3.4,15.0,1.41,0.007
17.3,10,0.967,5.4,1.5,15.0,1.41,0.009
17.3,11,0.95,6.2,2.8,15.0,1.41,0.014
17.3,12,0.977,6.3,2.1,15.0,1.41,0.006
17.3,13,0.984,7.1,2.7,15.0,1.41,0.004
17.3,14,1.081,6.1,-1.1,15.0,1.41,0.023
17.3,15,0.942,6.5,3.3,15.0,1.41,0.016
17.3,16,0.992,5.1,0.4,15.0,1.41,0.002
17.3,17,0.987,7.8,3.2,15.0,1.41,0.004
17.3,18,0.995,7.1,2.4,15.0,1.41,0.001
17.3,19,1.002,5.5,0.5,15.0,1.41,0.001
17.3,20,1.101,8.1,0.5,15.0,1.41,0.028
17.3,21,0.963,6.2,2.4,15.0,1.41,0.01
17.3,22,0.985,6.2,1.8,15.0,1.41,0.004
17.3,23,1.015,6.9,1.6,15.0,1.41,0.004
17.3,24,1.02,7.1,1.7,15.0,1.41,0.006
17.3,25,0.971,7.4,3.3,15.0,1.41,0.008
17.4,10,0.974,5.7,1.5,15.0,1.41,0.007
17.4,11,0.945,6.0,2.7,15.0,1.41,0.015
17.4,12,0.978,6.3,2.0,15.0,1.41,0.006
17.4,13,0.981,7.0,2.5,15.0,1.41,0.005
17.4,14,1.07,6.2,-0.8,15.0,1.41,0.02
17.4,15,0.94,6.4,3.2,15.0,1.41,0.017
17.4,16,0.991,4.9,0.0,15.0,1.41,0.003
17.4,17,0.982,7.9,3.3,15.0,1.41,0.005
17.4,18,0.996,7.5,2.6,15.0,1.41,0.001
17.4,19,1.005,5.3,0.1,15.0,1.41,0.001
17.4,20,1.09,8.0,0.6,15.0,1.41,0.025
17.4,21,0.96,6.1,2.3,15.0,1.41,0.011
17.4,22,0.996,6.2,1.3,15.0,1.41,0.001
17.4,23,1.01,6.6,1.4,15.0,1.41,0.003
17.4,24,1.015,7.2,1.8,15.0,1.41,0.004
17.4,25,0.966,7.1,3.1,15.0,1.41,0.009
17.5,10,0.968,5.7,1.6,15.0,1.41,0.009
17.5,11,0.941,6.1,2.7,15.0,1.41,0.016
17.5,12,0.993,6.5,1.6,15.0,1.41,0.002
17.5,13,0.98,6.8,2.3,15.0,1.41,0.006
17.5,14,1.066,6.2,-0.7,15.0,1.41,0.018
17.5,15,0.941,6.5,3.1,15.0,1.41,0.016
17.5,16,0.989,4.7,-0.3,15.0,1.41,0.003
17.5,17,0.984,7.9,3.1,15.0,1.41,0.004
17.5,18,0.996,7.8,2.7,15.0,1.41,0.001
17.5,19,1.002,5.1,-0.2,15.0,1.41,0.001
17.5,20,1.074,7.9,0.8,15.0,1.41,0.021
17.5,21,0.959,6.2,2.3,15.0,1.41,0.011
17.5,22,0.999,6.4,1.4,15.0,1.41,0.0
17.5,23,1.009,6.9,1.6,15.0,1.41,0.003
17.5,24,1.006,7.1,1.8,15.0,1.41,0.002
17.5,25,0.965,7.1,3.0,15.0,1.41,0.01
17.6,10,0.976,5.9,1.4,15.0,1.41,0.007
17.6,11,0.942,6.0,2.5,15.0,1.41,0.016
17.6,12,0.98,6.3,1.7,15.0,1.41,0.006
17.6,13,0.97,6.6,2.3,15.0,1.41,0.008
17.6,14,1.062,6.3,-0.6,15.0,1.41,0.017
17.6,15,0.941,6.6,3.1,15.0,1.41,0.016
17.6,16,0.99,4.6,-0.5,15.0,1.41,0.003
17.6,17,0.979,7.8,3.0,15.0,1.41,0.006
17.6,18,0.997,8.2,2.9,15.0,1.41,0.001
17.6,19,0.998,4.9,-0.4,15.0,1.41,0.001
17.6,20,1.058,7.7,0.9,15.0,1.41,0.016
17.6,21,0.966,6.2,2.0,15.0,1.41,0.009
17.6,22,0.993,6.3,1.3,15.0,1.41,0.002
17.6,23,1.021,7.2,1.5,15.0,1.41,0.006
17.6,24,1.015,7.4,1.7,15.0,1.41,0.004
17.6,25,0.962,7.0,2.9,15.0,1.41,0.011
17.7,10,0.978,5.9,1.2,15.0,1.41,0.006
17.7,11,0.936,6.0,2.5,15.0,1.41,0.018
17.7,12,0.98,6.2,1.5,15.0,1.41,0.006
17.7,13,0.968,6.7,2.3,15.0,1.41,0.009
17.7,14,1.056,6.3,-0.5,15.0,1.41,0.016
17.7,15,0.935,6.5,3.0,15.0,1.41,0.018
17.7,16,0.983,4.3,-0.7,15.0,1.41,0.005
17.7,17,0.974,7.6,2.9,15.0,1.41,0.007
17.7,18,0.995,8.4,3.0,15.0,1.41,0.001
17.7,19,0.997,4.7,-0.7,15.0,1.41,0.001
17.7,20,1.043,7.5,1.1,15.0,1.41,0.012
17.7,21,0.967,6.1,1.8,15.0,1.41,0.009
17.7,22,0.985,6.0,1.2,15.0,1.41,0.004
17.7,23,1.021,7.2,1.3,15.0,1.41,0.006
17.7,24,1.014,7.4,1.7,15.0,1.41,0.004
17.7,25,0.969,7.2,2.7,15.0,1.41,0.009
17.8,10,0.985,5.9,1.0,15.0,1.41,0.004
17.8,11,0.936,5.9,2.4,15.0,1.41,0.018
17.8,12,0.988,6.4,1.3,15.0,1.41,0.003
17.8,13,0.972,6.6,2.0,15.0,1.41,0.008
17.8,14,1.051,6.3,-0.4,15.0,1.41,0.014
17.8,15,0.933,6.4,2.9,15.0,1.41,0.019
17.8,16,0.982,4.3,-0.8,15.0,1.41,0.005
17.8,17,0.979,7.7,2.7,15.0,1.41,0.006
17.8,18,0.988,8.8,3.3,15.0,1.41,0.003
17.8,19,0.992,4.4,-0.9,15.0,1.41,0.002
17.8,20,1.042,7.5,0.9,15.0,1.41,0.012
17.8,21,0.962,6.1,1.8,15.0,1.41,0.011
17.8,22,0.991,6.0,0.9,15.0,1.41,0.003
17.8,23,1.006,7.0,1.4,15.0,1.41,0.002
17.8,24,1.003,7.4,1.8,15.0,1.41,0.001
17.8,25,0.968,7.0,2.5,15.0,1.41,0.009
17.9,10,0.982,6.0,1.0,15.0,1.41,0.005
17.9,11,0.937,6.0,2.3,15.0,1.41,0.018
17.9,12,0.999,6.7,1.2,15.0,1.41,0.0
17.9,13,0.973,6.6,1.9,15.0,1.41,0.008
17.9,14,1.046,6.4,-0.3,15.0,1.41,0.013
17.9,15,0.933,6.4,2.8,15.0,1.41,0.019
17.9,16,0.977,4.3,-0.7,15.0,1.41,0.006
17.9,17,0.978,7.6,2.5,15.0,1.41,0.006
17.9,18,0.983,8.9,3.4,15.0,1.41,0.005
17.9,19,0.986,4.2,-1.1,15.0,1.41,0.004
17.9,20,1.035,7.4,0.9,15.0,1.41,0.01
17.9,21,0.968,6.2,1.6,15.0,1.41,0.009
17.9,22,0.985,5.9,0.8,15.0,1.41,0.004
17.9,23,1.004,7.2,1.6,15.0,1.41,0.001
17.9,24,0.999,7.6,2.0,15.0,1.41,0.0
17.9,25,0.966,7.0,2.4,15.0,1.41,0.009
18.0,10,0.977,6.3,1.3,15.0,1.41,0.006
18.0,11,0.943,6.2,2.2,15.0,1.41,0.016
18.0,12,1.001,6.7,1.0,15.0,1.41,0.0
18.0,13,0.977,6.9,1.9,15.0,1.41,0.006
18.0,14,1.036,6.5,-0.1,15.0,1.41,0.01
18.0,15,0.939,6.5,2.5,15.0,1.41,0.017
18.0,16,0.975,4.5,-0.5,15.0,1.41,0.007
18.0,17,0.972,7.5,2.5,15.0,1.41,0.008
18.0,18,0.983,8.8,3.2,15.0,1.41,0.005
18.0,19,0.988,4.2,-1.3,15.0,1.41,0.003
18.0,20,1.027,7.3,0.9,15.0,1.41,0.008
18.0,21,0.969,6.3,1.5,15.0,1.41,0.009
18.0,22,0.987,5.9,0.7,15.0,1.41,0.004
18.0,23,1.012,7.6,1.6,15.0,1.41,0.003
18.0,24,0.996,7.8,2.1,15.0,1.41,0.001
18.0,25,0.974,7.1,2.1,15.0,1.41,0.007
18.1,10,0.977,6.3,1.3,15.0,1.41,0.006
18.1,11,0.953,6.3,1.9,15.0,1.41,0.013
18.1,12,1.0,6.5,0.8,15.0,1.41,0.0
18.1,13,0.979,6.9,1.7,15.0,1.41,0.006
18.1,14,1.025,6.5,0.2,15.0,1.41,0.007
18.1,15,0.942,6.7,2.5,15.0,1.41,0.016
18.1,16,0.979,4.7,-0.5,15.0,1.41,0.006
18.1,17,0.969,7.4,2.4,15.0,1.41,0.009
18.1,18,0.982,8.6,3.0,15.0,1.41,0.005
18.1,19,0.992,4.4,-1.2,15.0,1.41,0.002
18.1,20,1.017,7.1,0.9,15.0,1.41,0.005
18.1,21,0.964,6.4,1.7,15.0,1.41,0.01
18.1,22,0.987,6.1,0.8,15.0,1.41,0.004
18.1,23,1.011,7.7,1.5,15.0,1.41,0.003
18.1,24,0.99,8.1,2.4,15.0,1.41,0.003
18.1,25,0.976,7.2,2.1,15.0,1.41,0.007
18.2,10,0.979,6.4,1.2,15.0,1.41,0.006
18.2,11,0.956,6.4,1.8,15.0,1.41,0.012
18.2,12,1.006,6.6,0.6,15.0,1.41,0.002
18.2,13,0.985,7.0,1.5,15.0,1.41,0.004
18.2,14,1.012,6.5,0.4,15.0,1.41,0.003
18.2,15,0.947,6.7,2.3,15.0,1.41,0.015
18.2,16,0.984,4.9,-0.5,15.0,1.41,0.004
18.2,17,0.964,7.5,2.4,15.0,1.41,0.01
18.2,18,0.983,8.5,2.7,15.0,1.41,0.005
18.2,19,0.991,4.4,-1.3,15.0,1.41,0.003
18.2,20,1.012,7.0,0.8,15.0,1.41,0.003
18.2,21,0.96,6.3,1.6,15.0,1.41,0.011
18.2,22,0.983,6.2,0.8,15.0,1.41,0.005
18.2,23,1.004,7.6,1.5,15.0,1.41,0.001
18.2,24,0.983,8.1,2.5,15.0,1.41,0.005
18.2,25,0.976,7.1,1.8,15.0,1.41,0.007
18.3,10,0.978,6.6,1.3,15.0,1.41,0.006
18.3,11,0.956,6.6,1.9,15.0,1.41,0.012
18.3,12,1.007,6.7,0.6,15.0,1.41,0.002
18.3,13,0.995,6.9,1.1,15.0,1.41,0.001
18.3,14,1.012,6.6,0.4,15.0,1.41,0.003
18.3,15,0.946,6.8,2.3,15.0,1.41,0.015
18.3,16,0.988,5.1,-0.5,15.0,1.41,0.003
18.3,17,0.968,7.4,2.2,15.0,1.41,0.009
18.3,18,0.985,8.5,2.5,15.0,1.41,0.004
18.3,19,0.991,4.2,-1.6,15.0,1.41,0.003
18.3,20,0.998,7.0,1.1,15.0,1.41,0.001
18.3,21,0.965,6.3,1.4,15.0,1.41,0.01
18.3,22,0.975,6.2,1.0,15.0,1.41,0.007
18.3,23,1.003,7.8,1.6,15.0,1.41,0.001
18.3,24,0.985,7.9,2.2,15.0,1.41,0.004
18.3,25,0.971,7.1,1.9,15.0,1.41,0.008
18.4,10,0.98,6.8,1.3,15.0,1.41,0.006
18.4,11,0.962,6.7,1.7,15.0,1.41,0.011
18.4,12,1.011,6.9,0.6,15.0,1.41,0.003
18.4,13,0.982,7.0,1.4,15.0,1.41,0.005
18.4,14,1.007,6.6,0.5,15.0,1.41,0.002
18.4,15,0.948,6.9,2.2,15.0,1.41,0.014
18.4,16,0.992,5.3,-0.4,15.0,1.41,0.002
18.4,17,0.96,7.3,2.2,15.0,1.41,0.011
18.4,18,0.985,8.5,2.4,15.0,1.41,0.004
18.4,19,0.986,3.9,-1.8,15.0,1.41,0.004
18.4,20,1.004,7.2,1.0,15.0,1.41,0.001
18.4,21,0.96,6.4,1.5,15.0,1.41,0.011
18.4,22,0.975,6.3,1.0,15.0,1.41,0.007
18.4,23,1.0,8.1,1.8,15.0,1.41,0.0
18.4,24,0.986,8.0,2.1,15.0,1.41,0.004
18.4,25,0.982,7.1,1.5,15.0,1.41,0.005
18.5,10,0.981,7.0,1.3,15.0,1.41,0.005
18.5,11,0.963,6.7,1.6,15.0,1.41,0.01
18.5,12,1.011,7.0,0.6,15.0,1.41,0.003
18.5,13,0.99,7.4,1.4,15.0,1.41,0.003
18.5,14,1.008,6.4,0.2,15.0,1.41,0.002
18.5,15,0.942,6.9,2.3,15.0,1.41,0.016
18.5,16,0.99,5.2,-0.5,15.0,1.41,0.003
18.5,17,0.966,7.6,2.2,15.0,1.41,0.009
18.5,18,0.988,8.4,2.2,15.0,1.41,0.003
18.5,19,0.981,3.9,-1.8,15.0,1.41,0.005
18.5,20,1.007,7.5,1.1,15.0,1.41,0.002
18.5,21,0.954,6.4,1.6,15.0,1.41,0.013
18.5,22,0.976,6.4,1.0,15.0,1.41,0.007
18.5,23,0.995,8.4,2.0,15.0,1.41,0.001
18.5,24,0.981,8.0,2.1,15.0,1.41,0.005
18.5,25,0.98,7.4,1.6,15.0,1.41,0.006
18.6,10,0.979,7.0,1.3,15.0,1.41,0.006
18.6,11,0.965,6.9,1.5,15.0,1.41,0.01
18.6,12,1.006,7.1,0.7,15.0,1.41,0.002
18.6,13,0.994,7.5,1.3,15.0,1.41,0.002
18.6,14,1.013,6.3,-0.2,15.0,1.41,0.004
18.6,15,0.948,7.0,2.1,15.0,1.41,0.014
18.6,16,0.984,5.0,-0.6,15.0,1.41,0.004
18.6,17,0.961,7.4,2.1,15.0,1.41,0.011
18.6,18,0.985,8.5,2.2,15.0,1.41,0.004
18.6,19,0.983,4.0,-1.7,15.0,1.41,0.005
18.6,20,1.016,7.8,1.0,15.0,1.41,0.004
18.6,21,0.955,6.4,1.5,15.0,1.41,0.013
18.6,22,0.982,6.6,0.9,15.0,1.41,0.005
18.6,23,0.988,8.7,2.3,15.0,1.41,0.003
18.6,24,0.977,7.8,1.9,15.0,1.41,0.006
18.6,25,0.979,7.4,1.6,15.0,1.41,0.006
18.7,10,0.984,7.0,1.0,15.0,1.41,0.004
18.7,11,0.967,7.0,1.5,15.0,1.41,0.009
18.7,12,1.016,7.2,0.4,15.0,1.41,0.004
18.7,13,0.993,7.7,1.4,15.0,1.41,0.002
18.7,14,1.015,6.3,-0.4,15.0,1.41,0.004
18.7,15,0.953,7.0,1.8,15.0,1.41,0.013
18.7,16,0.985,5.0,-0.8,15.0,1.41,0.004
18.7,17,0.962,7.5,2.0,15.0,1.41,0.011
18.7,18,0.979,8.2,2.1,15.0,1.41,0.006
18.7,19,0.979,4.1,-1.5,15.0,1.41,0.006
18.7,20,1.02,7.9,0.8,15.0,1.41,0.006
18.7,21,0.96,6.5,1.3,15.0,1.41,0.011
18.7,22,0.982,6.7,0.8,15.0,1.41,0.005
18.7,23,0.982,8.8,2.4,15.0,1.41,0.005
18.7,24,0.981,7.7,1.7,15.0,1.41,0.005
18.7,25,0.985,7.4,1.3,15.0,1.41,0.004
18.8,10,1.001,7.1,0.6,15.0,1.41,0.0
18.8,11,0.976,7.3,1.4,15.0,1.41,0.007
18.8,12,1.013,7.1,0.3,15.0,1.41,0.004
18.8,13,0.991,8.0,1.5,15.0,1.41,0.003
18.8,14,1.007,6.4,-0.2,15.0,1.41,0.002
18.8,15,0.953,6.9,1.7,15.0,1.41,0.013
18.8,16,0.982,5.1,-0.6,15.0,1.41,0.005
18.8,17,0.969,7.7,1.8,15.0,1.41,0.009
18.8,18,0.975,8.1,2.0,15.0,1.41,0.007
18.8,19,0.976,4.3,-1.3,15.0,1.41,0.007
18.8,20,1.008,7.7,0.9,15.0,1.41,0.002
18.8,21,0.955,6.6,1.4,15.0,1.41,0.013
18.8,22,0.985,6.7,0.7,15.0,1.41,0.004
18.8,23,0.983,8.7,2.2,15.0,1.41,0.005
18.8,24,0.985,7.9,1.6,15.0,1.41,0.004
18.8,25,0.982,7.2,1.2,15.0,1.41,0.005
18.9,10,0.991,7.1,0.7,15.0,1.41,0.003
18.9,11,0.992,7.6,1.0,15.0,1.41,0.002
18.9,12,1.007,7.1,0.4,15.0,1.41,0.002
18.9,13,0.985,8.2,1.7,15.0,1.41,0.004
18.9,14,1.007,6.3,-0.3,15.0,1.41,0.002
18.9,15,0.947,6.9,1.7,15.0,1.41,0.015
18.9,16,0.978,5.3,-0.4,15.0,1.41,0.006
18.9,17,0.968,7.5,1.6,15.0,1.41,0.009
18.9,18,0.973,8.2,2.0,15.0,1.41,0.008
18.9,19,0.974,4.5,-1.1,15.0,1.41,0.007
18.9,20,1.008,7.8,0.9,15.0,1.41,0.002
18.9,21,0.957,6.6,1.2,15.0,1.41,0.012
18.9,22,0.984,6.8,0.7,15.0,1.41,0.004
18.9,23,0.986,8.6,1.9,15.0,1.41,0.004
18.9,24,0.991,7.7,1.2,15.0,1.41,0.003
18.9,25,0.99,7.1,0.8,15.0,1.41,0.003
19.0,10,0.986,6.8,0.6,15.0,1.41,0.004
19.0,11,0.992,7.6,1.0,15.0,1.41,0.002
19.0,12,1.012,7.1,0.2,15.0,1.41,0.003
19.0,13,0.98,8.3,1.7,15.0,1.41,0.006
19.0,14,1.012,6.1,-0.7,15.0,1.41,0.003
19.0,15,0.947,6.9,1.6,15.0,1.41,0.015
19.0,16,0.974,5.5,-0.2,15.0,1.41,0.007
19.0,17,0.959,7.4,1.7,15.0,1.41,0.011
19.0,18,0.968,8.1,1.9,15.0,1.41,0.009
19.0,19,0.976,4.7,-1.1,15.0,1.41,0.007
19.0,20,1.017,8.2,0.8,15.0,1.41,0.005
19.0,21,0.964,6.6,1.0,15.0,1.41,0.01
19.0,22,0.975,6.8,0.8,15.0,1.41,0.007
19.0,23,0.985,8.6,1.9,15.0,1.41,0.004
19.0,24,0.987,7.9,1.4,15.0,1.41,0.004
19.0,25,0.979,7.1,0.9,15.0,1.41,0.006
19.1,10,0.991,6.9,0.4,15.0,1.41,0.003
19.1,11,0.991,7.8,1.0,15.0,1.41,0.003
19.1,12,1.014,7.2,0.0,15.0,1.41,0.004
19.1,13,0.99,8.4,1.4,15.0,1.41,0.003
19.1,14,1.014,6.1,-0.8,15.0,1.41,0.004
19.1,15,0.945,6.9,1.5,15.0,1.41,0.015
19.1,16,0.97,5.7,-0.1,15.0,1.41,0.008
19.1,17,0.967,7.5,1.4,15.0,1.41,0.009
19.1,18,0.957,7.9,2.0,15.0,1.41,0.012
19.1,19,0.973,4.8,-0.9,15.0,1.41,0.008
19.1,20,1.014,8.2,0.7,15.0,1.41,0.004
19.1,21,0.957,6.7,1.1,15.0,1.41,0.012
19.1,22,0.971,6.9,0.9,15.0,1.41,0.008
19.1,23,0.99,8.7,1.7,15.0,1.41,0.003
19.1,24,0.985,8.0,1.3,15.0,1.41,0.004
19.1,25,0.979,7.1,0.8,15.0,1.41,0.006
19.2,10,0.979,6.6,0.4,15.0,1.41,0.006
19.2,11,0.996,8.1,1.0,15.0,1.41,0.001
19.2,12,1.011,7.3,0.1,15.0,1.41,0.003
19.2,13,0.988,8.7,1.6,15.0,1.41,0.003
19.2,14,1.007,6.2,-0.6,15.0,1.41,0.002
19.2,15,0.941,7.0,1.6,15.0,1.41,0.016
19.2,16,0.973,5.9,-0.0,15.0,1.41,0.008
19.2,17,0.969,7.5,1.3,15.0,1.41,0.009
19.2,18,0.961,7.9,1.7,15.0,1.41,0.011
19.2,19,0.969,5.0,-0.8,15.0,1.41,0.009
19.2,20,1.016,8.2,0.6,15.0,1.41,0.004
19.2,21,0.959,6.7,0.9,15.0,1.41,0.011
19.2,22,0.965,7.2,1.1,15.0,1.41,0.01
19.2,23,0.983,9.0,1.9,15.0,1.41,0.005
19.2,24,0.989,8.2,1.2,15.0,1.41,0.003
19.2,25,0.975,7.3,1.0,15.0,1.41,0.007
19.3,10,0.973,6.6,0.4,15.0,1.41,0.008
19.3,11,1.001,8.5,1.0,15.0,1.41,0.0
19.3,12,0.999,7.4,0.4,15.0,1.41,0.0
19.3,13,0.991,8.8,1.5,15.0,1.41,0.003
19.3,14,1.0,6.2,-0.6,15.0,1.41,0.0
19.3,15,0.942,7.2,1.6,15.0,1.41,0.016
19.3,16,0.976,6.1,-0.1,15.0,1.41,0.007
19.3,17,0.979,7.8,1.1,15.0,1.41,0.006
19.3,18,0.962,7.9,1.6,15.0,1.41,0.011
19.3,19,0.966,5.2,-0.6,15.0,1.41,0.009
19.3,20,1.011,8.1,0.5,15.0,1.41,0.003
19.3,21,0.952,6.8,1.1,15.0,1.41,0.013
19.3,22,0.975,7.3,0.9,15.0,1.41,0.007
19.3,23,0.978,9.2,2.0,15.0,1.41,0.006
19.3,24,0.989,8.2,1.1,15.0,1.41,0.003
19.3,25,0.987,7.6,0.7,15.0,1.41,0.004
19.4,10,0.977,6.6,0.2,15.0,1.41,0.006
19.4,11,0.999,8.9,1.2,15.0,1.41,0.0
19.4,12,1.003,7.3,0.1,15.0,1.41,0.001
19.4,13,0.981,9.1,1.7,15.0,1.41,0.005
19.4,14,1.002,6.0,-0.9,15.0,1.41,0.001
19.4,15,0.945,7.1,1.4,15.0,1.41,0.015
19.4,16,0.971,6.2,-0.0,15.0,1.41,0.008
19.4,17,0.99,7.7,0.7,15.0,1.41,0.003
19.4,18,0.953,7.9,1.7,15.0,1.41,0.013
19.4,19,0.971,5.4,-0.6,15.0,1.41,0.008
19.4,20,1.01,8.1,0.4,15.0,1.41,0.003
19.4,21,0.947,6.6,1.0,15.0,1.41,0.015
19.4,22,0.967,7.0,0.8,15.0,1.41,0.009
19.4,23,0.971,9.1,1.9,15.0,1.41,0.008
19.4,24,0.982,8.2,1.2,15.0,1.41,0.005
19.4,25,0.998,7.7,0.4,15.0,1.41,0.001
19.5,10,0.982,6.9,0.2,15.0,1.41,0.005
19.5,11,0.999,9.2,1.2,15.0,1.41,0.0
19.5,12,1.01,7.2,-0.3,15.0,1.41,0.003
19.5,13,0.981,9.2,1.7,15.0,1.41,0.005
19.5,14,1.005,5.8,-1.3,15.0,1.41,0.001
19.5,15,0.953,7.2,1.1,15.0,1.41,0.013
19.5,16,0.971,6.2,-0.1,15.0,1.41,0.008
19.5,17,0.991,7.7,0.5,15.0,1.41,0.003
19.5,18,0.945,7.9,1.7,15.0,1.41,0.015
19.5,19,0.969,5.6,-0.5,15.0,1.41,0.009
19.5,20,1.019,8.4,0.3,15.0,1.41,0.005
19.5,21,0.945,6.6,0.9,15.0,1.41,0.015
19.5,22,0.977,7.3,0.5,15.0,1.41,0.006
19.5,23,0.959,9.0,2.0,15.0,1.41,0.011
19.5,24,0.979,8.2,1.1,15.0,1.41,0.006
19.5,25,0.992,7.6,0.4,15.0,1.41,0.002
19.6,10,0.971,7.0,0.4,15.0,1.41,0.008
19.6,11,0.999,9.5,1.2,15.0,1.41,0.0
19.6,12,1.009,7.3,-0.4,15.0,1.41,0.003
19.6,13,0.978,9.2,1.6,15.0,1.41,0.006
19.6,14,1.007,5.5,-1.7,15.0,1.41,0.002
19.6,15,0.954,7.4,1.1,15.0,1.41,0.013
19.6,16,0.967,6.4,0.0,15.0,1.41,0.009
19.6,17,0.983,8.0,0.7,15.0,1.41,0.005
19.6,18,0.951,8.0,1.5,15.0,1.41,0.014
19.6,19,0.971,5.8,-0.5,15.0,1.41,0.008
19.6,20,1.02,8.7,0.3,15.0,1.41,0.006
19.6,21,0.95,6.8,0.8,15.0,1.41,0.014
19.6,22,0.975,7.5,0.6,15.0,1.41,0.007
19.6,23,0.954,8.8,1.9,15.0,1.41,0.013
19.6,24,0.978,8.3,1.0,15.0,1.41,0.006
19.6,25,0.992,7.7,0.3,15.0,1.41,0.002
19.7,10,0.972,7.1,0.3,15.0,1.41,0.008
19.7,11,0.998,9.9,1.3,15.0,1.41,0.001
19.7,12,1.009,7.2,-0.6,15.0,1.41,0.003
19.7,13,0.975,9.1,1.4,15.0,1.41,0.007
19.7,14,1.008,5.3,-2.0,15.0,1.41,0.002
19.7,15,0.952,7.6,1.1,15.0,1.41,0.013
19.7,16,0.963,6.6,0.2,15.0,1.41,0.01
19.7,17,0.983,8.4,0.9,15.0,1.41,0.005
19.7,18,0.96,8.2,1.3,15.0,1.41,0.011
19.7,19,0.967,6.0,-0.4,15.0,1.41,0.009
19.7,20,1.015,8.8,0.3,15.0,1.41,0.004
19.7,21,0.946,6.9,0.8,15.0,1.41,0.015
19.7,22,0.969,7.5,0.7,15.0,1.41,0.009
19.7,23,0.952,8.7,1.8,15.0,1.41,0.013
19.7,24,0.99,8.6,0.8,15.0,1.41,0.003
19.7,25,0.995,7.9,0.2,15.0,1.41,0.001
19.8,10,0.976,7.4,0.3,15.0,1.41,0.007
19.8,11,0.998,10.2,1.3,15.0,1.41,0.001
19.8,12,1.012,7.0,-0.9,15.0,1.41,0.003
19.8,13,0.987,9.1,1.0,15.0,1.41,0.004
19.8,14,1.002,5.1,-2.2,15.0,1.41,0.001
19.8,15,0.947,7.9,1.3,15.0,1.41,0.015
19.8,16,0.962,6.6,0.1,15.0,1.41,0.011
19.8,17,0.99,8.7,0.7,15.0,1.41,0.003
19.8,18,0.953,8.2,1.3,15.0,1.41,0.013
19.8,19,0.962,6.2,-0.2,15.0,1.41,0.011
19.8,20,1.014,8.7,0.2,15.0,1.41,0.004
19.8,21,0.943,7.0,0.9,15.0,1.41,0.016
