Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
0.7,7,seeker,11.283791670955125,47366.68,99.68,14.2,-10.5,0.013,-2.5,-0.4,2.5,-10.9,-14.2,0.507,4,3,2,1,0
0.7,8,seeker,11.283791670955125,47456.75,99.87,6.0,13.7,0.001,-0.8,-2.1,2.2,-10.1,-14.0,0.236,4,2,1,1,0
0.7,9,seeker,11.283791670955125,47418.69,99.79,13.3,-2.1,0.008,-1.7,-1.2,2.1,-10.4,-14.1,0.321,4,3,3,0,0
0.7,10,seeker,11.283791670955125,47416.5,99.78,12.3,7.3,0.002,-1.2,-2.3,2.6,-10.4,-14.1,0.321,4,4,4,0,0
0.7,11,seeker,11.283791670955125,47329.78,99.6,-3.5,-16.7,0.437,-2.9,0.8,3.0,-11.5,-14.4,0.702,4,3,1,2,0
0.7,12,seeker,11.283791670955125,47341.83,99.63,-9.8,-4.9,0.387,-0.5,-3.0,3.0,-11.5,-14.4,0.702,4,4,3,1,0
0.7,13,seeker,11.283791670955125,47401.49,99.75,-11.1,1.4,0.169,-1.1,-2.1,2.4,-16.4,-15.8,0.643,22,5,5,0,0
0.7,14,seeker,11.283791670955125,47446.21,99.84,18.6,12.0,0.0,-2.3,-1.5,2.7,-10.1,-14.0,0.236,4,2,1,1,0
0.7,15,seeker,11.283791670955125,47519.64,100.0,24.1,-22.4,0.0,-0.3,-0.2,0.4,24.1,-22.4,0.0,15,0,0,0,0
0.7,16,seeker,11.283791670955125,47352.8,99.65,-16.7,7.5,0.053,0.9,-2.7,2.8,-10.9,-14.2,0.507,4,2,2,0,0
0.7,17,seeker,11.283791670955125,47394.11,99.74,-17.0,-5.3,0.441,-0.0,-3.0,3.0,-16.8,-15.7,0.732,22,4,3,1,0
0.7,18,explorer,11.283791670955125,47140.25,99.2,-18.6,25.2,0.0,-1.0,1.3,1.6,-18.6,25.2,0.0,18,1,0,1,0
0.7,19,explorer,11.283791670955125,47262.84,99.46,3.1,-19.5,0.162,2.1,-0.3,2.1,-11.2,-14.3,0.606,4,2,1,1,0
0.7,20,explorer,11.283791670955125,46934.56,98.77,-15.0,20.7,0.001,3.9,-2.2,4.5,-15.0,20.7,0.0,20,1,0,1,0
0.7,21,explorer,11.283791670955125,47401.85,99.75,21.1,18.7,0.0,-1.4,-1.9,2.4,-9.9,-13.9,0.152,4,1,1,0,0
0.7,22,explorer,11.283791670955125,47200.46,99.33,-16.9,-15.9,0.824,-0.4,-2.5,2.5,-16.9,-15.9,0.732,22,3,3,0,0
0.7,23,explorer,11.283791670955125,47398.46,99.74,0.7,17.3,0.001,2.2,-0.1,2.2,-10.4,-14.1,0.321,4,2,2,0,0
0.7,24,explorer,11.283791670955125,47335.48,99.61,8.2,-16.2,0.063,-0.9,-2.3,2.5,-10.9,-14.2,0.507,4,2,1,1,0
0.7,25,explorer,11.283791670955125,47403.42,99.75,-1.5,-8.5,0.261,-2.5,-0.0,2.5,-11.2,-14.3,0.606,4,2,2,0,0
0.7,Target,,,,,-14.98,-16.04,0.755,0.68,-1.32,,,,,,,,,
0.8,1,seeker,11.283791670955125,47376.75,99.7,-5.5,13.4,0.015,-0.6,-2.6,2.7,-10.9,-14.2,0.507,4,3,2,1,0
0.8,2,seeker,11.283791670955125,47437.74,99.83,15.8,-2.0,0.007,-1.9,-1.2,2.2,-10.9,-14.2,0.507,4,3,3,0,0
0.8,3,seeker,11.283791670955125,47311.68,99.56,-21.7,-16.4,0.725,2.5,-0.0,2.5,-16.9,-15.9,0.824,22,2,1,1,0
0.8,4,seeker,11.283791670955125,47277.53,99.49,-12.0,-14.5,0.903,-2.2,-0.8,2.3,-16.9,-15.9,0.824,22,5,4,1,0
0.8,5,seeker,11.283791670955125,47350.85,99.64,-7.8,8.4,0.056,-1.2,-2.3,2.6,-16.4,-15.8,0.643,22,4,4,0,0
0.8,6,seeker,11.283791670955125,47395.12,99.74,-4.1,4.8,0.085,-1.7,-1.7,2.4,-16.4,-15.8,0.643,22,3,3,0,0
0.8,7,seeker,11.283791670955125,47341.79,99.62,14.0,-10.6,0.023,-2.5,-1.1,2.7,-10.9,-14.2,0.507,4,3,2,1,0
0.8,8,seeker,11.283791670955125,47437.67,99.83,6.0,13.5,0.003,-0.9,-2.3,2.5,-10.4,-14.1,0.321,4,2,1,1,0
0.8,9,seeker,11.283791670955125,47407.92,99.76,13.1,-2.3,0.015,-1.4,-1.5,2.1,-10.9,-14.2,0.507,4,3,3,0,0
0.8,10,seeker,11.283791670955125,47404.08,99.76,12.1,7.1,0.004,-1.2,-1.8,2.2,-10.4,-14.1,0.321,4,4,4,0,0
0.8,11,seeker,11.283791670955125,47295.31,99.53,-3.8,-16.7,0.534,-2.9,0.8,3.0,-11.8,-14.5,0.801,4,3,1,2,0
0.8,12,seeker,11.283791670955125,47325.6,99.59,-9.8,-5.1,0.481,-0.5,-2.3,2.4,-11.8,-14.5,0.801,4,4,3,1,0
0.8,13,seeker,11.283791670955125,47369.04,99.68,-11.2,1.2,0.233,-1.1,-2.7,2.9,-16.8,-15.7,0.732,22,5,5,0,0
0.8,14,seeker,11.283791670955125,47412.09,99.77,18.4,11.8,0.0,-2.2,-2.0,3.0,-10.4,-14.1,0.321,4,2,1,1,0
0.8,15,seeker,11.283791670955125,47519.58,100.0,24.1,-22.4,0.001,-0.2,-0.3,0.4,24.1,-22.4,0.0,15,0,0,0,0
0.8,16,seeker,11.283791670955125,47322.6,99.58,-16.7,7.2,0.084,0.6,-2.8,2.9,-16.4,-15.8,0.643,22,2,2,0,0
0.8,17,seeker,11.283791670955125,47360.32,99.66,-17.0,-5.6,0.543,-0.1,-3.0,3.0,-16.9,-15.9,0.824,22,4,3,1,0
0.8,18,explorer,11.283791670955125,47104.75,99.13,-18.4,25.0,0.001,2.4,-1.8,3.0,-15.0,20.7,0.001,20,1,0,1,0
0.8,19,explorer,11.283791670955125,47249.53,99.43,3.3,-19.5,0.206,2.1,0.5,2.2,-11.5,-14.4,0.702,4,2,1,1,0
0.8,20,explorer,11.283791670955125,46917.91,98.73,-15.2,20.6,0.003,-2.2,-0.9,2.4,-15.2,20.6,0.001,20,1,0,1,0
0.8,21,explorer,11.283791670955125,47385.41,99.72,21.2,18.5,0.0,1.4,-1.8,2.3,-10.1,-14.0,0.236,4,1,1,0,0
0.8,22,explorer,11.283791670955125,47107.02,99.13,-17.1,-16.3,0.911,-2.3,-3.5,4.2,-17.1,-16.3,0.824,22,3,3,0,0
0.8,23,explorer,11.283791670955125,47377.72,99.7,0.5,17.3,0.003,-2.5,-0.2,2.5,-10.6,-14.2,0.413,4,2,2,0,0
0.8,24,explorer,11.283791670955125,47318.41,99.58,8.2,-16.1,0.093,-0.5,2.3,2.4,-11.2,-14.3,0.606,4,2,1,1,0
0.8,25,explorer,11.283791670955125,47388.01,99.72,-1.4,-8.5,0.323,2.2,-0.6,2.3,-11.5,-14.4,0.702,4,2,2,0,0
0.8,Target,,,,,-14.87,-15.65,0.849,1.3,4.57,,,,,,,,,
0.9,1,seeker,11.283791670955125,47353.74,99.65,-5.6,13.1,0.028,-0.9,-2.5,2.7,-16.4,-15.8,0.643,22,3,2,1,0
0.9,2,seeker,11.283791670955125,47424.61,99.8,15.6,-2.2,0.014,-1.8,-1.2,2.2,-10.9,-14.2,0.507,4,3,3,0,0
0.9,3,seeker,11.283791670955125,47281.8,99.5,-21.4,-16.4,0.831,2.9,-0.2,2.9,-17.1,-16.3,0.911,22,2,1,1,0
0.9,4,seeker,11.283791670955125,47249.17,99.43,-12.3,-14.7,1.004,-2.5,-1.2,2.8,-17.1,-16.3,0.911,22,5,4,1,0
0.9,5,seeker,11.283791670955125,47333.35,99.61,-7.9,8.2,0.087,-0.7,-2.3,2.4,-16.8,-15.7,0.732,22,4,4,0,0
0.9,6,seeker,11.283791670955125,47379.3,99.7,-4.3,4.6,0.126,-1.3,-1.9,2.3,-16.8,-15.7,0.732,22,3,3,0,0
0.9,7,seeker,11.283791670955125,47325.14,99.59,13.8,-10.7,0.039,-2.3,-0.5,2.4,-11.2,-14.3,0.606,4,3,2,1,0
0.9,8,seeker,11.283791670955125,47425.6,99.8,5.9,13.3,0.007,-0.2,-2.1,2.1,-10.6,-14.2,0.413,4,2,1,1,0
0.9,9,seeker,11.283791670955125,47386.19,99.72,13.0,-2.5,0.026,-1.7,-1.9,2.5,-10.9,-14.2,0.507,4,3,3,0,0
0.9,10,seeker,11.283791670955125,47386.13,99.72,12.0,6.9,0.009,-1.1,-2.2,2.5,-10.9,-14.2,0.507,4,4,4,0,0
0.9,11,seeker,11.283791670955125,47261.19,99.46,-4.1,-16.6,0.634,-2.9,0.8,3.0,-12.0,-14.5,0.903,4,3,1,2,0
0.9,12,seeker,11.283791670955125,47309.17,99.56,-9.9,-5.3,0.583,-0.6,-2.3,2.4,-12.0,-14.5,0.903,4,4,3,1,0
0.9,13,seeker,11.283791670955125,47352.81,99.65,-11.3,0.9,0.308,-1.1,-2.1,2.4,-16.9,-15.9,0.824,22,5,5,0,0
0.9,14,seeker,11.283791670955125,47389.08,99.72,18.2,11.7,0.001,-2.2,-1.4,2.6,-10.4,-14.1,0.321,4,2,1,1,0
0.9,15,seeker,11.283791670955125,47519.53,100.0,24.1,-22.4,0.003,0.2,-0.3,0.4,24.1,-22.4,0.001,15,0,0,0,0
0.9,16,seeker,11.283791670955125,47306.78,99.55,-16.6,7.0,0.125,0.2,-2.3,2.3,-16.8,-15.7,0.732,22,2,2,0,0
0.9,17,seeker,11.283791670955125,47343.46,99.63,-17.0,-5.8,0.651,0.1,-2.4,2.4,-17.1,-16.3,0.911,22,4,3,1,0
0.9,18,explorer,11.283791670955125,47103.0,99.12,-18.4,24.9,0.002,0.3,-1.1,1.1,-15.2,20.6,0.003,20,1,0,1,0
0.9,19,explorer,11.283791670955125,47227.29,99.38,3.1,-19.5,0.269,-2.6,-0.4,2.6,-11.8,-14.5,0.801,4,2,1,1,0
0.9,20,explorer,11.283791670955125,46917.89,98.73,-15.2,20.6,0.006,0.2,0.0,0.2,-15.2,20.6,0.003,20,1,0,1,0
0.9,21,explorer,11.283791670955125,47368.98,99.68,21.4,18.4,0.0,1.9,-1.3,2.3,-10.4,-14.1,0.321,4,1,1,0,0
0.9,22,explorer,11.283791670955125,47021.35,98.95,-17.5,-16.3,0.994,-4.1,-0.4,4.1,-17.5,-16.3,0.911,22,3,3,0,0
0.9,23,explorer,11.283791670955125,47356.99,99.66,0.3,17.3,0.006,-2.5,-0.2,2.5,-10.9,-14.2,0.507,4,2,2,0,0
0.9,24,explorer,11.283791670955125,47304.73,99.55,8.4,-16.1,0.125,2.0,-0.8,2.2,-11.5,-14.4,0.702,4,2,1,1,0
0.9,25,explorer,11.283791670955125,47373.96,99.69,-1.4,-8.3,0.391,-0.3,2.2,2.2,-11.8,-14.5,0.801,4,2,2,0,0
0.9,Target,,,,,-14.84,-15.18,0.941,0.37,5.49,,,,,,,,,
1.0,1,seeker,11.283791670955125,47334.43,99.61,-5.6,12.9,0.046,-0.3,-2.5,2.5,-5.6,12.9,0.028,1,3,2,1,0
1.0,2,seeker,11.283791670955125,47409.0,99.77,15.4,-2.3,0.024,-2.0,-1.1,2.3,15.4,-2.3,0.014,2,3,3,0,0
1.0,3,seeker,11.283791670955125,47259.56,99.45,-21.2,-16.4,0.942,2.5,0.8,2.6,-21.2,-16.4,0.831,3,2,1,1,0
1.0,4,seeker,11.283791670955125,47249.12,99.43,-12.3,-14.7,1.096,0.2,-0.3,0.4,-12.3,-14.7,1.004,4,5,4,1,0
1.0,5,seeker,11.283791670955125,47315.18,99.57,-8.0,8.0,0.127,-1.1,-2.2,2.5,-8.0,8.0,0.087,5,4,4,0,0
1.0,6,seeker,11.283791670955125,47353.29,99.65,-4.4,4.4,0.177,-1.5,-2.3,2.7,-4.4,4.4,0.126,6,3,3,0,0
1.0,7,seeker,11.283791670955125,47296.78,99.53,13.5,-10.7,0.061,-2.7,-0.6,2.8,13.5,-10.7,0.039,7,3,2,1,0
1.0,8,seeker,11.283791670955125,47405.82,99.76,5.8,13.1,0.014,-0.9,-2.3,2.5,5.8,13.1,0.007,8,2,1,1,0
1.0,9,seeker,11.283791670955125,47373.06,99.69,12.8,-2.6,0.042,-1.4,-1.6,2.1,12.8,-2.6,0.026,9,3,3,0,0
1.0,10,seeker,11.283791670955125,47359.54,99.66,11.9,6.7,0.016,-1.7,-2.1,2.7,11.9,6.7,0.009,10,4,4,0,0
1.0,11,seeker,11.283791670955125,47227.74,99.38,-4.4,-16.5,0.734,-2.9,0.5,2.9,-4.4,-16.5,0.634,11,3,1,2,0
1.0,12,seeker,11.283791670955125,47291.66,99.52,-9.9,-5.6,0.688,-0.4,-2.4,2.4,-9.9,-5.6,0.583,12,4,3,1,0
1.0,13,seeker,11.283791670955125,47320.69,99.58,-11.4,0.7,0.394,-1.1,-2.7,2.9,-11.4,0.7,0.308,13,5,5,0,0
1.0,14,seeker,11.283791670955125,47356.95,99.66,18.0,11.5,0.002,-2.4,-1.7,2.9,18.0,11.5,0.001,14,2,1,1,0
1.0,15,seeker,11.283791670955125,47519.48,100.0,24.2,-22.4,0.005,0.3,-0.1,0.3,24.2,-22.4,0.003,15,0,0,0,0
1.0,16,seeker,11.283791670955125,47290.35,99.52,-16.6,6.7,0.176,0.6,-2.3,2.4,-16.6,6.7,0.125,16,2,2,0,0
1.0,17,seeker,11.283791670955125,47324.62,99.59,-16.9,-6.0,0.764,1.4,-2.0,2.4,-16.9,-6.0,0.651,17,4,3,1,0
1.0,18,explorer,11.283791670955125,46991.15,98.89,-18.5,25.2,0.003,-1.9,4.0,4.4,-18.5,25.2,0.002,18,1,0,1,0
1.0,19,explorer,11.283791670955125,47204.54,99.34,2.8,-19.5,0.341,-2.6,0.2,2.6,2.8,-19.5,0.269,19,2,1,1,0
1.0,20,explorer,11.283791670955125,46797.57,98.48,-14.9,20.3,0.011,3.8,-2.5,4.5,-14.9,20.3,0.006,20,1,0,1,0
1.0,21,explorer,11.283791670955125,47352.96,99.65,21.6,18.3,0.0,2.1,-0.9,2.3,21.6,18.3,0.0,21,1,1,0,0
1.0,22,explorer,11.283791670955125,47021.15,98.95,-17.5,-16.4,1.088,0.4,-0.3,0.5,-17.5,-16.4,0.994,22,3,3,0,0
1.0,23,explorer,11.283791670955125,47336.0,99.61,0.0,17.3,0.011,-2.5,-0.2,2.5,0.0,17.3,0.006,23,2,2,0,0
1.0,24,explorer,11.283791670955125,47287.66,99.51,8.4,-16.3,0.163,0.6,-2.3,2.4,8.4,-16.3,0.125,24,2,1,1,0
1.0,25,explorer,11.283791670955125,47352.73,99.65,-1.6,-8.3,0.477,-2.5,-0.5,2.5,-1.6,-8.3,0.391,25,2,2,0,0
1.0,Target,,,,,-15.24,-14.73,1.03,-4.76,5.31,,,,,,,,,
1.1,1,seeker,11.283791670955125,47317.58,99.57,-5.6,12.6,0.071,0.5,-2.3,2.4,-4.4,4.4,0.177,6,3,2,1,0
1.1,2,seeker,11.283791670955125,47387.77,99.72,15.3,-2.5,0.039,-0.9,-2.4,2.6,13.5,-10.7,0.061,7,3,3,0,0
1.1,3,seeker,11.283791670955125,47237.58,99.41,-20.9,-16.3,1.048,2.5,0.8,2.6,-12.3,-14.7,1.096,4,3,2,1,0
1.1,4,seeker,11.283791670955125,47247.88,99.43,-12.2,-14.8,1.188,0.7,-0.7,1.0,-12.2,-14.8,1.096,4,5,4,1,0
1.1,5,seeker,11.283791670955125,47280.71,99.5,-8.1,7.7,0.178,-1.2,-2.7,3.0,-11.4,0.7,0.394,13,4,4,0,0
1.1,6,seeker,11.283791670955125,47327.55,99.6,-4.6,4.2,0.238,-2.2,-1.5,2.7,-11.4,0.7,0.394,13,3,3,0,0
1.1,7,seeker,11.283791670955125,47263.34,99.46,13.3,-10.9,0.09,-1.9,-2.3,3.0,8.4,-16.3,0.163,24,3,2,1,0
1.1,8,seeker,11.283791670955125,47388.1,99.72,6.0,12.9,0.023,1.5,-1.9,2.4,11.9,6.7,0.016,10,2,1,1,0
1.1,9,seeker,11.283791670955125,47356.84,99.66,12.8,-2.8,0.063,0.2,-2.3,2.3,13.5,-10.7,0.061,7,3,3,0,0
1.1,10,seeker,11.283791670955125,47338.31,99.62,11.8,6.4,0.027,-0.0,-2.5,2.5,12.8,-2.6,0.042,9,4,4,0,0
1.1,11,seeker,11.283791670955125,47201.73,99.33,-4.7,-16.5,0.838,-2.7,0.3,2.7,-12.3,-14.7,1.096,4,3,1,2,0
1.1,12,seeker,11.283791670955125,47265.65,99.46,-10.0,-5.8,0.8,-0.4,-2.7,2.7,-12.3,-14.7,1.096,4,4,3,1,0
1.1,13,seeker,11.283791670955125,47287.58,99.51,-11.6,0.4,0.489,-1.7,-2.4,2.9,-16.9,-6.0,0.764,17,5,5,0,0
1.1,14,seeker,11.283791670955125,47340.52,99.62,17.8,11.3,0.004,-1.9,-1.4,2.4,11.9,6.7,0.016,10,2,1,1,0
1.1,15,seeker,11.283791670955125,47519.43,100.0,24.2,-22.4,0.008,0.3,0.2,0.4,24.2,-22.4,0.005,15,0,0,0,0
1.1,16,seeker,11.283791670955125,47257.9,99.45,-16.4,6.5,0.239,1.7,-2.4,2.9,-11.4,0.7,0.394,13,2,2,0,0
1.1,17,seeker,11.283791670955125,47291.17,99.52,-16.7,-6.3,0.882,1.3,-2.7,3.0,-12.3,-14.7,1.096,4,5,4,1,0
1.1,18,explorer,11.283791670955125,46848.25,98.59,-18.5,24.9,0.006,1.3,-4.7,4.9,-14.9,20.3,0.011,20,1,0,1,0
1.1,19,explorer,11.283791670955125,47191.59,99.31,3.0,-19.5,0.402,2.2,0.0,2.2,-4.4,-16.5,0.734,11,2,1,1,0
1.1,20,explorer,11.283791670955125,46777.8,98.44,-14.7,20.1,0.02,0.8,-2.4,2.5,-14.7,20.1,0.011,20,1,0,1,0
1.1,21,explorer,11.283791670955125,47339.83,99.62,21.7,18.4,0.0,0.0,2.2,2.2,18.0,11.5,0.002,14,1,1,0,0
1.1,22,explorer,11.283791670955125,47014.45,98.94,-17.4,-16.5,1.179,0.6,-1.6,1.7,-12.3,-14.7,1.096,4,3,3,0,0
1.1,23,explorer,11.283791670955125,47322.33,99.58,0.2,17.3,0.019,2.2,-0.1,2.2,-5.6,12.9,0.046,1,2,2,0,0
1.1,24,explorer,11.283791670955125,47265.68,99.46,8.3,-16.5,0.213,-1.3,-2.2,2.6,2.8,-19.5,0.341,19,2,1,1,0
1.1,25,explorer,11.283791670955125,47331.99,99.6,-1.8,-8.4,0.573,-2.3,-1.0,2.5,-4.4,-16.5,0.734,11,2,2,0,0
1.1,Target,,,,,-15.12,-14.33,1.121,1.42,4.66,,,,,,,,,
1.2,1,seeker,11.283791670955125,47286.11,99.51,-5.7,12.4,0.105,-1.0,-2.8,3.0,-11.4,0.7,0.394,13,3,2,1,0
1.2,2,seeker,11.283791670955125,47354.65,99.65,15.2,-2.8,0.059,-1.1,-2.8,3.0,8.4,-16.3,0.163,24,3,3,0,0
1.2,3,seeker,11.283791670955125,47215.34,99.36,-20.7,-16.2,1.157,2.5,0.7,2.6,-12.2,-14.8,1.188,4,3,2,1,0
1.2,4,seeker,11.283791670955125,47247.14,99.43,-12.2,-14.9,1.277,0.2,-0.8,0.8,-12.2,-14.9,1.188,4,5,4,1,0
1.2,5,seeker,11.283791670955125,47251.45,99.43,-8.3,7.4,0.24,-1.2,-2.6,2.9,-16.9,-6.0,0.764,17,4,4,0,0
1.2,6,seeker,11.283791670955125,47293.77,99.52,-4.8,4.0,0.309,-2.3,-1.9,3.0,-16.9,-6.0,0.764,17,3,3,0,0
1.2,7,seeker,11.283791670955125,47246.69,99.42,13.1,-11.1,0.125,-1.8,-1.5,2.3,2.8,-19.5,0.341,19,3,2,1,0
1.2,8,seeker,11.283791670955125,47383.54,99.71,5.9,12.8,0.037,-1.3,-0.7,1.5,-5.6,12.9,0.046,1,2,1,1,0
1.2,9,seeker,11.283791670955125,47324.71,99.59,12.7,-3.1,0.09,-0.8,-2.8,2.9,8.4,-16.3,0.163,24,3,3,0,0
1.2,10,seeker,11.283791670955125,47320.37,99.58,11.8,6.2,0.042,0.1,-2.4,2.4,12.8,-2.8,0.063,9,4,4,0,0
1.2,11,seeker,11.283791670955125,47167.26,99.26,-5.0,-16.4,0.941,-2.9,0.7,3.0,-12.2,-14.8,1.188,4,3,1,2,0
1.2,12,seeker,11.283791670955125,47248.79,99.43,-10.0,-6.1,0.913,-0.5,-2.3,2.4,-12.2,-14.8,1.188,4,4,3,1,0
1.2,13,seeker,11.283791670955125,47272.95,99.48,-11.6,0.2,0.59,-0.5,-2.2,2.3,-12.3,-14.7,1.096,4,5,5,0,0
1.2,14,seeker,11.283791670955125,47311.25,99.56,17.6,11.1,0.008,-1.5,-2.4,2.8,12.8,-2.6,0.042,9,2,1,1,0
1.2,15,seeker,11.283791670955125,47519.38,100.0,24.2,-22.4,0.014,0.2,-0.3,0.4,24.2,-22.4,0.008,15,0,0,0,0
1.2,16,seeker,11.283791670955125,47240.39,99.41,-16.3,6.3,0.311,0.6,-2.3,2.4,-16.9,-6.0,0.764,17,2,2,0,0
1.2,17,seeker,11.283791670955125,47256.71,99.45,-16.6,-6.6,1.005,1.4,-2.6,3.0,-12.2,-14.8,1.188,4,5,4,1,0
1.2,18,explorer,11.283791670955125,46828.0,98.54,-18.2,24.9,0.011,2.5,0.2,2.5,-14.7,20.1,0.02,20,1,0,1,0
1.2,19,explorer,11.283791670955125,47170.11,99.26,2.8,-19.6,0.48,-2.4,-0.9,2.6,-12.3,-14.7,1.096,4,2,1,1,0
1.2,20,explorer,11.283791670955125,46758.95,98.4,-14.8,19.9,0.034,-0.5,-2.4,2.5,-14.8,19.9,0.02,20,1,0,1,0
1.2,21,explorer,11.283791670955125,47318.35,99.58,21.7,18.3,0.001,0.2,-2.6,2.6,11.9,6.7,0.016,10,1,1,0,0
1.2,22,explorer,11.283791670955125,46915.58,98.73,-17.6,-16.8,1.262,-2.1,-3.7,4.3,-12.2,-14.8,1.188,4,3,3,0,0
1.2,23,explorer,11.283791670955125,47307.12,99.55,0.4,17.2,0.03,2.2,-0.5,2.3,-4.4,4.4,0.177,6,2,2,0,0
1.2,24,explorer,11.283791670955125,47252.91,99.44,8.5,-16.5,0.259,2.1,0.5,2.2,-4.4,-16.5,0.734,11,2,1,1,0
1.2,25,explorer,11.283791670955125,47315.13,99.57,-1.7,-8.6,0.655,1.9,-1.4,2.4,-12.3,-14.7,1.096,4,2,2,0,0
1.2,Target,,,,,-15.49,-13.85,1.209,-4.3,5.67,,,,,,,,,
1.3,1,seeker,11.283791670955125,47269.25,99.47,-5.8,12.1,0.146,-0.7,-2.3,2.4,-16.9,-6.0,0.764,17,3,2,1,0
1.3,2,seeker,11.283791670955125,47323.18,99.59,15.1,-3.0,0.085,-1.3,-2.6,2.9,2.8,-19.5,0.341,19,3,3,0,0
1.3,3,seeker,11.283791670955125,47189.6,99.3,-20.4,-16.2,1.271,2.7,0.1,2.7,-12.2,-14.9,1.277,4,3,2,1,0
1.3,4,seeker,11.283791670955125,47245.86,99.42,-12.2,-14.9,1.363,0.5,-0.9,1.0,-12.2,-14.9,1.277,4,5,4,1,0
1.3,5,seeker,11.283791670955125,47235.43,99.4,-8.3,7.2,0.309,-0.6,-2.2,2.3,-12.3,-14.7,1.096,4,4,4,0,0
1.3,6,seeker,11.283791670955125,47269.15,99.47,-5.0,3.8,0.388,-1.1,-2.4,2.6,-12.3,-14.7,1.096,4,3,3,0,0
1.3,7,seeker,11.283791670955125,47231.08,99.39,12.9,-11.2,0.167,-2.0,-1.1,2.3,-4.4,-16.5,0.734,11,3,2,1,0
1.3,8,seeker,11.283791670955125,47366.9,99.68,5.8,12.6,0.056,-1.1,-2.1,2.4,-4.4,4.4,0.177,6,2,1,1,0
1.3,9,seeker,11.283791670955125,47293.88,99.52,12.6,-3.4,0.125,-1.2,-2.6,2.9,2.8,-19.5,0.341,19,3,3,0,0
1.3,10,seeker,11.283791670955125,47298.89,99.53,11.8,5.9,0.062,0.1,-2.6,2.6,8.4,-16.3,0.163,24,4,4,0,0
1.3,11,seeker,11.283791670955125,47134.15,99.19,-5.3,-16.4,1.044,-2.9,0.5,2.9,-12.2,-14.9,1.277,4,3,1,2,0
1.3,12,seeker,11.283791670955125,47217.96,99.36,-10.1,-6.3,1.024,-0.9,-2.7,2.8,-12.2,-14.9,1.277,4,4,3,1,0
1.3,13,seeker,11.283791670955125,47258.33,99.45,-11.7,-0.0,0.693,-0.5,-2.2,2.3,-12.2,-14.8,1.188,4,5,5,0,0
1.3,14,seeker,11.283791670955125,47296.24,99.53,17.5,10.9,0.014,-0.9,-2.1,2.3,12.8,-2.8,0.063,9,2,1,1,0
1.3,15,seeker,11.283791670955125,47519.32,100.0,24.2,-22.4,0.021,0.2,-0.3,0.4,24.2,-22.4,0.014,15,0,0,0,0
1.3,16,seeker,11.283791670955125,47207.94,99.34,-16.3,6.0,0.394,0.9,-2.8,2.9,-12.3,-14.7,1.096,4,2,2,0,0
1.3,17,seeker,11.283791670955125,47240.48,99.41,-16.5,-6.8,1.12,1.1,-2.1,2.4,-12.2,-14.9,1.277,4,5,4,1,0
1.3,18,explorer,11.283791670955125,46813.76,98.51,-18.4,24.9,0.018,-2.2,0.1,2.2,-14.8,19.9,0.034,20,1,0,1,0
1.3,19,explorer,11.283791670955125,47147.87,99.22,2.6,-19.6,0.565,-2.6,-0.2,2.6,-12.2,-14.8,1.188,4,2,1,1,0
1.3,20,explorer,11.283791670955125,46739.17,98.36,-14.6,19.7,0.052,2.2,-1.1,2.5,-14.6,19.7,0.034,20,1,0,1,0
1.3,21,explorer,11.283791670955125,47305.22,99.55,21.8,18.3,0.002,1.7,1.3,2.1,12.8,-2.6,0.042,9,1,1,0,0
1.3,22,explorer,11.283791670955125,46812.5,98.51,-17.3,-16.8,1.365,4.1,1.4,4.3,-12.2,-14.9,1.277,4,3,3,0,0
1.3,23,explorer,11.283791670955125,47285.89,99.51,0.2,17.2,0.045,-2.5,-0.2,2.5,-11.4,0.7,0.394,13,2,2,0,0
1.3,24,explorer,11.283791670955125,47239.6,99.41,8.7,-16.6,0.306,2.1,-0.6,2.2,-12.3,-14.7,1.096,4,2,1,1,0
1.3,25,explorer,11.283791670955125,47293.15,99.52,-1.9,-8.7,0.752,-2.4,-0.9,2.6,-12.2,-14.8,1.188,4,2,2,0,0
1.3,Target,,,,,-15.99,-13.81,1.299,-5.88,0.53,,,,,,,,,
1.4,1,seeker,11.283791670955125,47249.94,99.43,-5.8,11.9,0.195,-0.7,-2.4,2.5,-12.3,-14.7,1.096,4,3,2,1,0
1.4,2,seeker,11.283791670955125,47297.16,99.53,14.9,-3.2,0.116,-1.7,-2.1,2.7,-4.4,-16.5,0.734,11,3,3,0,0
1.4,3,seeker,11.283791670955125,47171.44,99.27,-20.2,-16.2,1.381,2.4,-0.3,2.4,-17.3,-16.8,1.365,22,3,2,1,0
1.4,4,seeker,11.283791670955125,47215.97,99.36,-12.4,-15.1,1.458,-2.6,-1.2,2.9,-17.3,-16.8,1.365,22,5,4,1,0
1.4,5,seeker,11.283791670955125,47214.44,99.36,-8.4,7.0,0.385,-0.3,-2.5,2.5,-12.2,-14.8,1.188,4,4,4,0,0
1.4,6,seeker,11.283791670955125,47238.95,99.41,-5.1,3.5,0.474,-1.4,-2.5,2.9,-12.2,-14.8,1.188,4,3,3,0,0
1.4,7,seeker,11.283791670955125,47201.5,99.33,12.7,-11.3,0.217,-2.7,-0.8,2.8,-12.3,-14.7,1.096,4,3,2,1,0
