Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
0.7,8,explorer,11.283791670955125,47404.28,99.76,2.8,-16.0,0.0,-1.8,1.8,2.5,2.8,-16.0,0.0,8,5,1,1,3
0.7,9,explorer,11.283791670955125,47167.32,99.26,7.1,-20.9,0.0,-3.4,-3.5,4.9,7.1,-20.9,0.0,9,4,1,2,1
0.7,10,explorer,11.283791670955125,47398.27,99.74,16.1,-23.5,0.0,0.7,-2.4,2.5,16.1,-23.5,0.0,10,3,0,1,2
0.7,11,explorer,11.283791670955125,46992.02,98.89,-24.7,10.7,0.0,1.7,0.9,1.9,-24.7,10.7,0.0,11,4,2,0,2
0.7,12,explorer,11.283791670955125,47402.06,99.75,18.0,21.9,0.828,1.4,-1.9,2.4,18.0,21.9,0.759,12,1,0,0,1
0.7,13,explorer,11.283791670955125,47384.62,99.72,-10.2,19.9,0.0,-0.0,-0.4,0.4,-10.2,19.9,0.0,13,5,1,1,3
0.7,14,isocontour,11.283791670955125,47511.18,99.98,10.7,-16.1,0.0,-0.5,0.9,1.0,10.7,-16.1,0.0,14,5,1,3,1
0.7,15,isocontour,11.283791670955125,47511.48,99.98,-23.3,-7.2,0.0,0.7,-0.6,0.9,-23.3,-7.2,0.0,15,2,0,0,2
0.7,16,isocontour,11.283791670955125,47511.7,99.98,-19.8,2.5,0.0,0.1,0.9,0.9,-19.8,2.5,0.0,16,5,2,1,2
0.7,17,isocontour,11.283791670955125,47447.0,99.85,13.0,17.3,0.031,0.6,1.9,2.0,17.8,22.1,0.759,12,1,0,1,0
0.7,18,isocontour,11.283791670955125,47512.3,99.98,0.9,4.8,0.0,-0.9,0.1,0.9,0.9,4.8,0.0,18,0,0,0,0
0.7,19,isocontour,11.283791670955125,47512.44,99.98,-5.5,-18.5,0.0,0.7,0.5,0.9,-5.5,-18.5,0.0,19,2,0,1,1
0.7,20,isocontour,11.283791670955125,47511.67,99.98,-7.8,-18.6,0.0,0.6,-0.6,0.8,-7.8,-18.6,0.0,20,2,0,1,1
0.7,21,isocontour,11.283791670955125,47512.65,99.98,19.2,-16.8,0.0,-0.5,-0.7,0.9,19.2,-16.8,0.0,21,3,1,1,1
0.7,22,isocontour,11.283791670955125,47512.5,99.98,-15.5,20.2,0.0,0.4,-0.8,0.9,-15.5,20.2,0.0,22,5,1,2,2
0.7,23,isocontour,11.283791670955125,47510.94,99.98,-13.7,22.5,0.0,0.8,0.6,1.0,-13.7,22.5,0.0,23,5,1,2,2
0.7,24,isocontour,11.283791670955125,47512.57,99.98,-22.1,-1.2,0.0,-0.0,0.8,0.8,-22.1,-1.2,0.0,24,4,2,0,2
0.7,25,isocontour,11.283791670955125,47512.48,99.98,-20.3,18.9,0.0,0.8,-0.3,0.9,-20.3,18.9,0.0,25,5,1,2,2
0.7,Target,,,,,18.34,21.45,0.634,4.33,-5.54,,,,,,,,,
0.8,1,seeker,11.283791670955125,47515.31,99.99,-18.8,6.4,0.0,0.7,0.6,0.9,-18.8,6.4,0.0,1,4,1,1,2
0.8,2,seeker,11.283791670955125,47514.58,99.99,-24.9,7.2,0.0,-0.7,0.7,1.0,-24.9,7.2,0.0,2,4,1,1,2
0.8,3,seeker,11.283791670955125,47514.18,99.99,-15.9,21.7,0.0,-0.5,0.1,0.5,-15.9,21.7,0.0,3,5,0,2,3
0.8,4,seeker,11.283791670955125,47514.58,99.99,10.9,-11.4,0.0,0.4,0.8,0.9,10.9,-11.4,0.0,4,4,0,2,2
0.8,5,seeker,11.283791670955125,47519.58,100.0,-21.2,-21.8,0.0,-0.2,-0.2,0.3,-21.2,-21.8,0.0,5,0,0,0,0
0.8,6,explorer,11.283791670955125,47381.72,99.71,17.4,4.8,0.0,-1.0,-2.2,2.4,17.4,4.8,0.0,6,0,0,0,0
0.8,7,explorer,11.283791670955125,47101.14,99.12,-7.0,14.9,0.0,2.2,-1.2,2.5,-7.0,14.9,0.0,7,4,1,1,2
0.8,8,explorer,11.283791670955125,47386.99,99.72,3.0,-16.0,0.0,2.3,0.5,2.4,3.0,-16.0,0.0,8,5,1,1,3
0.8,9,explorer,11.283791670955125,47148.47,99.22,6.8,-21.0,0.0,-2.4,-0.0,2.4,6.8,-21.0,0.0,9,4,1,2,1
0.8,10,explorer,11.283791670955125,47381.42,99.71,16.2,-23.4,0.0,1.7,1.6,2.3,16.2,-23.4,0.0,10,3,0,1,2
0.8,11,explorer,11.283791670955125,46982.32,98.87,-24.6,10.7,0.0,1.8,0.8,2.0,-24.6,10.7,0.0,11,4,2,0,2
0.8,12,explorer,11.283791670955125,47384.99,99.72,17.8,22.0,1.001,-1.7,1.6,2.3,17.8,22.0,0.828,12,1,0,0,1
0.8,13,explorer,11.283791670955125,47381.69,99.71,-10.1,19.9,0.0,0.9,0.9,1.3,-10.1,19.9,0.0,13,5,1,1,3
0.8,14,isocontour,11.283791670955125,47510.36,99.98,10.8,-16.2,0.0,0.5,-0.7,0.9,10.8,-16.2,0.0,14,5,1,3,1
0.8,15,isocontour,11.283791670955125,47510.0,99.98,-23.3,-7.3,0.0,-0.3,-1.0,1.0,-23.3,-7.3,0.0,15,2,0,0,2
0.8,16,isocontour,11.283791670955125,47510.5,99.98,-19.8,2.4,0.0,0.1,-1.0,1.0,-19.8,2.4,0.0,16,5,2,1,2
0.8,17,isocontour,11.283791670955125,47425.27,99.8,13.1,17.6,0.071,1.2,2.3,2.6,18.0,21.9,0.828,12,1,0,1,0
0.8,18,isocontour,11.283791670955125,47511.2,99.98,0.8,4.8,0.0,-0.9,0.3,0.9,0.8,4.8,0.0,18,0,0,0,0
0.8,19,isocontour,11.283791670955125,47511.0,99.98,-5.6,-18.5,0.0,-1.0,-0.1,1.0,-5.6,-18.5,0.0,19,2,0,1,1
0.8,20,isocontour,11.283791670955125,47510.39,99.98,-7.8,-18.6,0.0,-0.3,-0.9,0.9,-7.8,-18.6,0.0,20,2,0,1,1
0.8,21,isocontour,11.283791670955125,47511.48,99.98,19.3,-16.8,0.0,0.2,0.9,0.9,19.3,-16.8,0.0,21,3,1,1,1
0.8,22,isocontour,11.283791670955125,47511.66,99.98,-15.4,20.2,0.0,0.6,-0.6,0.8,-15.4,20.2,0.0,22,5,1,2,2
0.8,23,isocontour,11.283791670955125,47510.0,99.98,-13.7,22.5,0.0,-0.8,-0.4,0.9,-13.7,22.5,0.0,23,5,1,2,2
0.8,24,isocontour,11.283791670955125,47511.08,99.98,-22.0,-1.3,0.0,0.0,-1.0,1.0,-22.0,-1.3,0.0,24,4,2,0,2
0.8,25,isocontour,11.283791670955125,47511.55,99.98,-20.2,18.9,0.0,0.4,0.8,0.9,-20.2,18.9,0.0,25,5,1,2,2
0.8,Target,,,,,18.21,21.47,0.84,-1.59,0.19,,,,,,,,,
0.9,1,seeker,11.283791670955125,47514.9,99.99,-18.8,6.5,0.0,0.4,0.5,0.6,-18.8,6.5,0.0,1,4,1,1,2
0.9,2,seeker,11.283791670955125,47513.45,99.99,-25.0,7.3,0.0,-0.6,0.7,0.9,-25.0,7.3,0.0,2,4,1,1,2
0.9,3,seeker,11.283791670955125,47513.81,99.99,-16.0,21.7,0.0,-0.6,0.1,0.6,-16.0,21.7,0.0,3,5,0,2,3
0.9,4,seeker,11.283791670955125,47514.52,99.99,10.9,-11.3,0.0,-0.0,0.4,0.4,10.9,-11.3,0.0,4,4,0,2,2
0.9,5,seeker,11.283791670955125,47519.53,100.0,-21.2,-21.8,0.0,0.3,-0.0,0.3,-21.2,-21.8,0.0,5,0,0,0,0
0.9,6,explorer,11.283791670955125,47364.43,99.67,17.2,4.8,0.0,-2.4,-0.1,2.4,17.2,4.8,0.0,6,0,0,0,0
0.9,7,explorer,11.283791670955125,47082.52,99.08,-6.7,15.0,0.0,2.3,0.8,2.4,-6.7,15.0,0.0,7,4,1,1,2
0.9,8,explorer,11.283791670955125,47369.71,99.68,2.8,-16.0,0.0,-2.4,-0.0,2.4,2.8,-16.0,0.0,8,5,1,1,3
0.9,9,explorer,11.283791670955125,47129.63,99.18,6.6,-21.0,0.0,-2.4,0.1,2.4,6.6,-21.0,0.0,9,4,1,2,1
0.9,10,explorer,11.283791670955125,47364.56,99.67,16.1,-23.5,0.0,-2.1,-1.1,2.4,16.1,-23.5,0.0,10,3,0,1,2
0.9,11,explorer,11.283791670955125,46919.42,98.74,-24.7,11.0,0.0,-2.2,2.9,3.6,-24.7,11.0,0.0,11,4,2,0,2
0.9,12,explorer,11.283791670955125,47366.38,99.68,17.8,22.3,1.011,-0.5,2.4,2.5,17.8,22.3,1.001,12,1,0,0,1
0.9,13,explorer,11.283791670955125,47239.67,99.41,-9.8,19.7,0.0,4.1,-2.5,4.8,-9.8,19.7,0.0,13,5,1,1,3
0.9,14,isocontour,11.283791670955125,47509.39,99.98,10.7,-16.2,0.0,-0.7,-0.6,0.9,10.7,-16.2,0.0,14,5,1,3,1
0.9,15,isocontour,11.283791670955125,47509.18,99.98,-23.3,-7.3,0.0,0.0,0.9,0.9,-23.3,-7.3,0.0,15,2,0,0,2
0.9,16,isocontour,11.283791670955125,47509.36,99.98,-19.8,2.3,0.0,-0.1,-1.0,1.0,-19.8,2.3,0.0,16,5,2,1,2
0.9,17,isocontour,11.283791670955125,47386.89,99.72,13.3,17.8,0.131,2.2,2.2,3.1,17.8,22.0,1.001,12,1,0,1,0
0.9,18,isocontour,11.283791670955125,47510.1,99.98,0.7,4.8,0.0,-0.9,0.2,0.9,0.7,4.8,0.0,18,0,0,0,0
0.9,19,isocontour,11.283791670955125,47510.16,99.98,-5.5,-18.5,0.0,0.9,-0.0,0.9,-5.5,-18.5,0.0,19,2,0,1,1
0.9,20,isocontour,11.283791670955125,47508.95,99.98,-7.9,-18.6,0.0,-1.0,0.1,1.0,-7.9,-18.6,0.0,20,2,0,1,1
0.9,21,isocontour,11.283791670955125,47510.63,99.98,19.2,-16.7,0.0,-0.8,0.3,0.9,19.2,-16.7,0.0,21,3,1,1,1
0.9,22,isocontour,11.283791670955125,47510.18,99.98,-15.5,20.2,0.0,-1.0,0.1,1.0,-15.5,20.2,0.0,22,5,1,2,2
0.9,23,isocontour,11.283791670955125,47508.76,99.98,-13.8,22.5,0.0,-0.9,0.4,1.0,-13.8,22.5,0.0,23,5,1,2,2
0.9,24,isocontour,11.283791670955125,47510.27,99.98,-22.0,-1.2,0.0,0.1,0.8,0.8,-22.0,-1.2,0.0,24,4,2,0,2
0.9,25,isocontour,11.283791670955125,47510.3,99.98,-20.3,19.0,0.0,-0.4,0.9,1.0,-20.3,19.0,0.0,25,5,1,2,2
0.9,Target,,,,,18.04,21.21,0.963,-1.95,-2.99,,,,,,,,,
1.0,1,seeker,11.283791670955125,47514.79,99.99,-18.7,6.5,0.0,0.3,0.3,0.4,-18.7,6.5,0.0,1,4,1,1,2
1.0,2,seeker,11.283791670955125,47512.13,99.98,-25.1,7.4,0.0,-0.8,0.6,1.0,-25.1,7.4,0.0,2,4,1,1,2
1.0,3,seeker,11.283791670955125,47512.49,99.98,-16.1,21.8,0.0,-0.7,0.7,1.0,-16.1,21.8,0.0,3,4,0,1,3
1.0,4,seeker,11.283791670955125,47514.21,99.99,10.9,-11.3,0.0,0.4,0.5,0.6,10.9,-11.3,0.0,4,4,0,2,2
1.0,5,seeker,11.283791670955125,47519.48,100.0,-21.2,-21.7,0.0,0.2,0.3,0.4,-21.2,-21.7,0.0,5,0,0,0,0
1.0,6,explorer,11.283791670955125,47347.14,99.64,17.2,4.6,0.0,0.3,-2.4,2.4,17.2,4.6,0.0,6,0,0,0,0
1.0,7,explorer,11.283791670955125,46950.82,98.8,-6.4,14.7,0.0,3.5,-3.1,4.7,-6.4,14.7,0.0,7,3,0,1,2
1.0,8,explorer,11.283791670955125,47352.21,99.65,3.0,-15.9,0.0,2.3,0.6,2.4,3.0,-15.9,0.0,8,5,1,1,3
1.0,9,explorer,11.283791670955125,47113.61,99.14,6.7,-21.0,0.0,2.3,-0.4,2.3,6.7,-21.0,0.0,9,4,1,2,1
1.0,10,explorer,11.283791670955125,47349.55,99.64,15.9,-23.4,0.0,-1.8,1.3,2.2,15.9,-23.4,0.0,10,3,0,1,2
1.0,11,explorer,11.283791670955125,46789.38,98.46,-24.8,11.4,0.0,-0.9,4.6,4.7,-24.8,11.4,0.0,11,4,2,0,2
1.0,12,explorer,11.283791670955125,47349.09,99.64,17.9,22.1,1.102,1.7,-1.7,2.4,17.9,22.1,1.011,12,1,0,0,1
1.0,13,explorer,11.283791670955125,47221.95,99.37,-9.5,19.6,0.0,2.3,-0.7,2.4,-9.5,19.6,0.0,13,5,1,1,3
1.0,14,isocontour,11.283791670955125,47508.36,99.98,10.6,-16.3,0.0,-0.8,-0.4,0.9,10.6,-16.3,0.0,14,5,1,3,1
1.0,15,isocontour,11.283791670955125,47508.37,99.98,-23.2,-7.2,0.0,0.4,0.8,0.9,-23.2,-7.2,0.0,15,2,0,0,2
1.0,16,isocontour,11.283791670955125,47508.26,99.98,-19.8,2.4,0.0,0.3,0.9,0.9,-19.8,2.4,0.0,16,5,2,1,2
1.0,17,isocontour,11.283791670955125,47348.52,99.64,13.6,18.0,0.206,2.2,2.2,3.1,17.8,22.3,1.011,12,1,0,1,0
1.0,18,isocontour,11.283791670955125,47509.0,99.98,0.6,4.8,0.0,-0.9,-0.2,0.9,0.6,4.8,0.0,18,0,0,0,0
1.0,19,isocontour,11.283791670955125,47509.34,99.98,-5.4,-18.5,0.0,0.8,0.1,0.8,-5.4,-18.5,0.0,19,2,0,1,1
1.0,20,isocontour,11.283791670955125,47507.51,99.97,-8.0,-18.6,0.0,-1.0,0.0,1.0,-8.0,-18.6,0.0,20,2,0,1,1
1.0,21,isocontour,11.283791670955125,47509.72,99.98,19.1,-16.7,0.0,-0.6,0.7,0.9,19.1,-16.7,0.0,21,3,1,1,1
1.0,22,isocontour,11.283791670955125,47508.86,99.98,-15.6,20.1,0.0,-0.8,-0.6,1.0,-15.6,20.1,0.0,22,5,1,2,2
1.0,23,isocontour,11.283791670955125,47507.76,99.97,-13.9,22.5,0.0,-0.8,-0.3,0.9,-13.9,22.5,0.0,23,5,1,2,2
1.0,24,isocontour,11.283791670955125,47509.45,99.98,-22.0,-1.1,0.0,0.3,0.8,0.9,-22.0,-1.1,0.0,24,4,2,0,2
1.0,25,isocontour,11.283791670955125,47509.27,99.98,-20.3,18.9,0.0,0.2,-0.9,0.9,-20.3,18.9,0.0,25,5,1,2,2
1.0,Target,,,,,17.91,20.88,0.992,-1.57,-3.93,,,,,,,,,
1.1,1,seeker,11.283791670955125,47514.69,99.99,-18.7,6.5,0.0,0.4,-0.0,0.4,-18.7,6.5,0.0,1,4,1,1,2
1.1,2,seeker,11.283791670955125,47506.21,99.97,-25.0,7.4,0.0,1.5,0.7,1.7,-25.0,7.4,0.0,2,4,1,1,2
1.1,3,seeker,11.283791670955125,47512.43,99.98,-16.1,21.8,0.0,-0.3,0.2,0.4,-16.1,21.8,0.0,3,4,0,1,3
1.1,4,seeker,11.283791670955125,47514.07,99.99,11.0,-11.2,0.0,0.3,0.4,0.5,11.0,-11.2,0.0,4,4,0,2,2
1.1,5,seeker,11.283791670955125,47519.43,100.0,-21.2,-21.7,0.0,-0.2,0.3,0.4,-21.2,-21.7,0.0,5,0,0,0,0
1.1,6,explorer,11.283791670955125,47329.86,99.6,17.1,4.4,0.001,-0.3,-2.4,2.4,17.1,4.4,0.0,6,0,0,0,0
1.1,7,explorer,11.283791670955125,46935.0,98.77,-6.5,14.6,0.0,-2.3,-0.5,2.4,-6.5,14.6,0.0,7,3,0,1,2
1.1,8,explorer,11.283791670955125,47332.9,99.61,2.8,-16.0,0.0,-2.2,-1.1,2.5,2.8,-16.0,0.0,8,4,1,1,2
1.1,9,explorer,11.283791670955125,47098.2,99.11,7.0,-21.0,0.0,2.3,0.4,2.3,7.0,-21.0,0.0,9,4,1,2,1
1.1,10,explorer,11.283791670955125,47333.11,99.61,15.7,-23.4,0.0,-2.2,-0.7,2.3,15.7,-23.4,0.0,10,3,0,1,2
1.1,11,explorer,11.283791670955125,46679.02,98.23,-24.7,11.9,0.0,1.8,4.0,4.4,-24.7,11.9,0.0,11,4,2,0,2
1.1,12,explorer,11.283791670955125,47329.08,99.6,18.0,22.3,1.142,1.2,2.2,2.5,18.0,22.3,1.102,12,1,0,0,1
1.1,13,explorer,11.283791670955125,47080.82,99.08,-9.1,19.5,0.0,4.4,-1.9,4.8,-9.1,19.5,0.0,13,5,1,1,3
1.1,14,isocontour,11.283791670955125,47507.12,99.97,10.6,-16.3,0.0,-1.0,0.1,1.0,10.6,-16.3,0.0,14,5,1,3,1
1.1,15,isocontour,11.283791670955125,47507.55,99.97,-23.2,-7.1,0.0,0.2,0.8,0.8,-23.2,-7.1,0.0,15,2,0,0,2
1.1,16,isocontour,11.283791670955125,47507.02,99.97,-19.7,2.3,0.0,0.1,-1.0,1.0,-19.7,2.3,0.0,16,5,2,1,2
1.1,17,isocontour,11.283791670955125,47310.15,99.56,13.8,18.2,0.291,2.2,2.2,3.1,17.9,22.1,1.102,12,1,0,1,0
1.1,18,isocontour,11.283791670955125,47507.9,99.97,0.5,4.8,0.0,-0.9,0.1,0.9,0.5,4.8,0.0,18,0,0,0,0
1.1,19,isocontour,11.283791670955125,47508.49,99.98,-5.3,-18.5,0.0,0.9,-0.1,0.9,-5.3,-18.5,0.0,19,2,0,1,1
1.1,20,isocontour,11.283791670955125,47506.69,99.97,-8.0,-18.7,0.0,0.8,-0.3,0.9,-8.0,-18.7,0.0,20,1,0,0,1
1.1,21,isocontour,11.283791670955125,47508.28,99.98,19.2,-16.7,0.0,1.0,-0.3,1.0,19.2,-16.7,0.0,21,3,1,1,1
1.1,22,isocontour,11.283791670955125,47508.01,99.97,-15.5,20.1,0.0,0.7,-0.6,0.9,-15.5,20.1,0.0,22,5,1,2,2
1.1,23,isocontour,11.283791670955125,47506.82,99.97,-13.8,22.5,0.0,0.8,-0.4,0.9,-13.8,22.5,0.0,23,5,1,2,2
1.1,24,isocontour,11.283791670955125,47507.97,99.97,-22.0,-1.2,0.0,-0.1,-1.0,1.0,-22.0,-1.2,0.0,24,4,2,0,2
1.1,25,isocontour,11.283791670955125,47508.14,99.98,-20.3,18.9,0.0,-0.0,-0.9,0.9,-20.3,18.9,0.0,25,5,1,2,2
1.1,Target,,,,,18.44,20.84,1.116,6.22,-0.47,,,,,,,,,
1.2,1,seeker,11.283791670955125,47514.13,99.99,-18.6,6.5,0.0,0.7,-0.1,0.7,-18.6,6.5,0.0,1,4,1,1,2
1.2,2,seeker,11.283791670955125,47504.89,99.97,-25.0,7.5,0.0,-0.8,0.6,1.0,-25.0,7.5,0.0,2,4,1,1,2
1.2,3,seeker,11.283791670955125,47511.29,99.98,-16.2,21.8,0.0,-0.8,0.5,0.9,-16.2,21.8,0.0,3,4,0,1,3
1.2,4,seeker,11.283791670955125,47513.48,99.99,11.0,-11.2,0.0,0.4,0.6,0.7,11.0,-11.2,0.0,4,4,0,2,2
1.2,5,seeker,11.283791670955125,47519.38,100.0,-21.2,-21.7,0.0,-0.2,0.3,0.4,-21.2,-21.7,0.0,5,0,0,0,0
1.2,6,explorer,11.283791670955125,47312.57,99.56,17.1,4.5,0.002,-0.8,2.2,2.3,17.1,4.5,0.001,6,0,0,0,0
1.2,7,explorer,11.283791670955125,46858.42,98.61,-6.3,14.5,0.0,3.5,-1.7,3.9,-6.3,14.5,0.0,7,3,0,1,2
1.2,8,explorer,11.283791670955125,47315.83,99.57,3.0,-16.0,0.0,2.4,0.3,2.4,3.0,-16.0,0.0,8,5,1,1,3
1.2,9,explorer,11.283791670955125,47082.18,99.08,7.2,-21.0,0.0,2.3,-0.3,2.3,7.2,-21.0,0.0,9,4,1,2,1
1.2,10,explorer,11.283791670955125,47313.8,99.57,15.6,-23.7,0.0,-0.3,-2.5,2.5,15.6,-23.7,0.0,10,3,0,1,2
1.2,11,explorer,11.283791670955125,46581.53,98.03,-24.8,12.2,0.0,-1.9,3.8,4.2,-24.8,12.2,0.0,11,4,2,0,2
1.2,12,explorer,11.283791670955125,47310.46,99.56,18.0,22.5,1.16,-0.5,2.4,2.5,18.0,22.5,1.142,12,1,0,0,1
1.2,13,explorer,11.283791670955125,47028.06,98.96,-9.0,19.7,0.0,0.4,3.4,3.4,-9.0,19.7,0.0,13,5,1,1,3
1.2,14,isocontour,11.283791670955125,47505.8,99.97,10.6,-16.2,0.0,0.5,0.8,0.9,10.6,-16.2,0.0,14,5,1,3,1
1.2,15,isocontour,11.283791670955125,47506.23,99.97,-23.3,-7.1,0.0,-0.9,-0.3,0.9,-23.3,-7.1,0.0,15,2,0,0,2
1.2,16,isocontour,11.283791670955125,47505.77,99.97,-19.7,2.2,0.0,0.1,-1.0,1.0,-19.7,2.2,0.0,16,5,2,1,2
1.2,17,isocontour,11.283791670955125,47273.23,99.48,14.0,18.4,0.386,2.4,1.9,3.1,18.0,22.3,1.142,12,1,0,1,0
1.2,18,isocontour,11.283791670955125,47506.8,99.97,0.4,4.8,0.0,-0.9,0.1,0.9,0.4,4.8,0.0,18,0,0,0,0
1.2,19,isocontour,11.283791670955125,47507.65,99.97,-5.3,-18.5,0.0,0.9,-0.1,0.9,-5.3,-18.5,0.0,19,2,0,1,1
1.2,20,isocontour,11.283791670955125,47505.25,99.97,-8.0,-18.7,0.0,-1.0,0.1,1.0,-8.0,-18.7,0.0,20,2,0,1,1
1.2,21,isocontour,11.283791670955125,47506.8,99.97,19.3,-16.7,0.0,1.0,-0.2,1.0,19.3,-16.7,0.0,21,3,1,1,1
1.2,22,isocontour,11.283791670955125,47507.13,99.97,-15.5,20.0,0.0,0.5,-0.7,0.9,-15.5,20.0,0.0,22,5,1,2,2
1.2,23,isocontour,11.283791670955125,47505.89,99.97,-13.9,22.4,0.0,-0.7,-0.5,0.9,-13.9,22.4,0.0,23,5,1,2,2
1.2,24,isocontour,11.283791670955125,47506.49,99.97,-22.0,-1.3,0.0,-0.2,-1.0,1.0,-22.0,-1.3,0.0,24,4,2,0,2
1.2,25,isocontour,11.283791670955125,47507.32,99.97,-20.2,18.8,0.0,0.8,0.1,0.8,-20.2,18.8,0.0,25,5,1,2,2
1.2,Target,,,,,18.49,20.34,1.085,0.64,-5.91,,,,,,,,,
1.3,1,seeker,11.283791670955125,47514.07,99.99,-18.6,6.5,0.0,0.3,0.1,0.3,-18.6,6.5,0.0,1,4,1,1,2
1.3,2,seeker,11.283791670955125,47501.09,99.96,-24.9,7.5,0.0,1.4,0.0,1.4,-24.9,7.5,0.0,2,4,1,1,2
1.3,3,seeker,11.283791670955125,47509.97,99.98,-16.2,21.9,0.0,-0.7,0.7,1.0,-16.2,21.9,0.0,3,4,0,1,3
1.3,4,seeker,11.283791670955125,47513.31,99.99,11.0,-11.1,0.0,-0.2,0.5,0.5,11.0,-11.1,0.0,4,4,0,2,2
1.3,5,seeker,11.283791670955125,47519.32,100.0,-21.2,-21.7,0.0,0.2,-0.2,0.3,-21.2,-21.7,0.0,5,0,0,0,0
1.3,6,explorer,11.283791670955125,47295.29,99.53,17.3,4.6,0.004,2.4,0.2,2.4,17.3,4.6,0.002,6,0,0,0,0
1.3,7,explorer,11.283791670955125,46841.78,98.57,-6.4,14.4,0.0,-2.0,-1.3,2.4,-6.4,14.4,0.0,7,3,0,1,2
1.3,8,explorer,11.283791670955125,47295.82,99.53,2.8,-15.9,0.0,-2.4,0.5,2.5,2.8,-15.9,0.0,8,4,1,1,2
1.3,9,explorer,11.283791670955125,47064.89,99.04,7.1,-20.9,0.0,-2.0,1.3,2.4,7.1,-20.9,0.0,9,4,1,2,1
1.3,10,explorer,11.283791670955125,47294.5,99.53,15.8,-23.8,0.0,2.3,-0.9,2.5,15.8,-23.8,0.0,10,3,0,1,2
1.3,11,explorer,11.283791670955125,46578.66,98.02,-24.9,12.3,0.0,-1.2,0.4,1.3,-24.9,12.3,0.0,11,4,2,0,2
1.3,12,explorer,11.283791670955125,47294.03,99.52,18.1,22.4,1.226,1.0,-2.1,2.3,18.1,22.4,1.16,12,1,0,0,1
1.3,13,explorer,11.283791670955125,46883.39,98.66,-8.6,19.6,0.0,4.1,-2.6,4.9,-8.6,19.6,0.0,13,5,1,1,3
1.3,14,isocontour,11.283791670955125,47504.8,99.97,10.7,-16.2,0.0,0.9,0.0,0.9,10.7,-16.2,0.0,14,5,1,3,1
1.3,15,isocontour,11.283791670955125,47505.38,99.97,-23.3,-7.0,0.0,-0.2,0.8,0.8,-23.3,-7.0,0.0,15,2,0,0,2
1.3,16,isocontour,11.283791670955125,47504.81,99.97,-19.7,2.3,0.0,-0.0,0.9,0.9,-19.7,2.3,0.0,16,5,2,1,2
1.3,17,isocontour,11.283791670955125,47239.78,99.41,14.3,18.6,0.489,2.5,1.7,3.0,18.0,22.5,1.16,12,1,0,1,0
1.3,18,isocontour,11.283791670955125,47505.7,99.97,0.5,4.8,0.0,0.9,-0.1,0.9,0.5,4.8,0.0,18,0,0,0,0
1.3,19,isocontour,11.283791670955125,47506.83,99.97,-5.2,-18.5,0.0,0.8,0.1,0.8,-5.2,-18.5,0.0,19,2,0,1,1
1.3,20,isocontour,11.283791670955125,47504.4,99.97,-8.0,-18.7,0.0,0.8,-0.4,0.9,-8.0,-18.7,0.0,20,1,0,0,1
1.3,21,isocontour,11.283791670955125,47505.59,99.97,19.4,-16.8,0.0,0.4,-0.9,1.0,19.4,-16.8,0.0,21,3,1,1,1
1.3,22,isocontour,11.283791670955125,47505.96,99.97,-15.5,19.9,0.0,-0.5,-0.8,0.9,-15.5,19.9,0.0,22,5,1,2,2
1.3,23,isocontour,11.283791670955125,47504.95,99.97,-13.8,22.4,0.0,0.8,-0.4,0.9,-13.8,22.4,0.0,23,5,1,2,2
1.3,24,isocontour,11.283791670955125,47505.67,99.97,-22.0,-1.2,0.0,0.1,0.8,0.8,-22.0,-1.2,0.0,24,4,2,0,2
1.3,25,isocontour,11.283791670955125,47505.88,99.97,-20.3,18.9,0.0,-1.0,0.4,1.1,-20.3,18.9,0.0,25,5,1,2,2
1.3,Target,,,,,18.65,20.54,1.3,1.8,2.35,,,,,,,,,
1.4,1,seeker,11.283791670955125,47513.28,99.99,-18.5,6.6,0.0,0.7,0.5,0.9,-18.5,6.6,0.0,1,4,1,1,2
1.4,2,seeker,11.283791670955125,47501.04,99.96,-24.9,7.5,0.0,-0.3,0.2,0.4,-24.9,7.5,0.0,2,4,1,1,2
1.4,3,seeker,11.283791670955125,47509.92,99.98,-16.3,22.0,0.0,-0.2,0.3,0.4,-16.3,22.0,0.0,3,4,0,1,3
1.4,4,seeker,11.283791670955125,47513.18,99.99,11.0,-11.1,0.0,-0.1,0.4,0.4,11.0,-11.1,0.0,4,4,0,2,2
1.4,5,seeker,11.283791670955125,47519.27,100.0,-21.1,-21.7,0.0,0.3,0.2,0.4,-21.1,-21.7,0.0,5,0,0,0,0
1.4,6,explorer,11.283791670955125,47278.0,99.49,17.2,4.4,0.007,-1.0,-2.1,2.3,17.2,4.4,0.004,6,0,0,0,0
1.4,7,explorer,11.283791670955125,46822.0,98.53,-6.2,14.3,0.0,2.4,-0.7,2.5,-6.2,14.3,0.0,7,3,0,1,2
1.4,8,explorer,11.283791670955125,47280.0,99.49,3.0,-16.0,0.0,2.2,-0.8,2.3,3.0,-16.0,0.0,8,5,1,1,3
1.4,9,explorer,11.283791670955125,47046.73,99.0,7.2,-21.0,0.0,1.4,-2.0,2.4,7.2,-21.0,0.0,9,4,1,2,1
1.4,10,explorer,11.283791670955125,47274.96,99.48,16.0,-23.9,0.0,2.2,-1.2,2.5,16.0,-23.9,0.0,10,3,0,1,2
