Time,best_x_avg,best_y_avg,target_x,target_y,error_x,error_y,D_error,Time/Total Time,Accuracy,Battery,Non-Dimensional Battery
133.9,7.16,6.01,23.57,1.51,-16.41,4.5,17.016,0.893,0.66,110.68648,0.335
134.0,5.46,7.29,23.82,1.55,-18.36,5.74,19.236,0.893,0.615,110.51592,0.335
134.1,7.15,5.96,24.01,1.62,-16.86,4.34,17.41,0.894,0.652,110.36961,0.334
134.2,7.16,6.02,23.82,1.68,-16.66,4.34,17.216,0.895,0.656,110.16749,0.334
134.3,7.16,6.03,23.56,1.68,-16.4,4.35,16.967,0.895,0.661,109.99357,0.333
134.4,7.17,6.02,23.82,1.16,-16.65,4.86,17.345,0.896,0.653,109.81152,0.333
134.5,7.06,5.56,23.81,0.56,-16.75,5.0,17.48,0.897,0.65,109.66431,0.332
134.6,7.17,6.0,23.45,0.36,-16.28,5.64,17.229,0.897,0.655,109.5001,0.332
134.7,6.83,6.42,23.1,0.05,-16.27,6.37,17.473,0.898,0.651,109.35701,0.331
134.8,6.83,6.42,23.39,-0.41,-16.56,6.83,17.913,0.899,0.642,109.23618,0.331
134.9,6.85,6.42,23.49,-1.0,-16.64,7.42,18.219,0.899,0.636,109.06781,0.331
135.0,6.72,5.97,23.81,-1.09,-17.09,7.06,18.491,0.9,0.63,108.90957,0.33
135.1,6.78,6.3,23.57,-1.61,-16.79,7.91,18.56,0.901,0.629,108.75032,0.33
135.2,6.81,6.33,23.23,-1.69,-16.42,8.02,18.274,0.901,0.635,108.60137,0.329
135.3,6.81,6.34,23.22,-1.56,-16.41,7.9,18.213,0.902,0.636,108.45081,0.329
135.4,6.81,6.33,23.4,-1.5,-16.59,7.83,18.345,0.903,0.633,108.32457,0.328
135.5,6.72,5.85,23.71,-1.91,-16.99,7.76,18.678,0.903,0.626,108.16796,0.328
135.6,6.86,6.27,23.37,-2.33,-16.51,8.6,18.616,0.904,0.628,108.07933,0.328
135.7,6.88,6.26,23.07,-2.8,-16.19,9.06,18.553,0.905,0.629,107.94175,0.327
135.8,6.87,6.26,22.93,-3.39,-16.06,9.65,18.736,0.905,0.625,107.80042,0.327
135.9,6.86,6.28,22.85,-3.27,-15.99,9.55,18.625,0.906,0.628,107.66529,0.326
136.0,6.04,6.38,22.94,-3.85,-16.9,10.23,19.755,0.907,0.605,107.488,0.326
136.1,6.19,5.86,23.24,-4.24,-17.05,10.1,19.817,0.907,0.604,107.36413,0.325
136.2,6.23,6.02,22.85,-4.6,-16.62,10.62,19.723,0.908,0.606,107.11955,0.325
136.3,6.24,5.99,22.49,-5.03,-16.25,11.02,19.634,0.909,0.607,107.01779,0.324
136.4,6.26,5.99,22.08,-5.3,-15.82,11.29,19.435,0.909,0.611,106.9024,0.324
136.5,7.0,4.26,22.36,-5.67,-15.36,9.93,18.29,0.91,0.634,106.7618,0.324
136.6,8.16,3.2,22.23,-5.54,-14.07,8.74,16.564,0.911,0.669,106.60644,0.323
136.7,8.16,3.21,22.4,-6.06,-14.24,9.27,16.991,0.911,0.66,106.46636,0.323
136.8,8.15,3.18,22.46,-6.64,-14.31,9.82,17.355,0.912,0.653,106.37811,0.322
136.9,7.78,3.87,22.2,-7.18,-14.42,11.05,18.167,0.913,0.637,106.26473,0.322
137.0,7.73,4.15,22.39,-7.66,-14.66,11.81,18.825,0.913,0.624,106.16224,0.322
137.1,7.71,3.98,22.46,-7.56,-14.75,11.54,18.728,0.914,0.625,106.06265,0.321
137.2,7.7,3.98,22.09,-7.58,-14.39,11.56,18.458,0.915,0.631,105.89066,0.321
137.3,7.65,4.2,21.86,-7.48,-14.21,11.68,18.394,0.915,0.632,105.70455,0.32
137.4,7.64,4.2,21.55,-7.99,-13.91,12.19,18.496,0.916,0.63,105.59524,0.32
137.5,7.66,4.56,21.27,-8.53,-13.61,13.09,18.883,0.917,0.622,105.46607,0.32
137.6,7.62,4.4,21.37,-9.07,-13.75,13.47,19.248,0.917,0.615,105.26222,0.319
137.7,7.63,4.41,21.01,-9.03,-13.38,13.44,18.965,0.918,0.621,105.15856,0.319
137.8,7.64,4.43,21.04,-8.92,-13.4,13.35,18.915,0.919,0.622,104.98521,0.318
137.9,7.66,4.46,20.69,-8.88,-13.03,13.34,18.648,0.919,0.627,104.88181,0.318
138.0,7.21,5.32,20.39,-8.81,-13.18,14.13,19.323,0.92,0.614,104.72696,0.317
138.1,7.56,4.67,20.58,-9.25,-13.02,13.92,19.06,0.921,0.619,104.56447,0.317
138.2,7.55,4.66,20.69,-9.77,-13.14,14.43,19.516,0.921,0.61,104.43676,0.316
138.3,7.54,4.65,20.29,-9.78,-12.75,14.43,19.256,0.922,0.615,104.29716,0.316
138.4,7.55,4.65,20.15,-9.64,-12.6,14.29,19.052,0.923,0.619,104.13197,0.316
138.5,7.64,4.82,20.41,-9.84,-12.77,14.66,19.442,0.923,0.611,103.96988,0.315
138.6,7.52,4.66,20.55,-9.79,-13.03,14.45,19.457,0.924,0.611,103.82749,0.315
138.7,7.52,4.66,20.41,-10.37,-12.89,15.03,19.8,0.925,0.604,103.71434,0.314
138.8,7.46,4.78,20.01,-10.82,-12.55,15.6,20.022,0.925,0.6,103.58058,0.314
138.9,8.14,0.95,19.73,-10.7,-11.59,11.65,16.433,0.926,0.671,103.44862,0.313
139.0,8.48,0.29,19.4,-10.63,-10.92,10.92,15.443,0.927,0.691,103.31204,0.313
139.1,8.51,-0.37,19.6,-10.66,-11.09,10.29,15.129,0.927,0.697,103.2066,0.313
139.2,8.49,-0.41,19.61,-10.53,-11.12,10.12,15.036,0.928,0.699,103.03208,0.312
139.3,8.42,-0.39,19.41,-10.4,-10.99,10.01,14.865,0.929,0.703,102.866,0.312
139.4,8.4,-0.38,18.95,-10.73,-10.55,10.35,14.779,0.929,0.704,102.74053,0.311
139.5,8.44,0.18,19.14,-11.13,-10.7,11.31,15.569,0.93,0.689,102.62074,0.311
139.6,8.43,-0.4,19.25,-11.05,-10.82,10.65,15.182,0.931,0.696,102.46474,0.31
139.7,8.6,-0.41,18.84,-11.05,-10.24,10.64,14.767,0.931,0.705,102.35618,0.31
139.8,8.73,-0.47,19.01,-11.06,-10.28,10.59,14.759,0.932,0.705,102.25712,0.31
139.9,8.76,-0.52,19.18,-11.05,-10.42,10.53,14.814,0.933,0.704,102.10233,0.309
140.0,7.01,4.64,19.34,-11.5,-12.33,16.14,20.311,0.933,0.594,101.99538,0.309
140.1,8.28,0.27,19.32,-12.06,-11.04,12.33,16.55,0.934,0.669,101.80121,0.308
140.2,8.75,-0.75,18.89,-12.47,-10.14,11.72,15.498,0.935,0.69,101.60092,0.308
140.3,8.74,-0.67,18.54,-12.38,-9.8,11.71,15.27,0.935,0.695,101.41922,0.307
140.4,8.74,-0.65,18.17,-12.86,-9.43,12.21,15.428,0.936,0.691,101.2662,0.307
140.5,8.91,0.15,17.92,-13.4,-9.01,13.55,16.272,0.937,0.675,101.11654,0.306
140.6,8.83,-0.52,17.54,-13.32,-8.71,12.8,15.482,0.937,0.69,100.98036,0.306
140.7,8.98,-0.52,17.62,-13.79,-8.64,13.27,15.835,0.938,0.683,100.81492,0.305
140.8,9.08,-0.62,17.11,-14.05,-8.03,13.43,15.648,0.939,0.687,100.71439,0.305
140.9,9.07,-0.62,17.31,-14.35,-8.24,13.73,16.013,0.939,0.68,100.61456,0.305
141.0,9.12,0.03,16.86,-14.76,-7.74,14.79,16.693,0.94,0.666,100.5242,0.305
141.1,8.88,-0.65,16.97,-15.19,-8.09,14.54,16.639,0.941,0.667,100.31704,0.304
141.2,9.06,-0.63,16.57,-15.09,-7.51,14.46,16.294,0.941,0.674,100.1696,0.304
141.3,9.15,-0.69,16.48,-14.92,-7.33,14.23,16.007,0.942,0.68,100.00275,0.303
141.4,9.17,-0.7,16.67,-15.19,-7.5,14.49,16.316,0.943,0.674,99.87101,0.303
141.5,9.24,-0.11,16.75,-15.1,-7.51,14.99,16.766,0.943,0.665,99.79593,0.302
141.6,9.14,-0.74,16.83,-15.01,-7.69,14.27,16.21,0.944,0.676,99.70132,0.302
141.7,9.03,-0.85,16.58,-15.54,-7.55,14.69,16.517,0.945,0.67,99.62093,0.302
141.8,9.02,-0.97,16.13,-15.95,-7.11,14.98,16.582,0.945,0.668,99.4795,0.301
141.9,9.03,-1.08,15.71,-16.39,-6.68,15.31,16.704,0.946,0.666,99.33492,0.301
142.0,6.89,4.87,15.87,-16.72,-8.98,21.59,23.383,0.947,0.532,99.22774,0.301
142.1,7.62,1.33,16.06,-16.87,-8.44,18.2,20.062,0.947,0.599,99.13359,0.3
142.2,9.25,-1.4,15.63,-17.3,-6.38,15.9,17.132,0.948,0.657,98.99249,0.3
142.3,9.28,-1.38,15.81,-17.47,-6.53,16.09,17.365,0.949,0.653,98.90384,0.3
142.4,9.3,-1.34,15.85,-17.93,-6.55,16.59,17.836,0.949,0.643,98.76885,0.299
142.5,9.46,-0.66,15.31,-18.16,-5.85,17.5,18.452,0.95,0.631,98.69999,0.299
142.6,9.37,-1.39,15.36,-18.04,-5.99,16.65,17.695,0.951,0.646,98.59874,0.299
142.7,9.34,-1.35,15.3,-18.53,-5.96,17.18,18.184,0.951,0.636,98.52147,0.299
142.8,9.28,-1.19,15.4,-18.47,-6.12,17.28,18.332,0.952,0.633,98.40273,0.298
142.9,9.29,-1.15,15.52,-18.43,-6.23,17.28,18.369,0.953,0.633,98.29554,0.298
143.0,9.34,-0.41,15.16,-18.9,-5.82,18.49,19.384,0.953,0.612,98.18864,0.298
143.1,9.13,-1.17,14.72,-18.79,-5.59,17.62,18.485,0.954,0.63,98.02803,0.297
143.2,9.14,-1.22,14.28,-19.21,-5.14,17.99,18.71,0.955,0.626,97.90031,0.297
143.3,9.17,-1.29,14.41,-19.19,-5.24,17.9,18.651,0.955,0.627,97.78366,0.296
143.4,9.96,-1.49,14.58,-19.38,-4.62,17.89,18.477,0.956,0.63,97.67673,0.296
143.5,9.32,-0.48,14.39,-19.16,-5.07,18.68,19.356,0.957,0.613,97.49521,0.295
143.6,10.12,-1.36,13.86,-19.18,-3.74,17.82,18.208,0.957,0.636,97.42477,0.295
143.7,10.97,-1.6,13.38,-19.09,-2.41,17.49,17.655,0.958,0.647,97.30685,0.295
143.8,10.98,-1.67,12.97,-18.94,-1.99,17.27,17.384,0.959,0.652,97.13864,0.294
143.9,10.99,-1.65,12.92,-18.75,-1.93,17.1,17.209,0.959,0.656,97.02099,0.294
144.0,6.96,4.87,12.95,-19.17,-5.99,24.04,24.775,0.96,0.504,96.9525,0.294
144.1,7.32,1.52,13.1,-19.21,-5.78,20.73,21.521,0.961,0.57,96.74982,0.293
144.2,10.72,-1.55,12.95,-19.71,-2.23,18.16,18.296,0.961,0.634,96.62671,0.293
144.3,11.09,-1.78,12.62,-19.5,-1.53,17.72,17.786,0.962,0.644,96.51886,0.292
144.4,11.09,-1.87,12.53,-19.98,-1.44,18.11,18.167,0.963,0.637,96.38177,0.292
144.5,9.68,-0.62,12.6,-20.35,-2.92,19.73,19.945,0.963,0.601,96.30389,0.292
144.6,10.37,-1.65,12.24,-20.15,-1.87,18.5,18.594,0.964,0.628,96.20464,0.292
144.7,11.1,-1.86,11.74,-20.5,-0.64,18.64,18.651,0.965,0.627,96.09199,0.291
144.8,11.11,-1.87,11.4,-20.28,-0.29,18.41,18.412,0.965,0.632,96.01957,0.291
144.9,11.12,-1.89,11.11,-20.04,0.01,18.15,18.15,0.966,0.637,95.91298,0.291
145.0,9.59,-0.77,10.85,-20.52,-1.26,19.75,19.79,0.967,0.604,95.79191,0.29
145.1,10.25,-1.85,10.3,-20.5,-0.05,18.65,18.65,0.967,0.627,95.70906,0.29
145.2,11.0,-2.06,10.42,-20.48,0.58,18.42,18.429,0.968,0.631,95.53364,0.289
145.3,10.98,-2.09,10.38,-20.27,0.6,18.18,18.19,0.969,0.636,95.3951,0.289
145.4,10.92,-2.17,9.91,-20.65,1.01,18.48,18.508,0.969,0.63,95.20649,0.289
145.5,9.38,-1.07,9.38,-20.56,0.0,19.49,19.49,0.97,0.61,95.10062,0.288
145.6,10.02,-2.19,9.41,-20.93,0.61,18.74,18.75,0.971,0.625,94.98566,0.288
145.7,10.8,-2.46,9.53,-20.92,1.27,18.46,18.504,0.971,0.63,94.88137,0.288
145.8,10.8,-2.48,9.59,-21.26,1.21,18.78,18.819,0.972,0.624,94.76981,0.287
145.9,10.82,-2.49,9.68,-21.55,1.14,19.06,19.094,0.973,0.618,94.61978,0.287
146.0,6.66,3.75,9.71,-21.9,-3.05,25.65,25.831,0.973,0.483,94.47376,0.286
146.1,8.41,0.39,9.18,-21.82,-0.77,22.21,22.223,0.974,0.556,94.31258,0.286
146.2,10.22,-2.26,8.73,-22.2,1.49,19.94,19.996,0.975,0.6,94.11009,0.285
146.3,10.69,-2.47,8.73,-22.0,1.96,19.53,19.628,0.975,0.607,93.94461,0.285
146.4,10.83,-2.46,8.86,-22.15,1.97,19.69,19.788,0.976,0.604,93.79814,0.284
146.5,9.45,-1.26,8.27,-22.28,1.18,21.02,21.053,0.977,0.579,93.67518,0.284
146.6,10.13,-2.29,8.23,-22.05,1.9,19.76,19.851,0.977,0.603,93.56941,0.284
146.7,10.88,-2.51,7.65,-22.18,3.23,19.67,19.933,0.978,0.601,93.41484,0.283
146.8,10.88,-2.55,7.39,-21.9,3.49,19.35,19.662,0.979,0.607,93.27152,0.283
146.9,10.86,-2.55,6.85,-21.79,4.01,19.24,19.653,0.979,0.607,93.12684,0.282
147.0,9.41,-1.34,6.44,-21.54,2.97,20.2,20.417,0.98,0.592,92.93246,0.282
147.1,10.15,-2.45,5.85,-21.65,4.3,19.2,19.676,0.981,0.606,92.82931,0.281
147.2,10.88,-2.65,5.26,-21.8,5.62,19.15,19.958,0.981,0.601,92.71175,0.281
147.3,10.89,-2.67,4.82,-21.55,6.07,18.88,19.832,0.982,0.603,92.60316,0.281
147.4,10.9,-2.66,4.26,-21.44,6.64,18.78,19.919,0.983,0.602,92.44634,0.28
147.5,9.46,-1.46,4.2,-21.8,5.26,20.34,21.009,0.983,0.58,92.33916,0.28
147.6,10.2,-2.48,3.82,-22.18,6.38,19.7,20.707,0.984,0.586,92.2009,0.279
147.7,10.92,-2.66,3.79,-22.52,7.13,19.86,21.101,0.985,0.578,92.10342,0.279
147.8,10.92,-2.66,3.27,-22.32,7.65,19.66,21.096,0.985,0.578,91.94599,0.279
147.9,10.92,-2.67,3.39,-22.44,7.53,19.77,21.155,0.986,0.577,91.84524,0.278
148.0,6.42,3.07,2.8,-22.6,3.62,25.67,25.924,0.987,0.482,91.71207,0.278
148.1,8.73,-2.12,2.31,-22.89,6.42,20.77,21.74,0.987,0.565,91.55021,0.277
148.2,9.65,-2.58,2.31,-23.19,7.34,20.61,21.878,0.988,0.562,91.37971,0.277
148.3,9.63,-2.58,2.42,-23.32,7.21,20.74,21.957,0.989,0.561,91.25351,0.277
148.4,9.64,-2.59,2.45,-23.11,7.19,20.52,21.743,0.989,0.565,91.13397,0.276
148.5,8.66,-1.6,1.98,-22.85,6.68,21.25,22.275,0.99,0.554,90.95612,0.276
148.6,8.93,-2.32,1.68,-22.51,7.25,20.19,21.452,0.991,0.571,90.83342,0.275
148.7,8.92,-2.33,1.81,-22.56,7.11,20.23,21.443,0.991,0.571,90.76712,0.275
148.8,8.93,-2.33,1.93,-22.6,7.0,20.27,21.445,0.992,0.571,90.66354,0.275
148.9,8.92,-2.33,2.04,-22.69,6.88,20.36,21.491,0.993,0.57,90.53141,0.274
149.0,8.62,-1.67,1.51,-22.93,7.11,21.26,22.417,0.993,0.552,90.43349,0.274
149.1,8.88,-2.47,1.54,-23.18,7.34,20.71,21.972,0.994,0.561,90.21027,0.273
149.2,8.85,-2.54,1.62,-23.36,7.23,20.82,22.04,0.995,0.559,90.02974,0.273
149.3,8.85,-2.58,1.74,-23.34,7.11,20.76,21.944,0.995,0.561,89.91173,0.272
149.4,8.85,-2.63,1.73,-23.65,7.12,21.02,22.193,0.996,0.556,89.79279,0.272
149.5,8.61,-1.97,1.22,-23.91,7.39,21.94,23.151,0.997,0.537,89.67363,0.272
149.6,8.8,-2.74,1.02,-24.28,7.78,21.54,22.902,0.997,0.542,89.53545,0.271
149.7,8.78,-2.76,0.96,-23.98,7.82,21.22,22.615,0.998,0.548,89.39488,0.271
149.8,8.75,-2.82,1.07,-23.89,7.68,21.07,22.426,0.999,0.551,89.23139,0.27
149.9,8.72,-2.87,0.61,-24.19,8.11,21.32,22.81,0.999,0.544,89.04118,0.27
