Time,ID,Measurement,x,y,Ni,Linear Coverage,Abs(zi-z_goal)/range
33.4,49,0.997,17.0,-11.7,1.0,7.979,0.001
33.4,50,1.015,16.1,-12.4,1.0,7.979,0.004
33.5,46,1.004,20.5,1.3,0.0,15.958,0.001
33.5,47,1.005,-7.8,18.9,0.0,15.958,0.001
33.5,48,1.011,-12.5,-16.1,0.0,15.958,0.003
33.5,49,0.986,17.2,-11.8,1.0,7.979,0.003
33.5,50,1.01,16.3,-12.3,1.0,7.979,0.002
33.6,46,1.005,20.5,1.2,0.0,15.958,0.001
33.6,47,1.002,-7.6,19.1,0.0,15.958,0.0
33.6,48,1.004,-12.5,-16.3,0.0,15.958,0.001
33.6,49,0.992,17.1,-11.7,1.0,7.979,0.002
33.6,50,1.011,16.4,-12.2,1.0,7.979,0.003
33.7,46,1.015,20.3,1.2,0.0,15.958,0.004
33.7,47,1.001,-7.5,19.1,0.0,15.958,0.0
33.7,48,1.007,-12.4,-16.3,0.0,15.958,0.002
33.7,49,0.998,17.1,-11.6,1.0,7.979,0.0
33.7,50,1.009,16.4,-12.1,1.0,7.979,0.002
33.8,46,1.018,20.2,1.0,0.0,15.958,0.004
33.8,47,1.001,-7.5,19.2,0.0,15.958,0.0
33.8,48,1.018,-12.3,-16.1,0.0,15.958,0.004
33.8,49,0.995,17.3,-11.4,1.0,7.979,0.001
33.8,50,1.011,16.4,-12.1,1.0,7.979,0.003
33.9,46,1.011,20.4,0.9,0.0,15.958,0.003
33.9,47,1.003,-7.4,19.2,0.0,15.958,0.001
33.9,48,1.022,-12.2,-16.1,0.0,15.958,0.005
33.9,49,0.983,17.5,-11.4,1.0,7.979,0.004
33.9,50,1.02,16.3,-12.0,1.0,7.979,0.005
34.0,46,1.002,20.5,1.0,0.0,15.958,0.0
34.0,47,1.004,-7.3,19.2,0.0,15.958,0.001
34.0,48,1.015,-12.2,-16.2,0.0,15.958,0.004
34.0,49,0.978,17.6,-11.4,1.0,7.979,0.005
34.0,50,1.018,16.4,-11.9,1.0,7.979,0.004
34.1,46,1.001,20.5,0.9,0.0,15.958,0.0
34.1,47,1.008,-7.0,19.2,0.0,15.958,0.002
34.1,48,1.002,-12.3,-16.5,0.0,15.958,0.0
34.1,49,0.989,17.4,-11.4,1.0,7.979,0.003
34.1,50,1.006,16.6,-11.9,1.0,7.979,0.001
34.2,46,1.012,20.4,0.8,0.0,15.958,0.003
34.2,47,1.011,-6.9,19.2,0.0,15.958,0.003
34.2,48,1.005,-12.2,-16.5,0.0,15.958,0.001
34.2,49,0.999,17.2,-11.3,1.0,7.979,0.0
34.2,50,1.009,16.6,-11.9,1.0,7.979,0.002
34.3,46,1.014,20.3,0.9,0.0,15.958,0.003
34.3,47,1.007,-6.8,19.3,0.0,15.958,0.002
34.3,48,1.011,-12.2,-16.3,0.0,15.958,0.003
34.3,49,0.995,17.3,-11.2,1.0,7.979,0.001
34.3,50,1.021,16.3,-11.9,1.0,7.979,0.005
34.4,46,1.007,20.4,0.8,0.0,15.958,0.002
34.4,47,1.009,-6.7,19.3,0.0,15.958,0.002
34.4,48,1.014,-12.1,-16.4,0.0,15.958,0.003
34.4,49,0.984,17.6,-11.2,1.0,7.979,0.004
34.4,50,1.014,16.4,-12.1,1.0,7.979,0.003
34.5,46,1.007,20.4,0.7,0.0,15.958,0.002
34.5,47,1.014,-6.5,19.3,0.0,15.958,0.003
34.5,48,1.012,-12.0,-16.4,0.0,15.958,0.003
34.5,49,0.978,17.7,-11.3,1.0,7.979,0.005
34.5,50,1.011,16.5,-12.0,1.0,7.979,0.003
34.6,46,1.018,20.3,0.6,0.0,15.958,0.004
34.6,47,1.015,-6.5,19.2,0.0,15.958,0.004
34.6,48,1.008,-12.0,-16.6,0.0,15.958,0.002
34.6,49,0.98,17.6,-11.4,1.0,7.979,0.005
34.6,50,1.006,16.6,-11.9,1.0,7.979,0.001
34.7,46,1.021,20.2,0.5,0.0,15.958,0.005
34.7,47,1.017,-6.6,19.2,0.0,15.958,0.004
34.7,48,1.012,-12.0,-16.5,0.0,15.958,0.003
34.7,49,0.985,17.5,-11.4,1.0,7.979,0.004
34.7,50,1.004,16.7,-11.9,1.0,7.979,0.001
34.8,46,1.014,20.3,0.4,0.0,15.958,0.003
34.8,47,1.014,-6.9,19.1,0.0,15.958,0.003
34.8,48,1.012,-12.0,-16.5,0.0,15.958,0.003
34.8,49,0.994,17.3,-11.4,1.0,7.979,0.001
34.8,50,1.0,16.7,-12.1,1.0,7.979,0.0
34.9,46,1.005,20.5,0.5,0.0,15.958,0.001
34.9,47,1.011,-7.1,19.1,0.0,15.958,0.003
34.9,48,1.001,-12.1,-16.6,0.0,15.958,0.0
34.9,49,0.991,17.4,-11.3,1.0,7.979,0.002
34.9,50,0.994,16.5,-12.5,1.0,7.979,0.001
35.0,46,1.005,20.5,0.5,0.0,15.958,0.001
35.0,47,1.006,-7.4,19.1,0.0,15.958,0.001
35.0,48,0.996,-12.2,-16.7,0.0,15.958,0.001
35.0,49,0.987,17.6,-11.1,1.0,7.979,0.003
35.0,50,0.988,16.4,-12.8,1.0,7.979,0.003
35.1,46,1.016,20.3,0.4,0.0,15.958,0.004
35.1,47,1.007,-7.3,19.1,0.0,15.958,0.002
35.1,48,1.001,-12.1,-16.6,0.0,15.958,0.0
35.1,49,0.988,17.6,-11.1,1.0,7.979,0.003
35.1,50,1.004,16.2,-12.6,1.0,7.979,0.001
35.2,46,1.019,20.2,0.3,0.0,15.958,0.005
35.2,47,1.006,-7.3,19.2,0.0,15.958,0.001
35.2,48,1.01,-12.1,-16.4,0.0,15.958,0.002
35.2,49,0.988,17.5,-11.3,1.0,7.979,0.003
35.2,50,1.007,16.1,-12.6,1.0,7.979,0.002
35.3,46,1.011,20.4,0.2,0.0,15.958,0.003
35.3,47,1.009,-7.0,19.2,0.0,15.958,0.002
35.3,48,1.024,-11.9,-16.3,0.0,15.958,0.006
35.3,49,0.987,17.4,-11.4,1.0,7.979,0.003
35.3,50,1.017,15.9,-12.6,1.0,7.979,0.004
35.4,46,1.002,20.5,0.1,0.0,15.958,0.0
35.4,47,1.009,-6.9,19.2,0.0,15.958,0.002
35.4,48,1.031,-11.8,-16.2,0.0,15.958,0.008
35.4,49,0.989,17.2,-11.6,1.0,7.979,0.003
35.4,50,1.018,15.9,-12.5,1.0,7.979,0.004
35.5,46,1.002,20.5,0.0,0.0,15.958,0.0
35.5,47,1.006,-6.8,19.3,0.0,15.958,0.001
35.5,48,1.028,-11.7,-16.3,0.0,15.958,0.007
35.5,49,0.996,17.0,-11.7,1.0,7.979,0.001
35.5,50,1.017,16.1,-12.4,1.0,7.979,0.004
35.6,46,1.013,20.4,0.1,0.0,15.958,0.003
35.6,47,1.014,-6.5,19.3,0.0,15.958,0.003
35.6,48,1.023,-11.7,-16.4,0.0,15.958,0.006
35.6,49,0.998,16.9,-11.8,1.0,7.979,0.0
35.6,50,1.018,16.1,-12.3,1.0,7.979,0.004
35.7,46,1.016,20.3,0.0,0.0,15.958,0.004
35.7,47,1.016,-6.4,19.2,0.0,15.958,0.004
35.7,48,1.011,-11.7,-16.7,0.0,15.958,0.003
35.7,49,0.994,17.0,-11.9,1.0,7.979,0.001
35.7,50,1.014,16.3,-12.2,1.0,7.979,0.003
35.8,46,1.009,20.4,0.1,0.0,15.958,0.002
35.8,47,1.017,-6.5,19.2,0.0,15.958,0.004
35.8,48,0.997,-11.9,-16.9,0.0,15.958,0.001
35.8,49,0.983,17.1,-11.9,1.0,7.979,0.004
35.8,50,1.003,16.5,-12.3,1.0,7.979,0.001
35.9,46,1.009,20.4,0.2,0.0,15.958,0.002
35.9,47,1.016,-6.7,19.1,0.0,15.958,0.004
35.9,48,0.996,-11.9,-16.8,0.0,15.958,0.001
35.9,49,0.976,17.3,-12.0,1.0,7.979,0.006
35.9,50,0.999,16.5,-12.3,1.0,7.979,0.0
36.0,46,1.019,20.2,0.2,0.0,15.958,0.005
36.0,47,1.019,-7.0,19.0,0.0,15.958,0.005
36.0,48,1.003,-11.8,-16.8,0.0,15.958,0.001
36.0,49,0.979,17.1,-12.1,1.0,7.979,0.005
36.0,50,0.997,16.5,-12.4,1.0,7.979,0.001
36.1,46,1.022,20.2,0.2,0.0,15.958,0.005
36.1,47,1.019,-7.2,18.9,0.0,15.958,0.005
36.1,48,1.015,-11.6,-16.7,0.0,15.958,0.004
36.1,49,0.984,16.9,-12.3,1.0,7.979,0.004
36.1,50,0.999,16.4,-12.5,1.0,7.979,0.0
36.2,46,1.013,20.4,0.2,0.0,15.958,0.003
36.2,47,1.016,-7.5,18.9,0.0,15.958,0.004
36.2,48,1.017,-11.6,-16.6,0.0,15.958,0.004
36.2,49,0.987,16.7,-12.4,1.0,7.979,0.003
36.2,50,1.013,16.1,-12.4,1.0,7.979,0.003
36.3,46,1.004,20.5,0.1,0.0,15.958,0.001
36.3,47,1.017,-7.7,18.8,0.0,15.958,0.004
36.3,48,1.013,-11.6,-16.7,0.0,15.958,0.003
36.3,49,0.993,16.6,-12.5,1.0,7.979,0.002
36.3,50,1.017,16.0,-12.4,1.0,7.979,0.004
36.4,46,1.004,20.5,0.0,0.0,15.958,0.001
36.4,47,1.017,-8.0,18.6,0.0,15.958,0.004
36.4,48,1.009,-11.6,-16.8,0.0,15.958,0.002
36.4,49,0.991,16.6,-12.5,1.0,7.979,0.002
36.4,50,1.014,16.1,-12.5,1.0,7.979,0.003
36.5,46,1.014,20.3,-0.1,0.0,15.958,0.003
36.5,47,1.009,-8.2,18.7,0.0,15.958,0.002
36.5,48,1.006,-11.6,-16.9,0.0,15.958,0.001
36.5,49,1.0,16.5,-12.3,1.0,7.979,0.0
36.5,50,1.004,16.2,-12.6,1.0,7.979,0.001
36.6,46,1.017,20.3,-0.1,0.0,15.958,0.004
36.6,47,1.012,-8.2,18.6,0.0,15.958,0.003
36.6,48,1.02,-11.4,-16.7,0.0,15.958,0.005
36.6,49,1.004,16.7,-11.9,1.0,7.979,0.001
36.6,50,1.002,16.1,-12.7,1.0,7.979,0.0
36.7,46,1.009,20.4,-0.1,0.0,15.958,0.002
36.7,47,1.014,-8.2,18.6,0.0,15.958,0.003
36.7,48,1.027,-11.2,-16.7,0.0,15.958,0.007
36.7,49,1.012,16.7,-11.6,1.0,7.979,0.003
36.7,50,1.016,15.8,-12.8,1.0,7.979,0.004
36.8,46,1.008,20.4,-0.1,0.0,15.958,0.002
36.8,47,1.013,-8.4,18.5,0.0,15.958,0.003
36.8,48,1.02,-11.3,-16.8,0.0,15.958,0.005
36.8,49,1.015,16.7,-11.6,1.0,7.979,0.004
36.8,50,1.025,15.7,-12.7,1.0,7.979,0.006
36.9,46,1.019,20.3,-0.0,0.0,15.958,0.005
36.9,47,1.014,-8.5,18.5,0.0,15.958,0.003
36.9,48,1.013,-11.4,-16.8,0.0,15.958,0.003
36.9,49,1.012,16.6,-11.8,1.0,7.979,0.003
36.9,50,1.023,15.8,-12.5,1.0,7.979,0.006
37.0,46,1.021,20.2,-0.1,0.0,15.958,0.005
37.0,47,1.012,-8.6,18.5,0.0,15.958,0.003
37.0,48,1.001,-11.5,-17.0,0.0,15.958,0.0
37.0,49,1.005,16.7,-11.9,1.0,7.979,0.001
37.0,50,1.016,16.1,-12.4,1.0,7.979,0.004
37.1,46,1.013,20.4,-0.1,0.0,15.958,0.003
37.1,47,1.009,-8.8,18.4,0.0,15.958,0.002
37.1,48,1.005,-11.5,-17.0,0.0,15.958,0.001
37.1,49,1.006,16.7,-11.9,1.0,7.979,0.001
37.1,50,1.015,16.1,-12.3,1.0,7.979,0.004
37.2,46,1.004,20.5,0.0,0.0,15.958,0.001
37.2,47,1.008,-8.6,18.5,0.0,15.958,0.002
37.2,48,1.02,-11.3,-16.8,0.0,15.958,0.005
37.2,49,1.008,16.8,-11.7,1.0,7.979,0.002
37.2,50,1.012,16.3,-12.2,1.0,7.979,0.003
37.3,46,1.003,20.5,0.1,0.0,15.958,0.001
37.3,47,1.006,-8.3,18.7,0.0,15.958,0.001
37.3,48,1.026,-11.1,-16.8,0.0,15.958,0.006
37.3,49,0.997,17.0,-11.7,1.0,7.979,0.001
37.3,50,1.006,16.5,-12.2,1.0,7.979,0.001
37.4,46,1.014,20.3,0.1,0.0,15.958,0.003
37.4,47,1.007,-8.0,18.8,0.0,15.958,0.002
37.4,48,1.018,-11.2,-16.9,0.0,15.958,0.004
37.4,49,0.99,17.3,-11.5,1.0,7.979,0.002
37.4,50,1.011,16.3,-12.2,1.0,7.979,0.003
37.5,46,1.017,20.3,-0.0,0.0,15.958,0.004
37.5,47,1.005,-7.9,18.9,0.0,15.958,0.001
37.5,48,1.007,-11.3,-17.0,0.0,15.958,0.002
37.5,49,0.985,17.5,-11.4,1.0,7.979,0.004
37.5,50,1.014,16.3,-12.2,1.0,7.979,0.003
37.6,46,1.009,20.4,0.1,0.0,15.958,0.002
37.6,47,1.002,-7.8,19.0,0.0,15.958,0.0
37.6,48,1.008,-11.4,-17.0,0.0,15.958,0.002
37.6,49,0.979,17.5,-11.5,1.0,7.979,0.005
37.6,50,1.01,16.3,-12.2,1.0,7.979,0.002
37.7,46,1.009,20.4,0.1,0.0,15.958,0.002
37.7,47,1.001,-7.6,19.1,0.0,15.958,0.0
37.7,48,1.019,-11.3,-16.8,0.0,15.958,0.005
37.7,49,0.98,17.4,-11.7,1.0,7.979,0.005
37.7,50,1.007,16.4,-12.2,1.0,7.979,0.002
37.8,46,1.02,20.2,0.1,0.0,15.958,0.005
37.8,47,0.999,-7.5,19.2,0.0,15.958,0.0
37.8,48,1.022,-11.2,-16.8,0.0,15.958,0.005
37.8,49,0.985,17.3,-11.7,1.0,7.979,0.004
37.8,50,1.012,16.4,-12.1,1.0,7.979,0.003
37.9,46,1.023,20.2,0.1,0.0,15.958,0.006
37.9,47,0.993,-7.2,19.4,0.0,15.958,0.002
37.9,48,1.016,-11.3,-16.9,0.0,15.958,0.004
37.9,49,0.988,17.2,-11.7,1.0,7.979,0.003
37.9,50,1.013,16.3,-12.2,1.0,7.979,0.003
38.0,46,1.015,20.3,0.1,0.0,15.958,0.004
38.0,47,0.997,-6.9,19.4,0.0,15.958,0.001
38.0,48,1.003,-11.4,-17.1,0.0,15.958,0.001
38.0,49,0.991,17.0,-11.9,1.0,7.979,0.002
38.0,50,1.005,16.4,-12.2,1.0,7.979,0.001
38.1,46,1.005,20.5,0.0,0.0,15.958,0.001
38.1,47,1.007,-6.7,19.3,0.0,15.958,0.002
38.1,48,1.0,-11.5,-17.1,0.0,15.958,0.0
38.1,49,0.986,17.1,-11.9,1.0,7.979,0.003
38.1,50,1.013,16.3,-12.3,1.0,7.979,0.003
38.2,46,1.004,20.5,-0.1,0.0,15.958,0.001
38.2,47,1.018,-6.3,19.3,0.0,15.958,0.004
38.2,48,1.007,-11.6,-16.9,0.0,15.958,0.002
38.2,49,0.989,17.1,-11.8,1.0,7.979,0.003
38.2,50,1.017,16.1,-12.3,1.0,7.979,0.004
38.3,46,1.017,20.3,-0.0,0.0,15.958,0.004
38.3,47,1.02,-6.4,19.2,0.0,15.958,0.005
38.3,48,1.014,-11.7,-16.6,0.0,15.958,0.003
38.3,49,1.002,16.8,-11.8,1.0,7.979,0.0
38.3,50,1.016,16.2,-12.2,1.0,7.979,0.004
38.4,46,1.02,20.2,0.1,0.0,15.958,0.005
38.4,47,1.02,-6.4,19.2,0.0,15.958,0.005
38.4,48,1.014,-11.7,-16.6,0.0,15.958,0.003
38.4,49,1.001,16.8,-11.8,1.0,7.979,0.0
38.4,50,1.017,16.3,-12.1,1.0,7.979,0.004
38.5,46,1.01,20.4,0.2,0.0,15.958,0.002
38.5,47,1.019,-6.6,19.1,0.0,15.958,0.005
38.5,48,1.01,-11.7,-16.7,0.0,15.958,0.002
38.5,49,1.006,16.9,-11.6,1.0,7.979,0.001
38.5,50,1.01,16.5,-12.0,1.0,7.979,0.002
38.6,46,0.999,20.6,0.3,0.0,15.958,0.0
38.6,47,1.019,-6.9,19.0,0.0,15.958,0.005
38.6,48,1.007,-11.7,-16.8,0.0,15.958,0.002
38.6,49,1.005,17.0,-11.5,1.0,7.979,0.001
38.6,50,1.0,16.7,-12.0,1.0,7.979,0.0
38.7,46,0.999,20.6,0.2,0.0,15.958,0.0
38.7,47,1.025,-7.0,18.9,0.0,15.958,0.006
38.7,48,1.017,-11.7,-16.6,0.0,15.958,0.004
38.7,49,1.013,17.1,-11.0,1.0,7.979,0.003
38.7,50,1.002,16.6,-12.1,1.0,7.979,0.0
38.8,46,1.01,20.4,0.3,0.0,15.958,0.002
38.8,47,1.029,-7.1,18.8,0.0,15.958,0.007
38.8,48,1.019,-11.9,-16.4,0.0,15.958,0.005
38.8,49,1.02,17.0,-10.9,1.0,7.979,0.005
38.8,50,1.009,16.5,-12.1,1.0,7.979,0.002
38.9,46,1.022,20.2,0.4,0.0,15.958,0.005
38.9,47,1.032,-7.2,18.7,0.0,15.958,0.008
38.9,48,1.007,-12.0,-16.6,0.0,15.958,0.002
38.9,49,1.016,17.0,-11.0,1.0,7.979,0.004
38.9,50,1.02,16.3,-12.0,1.0,7.979,0.005
39.0,46,1.023,20.2,0.4,0.0,15.958,0.006
39.0,47,1.031,-7.4,18.6,0.0,15.958,0.008
39.0,48,1.005,-12.1,-16.6,0.0,15.958,0.001
39.0,49,1.015,17.0,-11.1,1.0,7.979,0.004
39.0,50,1.025,16.2,-11.9,1.0,7.979,0.006
39.1,46,1.014,20.3,0.5,0.0,15.958,0.003
39.1,47,1.034,-7.5,18.5,0.0,15.958,0.008
39.1,48,1.01,-12.1,-16.4,0.0,15.958,0.002
39.1,49,1.005,17.1,-11.3,1.0,7.979,0.001
39.1,50,1.021,16.3,-11.9,1.0,7.979,0.005
39.2,46,1.005,20.5,0.6,0.0,15.958,0.001
39.2,47,1.035,-7.7,18.4,0.0,15.958,0.009
39.2,48,1.01,-12.1,-16.4,0.0,15.958,0.002
39.2,49,1.001,17.1,-11.4,1.0,7.979,0.0
39.2,50,1.021,16.4,-11.9,1.0,7.979,0.005
39.3,46,1.005,20.5,0.5,0.0,15.958,0.001
39.3,47,1.039,-7.8,18.3,0.0,15.958,0.01
39.3,48,1.008,-12.2,-16.4,0.0,15.958,0.002
39.3,49,1.006,17.1,-11.3,1.0,7.979,0.001
39.3,50,1.02,16.4,-11.8,1.0,7.979,0.005
39.4,46,1.015,20.3,0.6,0.0,15.958,0.004
39.4,47,1.044,-7.9,18.2,0.0,15.958,0.011
39.4,48,1.021,-12.1,-16.2,0.0,15.958,0.005
39.4,49,1.015,17.1,-11.0,1.0,7.979,0.004
39.4,50,1.015,16.5,-11.8,1.0,7.979,0.004
39.5,46,1.016,20.3,0.5,0.0,15.958,0.004
39.5,47,1.047,-8.0,18.1,0.0,15.958,0.012
39.5,48,1.021,-12.1,-16.2,0.0,15.958,0.005
39.5,49,1.02,17.0,-10.9,1.0,7.979,0.005
39.5,50,1.003,16.8,-11.8,1.0,7.979,0.001
39.6,46,1.008,20.4,0.5,0.0,15.958,0.002
39.6,47,1.053,-8.1,17.9,0.0,15.958,0.013
39.6,48,1.011,-12.2,-16.3,0.0,15.958,0.003
39.6,49,1.016,17.1,-11.0,1.0,7.979,0.004
39.6,50,1.001,16.8,-11.9,1.0,7.979,0.0
39.7,46,1.006,20.5,0.5,0.0,15.958,0.001
39.7,47,1.06,-8.2,17.8,0.0,15.958,0.015
39.7,48,0.998,-12.3,-16.5,0.0,15.958,0.0
39.7,49,1.014,17.0,-11.2,1.0,7.979,0.003
39.7,50,1.013,16.6,-11.8,1.0,7.979,0.003
39.8,46,1.016,20.3,0.4,0.0,15.958,0.004
39.8,47,1.062,-8.4,17.6,0.0,15.958,0.015
39.8,48,0.999,-12.4,-16.5,0.0,15.958,0.0
39.8,49,1.008,16.9,-11.5,1.0,7.979,0.002
39.8,50,1.015,16.4,-11.9,1.0,7.979,0.004
39.9,46,1.018,20.3,0.4,0.0,15.958,0.004
39.9,47,1.059,-8.7,17.5,0.0,15.958,0.015
39.9,48,1.011,-12.3,-16.2,0.0,15.958,0.003
39.9,49,1.003,17.0,-11.5,1.0,7.979,0.001
39.9,50,1.01,16.6,-11.9,1.0,7.979,0.002
40.0,46,1.01,20.4,0.3,0.0,15.958,0.002
40.0,47,1.063,-8.8,17.4,0.0,15.958,0.016
40.0,48,1.013,-12.4,-16.1,0.0,15.958,0.003
40.0,49,1.009,16.9,-11.4,1.0,7.979,0.002
40.0,50,1.01,16.7,-11.7,1.0,7.979,0.002
40.1,46,1.008,20.4,0.4,0.0,15.958,0.002
40.1,47,1.068,-8.9,17.3,0.0,15.958,0.017
40.1,48,1.002,-12.5,-16.3,0.0,15.958,0.0
40.1,49,1.018,16.9,-11.3,1.0,7.979,0.004
40.1,50,1.007,16.6,-11.9,1.0,7.979,0.002
40.2,46,1.018,20.3,0.3,0.0,15.958,0.004
40.2,47,1.07,-9.1,17.1,0.0,15.958,0.017
40.2,48,1.004,-12.4,-16.3,0.0,15.958,0.001
40.2,49,1.019,16.8,-11.3,1.0,7.979,0.005
40.2,50,1.006,16.6,-12.0,1.0,7.979,0.001
40.3,46,1.02,20.2,0.3,0.0,15.958,0.005
40.3,47,1.072,-9.1,17.0,0.0,15.958,0.018
40.3,48,1.008,-12.4,-16.2,0.0,15.958,0.002
40.3,49,1.012,16.8,-11.5,1.0,7.979,0.003
40.3,50,1.021,16.4,-11.8,1.0,7.979,0.005
40.4,46,1.011,20.4,0.4,0.0,15.958,0.003
40.4,47,1.069,-9.2,17.0,0.0,15.958,0.017
40.4,48,1.015,-12.4,-16.1,0.0,15.958,0.004
40.4,49,1.004,16.8,-11.7,1.0,7.979,0.001
40.4,50,1.023,16.3,-11.9,1.0,7.979,0.006
40.5,46,1.001,20.6,0.5,0.0,15.958,0.0
40.5,47,1.072,-9.3,16.9,0.0,15.958,0.018
40.5,48,1.02,-12.4,-16.0,0.0,15.958,0.005
40.5,49,0.999,16.9,-11.8,1.0,7.979,0.0
40.5,50,1.012,16.4,-12.0,1.0,7.979,0.003
40.6,46,1.0,20.6,0.6,0.0,15.958,0.0
40.6,47,1.067,-9.6,16.9,0.0,15.958,0.017
40.6,48,1.018,-12.3,-16.1,0.0,15.958,0.004
40.6,49,1.004,17.0,-11.5,1.0,7.979,0.001
40.6,50,1.007,16.6,-11.9,1.0,7.979,0.002
40.7,46,1.01,20.4,0.5,0.0,15.958,0.002
40.7,47,1.065,-9.7,16.9,0.0,15.958,0.016
40.7,48,1.011,-12.3,-16.3,0.0,15.958,0.003
40.7,49,1.012,17.0,-11.2,1.0,7.979,0.003
40.7,50,1.004,16.6,-12.0,1.0,7.979,0.001
40.8,46,1.014,20.3,0.4,0.0,15.958,0.003
40.8,47,1.068,-9.8,16.8,0.0,15.958,0.017
40.8,48,1.004,-12.2,-16.5,0.0,15.958,0.001
40.8,49,1.016,17.0,-11.0,1.0,7.979,0.004
40.8,50,1.01,16.5,-12.1,1.0,7.979,0.002
40.9,46,1.007,20.5,0.2,0.0,15.958,0.002
40.9,47,1.067,-9.9,16.7,0.0,15.958,0.017
40.9,48,0.999,-12.2,-16.6,0.0,15.958,0.0
40.9,49,1.021,16.9,-11.1,1.0,7.979,0.005
40.9,50,1.015,16.2,-12.2,1.0,7.979,0.004
41.0,46,1.007,20.5,0.3,0.0,15.958,0.002
41.0,47,1.064,-10.1,16.7,0.0,15.958,0.016
41.0,48,1.007,-12.2,-16.5,0.0,15.958,0.002
41.0,49,1.024,16.8,-11.2,1.0,7.979,0.006
41.0,50,1.01,16.1,-12.5,1.0,7.979,0.002
41.1,46,1.018,20.3,0.2,0.0,15.958,0.004
41.1,47,1.058,-10.3,16.6,0.0,15.958,0.014
41.1,48,1.012,-12.2,-16.3,0.0,15.958,0.003
41.1,49,1.025,16.7,-11.3,1.0,7.979,0.006
41.1,50,1.006,16.1,-12.6,1.0,7.979,0.001
41.2,46,1.022,20.2,0.1,0.0,15.958,0.005
41.2,47,1.059,-10.4,16.5,0.0,15.958,0.015
41.2,48,1.01,-12.3,-16.3,0.0,15.958,0.002
41.2,49,1.028,16.6,-11.3,1.0,7.979,0.007
41.2,50,1.017,16.0,-12.5,1.0,7.979,0.004
41.3,46,1.013,20.3,0.1,0.0,15.958,0.003
41.3,47,1.062,-10.5,16.4,0.0,15.958,0.015
41.3,48,1.009,-12.2,-16.4,0.0,15.958,0.002
41.3,49,1.028,16.5,-11.4,1.0,7.979,0.007
41.3,50,1.027,15.8,-12.5,1.0,7.979,0.007
41.4,46,1.004,20.5,0.0,0.0,15.958,0.001
41.4,47,1.054,-10.8,16.4,0.0,15.958,0.013
41.4,48,1.022,-12.2,-16.1,0.0,15.958,0.005
41.4,49,1.029,16.5,-11.5,1.0,7.979,0.007
41.4,50,1.026,15.8,-12.5,1.0,7.979,0.006
41.5,46,1.004,20.5,-0.1,0.0,15.958,0.001
41.5,47,1.052,-10.9,16.4,0.0,15.958,0.013
41.5,48,1.029,-12.2,-16.0,0.0,15.958,0.007
41.5,49,1.028,16.3,-11.7,1.0,7.979,0.007
41.5,50,1.021,15.8,-12.6,1.0,7.979,0.005
41.6,46,1.015,20.3,-0.2,0.0,15.958,0.004
41.6,47,1.042,-11.1,16.4,0.0,15.958,0.01
41.6,48,1.022,-12.2,-16.1,0.0,15.958,0.005
41.6,49,1.031,16.2,-11.8,1.0,7.979,0.008
41.6,50,1.019,15.8,-12.7,1.0,7.979,0.005
41.7,46,1.017,20.3,-0.3,0.0,15.958,0.004
41.7,47,1.04,-11.3,16.4,0.0,15.958,0.01
41.7,48,1.013,-12.3,-16.2,0.0,15.958,0.003
41.7,49,1.025,16.1,-12.1,1.0,7.979,0.006
41.7,50,1.01,15.8,-12.9,1.0,7.979,0.002
41.8,46,1.009,20.4,-0.4,0.0,15.958,0.002
41.8,47,1.031,-11.5,16.4,0.0,15.958,0.008
41.8,48,1.0,-12.4,-16.4,0.0,15.958,0.0
41.8,49,1.016,16.1,-12.3,1.0,7.979,0.004
41.8,50,1.005,15.8,-13.0,1.0,7.979,0.001
41.9,46,1.008,20.4,-0.4,0.0,15.958,0.002
41.9,47,1.023,-11.6,16.5,0.0,15.958,0.006
41.9,48,0.999,-12.4,-16.5,0.0,15.958,0.0
41.9,49,1.012,16.0,-12.6,1.0,7.979,0.003
41.9,50,1.001,15.8,-13.1,1.0,7.979,0.0
42.0,46,1.018,20.3,-0.5,0.0,15.958,0.004
42.0,47,1.013,-11.8,16.6,0.0,15.958,0.003
42.0,48,1.003,-12.4,-16.4,0.0,15.958,0.001
42.0,49,1.006,16.0,-12.8,1.0,7.979,0.001
42.0,50,1.006,15.7,-13.1,1.0,7.979,0.001
42.1,46,1.015,20.3,-0.3,0.0,15.958,0.004
42.1,47,1.006,-12.0,16.6,0.0,15.958,0.001
42.1,48,1.015,-12.4,-16.1,0.0,15.958,0.004
42.1,49,1.009,16.1,-12.6,1.0,7.979,0.002
42.1,50,1.016,15.4,-13.2,1.0,7.979,0.004
42.2,46,1.008,20.4,-0.3,0.0,15.958,0.002
42.2,47,1.007,-12.0,16.6,0.0,15.958,0.002
42.2,48,1.018,-12.3,-16.1,0.0,15.958,0.004
42.2,49,1.012,16.1,-12.5,1.0,7.979,0.003
42.2,50,1.027,15.3,-13.1,1.0,7.979,0.007
42.3,46,1.011,20.4,-0.4,0.0,15.958,0.003
42.3,47,1.0,-12.1,16.6,0.0,15.958,0.0
42.3,48,1.012,-12.2,-16.3,0.0,15.958,0.003
42.3,49,1.011,16.1,-12.5,1.0,7.979,0.003
42.3,50,1.019,15.5,-13.1,1.0,7.979,0.005
42.4,46,1.012,20.4,-0.3,0.0,15.958,0.003
42.4,47,0.992,-12.1,16.8,0.0,15.958,0.002
