Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
0.7,9,explorer,11.283791670955125,47302.93,99.54,9.0,24.9,0.0,0.2,0.9,0.9,9.0,24.9,0.0,9,2,0,1,1
0.7,10,explorer,11.283791670955125,47266.04,99.47,13.4,-15.8,0.0,0.9,-2.2,2.4,-0.1,-0.7,0.486,8,3,0,2,1
0.7,11,explorer,11.283791670955125,46995.6,98.9,-21.5,15.4,0.0,-1.4,1.9,2.4,0.4,-0.5,0.259,8,2,0,0,2
0.7,12,explorer,11.283791670955125,47402.29,99.75,-22.0,-8.2,0.0,0.2,-2.4,2.4,-0.1,-0.7,0.486,8,3,0,2,1
0.7,13,explorer,11.283791670955125,47181.74,99.29,-18.5,1.1,0.0,-0.5,4.5,4.5,-0.5,-0.7,0.552,8,5,0,2,3
0.7,14,isocontour,11.283791670955125,47512.62,99.98,7.1,24.7,0.0,-0.9,0.1,0.9,7.1,24.7,0.0,14,2,0,2,0
0.7,15,isocontour,11.283791670955125,47512.48,99.98,15.2,9.8,0.0,-0.5,-0.7,0.9,15.2,9.8,0.0,15,1,0,0,1
0.7,16,isocontour,11.283791670955125,47511.96,99.98,-21.4,9.1,0.0,-0.4,0.7,0.8,-0.1,-0.7,0.486,8,3,0,2,1
0.7,17,isocontour,11.283791670955125,47511.44,99.98,3.4,12.2,0.0,-0.0,-1.0,1.0,3.4,12.2,0.0,17,2,0,1,1
0.7,18,isocontour,11.283791670955125,47398.73,99.74,2.3,-5.0,0.097,-1.7,2.6,3.1,-0.8,-0.5,0.641,8,5,0,3,2
0.7,19,isocontour,11.283791670955125,47420.79,99.79,-6.9,-0.2,0.041,2.2,-1.3,2.6,-0.8,-0.5,0.641,8,7,0,4,3
0.7,20,isocontour,11.283791670955125,47513.42,99.99,2.9,-24.2,0.0,0.8,0.4,0.9,0.8,-0.6,0.034,8,1,0,0,1
0.7,21,isocontour,11.283791670955125,47512.9,99.99,9.6,-20.7,0.0,0.9,-0.2,0.9,0.8,-0.6,0.034,8,2,0,1,1
0.7,22,isocontour,11.283791670955125,47493.48,99.94,4.2,11.3,0.001,0.5,-2.4,2.5,-0.5,-0.7,0.552,8,4,0,2,2
0.7,23,isocontour,11.283791670955125,47362.45,99.67,-4.4,-2.0,0.142,2.9,0.7,3.0,-0.8,-0.5,0.641,8,5,0,2,3
0.7,24,isocontour,11.283791670955125,47437.98,99.83,-12.2,-7.4,0.0,1.5,2.4,2.8,-0.5,-0.7,0.552,8,5,0,3,2
0.7,25,isocontour,11.283791670955125,47511.7,99.98,-14.2,16.0,0.0,0.2,0.8,0.8,0.4,-0.5,0.259,8,3,0,2,1
0.7,Target,,,,,0.0,0.0,1.241,0.0,0.0,,,,,,,,,
0.8,1,explorer,11.283791670955125,47010.7,98.93,-16.4,-4.1,0.0,-3.9,2.3,4.5,-0.8,-0.5,0.641,8,4,0,2,2
0.8,2,explorer,11.283791670955125,47063.4,99.04,2.5,0.9,0.468,0.4,-1.0,1.1,-1.2,-0.6,0.644,8,5,0,1,4
0.8,3,explorer,11.283791670955125,47379.69,99.7,3.3,18.8,0.0,2.0,1.0,2.2,-0.5,-0.7,0.552,8,4,0,1,3
0.8,4,explorer,11.283791670955125,47385.64,99.72,17.8,-7.7,0.0,2.3,0.3,2.3,-0.5,-0.7,0.552,8,2,0,2,0
0.8,5,explorer,11.283791670955125,47350.24,99.64,11.6,-9.4,0.0,-2.6,0.1,2.6,-0.8,-0.5,0.641,8,3,0,2,1
0.8,6,explorer,11.283791670955125,47381.72,99.71,21.3,22.7,0.0,-1.6,-1.7,2.3,21.3,22.7,0.0,6,0,0,0,0
0.8,7,explorer,11.283791670955125,47217.72,99.36,-13.6,24.5,0.0,-2.3,0.3,2.3,0.4,-0.5,0.259,8,1,0,0,1
0.8,8,explorer,11.283791670955125,46845.62,98.58,-1.3,-0.3,0.753,-0.1,3.9,3.9,-1.3,-0.3,0.644,8,4,0,1,3
0.8,9,explorer,11.283791670955125,47181.82,99.29,9.4,24.9,0.0,4.5,-0.8,4.6,9.4,24.9,0.0,9,2,0,1,1
0.8,10,explorer,11.283791670955125,47250.22,99.43,13.6,-15.7,0.0,1.7,1.6,2.3,-0.5,-0.7,0.552,8,3,0,2,1
0.8,11,explorer,11.283791670955125,46978.31,98.86,-21.7,15.3,0.0,-1.2,-2.1,2.4,-0.1,-0.7,0.486,8,2,0,0,2
0.8,12,explorer,11.283791670955125,47385.22,99.72,-22.2,-8.2,0.0,-2.4,-0.3,2.4,-0.5,-0.7,0.552,8,3,0,2,1
0.8,13,explorer,11.283791670955125,47166.33,99.26,-18.4,1.0,0.0,0.3,-2.3,2.3,-0.5,-0.7,0.552,8,4,0,2,2
0.8,14,isocontour,11.283791670955125,47511.38,99.98,7.2,24.7,0.0,1.0,0.1,1.0,7.2,24.7,0.0,14,2,0,2,0
0.8,15,isocontour,11.283791670955125,47499.53,99.96,15.1,9.9,0.0,-1.9,1.1,2.2,-0.5,-0.7,0.552,8,1,0,0,1
0.8,16,isocontour,11.283791670955125,47511.08,99.98,-21.5,9.1,0.0,-0.9,-0.2,0.9,-0.5,-0.7,0.552,8,3,0,2,1
0.8,17,isocontour,11.283791670955125,47481.55,99.92,3.6,12.0,0.002,2.2,-1.9,2.9,-0.5,-0.7,0.552,8,2,0,1,1
0.8,18,isocontour,11.283791670955125,47381.01,99.71,2.1,-4.9,0.162,-2.0,1.3,2.4,-1.2,-0.6,0.644,8,5,0,3,2
0.8,19,isocontour,11.283791670955125,47400.78,99.75,-6.7,-0.3,0.081,2.2,-1.3,2.6,-1.2,-0.6,0.644,8,6,0,3,3
0.8,20,isocontour,11.283791670955125,47511.89,99.98,2.9,-24.2,0.0,-1.0,0.1,1.0,0.8,-0.6,0.034,8,1,0,0,1
0.8,21,isocontour,11.283791670955125,47511.62,99.98,9.6,-20.7,0.0,0.9,0.4,1.0,-0.1,-0.7,0.486,8,2,0,1,1
0.8,22,isocontour,11.283791670955125,47469.94,99.89,4.1,11.0,0.003,-1.3,-2.3,2.6,-0.8,-0.5,0.641,8,4,0,2,2
0.8,23,isocontour,11.283791670955125,47324.44,99.59,-4.1,-1.9,0.23,2.7,1.4,3.0,-1.2,-0.6,0.644,8,5,0,2,3
0.8,24,isocontour,11.283791670955125,47401.42,99.75,-12.0,-7.1,0.001,2.0,2.3,3.0,-0.8,-0.5,0.641,8,5,0,3,2
0.8,25,isocontour,11.283791670955125,47510.14,99.98,-14.2,15.9,0.0,-0.0,-1.1,1.1,-0.1,-0.7,0.486,8,3,0,2,1
0.8,Target,,,,,0.0,0.0,1.342,0.0,0.0,,,,,,,,,
0.9,1,explorer,11.283791670955125,46934.7,98.77,-16.6,-4.4,0.0,-2.1,-3.3,3.9,-1.2,-0.6,0.644,8,4,0,2,2
0.9,2,explorer,11.283791670955125,47021.22,98.95,2.7,1.1,0.52,1.4,2.9,3.2,-1.3,-0.3,0.753,8,6,0,1,5
0.9,3,explorer,11.283791670955125,47362.62,99.67,3.2,18.8,0.0,-2.4,0.1,2.4,-0.8,-0.5,0.641,8,4,0,1,3
0.9,4,explorer,11.283791670955125,47370.83,99.69,17.9,-7.9,0.0,1.1,-2.0,2.3,-0.8,-0.5,0.641,8,2,0,2,0
0.9,5,explorer,11.283791670955125,47337.11,99.62,11.6,-9.6,0.001,1.1,-1.8,2.1,-1.2,-0.6,0.644,8,3,0,2,1
0.9,6,explorer,11.283791670955125,47364.43,99.67,21.2,22.5,0.0,-1.2,-2.0,2.3,21.2,22.5,0.0,6,0,0,0,0
0.9,7,explorer,11.283791670955125,47199.33,99.33,-13.5,24.4,0.0,2.1,-1.3,2.5,-0.1,-0.7,0.486,8,1,0,0,1
0.9,8,explorer,11.283791670955125,46718.87,98.31,-1.3,-0.7,0.804,-0.8,-4.6,4.7,-1.3,-0.7,0.753,8,4,0,1,3
0.9,9,explorer,11.283791670955125,47181.76,99.29,9.4,24.9,0.0,0.1,0.4,0.4,-0.5,-0.7,0.552,8,2,0,1,1
0.9,10,explorer,11.283791670955125,47232.72,99.4,13.7,-15.9,0.0,0.9,-2.2,2.4,-0.8,-0.5,0.641,8,3,0,2,1
0.9,11,explorer,11.283791670955125,46961.03,98.82,-21.6,15.4,0.0,0.8,2.2,2.3,-0.5,-0.7,0.552,8,2,0,0,2
0.9,12,explorer,11.283791670955125,47367.49,99.68,-22.3,-8.0,0.0,-0.3,2.4,2.4,-0.8,-0.5,0.641,8,3,0,2,1
0.9,13,explorer,11.283791670955125,47165.87,99.25,-18.5,0.9,0.0,-0.6,-0.3,0.7,-0.8,-0.5,0.641,8,4,0,2,2
0.9,14,isocontour,11.283791670955125,47510.5,99.98,7.3,24.7,0.0,0.7,0.5,0.9,-0.5,-0.7,0.552,8,2,0,2,0
0.9,15,isocontour,11.283791670955125,47483.72,99.92,14.9,10.0,0.0,-2.1,1.0,2.3,-0.8,-0.5,0.641,8,1,0,0,1
0.9,16,isocontour,11.283791670955125,47509.38,99.98,-21.5,9.0,0.0,0.5,-1.0,1.1,-0.5,-0.7,0.552,8,3,0,2,1
0.9,17,isocontour,11.283791670955125,47451.66,99.86,3.5,11.8,0.006,-1.0,-2.7,2.9,-1.2,-0.6,0.644,8,3,0,2,1
0.9,18,isocontour,11.283791670955125,47365.39,99.67,1.9,-4.7,0.236,-1.9,1.3,2.3,-1.3,-0.3,0.753,8,5,0,3,2
0.9,19,isocontour,11.283791670955125,47381.0,99.71,-6.5,-0.4,0.133,2.2,-1.1,2.5,-1.3,-0.3,0.753,8,6,0,3,3
0.9,20,isocontour,11.283791670955125,47510.89,99.98,2.9,-24.2,0.0,0.8,0.5,0.9,-0.1,-0.7,0.486,8,1,0,0,1
0.9,21,isocontour,11.283791670955125,47510.48,99.98,9.6,-20.7,0.0,-0.9,0.1,0.9,-0.5,-0.7,0.552,8,2,0,1,1
0.9,22,isocontour,11.283791670955125,47432.66,99.82,4.0,10.8,0.01,-0.8,-3.0,3.1,-1.2,-0.6,0.644,8,4,0,2,2
0.9,23,isocontour,11.283791670955125,47286.07,99.51,-3.8,-1.8,0.333,2.8,1.4,3.1,-1.3,-0.3,0.753,8,5,0,2,3
0.9,24,isocontour,11.283791670955125,47384.98,99.72,-11.9,-6.9,0.002,1.0,2.1,2.3,-1.2,-0.6,0.644,8,5,0,3,2
0.9,25,isocontour,11.283791670955125,47509.07,99.98,-14.2,15.8,0.0,-0.5,-0.8,0.9,-0.5,-0.7,0.552,8,3,0,2,1
0.9,Target,,,,,0.0,0.0,1.44,0.0,0.0,,,,,,,,,
1.0,1,explorer,11.283791670955125,46811.19,98.51,-16.7,-4.8,0.001,-1.0,-4.5,4.6,-16.7,-4.8,0.0,1,4,0,2,2
1.0,2,explorer,11.283791670955125,46924.41,98.75,2.9,1.4,0.541,2.9,3.1,4.2,2.9,1.4,0.52,2,6,0,1,5
1.0,3,explorer,11.283791670955125,47345.76,99.63,3.3,18.8,0.0,2.4,-0.0,2.4,3.3,18.8,0.0,3,4,0,1,3
1.0,4,explorer,11.283791670955125,47356.2,99.66,18.1,-8.1,0.0,1.1,-1.9,2.2,18.1,-8.1,0.0,4,2,0,2,0
1.0,5,explorer,11.283791670955125,47318.94,99.58,11.7,-9.4,0.003,0.8,2.3,2.4,11.7,-9.4,0.001,5,3,0,2,1
1.0,6,explorer,11.283791670955125,47347.14,99.64,21.0,22.5,0.0,-2.1,1.1,2.4,21.0,22.5,0.0,6,0,0,0,0
1.0,7,explorer,11.283791670955125,47180.48,99.29,-13.2,24.4,0.0,2.2,1.0,2.4,-13.2,24.4,0.0,7,1,0,0,1
1.0,8,explorer,11.283791670955125,46615.08,98.1,-1.4,-0.4,0.915,-0.1,4.3,4.3,-1.4,-0.4,0.804,8,4,0,1,3
1.0,9,explorer,11.283791670955125,47181.42,99.29,9.4,25.0,0.0,0.1,0.6,0.6,9.4,25.0,0.0,9,2,0,1,1
1.0,10,explorer,11.283791670955125,47214.78,99.36,13.8,-15.8,0.0,1.8,1.6,2.4,13.8,-15.8,0.0,10,3,0,2,1
1.0,11,explorer,11.283791670955125,46943.74,98.79,-21.7,15.3,0.0,-1.8,-1.5,2.3,-21.7,15.3,0.0,11,2,0,0,2
1.0,12,explorer,11.283791670955125,47347.24,99.64,-22.1,-8.1,0.0,1.8,-1.7,2.5,-22.1,-8.1,0.0,12,3,0,2,1
1.0,13,explorer,11.283791670955125,47165.72,99.25,-18.5,0.9,0.0,-0.4,-0.2,0.4,-18.5,0.9,0.0,13,4,0,2,2
1.0,14,isocontour,11.283791670955125,47509.26,99.98,7.2,24.7,0.0,-1.0,-0.1,1.0,-0.8,-0.5,0.641,8,2,0,2,0
1.0,15,isocontour,11.283791670955125,47468.7,99.89,14.7,9.9,0.0,-2.1,-0.9,2.3,-1.2,-0.6,0.644,8,1,0,0,1
1.0,16,isocontour,11.283791670955125,47507.68,99.97,-21.4,8.9,0.0,0.7,-0.8,1.1,-0.8,-0.5,0.641,8,3,0,2,1
1.0,17,isocontour,11.283791670955125,47435.02,99.82,3.4,11.6,0.015,-1.1,-2.1,2.4,-1.3,-0.3,0.753,8,3,0,2,1
1.0,18,isocontour,11.283791670955125,47357.09,99.66,1.7,-4.6,0.315,-1.6,1.0,1.9,-1.3,-0.7,0.804,8,5,0,3,2
1.0,19,isocontour,11.283791670955125,47360.51,99.66,-6.3,-0.5,0.197,2.2,-1.1,2.5,-1.3,-0.7,0.804,8,6,0,3,3
1.0,20,isocontour,11.283791670955125,47509.57,99.98,2.8,-24.2,0.0,-1.0,-0.3,1.0,-0.5,-0.7,0.552,8,1,0,0,1
1.0,21,isocontour,11.283791670955125,47497.89,99.95,9.5,-20.5,0.0,-0.7,2.0,2.1,-1.2,-0.6,0.644,8,3,0,2,1
1.0,22,isocontour,11.283791670955125,47424.87,99.8,4.0,10.6,0.022,0.5,-1.7,1.8,-1.3,-0.3,0.753,8,4,0,2,2
1.0,23,isocontour,11.283791670955125,47248.42,99.43,-3.5,-1.6,0.446,2.7,1.5,3.1,-1.3,-0.7,0.804,8,5,0,2,3
1.0,24,isocontour,11.283791670955125,47381.41,99.71,-11.7,-6.9,0.006,1.3,0.5,1.4,-1.3,-0.3,0.753,8,5,0,3,2
1.0,25,isocontour,11.283791670955125,47507.08,99.97,-14.1,15.8,0.0,1.2,-0.1,1.2,-0.5,-0.7,0.552,8,3,0,2,1
1.0,Target,,,,,0.0,0.0,1.535,0.0,0.0,,,,,,,,,
1.1,1,explorer,11.283791670955125,46764.97,98.41,-17.0,-4.9,0.001,-3.1,-1.1,3.3,-1.3,-0.7,0.804,8,4,0,2,2
1.1,2,explorer,11.283791670955125,46879.43,98.65,3.1,1.7,0.576,1.2,3.1,3.3,-1.4,-0.4,0.915,8,6,0,1,5
1.1,3,explorer,11.283791670955125,47327.14,99.59,3.2,18.8,0.001,-2.4,-0.6,2.5,-1.3,-0.3,0.753,8,4,0,1,3
1.1,4,explorer,11.283791670955125,47338.04,99.62,18.0,-7.9,0.0,-1.0,2.2,2.4,11.7,-9.4,0.003,5,2,0,2,0
1.1,5,explorer,11.283791670955125,47302.71,99.54,11.9,-9.2,0.006,1.5,1.8,2.3,-1.3,-0.7,0.804,8,3,0,2,1
1.1,6,explorer,11.283791670955125,47329.86,99.6,21.1,22.4,0.0,1.8,-1.6,2.4,21.1,22.4,0.0,6,0,0,0,0
1.1,7,explorer,11.283791670955125,47162.98,99.25,-13.2,24.6,0.0,0.1,2.4,2.4,-0.5,-0.7,0.552,8,1,0,0,1
1.1,8,explorer,11.283791670955125,46613.6,98.09,-1.3,-0.3,1.029,1.0,-0.0,1.0,-1.3,-0.3,0.915,8,4,0,1,3
1.1,9,explorer,11.283791670955125,47050.55,99.01,9.8,25.1,0.0,4.5,1.5,4.7,-0.8,-0.5,0.641,8,2,0,1,1
1.1,10,explorer,11.283791670955125,47198.96,99.32,13.7,-15.9,0.0,-1.6,-1.7,2.3,-1.2,-0.6,0.644,8,3,0,2,1
1.1,11,explorer,11.283791670955125,46926.46,98.75,-21.9,15.2,0.0,-1.6,-1.8,2.4,-0.8,-0.5,0.641,8,2,0,0,2
1.1,12,explorer,11.283791670955125,47330.38,99.6,-22.2,-8.0,0.0,-0.7,2.3,2.4,-1.3,-0.3,0.753,8,3,0,2,1
1.1,13,explorer,11.283791670955125,47150.51,99.22,-18.5,1.1,0.001,0.1,2.3,2.3,-1.3,-0.3,0.753,8,4,0,2,2
1.1,14,isocontour,11.283791670955125,47508.13,99.98,7.1,24.7,0.0,-0.9,0.2,0.9,-0.8,-0.5,0.641,8,2,0,2,0
1.1,15,isocontour,11.283791670955125,47437.55,99.83,14.4,9.8,0.002,-2.8,-0.6,2.9,-1.3,-0.3,0.753,8,1,0,0,1
1.1,16,isocontour,11.283791670955125,47506.07,99.97,-21.4,8.8,0.0,0.0,-1.1,1.1,-0.8,-0.5,0.641,8,3,0,2,1
1.1,17,isocontour,11.283791670955125,47424.1,99.8,3.5,11.4,0.029,0.8,-1.9,2.1,-1.3,-0.3,0.753,8,3,0,2,1
1.1,18,isocontour,11.283791670955125,47338.7,99.62,1.6,-4.5,0.403,-2.0,1.4,2.4,-1.4,-0.4,0.915,8,5,0,3,2
1.1,19,isocontour,11.283791670955125,47335.06,99.61,-6.0,-0.5,0.272,2.6,0.8,2.7,-1.4,-0.4,0.915,8,6,0,3,3
1.1,20,isocontour,11.283791670955125,47507.91,99.97,2.7,-24.2,0.0,-1.1,0.2,1.1,-1.2,-0.6,0.644,8,1,0,0,1
1.1,21,isocontour,11.283791670955125,47496.57,99.95,9.6,-20.4,0.0,0.9,0.5,1.0,-1.2,-0.6,0.644,8,2,0,1,1
1.1,22,isocontour,11.283791670955125,47418.63,99.79,4.0,10.4,0.04,-0.9,-1.4,1.7,-1.3,-0.3,0.753,8,4,0,2,2
1.1,23,isocontour,11.283791670955125,47211.14,99.35,-3.2,-1.5,0.568,2.8,1.2,3.0,-1.4,-0.4,0.915,8,5,0,2,3
1.1,24,isocontour,11.283791670955125,47376.85,99.7,-11.6,-6.8,0.014,1.5,0.4,1.6,-1.3,-0.7,0.804,8,5,0,3,2
1.1,25,isocontour,11.283791670955125,47506.55,99.97,-14.1,15.8,0.0,-0.7,-0.0,0.7,-0.8,-0.5,0.641,8,3,0,2,1
1.1,Target,,,,,0.0,0.0,1.626,0.0,0.0,,,,,,,,,
1.2,1,explorer,11.283791670955125,46745.2,98.37,-16.9,-5.1,0.003,1.2,-2.2,2.5,-1.3,-0.7,0.804,8,3,0,2,1
1.2,2,explorer,11.283791670955125,46801.09,98.49,3.3,2.0,0.598,2.2,3.3,4.0,-1.3,-0.3,1.029,8,6,0,1,5
1.2,3,explorer,11.283791670955125,47310.07,99.56,2.9,18.8,0.002,-2.4,0.1,2.4,-1.3,-0.3,0.753,8,4,0,1,3
1.2,4,explorer,11.283791670955125,47323.99,99.59,18.1,-8.0,0.001,1.4,-1.7,2.2,-1.3,-0.7,0.804,8,2,0,2,0
1.2,5,explorer,11.283791670955125,47281.73,99.5,11.7,-9.2,0.013,-2.5,-0.6,2.6,-1.3,-0.7,0.804,8,2,0,2,0
1.2,6,explorer,11.283791670955125,47312.57,99.56,21.4,22.5,0.0,2.2,1.0,2.4,21.4,22.5,0.0,6,0,0,0,0
1.2,7,explorer,11.283791670955125,47144.36,99.21,-13.0,24.8,0.0,2.1,1.3,2.5,-0.8,-0.5,0.641,8,1,0,0,1
1.2,8,explorer,11.283791670955125,46611.39,98.09,-1.3,-0.2,1.103,-0.9,0.7,1.1,-1.3,-0.2,1.029,8,4,0,1,3
1.2,9,explorer,11.283791670955125,46959.75,98.82,10.2,25.0,0.0,4.0,-1.2,4.2,-1.3,-0.3,0.753,8,2,0,1,1
1.2,10,explorer,11.283791670955125,47183.55,99.29,13.6,-16.1,0.0,-1.4,-1.8,2.3,-1.3,-0.7,0.804,8,3,0,2,1
1.2,11,explorer,11.283791670955125,46909.17,98.71,-21.9,15.0,0.0,1.0,-2.2,2.4,-0.8,-0.5,0.641,8,2,0,0,2
1.2,12,explorer,11.283791670955125,47312.44,99.56,-22.1,-8.1,0.0,0.9,-2.2,2.4,-1.3,-0.7,0.804,8,3,0,2,1
1.2,13,explorer,11.283791670955125,47130.5,99.18,-18.5,0.9,0.002,0.3,-2.5,2.5,-1.3,-0.7,0.804,8,4,0,2,2
1.2,14,isocontour,11.283791670955125,47482.95,99.92,6.9,24.6,0.0,-2.1,-1.7,2.7,-1.3,-0.3,0.753,8,2,0,2,0
1.2,15,isocontour,11.283791670955125,47435.0,99.82,14.2,9.8,0.004,-1.2,-0.2,1.2,-1.3,-0.3,0.753,8,2,0,0,2
1.2,16,isocontour,11.283791670955125,47469.5,99.89,-21.3,8.6,0.0,1.2,-2.8,3.0,-1.3,-0.3,0.753,8,3,0,2,1
1.2,17,isocontour,11.283791670955125,47408.48,99.77,3.4,11.2,0.049,-1.0,-2.1,2.3,-1.4,-0.4,0.915,8,4,0,2,2
1.2,18,isocontour,11.283791670955125,47331.42,99.6,1.5,-4.3,0.495,-0.2,1.8,1.8,-1.3,-0.3,1.029,8,4,0,2,2
1.2,19,isocontour,11.283791670955125,47316.67,99.57,-5.8,-0.4,0.353,2.2,1.0,2.4,-1.3,-0.3,1.029,8,5,0,2,3
1.2,20,isocontour,11.283791670955125,47507.12,99.97,2.8,-24.2,0.0,0.8,0.1,0.8,-1.2,-0.6,0.644,8,1,0,0,1
1.2,21,isocontour,11.283791670955125,47495.66,99.95,9.5,-20.4,0.0,-0.8,-0.3,0.9,-1.2,-0.6,0.644,8,2,0,1,1
1.2,22,isocontour,11.283791670955125,47389.36,99.73,4.0,10.2,0.066,0.4,-2.8,2.8,-1.4,-0.4,0.915,8,4,0,2,2
1.2,23,isocontour,11.283791670955125,47197.65,99.32,-3.0,-1.5,0.681,2.2,0.2,2.2,-1.3,-0.3,1.029,8,5,0,2,3
1.2,24,isocontour,11.283791670955125,47370.27,99.68,-11.5,-6.7,0.026,0.8,1.5,1.7,-1.4,-0.4,0.915,8,5,0,3,2
1.2,25,isocontour,11.283791670955125,47505.03,99.97,-14.1,15.8,0.0,1.0,0.4,1.1,-0.8,-0.5,0.641,8,3,0,2,1
1.2,Target,,,,,0.0,0.0,1.714,0.0,0.0,,,,,,,,,
1.3,1,explorer,11.283791670955125,46728.97,98.34,-16.9,-5.4,0.006,-0.3,-2.3,2.3,-1.4,-0.4,0.915,8,3,0,2,1
1.3,2,explorer,11.283791670955125,46761.22,98.4,3.4,2.3,0.632,0.8,3.0,3.1,-1.3,-0.2,1.103,8,6,0,1,5
1.3,3,explorer,11.283791670955125,47291.0,99.52,3.1,18.7,0.003,2.2,-1.0,2.4,-1.4,-0.4,0.915,8,4,0,1,3
1.3,4,explorer,11.283791670955125,47305.82,99.55,18.1,-8.2,0.002,-0.7,-2.3,2.4,-1.3,-0.7,0.804,8,2,0,2,0
1.3,5,explorer,11.283791670955125,47267.49,99.47,11.8,-9.2,0.021,2.1,0.8,2.2,-1.3,-0.7,0.804,8,2,0,2,0
1.3,6,explorer,11.283791670955125,47295.29,99.53,21.2,22.4,0.0,-1.8,-1.6,2.4,21.2,22.4,0.0,6,0,0,0,0
1.3,7,explorer,11.283791670955125,47127.72,99.17,-13.1,25.0,0.0,-1.4,1.9,2.4,-0.8,-0.5,0.641,8,1,0,0,1
1.3,8,explorer,11.283791670955125,46607.35,98.08,-1.4,-0.1,1.161,-1.2,0.9,1.5,-1.4,-0.1,1.103,8,4,0,1,3
1.3,9,explorer,11.283791670955125,46880.81,98.65,10.6,24.9,0.0,3.9,-0.9,4.0,-1.3,-0.3,0.753,8,2,0,1,1
1.3,10,explorer,11.283791670955125,47166.05,99.26,13.4,-16.2,0.001,-2.2,-1.0,2.4,-1.3,-0.7,0.804,8,3,0,2,1
1.3,11,explorer,11.283791670955125,46892.1,98.68,-21.7,15.1,0.0,1.7,1.6,2.3,-1.3,-0.3,0.753,8,2,0,0,2
1.3,12,explorer,11.283791670955125,47295.58,99.53,-22.0,-8.4,0.0,0.5,-2.3,2.4,-1.4,-0.4,0.915,8,3,0,2,1
1.3,13,explorer,11.283791670955125,47114.89,99.15,-18.5,1.1,0.004,0.3,2.3,2.3,-1.4,-0.4,0.915,8,4,0,2,2
1.3,14,isocontour,11.283791670955125,47461.72,99.88,6.7,24.4,0.0,-2.1,-1.5,2.6,-1.3,-0.3,0.753,8,2,0,2,0
1.3,15,isocontour,11.283791670955125,47410.38,99.77,14.0,9.9,0.008,-2.5,0.9,2.7,-1.4,-0.4,0.915,8,2,0,0,2
1.3,16,isocontour,11.283791670955125,47450.2,99.85,-21.3,8.3,0.0,0.1,-2.5,2.5,-1.3,-0.7,0.804,8,3,0,2,1
1.3,17,isocontour,11.283791670955125,47401.79,99.75,3.4,11.0,0.074,0.7,-1.6,1.7,-1.3,-0.3,1.029,8,4,0,2,2
1.3,18,isocontour,11.283791670955125,47302.15,99.54,1.3,-4.1,0.598,-2.0,2.0,2.8,-1.3,-0.2,1.103,8,4,0,2,2
1.3,19,isocontour,11.283791670955125,47300.44,99.54,-5.6,-0.4,0.437,2.1,-1.0,2.3,-1.3,-0.2,1.103,8,5,0,2,3
1.3,20,isocontour,11.283791670955125,47505.38,99.97,2.7,-24.1,0.0,-1.0,0.5,1.1,-1.2,-0.6,0.644,8,1,0,0,1
1.3,21,isocontour,11.283791670955125,47493.96,99.95,9.5,-20.3,0.001,0.1,1.1,1.1,-1.3,-0.7,0.804,8,2,0,1,1
1.3,22,isocontour,11.283791670955125,47378.12,99.7,3.9,10.0,0.098,-1.1,-1.7,2.0,-1.3,-0.3,1.029,8,4,0,2,2
1.3,23,isocontour,11.283791670955125,47184.34,99.29,-2.8,-1.4,0.795,2.1,0.4,2.1,-1.3,-0.2,1.103,8,5,0,2,3
1.3,24,isocontour,11.283791670955125,47350.26,99.64,-11.3,-6.6,0.043,2.4,0.6,2.5,-1.3,-0.3,1.029,8,5,0,3,2
1.3,25,isocontour,11.283791670955125,47503.23,99.96,-14.0,15.7,0.001,0.2,-1.1,1.1,-1.3,-0.3,0.753,8,3,0,2,1
1.3,Target,,,,,0.0,0.0,1.799,0.0,0.0,,,,,,,,,
1.4,1,explorer,11.283791670955125,46711.47,98.3,-16.9,-5.6,0.01,0.3,-2.4,2.4,-1.3,-0.3,1.029,8,3,0,2,1
1.4,2,explorer,11.283791670955125,46759.78,98.4,3.4,2.3,0.699,0.5,-0.9,1.0,-1.4,-0.1,1.161,8,6,0,1,5
1.4,3,explorer,11.283791670955125,47276.76,99.49,3.0,18.8,0.006,-1.6,1.5,2.2,-1.3,-0.3,1.029,8,4,0,1,3
1.4,4,explorer,11.283791670955125,47284.09,99.5,17.9,-8.1,0.005,-2.0,1.6,2.6,-1.3,-0.7,0.804,8,2,0,2,0
1.4,5,explorer,11.283791670955125,47247.48,99.43,11.9,-9.0,0.033,0.1,2.5,2.5,-1.3,-0.7,0.804,8,2,0,2,0
1.4,6,explorer,11.283791670955125,47280.27,99.5,21.1,22.5,0.0,-1.0,2.0,2.2,-1.3,-0.3,0.753,8,1,0,1,0
1.4,7,explorer,11.283791670955125,47107.71,99.13,-12.9,24.9,0.0,2.3,-1.0,2.5,-1.3,-0.3,0.753,8,1,0,0,1
1.4,8,explorer,11.283791670955125,46607.12,98.08,-1.4,-0.1,1.249,0.5,0.0,0.5,-1.4,-0.1,1.161,8,4,0,1,3
1.4,9,explorer,11.283791670955125,46878.65,98.65,10.7,24.8,0.0,0.2,-1.2,1.2,-1.4,-0.4,0.915,8,3,0,2,1
1.4,10,explorer,11.283791670955125,47135.53,99.19,13.6,-16.2,0.002,2.9,-0.0,2.9,-1.3,-0.7,0.804,8,3,0,2,1
