Time,best_x_avg,best_y_avg,target_x,target_y,error_x,error_y,D_error,Time/Total Time,Accuracy,Battery,Non-Dimensional Battery
134.2,-2.51,-1.9,2.3,-8.82,-4.81,6.92,8.427,0.895,0.831,124.40367,0.377
134.3,-2.54,-1.86,1.77,-9.09,-4.31,7.23,8.417,0.895,0.832,124.18362,0.376
134.4,-2.51,-1.86,1.45,-8.78,-3.96,6.92,7.973,0.896,0.841,124.0111,0.376
134.5,-2.65,-1.61,1.23,-8.45,-3.88,6.84,7.864,0.897,0.843,123.83945,0.375
134.6,-2.61,-1.65,1.34,-8.58,-3.95,6.93,7.977,0.897,0.84,123.65807,0.375
134.7,-2.56,-1.45,0.88,-8.91,-3.44,7.46,8.215,0.898,0.836,123.51364,0.374
134.8,-2.51,-1.32,1.0,-8.94,-3.51,7.62,8.39,0.899,0.832,123.34498,0.374
134.9,-2.52,-1.12,1.04,-8.74,-3.56,7.62,8.411,0.899,0.832,123.17723,0.373
135.0,-2.51,-1.17,0.74,-8.41,-3.25,7.24,7.936,0.9,0.841,123.08512,0.373
135.1,-2.59,-1.17,0.66,-8.75,-3.25,7.58,8.247,0.901,0.835,123.00352,0.373
135.2,-2.65,-1.15,0.59,-8.45,-3.24,7.3,7.987,0.901,0.84,122.8519,0.372
135.3,-2.66,-1.06,0.69,-8.61,-3.35,7.55,8.26,0.902,0.835,122.73391,0.372
135.4,-2.68,-1.04,0.81,-8.66,-3.49,7.62,8.381,0.903,0.832,122.59356,0.371
135.5,-2.71,-1.0,0.77,-8.38,-3.48,7.38,8.159,0.903,0.837,122.50674,0.371
135.6,-2.73,-0.98,0.21,-8.58,-2.94,7.6,8.149,0.904,0.837,122.41327,0.371
135.7,-2.74,-0.97,-0.13,-8.23,-2.61,7.26,7.715,0.905,0.846,122.27169,0.371
135.8,-2.78,-0.84,-0.01,-8.27,-2.77,7.43,7.93,0.905,0.841,122.15395,0.37
135.9,-2.78,-0.73,-0.59,-8.41,-2.19,7.68,7.986,0.906,0.84,122.03872,0.37
136.0,-3.44,0.57,-1.17,-8.25,-2.27,8.82,9.107,0.907,0.818,121.85273,0.369
136.1,-2.73,-0.67,-1.17,-8.49,-1.56,7.82,7.974,0.907,0.841,121.71037,0.369
136.2,-4.09,-4.42,-1.7,-8.67,-2.39,4.25,4.876,0.908,0.902,121.59498,0.368
136.3,-4.1,-4.34,-1.63,-8.82,-2.47,4.48,5.116,0.909,0.898,121.48906,0.368
136.4,-4.22,-4.71,-1.74,-8.43,-2.48,3.72,4.471,0.909,0.911,121.37108,0.368
136.5,-4.25,-4.67,-2.19,-8.68,-2.06,4.01,4.508,0.91,0.91,121.27953,0.368
136.6,-4.27,-4.55,-2.17,-8.88,-2.1,4.33,4.812,0.911,0.904,121.19274,0.367
136.7,-4.24,-4.43,-2.12,-9.05,-2.12,4.62,5.083,0.911,0.898,121.10883,0.367
136.8,-4.2,-4.36,-2.66,-9.2,-1.54,4.84,5.079,0.912,0.898,121.00194,0.367
136.9,-4.23,-4.24,-2.85,-8.77,-1.38,4.53,4.736,0.913,0.905,120.91212,0.366
137.0,-4.14,-4.02,-3.08,-8.34,-1.06,4.32,4.448,0.913,0.911,120.79679,0.366
137.1,-4.22,-4.06,-3.24,-7.89,-0.98,3.83,3.953,0.914,0.921,120.68136,0.366
137.2,-3.72,-3.83,-3.12,-7.94,-0.6,4.11,4.154,0.915,0.917,120.55467,0.365
137.3,5.12,-0.62,-3.37,-8.21,8.49,7.59,11.388,0.915,0.772,120.44541,0.365
137.4,5.12,-0.79,-3.82,-7.84,8.94,7.05,11.385,0.916,0.772,120.3195,0.365
137.5,5.09,-0.96,-4.36,-7.56,9.45,6.6,11.527,0.917,0.769,120.20105,0.364
137.6,5.0,-1.06,-4.37,-7.13,9.37,6.07,11.164,0.917,0.777,120.06052,0.364
137.7,4.9,-1.22,-4.21,-7.03,9.11,5.81,10.805,0.918,0.784,119.92955,0.363
137.8,4.83,-1.33,-4.1,-6.73,8.93,5.4,10.436,0.919,0.791,119.79801,0.363
137.9,4.83,-1.44,-4.67,-6.6,9.5,5.16,10.811,0.919,0.784,119.69249,0.363
138.0,-3.29,2.32,-5.17,-6.26,1.88,8.58,8.784,0.92,0.824,119.58832,0.362
138.1,-2.9,-2.52,-5.0,-6.11,2.1,3.59,4.159,0.921,0.917,119.47724,0.362
138.2,4.76,-1.52,-5.52,-6.09,10.28,4.57,11.25,0.921,0.775,119.38948,0.362
138.3,4.92,-1.74,-5.34,-5.95,10.26,4.21,11.09,0.922,0.778,119.26309,0.361
138.4,4.96,-2.02,-5.85,-5.94,10.81,3.92,11.499,0.923,0.77,119.12554,0.361
138.5,-2.89,-2.68,-5.73,-5.55,2.84,2.87,4.038,0.923,0.919,119.01399,0.361
138.6,-3.84,-2.74,-5.61,-5.16,1.77,2.42,2.998,0.924,0.94,118.9012,0.36
138.7,-3.84,-2.71,-5.97,-4.67,2.13,1.96,2.895,0.925,0.942,118.81457,0.36
138.8,-4.74,-2.54,-6.48,-4.53,1.74,1.99,2.643,0.925,0.947,118.69764,0.36
138.9,-6.03,-2.4,-6.41,-4.03,0.38,1.63,1.674,0.926,0.967,118.55751,0.359
139.0,-3.87,-2.29,-6.86,-3.65,2.99,1.36,3.285,0.927,0.934,118.42327,0.359
139.1,-5.6,-1.99,-6.86,-3.78,1.26,1.79,2.189,0.927,0.956,118.31642,0.359
139.2,-5.99,-1.75,-6.84,-3.9,0.85,2.15,2.312,0.928,0.954,118.22781,0.358
139.3,-5.91,-1.48,-6.92,-4.05,1.01,2.57,2.761,0.929,0.945,118.11876,0.358
139.4,-5.83,-1.22,-6.76,-3.62,0.93,2.4,2.574,0.929,0.949,118.02298,0.358
139.5,-5.82,-1.03,-6.88,-3.77,1.06,2.74,2.938,0.93,0.941,117.9056,0.357
139.6,-5.81,-0.85,-7.34,-3.43,1.53,2.58,3.0,0.931,0.94,117.77059,0.357
139.7,-5.81,-0.74,-7.1,-3.07,1.29,2.33,2.663,0.931,0.947,117.66681,0.357
139.8,-5.74,-0.49,-6.98,-3.13,1.24,2.64,2.917,0.932,0.942,117.57047,0.356
139.9,-5.72,-0.47,-7.33,-3.17,1.61,2.7,3.144,0.933,0.937,117.46259,0.356
140.0,-3.64,4.32,-7.63,-2.65,3.99,6.97,8.031,0.933,0.839,117.36588,0.356
140.1,-5.68,0.26,-8.07,-2.48,2.39,2.74,3.636,0.934,0.927,117.26536,0.355
140.2,-5.62,0.15,-8.42,-2.49,2.8,2.64,3.848,0.935,0.923,117.16898,0.355
140.3,-5.62,0.25,-8.82,-2.11,3.2,2.36,3.976,0.935,0.92,117.06965,0.355
140.4,-5.62,0.24,-8.62,-2.13,3.0,2.37,3.823,0.936,0.924,116.96135,0.354
140.5,-1.79,-1.5,-8.81,-2.24,7.02,0.74,7.059,0.937,0.859,116.84304,0.354
140.6,-0.16,-2.33,-9.22,-1.89,9.06,-0.44,9.071,0.937,0.819,116.75167,0.354
140.7,-0.2,-2.35,-9.51,-1.92,9.31,-0.43,9.32,0.938,0.814,116.65242,0.353
140.8,-0.32,-2.35,-9.31,-1.95,8.99,-0.4,8.999,0.939,0.82,116.55997,0.353
140.9,-0.5,-2.29,-9.22,-1.38,8.72,-0.91,8.767,0.939,0.825,116.47065,0.353
141.0,-0.57,-2.33,-9.54,-1.37,8.97,-0.96,9.021,0.94,0.82,116.36432,0.353
141.1,-0.67,-2.5,-9.34,-1.41,8.67,-1.09,8.738,0.941,0.825,116.24534,0.352
141.2,-0.68,-2.52,-9.69,-0.99,9.01,-1.53,9.139,0.941,0.817,116.16063,0.352
141.3,-0.68,-2.51,-9.81,-1.1,9.13,-1.41,9.238,0.942,0.815,116.01947,0.352
141.4,-0.69,-2.52,-9.93,-0.5,9.24,-2.02,9.458,0.943,0.811,115.89941,0.351
141.5,-0.69,-2.52,-9.79,-0.59,9.1,-1.93,9.302,0.943,0.814,115.81782,0.351
141.6,-0.7,-2.53,-9.99,-0.03,9.29,-2.5,9.621,0.944,0.808,115.74277,0.351
141.7,-0.7,-2.52,-9.63,0.16,8.93,-2.68,9.323,0.945,0.814,115.66283,0.35
141.8,-0.71,-2.52,-9.86,0.69,9.15,-3.21,9.697,0.945,0.806,115.55925,0.35
141.9,-0.7,-2.52,-9.72,1.27,9.02,-3.79,9.784,0.946,0.804,115.48131,0.35
142.0,-4.03,6.28,-10.04,1.61,6.01,4.67,7.611,0.947,0.848,115.38415,0.35
142.1,-5.09,2.92,-10.26,1.59,5.17,1.33,5.338,0.947,0.893,115.24412,0.349
142.2,-5.1,2.92,-9.89,1.99,4.79,0.93,4.879,0.948,0.902,115.13029,0.349
142.3,-5.09,2.93,-10.2,2.15,5.11,0.78,5.169,0.949,0.897,115.01469,0.349
142.4,-5.08,2.94,-10.23,2.03,5.15,0.91,5.23,0.949,0.895,114.85839,0.348
142.5,-5.09,2.96,-10.49,2.07,5.4,0.89,5.473,0.95,0.891,114.72461,0.348
142.6,-5.08,2.97,-10.49,2.67,5.41,0.3,5.418,0.951,0.892,114.5987,0.347
142.7,-5.17,3.95,-10.38,2.55,5.21,1.4,5.395,0.951,0.892,114.46185,0.347
142.8,-5.16,3.96,-10.62,3.0,5.46,0.96,5.544,0.952,0.889,114.33536,0.346
142.9,-5.16,3.97,-10.54,2.87,5.38,1.1,5.491,0.953,0.89,114.21009,0.346
143.0,-4.48,2.92,-10.78,2.89,6.3,0.03,6.3,0.953,0.874,114.10308,0.346
143.1,-5.13,4.04,-10.36,3.23,5.23,0.81,5.292,0.954,0.894,113.98144,0.345
143.2,-5.12,4.04,-10.5,3.76,5.38,0.28,5.387,0.955,0.892,113.86576,0.345
143.3,-5.12,4.06,-10.64,4.28,5.52,-0.22,5.524,0.955,0.89,113.71821,0.345
143.4,-5.01,3.89,-10.71,4.83,5.7,-0.94,5.777,0.956,0.884,113.58969,0.344
143.5,-5.0,3.89,-10.84,5.34,5.84,-1.45,6.017,0.957,0.88,113.45379,0.344
143.6,-5.01,3.9,-10.48,5.29,5.47,-1.39,5.644,0.957,0.887,113.32284,0.343
143.7,-3.95,2.12,-10.04,5.34,6.09,-3.22,6.889,0.958,0.862,113.19363,0.343
143.8,-3.04,0.73,-9.6,5.72,6.56,-4.99,8.242,0.959,0.835,113.08196,0.343
143.9,-3.04,0.72,-9.22,6.18,6.18,-5.46,8.246,0.959,0.835,112.97823,0.342
144.0,-5.05,8.92,-9.24,6.72,4.19,2.2,4.732,0.96,0.905,112.88682,0.342
144.1,-5.06,6.04,-8.75,7.04,3.69,-1.0,3.823,0.961,0.924,112.74585,0.342
144.2,-5.15,6.14,-8.91,7.41,3.76,-1.27,3.969,0.961,0.921,112.62204,0.341
144.3,-5.07,6.24,-8.91,7.93,3.84,-1.69,4.195,0.962,0.916,112.49692,0.341
144.4,-5.06,6.32,-8.57,7.79,3.51,-1.47,3.805,0.963,0.924,112.34801,0.34
144.5,-5.06,6.42,-8.68,7.73,3.62,-1.31,3.85,0.963,0.923,112.21314,0.34
144.6,-5.15,6.61,-8.21,7.73,3.06,-1.12,3.259,0.964,0.935,112.07849,0.34
144.7,-5.24,6.79,-7.7,8.03,2.46,-1.24,2.755,0.965,0.945,111.94708,0.339
144.8,-5.23,6.98,-7.25,8.44,2.02,-1.46,2.492,0.965,0.95,111.82015,0.339
144.9,-5.14,7.16,-6.76,8.79,1.62,-1.63,2.298,0.966,0.954,111.68134,0.338
145.0,-4.91,6.37,-6.3,8.7,1.39,-2.33,2.713,0.967,0.946,111.54687,0.338
145.1,-5.32,7.52,-5.76,8.72,0.44,-1.2,1.278,0.967,0.974,111.43687,0.338
145.2,-5.31,7.51,-5.23,8.69,-0.08,-1.18,1.183,0.968,0.976,111.29698,0.337
145.3,-5.32,7.5,-5.28,8.55,-0.04,-1.05,1.051,0.969,0.979,111.17959,0.337
145.4,-5.31,7.5,-5.19,8.34,-0.12,-0.84,0.849,0.969,0.983,111.05281,0.337
145.5,-5.32,7.49,-4.62,8.41,-0.7,-0.92,1.156,0.97,0.977,110.89029,0.336
145.6,-5.33,7.49,-4.75,8.65,-0.58,-1.16,1.297,0.971,0.974,110.76561,0.336
145.7,-5.32,7.49,-4.21,8.62,-1.11,-1.13,1.584,0.971,0.968,110.59459,0.335
145.8,-5.33,7.48,-3.64,8.83,-1.69,-1.35,2.163,0.972,0.957,110.44602,0.335
145.9,-5.33,7.49,-3.42,9.29,-1.91,-1.8,2.625,0.973,0.948,110.30459,0.334
146.0,-5.37,11.77,-3.38,9.69,-1.99,2.08,2.879,0.973,0.942,110.15603,0.334
146.1,-4.78,5.85,-3.5,9.88,-1.28,-4.03,4.228,0.974,0.915,110.06001,0.334
146.2,-4.79,5.87,-2.9,9.93,-1.89,-4.06,4.478,0.975,0.91,109.9369,0.333
146.3,-4.79,5.86,-2.32,9.9,-2.47,-4.04,4.735,0.975,0.905,109.84144,0.333
146.4,-4.78,5.88,-2.14,9.59,-2.64,-3.71,4.553,0.976,0.909,109.78343,0.333
146.5,-4.78,5.88,-2.14,9.92,-2.64,-4.04,4.826,0.977,0.903,109.71544,0.332
146.6,-4.78,5.87,-2.27,9.99,-2.51,-4.12,4.824,0.977,0.904,109.6359,0.332
146.7,-4.78,5.86,-2.39,10.13,-2.39,-4.27,4.893,0.978,0.902,109.53411,0.332
146.8,-4.78,5.86,-2.32,9.86,-2.46,-4.0,4.696,0.979,0.906,109.44256,0.332
146.9,-4.78,5.87,-2.45,9.87,-2.33,-4.0,4.629,0.979,0.907,109.38144,0.331
147.0,-4.76,5.88,-2.47,9.67,-2.29,-3.79,4.428,0.98,0.911,109.28398,0.331
147.1,-4.77,5.86,-2.49,9.99,-2.28,-4.13,4.718,0.981,0.906,109.20203,0.331
147.2,-4.77,5.85,-2.54,9.82,-2.23,-3.97,4.553,0.981,0.909,109.11982,0.331
147.3,-4.78,5.84,-2.03,10.12,-2.75,-4.28,5.087,0.982,0.898,109.05939,0.33
147.4,-4.77,5.85,-1.48,10.35,-3.29,-4.5,5.574,0.983,0.889,108.96345,0.33
147.5,-4.78,5.85,-1.05,10.7,-3.73,-4.85,6.118,0.983,0.878,108.85611,0.33
147.6,-4.77,5.86,-0.51,10.51,-4.26,-4.65,6.306,0.984,0.874,108.76199,0.33
147.7,-4.78,5.86,0.04,10.71,-4.82,-4.85,6.838,0.985,0.863,108.67942,0.329
147.8,-4.77,5.87,0.56,10.47,-5.33,-4.6,7.041,0.985,0.859,108.55085,0.329
147.9,-4.76,5.86,1.08,10.21,-5.84,-4.35,7.282,0.986,0.854,108.45249,0.329
148.0,-5.39,13.66,0.99,10.02,-6.38,3.64,7.345,0.987,0.853,108.35482,0.328
148.1,-4.71,7.91,1.48,10.27,-6.19,-2.36,6.625,0.987,0.867,108.21557,0.328
148.2,-4.38,5.68,1.71,9.87,-6.09,-4.19,7.392,0.988,0.852,108.10798,0.328
148.3,-4.38,5.67,2.28,9.69,-6.66,-4.02,7.779,0.989,0.844,108.0044,0.327
148.4,-4.37,5.67,2.2,9.46,-6.57,-3.79,7.585,0.989,0.848,107.90472,0.327
148.5,-4.35,5.67,2.22,9.11,-6.57,-3.44,7.416,0.99,0.852,107.79467,0.327
148.6,-4.35,5.66,2.13,8.9,-6.48,-3.24,7.245,0.991,0.855,107.68127,0.326
148.7,-4.34,5.64,2.56,9.15,-6.9,-3.51,7.741,0.991,0.845,107.56642,0.326
148.8,-4.35,5.64,2.66,9.43,-7.01,-3.79,7.969,0.992,0.841,107.4698,0.326
148.9,-4.36,5.63,2.57,9.53,-6.93,-3.9,7.952,0.993,0.841,107.36385,0.325
149.0,-4.33,5.61,2.55,9.72,-6.88,-4.11,8.014,0.993,0.84,107.24818,0.325
149.1,-4.4,5.64,2.72,10.02,-7.12,-4.38,8.359,0.994,0.833,107.1463,0.325
149.2,-4.4,5.65,2.96,9.59,-7.36,-3.94,8.348,0.995,0.833,107.03454,0.324
149.3,-4.41,5.64,2.92,9.77,-7.33,-4.13,8.413,0.995,0.832,106.94658,0.324
149.4,-4.41,5.65,3.41,9.44,-7.82,-3.79,8.69,0.996,0.826,106.85179,0.324
149.5,-4.41,5.64,3.28,9.39,-7.69,-3.75,8.556,0.997,0.829,106.75982,0.324
149.6,-4.42,5.64,3.68,8.99,-8.1,-3.35,8.765,0.997,0.825,106.70139,0.323
149.7,-4.42,5.65,4.01,9.24,-8.43,-3.59,9.163,0.998,0.817,106.6387,0.323
149.8,-4.42,5.66,4.11,8.81,-8.53,-3.15,9.093,0.999,0.818,106.57118,0.323
149.9,-4.42,5.66,4.69,8.65,-9.11,-2.99,9.588,0.999,0.808,106.50125,0.323
