Time,ID,Measurement,x,y,Ni,Linear Coverage,Abs(zi-z_goal)/range
15.9,15,1.163,8.3,6.9,12.0,1.736,0.046
15.9,16,1.001,8.8,4.5,12.0,1.736,0.0
15.9,17,0.994,9.5,4.5,12.0,1.736,0.002
15.9,18,1.057,9.4,5.5,12.0,1.736,0.016
15.9,19,0.877,-12.4,7.9,4.0,4.514,0.035
15.9,20,0.889,-11.8,7.7,4.0,4.514,0.031
15.9,21,1.016,10.0,5.0,12.0,1.736,0.004
15.9,22,0.681,-14.2,2.4,4.0,4.514,0.089
15.9,23,1.384,6.1,9.5,12.0,1.736,0.108
15.9,24,1.311,6.9,8.7,12.0,1.736,0.087
15.9,25,0.9,-12.0,8.2,4.0,4.514,0.028
16.0,8,1.24,7.8,7.8,12.0,1.736,0.067
16.0,9,1.034,11.0,5.5,12.0,1.736,0.01
16.0,10,1.323,6.3,8.7,12.0,1.736,0.091
16.0,11,0.757,9.4,-0.4,12.0,1.736,0.068
16.0,12,0.857,-12.4,7.4,4.0,4.514,0.04
16.0,13,1.112,8.9,6.2,12.0,1.736,0.031
16.0,14,1.023,9.3,4.9,12.0,1.736,0.006
16.0,15,1.151,8.4,6.7,12.0,1.736,0.042
16.0,16,0.995,8.6,4.2,12.0,1.736,0.001
16.0,17,0.991,9.7,4.4,12.0,1.736,0.003
16.0,18,1.058,9.3,5.4,12.0,1.736,0.016
16.0,19,0.874,-12.3,7.9,4.0,4.514,0.035
16.0,20,0.885,-11.8,7.7,4.0,4.514,0.032
16.0,21,1.025,9.7,5.0,12.0,1.736,0.007
16.0,22,0.681,-14.2,2.5,4.0,4.514,0.089
16.0,23,1.373,6.2,9.3,12.0,1.736,0.105
16.0,24,1.296,6.9,8.4,12.0,1.736,0.083
16.0,25,0.901,-11.9,8.3,4.0,4.514,0.028
16.1,8,1.23,7.9,7.6,12.0,1.736,0.065
16.1,9,1.035,10.9,5.4,12.0,1.736,0.01
16.1,10,1.318,6.4,8.6,12.0,1.736,0.089
16.1,11,0.765,9.4,-0.2,12.0,1.736,0.066
16.1,12,0.855,-12.4,7.5,4.0,4.514,0.041
16.1,13,1.112,8.9,6.1,12.0,1.736,0.031
16.1,14,1.01,9.0,4.5,12.0,1.736,0.003
16.1,15,1.144,8.5,6.5,12.0,1.736,0.04
16.1,16,0.995,8.3,4.1,12.0,1.736,0.001
16.1,17,0.99,10.0,4.4,12.0,1.736,0.003
16.1,18,1.059,9.3,5.4,12.0,1.736,0.017
16.1,19,0.875,-12.2,8.0,4.0,4.514,0.035
16.1,20,0.887,-11.6,7.9,4.0,4.514,0.032
16.1,21,1.032,9.7,5.0,12.0,1.736,0.009
16.1,22,0.685,-14.1,2.8,4.0,4.514,0.088
16.1,23,1.361,6.3,9.1,12.0,1.736,0.101
16.1,24,1.289,6.9,8.3,12.0,1.736,0.081
16.1,25,0.897,-11.9,8.4,4.0,4.514,0.029
16.2,8,1.229,8.0,7.5,12.0,1.736,0.064
16.2,9,1.034,10.8,5.2,12.0,1.736,0.01
16.2,10,1.301,6.5,8.3,12.0,1.736,0.084
16.2,11,0.774,9.4,-0.1,12.0,1.736,0.063
16.2,12,0.848,-12.5,7.5,4.0,4.514,0.043
16.2,13,1.103,9.0,5.9,12.0,1.736,0.029
16.2,14,1.011,9.1,4.5,12.0,1.736,0.003
16.2,15,1.143,8.4,6.4,12.0,1.736,0.04
16.2,16,0.996,8.1,4.0,12.0,1.736,0.001
16.2,17,0.996,10.0,4.4,12.0,1.736,0.001
16.2,18,1.066,9.2,5.4,12.0,1.736,0.019
16.2,19,0.882,-12.0,8.2,4.0,4.514,0.033
16.2,20,0.889,-11.6,8.1,4.0,4.514,0.031
16.2,21,1.039,9.6,5.0,12.0,1.736,0.011
16.2,22,0.686,-14.0,2.9,4.0,4.514,0.088
16.2,23,1.366,6.4,9.1,12.0,1.736,0.103
16.2,24,1.277,6.9,8.0,12.0,1.736,0.078
16.2,25,0.898,-11.7,8.5,4.0,4.514,0.029
16.3,8,1.219,8.0,7.3,12.0,1.736,0.061
16.3,9,1.034,10.6,5.1,12.0,1.736,0.01
16.3,10,1.301,6.3,8.3,12.0,1.736,0.084
16.3,11,0.782,9.4,0.0,12.0,1.736,0.061
16.3,12,0.854,-12.3,7.7,4.0,4.514,0.041
16.3,13,1.102,8.9,5.8,12.0,1.736,0.029
16.3,14,0.995,9.0,4.1,12.0,1.736,0.001
16.3,15,1.135,8.4,6.2,12.0,1.736,0.038
16.3,16,0.991,7.8,3.8,12.0,1.736,0.003
16.3,17,1.0,10.1,4.4,12.0,1.736,0.0
16.3,18,1.058,9.1,5.2,12.0,1.736,0.016
16.3,19,0.883,-11.9,8.3,4.0,4.514,0.033
16.3,20,0.895,-11.6,8.5,4.0,4.514,0.029
16.3,21,1.025,9.6,4.7,12.0,1.736,0.007
16.3,22,0.686,-13.9,3.0,4.0,4.514,0.088
16.3,23,1.366,6.6,9.0,12.0,1.736,0.103
16.3,24,1.258,7.1,7.7,12.0,1.736,0.072
16.3,25,0.901,-11.7,8.7,4.0,4.514,0.028
16.4,8,1.212,8.2,7.1,12.0,1.736,0.059
16.4,9,1.029,10.5,4.9,12.0,1.736,0.008
16.4,10,1.298,6.5,8.1,12.0,1.736,0.084
16.4,11,0.798,9.4,0.3,12.0,1.736,0.057
16.4,12,0.859,-12.2,8.1,4.0,4.514,0.04
16.4,13,1.096,9.0,5.6,12.0,1.736,0.027
16.4,14,0.991,9.2,4.0,12.0,1.736,0.003
16.4,15,1.133,8.5,6.1,12.0,1.736,0.037
16.4,16,0.982,7.5,3.6,12.0,1.736,0.005
16.4,17,1.004,10.4,4.5,12.0,1.736,0.001
16.4,18,1.051,9.2,5.0,12.0,1.736,0.014
16.4,19,0.881,-12.0,8.6,4.0,4.514,0.033
16.4,20,0.903,-11.6,8.9,4.0,4.514,0.027
16.4,21,1.026,9.7,4.7,12.0,1.736,0.007
16.4,22,0.687,-13.8,3.2,4.0,4.514,0.088
16.4,23,1.369,6.7,9.0,12.0,1.736,0.104
16.4,24,1.252,7.4,7.6,12.0,1.736,0.071
16.4,25,0.899,-11.7,8.9,4.0,4.514,0.028
16.5,8,1.211,8.2,7.0,12.0,1.736,0.059
16.5,9,1.044,10.4,5.0,12.0,1.736,0.012
16.5,10,1.29,6.7,8.0,12.0,1.736,0.081
16.5,11,0.816,9.4,0.6,12.0,1.736,0.052
16.5,12,0.865,-12.0,8.3,4.0,4.514,0.038
16.5,13,1.097,9.0,5.5,12.0,1.736,0.027
16.5,14,0.98,9.0,3.7,12.0,1.736,0.006
16.5,15,1.135,8.6,6.0,12.0,1.736,0.038
16.5,16,0.982,7.4,3.5,12.0,1.736,0.005
16.5,17,1.011,10.7,4.5,12.0,1.736,0.003
16.5,18,1.051,9.2,4.9,12.0,1.736,0.014
16.5,19,0.88,-12.0,8.7,4.0,4.514,0.034
16.5,20,0.902,-11.4,8.9,4.0,4.514,0.027
16.5,21,1.028,9.7,4.6,12.0,1.736,0.008
16.5,22,0.687,-13.8,3.3,4.0,4.514,0.088
16.5,23,1.369,6.8,8.9,12.0,1.736,0.104
16.5,24,1.246,7.4,7.4,12.0,1.736,0.069
16.5,25,0.896,-11.6,8.9,4.0,4.514,0.029
16.6,8,1.207,8.1,6.9,12.0,1.736,0.058
16.6,9,1.052,10.2,5.0,12.0,1.736,0.015
16.6,10,1.28,6.8,7.8,12.0,1.736,0.079
16.6,11,0.834,9.4,0.9,12.0,1.736,0.047
16.6,12,0.862,-11.9,8.2,4.0,4.514,0.039
16.6,13,1.097,9.1,5.5,12.0,1.736,0.027
16.6,14,0.987,9.1,3.7,12.0,1.736,0.004
16.6,15,1.127,8.8,5.9,12.0,1.736,0.036
16.6,16,0.987,7.5,3.5,12.0,1.736,0.004
16.6,17,1.007,10.7,4.4,12.0,1.736,0.002
16.6,18,1.058,9.2,4.9,12.0,1.736,0.016
16.6,19,0.88,-11.8,8.8,4.0,4.514,0.034
16.6,20,0.899,-11.5,9.0,4.0,4.514,0.028
16.6,21,1.023,9.6,4.4,12.0,1.736,0.006
16.6,22,0.687,-13.7,3.4,4.0,4.514,0.088
16.6,23,1.369,6.8,8.8,12.0,1.736,0.104
16.6,24,1.236,7.5,7.2,12.0,1.736,0.066
16.6,25,0.901,-11.5,9.1,4.0,4.514,0.028
16.7,8,1.207,8.2,6.8,12.0,1.736,0.058
16.7,9,1.058,10.1,4.9,12.0,1.736,0.016
16.7,10,1.275,7.0,7.6,12.0,1.736,0.077
16.7,11,0.845,9.3,1.0,12.0,1.736,0.043
16.7,12,0.86,-11.9,8.4,4.0,4.514,0.039
16.7,13,1.088,9.3,5.3,12.0,1.736,0.025
16.7,14,1.004,9.2,3.9,12.0,1.736,0.001
16.7,15,1.125,8.7,5.7,12.0,1.736,0.035
16.7,16,0.994,7.7,3.6,12.0,1.736,0.002
16.7,17,1.009,10.7,4.3,12.0,1.736,0.003
16.7,18,1.052,9.2,4.7,12.0,1.736,0.015
16.7,19,0.879,-11.8,8.9,4.0,4.514,0.034
16.7,20,0.902,-11.4,9.3,4.0,4.514,0.027
16.7,21,1.024,9.5,4.3,12.0,1.736,0.007
16.7,22,0.691,-13.5,3.6,4.0,4.514,0.087
16.7,23,1.371,7.0,8.8,12.0,1.736,0.104
16.7,24,1.235,7.5,7.1,12.0,1.736,0.066
16.7,25,0.899,-11.5,9.3,4.0,4.514,0.028
16.8,8,1.202,8.4,6.6,12.0,1.736,0.057
16.8,9,1.065,10.0,4.9,12.0,1.736,0.018
16.8,10,1.265,7.1,7.4,12.0,1.736,0.074
16.8,11,0.864,9.3,1.3,12.0,1.736,0.038
16.8,12,0.856,-12.0,8.5,4.0,4.514,0.04
16.8,13,1.097,9.2,5.3,12.0,1.736,0.027
16.8,14,1.007,9.3,3.9,12.0,1.736,0.002
16.8,15,1.122,8.8,5.6,12.0,1.736,0.034
16.8,16,0.994,7.6,3.5,12.0,1.736,0.002
16.8,17,1.007,11.0,4.2,12.0,1.736,0.002
16.8,18,1.051,9.1,4.6,12.0,1.736,0.014
16.8,19,0.883,-11.8,9.2,4.0,4.514,0.033
16.8,20,0.901,-11.4,9.4,4.0,4.514,0.028
16.8,21,1.02,9.6,4.1,12.0,1.736,0.006
16.8,22,0.697,-13.4,3.8,4.0,4.514,0.085
16.8,23,1.372,7.0,8.7,12.0,1.736,0.104
16.8,24,1.234,7.5,7.0,12.0,1.736,0.066
16.8,25,0.897,-11.5,9.4,4.0,4.514,0.029
16.9,8,1.192,8.4,6.4,12.0,1.736,0.054
16.9,9,1.071,9.9,4.9,12.0,1.736,0.02
16.9,10,1.274,7.0,7.4,12.0,1.736,0.077
16.9,11,0.884,9.3,1.6,12.0,1.736,0.033
16.9,12,0.861,-11.9,8.8,4.0,4.514,0.039
16.9,13,1.082,9.3,5.0,12.0,1.736,0.023
16.9,14,1.018,9.3,4.0,12.0,1.736,0.005
16.9,15,1.123,8.6,5.5,12.0,1.736,0.035
16.9,16,0.987,7.3,3.3,12.0,1.736,0.004
16.9,17,1.003,11.4,4.1,12.0,1.736,0.001
16.9,18,1.044,9.2,4.4,12.0,1.736,0.012
16.9,19,0.877,-11.8,9.2,4.0,4.514,0.035
16.9,20,0.904,-11.1,9.4,4.0,4.514,0.027
16.9,21,1.032,9.5,4.2,12.0,1.736,0.009
16.9,22,0.697,-13.4,4.0,4.0,4.514,0.085
16.9,23,1.365,7.1,8.5,12.0,1.736,0.102
16.9,24,1.217,7.7,6.7,12.0,1.736,0.061
16.9,25,0.898,-11.4,9.5,4.0,4.514,0.029
17.0,8,1.182,8.5,6.2,12.0,1.736,0.051
17.0,9,1.064,9.9,4.7,12.0,1.736,0.018
17.0,10,1.269,7.2,7.3,12.0,1.736,0.075
17.0,11,0.905,9.3,1.9,12.0,1.736,0.027
17.0,12,0.863,-11.8,8.8,4.0,4.514,0.038
17.0,13,1.075,9.4,4.8,12.0,1.736,0.021
17.0,14,1.019,9.5,3.9,12.0,1.736,0.005
17.0,15,1.125,8.8,5.4,12.0,1.736,0.035
17.0,16,0.982,7.3,3.1,12.0,1.736,0.005
17.0,17,1.0,11.6,4.0,12.0,1.736,0.0
17.0,18,1.059,9.2,4.5,12.0,1.736,0.017
17.0,19,0.882,-11.7,9.5,4.0,4.514,0.033
17.0,20,0.904,-11.0,9.4,4.0,4.514,0.027
17.0,21,1.032,9.8,4.2,12.0,1.736,0.009
17.0,22,0.698,-13.3,4.1,4.0,4.514,0.085
17.0,23,1.354,7.2,8.3,12.0,1.736,0.099
17.0,24,1.212,7.9,6.6,12.0,1.736,0.059
17.0,25,0.899,-11.3,9.6,4.0,4.514,0.028
17.1,8,1.175,8.7,6.0,12.0,1.736,0.049
17.1,9,1.07,10.2,4.7,12.0,1.736,0.02
17.1,10,1.264,7.2,7.1,12.0,1.736,0.074
17.1,11,0.914,9.4,2.0,12.0,1.736,0.024
17.1,12,0.87,-11.7,9.1,4.0,4.514,0.036
17.1,13,1.08,9.4,4.7,12.0,1.736,0.022
17.1,14,1.021,9.5,3.8,12.0,1.736,0.006
17.1,15,1.131,8.9,5.4,12.0,1.736,0.037
17.1,16,0.994,7.4,3.2,12.0,1.736,0.002
17.1,17,0.998,11.7,3.9,12.0,1.736,0.001
17.1,18,1.061,9.3,4.4,12.0,1.736,0.017
17.1,19,0.881,-11.6,9.5,4.0,4.514,0.033
17.1,20,0.909,-10.8,9.5,4.0,4.514,0.026
17.1,21,1.038,10.2,4.2,12.0,1.736,0.011
17.1,22,0.7,-13.2,4.2,4.0,4.514,0.084
17.1,23,1.344,7.3,8.1,12.0,1.736,0.096
17.1,24,1.216,8.2,6.5,12.0,1.736,0.061
17.1,25,0.899,-11.3,9.7,4.0,4.514,0.028
17.2,8,1.167,8.8,5.8,12.0,1.736,0.047
17.2,9,1.083,10.4,4.8,12.0,1.736,0.023
17.2,10,1.257,7.4,6.9,12.0,1.736,0.072
17.2,11,0.924,9.5,2.1,12.0,1.736,0.021
17.2,12,0.87,-11.6,9.2,4.0,4.514,0.036
17.2,13,1.096,9.6,4.9,12.0,1.736,0.027
17.2,14,1.024,9.5,3.8,12.0,1.736,0.007
17.2,15,1.136,9.0,5.4,12.0,1.736,0.038
17.2,16,1.004,7.3,3.3,12.0,1.736,0.001
17.2,17,1.003,12.1,3.9,12.0,1.736,0.001
17.2,18,1.049,9.4,4.2,12.0,1.736,0.014
17.2,19,0.887,-11.5,9.7,4.0,4.514,0.032
17.2,20,0.91,-10.7,9.6,4.0,4.514,0.025
17.2,21,1.03,10.4,4.0,12.0,1.736,0.008
17.2,22,0.701,-13.1,4.3,4.0,4.514,0.084
17.2,23,1.346,7.4,8.0,12.0,1.736,0.097
17.2,24,1.211,8.3,6.4,12.0,1.736,0.059
17.2,25,0.9,-11.1,9.7,4.0,4.514,0.028
17.3,8,1.18,8.9,5.9,12.0,1.736,0.05
17.3,9,1.088,10.4,4.8,12.0,1.736,0.025
17.3,10,1.257,7.6,6.8,12.0,1.736,0.072
17.3,11,0.936,9.5,2.2,12.0,1.736,0.018
17.3,12,0.868,-11.5,9.2,4.0,4.514,0.037
17.3,13,1.091,9.6,4.7,12.0,1.736,0.026
17.3,14,1.013,9.7,3.5,12.0,1.736,0.004
17.3,15,1.119,9.2,5.1,12.0,1.736,0.033
17.3,16,1.009,7.0,3.3,12.0,1.736,0.003
17.3,17,1.01,12.4,4.0,12.0,1.736,0.003
17.3,18,1.062,9.4,4.3,12.0,1.736,0.017
17.3,19,0.89,-11.4,9.8,4.0,4.514,0.031
17.3,20,0.911,-10.6,9.6,4.0,4.514,0.025
17.3,21,1.026,10.3,3.8,12.0,1.736,0.007
17.3,22,0.707,-13.0,4.6,4.0,4.514,0.082
17.3,23,1.349,7.5,7.9,12.0,1.736,0.098
17.3,24,1.203,8.4,6.2,12.0,1.736,0.057
17.3,25,0.895,-11.1,9.7,4.0,4.514,0.029
17.4,8,1.177,9.0,5.7,12.0,1.736,0.05
17.4,9,1.083,10.3,4.6,12.0,1.736,0.023
17.4,10,1.25,7.6,6.7,12.0,1.736,0.07
17.4,11,0.95,9.5,2.4,12.0,1.736,0.014
17.4,12,0.872,-11.4,9.4,4.0,4.514,0.036
17.4,13,1.095,9.8,4.7,12.0,1.736,0.027
17.4,14,1.015,9.5,3.4,12.0,1.736,0.004
17.4,15,1.123,9.1,5.0,12.0,1.736,0.035
17.4,16,1.005,6.8,3.2,12.0,1.736,0.001
17.4,17,1.011,12.5,3.9,12.0,1.736,0.003
17.4,18,1.047,9.5,3.9,12.0,1.736,0.013
17.4,19,0.885,-11.3,9.8,4.0,4.514,0.032
17.4,20,0.919,-10.4,9.8,4.0,4.514,0.023
17.4,21,1.036,10.1,3.8,12.0,1.736,0.01
17.4,22,0.709,-12.9,4.8,4.0,4.514,0.082
17.4,23,1.34,7.6,7.8,12.0,1.736,0.095
17.4,24,1.204,8.5,6.1,12.0,1.736,0.057
17.4,25,0.893,-11.0,9.7,4.0,4.514,0.03
17.5,8,1.167,8.9,5.5,12.0,1.736,0.047
17.5,9,1.074,10.3,4.3,12.0,1.736,0.021
17.5,10,1.247,7.6,6.5,12.0,1.736,0.069
17.5,11,0.973,9.4,2.6,12.0,1.736,0.008
17.5,12,0.873,-11.3,9.5,4.0,4.514,0.036
17.5,13,1.094,9.5,4.5,12.0,1.736,0.026
17.5,14,1.008,9.3,3.2,12.0,1.736,0.002
17.5,15,1.116,9.1,4.8,12.0,1.736,0.033
17.5,16,1.009,6.7,3.1,12.0,1.736,0.003
17.5,17,1.017,12.3,3.8,12.0,1.736,0.005
17.5,18,1.051,9.3,3.9,12.0,1.736,0.014
17.5,19,0.89,-11.1,9.8,4.0,4.514,0.031
17.5,20,0.927,-10.3,10.1,4.0,4.514,0.02
17.5,21,1.045,10.0,3.8,12.0,1.736,0.013
17.5,22,0.712,-13.0,5.1,4.0,4.514,0.081
17.5,23,1.342,7.6,7.7,12.0,1.736,0.096
17.5,24,1.195,8.6,5.9,12.0,1.736,0.055
17.5,25,0.903,-10.7,9.7,4.0,4.514,0.027
17.6,8,1.153,9.0,5.2,12.0,1.736,0.043
17.6,9,1.08,10.1,4.3,12.0,1.736,0.022
17.6,10,1.248,7.7,6.4,12.0,1.736,0.07
17.6,11,0.988,9.3,2.8,12.0,1.736,0.003
17.6,12,0.872,-11.3,9.5,4.0,4.514,0.036
17.6,13,1.079,9.5,4.2,12.0,1.736,0.022
17.6,14,1.008,9.5,3.1,12.0,1.736,0.002
17.6,15,1.116,8.9,4.7,12.0,1.736,0.033
17.6,16,1.004,6.3,3.0,12.0,1.736,0.001
17.6,17,1.024,12.0,3.7,12.0,1.736,0.007
17.6,18,1.045,9.2,3.7,12.0,1.736,0.013
17.6,19,0.896,-10.9,10.0,4.0,4.514,0.029
17.6,20,0.941,-10.1,10.5,4.0,4.514,0.017
17.6,21,1.036,9.8,3.6,12.0,1.736,0.01
17.6,22,0.718,-12.9,5.3,4.0,4.514,0.079
17.6,23,1.338,7.8,7.5,12.0,1.736,0.095
17.6,24,1.2,8.4,5.8,12.0,1.736,0.056
17.6,25,0.907,-10.6,9.9,4.0,4.514,0.026
17.7,8,1.158,9.0,5.2,12.0,1.736,0.044
17.7,9,1.09,10.0,4.3,12.0,1.736,0.025
17.7,10,1.238,7.7,6.2,12.0,1.736,0.067
17.7,11,0.998,9.0,2.8,12.0,1.736,0.001
17.7,12,0.879,-11.1,9.7,4.0,4.514,0.034
17.7,13,1.092,9.5,4.3,12.0,1.736,0.026
17.7,14,1.0,9.7,2.9,12.0,1.736,0.0
17.7,15,1.108,8.7,4.5,12.0,1.736,0.03
17.7,16,0.998,5.9,2.9,12.0,1.736,0.001
17.7,17,1.029,11.8,3.6,12.0,1.736,0.008
17.7,18,1.044,9.0,3.5,12.0,1.736,0.012
17.7,19,0.897,-10.8,10.0,4.0,4.514,0.029
17.7,20,0.947,-10.0,10.7,4.0,4.514,0.015
17.7,21,1.044,9.7,3.6,12.0,1.736,0.012
17.7,22,0.72,-12.8,5.5,4.0,4.514,0.079
17.7,23,1.339,7.7,7.4,12.0,1.736,0.095
17.7,24,1.203,8.4,5.7,12.0,1.736,0.057
17.7,25,0.917,-10.3,10.0,4.0,4.514,0.023
17.8,8,1.156,9.0,5.0,12.0,1.736,0.044
17.8,9,1.082,10.0,4.0,12.0,1.736,0.023
17.8,10,1.238,7.9,6.1,12.0,1.736,0.067
17.8,11,1.0,9.1,2.7,12.0,1.736,0.0
17.8,12,0.876,-11.1,9.7,4.0,4.514,0.035
17.8,13,1.086,9.3,4.1,12.0,1.736,0.024
17.8,14,0.991,10.0,2.6,12.0,1.736,0.003
17.8,15,1.11,8.7,4.4,12.0,1.736,0.031
17.8,16,0.992,5.5,2.7,12.0,1.736,0.002
17.8,17,1.031,11.6,3.5,12.0,1.736,0.009
17.8,18,1.039,9.0,3.3,12.0,1.736,0.011
17.8,19,0.907,-10.6,10.3,4.0,4.514,0.026
17.8,20,0.949,-9.9,10.8,4.0,4.514,0.014
17.8,21,1.038,9.8,3.4,12.0,1.736,0.011
17.8,22,0.724,-12.6,5.6,4.0,4.514,0.077
17.8,23,1.339,7.7,7.3,12.0,1.736,0.095
17.8,24,1.195,8.4,5.5,12.0,1.736,0.055
17.8,25,0.934,-10.0,10.4,4.0,4.514,0.019
17.9,8,1.157,9.0,4.9,12.0,1.736,0.044
17.9,9,1.08,10.0,3.9,12.0,1.736,0.022
17.9,10,1.228,8.0,5.9,12.0,1.736,0.064
17.9,11,1.001,9.2,2.6,12.0,1.736,0.0
17.9,12,0.877,-10.9,9.7,4.0,4.514,0.035
17.9,13,1.087,9.3,4.0,12.0,1.736,0.024
17.9,14,0.988,10.3,2.5,12.0,1.736,0.003
17.9,15,1.102,8.8,4.2,12.0,1.736,0.029
17.9,16,0.986,5.2,2.6,12.0,1.736,0.004
17.9,17,1.033,11.5,3.4,12.0,1.736,0.009
17.9,18,1.031,9.0,3.1,12.0,1.736,0.009
17.9,19,0.913,-10.5,10.4,4.0,4.514,0.024
17.9,20,0.96,-9.6,10.9,4.0,4.514,0.011
17.9,21,1.033,9.7,3.2,12.0,1.736,0.009
17.9,22,0.726,-12.6,5.7,4.0,4.514,0.077
17.9,23,1.327,7.7,7.1,12.0,1.736,0.092
17.9,24,1.184,8.5,5.3,12.0,1.736,0.052
17.9,25,0.938,-9.8,10.5,4.0,4.514,0.017
18.0,8,1.155,8.9,4.8,12.0,1.736,0.043
18.0,9,1.085,9.9,3.8,12.0,1.736,0.024
18.0,10,1.217,8.0,5.6,12.0,1.736,0.061
18.0,11,1.003,9.2,2.6,12.0,1.736,0.001
18.0,12,0.877,-10.9,9.9,4.0,4.514,0.035
18.0,13,1.084,9.3,3.8,12.0,1.736,0.024
18.0,14,0.985,10.3,2.3,12.0,1.736,0.004
18.0,15,1.095,8.7,3.9,12.0,1.736,0.027
18.0,16,0.983,5.2,2.5,12.0,1.736,0.005
18.0,17,1.035,11.3,3.2,12.0,1.736,0.01
18.0,18,1.031,9.0,3.0,12.0,1.736,0.009
18.0,19,0.922,-10.2,10.6,4.0,4.514,0.022
18.0,20,0.975,-9.3,11.2,4.0,4.514,0.007
18.0,21,1.03,9.6,3.0,12.0,1.736,0.008
18.0,22,0.73,-12.4,5.8,4.0,4.514,0.076
18.0,23,1.323,7.7,7.0,12.0,1.736,0.091
18.0,24,1.173,8.5,5.0,12.0,1.736,0.049
18.0,25,0.939,-9.6,10.4,4.0,4.514,0.017
18.1,8,1.14,9.0,4.5,12.0,1.736,0.039
18.1,9,1.081,9.8,3.7,12.0,1.736,0.023
18.1,10,1.207,8.1,5.4,12.0,1.736,0.058
18.1,11,1.005,9.1,2.5,12.0,1.736,0.001
18.1,12,0.878,-10.9,9.9,4.0,4.514,0.034
18.1,13,1.077,9.3,3.6,12.0,1.736,0.022
18.1,14,0.992,10.2,2.3,12.0,1.736,0.002
18.1,15,1.095,8.6,3.8,12.0,1.736,0.027
18.1,16,0.992,5.3,2.5,12.0,1.736,0.002
18.1,17,1.038,11.1,3.1,12.0,1.736,0.011
18.1,18,1.043,8.9,3.1,12.0,1.736,0.012
18.1,19,0.925,-10.0,10.6,4.0,4.514,0.021
18.1,20,0.983,-9.0,11.3,4.0,4.514,0.005
18.1,21,1.041,9.6,3.1,12.0,1.736,0.012
18.1,22,0.733,-12.3,5.9,4.0,4.514,0.075
18.1,23,1.312,7.7,6.8,12.0,1.736,0.088
18.1,24,1.179,8.4,5.0,12.0,1.736,0.05
18.1,25,0.951,-9.4,10.7,4.0,4.514,0.014
18.2,8,1.128,9.0,4.2,12.0,1.736,0.036
18.2,9,1.076,9.8,3.5,12.0,1.736,0.021
18.2,10,1.205,8.1,5.3,12.0,1.736,0.058
18.2,11,1.008,9.2,2.4,12.0,1.736,0.002
18.2,12,0.88,-10.7,9.9,4.0,4.514,0.034
18.2,13,1.077,9.0,3.5,12.0,1.736,0.022
18.2,14,0.995,10.3,2.3,12.0,1.736,0.001
18.2,15,1.097,8.6,3.8,12.0,1.736,0.027
18.2,16,0.992,5.2,2.5,12.0,1.736,0.002
18.2,17,1.049,10.8,3.2,12.0,1.736,0.014
18.2,18,1.038,8.8,2.9,12.0,1.736,0.011
18.2,19,0.928,-9.9,10.7,4.0,4.514,0.02
18.2,20,0.986,-8.9,11.4,4.0,4.514,0.004
18.2,21,1.041,9.5,2.9,12.0,1.736,0.012
18.2,22,0.735,-12.2,6.0,4.0,4.514,0.074
18.2,23,1.308,7.6,6.6,12.0,1.736,0.086
18.2,24,1.168,8.4,4.8,12.0,1.736,0.047
18.2,25,0.959,-9.2,10.8,4.0,4.514,0.012
18.3,8,1.126,9.0,4.1,12.0,1.736,0.035
18.3,9,1.079,9.8,3.4,12.0,1.736,0.022
18.3,10,1.206,8.2,5.2,12.0,1.736,0.058
18.3,11,1.0,9.4,2.2,12.0,1.736,0.0
18.3,12,0.887,-10.5,10.1,4.0,4.514,0.032
18.3,13,1.062,9.0,3.2,12.0,1.736,0.017
18.3,14,0.989,10.5,2.1,12.0,1.736,0.003
18.3,15,1.099,8.4,3.7,12.0,1.736,0.028
18.3,16,0.995,4.9,2.5,12.0,1.736,0.001
18.3,17,1.054,10.7,3.1,12.0,1.736,0.015
18.3,18,1.039,8.7,2.8,12.0,1.736,0.011
18.3,19,0.934,-9.7,10.8,4.0,4.514,0.019
18.3,20,0.988,-8.8,11.4,4.0,4.514,0.003
18.3,21,1.038,9.3,2.8,12.0,1.736,0.011
18.3,22,0.741,-12.1,6.3,4.0,4.514,0.073
18.3,23,1.295,7.7,6.4,12.0,1.736,0.083
18.3,24,1.167,8.4,4.7,12.0,1.736,0.047
18.3,25,0.967,-9.0,11.0,4.0,4.514,0.009
18.4,8,1.119,9.0,3.9,12.0,1.736,0.033
18.4,9,1.082,9.7,3.4,12.0,1.736,0.023
18.4,10,1.215,8.1,5.3,12.0,1.736,0.06
18.4,11,0.991,9.6,2.0,12.0,1.736,0.003
18.4,12,0.891,-10.3,10.1,4.0,4.514,0.031
18.4,13,1.067,8.9,3.1,12.0,1.736,0.019
18.4,14,0.994,10.5,2.1,12.0,1.736,0.002
18.4,15,1.091,8.5,3.5,12.0,1.736,0.026
18.4,16,0.999,4.5,2.6,12.0,1.736,0.0
18.4,17,1.051,10.6,2.9,12.0,1.736,0.014
18.4,18,1.036,8.7,2.7,12.0,1.736,0.01
18.4,19,0.942,-9.5,10.8,4.0,4.514,0.016
18.4,20,0.997,-8.5,11.5,4.0,4.514,0.001
18.4,21,1.022,9.4,2.4,12.0,1.736,0.006
18.4,22,0.749,-11.9,6.5,4.0,4.514,0.07
18.4,23,1.281,7.7,6.1,12.0,1.736,0.079
18.4,24,1.167,8.5,4.6,12.0,1.736,0.047
