Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
0.7,9,seeker,11.283791670955125,47519.64,100.0,24.8,-12.2,0.0,-0.1,-0.3,0.3,24.8,-12.2,0.0,9,0,0,0,0
0.7,10,seeker,11.283791670955125,47416.7,99.78,8.5,4.2,0.005,2.0,-2.3,3.0,13.4,-1.5,0.026,24,7,1,2,4
0.7,11,seeker,11.283791670955125,47519.64,100.0,-21.1,-17.8,0.0,-0.2,0.3,0.4,-21.1,-17.8,0.0,11,0,0,0,0
0.7,12,seeker,11.283791670955125,47514.58,99.99,7.7,-20.0,0.0,0.3,0.0,0.3,7.7,-20.0,0.0,12,1,1,0,0
0.7,13,explorer,11.283791670955125,47302.75,99.54,2.0,7.0,0.0,-2.2,0.3,2.2,13.5,-1.6,0.009,24,4,1,1,2
0.7,14,explorer,11.283791670955125,47400.2,99.75,-18.3,-4.0,0.0,0.0,2.2,2.2,-18.3,-4.0,0.0,14,2,1,0,1
0.7,15,explorer,11.283791670955125,47302.89,99.54,-4.0,3.8,0.0,-1.7,1.4,2.2,13.4,-1.7,0.002,24,2,1,1,0
0.7,16,explorer,11.283791670955125,47069.33,99.05,16.7,10.4,0.0,-0.5,-0.7,0.9,13.5,-1.6,0.009,24,8,3,0,5
0.7,17,isocontour,11.283791670955125,47448.61,99.85,8.1,2.2,0.023,1.4,-0.4,1.5,13.4,-1.5,0.026,24,4,1,1,2
0.7,18,isocontour,11.283791670955125,47512.89,99.99,-5.1,-16.5,0.0,0.7,0.5,0.9,-5.1,-16.5,0.0,18,2,2,0,0
0.7,19,isocontour,11.283791670955125,47445.58,99.84,19.4,6.5,0.0,-1.0,-0.8,1.3,13.4,-1.5,0.026,24,9,3,1,5
0.7,20,isocontour,11.283791670955125,47446.71,99.85,10.0,7.4,0.0,-0.7,-2.6,2.7,13.4,-1.5,0.026,24,9,2,2,5
0.7,21,isocontour,11.283791670955125,47511.3,99.98,-13.5,-7.1,0.0,0.1,-1.0,1.0,-13.5,-7.1,0.0,21,3,2,1,0
0.7,22,isocontour,11.283791670955125,47499.9,99.96,11.3,14.2,0.0,-1.4,-1.7,2.2,13.5,-1.6,0.009,24,6,3,1,2
0.7,23,isocontour,11.283791670955125,47456.7,99.87,19.0,0.1,0.001,-2.1,0.4,2.1,13.4,-1.5,0.026,24,5,1,1,3
0.7,24,isocontour,11.283791670955125,47512.33,99.98,13.4,-1.5,0.052,-0.1,0.8,0.8,13.4,-1.5,0.026,24,6,1,0,5
0.7,25,isocontour,11.283791670955125,47467.83,99.89,19.8,4.7,0.0,-1.7,-2.5,3.0,13.4,-1.5,0.026,24,7,2,1,4
0.7,Target,,,,,7.88,-5.73,0.94,-0.9,1.91,,,,,,,,,
0.8,1,seeker,11.283791670955125,47477.86,99.91,23.9,1.5,0.0,-2.6,-1.1,2.8,13.4,-1.5,0.052,24,4,0,0,4
0.8,2,seeker,11.283791670955125,47519.58,100.0,-6.3,23.8,0.0,-0.2,0.3,0.4,-6.3,23.8,0.0,2,0,0,0,0
0.8,3,seeker,11.283791670955125,47513.84,99.99,-11.2,-5.7,0.0,-0.2,-1.0,1.0,-11.2,-5.7,0.0,3,4,2,1,1
0.8,4,seeker,11.283791670955125,47452.48,99.86,11.7,12.9,0.0,0.3,-2.8,2.8,13.4,-1.5,0.026,24,6,2,1,3
0.8,5,seeker,11.283791670955125,47506.16,99.97,20.5,14.1,0.0,-0.4,-1.0,1.1,13.4,-1.5,0.026,24,5,1,1,3
0.8,6,seeker,11.283791670955125,47495.63,99.95,-9.7,3.6,0.0,2.5,0.3,2.5,13.4,-1.7,0.002,24,4,1,2,1
0.8,7,seeker,11.283791670955125,47513.85,99.99,-1.8,-19.2,0.0,-0.7,-0.6,0.9,-1.8,-19.2,0.0,7,3,2,0,1
0.8,8,seeker,11.283791670955125,47514.27,99.99,-2.5,-11.9,0.002,0.7,0.0,0.7,-2.5,-11.9,0.0,8,3,2,0,1
0.8,9,seeker,11.283791670955125,47519.58,100.0,24.8,-12.2,0.0,0.1,0.3,0.3,24.8,-12.2,0.0,9,0,0,0,0
0.8,10,seeker,11.283791670955125,47394.46,99.74,8.7,4.0,0.015,1.9,-1.8,2.6,13.4,-1.5,0.052,24,10,1,2,7
0.8,11,seeker,11.283791670955125,47519.58,100.0,-21.1,-17.8,0.0,0.3,-0.2,0.4,-21.1,-17.8,0.0,11,0,0,0,0
0.8,12,seeker,11.283791670955125,47514.49,99.99,7.8,-20.0,0.0,0.4,-0.2,0.4,7.8,-20.0,0.0,12,1,1,0,0
0.8,13,explorer,11.283791670955125,47280.25,99.5,2.2,6.9,0.001,2.5,-0.8,2.6,13.4,-1.5,0.026,24,4,1,1,2
0.8,14,explorer,11.283791670955125,47382.04,99.71,-18.3,-3.7,0.0,0.1,2.4,2.4,-18.3,-3.7,0.0,14,2,1,0,1
0.8,15,explorer,11.283791670955125,47288.07,99.51,-4.3,3.8,0.0,-2.2,0.2,2.2,13.5,-1.6,0.009,24,2,1,1,0
0.8,16,explorer,11.283791670955125,46948.22,98.8,16.3,10.5,0.0,-4.5,0.8,4.6,13.4,-1.5,0.026,24,8,3,0,5
0.8,17,isocontour,11.283791670955125,47442.26,99.84,8.3,2.2,0.046,1.7,-0.3,1.7,13.4,-1.5,0.052,24,5,1,1,3
0.8,18,isocontour,11.283791670955125,47511.98,99.98,-5.0,-16.4,0.0,0.3,0.8,0.9,-5.0,-16.4,0.0,18,2,2,0,0
0.8,19,isocontour,11.283791670955125,47407.2,99.76,19.2,6.3,0.0,-2.3,-2.1,3.1,13.4,-1.5,0.052,24,10,4,1,5
0.8,20,isocontour,11.283791670955125,47443.97,99.84,10.0,7.3,0.001,0.3,-1.2,1.2,13.4,-1.5,0.052,24,9,2,2,5
0.8,21,isocontour,11.283791670955125,47510.4,99.98,-13.6,-7.0,0.0,-0.6,0.6,0.8,-13.6,-7.0,0.0,21,3,2,1,0
0.8,22,isocontour,11.283791670955125,47471.85,99.9,11.1,14.0,0.0,-1.4,-2.4,2.8,13.4,-1.5,0.026,24,6,3,1,2
0.8,23,isocontour,11.283791670955125,47438.08,99.83,18.7,0.2,0.003,-2.1,1.2,2.4,13.4,-1.5,0.052,24,7,2,1,4
0.8,24,isocontour,11.283791670955125,47510.88,99.98,13.4,-1.5,0.088,0.0,-1.0,1.0,13.4,-1.5,0.052,24,7,2,0,5
0.8,25,isocontour,11.283791670955125,47465.09,99.88,19.6,4.7,0.0,-1.2,-0.5,1.3,13.4,-1.5,0.052,24,8,3,1,4
0.8,Target,,,,,7.38,-6.0,0.948,-5.86,-3.24,,,,,,,,,
0.9,1,seeker,11.283791670955125,47455.1,99.86,23.7,1.5,0.0,-2.6,-0.4,2.6,13.4,-1.5,0.088,24,4,0,0,4
0.9,2,seeker,11.283791670955125,47519.53,100.0,-6.3,23.8,0.0,-0.3,0.0,0.3,-6.3,23.8,0.0,2,0,0,0,0
0.9,3,seeker,11.283791670955125,47488.94,99.93,-11.0,-5.8,0.0,2.4,-1.3,2.7,-2.5,-11.9,0.002,8,4,2,1,1
0.9,4,seeker,11.283791670955125,47427.58,99.81,11.8,12.6,0.0,0.4,-2.7,2.7,13.4,-1.5,0.052,24,8,2,2,4
0.9,5,seeker,11.283791670955125,47504.17,99.97,20.5,13.9,0.0,-0.1,-1.1,1.1,13.4,-1.5,0.052,24,5,1,1,3
0.9,6,seeker,11.283791670955125,47485.78,99.93,-9.5,3.6,0.0,1.9,0.4,1.9,13.5,-1.6,0.009,24,4,1,2,1
0.9,7,seeker,11.283791670955125,47486.97,99.93,-1.9,-19.0,0.0,-0.6,2.7,2.8,-2.5,-11.9,0.002,8,3,2,0,1
0.9,8,seeker,11.283791670955125,47513.06,99.99,-2.4,-11.8,0.006,0.9,0.3,0.9,-2.4,-11.8,0.002,8,3,2,0,1
0.9,9,seeker,11.283791670955125,47519.53,100.0,24.8,-12.2,0.0,-0.1,-0.3,0.3,24.8,-12.2,0.0,9,0,0,0,0
0.9,10,seeker,11.283791670955125,47376.96,99.7,8.9,3.9,0.032,1.7,-1.7,2.4,13.4,-1.5,0.088,24,10,1,2,7
0.9,11,seeker,11.283791670955125,47519.53,100.0,-21.0,-17.8,0.0,0.3,-0.1,0.3,-21.0,-17.8,0.0,11,0,0,0,0
0.9,12,seeker,11.283791670955125,47514.4,99.99,7.8,-20.1,0.001,0.3,-0.2,0.4,7.8,-20.1,0.0,12,1,1,0,0
0.9,13,explorer,11.283791670955125,47260.71,99.45,2.4,7.0,0.002,2.2,1.1,2.5,13.4,-1.5,0.052,24,5,2,1,2
0.9,14,explorer,11.283791670955125,47366.22,99.68,-18.3,-3.9,0.0,0.4,-2.3,2.3,-18.3,-3.9,0.0,14,2,1,0,1
0.9,15,explorer,11.283791670955125,47280.67,99.5,-4.2,3.7,0.001,0.9,-1.6,1.8,13.4,-1.5,0.026,24,2,1,1,0
0.9,16,explorer,11.283791670955125,46910.21,98.72,15.9,10.4,0.0,-2.9,-1.1,3.1,13.4,-1.5,0.052,24,8,3,0,5
0.9,17,isocontour,11.283791670955125,47420.02,99.79,8.4,2.0,0.083,1.4,-2.2,2.6,13.4,-1.5,0.088,24,6,2,1,3
0.9,18,isocontour,11.283791670955125,47493.81,99.94,-4.9,-16.3,0.0,1.9,1.5,2.4,-2.5,-11.9,0.002,8,2,2,0,0
0.9,19,isocontour,11.283791670955125,47404.07,99.76,19.1,6.2,0.0,-1.3,-0.4,1.4,13.4,-1.5,0.088,24,10,4,1,5
0.9,20,isocontour,11.283791670955125,47417.38,99.78,10.0,7.0,0.004,0.1,-2.7,2.7,13.4,-1.5,0.088,24,10,2,2,6
0.9,21,isocontour,11.283791670955125,47509.52,99.98,-13.6,-6.9,0.0,0.2,0.8,0.8,-13.6,-6.9,0.0,21,2,1,1,0
0.9,22,isocontour,11.283791670955125,47452.54,99.86,11.0,13.8,0.0,-1.3,-2.1,2.5,13.4,-1.5,0.052,24,6,3,1,2
0.9,23,isocontour,11.283791670955125,47423.26,99.8,18.5,0.2,0.009,-2.1,-0.7,2.2,13.4,-1.5,0.088,24,8,2,1,5
0.9,24,isocontour,11.283791670955125,47509.53,99.98,13.5,-1.6,0.13,0.3,-1.0,1.0,13.5,-1.6,0.088,24,7,2,0,5
0.9,25,isocontour,11.283791670955125,47436.43,99.82,19.4,4.5,0.001,-2.3,-1.7,2.9,13.4,-1.5,0.088,24,8,3,1,4
0.9,Target,,,,,6.87,-6.26,0.88,-6.01,-3.04,,,,,,,,,
1.0,1,seeker,11.283791670955125,47428.8,99.81,23.4,1.4,0.001,-2.5,-1.1,2.7,23.4,1.4,0.0,1,4,0,0,4
1.0,2,seeker,11.283791670955125,47519.48,100.0,-6.3,23.9,0.0,0.3,0.0,0.3,-6.3,23.9,0.0,2,0,0,0,0
1.0,3,seeker,11.283791670955125,47470.32,99.9,-10.7,-5.8,0.0,2.4,-0.4,2.4,-10.7,-5.8,0.0,3,4,2,1,1
1.0,4,seeker,11.283791670955125,47402.96,99.75,11.7,12.3,0.0,-0.3,-2.7,2.7,11.7,12.3,0.0,4,9,2,2,5
1.0,5,seeker,11.283791670955125,47478.44,99.91,20.4,13.7,0.0,-0.6,-2.6,2.7,20.4,13.7,0.0,5,5,1,1,3
1.0,6,seeker,11.283791670955125,47460.05,99.87,-9.3,3.6,0.0,2.6,-0.8,2.7,-9.3,3.6,0.0,6,2,1,1,0
1.0,7,seeker,11.283791670955125,47462.08,99.88,-1.9,-18.7,0.001,-0.5,2.6,2.6,-1.9,-18.7,0.0,7,3,2,0,1
1.0,8,seeker,11.283791670955125,47511.93,99.98,-2.3,-11.8,0.013,0.9,0.2,0.9,-2.3,-11.8,0.006,8,3,2,0,1
1.0,9,seeker,11.283791670955125,47519.48,100.0,24.8,-12.2,0.0,-0.2,0.2,0.3,24.8,-12.2,0.0,9,0,0,0,0
1.0,10,seeker,11.283791670955125,47342.83,99.63,9.1,3.6,0.06,1.9,-2.3,3.0,9.1,3.6,0.032,10,10,1,2,7
1.0,11,seeker,11.283791670955125,47519.48,100.0,-21.0,-17.8,0.0,0.2,0.2,0.3,-21.0,-17.8,0.0,11,0,0,0,0
1.0,12,seeker,11.283791670955125,47510.83,99.98,7.8,-19.9,0.004,-0.6,1.3,1.4,7.8,-19.9,0.001,12,1,1,0,0
1.0,13,explorer,11.283791670955125,47245.9,99.42,2.3,7.0,0.005,-2.1,-0.9,2.3,2.3,7.0,0.002,13,6,2,1,3
1.0,14,explorer,11.283791670955125,47296.43,99.53,-18.4,-3.6,0.0,-1.3,3.6,3.8,-18.4,-3.6,0.0,14,2,1,0,1
1.0,15,explorer,11.283791670955125,47181.1,99.29,-3.9,3.5,0.002,3.8,-2.0,4.3,-3.9,3.5,0.001,15,2,1,1,0
1.0,16,explorer,11.283791670955125,46876.76,98.65,15.7,10.5,0.0,-2.7,1.3,3.0,15.7,10.5,0.0,16,8,3,0,5
1.0,17,isocontour,11.283791670955125,47391.06,99.73,8.6,1.8,0.132,1.8,-2.2,2.8,13.5,-1.6,0.13,24,8,2,2,4
1.0,18,isocontour,11.283791670955125,47464.55,99.88,-4.7,-16.1,0.001,2.0,2.0,2.8,-2.4,-11.8,0.006,8,2,2,0,0
1.0,19,isocontour,11.283791670955125,47393.14,99.73,19.0,6.1,0.002,-0.9,-1.8,2.0,13.5,-1.6,0.13,24,10,4,1,5
1.0,20,isocontour,11.283791670955125,47411.46,99.77,10.1,6.9,0.011,1.2,-1.2,1.7,13.5,-1.6,0.13,24,10,2,2,6
1.0,21,isocontour,11.283791670955125,47507.26,99.97,-13.5,-7.0,0.0,1.1,-0.4,1.2,-2.5,-11.9,0.002,8,2,1,1,0
1.0,22,isocontour,11.283791670955125,47415.98,99.78,10.9,13.5,0.0,-0.9,-2.9,3.0,13.4,-1.5,0.088,24,7,3,2,2
1.0,23,isocontour,11.283791670955125,47404.87,99.76,18.3,0.2,0.019,-2.2,1.1,2.5,13.5,-1.6,0.13,24,8,2,1,5
1.0,24,isocontour,11.283791670955125,47508.68,99.98,13.5,-1.6,0.172,-0.1,0.9,0.9,13.5,-1.6,0.13,24,7,2,0,5
1.0,25,isocontour,11.283791670955125,47411.54,99.77,19.2,4.3,0.003,-2.0,-1.7,2.6,13.5,-1.6,0.13,24,9,4,1,4
1.0,Target,,,,,6.35,-6.5,0.841,-6.15,-2.86,,,,,,,,,
1.1,1,seeker,11.283791670955125,47407.32,99.76,23.2,1.3,0.003,-2.5,-0.4,2.5,13.5,-1.6,0.172,24,4,0,0,4
1.1,2,seeker,11.283791670955125,47519.43,100.0,-6.3,23.9,0.0,0.3,0.1,0.3,-6.3,23.9,0.0,2,0,0,0,0
1.1,3,seeker,11.283791670955125,47450.31,99.85,-10.5,-6.0,0.001,2.2,-1.2,2.5,-2.3,-11.8,0.013,8,4,2,1,1
1.1,4,seeker,11.283791670955125,47385.67,99.72,11.7,12.1,0.001,-0.5,-2.3,2.4,8.6,1.8,0.132,17,9,2,2,5
1.1,5,seeker,11.283791670955125,47460.71,99.88,20.3,13.5,0.0,-1.0,-2.2,2.4,13.5,-1.6,0.13,24,5,1,1,3
1.1,6,seeker,11.283791670955125,47442.11,99.84,-9.0,3.5,0.0,2.4,-0.2,2.4,-3.9,3.5,0.002,15,2,1,1,0
1.1,7,seeker,11.283791670955125,47433.72,99.82,-1.9,-18.5,0.003,0.2,2.8,2.8,-2.3,-11.8,0.013,8,3,2,0,1
1.1,8,seeker,11.283791670955125,47511.84,99.98,-2.3,-11.8,0.025,0.3,0.3,0.4,-2.3,-11.8,0.013,8,3,2,0,1
1.1,9,seeker,11.283791670955125,47519.43,100.0,24.8,-12.2,0.001,0.1,-0.3,0.3,24.8,-12.2,0.0,9,0,0,0,0
1.1,10,seeker,11.283791670955125,47311.36,99.56,9.3,3.4,0.095,2.1,-2.1,3.0,13.5,-1.6,0.172,24,10,1,2,7
1.1,11,seeker,11.283791670955125,47519.43,100.0,-21.0,-17.8,0.0,-0.3,-0.1,0.3,-21.0,-17.8,0.0,11,0,0,0,0
1.1,12,seeker,11.283791670955125,47510.39,99.98,7.8,-20.0,0.009,0.6,-0.4,0.7,7.8,-20.0,0.004,12,1,1,0,0
1.1,13,explorer,11.283791670955125,47224.91,99.38,2.2,6.7,0.012,0.1,-2.5,2.5,8.6,1.8,0.132,17,6,2,1,3
1.1,14,explorer,11.283791670955125,47279.36,99.49,-18.4,-3.4,0.0,0.4,2.3,2.3,-2.5,-11.9,0.002,8,2,1,0,1
1.1,15,explorer,11.283791670955125,47088.99,99.09,-3.5,3.6,0.006,3.5,2.3,4.2,2.3,7.0,0.005,13,2,1,1,0
1.1,16,explorer,11.283791670955125,46748.38,98.38,16.0,10.3,0.001,4.1,-2.3,4.7,8.6,1.8,0.132,17,9,3,0,6
1.1,17,isocontour,11.283791670955125,47374.62,99.69,8.8,1.7,0.178,2.3,-0.4,2.3,13.5,-1.6,0.172,24,9,2,2,5
1.1,18,isocontour,11.283791670955125,47462.28,99.88,-4.6,-16.0,0.003,1.0,0.7,1.2,-2.3,-11.8,0.013,8,2,2,0,0
1.1,19,isocontour,11.283791670955125,47390.65,99.73,18.9,6.0,0.004,-0.9,-0.8,1.2,13.5,-1.6,0.172,24,11,4,1,6
1.1,20,isocontour,11.283791670955125,47399.89,99.75,10.3,6.8,0.022,1.5,-1.5,2.1,13.5,-1.6,0.172,24,10,2,2,6
1.1,21,isocontour,11.283791670955125,47505.69,99.97,-13.5,-7.1,0.0,-0.1,-1.0,1.0,-2.5,-11.9,0.002,8,2,1,1,0
1.1,22,isocontour,11.283791670955125,47377.97,99.7,10.9,13.2,0.001,-0.3,-3.1,3.1,13.5,-1.6,0.13,24,7,3,2,2
1.1,23,isocontour,11.283791670955125,47387.8,99.72,18.1,0.4,0.035,-2.1,1.1,2.4,13.5,-1.6,0.172,24,8,2,1,5
1.1,24,isocontour,11.283791670955125,47507.83,99.97,13.4,-1.5,0.216,-0.1,0.9,0.9,13.4,-1.5,0.172,24,7,2,0,5
1.1,25,isocontour,11.283791670955125,47403.5,99.75,19.0,4.3,0.008,-1.8,0.2,1.8,13.5,-1.6,0.172,24,10,4,1,5
1.1,Target,,,,,5.94,-6.95,0.821,-4.77,-5.31,,,,,,,,,
1.2,1,seeker,11.283791670955125,47378.97,99.7,22.9,1.2,0.007,-2.6,-1.1,2.8,13.4,-1.5,0.216,24,4,0,0,4
1.2,2,seeker,11.283791670955125,47519.38,100.0,-6.3,23.9,0.0,-0.3,0.2,0.4,-6.3,23.9,0.0,2,0,0,0,0
1.2,3,seeker,11.283791670955125,47428.58,99.81,-10.3,-6.1,0.002,2.3,-1.2,2.6,-2.3,-11.8,0.025,8,4,2,1,1
1.2,4,seeker,11.283791670955125,47365.42,99.67,11.6,11.9,0.003,-0.9,-2.3,2.5,8.8,1.7,0.178,17,9,2,2,5
1.2,5,seeker,11.283791670955125,47444.28,99.84,20.2,13.3,0.0,-0.9,-2.1,2.3,13.5,-1.6,0.172,24,5,1,1,3
1.2,6,seeker,11.283791670955125,47417.76,99.78,-8.8,3.4,0.001,1.7,-2.1,2.7,-2.3,-11.8,0.013,8,2,1,1,0
1.2,7,seeker,11.283791670955125,47408.83,99.77,-2.0,-18.2,0.006,-0.5,2.6,2.6,-2.3,-11.8,0.025,8,3,2,0,1
1.2,8,seeker,11.283791670955125,47511.75,99.98,-2.2,-11.7,0.041,0.3,0.3,0.4,-2.2,-11.7,0.025,8,3,2,0,1
1.2,9,seeker,11.283791670955125,47519.38,100.0,24.8,-12.3,0.003,-0.1,-0.3,0.3,24.8,-12.3,0.001,9,0,0,0,0
1.2,10,seeker,11.283791670955125,47278.91,99.49,9.5,3.2,0.136,2.0,-2.1,2.9,13.4,-1.5,0.216,24,10,1,2,7
1.2,11,seeker,11.283791670955125,47519.38,100.0,-21.0,-17.8,0.0,0.3,-0.1,0.3,-21.0,-17.8,0.0,11,0,0,0,0
1.2,12,seeker,11.283791670955125,47504.25,99.97,7.7,-19.8,0.017,-0.8,1.5,1.7,-2.3,-11.8,0.013,8,1,1,0,0
1.2,13,explorer,11.283791670955125,47211.05,99.35,2.1,6.7,0.021,-2.2,-0.3,2.2,8.8,1.7,0.178,17,6,2,1,3
1.2,14,explorer,11.283791670955125,47256.87,99.45,-18.2,-3.5,0.0,1.9,-1.8,2.6,-2.3,-11.8,0.013,8,2,1,0,1
1.2,15,explorer,11.283791670955125,47081.46,99.08,-3.4,3.8,0.012,0.8,1.6,1.8,8.6,1.8,0.132,17,2,1,1,0
1.2,16,explorer,11.283791670955125,46745.64,98.37,16.0,10.2,0.003,-0.8,-1.0,1.3,8.8,1.7,0.178,17,9,3,0,6
1.2,17,isocontour,11.283791670955125,47368.91,99.68,9.0,1.7,0.225,1.6,-0.3,1.6,13.4,-1.5,0.216,24,9,2,2,5
1.2,18,isocontour,11.283791670955125,47426.08,99.8,-4.3,-15.9,0.006,2.7,1.4,3.0,-2.3,-11.8,0.025,8,2,2,0,0
1.2,19,isocontour,11.283791670955125,47380.2,99.71,18.7,5.9,0.009,-2.0,-0.3,2.0,13.4,-1.5,0.216,24,11,4,1,6
1.2,20,isocontour,11.283791670955125,47395.33,99.74,10.3,6.6,0.038,-0.1,-1.5,1.5,13.4,-1.5,0.216,24,10,2,2,6
1.2,21,isocontour,11.283791670955125,47485.92,99.93,-13.3,-6.9,0.0,2.0,1.5,2.5,-2.3,-11.8,0.013,8,2,1,1,0
1.2,22,isocontour,11.283791670955125,47367.82,99.68,10.9,13.0,0.002,1.0,-1.7,2.0,13.5,-1.6,0.172,24,7,3,2,2
1.2,23,isocontour,11.283791670955125,47371.58,99.69,17.9,0.3,0.057,-2.2,-0.9,2.4,13.4,-1.5,0.216,24,8,2,1,5
1.2,24,isocontour,11.283791670955125,47506.99,99.97,13.4,-1.4,0.261,-0.0,0.9,0.9,13.4,-1.4,0.216,24,7,2,0,5
1.2,25,isocontour,11.283791670955125,47398.67,99.74,18.9,4.3,0.015,-1.5,0.0,1.5,13.4,-1.5,0.216,24,10,4,1,5
1.2,Target,,,,,5.42,-6.96,0.853,-6.08,-0.09,,,,,,,,,
1.3,1,seeker,11.283791670955125,47355.69,99.65,22.7,1.2,0.014,-2.6,-0.4,2.6,13.4,-1.4,0.261,24,4,0,0,4
1.3,2,seeker,11.283791670955125,47519.32,100.0,-6.3,23.9,0.0,0.3,0.1,0.3,-6.3,23.9,0.0,2,0,0,0,0
1.3,3,seeker,11.283791670955125,47394.11,99.74,-10.0,-6.2,0.005,2.5,-1.7,3.0,-2.2,-11.7,0.041,8,4,2,1,1
1.3,4,seeker,11.283791670955125,47346.58,99.64,11.6,11.6,0.007,-0.4,-2.4,2.4,9.0,1.7,0.225,17,9,2,2,5
1.3,5,seeker,11.283791670955125,47426.34,99.8,20.1,13.0,0.001,-1.1,-2.2,2.5,13.4,-1.5,0.216,24,5,1,1,3
1.3,6,seeker,11.283791670955125,47397.75,99.74,-8.6,3.3,0.003,2.5,0.2,2.5,8.6,1.8,0.132,17,3,1,1,1
1.3,7,seeker,11.283791670955125,47383.09,99.71,-2.0,-17.9,0.013,-0.4,2.7,2.7,-2.2,-11.7,0.041,8,3,2,0,1
1.3,8,seeker,11.283791670955125,47510.47,99.98,-2.2,-11.7,0.063,0.9,0.3,0.9,-2.2,-11.7,0.041,8,3,2,0,1
1.3,9,seeker,11.283791670955125,47519.32,100.0,24.8,-12.2,0.006,0.1,0.3,0.3,24.8,-12.2,0.003,9,0,0,0,0
1.3,10,seeker,11.283791670955125,47262.68,99.46,9.7,3.0,0.182,1.5,-1.8,2.3,13.4,-1.4,0.261,24,10,1,2,7
1.3,11,seeker,11.283791670955125,47519.32,100.0,-21.0,-17.8,0.0,0.1,-0.3,0.3,-21.0,-17.8,0.0,11,0,0,0,0
1.3,12,seeker,11.283791670955125,47499.7,99.96,7.7,-19.7,0.028,-0.7,1.4,1.6,-2.3,-11.8,0.025,8,1,1,0,0
1.3,13,explorer,11.283791670955125,47196.23,99.32,1.9,6.6,0.034,-2.0,-1.0,2.2,9.0,1.7,0.225,17,6,2,1,3
1.3,14,explorer,11.283791670955125,47243.74,99.42,-18.3,-3.4,0.0,-1.3,1.7,2.1,-2.3,-11.8,0.025,8,2,1,0,1
1.3,15,explorer,11.283791670955125,46944.66,98.79,-3.0,4.0,0.022,4.4,1.7,4.7,8.8,1.7,0.178,17,2,1,1,0
1.3,16,explorer,11.283791670955125,46614.77,98.1,15.6,10.4,0.007,-3.9,2.7,4.7,9.0,1.7,0.225,17,9,3,0,6
1.3,17,isocontour,11.283791670955125,47360.34,99.66,9.2,1.7,0.274,1.9,-0.3,1.9,13.4,-1.4,0.261,24,9,2,2,5
1.3,18,isocontour,11.283791670955125,47399.78,99.75,-4.1,-15.7,0.013,1.9,2.0,2.8,-2.2,-11.7,0.041,8,2,2,0,0
1.3,19,isocontour,11.283791670955125,47370.35,99.69,18.6,5.8,0.018,-0.9,-1.7,1.9,13.4,-1.4,0.261,24,11,4,1,6
1.3,20,isocontour,11.283791670955125,47364.82,99.67,10.3,6.3,0.061,0.3,-2.9,2.9,13.4,-1.4,0.261,24,10,2,2,6
1.3,21,isocontour,11.283791670955125,47472.61,99.9,-13.1,-6.8,0.001,2.0,0.9,2.2,-2.3,-11.8,0.025,8,3,2,1,0
1.3,22,isocontour,11.283791670955125,47361.25,99.67,11.0,12.8,0.004,0.8,-1.5,1.7,13.4,-1.5,0.216,24,7,3,2,2
1.3,23,isocontour,11.283791670955125,47355.35,99.65,17.7,0.2,0.085,-2.2,-0.8,2.3,13.4,-1.4,0.261,24,8,2,1,5
1.3,24,isocontour,11.283791670955125,47505.55,99.97,13.4,-1.5,0.315,-0.1,-1.0,1.0,13.4,-1.5,0.261,24,7,2,0,5
1.3,25,isocontour,11.283791670955125,47384.99,99.72,18.7,4.3,0.026,-2.2,0.1,2.2,13.4,-1.4,0.261,24,10,4,1,5
1.3,Target,,,,,4.95,-7.34,0.848,-5.63,-4.4,,,,,,,,,
1.4,1,seeker,11.283791670955125,47333.96,99.61,22.4,1.1,0.024,-2.5,-0.4,2.5,13.4,-1.5,0.315,24,4,0,0,4
1.4,2,seeker,11.283791670955125,47519.27,100.0,-6.2,23.9,0.0,0.3,0.1,0.3,-6.2,23.9,0.0,2,0,0,0,0
1.4,3,seeker,11.283791670955125,47371.36,99.69,-9.8,-6.2,0.01,2.5,0.7,2.6,8.6,1.8,0.132,17,5,2,1,2
1.4,4,seeker,11.283791670955125,47321.96,99.58,11.5,11.4,0.013,-0.9,-2.5,2.7,9.2,1.7,0.274,17,9,2,2,5
1.4,5,seeker,11.283791670955125,47409.05,99.77,20.0,12.8,0.002,-1.0,-2.1,2.3,13.4,-1.4,0.261,24,5,1,1,3
1.4,6,seeker,11.283791670955125,47373.4,99.69,-8.3,3.4,0.007,2.6,0.3,2.6,9.0,1.7,0.225,17,4,1,2,1
1.4,7,seeker,11.283791670955125,47357.92,99.66,-2.1,-17.7,0.023,-0.4,2.7,2.7,-2.2,-11.7,0.063,8,3,2,0,1
1.4,8,seeker,11.283791670955125,47509.37,99.98,-2.1,-11.7,0.09,0.7,0.6,0.9,-2.1,-11.7,0.063,8,3,2,0,1
1.4,9,seeker,11.283791670955125,47519.27,100.0,24.7,-12.2,0.011,-0.3,-0.1,0.3,24.7,-12.2,0.006,9,0,0,0,0
1.4,10,seeker,11.283791670955125,47239.14,99.41,9.8,2.8,0.234,1.4,-2.2,2.6,13.4,-1.5,0.315,24,10,1,2,7
1.4,11,seeker,11.283791670955125,47519.27,100.0,-21.0,-17.9,0.0,-0.2,-0.3,0.4,-21.0,-17.9,0.0,11,0,0,0,0
