Time,ID,Measurement,x,y,Ni,Linear Coverage,Abs(zi-z_goal)/range
5.0,24,1.093,11.5,1.5,6.0,3.224,0.026
5.0,25,1.048,12.4,1.6,6.0,3.224,0.013
5.1,17,1.15,11.1,1.0,6.0,3.224,0.042
5.1,18,2.501,-2.2,-9.6,1.0,11.284,0.421
5.1,19,0.994,13.0,2.3,6.0,3.224,0.002
5.1,20,1.041,11.9,2.4,6.0,3.224,0.012
5.1,21,1.314,-9.1,-4.7,1.0,11.284,0.088
5.1,22,0.967,11.0,4.4,6.0,3.224,0.009
5.1,23,1.073,11.9,1.7,6.0,3.224,0.02
5.1,24,1.094,11.6,1.6,6.0,3.224,0.026
5.1,25,1.037,12.5,1.8,6.0,3.224,0.01
5.2,17,1.142,11.2,1.2,6.0,3.224,0.04
5.2,18,2.523,-2.3,-9.6,1.0,11.284,0.427
5.2,19,0.986,13.2,2.4,6.0,3.224,0.004
5.2,20,1.042,11.9,2.5,6.0,3.224,0.012
5.2,21,1.347,-9.2,-4.7,1.0,11.284,0.097
5.2,22,0.985,11.1,4.2,6.0,3.224,0.004
5.2,23,1.067,12.1,1.8,6.0,3.224,0.019
5.2,24,1.105,11.5,1.6,6.0,3.224,0.029
5.2,25,1.032,12.5,2.1,6.0,3.224,0.009
5.3,17,1.153,11.1,1.2,6.0,3.224,0.043
5.3,18,2.539,-2.4,-9.5,1.0,11.284,0.432
5.3,19,0.997,13.2,2.3,6.0,3.224,0.001
5.3,20,1.04,11.8,2.7,6.0,3.224,0.011
5.3,21,1.363,-9.5,-4.6,1.0,11.284,0.102
5.3,22,1.006,11.2,3.9,6.0,3.224,0.002
5.3,23,1.081,11.9,1.8,6.0,3.224,0.023
5.3,24,1.091,11.6,1.9,6.0,3.224,0.026
5.3,25,1.024,12.4,2.4,6.0,3.224,0.007
5.4,17,1.146,11.2,1.3,6.0,3.224,0.041
5.4,18,2.558,-2.5,-9.4,1.0,11.284,0.437
5.4,19,1.009,13.2,2.1,6.0,3.224,0.003
5.4,20,1.032,12.0,2.9,6.0,3.224,0.009
5.4,21,1.386,-9.6,-4.6,1.0,11.284,0.108
5.4,22,1.021,11.0,3.9,6.0,3.224,0.006
5.4,23,1.073,12.1,1.9,6.0,3.224,0.02
5.4,24,1.088,11.5,2.2,6.0,3.224,0.025
5.4,25,1.027,12.4,2.6,6.0,3.224,0.008
5.5,17,1.145,11.2,1.4,6.0,3.224,0.041
5.5,18,2.578,-2.6,-9.3,1.0,11.284,0.443
5.5,19,1.013,13.3,2.0,6.0,3.224,0.004
5.5,20,1.035,11.8,3.1,6.0,3.224,0.01
5.5,21,1.421,-9.7,-4.6,1.0,11.284,0.118
5.5,22,1.027,11.1,3.8,6.0,3.224,0.008
5.5,23,1.075,12.1,2.0,6.0,3.224,0.021
5.5,24,1.088,11.5,2.3,6.0,3.224,0.025
5.5,25,1.036,12.4,2.5,6.0,3.224,0.01
5.6,17,1.15,11.1,1.5,6.0,3.224,0.042
5.6,18,2.581,-2.6,-9.2,1.0,11.284,0.443
5.6,19,1.014,13.4,2.1,6.0,3.224,0.004
5.6,20,1.04,11.7,3.2,6.0,3.224,0.011
5.6,21,1.456,-9.8,-4.7,1.0,11.284,0.128
5.6,22,1.037,11.0,3.8,6.0,3.224,0.01
5.6,23,1.084,11.9,2.0,6.0,3.224,0.024
5.6,24,1.087,11.4,2.5,6.0,3.224,0.024
5.6,25,1.049,12.3,2.5,6.0,3.224,0.014
5.7,17,1.158,11.0,1.5,6.0,3.224,0.044
5.7,18,2.583,-2.8,-9.1,1.0,11.284,0.444
5.7,19,1.021,13.2,2.2,6.0,3.224,0.006
5.7,20,1.054,11.4,3.3,6.0,3.224,0.015
5.7,21,1.481,-10.0,-4.6,1.0,11.284,0.135
5.7,22,1.042,10.9,4.0,6.0,3.224,0.012
5.7,23,1.096,11.8,2.1,6.0,3.224,0.027
5.7,24,1.098,11.2,2.6,6.0,3.224,0.027
5.7,25,1.056,12.1,2.6,6.0,3.224,0.016
5.8,17,1.158,10.9,1.8,6.0,3.224,0.044
5.8,18,2.611,-2.8,-8.8,1.0,11.284,0.452
5.8,19,1.025,13.0,2.4,6.0,3.224,0.007
5.8,20,1.059,11.3,3.4,6.0,3.224,0.017
5.8,21,1.498,-10.2,-4.5,1.0,11.284,0.14
5.8,22,1.055,10.7,4.0,6.0,3.224,0.015
5.8,23,1.1,11.6,2.3,6.0,3.224,0.028
5.8,24,1.107,11.1,2.6,6.0,3.224,0.03
5.8,25,1.061,11.9,2.8,6.0,3.224,0.017
5.9,17,1.161,10.9,1.9,6.0,3.224,0.045
5.9,18,2.649,-2.9,-8.5,1.0,11.284,0.463
5.9,19,1.03,12.9,2.5,6.0,3.224,0.008
5.9,20,1.059,11.2,3.6,6.0,3.224,0.017
5.9,21,1.528,-10.3,-4.6,1.0,11.284,0.148
5.9,22,1.066,10.5,4.0,6.0,3.224,0.019
5.9,23,1.098,11.5,2.5,6.0,3.224,0.027
5.9,24,1.104,11.0,2.9,6.0,3.224,0.029
5.9,25,1.065,11.8,2.9,6.0,3.224,0.018
6.0,17,1.161,10.9,1.9,6.0,3.224,0.045
6.0,18,2.662,-2.9,-8.3,1.0,11.284,0.466
6.0,19,1.027,12.9,2.8,6.0,3.224,0.008
6.0,20,1.062,11.1,3.7,6.0,3.224,0.017
6.0,21,1.545,-10.5,-4.5,1.0,11.284,0.153
6.0,22,1.063,10.6,4.1,6.0,3.224,0.018
6.0,23,1.112,11.3,2.5,6.0,3.224,0.031
6.0,24,1.103,11.0,3.0,6.0,3.224,0.029
6.0,25,1.052,11.8,3.3,6.0,3.224,0.015
6.1,17,1.158,10.9,2.0,6.0,3.224,0.044
6.1,18,2.68,-2.8,-8.1,1.0,11.284,0.471
6.1,19,1.025,12.8,3.0,6.0,3.224,0.007
6.1,20,1.059,11.2,3.8,6.0,3.224,0.017
6.1,21,1.569,-10.7,-4.6,1.0,11.284,0.16
6.1,22,1.066,10.8,4.0,6.0,3.224,0.019
6.1,23,1.112,11.2,2.6,6.0,3.224,0.031
6.1,24,1.093,11.0,3.3,6.0,3.224,0.026
6.1,25,1.049,11.9,3.4,6.0,3.224,0.014
6.2,17,1.156,10.9,2.2,6.0,3.224,0.044
6.2,18,2.69,-2.9,-7.8,1.0,11.284,0.474
6.2,19,1.022,12.9,3.1,6.0,3.224,0.006
6.2,20,1.043,11.6,3.9,6.0,3.224,0.012
6.2,21,1.588,-10.8,-4.6,1.0,11.284,0.165
6.2,22,1.074,10.8,4.0,6.0,3.224,0.021
6.2,23,1.112,11.2,2.7,6.0,3.224,0.031
6.2,24,1.098,11.0,3.3,6.0,3.224,0.027
6.2,25,1.042,12.0,3.5,6.0,3.224,0.012
6.3,17,1.154,10.9,2.3,6.0,3.224,0.043
6.3,18,2.696,-2.8,-7.6,1.0,11.284,0.476
6.3,19,1.021,12.9,3.1,6.0,3.224,0.006
6.3,20,1.031,11.8,4.1,6.0,3.224,0.009
6.3,21,1.623,-10.9,-4.6,1.0,11.284,0.175
6.3,22,1.072,10.9,4.0,6.0,3.224,0.02
6.3,23,1.111,11.3,2.8,6.0,3.224,0.031
6.3,24,1.099,11.1,3.2,6.0,3.224,0.028
6.3,25,1.041,12.3,3.4,6.0,3.224,0.012
6.4,17,1.143,11.0,2.5,6.0,3.224,0.04
6.4,18,2.711,-2.8,-7.4,1.0,11.284,0.48
6.4,19,1.018,13.0,3.2,6.0,3.224,0.005
6.4,20,1.03,11.9,4.1,6.0,3.224,0.008
6.4,21,1.653,-11.1,-4.7,1.0,11.284,0.183
6.4,22,1.074,11.0,3.9,6.0,3.224,0.021
6.4,23,1.105,11.4,2.9,6.0,3.224,0.029
6.4,24,1.11,11.1,3.1,6.0,3.224,0.031
6.4,25,1.039,12.4,3.3,6.0,3.224,0.011
6.5,17,1.134,11.1,2.7,6.0,3.224,0.038
6.5,18,2.742,-2.9,-7.1,1.0,11.284,0.489
6.5,19,1.014,13.2,3.2,6.0,3.224,0.004
6.5,20,1.035,12.0,3.9,6.0,3.224,0.01
6.5,21,1.67,-11.3,-4.6,1.0,11.284,0.188
6.5,22,1.07,11.2,4.0,6.0,3.224,0.02
6.5,23,1.097,11.7,2.8,6.0,3.224,0.027
6.5,24,1.118,11.3,2.9,6.0,3.224,0.033
6.5,25,1.035,12.5,3.4,6.0,3.224,0.01
6.6,17,1.135,11.1,2.8,6.0,3.224,0.038
6.6,18,2.744,-2.9,-7.0,1.0,11.284,0.489
6.6,19,1.005,13.3,3.4,6.0,3.224,0.001
6.6,20,1.033,12.2,3.9,6.0,3.224,0.009
6.6,21,1.686,-11.5,-4.7,1.0,11.284,0.192
6.6,22,1.066,11.3,4.0,6.0,3.224,0.019
6.6,23,1.082,12.1,2.8,6.0,3.224,0.023
6.6,24,1.107,11.5,2.9,6.0,3.224,0.03
6.6,25,1.028,12.7,3.5,6.0,3.224,0.008
6.7,17,1.139,11.0,2.8,6.0,3.224,0.039
6.7,18,2.734,-2.7,-6.8,1.0,11.284,0.486
6.7,19,1.003,13.3,3.5,6.0,3.224,0.001
6.7,20,1.028,12.5,3.9,6.0,3.224,0.008
6.7,21,1.715,-11.6,-4.8,1.0,11.284,0.201
6.7,22,1.063,11.5,4.0,6.0,3.224,0.018
6.7,23,1.079,12.3,2.8,6.0,3.224,0.022
6.7,24,1.087,11.9,3.1,6.0,3.224,0.024
6.7,25,1.022,12.8,3.6,6.0,3.224,0.006
6.8,17,1.134,11.1,3.0,6.0,3.224,0.038
6.8,18,2.732,-2.8,-6.6,1.0,11.284,0.486
6.8,19,0.997,13.5,3.6,6.0,3.224,0.001
6.8,20,1.025,12.5,4.0,6.0,3.224,0.007
6.8,21,1.75,-11.7,-4.8,1.0,11.284,0.21
6.8,22,1.063,11.6,4.1,6.0,3.224,0.018
6.8,23,1.069,12.5,2.9,6.0,3.224,0.019
6.8,24,1.077,12.0,3.3,6.0,3.224,0.022
6.8,25,1.021,13.1,3.4,6.0,3.224,0.006
6.9,17,1.126,11.2,3.1,6.0,3.224,0.035
6.9,18,2.73,-2.8,-6.4,1.0,11.284,0.485
6.9,19,0.994,13.6,3.6,6.0,3.224,0.002
6.9,20,1.021,12.7,4.0,6.0,3.224,0.006
6.9,21,1.771,-11.8,-4.7,1.0,11.284,0.216
6.9,22,1.065,11.7,3.9,6.0,3.224,0.018
6.9,23,1.057,12.7,3.0,6.0,3.224,0.016
6.9,24,1.069,12.1,3.4,6.0,3.224,0.019
6.9,25,1.027,13.1,3.3,6.0,3.224,0.008
7.0,17,1.118,11.3,3.2,6.0,3.224,0.033
7.0,18,2.705,-2.7,-6.2,1.0,11.284,0.478
7.0,19,0.993,13.8,3.5,6.0,3.224,0.002
7.0,20,1.023,12.8,3.9,6.0,3.224,0.006
7.0,21,1.787,-12.0,-4.6,1.0,11.284,0.221
7.0,22,1.068,11.9,3.8,6.0,3.224,0.019
7.0,23,1.059,12.6,3.2,6.0,3.224,0.017
7.0,24,1.061,12.2,3.5,6.0,3.224,0.017
7.0,25,1.016,13.4,3.4,6.0,3.224,0.004
7.1,17,1.116,11.5,3.2,6.0,3.224,0.033
7.1,18,2.702,-2.7,-5.9,1.0,11.284,0.477
7.1,19,0.984,14.0,3.6,6.0,3.224,0.004
7.1,20,1.02,13.0,3.9,6.0,3.224,0.006
7.1,21,1.816,-12.1,-4.6,1.0,11.284,0.229
7.1,22,1.07,11.8,3.9,6.0,3.224,0.02
7.1,23,1.048,12.9,3.2,6.0,3.224,0.013
7.1,24,1.056,12.4,3.6,6.0,3.224,0.016
7.1,25,1.016,13.3,3.5,6.0,3.224,0.004
7.2,17,1.115,11.6,3.1,6.0,3.224,0.032
7.2,18,2.701,-2.8,-5.6,1.0,11.284,0.477
7.2,19,0.989,13.9,3.5,6.0,3.224,0.003
7.2,20,1.018,13.0,3.9,6.0,3.224,0.005
7.2,21,1.838,-12.2,-4.7,1.0,11.284,0.235
7.2,22,1.072,12.0,3.8,6.0,3.224,0.02
7.2,23,1.052,12.9,3.1,6.0,3.224,0.015
7.2,24,1.048,12.5,3.7,6.0,3.224,0.013
7.2,25,1.008,13.6,3.5,6.0,3.224,0.002
7.3,17,1.113,11.7,3.1,6.0,3.224,0.032
7.3,18,2.681,-2.7,-5.4,1.0,11.284,0.472
7.3,19,0.995,13.9,3.5,6.0,3.224,0.001
7.3,20,1.014,13.2,3.9,6.0,3.224,0.004
7.3,21,1.839,-12.4,-4.7,1.0,11.284,0.235
7.3,22,1.073,12.0,3.8,6.0,3.224,0.02
7.3,23,1.045,13.0,3.3,6.0,3.224,0.013
7.3,24,1.035,12.9,3.7,6.0,3.224,0.01
7.3,25,1.015,13.5,3.5,6.0,3.224,0.004
7.4,17,1.103,11.9,3.2,6.0,3.224,0.029
7.4,18,2.658,-2.6,-5.2,1.0,11.284,0.465
7.4,19,0.994,14.1,3.4,6.0,3.224,0.002
7.4,20,1.007,13.4,3.9,6.0,3.224,0.002
7.4,21,1.854,-12.6,-4.6,1.0,11.284,0.24
7.4,22,1.068,12.1,3.9,6.0,3.224,0.019
7.4,23,1.048,13.0,3.2,6.0,3.224,0.013
7.4,24,1.031,12.9,3.8,6.0,3.224,0.009
7.4,25,1.0,13.7,3.7,6.0,3.224,0.0
7.5,17,1.097,12.1,3.2,6.0,3.224,0.027
7.5,18,2.65,-2.7,-5.0,1.0,11.284,0.463
7.5,19,0.989,14.3,3.2,6.0,3.224,0.003
7.5,20,1.008,13.3,4.1,6.0,3.224,0.002
7.5,21,1.854,-12.8,-4.6,1.0,11.284,0.24
7.5,22,1.062,12.2,4.0,6.0,3.224,0.017
7.5,23,1.044,13.2,3.2,6.0,3.224,0.012
7.5,24,1.032,13.0,3.8,6.0,3.224,0.009
7.5,25,0.994,13.8,3.8,6.0,3.224,0.002
7.6,17,1.086,12.2,3.3,6.0,3.224,0.024
7.6,18,2.62,-2.5,-4.8,1.0,11.284,0.454
7.6,19,0.989,14.3,3.3,6.0,3.224,0.003
7.6,20,1.006,13.2,4.4,6.0,3.224,0.002
7.6,21,1.862,-13.0,-4.6,1.0,11.284,0.242
7.6,22,1.057,12.3,4.0,6.0,3.224,0.016
7.6,23,1.036,13.2,3.3,6.0,3.224,0.01
7.6,24,1.036,13.0,3.7,6.0,3.224,0.01
7.6,25,0.987,14.1,3.6,6.0,3.224,0.004
7.7,17,1.081,12.3,3.4,6.0,3.224,0.023
7.7,18,2.616,-2.6,-4.5,1.0,11.284,0.453
7.7,19,0.996,14.2,3.3,6.0,3.224,0.001
7.7,20,1.001,13.2,4.6,6.0,3.224,0.0
7.7,21,1.854,-13.2,-4.6,1.0,11.284,0.24
7.7,22,1.048,12.6,4.0,6.0,3.224,0.013
7.7,23,1.026,13.4,3.4,6.0,3.224,0.007
7.7,24,1.031,13.1,3.8,6.0,3.224,0.009
7.7,25,0.983,14.2,3.7,6.0,3.224,0.005
7.8,17,1.071,12.4,3.5,6.0,3.224,0.02
7.8,18,2.604,-2.6,-4.4,1.0,11.284,0.45
7.8,19,1.0,14.2,3.1,6.0,3.224,0.0
7.8,20,0.997,13.0,5.0,6.0,3.224,0.001
7.8,21,1.845,-13.4,-4.6,1.0,11.284,0.237
7.8,22,1.044,12.7,4.0,6.0,3.224,0.012
7.8,23,1.019,13.5,3.6,6.0,3.224,0.005
7.8,24,1.017,13.2,4.2,6.0,3.224,0.005
7.8,25,0.983,14.0,4.1,6.0,3.224,0.005
7.9,17,1.077,12.5,3.3,6.0,3.224,0.022
7.9,18,2.592,-2.5,-4.2,1.0,11.284,0.447
7.9,19,0.996,14.5,2.9,6.0,3.224,0.001
7.9,20,0.991,12.9,5.4,6.0,3.224,0.003
7.9,21,1.84,-13.6,-4.5,1.0,11.284,0.236
7.9,22,1.054,12.7,3.7,6.0,3.224,0.015
7.9,23,1.015,13.7,3.6,6.0,3.224,0.004
7.9,24,1.008,13.4,4.1,6.0,3.224,0.002
7.9,25,0.984,14.1,4.0,6.0,3.224,0.004
8.0,17,1.08,12.5,3.2,6.0,3.224,0.022
8.0,18,2.585,-2.6,-4.1,1.0,11.284,0.445
8.0,19,0.99,14.7,2.7,6.0,3.224,0.003
8.0,20,0.991,12.7,5.7,6.0,3.224,0.003
8.0,21,1.827,-13.9,-4.5,1.0,11.284,0.232
8.0,22,1.04,12.9,3.9,6.0,3.224,0.011
8.0,23,1.011,13.7,3.6,6.0,3.224,0.003
8.0,24,1.017,13.3,4.1,6.0,3.224,0.005
8.0,25,0.99,14.0,3.9,6.0,3.224,0.003
8.1,17,1.074,12.6,3.2,6.0,3.224,0.021
8.1,18,2.564,-2.5,-4.0,0.0,22.568,0.439
8.1,19,0.989,14.7,2.8,6.0,3.224,0.003
8.1,20,0.991,12.7,5.8,6.0,3.224,0.003
8.1,21,1.816,-14.1,-4.6,1.0,11.284,0.229
8.1,22,1.041,12.9,4.0,6.0,3.224,0.012
8.1,23,1.012,13.7,3.7,6.0,3.224,0.003
8.1,24,1.006,13.5,4.2,6.0,3.224,0.002
8.1,25,0.989,13.9,4.1,6.0,3.224,0.003
8.2,17,1.069,12.7,3.3,6.0,3.224,0.019
8.2,18,2.543,-2.4,-3.9,0.0,22.568,0.433
8.2,19,0.994,14.6,2.8,6.0,3.224,0.002
8.2,20,0.984,12.6,6.1,6.0,3.224,0.004
8.2,21,1.815,-14.2,-4.5,0.0,22.568,0.229
8.2,22,1.036,13.0,3.9,6.0,3.224,0.01
8.2,23,1.019,13.6,3.6,6.0,3.224,0.005
8.2,24,1.012,13.4,4.1,6.0,3.224,0.003
8.2,25,0.991,13.9,4.1,6.0,3.224,0.003
8.3,17,1.058,12.9,3.4,6.0,3.224,0.016
8.3,18,2.527,-2.4,-3.8,0.0,22.568,0.428
8.3,19,0.996,14.6,2.7,6.0,3.224,0.001
8.3,20,0.98,12.7,6.2,6.0,3.224,0.006
8.3,21,1.797,-14.4,-4.5,0.0,22.568,0.224
8.3,22,1.038,13.1,3.8,6.0,3.224,0.011
8.3,23,1.017,13.7,3.5,6.0,3.224,0.005
8.3,24,1.005,13.6,4.1,6.0,3.224,0.001
8.3,25,0.987,13.9,4.2,6.0,3.224,0.004
8.4,17,1.055,12.9,3.4,6.0,3.224,0.015
8.4,18,2.498,-2.2,-3.7,0.0,22.568,0.42
8.4,19,0.995,14.8,2.4,6.0,3.224,0.001
8.4,20,0.987,12.7,6.1,6.0,3.224,0.004
8.4,21,1.789,-14.5,-4.6,0.0,22.568,0.221
8.4,22,1.025,13.4,3.8,6.0,3.224,0.007
8.4,23,1.012,13.8,3.5,6.0,3.224,0.003
8.4,24,1.01,13.5,4.1,6.0,3.224,0.003
8.4,25,0.98,14.1,4.2,6.0,3.224,0.006
8.5,17,1.05,13.1,3.4,6.0,3.224,0.014
8.5,18,2.481,-2.1,-3.6,0.0,22.568,0.415
8.5,19,0.99,14.9,2.3,6.0,3.224,0.003
8.5,20,0.993,12.7,6.0,6.0,3.224,0.002
8.5,21,1.781,-14.7,-4.7,0.0,22.568,0.219
8.5,22,1.023,13.4,3.8,6.0,3.224,0.006
8.5,23,1.002,14.1,3.4,6.0,3.224,0.001
8.5,24,1.003,13.7,4.2,6.0,3.224,0.001
8.5,25,0.99,14.0,4.0,6.0,3.224,0.003
8.6,17,1.047,13.2,3.4,6.0,3.224,0.013
8.6,18,2.468,-2.1,-3.4,0.0,22.568,0.412
8.6,19,0.991,15.0,2.0,6.0,3.224,0.003
8.6,20,0.997,12.6,6.0,6.0,3.224,0.001
8.6,21,1.759,-14.9,-4.7,0.0,22.568,0.213
8.6,22,1.005,13.7,4.0,6.0,3.224,0.001
8.6,23,0.999,14.2,3.3,6.0,3.224,0.0
8.6,24,1.001,13.8,4.1,6.0,3.224,0.0
8.6,25,0.987,14.2,3.8,6.0,3.224,0.004
8.7,17,1.044,13.2,3.4,6.0,3.224,0.012
8.7,18,2.47,-2.2,-3.3,0.0,22.568,0.412
8.7,19,0.989,15.1,1.8,6.0,3.224,0.003
8.7,20,0.999,12.4,6.4,6.0,3.224,0.0
8.7,21,1.745,-15.1,-4.6,0.0,22.568,0.209
8.7,22,1.017,13.5,3.9,6.0,3.224,0.005
8.7,23,1.003,14.3,2.9,6.0,3.224,0.001
8.7,24,1.0,13.6,4.4,6.0,3.224,0.0
8.7,25,0.99,14.2,3.7,6.0,3.224,0.003
8.8,17,1.041,13.3,3.5,6.0,3.224,0.012
8.8,18,2.464,-2.2,-3.2,0.0,22.568,0.411
8.8,19,0.99,15.1,1.8,6.0,3.224,0.003
8.8,20,1.0,12.1,6.8,6.0,3.224,0.0
8.8,21,1.731,-15.3,-4.5,0.0,22.568,0.205
8.8,22,1.02,13.4,4.1,6.0,3.224,0.006
8.8,23,1.006,14.5,2.5,6.0,3.224,0.002
8.8,24,0.996,13.7,4.5,6.0,3.224,0.001
8.8,25,0.996,14.1,3.7,6.0,3.224,0.001
8.9,17,1.044,13.2,3.5,6.0,3.224,0.012
8.9,18,2.467,-2.2,-3.1,0.0,22.568,0.412
8.9,19,0.989,15.2,1.6,6.0,3.224,0.003
8.9,20,1.001,12.0,7.0,6.0,3.224,0.0
8.9,21,1.708,-15.5,-4.5,0.0,22.568,0.199
8.9,22,1.03,13.2,4.1,6.0,3.224,0.008
8.9,23,1.006,14.6,2.2,6.0,3.224,0.002
8.9,24,0.983,13.8,4.8,6.0,3.224,0.005
8.9,25,0.998,14.2,3.5,6.0,3.224,0.001
9.0,17,1.045,13.2,3.6,6.0,3.224,0.013
9.0,18,2.442,-2.0,-3.1,0.0,22.568,0.404
9.0,19,0.993,15.1,1.5,6.0,3.224,0.002
9.0,20,1.01,11.7,7.3,6.0,3.224,0.003
9.0,21,1.691,-15.7,-4.6,0.0,22.568,0.194
9.0,22,1.03,13.2,4.3,6.0,3.224,0.008
9.0,23,1.006,14.7,1.8,6.0,3.224,0.002
9.0,24,0.984,13.6,5.2,6.0,3.224,0.004
9.0,25,0.993,14.4,3.3,6.0,3.224,0.002
9.1,17,1.038,13.4,3.7,6.0,3.224,0.011
9.1,18,2.417,-1.7,-3.0,0.0,22.568,0.397
9.1,19,0.993,15.2,1.2,6.0,3.224,0.002
9.1,20,1.023,11.6,7.2,6.0,3.224,0.006
9.1,21,1.678,-15.8,-4.5,0.0,22.568,0.19
9.1,22,1.028,13.3,4.3,6.0,3.224,0.008
9.1,23,1.01,14.8,1.5,6.0,3.224,0.003
9.1,24,0.993,13.6,5.0,6.0,3.224,0.002
9.1,25,0.99,14.5,3.4,6.0,3.224,0.003
9.2,17,1.034,13.5,3.7,6.0,3.224,0.01
9.2,18,2.403,-1.6,-3.0,0.0,22.568,0.394
9.2,19,0.992,15.4,0.7,6.0,3.224,0.002
9.2,20,1.034,11.6,7.0,6.0,3.224,0.01
9.2,21,1.66,-16.0,-4.6,0.0,22.568,0.185
9.2,22,1.03,13.4,4.1,6.0,3.224,0.008
9.2,23,1.013,14.8,1.3,6.0,3.224,0.004
9.2,24,1.0,13.5,5.1,6.0,3.224,0.0
9.2,25,0.995,14.4,3.4,6.0,3.224,0.001
9.3,17,1.039,13.5,3.6,6.0,3.224,0.011
9.3,18,2.393,-1.4,-2.8,0.0,22.568,0.391
9.3,19,0.99,15.5,0.3,6.0,3.224,0.003
9.3,20,1.045,11.7,6.8,6.0,3.224,0.013
9.3,21,1.641,-16.1,-4.6,0.0,22.568,0.18
9.3,22,1.026,13.4,4.4,6.0,3.224,0.007
9.3,23,1.017,14.7,1.4,6.0,3.224,0.005
9.3,24,1.007,13.3,5.4,6.0,3.224,0.002
9.3,25,0.998,14.4,3.4,6.0,3.224,0.001
9.4,17,1.035,13.6,3.6,6.0,3.224,0.01
9.4,18,2.395,-1.5,-2.7,0.0,22.568,0.391
9.4,19,0.984,15.7,-0.1,6.0,3.224,0.004
9.4,20,1.051,11.8,6.7,6.0,3.224,0.014
9.4,21,1.622,-16.3,-4.7,0.0,22.568,0.174
9.4,22,1.023,13.5,4.4,6.0,3.224,0.006
9.4,23,1.017,14.6,1.6,6.0,3.224,0.005
9.4,24,1.015,13.0,5.8,6.0,3.224,0.004
9.4,25,0.998,14.5,3.1,6.0,3.224,0.001
9.5,17,1.034,13.8,3.4,6.0,3.224,0.01
9.5,18,2.382,-1.3,-2.6,0.0,22.568,0.388
9.5,19,0.983,15.7,-0.1,6.0,3.224,0.005
9.5,20,1.054,12.0,6.5,6.0,3.224,0.015
9.5,21,1.603,-16.4,-4.8,0.0,22.568,0.169
9.5,22,1.023,13.6,4.3,6.0,3.224,0.006
9.5,23,1.019,14.6,1.8,6.0,3.224,0.005
9.5,24,1.025,12.9,5.7,6.0,3.224,0.007
9.5,25,0.999,14.7,2.8,6.0,3.224,0.0
9.6,17,1.033,13.9,3.4,6.0,3.224,0.009
9.6,18,2.36,-1.2,-2.6,0.0,22.568,0.381
9.6,19,0.987,15.7,0.0,6.0,3.224,0.004
9.6,20,1.062,12.0,6.4,6.0,3.224,0.017
9.6,21,1.587,-16.5,-4.8,0.0,22.568,0.165
9.6,22,1.029,13.7,4.1,6.0,3.224,0.008
9.6,23,1.019,14.6,1.8,6.0,3.224,0.005
9.6,24,1.034,13.0,5.5,6.0,3.224,0.01
9.6,25,0.998,14.8,2.7,6.0,3.224,0.001
9.7,17,1.033,14.0,3.3,6.0,3.224,0.009
9.7,18,2.326,-0.9,-2.6,0.0,22.568,0.372
9.7,19,0.992,15.6,0.1,6.0,3.224,0.002
9.7,20,1.071,12.0,6.3,6.0,3.224,0.02
9.7,21,1.569,-16.7,-4.8,0.0,22.568,0.16
9.7,22,1.031,13.8,4.0,6.0,3.224,0.009
9.7,23,1.013,14.8,2.0,6.0,3.224,0.004
9.7,24,1.038,13.2,5.3,6.0,3.224,0.011
9.7,25,0.995,14.9,2.6,6.0,3.224,0.001
9.8,17,1.031,14.2,3.2,6.0,3.224,0.009
9.8,18,2.327,-0.8,-2.5,0.0,22.568,0.372
9.8,19,0.995,15.6,-0.1,6.0,3.224,0.001
9.8,20,1.076,12.2,6.2,6.0,3.224,0.021
9.8,21,1.553,-16.8,-4.8,0.0,22.568,0.155
9.8,22,1.035,13.9,3.9,6.0,3.224,0.01
9.8,23,1.009,14.9,2.0,6.0,3.224,0.003
9.8,24,1.04,13.3,5.1,6.0,3.224,0.011
9.8,25,0.993,15.0,2.6,6.0,3.224,0.002
9.9,17,1.031,14.2,3.0,6.0,3.224,0.009
9.9,18,2.335,-0.8,-2.3,0.0,22.568,0.374
9.9,19,0.991,15.7,-0.5,6.0,3.224,0.003
9.9,20,1.078,12.4,6.0,6.0,3.224,0.022
9.9,21,1.536,-17.0,-4.7,0.0,22.568,0.15
9.9,22,1.033,14.0,3.8,6.0,3.224,0.009
9.9,23,1.011,14.8,2.1,6.0,3.224,0.003
9.9,24,1.041,13.4,5.0,6.0,3.224,0.012
9.9,25,0.987,15.2,2.6,6.0,3.224,0.004
10.0,17,1.033,14.3,2.7,6.0,3.224,0.009
10.0,18,2.348,-0.8,-2.1,0.0,22.568,0.378
10.0,19,0.988,15.7,-0.8,6.0,3.224,0.003
10.0,20,1.08,12.5,5.9,6.0,3.224,0.022
10.0,21,1.514,-17.2,-4.6,0.0,22.568,0.144
10.0,22,1.034,14.0,3.8,6.0,3.224,0.01
10.0,23,1.008,14.9,1.9,6.0,3.224,0.002
10.0,24,1.048,13.4,4.8,6.0,3.224,0.013
10.0,25,0.984,15.3,2.5,6.0,3.224,0.004
10.1,17,1.033,14.4,2.5,6.0,3.224,0.009
10.1,18,2.348,-0.7,-2.0,0.0,22.568,0.378
10.1,19,0.987,15.7,-0.7,6.0,3.224,0.004
10.1,20,1.082,12.6,5.6,6.0,3.224,0.023
10.1,21,1.495,-17.3,-4.5,0.0,22.568,0.139
10.1,22,1.036,14.0,3.7,6.0,3.224,0.01
