Time,ID,Measurement,x,y,Ni,Linear Coverage,Abs(zi-z_goal)/range
46.4,9,0.991,1.0,-2.3,19.0,1.128,0.002
46.4,10,1.035,3.0,2.3,19.0,1.128,0.01
46.4,11,1.092,2.6,3.6,19.0,1.128,0.025
46.4,12,1.002,5.0,6.7,19.0,1.128,0.001
46.4,13,1.002,4.0,3.3,19.0,1.128,0.001
46.4,14,0.991,3.7,2.2,19.0,1.128,0.002
46.4,15,1.063,2.8,3.1,19.0,1.128,0.017
46.4,16,1.053,3.5,4.5,19.0,1.128,0.015
46.4,17,1.004,4.5,4.9,19.0,1.128,0.001
46.4,18,1.101,2.1,2.8,19.0,1.128,0.028
46.4,19,1.048,3.2,3.3,19.0,1.128,0.013
46.4,20,0.992,1.7,-1.4,19.0,1.128,0.002
46.4,21,1.078,2.9,3.9,19.0,1.128,0.021
46.4,22,0.989,3.4,1.4,19.0,1.128,0.003
46.4,23,1.107,2.7,4.6,19.0,1.128,0.029
46.4,24,1.119,2.1,3.6,19.0,1.128,0.033
46.4,25,0.995,2.5,-0.1,19.0,1.128,0.001
46.5,4,1.033,3.7,3.7,19.0,1.128,0.009
46.5,5,0.324,23.2,16.9,0.0,22.568,0.186
46.5,6,0.987,4.0,2.4,19.0,1.128,0.004
46.5,7,1.063,2.9,3.1,19.0,1.128,0.017
46.5,8,0.968,-23.5,-9.4,0.0,22.568,0.009
46.5,9,0.994,0.9,-2.4,19.0,1.128,0.002
46.5,10,1.038,3.0,2.4,19.0,1.128,0.01
46.5,11,1.099,2.5,3.7,19.0,1.128,0.027
46.5,12,1.009,5.0,7.1,19.0,1.128,0.002
46.5,13,1.001,4.1,3.5,19.0,1.128,0.0
46.5,14,0.974,4.0,2.0,19.0,1.128,0.007
46.5,15,1.054,3.0,3.0,19.0,1.128,0.015
46.5,16,1.052,3.6,4.3,19.0,1.128,0.014
46.5,17,1.007,4.6,5.2,19.0,1.128,0.002
46.5,18,1.094,2.3,2.9,19.0,1.128,0.026
46.5,19,1.034,3.5,3.4,19.0,1.128,0.009
46.5,20,0.988,1.5,-1.8,19.0,1.128,0.003
46.5,21,1.066,3.2,3.9,19.0,1.128,0.018
46.5,22,0.989,3.4,1.3,19.0,1.128,0.003
46.5,23,1.106,2.7,4.4,19.0,1.128,0.029
46.5,24,1.126,2.0,3.6,19.0,1.128,0.035
46.5,25,0.994,2.4,-0.3,19.0,1.128,0.002
46.6,4,1.041,3.6,3.7,19.0,1.128,0.011
46.6,5,0.328,23.2,16.9,0.0,22.568,0.185
46.6,6,0.992,4.0,2.5,19.0,1.128,0.002
46.6,7,1.065,2.9,3.1,19.0,1.128,0.018
46.6,8,0.961,-23.5,-9.3,0.0,22.568,0.011
46.6,9,0.993,0.7,-2.6,19.0,1.128,0.002
46.6,10,1.035,3.1,2.4,19.0,1.128,0.01
46.6,11,1.081,2.8,3.6,19.0,1.128,0.022
46.6,12,1.019,5.1,7.4,19.0,1.128,0.005
46.6,13,0.998,4.4,3.8,19.0,1.128,0.001
46.6,14,0.979,4.0,2.1,19.0,1.128,0.006
46.6,15,1.042,3.2,2.9,19.0,1.128,0.012
46.6,16,1.05,3.6,4.1,19.0,1.128,0.014
46.6,17,1.007,4.8,5.4,19.0,1.128,0.002
46.6,18,1.083,2.5,2.8,19.0,1.128,0.023
46.6,19,1.037,3.4,3.1,19.0,1.128,0.01
46.6,20,0.983,1.6,-1.9,19.0,1.128,0.005
46.6,21,1.071,3.1,3.7,19.0,1.128,0.02
46.6,22,0.991,3.5,1.4,19.0,1.128,0.002
46.6,23,1.109,2.7,4.3,19.0,1.128,0.03
46.6,24,1.127,2.0,3.5,19.0,1.128,0.035
46.6,25,0.987,2.3,-0.7,19.0,1.128,0.004
46.7,4,1.035,3.7,3.6,19.0,1.128,0.01
46.7,5,0.329,23.3,17.0,0.0,22.568,0.184
46.7,6,1.001,4.0,2.7,19.0,1.128,0.0
46.7,7,1.07,2.9,3.0,19.0,1.128,0.019
46.7,8,0.949,-23.5,-9.4,0.0,22.568,0.014
46.7,9,0.99,0.6,-2.9,19.0,1.128,0.003
46.7,10,1.029,3.2,2.2,19.0,1.128,0.008
46.7,11,1.087,2.8,3.5,19.0,1.128,0.024
46.7,12,1.021,5.2,7.4,19.0,1.128,0.006
46.7,13,0.999,4.6,4.1,19.0,1.128,0.0
46.7,14,0.989,3.8,2.0,19.0,1.128,0.003
46.7,15,1.048,3.2,2.9,19.0,1.128,0.013
46.7,16,1.06,3.5,4.0,19.0,1.128,0.016
46.7,17,1.006,5.0,5.6,19.0,1.128,0.002
46.7,18,1.08,2.5,2.6,19.0,1.128,0.022
46.7,19,1.026,3.6,3.0,19.0,1.128,0.007
46.7,20,0.983,1.6,-1.8,19.0,1.128,0.005
46.7,21,1.061,3.3,3.6,19.0,1.128,0.017
46.7,22,0.993,3.5,1.4,19.0,1.128,0.002
46.7,23,1.101,2.8,4.1,19.0,1.128,0.028
46.7,24,1.126,2.1,3.4,19.0,1.128,0.035
46.7,25,0.981,2.3,-0.8,19.0,1.128,0.005
46.8,4,1.016,4.0,3.3,19.0,1.128,0.004
46.8,5,0.332,23.2,17.0,0.0,22.568,0.184
46.8,6,1.001,4.0,2.7,19.0,1.128,0.0
46.8,7,1.064,3.1,3.2,19.0,1.128,0.018
46.8,8,0.942,-23.5,-9.3,0.0,22.568,0.016
46.8,9,0.981,0.5,-3.2,19.0,1.128,0.005
46.8,10,1.025,3.4,2.3,19.0,1.128,0.007
46.8,11,1.095,2.8,3.7,19.0,1.128,0.026
46.8,12,1.024,5.2,7.2,18.0,1.188,0.007
46.8,13,0.996,4.8,4.3,19.0,1.128,0.001
46.8,14,0.998,3.8,2.1,19.0,1.128,0.001
46.8,15,1.035,3.4,2.7,19.0,1.128,0.01
46.8,16,1.06,3.5,4.0,19.0,1.128,0.016
46.8,17,1.005,5.2,5.9,19.0,1.128,0.001
46.8,18,1.078,2.5,2.5,19.0,1.128,0.021
46.8,19,1.02,3.8,3.1,19.0,1.128,0.005
46.8,20,0.983,1.8,-1.6,19.0,1.128,0.005
46.8,21,1.059,3.3,3.4,19.0,1.128,0.016
46.8,22,0.991,3.4,1.2,19.0,1.128,0.002
46.8,23,1.09,3.0,4.0,19.0,1.128,0.025
46.8,24,1.126,2.2,3.4,19.0,1.128,0.035
46.8,25,0.982,2.4,-0.8,19.0,1.128,0.005
46.9,4,1.016,4.1,3.2,19.0,1.128,0.004
46.9,5,0.337,23.2,17.0,0.0,22.568,0.182
46.9,6,0.998,4.0,2.4,19.0,1.128,0.001
46.9,7,1.056,3.2,3.0,19.0,1.128,0.015
46.9,8,0.929,-23.4,-9.4,0.0,22.568,0.02
46.9,9,0.979,0.4,-3.3,18.0,1.188,0.006
46.9,10,1.017,3.5,2.2,19.0,1.128,0.005
46.9,11,1.105,2.7,3.7,19.0,1.128,0.029
46.9,12,1.036,5.1,7.1,18.0,1.188,0.01
46.9,13,0.991,5.0,4.5,19.0,1.128,0.002
46.9,14,0.989,3.9,1.9,19.0,1.128,0.003
46.9,15,1.037,3.5,2.9,19.0,1.128,0.01
46.9,16,1.053,3.7,3.8,19.0,1.128,0.015
46.9,17,1.009,5.3,6.2,19.0,1.128,0.002
46.9,18,1.071,2.6,2.4,19.0,1.128,0.02
46.9,19,1.028,3.8,3.0,19.0,1.128,0.008
46.9,20,0.981,1.9,-1.5,19.0,1.128,0.005
46.9,21,1.056,3.4,3.4,19.0,1.128,0.015
46.9,22,0.989,3.4,0.9,19.0,1.128,0.003
46.9,23,1.1,2.9,3.9,19.0,1.128,0.027
46.9,24,1.115,2.4,3.4,19.0,1.128,0.032
46.9,25,0.988,2.5,-0.5,19.0,1.128,0.003
47.0,4,1.02,4.0,3.2,19.0,1.128,0.005
47.0,5,0.34,23.2,16.9,0.0,22.568,0.181
47.0,6,0.987,4.1,2.0,19.0,1.128,0.004
47.0,7,1.052,3.3,2.8,19.0,1.128,0.014
47.0,8,0.915,-23.4,-9.5,0.0,22.568,0.023
47.0,9,0.979,0.6,-3.1,18.0,1.188,0.006
47.0,10,1.024,3.5,2.4,19.0,1.128,0.007
47.0,11,1.102,2.8,3.6,19.0,1.128,0.028
47.0,12,1.044,5.1,6.9,18.0,1.188,0.012
47.0,13,0.983,5.4,4.7,19.0,1.128,0.005
47.0,14,0.986,4.1,2.0,19.0,1.128,0.004
47.0,15,1.027,3.7,2.8,19.0,1.128,0.007
47.0,16,1.05,3.8,3.8,19.0,1.128,0.014
47.0,17,1.009,5.5,6.6,19.0,1.128,0.002
47.0,18,1.064,2.9,2.5,19.0,1.128,0.018
47.0,19,1.018,3.9,2.9,19.0,1.128,0.005
47.0,20,0.987,2.0,-1.2,19.0,1.128,0.004
47.0,21,1.064,3.4,3.4,19.0,1.128,0.018
47.0,22,0.993,3.4,1.0,19.0,1.128,0.002
47.0,23,1.099,3.0,3.9,19.0,1.128,0.027
47.0,24,1.116,2.3,3.2,19.0,1.128,0.032
47.0,25,0.997,2.5,-0.2,19.0,1.128,0.001
47.1,4,1.019,4.1,3.1,19.0,1.128,0.005
47.1,5,0.344,23.1,16.9,0.0,22.568,0.18
47.1,6,0.988,4.1,1.9,19.0,1.128,0.003
47.1,7,1.054,3.3,2.8,19.0,1.128,0.015
47.1,8,0.903,-23.4,-9.6,0.0,22.568,0.027
47.1,9,0.984,0.6,-2.9,19.0,1.128,0.004
47.1,10,1.018,3.6,2.0,19.0,1.128,0.005
47.1,11,1.096,2.8,3.3,19.0,1.128,0.026
47.1,12,1.063,4.9,6.8,19.0,1.128,0.017
47.1,13,0.987,5.4,4.7,19.0,1.128,0.004
47.1,14,1.0,3.8,1.9,19.0,1.128,0.0
47.1,15,1.039,3.5,2.7,19.0,1.128,0.011
47.1,16,1.055,3.7,3.6,19.0,1.128,0.015
47.1,17,1.012,5.7,6.9,19.0,1.128,0.003
47.1,18,1.058,2.9,2.2,19.0,1.128,0.016
47.1,19,1.01,4.1,2.7,19.0,1.128,0.003
47.1,20,0.988,2.1,-1.0,19.0,1.128,0.003
47.1,21,1.067,3.3,3.2,19.0,1.128,0.018
47.1,22,0.993,3.3,0.8,19.0,1.128,0.002
47.1,23,1.1,3.0,3.8,19.0,1.128,0.027
47.1,24,1.116,2.3,3.0,19.0,1.128,0.032
47.1,25,1.003,2.4,-0.2,19.0,1.128,0.001
47.2,4,1.029,4.0,3.0,19.0,1.128,0.008
47.2,5,0.35,23.1,16.9,0.0,22.568,0.179
47.2,6,0.994,4.0,1.9,19.0,1.128,0.002
47.2,7,1.054,3.3,2.6,19.0,1.128,0.015
47.2,8,0.896,-23.4,-9.5,0.0,22.568,0.029
47.2,9,0.988,0.6,-2.7,19.0,1.128,0.003
47.2,10,1.024,3.5,2.0,19.0,1.128,0.007
47.2,11,1.095,2.8,3.0,19.0,1.128,0.026
47.2,12,1.075,4.7,6.5,19.0,1.128,0.021
47.2,13,0.994,5.3,4.6,19.0,1.128,0.002
47.2,14,1.001,3.9,2.0,19.0,1.128,0.0
47.2,15,1.03,3.6,2.4,19.0,1.128,0.008
47.2,16,1.053,3.8,3.4,19.0,1.128,0.015
47.2,17,1.014,5.8,7.0,19.0,1.128,0.004
47.2,18,1.05,3.1,2.2,19.0,1.128,0.014
47.2,19,1.004,4.0,2.3,19.0,1.128,0.001
47.2,20,0.986,2.3,-0.9,19.0,1.128,0.004
47.2,21,1.064,3.2,2.8,19.0,1.128,0.018
47.2,22,0.981,3.5,0.6,19.0,1.128,0.005
47.2,23,1.098,3.1,3.7,19.0,1.128,0.027
47.2,24,1.119,2.3,2.9,19.0,1.128,0.033
47.2,25,1.006,2.2,-0.4,19.0,1.128,0.002
47.3,4,1.02,4.0,2.7,19.0,1.128,0.005
47.3,5,0.352,23.1,16.9,0.0,22.568,0.178
47.3,6,0.987,4.1,1.7,19.0,1.128,0.004
47.3,7,1.038,3.4,2.2,19.0,1.128,0.01
47.3,8,0.885,-23.3,-9.5,0.0,22.568,0.032
47.3,9,0.988,0.8,-2.5,19.0,1.128,0.003
47.3,10,1.012,3.6,1.7,19.0,1.128,0.003
47.3,11,1.098,2.9,3.1,19.0,1.128,0.027
47.3,12,1.082,4.6,6.2,19.0,1.128,0.023
47.3,13,1.0,5.4,4.8,19.0,1.128,0.0
47.3,14,0.985,4.2,1.8,19.0,1.128,0.004
47.3,15,1.031,3.6,2.3,19.0,1.128,0.009
47.3,16,1.057,3.7,3.4,19.0,1.128,0.016
47.3,17,1.027,5.7,6.9,19.0,1.128,0.007
47.3,18,1.046,3.2,2.0,19.0,1.128,0.013
47.3,19,1.007,4.2,2.5,19.0,1.128,0.002
47.3,20,0.98,2.4,-1.0,19.0,1.128,0.005
47.3,21,1.055,3.3,2.6,19.0,1.128,0.015
47.3,22,0.978,3.5,0.5,19.0,1.128,0.006
47.3,23,1.097,3.1,3.5,19.0,1.128,0.027
47.3,24,1.117,2.3,2.8,19.0,1.128,0.032
47.3,25,1.003,2.0,-0.8,19.0,1.128,0.001
47.4,4,1.035,4.0,3.0,19.0,1.128,0.01
47.4,5,0.356,23.1,16.9,0.0,22.568,0.177
47.4,6,0.984,4.3,1.8,19.0,1.128,0.004
47.4,7,1.046,3.4,2.3,19.0,1.128,0.013
47.4,8,0.872,-23.4,-9.6,0.0,22.568,0.035
47.4,9,0.988,1.0,-2.3,19.0,1.128,0.003
47.4,10,1.009,3.8,1.8,19.0,1.128,0.002
47.4,11,1.099,3.0,3.1,19.0,1.128,0.027
47.4,12,1.085,4.6,6.0,19.0,1.128,0.023
47.4,13,1.007,5.6,5.1,19.0,1.128,0.002
47.4,14,0.979,4.4,1.8,19.0,1.128,0.006
47.4,15,1.028,3.9,2.5,19.0,1.128,0.008
47.4,16,1.058,3.9,3.5,19.0,1.128,0.016
47.4,17,1.037,5.7,6.7,19.0,1.128,0.01
47.4,18,1.057,3.0,2.1,19.0,1.128,0.016
47.4,19,1.004,4.5,2.8,19.0,1.128,0.001
47.4,20,0.973,2.6,-0.9,19.0,1.128,0.007
47.4,21,1.069,3.3,2.8,19.0,1.128,0.019
47.4,22,0.986,3.6,0.8,19.0,1.128,0.004
47.4,23,1.104,3.2,3.7,19.0,1.128,0.029
47.4,24,1.113,2.5,2.8,19.0,1.128,0.031
47.4,25,0.999,1.8,-1.2,19.0,1.128,0.0
47.5,4,1.048,3.8,2.8,19.0,1.128,0.013
47.5,5,0.36,23.1,17.0,0.0,22.568,0.176
47.5,6,1.001,4.0,1.7,19.0,1.128,0.0
47.5,7,1.04,3.4,1.9,19.0,1.128,0.011
47.5,8,0.865,-23.4,-9.5,0.0,22.568,0.037
47.5,9,0.988,1.2,-2.1,19.0,1.128,0.003
47.5,10,1.018,3.6,1.6,19.0,1.128,0.005
47.5,11,1.111,2.8,3.0,19.0,1.128,0.031
47.5,12,1.096,4.5,5.7,19.0,1.128,0.026
47.5,13,1.012,5.7,5.3,19.0,1.128,0.003
47.5,14,0.981,4.4,1.8,19.0,1.128,0.005
47.5,15,1.021,4.0,2.4,19.0,1.128,0.006
47.5,16,1.071,3.8,3.5,19.0,1.128,0.02
47.5,17,1.05,5.5,6.5,19.0,1.128,0.014
47.5,18,1.058,2.9,1.8,19.0,1.128,0.016
47.5,19,0.995,4.8,2.9,19.0,1.128,0.001
47.5,20,0.98,2.7,-0.7,19.0,1.128,0.005
47.5,21,1.065,3.4,2.7,19.0,1.128,0.018
47.5,22,0.994,3.4,0.7,19.0,1.128,0.002
47.5,23,1.111,3.2,3.6,19.0,1.128,0.031
47.5,24,1.116,2.5,2.7,19.0,1.128,0.032
47.5,25,0.997,1.7,-1.4,19.0,1.128,0.001
47.6,4,1.054,3.8,2.8,19.0,1.128,0.015
47.6,5,0.365,23.0,17.1,0.0,22.568,0.175
47.6,6,1.016,3.9,1.9,19.0,1.128,0.004
47.6,7,1.041,3.5,2.0,19.0,1.128,0.011
47.6,8,0.858,-23.5,-9.4,0.0,22.568,0.039
47.6,9,0.989,1.4,-1.9,19.0,1.128,0.003
47.6,10,1.018,3.5,1.3,19.0,1.128,0.005
47.6,11,1.107,3.0,3.0,19.0,1.128,0.029
47.6,12,1.098,4.5,5.5,19.0,1.128,0.027
47.6,13,1.014,5.8,5.3,19.0,1.128,0.004
47.6,14,0.988,4.4,1.8,19.0,1.128,0.003
47.6,15,1.019,4.0,2.1,19.0,1.128,0.005
47.6,16,1.08,3.7,3.4,19.0,1.128,0.022
47.6,17,1.058,5.4,6.2,19.0,1.128,0.016
47.6,18,1.06,2.9,1.7,19.0,1.128,0.016
47.6,19,0.992,5.2,3.2,19.0,1.128,0.002
47.6,20,0.983,2.8,-0.6,19.0,1.128,0.005
47.6,21,1.071,3.3,2.6,19.0,1.128,0.02
47.6,22,0.997,3.4,0.6,19.0,1.128,0.001
47.6,23,1.108,3.2,3.4,19.0,1.128,0.03
47.6,24,1.119,2.4,2.5,19.0,1.128,0.033
47.6,25,0.993,1.5,-1.8,19.0,1.128,0.002
47.7,4,1.051,3.9,2.8,19.0,1.128,0.014
47.7,5,0.368,23.0,17.0,0.0,22.568,0.174
47.7,6,1.009,3.9,1.6,19.0,1.128,0.002
47.7,7,1.048,3.3,1.7,19.0,1.128,0.013
47.7,8,0.852,-23.4,-9.3,0.0,22.568,0.041
47.7,9,0.994,1.3,-1.9,19.0,1.128,0.002
47.7,10,1.014,3.5,1.1,19.0,1.128,0.004
47.7,11,1.108,2.9,2.8,19.0,1.128,0.03
47.7,12,1.098,4.5,5.2,19.0,1.128,0.027
47.7,13,1.027,5.7,5.3,19.0,1.128,0.007
47.7,14,0.985,4.5,1.6,19.0,1.128,0.004
47.7,15,1.026,3.9,2.0,19.0,1.128,0.007
47.7,16,1.072,3.8,3.3,19.0,1.128,0.02
47.7,17,1.062,5.4,6.0,19.0,1.128,0.017
47.7,18,1.056,3.0,1.7,19.0,1.128,0.015
47.7,19,0.995,5.3,3.4,19.0,1.128,0.001
47.7,20,0.991,2.9,-0.3,19.0,1.128,0.002
47.7,21,1.069,3.3,2.3,19.0,1.128,0.019
47.7,22,0.986,3.4,0.2,19.0,1.128,0.004
47.7,23,1.112,3.1,3.2,19.0,1.128,0.031
47.7,24,1.114,2.5,2.5,19.0,1.128,0.031
47.7,25,0.993,1.2,-2.1,19.0,1.128,0.002
47.8,4,1.045,4.0,2.6,19.0,1.128,0.012
47.8,5,0.372,23.1,16.9,0.0,22.568,0.173
47.8,6,1.004,4.0,1.4,19.0,1.128,0.001
47.8,7,1.036,3.4,1.5,19.0,1.128,0.01
47.8,8,0.84,-23.5,-9.4,0.0,22.568,0.044
47.8,9,1.0,1.2,-1.9,19.0,1.128,0.0
47.8,10,1.02,3.4,1.0,19.0,1.128,0.005
47.8,11,1.101,2.9,2.6,19.0,1.128,0.028
47.8,12,1.106,4.5,5.1,19.0,1.128,0.029
47.8,13,1.037,5.6,5.2,19.0,1.128,0.01
47.8,14,0.991,4.3,1.5,19.0,1.128,0.002
47.8,15,1.041,3.8,2.1,19.0,1.128,0.011
47.8,16,1.078,3.8,3.2,19.0,1.128,0.021
47.8,17,1.074,5.3,5.8,19.0,1.128,0.02
47.8,18,1.056,3.0,1.5,19.0,1.128,0.015
47.8,19,1.0,5.5,3.8,19.0,1.128,0.0
47.8,20,0.995,2.8,-0.3,19.0,1.128,0.001
47.8,21,1.069,3.3,2.2,19.0,1.128,0.019
47.8,22,0.986,3.4,0.1,19.0,1.128,0.004
47.8,23,1.117,3.1,3.2,19.0,1.128,0.032
47.8,24,1.106,2.6,2.2,19.0,1.128,0.029
47.8,25,0.994,0.9,-2.3,19.0,1.128,0.002
47.9,4,1.05,4.0,2.6,19.0,1.128,0.014
47.9,5,0.376,23.1,16.9,0.0,22.568,0.172
47.9,6,0.994,4.3,1.4,19.0,1.128,0.002
47.9,7,1.031,3.5,1.4,19.0,1.128,0.009
47.9,8,0.834,-23.4,-9.4,0.0,22.568,0.046
47.9,9,0.998,1.1,-2.1,19.0,1.128,0.001
47.9,10,1.015,3.2,0.6,19.0,1.128,0.004
47.9,11,1.105,2.9,2.5,19.0,1.128,0.029
47.9,12,1.108,4.5,4.9,19.0,1.128,0.03
47.9,13,1.043,5.6,5.0,19.0,1.128,0.012
47.9,14,0.99,4.6,1.7,19.0,1.128,0.003
47.9,15,1.04,3.6,1.8,19.0,1.128,0.011
47.9,16,1.078,3.7,2.9,19.0,1.128,0.021
47.9,17,1.084,5.2,5.5,19.0,1.128,0.023
47.9,18,1.057,2.9,1.2,19.0,1.128,0.016
47.9,19,1.003,5.7,4.0,19.0,1.128,0.001
47.9,20,0.989,2.7,-0.7,19.0,1.128,0.003
47.9,21,1.072,3.2,2.0,19.0,1.128,0.02
47.9,22,1.0,3.4,0.4,19.0,1.128,0.0
47.9,23,1.118,3.2,3.2,19.0,1.128,0.032
47.9,24,1.106,2.5,2.0,19.0,1.128,0.029
47.9,25,0.994,0.6,-2.6,19.0,1.128,0.002
48.0,4,1.04,4.1,2.3,19.0,1.128,0.011
48.0,5,0.381,23.1,16.8,0.0,22.568,0.17
48.0,6,0.991,4.5,1.5,19.0,1.128,0.002
48.0,7,1.024,3.5,1.0,19.0,1.128,0.007
48.0,8,0.822,-23.4,-9.5,0.0,22.568,0.049
48.0,9,0.995,0.9,-2.3,19.0,1.128,0.001
48.0,10,1.017,3.2,0.5,19.0,1.128,0.005
48.0,11,1.118,2.9,2.6,19.0,1.128,0.032
48.0,12,1.115,4.4,4.7,19.0,1.128,0.032
48.0,13,1.054,5.4,4.8,19.0,1.128,0.015
48.0,14,0.983,4.9,1.7,19.0,1.128,0.005
48.0,15,1.038,3.7,1.6,19.0,1.128,0.01
48.0,16,1.09,3.6,2.9,19.0,1.128,0.025
48.0,17,1.095,5.0,5.2,19.0,1.128,0.026
48.0,18,1.058,2.9,1.1,19.0,1.128,0.016
48.0,19,1.01,5.9,4.3,19.0,1.128,0.003
48.0,20,0.987,2.8,-0.7,19.0,1.128,0.004
48.0,21,1.076,3.1,1.8,19.0,1.128,0.021
48.0,22,0.991,3.6,0.3,19.0,1.128,0.002
48.0,23,1.113,3.3,3.0,19.0,1.128,0.031
48.0,24,1.102,2.5,1.8,19.0,1.128,0.028
48.0,25,0.993,0.4,-2.8,19.0,1.128,0.002
48.1,4,1.045,4.1,2.2,19.0,1.128,0.012
48.1,5,0.387,23.0,16.8,0.0,22.568,0.169
48.1,6,0.984,4.8,1.5,19.0,1.128,0.004
48.1,7,1.025,3.4,0.9,19.0,1.128,0.007
48.1,8,0.816,-23.4,-9.4,0.0,22.568,0.051
48.1,9,0.996,0.6,-2.5,19.0,1.128,0.001
48.1,10,1.033,2.9,0.4,19.0,1.128,0.009
48.1,11,1.119,2.9,2.5,19.0,1.128,0.033
48.1,12,1.118,4.4,4.6,19.0,1.128,0.032
48.1,13,1.065,5.3,4.5,19.0,1.128,0.018
48.1,14,0.982,4.9,1.5,19.0,1.128,0.005
48.1,15,1.044,3.6,1.5,19.0,1.128,0.012
48.1,16,1.089,3.7,2.8,19.0,1.128,0.024
48.1,17,1.108,4.8,5.0,19.0,1.128,0.03
48.1,18,1.051,2.9,0.9,19.0,1.128,0.014
48.1,19,1.01,6.2,4.6,19.0,1.128,0.003
48.1,20,0.998,2.9,-0.4,19.0,1.128,0.001
48.1,21,1.08,3.0,1.7,19.0,1.128,0.022
48.1,22,0.982,3.8,0.2,19.0,1.128,0.005
48.1,23,1.125,3.1,2.9,19.0,1.128,0.034
48.1,24,1.096,2.6,1.6,19.0,1.128,0.026
48.1,25,0.987,0.2,-3.1,19.0,1.128,0.004
48.2,4,1.046,4.0,2.0,19.0,1.128,0.013
48.2,5,0.391,23.1,16.8,0.0,22.568,0.167
48.2,6,0.987,4.8,1.4,19.0,1.128,0.004
48.2,7,1.018,3.5,0.6,19.0,1.128,0.005
48.2,8,0.805,-23.4,-9.5,0.0,22.568,0.054
48.2,9,0.996,0.3,-2.8,19.0,1.128,0.001
48.2,10,1.026,2.8,0.0,19.0,1.128,0.007
48.2,11,1.117,2.8,2.2,19.0,1.128,0.032
48.2,12,1.12,4.3,4.2,19.0,1.128,0.033
48.2,13,1.07,5.2,4.3,19.0,1.128,0.019
48.2,14,0.989,4.9,1.6,19.0,1.128,0.003
48.2,15,1.046,3.6,1.4,19.0,1.128,0.013
48.2,16,1.098,3.6,2.7,19.0,1.128,0.027
48.2,17,1.112,4.8,4.7,19.0,1.128,0.031
48.2,18,1.062,2.8,0.9,19.0,1.128,0.017
48.2,19,1.015,6.5,4.9,19.0,1.128,0.004
48.2,20,1.002,3.0,-0.3,19.0,1.128,0.001
48.2,21,1.078,3.0,1.6,19.0,1.128,0.021
48.2,22,0.987,3.7,0.1,19.0,1.128,0.004
48.2,23,1.125,3.3,2.9,19.0,1.128,0.034
48.2,24,1.105,2.5,1.5,19.0,1.128,0.029
48.2,25,0.989,0.1,-3.1,19.0,1.128,0.003
48.3,4,1.057,3.9,1.9,19.0,1.128,0.016
48.3,5,0.396,23.1,16.8,0.0,22.568,0.166
48.3,6,0.997,4.5,1.2,19.0,1.128,0.001
48.3,7,1.017,3.4,0.4,19.0,1.128,0.005
48.3,8,0.793,-23.5,-9.5,0.0,22.568,0.057
48.3,9,0.989,0.1,-3.1,19.0,1.128,0.003
48.3,10,1.028,2.7,-0.1,19.0,1.128,0.008
48.3,11,1.115,2.9,2.0,19.0,1.128,0.032
48.3,12,1.131,4.2,4.0,19.0,1.128,0.036
48.3,13,1.082,5.1,4.2,19.0,1.128,0.023
48.3,14,1.005,4.8,1.7,19.0,1.128,0.001
48.3,15,1.053,3.5,1.4,19.0,1.128,0.015
48.3,16,1.097,3.6,2.5,19.0,1.128,0.027
48.3,17,1.113,4.8,4.5,19.0,1.128,0.031
48.3,18,1.058,2.8,0.7,19.0,1.128,0.016
48.3,19,1.022,6.6,5.0,19.0,1.128,0.006
48.3,20,0.997,3.1,-0.4,19.0,1.128,0.001
48.3,21,1.076,3.2,1.5,19.0,1.128,0.021
48.3,22,0.995,3.5,-0.0,19.0,1.128,0.001
48.3,23,1.133,3.2,2.8,19.0,1.128,0.037
48.3,24,1.115,2.3,1.4,19.0,1.128,0.032
48.3,25,0.988,0.2,-3.1,19.0,1.128,0.003
48.4,4,1.057,3.8,1.6,19.0,1.128,0.016
48.4,5,0.401,23.0,16.9,0.0,22.568,0.165
48.4,6,1.009,4.6,1.4,19.0,1.128,0.002
48.4,7,1.028,3.4,0.5,19.0,1.128,0.008
48.4,8,0.787,-23.5,-9.5,0.0,22.568,0.059
48.4,9,0.991,0.0,-3.1,19.0,1.128,0.002
48.4,10,1.043,2.7,0.1,19.0,1.128,0.012
48.4,11,1.113,3.0,1.9,19.0,1.128,0.031
48.4,12,1.142,4.0,3.9,19.0,1.128,0.039
48.4,13,1.084,5.1,4.0,19.0,1.128,0.023
48.4,14,1.017,4.8,1.8,19.0,1.128,0.005
48.4,15,1.047,3.7,1.2,19.0,1.128,0.013
48.4,16,1.09,3.6,2.2,19.0,1.128,0.025
48.4,17,1.127,4.6,4.3,19.0,1.128,0.035
48.4,18,1.05,2.9,0.5,19.0,1.128,0.014
48.4,19,1.039,6.4,4.9,19.0,1.128,0.011
48.4,20,0.997,3.0,-0.6,19.0,1.128,0.001
48.4,21,1.078,3.1,1.3,19.0,1.128,0.021
48.4,22,0.988,3.5,-0.4,19.0,1.128,0.003
48.4,23,1.143,3.0,2.6,19.0,1.128,0.039
48.4,24,1.109,2.5,1.3,19.0,1.128,0.03
48.4,25,0.985,0.6,-2.9,19.0,1.128,0.004
48.5,4,1.071,3.7,1.7,19.0,1.128,0.02
48.5,5,0.405,23.1,17.0,0.0,22.568,0.164
48.5,6,1.008,4.8,1.4,19.0,1.128,0.002
48.5,7,1.022,3.5,0.3,19.0,1.128,0.006
