Time,best_x_avg,best_y_avg,target_x,target_y,error_x,error_y,D_error,Time/Total Time,Accuracy,Battery,Non-Dimensional Battery
133.8,-3.86,2.26,-19.37,2.53,15.51,-0.27,15.512,0.892,0.69,126.40119,0.383
133.9,-3.88,2.26,-19.13,2.47,15.25,-0.21,15.251,0.893,0.695,126.2846,0.383
134.0,0.45,-0.04,-19.45,2.8,19.9,-2.84,20.102,0.893,0.598,126.18602,0.382
134.1,-4.05,2.25,-19.45,3.4,15.4,-1.15,15.443,0.894,0.691,125.94698,0.382
134.2,-4.05,2.26,-19.15,3.9,15.1,-1.64,15.189,0.895,0.696,125.81174,0.381
134.3,-4.13,2.26,-18.94,3.81,14.81,-1.55,14.891,0.895,0.702,125.65442,0.381
134.4,-4.21,2.25,-18.82,3.69,14.61,-1.44,14.681,0.896,0.706,125.52386,0.38
134.5,-4.21,2.25,-19.1,4.1,14.89,-1.85,15.004,0.897,0.7,125.32618,0.38
134.6,-4.28,2.34,-18.82,4.62,14.54,-2.28,14.718,0.897,0.706,125.19584,0.379
134.7,-4.27,2.34,-18.65,4.51,14.38,-2.17,14.543,0.898,0.709,125.04514,0.379
134.8,-4.35,2.43,-18.49,5.09,14.14,-2.66,14.388,0.899,0.712,124.87372,0.378
134.9,-4.44,2.5,-18.16,5.07,13.72,-2.57,13.959,0.899,0.721,124.72452,0.378
135.0,-4.44,2.51,-18.35,5.57,13.91,-3.06,14.243,0.9,0.715,124.57271,0.377
135.1,-4.53,2.6,-18.59,5.99,14.06,-3.39,14.463,0.901,0.711,124.39099,0.377
135.2,-4.6,2.61,-18.61,6.57,14.01,-3.96,14.559,0.901,0.709,124.20446,0.376
135.3,-4.58,2.61,-18.55,6.44,13.97,-3.83,14.486,0.902,0.71,124.0772,0.376
135.4,-4.6,2.7,-18.26,6.38,13.66,-3.68,14.147,0.903,0.717,123.87366,0.375
135.5,-4.69,2.7,-18.54,6.63,13.85,-3.93,14.397,0.903,0.712,123.67059,0.375
135.6,-4.79,2.7,-18.65,6.54,13.86,-3.84,14.382,0.904,0.712,123.47754,0.374
135.7,-4.88,2.7,-18.33,6.5,13.45,-3.8,13.976,0.905,0.72,123.22214,0.373
135.8,-4.88,2.78,-17.96,6.51,13.08,-3.73,13.601,0.905,0.728,123.04453,0.373
135.9,-4.96,2.78,-18.07,7.04,13.11,-4.26,13.785,0.906,0.724,122.89228,0.372
136.0,0.43,0.23,-18.29,7.07,18.72,-6.84,19.93,0.907,0.601,122.73759,0.372
136.1,-5.05,2.78,-18.45,7.03,13.4,-4.25,14.058,0.907,0.719,122.58028,0.371
136.2,-5.13,2.88,-18.19,6.94,13.06,-4.06,13.677,0.908,0.726,122.39172,0.371
136.3,-5.21,2.95,-18.35,6.9,13.14,-3.95,13.721,0.909,0.726,122.18791,0.37
136.4,-5.23,2.95,-18.22,6.77,12.99,-3.82,13.54,0.909,0.729,121.99679,0.37
136.5,-5.33,3.03,-18.44,7.19,13.11,-4.16,13.754,0.91,0.725,121.85182,0.369
136.6,-5.32,3.04,-18.34,7.78,13.02,-4.74,13.856,0.911,0.723,121.78335,0.369
136.7,-5.4,3.12,-17.89,8.07,12.49,-4.95,13.435,0.911,0.731,121.62876,0.369
136.8,-5.42,3.14,-17.58,7.99,12.16,-4.85,13.092,0.912,0.738,121.46489,0.368
136.9,-5.5,3.23,-17.73,8.48,12.23,-5.25,13.309,0.913,0.734,121.30537,0.368
137.0,-5.59,3.24,-17.98,8.62,12.39,-5.38,13.508,0.913,0.73,121.17867,0.367
137.1,-5.59,3.24,-17.78,8.48,12.19,-5.24,13.269,0.914,0.735,121.00885,0.367
137.2,-5.66,3.26,-17.31,8.72,11.65,-5.46,12.866,0.915,0.743,120.87374,0.366
137.3,-5.74,3.34,-17.04,9.26,11.3,-5.92,12.757,0.915,0.745,120.69923,0.366
137.4,-5.75,3.35,-17.03,9.13,11.28,-5.78,12.675,0.916,0.746,120.58977,0.365
137.5,-5.82,3.35,-16.7,9.63,10.88,-6.28,12.562,0.917,0.749,120.45233,0.365
137.6,-5.83,3.36,-16.66,9.49,10.83,-6.13,12.445,0.917,0.751,120.29713,0.365
137.7,-5.92,3.35,-16.81,9.94,10.89,-6.59,12.729,0.918,0.745,120.16661,0.364
137.8,-6.02,3.42,-17.0,9.97,10.98,-6.55,12.785,0.919,0.744,120.03812,0.364
137.9,-6.02,3.44,-16.54,10.03,10.52,-6.59,12.414,0.919,0.752,119.94278,0.363
138.0,0.81,-0.04,-16.51,9.89,17.32,-9.93,19.965,0.92,0.601,119.81918,0.363
138.1,-5.79,3.39,-16.52,10.44,10.73,-7.05,12.839,0.921,0.743,119.68079,0.363
138.2,-6.18,3.53,-16.11,10.88,9.93,-7.35,12.354,0.921,0.753,119.43781,0.362
138.3,-6.19,3.61,-15.63,11.18,9.44,-7.57,12.1,0.922,0.758,119.31163,0.362
138.4,-6.27,3.62,-15.14,11.5,8.87,-7.88,11.865,0.923,0.763,119.13252,0.361
138.5,-6.28,3.7,-14.9,12.05,8.62,-8.35,12.001,0.923,0.76,118.93486,0.36
138.6,-6.35,3.79,-14.5,11.97,8.15,-8.18,11.547,0.924,0.769,118.77876,0.36
138.7,-6.37,3.79,-14.2,11.82,7.83,-8.03,11.216,0.925,0.776,118.58138,0.359
138.8,-6.45,3.78,-13.71,12.13,7.26,-8.35,11.065,0.925,0.779,118.47661,0.359
138.9,-6.52,3.87,-13.7,12.64,7.18,-8.77,11.334,0.926,0.773,118.31141,0.359
139.0,-6.6,3.95,-13.38,12.49,6.78,-8.54,10.904,0.927,0.782,118.17499,0.358
139.1,-6.61,3.97,-13.5,12.45,6.89,-8.48,10.926,0.927,0.781,118.08272,0.358
139.2,-6.69,3.97,-13.62,12.4,6.93,-8.43,10.913,0.928,0.782,117.93786,0.357
139.3,-6.78,3.97,-13.56,12.23,6.78,-8.26,10.686,0.929,0.786,117.85261,0.357
139.4,-6.79,4.04,-13.03,12.39,6.24,-8.35,10.424,0.929,0.792,117.71235,0.357
139.5,-6.85,4.06,-12.53,12.41,5.68,-8.35,10.099,0.93,0.798,117.55197,0.356
139.6,-6.87,4.13,-12.69,12.41,5.82,-8.28,10.121,0.931,0.798,117.4262,0.356
139.7,-6.94,4.15,-12.29,12.31,5.35,-8.16,9.757,0.931,0.805,117.28402,0.355
139.8,-7.03,4.15,-12.4,12.71,5.37,-8.56,10.105,0.932,0.798,117.14018,0.355
139.9,-7.06,4.16,-12.09,12.54,5.03,-8.38,9.774,0.933,0.805,117.00449,0.355
140.0,0.96,0.21,-11.55,12.72,12.51,-12.51,17.692,0.933,0.646,116.83443,0.354
140.1,-2.89,5.12,-11.04,13.04,8.15,-7.92,11.364,0.934,0.773,116.74051,0.354
140.2,-7.26,4.16,-10.6,12.94,3.34,-8.78,9.394,0.935,0.812,116.61063,0.353
140.3,-7.33,4.17,-10.59,12.77,3.26,-8.6,9.197,0.935,0.816,116.37506,0.353
140.4,-7.37,4.16,-10.19,13.22,2.82,-9.06,9.489,0.936,0.81,116.12718,0.352
140.5,-7.45,4.17,-10.33,13.51,2.88,-9.34,9.774,0.937,0.805,115.97895,0.351
140.6,-7.53,4.16,-10.09,14.01,2.56,-9.85,10.177,0.937,0.796,115.83427,0.351
140.7,-7.55,4.16,-10.23,14.29,2.68,-10.13,10.479,0.938,0.79,115.64679,0.35
140.8,-7.64,4.18,-9.82,14.73,2.18,-10.55,10.773,0.939,0.785,115.45714,0.35
140.9,-7.72,4.24,-9.67,14.51,1.95,-10.27,10.453,0.939,0.791,115.27032,0.349
141.0,-7.78,4.25,-9.65,14.32,1.87,-10.07,10.242,0.94,0.795,115.06121,0.349
141.1,-7.78,4.24,-9.62,14.78,1.84,-10.54,10.699,0.941,0.786,114.85399,0.348
141.2,-7.87,4.25,-9.41,15.28,1.54,-11.03,11.137,0.941,0.777,114.66788,0.347
141.3,-7.95,4.24,-8.94,15.15,0.99,-10.91,10.955,0.942,0.781,114.55413,0.347
141.4,-7.94,4.32,-8.55,14.95,0.61,-10.63,10.647,0.943,0.787,114.39869,0.347
141.5,-7.95,4.32,-8.17,14.75,0.22,-10.43,10.432,0.943,0.791,114.30029,0.346
141.6,-7.96,4.32,-7.77,14.55,-0.19,-10.23,10.232,0.944,0.795,114.17726,0.346
141.7,-7.96,4.31,-7.41,15.0,-0.55,-10.69,10.704,0.945,0.786,114.02009,0.346
141.8,-7.97,4.32,-7.49,15.33,-0.48,-11.01,11.02,0.945,0.78,113.86926,0.345
141.9,-7.97,4.32,-6.96,15.24,-1.01,-10.92,10.967,0.946,0.781,113.72543,0.345
142.0,1.07,-0.34,-6.96,15.63,8.03,-15.97,17.875,0.947,0.643,113.59395,0.344
142.1,0.81,3.22,-6.41,15.88,7.22,-12.66,14.574,0.947,0.709,113.46138,0.344
142.2,-7.89,4.34,-6.37,15.66,-1.52,-11.32,11.422,0.948,0.772,113.31956,0.343
142.3,-7.9,4.35,-6.29,15.41,-1.61,-11.06,11.177,0.949,0.776,113.18417,0.343
142.4,-7.9,4.35,-6.42,15.43,-1.48,-11.08,11.178,0.949,0.776,113.01468,0.342
142.5,-7.92,4.36,-6.53,15.38,-1.39,-11.02,11.107,0.95,0.778,112.80328,0.342
142.6,-7.91,4.35,-6.64,15.62,-1.27,-11.27,11.341,0.951,0.773,112.61275,0.341
142.7,-7.91,4.37,-6.25,16.04,-1.66,-11.67,11.787,0.951,0.764,112.49649,0.341
142.8,-7.9,4.37,-5.78,16.41,-2.12,-12.04,12.225,0.952,0.756,112.32767,0.34
142.9,-7.89,4.38,-5.53,16.85,-2.36,-12.47,12.691,0.953,0.746,112.26269,0.34
143.0,-7.88,4.38,-5.63,17.08,-2.25,-12.7,12.898,0.953,0.742,112.12698,0.34
143.1,-7.89,4.38,-5.67,17.41,-2.22,-13.03,13.218,0.954,0.736,111.97924,0.339
143.2,-7.89,4.38,-5.2,17.76,-2.69,-13.38,13.648,0.955,0.727,111.81886,0.339
143.3,-7.89,4.39,-5.09,18.18,-2.8,-13.79,14.071,0.955,0.719,111.67537,0.338
143.4,-7.9,4.4,-4.49,18.21,-3.41,-13.81,14.225,0.956,0.716,111.56902,0.338
143.5,-7.92,4.4,-4.42,17.94,-3.5,-13.54,13.985,0.957,0.72,111.44126,0.338
143.6,-7.92,4.41,-3.86,18.17,-4.06,-13.76,14.346,0.957,0.713,111.2633,0.337
143.7,-7.92,4.41,-3.99,18.22,-3.93,-13.81,14.358,0.958,0.713,111.05709,0.337
143.8,-7.91,4.4,-3.52,17.99,-4.39,-13.59,14.281,0.959,0.714,110.92248,0.336
143.9,-7.9,4.4,-3.01,18.28,-4.89,-13.88,14.716,0.959,0.706,110.7647,0.336
144.0,1.92,-0.38,-2.92,17.98,4.84,-18.36,18.987,0.96,0.62,110.64869,0.335
144.1,1.8,1.13,-2.93,18.29,4.73,-17.16,17.8,0.961,0.644,110.50822,0.335
144.2,1.79,1.13,-2.46,18.04,4.25,-16.91,17.436,0.961,0.651,110.3065,0.334
144.3,1.78,1.12,-1.86,18.06,3.64,-16.94,17.327,0.962,0.653,110.20814,0.334
144.4,1.78,1.12,-1.96,18.22,3.74,-17.1,17.504,0.963,0.65,110.11321,0.334
144.5,1.77,1.12,-2.05,18.1,3.82,-16.98,17.404,0.963,0.652,109.97454,0.333
144.6,1.76,1.12,-1.7,18.48,3.46,-17.36,17.701,0.964,0.646,109.88719,0.333
144.7,1.75,1.12,-1.75,18.29,3.5,-17.17,17.523,0.965,0.65,109.73907,0.333
144.8,1.74,1.11,-1.15,18.24,2.89,-17.13,17.372,0.965,0.653,109.60761,0.332
144.9,1.75,1.1,-1.05,17.92,2.8,-16.82,17.051,0.966,0.659,109.40224,0.332
145.0,1.76,1.09,-0.64,18.26,2.4,-17.17,17.337,0.967,0.653,109.27504,0.331
145.1,1.76,1.09,-0.16,18.54,1.92,-17.45,17.555,0.967,0.649,109.12544,0.331
145.2,1.76,1.1,-0.11,18.24,1.87,-17.14,17.242,0.968,0.655,108.89003,0.33
145.3,1.77,1.09,0.01,18.58,1.76,-17.49,17.578,0.969,0.648,108.73715,0.33
145.4,1.76,1.08,0.6,18.5,1.16,-17.42,17.459,0.969,0.651,108.56043,0.329
145.5,1.77,1.09,0.77,18.13,1.0,-17.04,17.069,0.97,0.659,108.40707,0.329
145.6,1.76,1.1,1.36,18.02,0.4,-16.92,16.925,0.971,0.662,108.29284,0.328
145.7,1.76,1.09,1.94,18.13,-0.18,-17.04,17.041,0.971,0.659,108.17214,0.328
145.8,1.78,1.09,2.35,18.43,-0.57,-17.34,17.349,0.972,0.653,107.99116,0.327
145.9,1.77,1.08,2.87,18.63,-1.1,-17.55,17.584,0.973,0.648,107.8515,0.327
146.0,2.71,-0.33,2.92,18.91,-0.21,-19.24,19.241,0.973,0.615,107.65109,0.326
146.1,5.58,3.03,2.8,18.82,2.78,-15.79,16.033,0.974,0.679,107.51338,0.326
146.2,4.89,3.1,3.39,18.9,1.5,-15.8,15.871,0.975,0.683,107.37065,0.325
146.3,-7.18,4.31,3.26,18.86,-10.44,-14.55,17.908,0.975,0.642,107.26113,0.325
146.4,-7.82,4.38,3.3,18.51,-11.12,-14.13,17.981,0.976,0.64,107.14371,0.325
146.5,-7.81,4.39,3.28,18.22,-11.09,-13.83,17.727,0.977,0.645,107.05498,0.324
146.6,-7.8,4.4,3.54,18.54,-11.34,-14.14,18.126,0.977,0.637,106.92262,0.324
146.7,-7.8,4.4,3.65,18.15,-11.45,-13.75,17.893,0.978,0.642,106.75753,0.324
146.8,-7.78,4.4,3.73,17.78,-11.51,-13.38,17.649,0.979,0.647,106.51072,0.323
146.9,-7.8,4.4,3.89,18.08,-11.69,-13.68,17.994,0.979,0.64,106.36711,0.322
147.0,-7.79,4.4,3.77,17.96,-11.56,-13.56,17.819,0.98,0.644,106.18884,0.322
147.1,-7.8,4.39,4.36,17.82,-12.16,-13.43,18.117,0.981,0.638,106.05337,0.321
147.2,-7.78,4.39,4.37,17.48,-12.15,-13.09,17.86,0.981,0.643,105.8639,0.321
147.3,-7.79,4.38,4.35,17.68,-12.14,-13.3,18.007,0.982,0.64,105.61122,0.32
147.4,-7.79,4.39,4.43,17.3,-12.22,-12.91,17.776,0.983,0.644,105.46989,0.32
147.5,-7.79,4.39,4.93,17.0,-12.72,-12.61,17.911,0.983,0.642,105.27316,0.319
147.6,-7.79,4.39,5.12,17.29,-12.91,-12.9,18.25,0.984,0.635,105.12426,0.319
147.7,-7.8,4.4,5.12,17.5,-12.92,-13.1,18.399,0.985,0.632,104.93347,0.318
147.8,-7.81,4.4,5.68,17.59,-13.49,-13.19,18.867,0.985,0.623,104.76784,0.317
147.9,-7.82,4.41,6.27,17.57,-14.09,-13.16,19.28,0.986,0.614,104.58773,0.317
148.0,2.19,-0.41,6.65,17.82,-4.46,-18.23,18.768,0.987,0.625,104.46172,0.317
148.1,5.36,3.44,6.91,17.37,-1.55,-13.93,14.016,0.987,0.72,104.28661,0.316
148.2,-7.92,4.41,7.38,17.02,-15.3,-12.61,19.827,0.988,0.603,104.13208,0.316
148.3,-7.92,4.41,7.25,16.82,-15.17,-12.41,19.599,0.989,0.608,103.93028,0.315
148.4,-7.92,4.42,7.17,16.92,-15.09,-12.5,19.595,0.989,0.608,103.80801,0.315
148.5,-7.91,4.42,7.7,16.63,-15.61,-12.21,19.818,0.99,0.604,103.63214,0.314
148.6,-7.91,4.42,7.7,16.24,-15.61,-11.82,19.58,0.991,0.608,103.44311,0.313
148.7,-7.91,4.41,8.22,16.34,-16.13,-11.93,20.062,0.991,0.599,103.31502,0.313
148.8,-7.91,4.42,8.19,16.5,-16.1,-12.08,20.128,0.992,0.597,103.17069,0.313
148.9,-7.9,4.42,8.17,16.66,-16.07,-12.24,20.201,0.993,0.596,102.98549,0.312
149.0,-7.9,4.43,8.06,16.4,-15.96,-11.97,19.95,0.993,0.601,102.77512,0.311
149.1,-7.86,4.41,7.91,16.23,-15.77,-11.82,19.708,0.994,0.606,102.65523,0.311
149.2,-7.85,4.42,7.94,15.82,-15.79,-11.4,19.475,0.995,0.61,102.5064,0.311
149.3,-7.84,4.42,8.09,16.07,-15.93,-11.65,19.735,0.995,0.605,102.39523,0.31
149.4,-7.85,4.42,8.09,16.25,-15.94,-11.83,19.85,0.996,0.603,102.25354,0.31
149.5,-7.86,4.42,8.54,16.42,-16.4,-12.0,20.321,0.997,0.594,102.10436,0.309
149.6,-7.87,4.42,8.61,16.64,-16.48,-12.22,20.516,0.997,0.59,101.95699,0.309
149.7,-7.88,4.4,9.11,16.76,-16.99,-12.36,21.01,0.998,0.58,101.85762,0.309
149.8,-7.87,4.4,9.13,16.33,-17.0,-11.93,20.768,0.999,0.585,101.72807,0.308
149.9,-7.88,4.41,9.43,16.57,-17.31,-12.16,21.154,0.999,0.577,101.56973,0.308
