Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
0.7,9,seeker,11.283791670955125,47433.15,99.82,-14.9,1.0,0.0,2.7,0.5,2.7,-5.0,4.1,0.043,4,5,2,0,3
0.7,10,seeker,11.283791670955125,47514.18,99.99,22.6,-20.8,0.0,0.3,-0.2,0.4,22.6,-20.8,0.0,10,2,0,0,2
0.7,11,seeker,11.283791670955125,47494.81,99.95,-16.9,11.1,0.0,2.0,-0.3,2.0,-5.1,4.1,0.015,4,4,1,0,3
0.7,12,seeker,11.283791670955125,47500.27,99.96,8.3,18.9,0.0,-1.0,-1.7,2.0,-5.1,4.1,0.015,4,4,3,0,1
0.7,13,isocontour,11.283791670955125,47511.93,99.98,11.9,-7.3,0.0,0.5,-0.7,0.9,11.9,-7.3,0.0,13,1,0,0,1
0.7,14,isocontour,11.283791670955125,47510.57,99.98,-22.8,16.3,0.0,0.5,-1.0,1.1,-5.1,4.1,0.003,4,2,1,0,1
0.7,15,isocontour,11.283791670955125,47512.84,99.98,-16.2,-5.9,0.0,-0.7,0.4,0.8,-5.1,4.1,0.015,4,2,1,0,1
0.7,16,isocontour,11.283791670955125,47439.86,99.83,-5.7,5.3,0.034,1.9,-2.3,3.0,-5.0,4.1,0.043,4,4,3,0,1
0.7,17,isocontour,11.283791670955125,47510.98,99.98,23.5,-24.7,0.0,0.3,-1.0,1.0,23.5,-24.7,0.0,17,1,1,0,0
0.7,18,isocontour,11.283791670955125,47460.54,99.87,-12.2,3.8,0.001,2.8,1.0,3.0,-5.0,4.1,0.043,4,5,3,0,2
0.7,19,isocontour,11.283791670955125,47512.04,99.98,-20.9,21.3,0.0,-0.7,-0.5,0.9,-5.1,4.1,0.003,4,2,1,0,1
0.7,20,isocontour,11.283791670955125,47511.28,99.98,6.4,7.4,0.001,-1.0,0.3,1.0,-5.1,4.1,0.015,4,2,2,0,0
0.7,21,isocontour,11.283791670955125,47512.37,99.98,0.2,24.9,0.0,0.9,-0.1,0.9,-5.1,4.1,0.003,4,2,2,0,0
0.7,22,isocontour,11.283791670955125,47511.65,99.98,19.8,-13.8,0.0,0.5,-0.8,0.9,19.8,-13.8,0.0,22,2,1,0,1
0.7,23,isocontour,11.283791670955125,47512.14,99.98,23.5,22.1,0.0,0.7,-0.8,1.1,23.5,22.1,0.0,23,1,1,0,0
0.7,24,isocontour,11.283791670955125,47511.59,99.98,19.8,1.3,0.0,0.4,-1.0,1.1,19.8,1.3,0.0,24,1,1,0,0
0.7,25,isocontour,11.283791670955125,47511.97,99.98,2.0,-18.8,0.0,0.8,0.5,0.9,2.0,-18.8,0.0,25,2,2,0,0
0.7,Target,,,,,0.04,0.85,0.646,5.36,-2.26,,,,,,,,,
0.8,1,seeker,11.283791670955125,47514.72,99.99,-7.0,-21.7,0.0,-1.0,-0.3,1.0,-7.0,-21.7,0.0,1,1,0,0,1
0.8,2,seeker,11.283791670955125,47485.93,99.93,12.7,23.8,0.0,-2.1,-0.8,2.2,-5.1,4.1,0.015,4,2,1,0,1
0.8,3,seeker,11.283791670955125,47450.23,99.85,-1.1,15.3,0.0,-0.5,-2.3,2.4,-5.0,4.1,0.043,4,4,2,0,2
0.8,4,seeker,11.283791670955125,47517.1,99.99,-5.0,4.0,0.139,0.3,-0.1,0.3,-5.0,4.0,0.087,4,4,2,0,2
0.8,5,seeker,11.283791670955125,47513.57,99.99,10.6,-23.0,0.0,0.9,-0.5,1.0,10.6,-23.0,0.0,5,1,0,0,1
0.8,6,seeker,11.283791670955125,47403.24,99.75,1.0,12.3,0.001,-1.9,-2.2,2.9,-5.0,4.0,0.087,4,5,3,0,2
0.8,7,seeker,11.283791670955125,47515.6,99.99,17.7,8.3,0.0,-0.2,0.3,0.4,17.7,8.3,0.0,7,1,0,0,1
0.8,8,seeker,11.283791670955125,47519.58,100.0,-22.2,-21.4,0.0,-0.1,0.3,0.3,-22.2,-21.4,0.0,8,0,0,0,0
0.8,9,seeker,11.283791670955125,47410.13,99.77,-14.6,1.1,0.001,2.6,0.4,2.6,-5.0,4.0,0.087,4,5,2,0,3
0.8,10,seeker,11.283791670955125,47514.09,99.99,22.7,-20.8,0.0,0.3,-0.2,0.4,22.7,-20.8,0.0,10,2,0,0,2
0.8,11,seeker,11.283791670955125,47467.35,99.89,-16.7,11.0,0.0,2.0,-1.9,2.8,-5.0,4.1,0.043,4,4,1,0,3
0.8,12,seeker,11.283791670955125,47494.14,99.95,8.2,18.7,0.0,-1.0,-1.4,1.7,-5.0,4.1,0.043,4,4,3,0,1
0.8,13,isocontour,11.283791670955125,47511.02,99.98,11.9,-7.3,0.0,0.0,-0.9,0.9,11.9,-7.3,0.0,13,1,0,0,1
0.8,14,isocontour,11.283791670955125,47509.78,99.98,-22.8,16.3,0.0,-0.8,0.4,0.9,-5.1,4.1,0.015,4,2,1,0,1
0.8,15,isocontour,11.283791670955125,47502.69,99.96,-16.1,-5.8,0.0,1.5,1.3,2.0,-5.0,4.1,0.043,4,2,1,0,1
0.8,16,isocontour,11.283791670955125,47434.36,99.82,-5.5,5.2,0.071,1.2,-1.0,1.6,-5.0,4.0,0.087,4,5,4,0,1
0.8,17,isocontour,11.283791670955125,47509.98,99.98,23.6,-24.7,0.0,0.8,0.5,0.9,23.6,-24.7,0.0,17,1,1,0,0
0.8,18,isocontour,11.283791670955125,47444.11,99.84,-11.9,3.8,0.004,2.2,-0.7,2.3,-5.0,4.0,0.087,4,5,3,0,2
0.8,19,isocontour,11.283791670955125,47511.04,99.98,-20.9,21.2,0.0,-0.5,-0.8,0.9,-5.1,4.1,0.015,4,2,1,0,1
0.8,20,isocontour,11.283791670955125,47510.15,99.98,6.3,7.4,0.005,-0.8,0.6,1.0,-5.0,4.1,0.043,4,2,2,0,0
0.8,21,isocontour,11.283791670955125,47510.93,99.98,0.1,24.8,0.0,-1.0,-0.1,1.0,-5.1,4.1,0.015,4,2,2,0,0
0.8,22,isocontour,11.283791670955125,47510.17,99.98,19.9,-13.9,0.0,1.0,-0.1,1.0,19.9,-13.9,0.0,22,2,1,0,1
0.8,23,isocontour,11.283791670955125,47511.0,99.98,23.6,22.0,0.0,0.8,-0.6,1.0,-5.1,4.1,0.003,4,1,1,0,0
0.8,24,isocontour,11.283791670955125,47510.23,99.98,19.7,1.2,0.0,-0.5,-0.9,1.0,19.7,1.2,0.0,24,1,1,0,0
0.8,25,isocontour,11.283791670955125,47510.87,99.98,2.0,-18.8,0.0,0.9,-0.0,0.9,2.0,-18.8,0.0,25,2,2,0,0
0.8,Target,,,,,0.36,1.19,0.683,3.81,4.04,,,,,,,,,
0.9,1,seeker,11.283791670955125,47514.15,99.99,-7.1,-21.7,0.0,-0.5,-0.5,0.7,-7.1,-21.7,0.0,1,1,0,0,1
0.9,2,seeker,11.283791670955125,47468.64,99.89,12.5,23.7,0.0,-2.1,-1.2,2.4,-5.0,4.1,0.043,4,2,1,0,1
0.9,3,seeker,11.283791670955125,47421.87,99.79,-1.2,15.1,0.001,-1.3,-2.5,2.8,-5.0,4.0,0.087,4,5,2,0,3
0.9,4,seeker,11.283791670955125,47516.91,99.99,-4.9,4.0,0.2,0.3,-0.4,0.5,-4.9,4.0,0.139,4,4,2,0,2
0.9,5,seeker,11.283791670955125,47513.51,99.99,10.6,-23.0,0.0,0.3,-0.2,0.4,10.6,-23.0,0.0,5,1,0,0,1
0.9,6,seeker,11.283791670955125,47383.93,99.71,0.8,12.0,0.004,-1.2,-2.1,2.4,-5.0,4.0,0.139,4,5,3,0,2
0.9,7,seeker,11.283791670955125,47514.36,99.99,17.7,8.4,0.0,-0.1,1.0,1.0,17.7,8.4,0.0,7,1,0,0,1
0.9,8,seeker,11.283791670955125,47519.53,100.0,-22.2,-21.4,0.0,0.3,-0.2,0.4,-22.2,-21.4,0.0,8,0,0,0,0
0.9,9,seeker,11.283791670955125,47385.51,99.72,-14.3,1.1,0.004,2.6,0.5,2.6,-5.0,4.0,0.139,4,5,2,0,3
0.9,10,seeker,11.283791670955125,47512.85,99.98,22.7,-20.9,0.0,0.6,-0.8,1.0,22.7,-20.9,0.0,10,2,0,0,2
0.9,11,seeker,11.283791670955125,47442.73,99.84,-16.5,10.8,0.0,2.3,-1.3,2.6,-5.0,4.0,0.087,4,4,1,0,3
0.9,12,seeker,11.283791670955125,47463.94,99.88,8.0,18.5,0.0,-2.2,-1.9,2.9,-5.0,4.0,0.087,4,4,3,0,1
0.9,13,isocontour,11.283791670955125,47509.58,99.98,11.8,-7.3,0.001,-0.6,0.8,1.0,11.8,-7.3,0.0,13,1,0,0,1
0.9,14,isocontour,11.283791670955125,47508.21,99.98,-22.8,16.2,0.0,0.7,-0.8,1.1,-5.0,4.1,0.043,4,2,1,0,1
0.9,15,isocontour,11.283791670955125,47500.37,99.96,-16.0,-5.7,0.001,0.5,1.1,1.2,-5.0,4.0,0.087,4,2,1,0,1
0.9,16,isocontour,11.283791670955125,47395.98,99.74,-5.4,5.0,0.126,1.3,-2.8,3.1,-5.0,4.0,0.139,4,5,4,0,1
0.9,17,isocontour,11.283791670955125,47509.04,99.98,23.7,-24.6,0.0,0.6,0.6,0.8,23.7,-24.6,0.0,17,1,1,0,0
0.9,18,isocontour,11.283791670955125,47426.82,99.8,-11.7,3.9,0.012,2.1,1.2,2.4,-5.0,4.0,0.139,4,5,3,0,2
0.9,19,isocontour,11.283791670955125,47510.31,99.98,-21.0,21.2,0.0,-0.7,0.5,0.9,-5.0,4.1,0.043,4,2,1,0,1
0.9,20,isocontour,11.283791670955125,47509.11,99.98,6.4,7.4,0.013,0.7,-0.6,0.9,-5.0,4.0,0.087,4,2,2,0,0
0.9,21,isocontour,11.283791670955125,47509.49,99.98,0.0,24.8,0.0,-1.0,-0.1,1.0,-5.0,4.1,0.043,4,2,2,0,0
0.9,22,isocontour,11.283791670955125,47509.0,99.98,19.9,-13.8,0.0,0.1,0.9,0.9,19.9,-13.8,0.0,22,2,1,0,1
0.9,23,isocontour,11.283791670955125,47510.21,99.98,23.6,22.1,0.0,-0.2,0.8,0.8,-5.1,4.1,0.015,4,1,1,0,0
0.9,24,isocontour,11.283791670955125,47509.41,99.98,19.7,1.3,0.0,-0.0,0.9,0.9,19.7,1.3,0.0,24,1,1,0,0
0.9,25,isocontour,11.283791670955125,47509.55,99.98,2.1,-18.8,0.0,0.8,0.6,1.0,2.1,-18.8,0.0,25,2,2,0,0
0.9,Target,,,,,0.28,0.95,0.964,-1.03,-2.89,,,,,,,,,
1.0,1,seeker,11.283791670955125,47514.08,99.99,-7.1,-21.7,0.0,-0.3,-0.2,0.4,-7.1,-21.7,0.0,1,1,0,0,1
1.0,2,seeker,11.283791670955125,47459.66,99.87,12.4,23.6,0.0,-1.5,-1.2,1.9,12.4,23.6,0.0,2,2,1,0,1
1.0,3,seeker,11.283791670955125,47397.25,99.74,-1.3,14.8,0.002,-0.6,-2.6,2.7,-1.3,14.8,0.001,3,5,2,0,3
1.0,4,seeker,11.283791670955125,47516.86,99.99,-4.9,3.9,0.265,0.3,-0.2,0.4,-4.9,3.9,0.2,4,4,2,0,2
1.0,5,seeker,11.283791670955125,47512.34,99.98,10.7,-23.0,0.0,0.8,-0.6,1.0,10.7,-23.0,0.0,5,1,0,0,1
1.0,6,seeker,11.283791670955125,47364.39,99.67,0.7,11.8,0.012,-1.2,-2.2,2.5,0.7,11.8,0.004,6,5,3,0,2
1.0,7,seeker,11.283791670955125,47514.27,99.99,17.7,8.4,0.0,0.0,0.4,0.4,17.7,8.4,0.0,7,1,0,0,1
1.0,8,seeker,11.283791670955125,47519.48,100.0,-22.2,-21.4,0.0,-0.2,0.3,0.4,-22.2,-21.4,0.0,8,0,0,0,0
1.0,9,seeker,11.283791670955125,47365.02,99.67,-14.1,1.2,0.01,2.5,0.5,2.5,-14.1,1.2,0.004,9,5,2,0,3
1.0,10,seeker,11.283791670955125,47512.69,99.98,22.8,-20.9,0.0,0.4,-0.3,0.5,22.8,-20.9,0.0,10,2,0,0,2
1.0,11,seeker,11.283791670955125,47421.74,99.79,-16.3,10.7,0.0,2.2,-1.3,2.6,-16.3,10.7,0.0,11,3,1,0,2
1.0,12,seeker,11.283791670955125,47444.4,99.84,7.8,18.3,0.0,-1.1,-2.2,2.5,7.8,18.3,0.0,12,5,3,0,2
1.0,13,isocontour,11.283791670955125,47508.48,99.98,11.9,-7.2,0.003,0.6,0.8,1.0,11.9,-7.2,0.001,13,1,0,0,1
1.0,14,isocontour,11.283791670955125,47507.39,99.97,-22.8,16.3,0.0,0.2,0.8,0.8,-5.0,4.0,0.087,4,2,1,0,1
1.0,15,isocontour,11.283791670955125,47491.25,99.94,-15.9,-5.5,0.002,1.4,1.3,1.9,-5.0,4.0,0.139,4,2,1,0,1
1.0,16,isocontour,11.283791670955125,47376.44,99.7,-5.2,4.8,0.194,1.9,-1.6,2.5,-4.9,4.0,0.2,4,5,4,0,1
1.0,17,isocontour,11.283791670955125,47508.2,99.98,23.7,-24.5,0.0,0.2,0.8,0.8,23.7,-24.5,0.0,17,1,1,0,0
1.0,18,isocontour,11.283791670955125,47414.57,99.78,-11.5,4.0,0.025,1.8,1.1,2.1,-4.9,4.0,0.2,4,5,3,0,2
1.0,19,isocontour,11.283791670955125,47509.27,99.98,-21.0,21.2,0.0,-0.3,-0.9,0.9,-5.0,4.1,0.043,4,1,0,0,1
1.0,20,isocontour,11.283791670955125,47507.27,99.97,6.4,7.3,0.027,-0.5,-1.0,1.1,-5.0,4.0,0.139,4,3,3,0,0
1.0,21,isocontour,11.283791670955125,47494.87,99.95,0.1,24.7,0.0,0.6,-2.2,2.3,-5.0,4.0,0.087,4,2,2,0,0
1.0,22,isocontour,11.283791670955125,47495.87,99.95,19.8,-13.6,0.0,-1.0,2.0,2.2,11.8,-7.3,0.001,13,2,1,0,1
1.0,23,isocontour,11.283791670955125,47509.45,99.98,23.6,22.1,0.0,0.7,0.4,0.8,-5.0,4.1,0.043,4,1,1,0,0
1.0,24,isocontour,11.283791670955125,47507.97,99.97,19.7,1.2,0.0,0.0,-1.0,1.0,19.7,1.2,0.0,24,1,1,0,0
1.0,25,isocontour,11.283791670955125,47508.41,99.98,2.1,-18.8,0.0,-0.9,0.2,0.9,2.1,-18.8,0.0,25,2,2,0,0
1.0,Target,,,,,0.38,1.22,1.088,1.24,3.21,,,,,,,,,
1.1,1,seeker,11.283791670955125,47512.84,99.98,-7.2,-21.7,0.0,-1.0,-0.2,1.0,-7.2,-21.7,0.0,1,1,0,0,1
1.1,2,seeker,11.283791670955125,47459.0,99.87,12.4,23.6,0.0,0.7,0.3,0.8,12.4,23.6,0.0,2,1,1,0,0
1.1,3,seeker,11.283791670955125,47373.71,99.69,-1.3,14.6,0.006,-0.6,-2.6,2.7,-4.9,4.0,0.2,4,5,2,0,3
1.1,4,seeker,11.283791670955125,47516.04,99.99,-4.8,3.9,0.336,0.8,-0.1,0.8,-4.8,3.9,0.265,4,4,2,0,2
1.1,5,seeker,11.283791670955125,47511.02,99.98,10.8,-23.1,0.0,0.9,-0.4,1.0,10.8,-23.1,0.0,5,1,0,0,1
1.1,6,seeker,11.283791670955125,47334.5,99.61,0.5,11.6,0.025,-1.9,-2.2,2.9,-4.9,3.9,0.265,4,5,3,0,2
1.1,7,seeker,11.283791670955125,47514.21,99.99,17.7,8.5,0.0,-0.0,0.3,0.3,17.7,8.5,0.0,7,1,0,0,1
1.1,8,seeker,11.283791670955125,47519.43,100.0,-22.2,-21.4,0.0,-0.1,-0.3,0.3,-22.2,-21.4,0.0,8,0,0,0,0
1.1,9,seeker,11.283791670955125,47338.14,99.62,-13.8,1.3,0.021,2.5,1.1,2.7,-4.9,3.9,0.265,4,5,2,0,3
1.1,10,seeker,11.283791670955125,47509.19,99.98,22.7,-20.8,0.0,-0.7,1.2,1.4,11.8,-7.3,0.001,13,2,0,0,2
1.1,11,seeker,11.283791670955125,47406.13,99.76,-16.1,10.6,0.001,1.9,-1.3,2.3,-4.9,4.0,0.2,4,3,1,0,2
1.1,12,seeker,11.283791670955125,47416.04,99.78,7.7,18.1,0.0,-1.8,-2.2,2.8,-5.0,4.0,0.139,4,5,3,0,2
1.1,13,isocontour,11.283791670955125,47507.58,99.97,11.9,-7.3,0.007,0.0,-0.9,0.9,11.9,-7.3,0.003,13,1,0,0,1
1.1,14,isocontour,11.283791670955125,47505.87,99.97,-22.8,16.2,0.0,0.2,-1.0,1.0,-5.0,4.0,0.087,4,2,1,0,1
1.1,15,isocontour,11.283791670955125,47459.46,99.87,-15.8,-5.3,0.006,0.6,2.9,3.0,-4.9,4.0,0.2,4,2,1,0,1
1.1,16,isocontour,11.283791670955125,47374.01,99.69,-5.2,4.6,0.262,0.3,-1.2,1.2,-4.9,3.9,0.265,4,5,4,0,1
1.1,17,isocontour,11.283791670955125,47506.72,99.97,23.7,-24.6,0.0,0.3,-1.0,1.0,23.7,-24.6,0.0,17,1,1,0,0
1.1,18,isocontour,11.283791670955125,47387.7,99.72,-11.3,4.1,0.045,2.6,0.9,2.8,-4.9,3.9,0.265,4,5,3,0,2
1.1,19,isocontour,11.283791670955125,47507.75,99.97,-21.0,21.2,0.0,0.9,0.5,1.0,-5.0,4.0,0.087,4,1,0,0,1
1.1,20,isocontour,11.283791670955125,47506.63,99.97,6.4,7.3,0.044,0.8,0.1,0.8,-5.0,4.0,0.139,4,3,3,0,0
1.1,21,isocontour,11.283791670955125,47475.09,99.91,-0.0,24.4,0.0,-1.3,-2.1,2.5,-5.0,4.0,0.087,4,2,2,0,0
1.1,22,isocontour,11.283791670955125,47457.86,99.87,19.6,-13.4,0.0,-2.5,1.8,3.1,11.9,-7.2,0.003,13,2,1,0,1
1.1,23,isocontour,11.283791670955125,47508.86,99.98,23.7,22.1,0.0,0.7,0.3,0.8,-5.0,4.1,0.043,4,0,0,0,0
1.1,24,isocontour,11.283791670955125,47507.13,99.97,19.7,1.2,0.0,0.1,0.8,0.8,19.7,1.2,0.0,24,1,1,0,0
1.1,25,isocontour,11.283791670955125,47507.17,99.97,2.1,-18.7,0.001,0.9,0.4,1.0,2.1,-18.7,0.0,25,2,2,0,0
1.1,Target,,,,,0.32,1.37,1.183,-0.7,1.72,,,,,,,,,
1.2,1,seeker,11.283791670955125,47495.11,99.95,-7.0,-21.7,0.0,2.2,0.9,2.4,2.1,-18.7,0.001,25,1,0,0,1
1.2,2,seeker,11.283791670955125,47457.25,99.87,12.3,23.6,0.0,-0.9,-0.7,1.1,-5.0,4.0,0.139,4,1,1,0,0
1.2,3,seeker,11.283791670955125,47350.96,99.64,-1.4,14.3,0.013,-0.5,-2.6,2.6,-4.8,3.9,0.336,4,6,3,0,3
1.2,4,seeker,11.283791670955125,47514.94,99.99,-4.8,3.8,0.409,0.1,-0.9,0.9,-4.8,3.8,0.336,4,5,3,0,2
1.2,5,seeker,11.283791670955125,47493.73,99.94,10.6,-23.0,0.0,-2.0,1.2,2.3,2.1,-18.7,0.001,25,1,0,0,1
1.2,6,seeker,11.283791670955125,47314.25,99.57,0.4,11.4,0.046,-1.2,-2.2,2.5,-4.8,3.9,0.336,4,5,3,0,2
1.2,7,seeker,11.283791670955125,47514.13,99.99,17.7,8.5,0.0,-0.2,0.3,0.4,17.7,8.5,0.0,7,1,0,0,1
1.2,8,seeker,11.283791670955125,47519.38,100.0,-22.3,-21.4,0.0,-0.3,0.1,0.3,-22.3,-21.4,0.0,8,0,0,0,0
1.2,9,seeker,11.283791670955125,47310.68,99.56,-13.6,1.4,0.038,2.6,1.1,2.8,-4.8,3.9,0.336,4,5,2,0,3
1.2,10,seeker,11.283791670955125,47506.93,99.97,22.6,-20.7,0.0,-0.6,1.0,1.2,11.9,-7.2,0.003,13,2,0,0,2
1.2,11,seeker,11.283791670955125,47384.15,99.71,-15.8,10.4,0.002,2.3,-1.3,2.6,-4.9,3.9,0.265,4,3,1,0,2
1.2,12,seeker,11.283791670955125,47395.3,99.74,7.6,17.9,0.001,-1.1,-2.3,2.5,-4.9,3.9,0.265,4,5,3,0,2
1.2,13,isocontour,11.283791670955125,47506.73,99.97,11.9,-7.3,0.012,0.4,-0.7,0.8,11.9,-7.3,0.007,13,1,0,0,1
1.2,14,isocontour,11.283791670955125,47503.43,99.97,-22.7,16.1,0.0,1.0,-0.8,1.3,-4.9,4.0,0.2,4,2,1,0,1
1.2,15,isocontour,11.283791670955125,47427.01,99.8,-15.7,-5.0,0.012,0.7,2.9,3.0,-4.9,3.9,0.265,4,2,1,0,1
1.2,16,isocontour,11.283791670955125,47370.29,99.68,-5.1,4.5,0.336,1.0,-1.0,1.4,-4.8,3.9,0.336,4,5,4,0,1
1.2,17,isocontour,11.283791670955125,47505.51,99.97,23.8,-24.5,0.0,0.3,0.9,0.9,11.8,-7.3,0.001,13,1,1,0,0
1.2,18,isocontour,11.283791670955125,47363.89,99.67,-11.0,4.2,0.072,2.5,0.9,2.7,-4.8,3.9,0.336,4,5,3,0,2
1.2,19,isocontour,11.283791670955125,47506.65,99.97,-21.0,21.1,0.0,-0.2,-0.9,0.9,-5.0,4.0,0.087,4,1,0,0,1
1.2,20,isocontour,11.283791670955125,47505.07,99.97,6.3,7.3,0.07,-1.1,0.1,1.1,-4.9,3.9,0.265,4,3,3,0,0
1.2,21,isocontour,11.283791670955125,47460.66,99.88,0.0,24.2,0.0,0.6,-2.1,2.2,-4.9,4.0,0.2,4,2,2,0,0
1.2,22,isocontour,11.283791670955125,47420.58,99.79,19.4,-13.2,0.0,-2.2,2.1,3.0,11.9,-7.3,0.007,13,2,1,0,1
1.2,23,isocontour,11.283791670955125,47507.29,99.97,23.6,22.2,0.0,-1.0,0.3,1.0,-5.0,4.1,0.043,4,0,0,0,0
1.2,24,isocontour,11.283791670955125,47505.69,99.97,19.7,1.2,0.0,-0.0,-1.0,1.0,19.7,1.2,0.0,24,1,1,0,0
1.2,25,isocontour,11.283791670955125,47506.0,99.97,2.1,-18.7,0.002,-0.9,0.3,0.9,2.1,-18.7,0.001,25,2,2,0,0
1.2,Target,,,,,0.25,1.5,1.294,-0.85,1.62,,,,,,,,,
1.3,1,seeker,11.283791670955125,47463.64,99.88,-6.8,-21.6,0.001,2.7,1.1,2.9,2.1,-18.7,0.002,25,1,0,0,1
1.3,2,seeker,11.283791670955125,47440.82,99.83,12.2,23.4,0.0,-1.5,-1.8,2.3,-4.9,3.9,0.265,4,1,1,0,0
1.3,3,seeker,11.283791670955125,47329.23,99.6,-1.4,14.1,0.025,-0.5,-2.5,2.5,-4.8,3.8,0.409,4,6,3,0,3
1.3,4,seeker,11.283791670955125,47514.53,99.99,-4.8,3.8,0.478,0.5,-0.4,0.6,-4.8,3.8,0.409,4,5,3,0,2
1.3,5,seeker,11.283791670955125,47474.19,99.9,10.4,-22.9,0.0,-2.1,1.4,2.5,2.1,-18.7,0.002,25,1,0,0,1
1.3,6,seeker,11.283791670955125,47294.71,99.53,0.3,11.2,0.075,-1.2,-2.2,2.5,-4.8,3.8,0.409,4,5,3,0,2
1.3,7,seeker,11.283791670955125,47514.06,99.99,17.7,8.5,0.001,0.0,0.4,0.4,17.7,8.5,0.0,7,1,0,0,1
1.3,8,seeker,11.283791670955125,47519.32,100.0,-22.3,-21.4,0.0,-0.3,0.1,0.3,-22.3,-21.4,0.0,8,0,0,0,0
1.3,9,seeker,11.283791670955125,47288.69,99.51,-13.3,1.4,0.061,2.6,0.4,2.6,-4.8,3.8,0.409,4,5,2,0,3
1.3,10,seeker,11.283791670955125,47502.63,99.96,22.5,-20.6,0.0,-1.2,0.8,1.4,11.9,-7.3,0.007,13,2,0,0,2
1.3,11,seeker,11.283791670955125,47351.04,99.64,-15.6,10.3,0.006,2.4,-1.7,2.9,-4.8,3.9,0.336,4,3,1,0,2
1.3,12,seeker,11.283791670955125,47376.91,99.7,7.4,17.7,0.002,-1.1,-2.2,2.5,-4.8,3.9,0.336,4,5,3,0,2
1.3,13,isocontour,11.283791670955125,47505.53,99.97,11.9,-7.3,0.02,0.3,0.9,0.9,11.9,-7.3,0.012,13,1,0,0,1
1.3,14,isocontour,11.283791670955125,47500.3,99.96,-22.5,16.1,0.0,1.2,-0.5,1.3,-4.9,3.9,0.265,4,2,1,0,1
1.3,15,isocontour,11.283791670955125,47396.49,99.74,-15.7,-4.7,0.021,0.6,2.8,2.9,-4.8,3.9,0.336,4,2,1,0,1
1.3,16,isocontour,11.283791670955125,47335.48,99.61,-4.9,4.3,0.424,1.5,-2.6,3.0,-4.8,3.8,0.409,4,5,4,0,1
1.3,17,isocontour,11.283791670955125,47504.41,99.97,23.8,-24.5,0.0,0.6,0.7,0.9,11.9,-7.2,0.003,13,1,1,0,0
1.3,18,isocontour,11.283791670955125,47341.13,99.62,-10.8,4.1,0.107,2.4,-0.9,2.6,-4.8,3.8,0.409,4,5,3,0,2
1.3,19,isocontour,11.283791670955125,47505.62,99.97,-21.0,21.2,0.0,0.2,0.9,0.9,-4.9,4.0,0.2,4,1,0,0,1
1.3,20,isocontour,11.283791670955125,47503.17,99.96,6.2,7.2,0.104,-0.8,-0.8,1.1,-4.8,3.9,0.336,4,3,3,0,0
1.3,21,isocontour,11.283791670955125,47439.18,99.83,0.2,24.0,0.0,1.5,-2.0,2.5,-4.8,3.9,0.336,4,2,2,0,0
1.3,22,isocontour,11.283791670955125,47418.15,99.79,19.2,-13.1,0.0,-1.0,0.7,1.2,11.9,-7.3,0.012,13,2,1,0,1
1.3,23,isocontour,11.283791670955125,47505.68,99.97,23.5,22.2,0.0,-1.0,0.2,1.0,-5.0,4.1,0.043,4,0,0,0,0
1.3,24,isocontour,11.283791670955125,47504.2,99.97,19.8,1.1,0.001,0.1,-1.0,1.0,19.8,1.1,0.0,24,1,1,0,0
1.3,25,isocontour,11.283791670955125,47504.93,99.97,2.0,-18.7,0.004,-0.9,-0.0,0.9,2.0,-18.7,0.002,25,2,2,0,0
1.3,Target,,,,,0.2,1.24,1.45,-0.54,-3.13,,,,,,,,,
1.4,1,seeker,11.283791670955125,47431.19,99.81,-6.5,-21.4,0.002,2.7,1.1,2.9,2.0,-18.7,0.004,25,1,0,0,1
1.4,2,seeker,11.283791670955125,47416.2,99.78,12.0,23.2,0.0,-1.5,-2.2,2.7,-4.8,3.9,0.336,4,1,1,0,0
1.4,3,seeker,11.283791670955125,47307.5,99.55,-1.5,13.8,0.043,-0.5,-2.5,2.5,-4.8,3.8,0.478,4,6,3,0,3
1.4,4,seeker,11.283791670955125,47494.76,99.95,-4.7,3.6,0.561,0.9,-2.3,2.5,-4.7,3.6,0.478,4,5,3,0,2
1.4,5,seeker,11.283791670955125,47443.68,99.84,10.1,-22.7,0.0,-2.5,1.5,2.9,2.0,-18.7,0.004,25,1,0,0,1
1.4,6,seeker,11.283791670955125,47265.13,99.46,0.1,10.9,0.112,-1.8,-2.2,2.8,-4.8,3.8,0.478,4,5,3,0,2
1.4,7,seeker,11.283791670955125,47512.85,99.98,17.7,8.6,0.002,-0.1,1.0,1.0,17.7,8.6,0.001,7,1,0,0,1
1.4,8,seeker,11.283791670955125,47519.27,100.0,-22.3,-21.4,0.0,0.3,0.2,0.4,-22.3,-21.4,0.0,8,0,0,0,0
1.4,9,seeker,11.283791670955125,47266.96,99.47,-13.1,1.5,0.089,2.5,0.4,2.5,-4.8,3.8,0.478,4,5,2,0,3
1.4,10,seeker,11.283791670955125,47501.15,99.96,22.5,-20.5,0.0,-0.6,0.8,1.0,11.9,-7.3,0.012,13,2,0,0,2
1.4,11,seeker,11.283791670955125,47319.89,99.58,-15.4,10.1,0.012,2.5,-1.5,2.9,-4.8,3.8,0.409,4,3,1,0,2
