Time,ID,Measurement,x,y,Ni,Linear Coverage,Abs(zi-z_goal)/range
26.8,19,1.165,-18.1,9.8,4.0,4.514,0.045
26.8,20,0.996,8.9,15.2,1.0,11.284,0.001
26.8,21,1.023,8.6,14.8,1.0,11.284,0.006
26.8,22,0.976,9.8,-18.0,3.0,5.642,0.007
26.8,23,0.461,22.4,22.8,0.0,22.568,0.147
26.8,24,1.122,14.4,2.8,0.0,22.568,0.033
26.8,25,0.96,10.6,-17.8,3.0,5.642,0.011
26.9,13,0.984,8.9,-18.2,3.0,5.642,0.004
26.9,14,1.126,-18.1,10.8,4.0,4.514,0.034
26.9,15,1.09,-18.6,11.0,4.0,4.514,0.025
26.9,16,1.201,-17.6,9.9,4.0,4.514,0.055
26.9,17,0.984,10.4,-17.0,3.0,5.642,0.004
26.9,18,1.132,-18.3,10.3,4.0,4.514,0.036
26.9,19,1.173,-18.1,9.8,4.0,4.514,0.047
26.9,20,0.988,9.0,15.3,1.0,11.284,0.003
26.9,21,1.031,8.6,14.8,1.0,11.284,0.008
26.9,22,0.98,9.6,-17.8,3.0,5.642,0.005
26.9,23,0.458,22.5,22.8,0.0,22.568,0.148
26.9,24,1.12,14.4,2.8,0.0,22.568,0.033
26.9,25,0.954,10.5,-17.8,3.0,5.642,0.013
27.0,13,0.979,8.7,-18.2,3.0,5.642,0.006
27.0,14,1.126,-18.1,11.0,4.0,4.514,0.034
27.0,15,1.091,-18.7,11.0,4.0,4.514,0.025
27.0,16,1.209,-17.6,10.0,4.0,4.514,0.057
27.0,17,0.978,10.3,-17.1,3.0,5.642,0.006
27.0,18,1.139,-18.4,10.3,4.0,4.514,0.038
27.0,19,1.181,-18.1,9.8,4.0,4.514,0.05
27.0,20,0.989,9.1,15.3,1.0,11.284,0.003
27.0,21,1.031,8.7,14.8,1.0,11.284,0.008
27.0,22,0.982,9.5,-17.5,3.0,5.642,0.005
27.0,23,0.455,22.6,22.9,0.0,22.568,0.149
27.0,24,1.114,14.5,2.8,0.0,22.568,0.031
27.0,25,0.949,10.4,-17.8,3.0,5.642,0.014
27.1,13,0.974,8.7,-18.2,3.0,5.642,0.007
27.1,14,1.132,-18.2,11.0,4.0,4.514,0.036
27.1,15,1.098,-18.8,10.9,4.0,4.514,0.027
27.1,16,1.206,-17.6,10.1,4.0,4.514,0.056
27.1,17,0.974,10.0,-17.1,3.0,5.642,0.007
27.1,18,1.143,-18.4,10.4,4.0,4.514,0.039
27.1,19,1.175,-18.2,10.0,4.0,4.514,0.048
27.1,20,1.007,8.9,15.2,1.0,11.284,0.002
27.1,21,1.023,8.9,14.9,1.0,11.284,0.006
27.1,22,0.973,9.6,-17.5,3.0,5.642,0.007
27.1,23,0.452,22.7,22.9,0.0,22.568,0.15
27.1,24,1.112,14.5,2.7,0.0,22.568,0.031
27.1,25,0.945,10.2,-17.8,3.0,5.642,0.015
27.2,13,0.971,8.8,-18.0,3.0,5.642,0.008
27.2,14,1.138,-18.3,10.8,4.0,4.514,0.038
27.2,15,1.11,-18.8,10.8,4.0,4.514,0.03
27.2,16,1.207,-17.7,10.2,4.0,4.514,0.057
27.2,17,0.964,10.0,-17.2,3.0,5.642,0.01
27.2,18,1.129,-18.5,10.8,4.0,4.514,0.035
27.2,19,1.182,-18.1,10.1,4.0,4.514,0.05
27.2,20,1.009,8.9,15.4,1.0,11.284,0.002
27.2,21,1.024,8.9,15.0,1.0,11.284,0.007
27.2,22,0.964,9.5,-17.6,3.0,5.642,0.01
27.2,23,0.452,22.6,22.9,0.0,22.568,0.15
27.2,24,1.111,14.5,2.8,0.0,22.568,0.03
27.2,25,0.942,10.1,-17.8,3.0,5.642,0.016
27.3,13,0.966,8.9,-17.9,3.0,5.642,0.009
27.3,14,1.143,-18.3,10.9,4.0,4.514,0.039
27.3,15,1.108,-18.9,10.8,4.0,4.514,0.03
27.3,16,1.216,-17.6,10.3,4.0,4.514,0.059
27.3,17,0.956,9.8,-17.4,3.0,5.642,0.012
27.3,18,1.129,-18.6,10.8,4.0,4.514,0.035
27.3,19,1.17,-18.4,10.2,4.0,4.514,0.047
27.3,20,1.01,8.8,15.6,1.0,11.284,0.003
27.3,21,1.027,9.0,15.1,1.0,11.284,0.007
27.3,22,0.958,9.5,-17.6,3.0,5.642,0.011
27.3,23,0.451,22.5,22.9,0.0,22.568,0.15
27.3,24,1.113,14.4,2.8,0.0,22.568,0.031
27.3,25,0.941,9.9,-17.8,3.0,5.642,0.016
27.4,13,0.961,8.8,-17.9,3.0,5.642,0.011
27.4,14,1.154,-18.3,10.8,4.0,4.514,0.042
27.4,15,1.1,-19.1,10.9,4.0,4.514,0.027
27.4,16,1.215,-17.7,10.3,4.0,4.514,0.059
27.4,17,0.955,9.7,-17.3,3.0,5.642,0.012
27.4,18,1.138,-18.5,10.9,4.0,4.514,0.038
27.4,19,1.159,-18.5,10.4,4.0,4.514,0.044
27.4,20,1.011,8.8,15.7,1.0,11.284,0.003
27.4,21,1.026,9.0,15.2,1.0,11.284,0.007
27.4,22,0.955,9.2,-17.7,3.0,5.642,0.012
27.4,23,0.45,22.5,23.0,0.0,22.568,0.15
27.4,24,1.113,14.4,2.9,0.0,22.568,0.031
27.4,25,0.936,9.8,-17.8,3.0,5.642,0.018
27.5,13,0.955,8.7,-17.9,3.0,5.642,0.012
27.5,14,1.154,-18.3,11.0,4.0,4.514,0.042
27.5,15,1.1,-19.2,11.0,4.0,4.514,0.027
27.5,16,1.209,-17.9,10.3,4.0,4.514,0.057
27.5,17,0.959,9.5,-17.2,3.0,5.642,0.011
27.5,18,1.132,-18.7,10.9,4.0,4.514,0.036
27.5,19,1.157,-18.7,10.4,4.0,4.514,0.043
27.5,20,1.019,8.6,15.9,1.0,11.284,0.005
27.5,21,1.039,9.0,15.2,1.0,11.284,0.011
27.5,22,0.954,9.2,-17.5,3.0,5.642,0.013
27.5,23,0.448,22.6,23.0,0.0,22.568,0.151
27.5,24,1.109,14.5,3.0,0.0,22.568,0.03
27.5,25,0.93,9.7,-17.9,3.0,5.642,0.019
27.6,13,0.947,8.9,-17.8,3.0,5.642,0.015
27.6,14,1.154,-18.4,11.0,4.0,4.514,0.042
27.6,15,1.094,-19.4,11.1,4.0,4.514,0.026
27.6,16,1.202,-18.0,10.4,4.0,4.514,0.055
27.6,17,0.958,9.5,-17.0,3.0,5.642,0.011
27.6,18,1.127,-18.8,11.0,4.0,4.514,0.035
27.6,19,1.163,-18.7,10.3,4.0,4.514,0.045
27.6,20,1.025,8.7,15.9,1.0,11.284,0.007
27.6,21,1.041,9.0,15.4,1.0,11.284,0.011
27.6,22,0.951,8.9,-17.6,3.0,5.642,0.013
27.6,23,0.449,22.6,22.9,0.0,22.568,0.151
27.6,24,1.108,14.5,3.1,0.0,22.568,0.03
27.6,25,0.932,9.6,-17.7,3.0,5.642,0.019
27.7,13,0.939,9.0,-17.7,3.0,5.642,0.017
27.7,14,1.159,-18.4,11.0,4.0,4.514,0.044
27.7,15,1.091,-19.5,11.0,4.0,4.514,0.025
27.7,16,1.19,-18.2,10.6,4.0,4.514,0.052
27.7,17,0.953,9.4,-17.0,3.0,5.642,0.013
27.7,18,1.117,-19.1,11.0,4.0,4.514,0.032
27.7,19,1.164,-18.8,10.4,4.0,4.514,0.045
27.7,20,1.035,8.7,15.9,1.0,11.284,0.01
27.7,21,1.049,8.9,15.5,1.0,11.284,0.013
27.7,22,0.953,9.1,-17.3,3.0,5.642,0.013
27.7,23,0.451,22.5,22.9,0.0,22.568,0.15
27.7,24,1.109,14.5,3.2,0.0,22.568,0.03
27.7,25,0.937,9.4,-17.5,3.0,5.642,0.017
27.8,13,0.937,8.9,-17.6,3.0,5.642,0.017
27.8,14,1.142,-18.7,11.1,4.0,4.514,0.039
27.8,15,1.092,-19.7,11.0,4.0,4.514,0.025
27.8,16,1.193,-18.2,10.6,4.0,4.514,0.053
27.8,17,0.953,9.4,-16.8,3.0,5.642,0.013
27.8,18,1.119,-19.1,11.1,4.0,4.514,0.033
27.8,19,1.159,-18.9,10.4,4.0,4.514,0.044
27.8,20,1.04,8.7,16.0,1.0,11.284,0.011
27.8,21,1.055,9.0,15.5,1.0,11.284,0.015
27.8,22,0.955,9.1,-17.0,3.0,5.642,0.012
27.8,23,0.452,22.5,22.8,0.0,22.568,0.15
27.8,24,1.115,14.5,3.2,0.0,22.568,0.031
27.8,25,0.93,9.5,-17.4,3.0,5.642,0.019
27.9,13,0.935,8.9,-17.5,3.0,5.642,0.018
27.9,14,1.144,-18.7,11.2,4.0,4.514,0.039
27.9,15,1.092,-19.7,11.0,4.0,4.514,0.025
27.9,16,1.182,-18.4,10.7,4.0,4.514,0.05
27.9,17,0.944,9.4,-16.9,3.0,5.642,0.015
27.9,18,1.119,-19.2,11.1,4.0,4.514,0.033
27.9,19,1.148,-19.0,10.6,4.0,4.514,0.04
27.9,20,1.056,8.7,16.0,1.0,11.284,0.015
27.9,21,1.066,8.8,15.6,1.0,11.284,0.018
27.9,22,0.952,9.0,-17.0,3.0,5.642,0.013
27.9,23,0.455,22.4,22.7,0.0,22.568,0.149
27.9,24,1.118,14.5,3.3,0.0,22.568,0.032
27.9,25,0.933,9.3,-17.3,3.0,5.642,0.018
28.0,13,0.931,8.8,-17.5,3.0,5.642,0.019
28.0,14,1.141,-18.7,11.3,4.0,4.514,0.039
28.0,15,1.095,-19.8,10.9,4.0,4.514,0.026
28.0,16,1.168,-18.6,10.8,4.0,4.514,0.046
28.0,17,0.94,9.4,-16.8,3.0,5.642,0.016
28.0,18,1.117,-19.3,11.1,4.0,4.514,0.032
28.0,19,1.148,-19.0,10.7,4.0,4.514,0.04
28.0,20,1.06,8.7,16.1,1.0,11.284,0.016
28.0,21,1.08,8.8,15.7,1.0,11.284,0.022
28.0,22,0.954,8.7,-16.9,3.0,5.642,0.013
28.0,23,0.454,22.5,22.8,0.0,22.568,0.149
28.0,24,1.119,14.5,3.4,0.0,22.568,0.033
28.0,25,0.926,9.3,-17.3,3.0,5.642,0.02
28.1,13,0.934,8.6,-17.4,3.0,5.642,0.018
28.1,14,1.134,-18.9,11.3,4.0,4.514,0.037
28.1,15,1.089,-19.9,10.9,4.0,4.514,0.024
28.1,16,1.173,-18.6,10.8,4.0,4.514,0.047
28.1,17,0.94,9.3,-16.7,3.0,5.642,0.016
28.1,18,1.106,-19.4,11.2,4.0,4.514,0.029
28.1,19,1.142,-19.2,10.7,4.0,4.514,0.039
28.1,20,1.061,8.7,16.3,1.0,11.284,0.017
28.1,21,1.096,8.7,15.7,1.0,11.284,0.026
28.1,22,0.949,8.8,-16.8,3.0,5.642,0.014
28.1,23,0.456,22.4,22.8,0.0,22.568,0.149
28.1,24,1.125,14.5,3.3,0.0,22.568,0.034
28.1,25,0.923,9.1,-17.3,3.0,5.642,0.021
28.2,13,0.935,8.5,-17.3,3.0,5.642,0.018
28.2,14,1.133,-18.9,11.4,4.0,4.514,0.036
28.2,15,1.092,-19.9,11.0,4.0,4.514,0.025
28.2,16,1.17,-18.7,10.8,4.0,4.514,0.047
28.2,17,0.937,9.2,-16.7,3.0,5.642,0.017
28.2,18,1.104,-19.5,11.4,4.0,4.514,0.028
28.2,19,1.134,-19.2,10.9,4.0,4.514,0.037
28.2,20,1.075,8.8,16.3,1.0,11.284,0.021
28.2,21,1.096,8.7,16.0,1.0,11.284,0.026
28.2,22,0.949,8.5,-16.8,3.0,5.642,0.014
28.2,23,0.456,22.5,22.7,0.0,22.568,0.149
28.2,24,1.134,14.5,3.2,0.0,22.568,0.037
28.2,25,0.921,9.1,-17.2,3.0,5.642,0.022
28.3,13,0.928,8.5,-17.3,3.0,5.642,0.02
28.3,14,1.129,-19.0,11.5,4.0,4.514,0.035
28.3,15,1.095,-19.8,11.1,4.0,4.514,0.026
28.3,16,1.177,-18.6,10.8,4.0,4.514,0.048
28.3,17,0.943,9.0,-16.5,3.0,5.642,0.016
28.3,18,1.106,-19.5,11.3,4.0,4.514,0.029
28.3,19,1.119,-19.5,11.0,4.0,4.514,0.033
28.3,20,1.081,8.7,16.4,1.0,11.284,0.022
28.3,21,1.115,8.6,16.0,1.0,11.284,0.031
28.3,22,0.951,8.6,-16.6,3.0,5.642,0.013
28.3,23,0.455,22.5,22.8,0.0,22.568,0.149
28.3,24,1.142,14.5,3.1,0.0,22.568,0.039
28.3,25,0.916,9.0,-17.3,3.0,5.642,0.023
28.4,13,0.933,8.3,-17.1,3.0,5.642,0.018
28.4,14,1.137,-18.9,11.4,4.0,4.514,0.037
28.4,15,1.088,-19.9,11.1,4.0,4.514,0.024
28.4,16,1.166,-18.7,10.9,4.0,4.514,0.045
28.4,17,0.94,8.9,-16.5,3.0,5.642,0.016
28.4,18,1.103,-19.5,11.4,4.0,4.514,0.028
28.4,19,1.119,-19.5,10.9,4.0,4.514,0.033
28.4,20,1.088,8.8,16.5,1.0,11.284,0.024
28.4,21,1.134,8.5,16.0,1.0,11.284,0.037
28.4,22,0.945,8.5,-16.6,3.0,5.642,0.015
28.4,23,0.458,22.5,22.7,0.0,22.568,0.148
28.4,24,1.148,14.5,3.2,0.0,22.568,0.04
28.4,25,0.912,9.1,-17.1,3.0,5.642,0.024
28.5,13,0.93,8.2,-17.0,3.0,5.642,0.019
28.5,14,1.13,-19.0,11.4,4.0,4.514,0.036
28.5,15,1.08,-20.2,11.0,4.0,4.514,0.022
28.5,16,1.156,-18.9,10.9,4.0,4.514,0.043
28.5,17,0.938,8.8,-16.5,3.0,5.642,0.017
28.5,18,1.101,-19.5,11.5,4.0,4.514,0.028
28.5,19,1.121,-19.5,10.9,4.0,4.514,0.033
28.5,20,1.098,8.9,16.6,1.0,11.284,0.027
28.5,21,1.159,8.4,16.0,1.0,11.284,0.044
28.5,22,0.942,8.4,-16.6,3.0,5.642,0.016
28.5,23,0.461,22.5,22.7,0.0,22.568,0.147
28.5,24,1.159,14.5,3.1,0.0,22.568,0.044
28.5,25,0.914,9.1,-16.9,3.0,5.642,0.024
28.6,13,0.922,8.4,-17.0,3.0,5.642,0.021
28.6,14,1.129,-19.1,11.3,4.0,4.514,0.035
28.6,15,1.077,-20.2,11.1,4.0,4.514,0.021
28.6,16,1.154,-19.0,10.7,4.0,4.514,0.042
28.6,17,0.942,8.6,-16.3,3.0,5.642,0.016
28.6,18,1.094,-19.7,11.5,4.0,4.514,0.026
28.6,19,1.111,-19.7,10.9,4.0,4.514,0.03
28.6,20,1.11,8.9,16.6,1.0,11.284,0.03
28.6,21,1.16,8.5,16.2,1.0,11.284,0.044
28.6,22,0.943,8.2,-16.5,3.0,5.642,0.016
28.6,23,0.464,22.4,22.7,0.0,22.568,0.147
28.6,24,1.171,14.5,3.2,0.0,22.568,0.047
28.6,25,0.906,9.0,-17.0,3.0,5.642,0.026
28.7,13,0.918,8.4,-17.0,3.0,5.642,0.022
28.7,14,1.117,-19.3,11.3,4.0,4.514,0.032
28.7,15,1.068,-20.3,11.2,4.0,4.514,0.019
28.7,16,1.144,-19.1,10.8,4.0,4.514,0.039
28.7,17,0.936,8.5,-16.4,3.0,5.642,0.018
28.7,18,1.085,-19.8,11.6,4.0,4.514,0.023
28.7,19,1.099,-19.7,11.1,4.0,4.514,0.027
28.7,20,1.13,8.8,16.6,1.0,11.284,0.036
28.7,21,1.163,8.6,16.4,1.0,11.284,0.045
28.7,22,0.945,8.0,-16.5,3.0,5.642,0.015
28.7,23,0.468,22.4,22.7,0.0,22.568,0.146
28.7,24,1.184,14.4,3.3,0.0,22.568,0.05
28.7,25,0.911,8.8,-16.9,3.0,5.642,0.024
28.8,13,0.921,8.2,-16.9,3.0,5.642,0.022
28.8,14,1.109,-19.4,11.5,4.0,4.514,0.03
28.8,15,1.071,-20.2,11.2,4.0,4.514,0.019
28.8,16,1.134,-19.3,10.8,4.0,4.514,0.037
28.8,17,0.926,8.6,-16.5,3.0,5.642,0.02
28.8,18,1.073,-19.9,11.6,4.0,4.514,0.02
28.8,19,1.093,-19.8,11.2,4.0,4.514,0.025
28.8,20,1.139,8.9,16.8,1.0,11.284,0.038
28.8,21,1.176,8.6,16.4,1.0,11.284,0.048
28.8,22,0.941,7.8,-16.6,3.0,5.642,0.016
28.8,23,0.472,22.3,22.7,0.0,22.568,0.144
28.8,24,1.202,14.4,3.4,0.0,22.568,0.055
28.8,25,0.91,8.8,-16.7,3.0,5.642,0.025
28.9,13,0.916,8.2,-16.9,3.0,5.642,0.023
28.9,14,1.108,-19.4,11.4,4.0,4.514,0.03
28.9,15,1.067,-20.3,11.1,4.0,4.514,0.018
28.9,16,1.118,-19.4,10.9,4.0,4.514,0.032
28.9,17,0.924,8.5,-16.4,3.0,5.642,0.021
28.9,18,1.07,-20.0,11.6,4.0,4.514,0.019
28.9,19,1.095,-19.8,11.1,4.0,4.514,0.026
28.9,20,1.138,9.0,16.9,1.0,11.284,0.038
28.9,21,1.195,8.7,16.3,1.0,11.284,0.053
28.9,22,0.943,7.8,-16.4,3.0,5.642,0.016
28.9,23,0.474,22.3,22.7,0.0,22.568,0.144
28.9,24,1.217,14.4,3.5,0.0,22.568,0.059
28.9,25,0.905,8.7,-16.8,3.0,5.642,0.026
29.0,13,0.913,8.1,-16.8,3.0,5.642,0.024
29.0,14,1.1,-19.5,11.4,4.0,4.514,0.027
29.0,15,1.064,-20.4,11.0,4.0,4.514,0.018
29.0,16,1.108,-19.5,11.0,4.0,4.514,0.03
29.0,17,0.933,8.2,-16.3,3.0,5.642,0.018
29.0,18,1.066,-20.0,11.6,4.0,4.514,0.018
29.0,19,1.091,-19.9,10.9,4.0,4.514,0.025
29.0,20,1.153,9.0,17.0,1.0,11.284,0.042
29.0,21,1.199,8.9,16.4,1.0,11.284,0.054
29.0,22,0.939,7.7,-16.4,3.0,5.642,0.017
29.0,23,0.479,22.3,22.7,0.0,22.568,0.143
29.0,24,1.235,14.4,3.6,0.0,22.568,0.064
29.0,25,0.9,8.6,-17.0,3.0,5.642,0.027
29.1,13,0.91,8.0,-16.9,3.0,5.642,0.025
29.1,14,1.09,-19.6,11.4,4.0,4.514,0.025
29.1,15,1.049,-20.6,11.0,4.0,4.514,0.013
29.1,16,1.1,-19.7,10.8,4.0,4.514,0.027
29.1,17,0.93,8.2,-16.2,3.0,5.642,0.019
29.1,18,1.057,-20.2,11.4,4.0,4.514,0.016
29.1,19,1.071,-20.1,11.0,4.0,4.514,0.019
29.1,20,1.168,9.1,17.0,1.0,11.284,0.046
29.1,21,1.207,8.8,16.6,1.0,11.284,0.057
29.1,22,0.943,7.5,-16.4,3.0,5.642,0.016
29.1,23,0.483,22.3,22.6,0.0,22.568,0.141
29.1,24,1.255,14.4,3.7,0.0,22.568,0.07
29.1,25,0.895,8.7,-16.9,3.0,5.642,0.029
29.2,13,0.912,7.9,-16.8,3.0,5.642,0.024
29.2,14,1.083,-19.7,11.3,4.0,4.514,0.023
29.2,15,1.035,-20.8,10.9,4.0,4.514,0.01
29.2,16,1.093,-19.7,10.9,4.0,4.514,0.025
29.2,17,0.931,8.1,-16.2,3.0,5.642,0.019
29.2,18,1.049,-20.3,11.5,4.0,4.514,0.013
29.2,19,1.069,-20.2,10.9,4.0,4.514,0.019
29.2,20,1.167,9.2,17.2,1.0,11.284,0.046
29.2,21,1.226,8.8,16.7,1.0,11.284,0.062
29.2,22,0.94,7.5,-16.3,3.0,5.642,0.016
29.2,23,0.488,22.2,22.7,0.0,22.568,0.14
29.2,24,1.277,14.4,3.6,0.0,22.568,0.076
29.2,25,0.897,8.5,-16.8,3.0,5.642,0.028
29.3,13,0.914,7.9,-16.6,3.0,5.642,0.024
29.3,14,1.068,-19.9,11.3,4.0,4.514,0.019
29.3,15,1.03,-20.9,10.8,4.0,4.514,0.008
29.3,16,1.084,-19.8,10.9,4.0,4.514,0.023
29.3,17,0.929,8.0,-16.2,3.0,5.642,0.019
29.3,18,1.042,-20.4,11.4,4.0,4.514,0.011
29.3,19,1.053,-20.4,11.0,4.0,4.514,0.015
29.3,20,1.189,9.2,17.1,1.0,11.284,0.052
29.3,21,1.229,8.9,16.8,1.0,11.284,0.063
29.3,22,0.939,7.4,-16.3,3.0,5.642,0.017
29.3,23,0.492,22.2,22.7,0.0,22.568,0.139
29.3,24,1.302,14.3,3.7,0.0,22.568,0.083
29.3,25,0.898,8.4,-16.8,3.0,5.642,0.028
29.4,13,0.917,7.8,-16.5,3.0,5.642,0.023
29.4,14,1.06,-19.9,11.4,4.0,4.514,0.016
29.4,15,1.021,-21.0,10.7,4.0,4.514,0.006
29.4,16,1.074,-19.9,10.8,4.0,4.514,0.02
29.4,17,0.936,7.8,-16.1,3.0,5.642,0.018
29.4,18,1.027,-20.6,11.3,4.0,4.514,0.007
29.4,19,1.038,-20.6,10.9,4.0,4.514,0.01
29.4,20,1.197,9.2,17.3,1.0,11.284,0.054
29.4,21,1.239,9.0,16.9,1.0,11.284,0.065
29.4,22,0.939,7.2,-16.3,3.0,5.642,0.017
29.4,23,0.495,22.3,22.7,0.0,22.568,0.138
29.4,24,1.332,14.3,3.7,0.0,22.568,0.091
29.4,25,0.899,8.4,-16.7,3.0,5.642,0.028
29.5,13,0.912,7.7,-16.6,3.0,5.642,0.024
29.5,14,1.049,-20.0,11.4,4.0,4.514,0.013
29.5,15,1.014,-21.1,10.6,4.0,4.514,0.004
29.5,16,1.065,-20.1,10.6,4.0,4.514,0.018
29.5,17,0.945,7.5,-15.9,3.0,5.642,0.015
29.5,18,1.018,-20.7,11.4,4.0,4.514,0.005
29.5,19,1.031,-20.6,11.0,4.0,4.514,0.008
29.5,20,1.194,9.3,17.5,1.0,11.284,0.053
29.5,21,1.263,9.0,16.8,1.0,11.284,0.072
29.5,22,0.938,7.1,-16.3,3.0,5.642,0.017
29.5,23,0.5,22.3,22.7,0.0,22.568,0.137
29.5,24,1.359,14.3,3.8,0.0,22.568,0.098
29.5,25,0.904,8.3,-16.5,3.0,5.642,0.026
29.6,13,0.916,7.5,-16.5,3.0,5.642,0.023
29.6,14,1.04,-20.2,11.2,4.0,4.514,0.011
29.6,15,1.013,-21.0,10.6,4.0,4.514,0.004
29.6,16,1.047,-20.3,10.7,4.0,4.514,0.013
29.6,17,0.942,7.7,-15.9,3.0,5.642,0.016
29.6,18,1.012,-20.7,11.4,4.0,4.514,0.003
29.6,19,1.023,-20.7,10.9,4.0,4.514,0.006
29.6,20,1.206,9.3,17.6,1.0,11.284,0.056
29.6,21,1.274,9.0,16.9,1.0,11.284,0.075
29.6,22,0.936,7.1,-16.3,3.0,5.642,0.018
29.6,23,0.503,22.4,22.7,0.0,22.568,0.136
29.6,24,1.387,14.3,3.8,0.0,22.568,0.106
29.6,25,0.907,8.2,-16.4,3.0,5.642,0.025
29.7,13,0.918,7.6,-16.4,3.0,5.642,0.022
29.7,14,1.032,-20.2,11.2,4.0,4.514,0.009
29.7,15,1.004,-21.0,10.8,4.0,4.514,0.001
29.7,16,1.035,-20.4,10.8,4.0,4.514,0.01
29.7,17,0.941,7.6,-15.8,3.0,5.642,0.016
29.7,18,1.002,-20.8,11.4,4.0,4.514,0.001
29.7,19,1.001,-20.9,11.2,4.0,4.514,0.0
29.7,20,1.227,9.4,17.5,1.0,11.284,0.062
29.7,21,1.278,9.0,17.1,1.0,11.284,0.076
29.7,22,0.941,7.1,-16.1,3.0,5.642,0.016
29.7,23,0.505,22.5,22.8,0.0,22.568,0.135
29.7,24,1.408,14.3,3.7,0.0,22.568,0.112
29.7,25,0.913,8.0,-16.3,3.0,5.642,0.024
29.8,13,0.92,7.4,-16.4,3.0,5.642,0.022
29.8,14,1.021,-20.3,11.3,4.0,4.514,0.006
29.8,15,0.999,-21.1,10.6,4.0,4.514,0.0
29.8,16,1.021,-20.5,10.8,4.0,4.514,0.006
29.8,17,0.944,7.7,-15.7,3.0,5.642,0.015
29.8,18,0.998,-20.7,11.6,4.0,4.514,0.001
29.8,19,0.985,-21.0,11.6,4.0,4.514,0.004
29.8,20,1.226,9.5,17.6,1.0,11.284,0.062
29.8,21,1.275,9.0,17.3,1.0,11.284,0.075
29.8,22,0.94,7.3,-16.0,3.0,5.642,0.016
29.8,23,0.512,22.4,22.8,0.0,22.568,0.134
29.8,24,1.431,14.3,3.7,0.0,22.568,0.118
29.8,25,0.916,7.9,-16.3,3.0,5.642,0.023
29.9,13,0.918,7.4,-16.4,3.0,5.642,0.022
29.9,14,1.018,-20.3,11.1,4.0,4.514,0.005
29.9,15,0.992,-21.3,10.2,4.0,4.514,0.002
29.9,16,1.004,-20.8,10.8,4.0,4.514,0.001
29.9,17,0.942,7.9,-15.6,3.0,5.642,0.016
29.9,18,0.994,-20.5,11.8,4.0,4.514,0.002
29.9,19,0.974,-21.1,11.6,4.0,4.514,0.007
29.9,20,1.238,9.5,17.7,1.0,11.284,0.065
29.9,21,1.295,9.0,17.2,1.0,11.284,0.081
29.9,22,0.944,7.2,-15.9,3.0,5.642,0.015
29.9,23,0.521,22.3,22.7,0.0,22.568,0.131
29.9,24,1.465,14.2,3.8,0.0,22.568,0.127
29.9,25,0.918,7.8,-16.2,3.0,5.642,0.022
30.0,13,0.915,7.4,-16.4,3.0,5.642,0.023
30.0,14,1.01,-20.4,11.0,4.0,4.514,0.003
30.0,15,0.981,-21.5,9.8,4.0,4.514,0.005
30.0,16,0.999,-20.8,10.5,4.0,4.514,0.0
30.0,17,0.942,7.9,-15.6,3.0,5.642,0.016
30.0,18,0.984,-20.4,12.2,4.0,4.514,0.004
30.0,19,0.978,-20.9,11.4,4.0,4.514,0.006
30.0,20,1.247,9.5,17.7,1.0,11.284,0.068
30.0,21,1.292,9.1,17.4,1.0,11.284,0.08
30.0,22,0.951,7.2,-15.7,3.0,5.642,0.013
30.0,23,0.53,22.3,22.7,0.0,22.568,0.129
30.0,24,1.49,14.2,3.7,0.0,22.568,0.134
30.0,25,0.924,7.8,-16.0,3.0,5.642,0.021
30.1,13,0.924,7.4,-16.2,3.0,5.642,0.021
30.1,14,1.001,-20.5,10.9,4.0,4.514,0.0
30.1,15,0.974,-21.5,9.7,4.0,4.514,0.007
30.1,16,0.993,-20.8,10.4,4.0,4.514,0.002
30.1,17,0.953,7.6,-15.4,3.0,5.642,0.013
30.1,18,0.975,-20.4,12.3,4.0,4.514,0.007
30.1,19,0.975,-20.9,11.2,4.0,4.514,0.007
30.1,20,1.252,9.5,17.8,1.0,11.284,0.069
30.1,21,1.308,9.0,17.4,1.0,11.284,0.084
30.1,22,0.954,7.1,-15.7,3.0,5.642,0.013
30.1,23,0.54,22.2,22.6,0.0,22.568,0.126
30.1,24,1.506,14.3,3.7,0.0,22.568,0.138
30.1,25,0.927,7.7,-16.0,3.0,5.642,0.02
30.2,13,0.935,7.2,-16.0,3.0,5.642,0.018
30.2,14,1.006,-20.2,10.9,4.0,4.514,0.002
30.2,15,0.97,-21.4,9.9,4.0,4.514,0.008
30.2,16,0.984,-20.9,10.2,4.0,4.514,0.004
30.2,17,0.963,7.3,-15.4,3.0,5.642,0.01
30.2,18,0.971,-20.4,12.2,4.0,4.514,0.008
30.2,19,0.971,-20.9,11.1,4.0,4.514,0.008
30.2,20,1.263,9.4,17.8,1.0,11.284,0.072
30.2,21,1.312,9.0,17.4,1.0,11.284,0.085
30.2,22,0.952,7.1,-15.7,3.0,5.642,0.013
30.2,23,0.548,22.1,22.7,0.0,22.568,0.124
30.2,24,1.531,14.3,3.8,0.0,22.568,0.145
30.2,25,0.935,7.8,-15.8,3.0,5.642,0.018
30.3,13,0.938,7.2,-16.0,3.0,5.642,0.017
30.3,14,1.006,-20.0,11.0,4.0,4.514,0.002
30.3,15,0.963,-21.3,10.1,4.0,4.514,0.01
30.3,16,0.979,-20.9,10.2,4.0,4.514,0.006
30.3,17,0.971,7.3,-15.2,3.0,5.642,0.008
