Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
5.2,7,explorer,10,47257.94,99.45,8.4,-15.0,-296.4,1.8,0.5,1.9,2.2,-9.6,-97.6,23,2,0,2,0
5.2,8,explorer,10,47333.5,99.61,-13.4,8.2,-245.7,-0.4,0.9,1.0,-2.1,0.2,-4.5,24,3,0,2,1
5.2,9,explorer,10,47315.24,99.57,13.2,-11.1,-298.6,1.0,-0.7,1.2,4.3,-2.5,-25.0,6,3,1,2,0
5.2,10,explorer,10,47336.04,99.61,-0.9,-15.0,-227.2,-1.8,0.1,1.8,4.3,-2.5,-25.0,6,3,0,2,1
5.2,11,explorer,10,47282.45,99.5,-8.2,1.2,-68.0,-1.2,0.5,1.3,-1.2,-1.7,-4.5,1,14,2,3,9
5.2,12,explorer,10,47319.94,99.58,15.1,3.6,-240.8,-0.4,0.6,0.7,5.9,-2.1,-39.3,14,2,0,2,0
5.2,13,explorer,10,47336.51,99.61,-0.7,5.1,-26.6,-1.8,-0.1,1.8,-1.2,-1.7,-4.5,1,15,2,4,9
5.2,14,explorer,10,47274.47,99.48,5.9,-2.1,-39.0,-1.3,1.5,2.0,-1.2,-1.7,-4.5,1,4,1,3,0
5.2,15,explorer,10,47308.04,99.55,-10.6,13.2,-286.7,-0.9,1.4,1.7,-2.2,1.1,-5.7,30,3,0,2,1
5.2,16,explorer,10,47314.97,99.57,11.9,6.7,-186.6,0.2,0.8,0.8,4.3,-2.5,-25.0,6,5,0,2,3
5.2,17,explorer,10,47306.86,99.55,15.1,-1.9,-230.8,1.5,-1.1,1.9,4.3,-2.5,-25.0,6,5,1,4,0
5.2,18,explorer,10,47365.06,99.67,-15.0,-9.5,-314.8,0.8,-1.4,1.6,-4.7,-3.9,-37.2,4,3,0,1,2
5.2,19,explorer,10,47343.01,99.63,-7.9,-14.6,-275.7,-0.5,-0.6,0.8,2.2,-9.6,-97.6,23,2,0,2,0
5.2,20,isocontour,7,47499.33,99.96,-9.6,-4.6,-112.1,0.0,0.8,0.8,-1.2,-1.7,-4.5,1,9,1,2,6
5.2,21,isocontour,7,47482.97,99.92,4.4,-9.1,-101.6,0.9,0.3,0.9,-1.2,-1.7,-4.5,1,7,1,5,1
5.2,22,isocontour,7,47499.43,99.96,-12.5,2.6,-163.0,0.1,-0.4,0.4,-2.1,0.2,-4.5,24,5,0,2,3
5.2,23,isocontour,7,47489.8,99.94,2.3,-9.6,-96.9,0.6,0.4,0.7,-1.2,-1.7,-4.5,1,5,0,4,1
5.2,24,isocontour,7,47498.09,99.95,-2.2,0.3,-4.9,-0.3,0.5,0.6,-1.2,-1.7,-4.5,1,10,3,5,2
5.2,25,isocontour,7,47496.09,99.95,-8.6,-4.8,-96.8,0.5,0.1,0.5,-1.2,-1.7,-4.5,1,10,1,3,6
5.2,26,isocontour,7,47500.22,99.96,-10.0,-1.5,-102.4,0.3,-0.8,0.9,-1.2,-1.7,-4.5,1,10,1,2,7
5.2,27,isocontour,7,47494.32,99.95,4.8,8.9,-102.6,-0.4,-0.4,0.6,-1.2,-1.7,-4.5,1,9,0,3,6
5.2,28,isocontour,7,47499.18,99.96,0.3,10.8,-115.8,0.6,-0.5,0.8,-1.2,-1.7,-4.5,1,6,0,2,4
5.2,29,isocontour,7,47502.01,99.96,3.8,9.8,-111.6,-0.1,-0.5,0.5,-1.2,-1.7,-4.5,1,9,0,3,6
5.2,30,isocontour,7,47496.36,99.95,-2.3,1.2,-6.6,-0.3,0.4,0.5,-1.2,-1.7,-4.5,1,10,3,5,2
5.2,31,isocontour,7,47502.17,99.96,-4.9,8.9,-102.4,0.2,-0.4,0.4,-2.1,0.2,-4.5,24,6,0,5,1
5.2,32,isocontour,7,47498.35,99.95,6.4,6.3,-80.0,-0.5,0.4,0.6,-1.2,-1.7,-4.5,1,11,0,6,5
5.2,33,isocontour,7,47500.52,99.96,-9.8,-5.3,-123.6,0.3,0.8,0.9,-1.2,-1.7,-4.5,1,9,1,3,5
5.2,34,isocontour,7,47499.81,99.96,-6.1,0.6,-37.0,-0.2,-0.6,0.6,-1.2,-1.7,-4.5,1,13,3,3,7
5.2,35,isocontour,7,47500.22,99.96,8.8,7.1,-126.9,-0.3,0.2,0.4,-1.2,-1.7,-4.5,1,9,0,4,5
5.2,36,isocontour,7,47494.58,99.95,4.1,9.1,-98.7,0.5,0.4,0.6,-1.2,-1.7,-4.5,1,9,0,3,6
5.2,37,isocontour,7,47499.55,99.96,-9.4,-3.6,-101.4,0.7,-0.1,0.7,-1.2,-1.7,-4.5,1,9,1,2,6
5.2,38,isocontour,7,47498.64,99.96,-9.2,-5.8,-118.9,-0.2,0.7,0.7,-1.2,-1.7,-4.5,1,9,1,3,5
5.2,39,isocontour,7,47495.21,99.95,5.5,4.8,-53.0,0.1,0.7,0.7,-1.2,-1.7,-4.5,1,11,0,6,5
5.3,1,seeker,7,47503.74,99.97,-1.2,-1.8,-4.593,-0.0,-0.2,0.2,-1.2,-1.8,-4.464,1,10,2,5,3
5.3,2,seeker,7,47476.32,99.91,9.6,-6.3,-131.141,-0.6,0.4,0.7,-1.2,-1.7,-4.5,1,6,0,5,1
5.3,3,seeker,7,47477.54,99.91,-2.7,0.2,-7.225,-0.6,-0.8,1.0,-1.2,-1.7,-4.464,1,10,2,5,3
5.3,4,seeker,7,47476.3,99.91,-4.5,-3.7,-34.028,0.8,0.5,0.9,-1.2,-1.7,-4.464,1,14,2,3,9
5.3,5,explorer,10,47311.98,99.56,-3.1,8.1,-74.9,-1.3,0.6,1.4,-2.1,0.2,-4.5,24,7,0,3,4
5.3,6,explorer,10,47277.45,99.49,4.3,-2.1,-23.2,-1.1,1.5,1.9,-1.2,-1.7,-4.5,1,5,2,2,1
5.3,7,explorer,10,47257.39,99.45,8.3,-15.0,-294.7,-0.7,0.2,0.7,4.3,-2.5,-25.0,6,2,0,2,0
5.3,8,explorer,10,47333.21,99.61,-13.4,8.2,-247.5,-0.4,0.4,0.6,-2.1,0.2,-4.5,24,3,0,2,1
5.3,9,explorer,10,47314.07,99.57,13.3,-11.2,-301.9,0.8,-0.6,1.0,-1.2,-1.7,-4.5,1,3,1,2,0
5.3,10,explorer,10,47331.39,99.6,-0.8,-14.9,-224.0,1.1,1.0,1.5,-1.2,-1.7,-4.5,1,3,0,2,1
5.3,11,explorer,10,47281.74,99.5,-8.2,1.3,-68.4,-0.1,0.8,0.8,-1.2,-1.7,-4.5,1,14,2,3,9
5.3,12,explorer,10,47319.28,99.58,15.1,3.7,-241.7,0.1,0.8,0.8,4.3,-2.5,-25.0,6,2,0,2,0
5.3,13,explorer,10,47332.86,99.61,-0.8,5.2,-27.3,-1.3,0.5,1.4,-1.2,-1.7,-4.5,1,14,2,4,8
5.3,14,explorer,10,47272.99,99.48,6.0,-2.2,-40.1,0.7,-0.8,1.1,-1.2,-1.7,-4.5,1,5,1,3,1
5.3,15,explorer,10,47302.53,99.54,-10.5,13.3,-286.4,1.3,1.0,1.6,-2.1,0.2,-4.5,24,2,0,2,0
5.3,16,explorer,10,47313.27,99.56,12.0,6.8,-189.3,0.6,0.9,1.1,-1.2,-1.7,-4.5,1,5,0,2,3
5.3,17,explorer,10,47302.31,99.54,15.1,-2.0,-232.1,0.2,-1.5,1.5,-1.2,-1.7,-4.5,1,5,1,4,0
5.3,18,explorer,10,47359.04,99.66,-15.2,-9.5,-319.5,-1.7,0.2,1.7,-1.2,-1.7,-4.5,1,3,0,1,2
5.3,19,explorer,10,47335.1,99.61,-8.0,-14.7,-281.8,-0.9,-1.6,1.8,4.3,-2.5,-25.0,6,2,0,2,0
5.3,20,isocontour,7,47498.62,99.96,-9.6,-4.5,-111.3,0.0,0.8,0.8,-1.2,-1.7,-4.5,1,9,1,2,6
5.3,21,isocontour,7,47482.03,99.92,4.5,-9.0,-101.8,0.8,0.3,0.9,-1.2,-1.7,-4.5,1,7,1,5,1
5.3,22,isocontour,7,47498.64,99.96,-12.5,2.6,-161.7,0.4,-0.7,0.8,-2.1,0.2,-4.5,24,5,0,2,3
5.3,23,isocontour,7,47489.46,99.94,2.4,-9.5,-96.6,0.5,0.3,0.6,-1.2,-1.7,-4.5,1,5,0,4,1
5.3,24,isocontour,7,47497.71,99.95,-2.2,0.4,-5.1,-0.4,0.5,0.6,-1.2,-1.7,-4.5,1,10,3,5,2
5.3,25,isocontour,7,47496.01,99.95,-8.6,-4.8,-96.7,-0.1,0.4,0.4,-1.2,-1.7,-4.5,1,10,1,3,6
5.3,26,isocontour,7,47499.57,99.96,-10.0,-1.5,-102.3,0.2,-0.8,0.8,-1.2,-1.7,-4.5,1,10,1,2,7
5.3,27,isocontour,7,47494.25,99.95,4.8,8.9,-102.2,-0.4,-0.0,0.4,-1.2,-1.7,-4.5,1,9,0,3,6
5.3,28,isocontour,7,47499.09,99.96,0.4,10.7,-115.3,0.4,-0.2,0.4,-1.2,-1.7,-4.5,1,6,0,2,4
5.3,29,isocontour,7,47501.3,99.96,3.8,9.8,-110.1,0.1,-0.8,0.8,-1.2,-1.7,-4.5,1,9,0,3,6
5.3,30,isocontour,7,47496.0,99.95,-2.3,1.2,-6.9,-0.5,0.4,0.6,-1.2,-1.7,-4.5,1,10,3,5,2
5.3,31,isocontour,7,47501.6,99.96,-4.9,8.8,-101.0,0.3,-0.7,0.8,-2.1,0.2,-4.5,24,6,0,5,1
5.3,32,isocontour,7,47497.76,99.95,6.3,6.3,-80.6,-0.2,0.7,0.7,-1.2,-1.7,-4.5,1,11,0,6,5
5.3,33,isocontour,7,47500.46,99.96,-9.8,-5.2,-123.0,0.1,0.4,0.4,-1.2,-1.7,-4.5,1,10,1,3,6
5.3,34,isocontour,7,47499.52,99.96,-6.1,0.5,-37.6,-0.5,-0.2,0.5,-1.2,-1.7,-4.5,1,14,3,3,8
5.3,35,isocontour,7,47500.13,99.96,8.7,7.1,-126.3,-0.4,0.1,0.4,-1.2,-1.7,-4.5,1,9,0,4,5
5.3,36,isocontour,7,47494.56,99.95,4.1,9.0,-98.4,0.1,-0.2,0.2,-1.2,-1.7,-4.5,1,9,0,3,6
5.3,37,isocontour,7,47499.53,99.96,-9.4,-3.7,-101.7,-0.0,-0.2,0.2,-1.2,-1.7,-4.5,1,10,1,2,7
5.3,38,isocontour,7,47498.51,99.95,-9.2,-5.8,-118.2,0.1,0.4,0.4,-1.2,-1.7,-4.5,1,9,1,3,5
5.3,39,isocontour,7,47494.81,99.95,5.4,4.9,-53.1,-0.4,0.5,0.6,-1.2,-1.7,-4.5,1,11,0,6,5
5.4,1,seeker,7,47503.7,99.97,-1.1,-1.8,-4.657,0.1,-0.3,0.3,-1.1,-1.8,-4.464,1,9,2,4,3
5.4,2,seeker,7,47475.22,99.91,9.5,-6.2,-129.006,-0.8,0.4,0.9,-1.2,-1.7,-4.5,1,6,0,5,1
5.4,3,seeker,7,47476.6,99.91,-2.6,0.2,-6.876,0.6,-0.6,0.8,-1.2,-1.7,-4.464,1,10,2,5,3
5.4,4,seeker,7,47475.62,99.91,-4.4,-3.7,-33.136,0.7,0.3,0.8,-1.2,-1.7,-4.464,1,14,2,3,9
5.4,5,explorer,10,47304.2,99.55,-3.1,8.3,-78.0,-0.3,1.8,1.8,-2.1,0.2,-4.5,24,6,0,3,3
5.4,6,explorer,10,47271.21,99.48,4.5,-2.1,-24.5,1.6,0.4,1.6,-1.2,-1.7,-4.5,1,6,2,2,2
5.4,7,explorer,10,47247.99,99.43,8.1,-14.9,-288.7,-1.6,1.1,1.9,-1.2,-1.7,-4.5,1,2,0,2,0
5.4,8,explorer,10,47328.91,99.6,-13.6,8.3,-251.9,-1.5,0.3,1.5,-2.1,0.2,-4.5,24,3,0,2,1
5.4,9,explorer,10,47311.45,99.56,13.4,-11.2,-306.2,1.0,-0.7,1.2,-1.2,-1.7,-4.5,1,3,1,2,0
5.4,10,explorer,10,47330.95,99.6,-0.8,-15.0,-226.1,0.1,-0.7,0.7,-1.2,-1.7,-4.5,1,3,0,2,1
5.4,11,explorer,10,47273.17,99.48,-8.3,1.4,-70.5,-1.0,1.6,1.9,-1.2,-1.7,-4.5,1,14,2,3,9
5.4,12,explorer,10,47310.58,99.56,15.0,3.9,-240.7,-0.8,1.7,1.9,-1.2,-1.7,-4.5,1,2,0,2,0
5.4,13,explorer,10,47332.5,99.61,-0.8,5.2,-27.9,-0.3,0.5,0.6,-1.2,-1.7,-4.5,1,13,2,3,8
5.4,14,explorer,10,47270.73,99.48,5.9,-2.0,-39.2,-0.3,1.2,1.2,-1.2,-1.7,-4.5,1,5,1,3,1
5.4,15,explorer,10,47302.07,99.54,-10.5,13.4,-287.8,0.2,0.7,0.7,-2.1,0.2,-4.5,24,2,0,2,0
5.4,16,explorer,10,47312.8,99.56,12.0,6.8,-191.0,0.7,-0.0,0.7,-1.2,-1.7,-4.5,1,5,0,2,3
5.4,17,explorer,10,47301.9,99.54,15.1,-2.1,-231.6,-0.2,-0.6,0.6,-1.2,-1.7,-4.5,1,5,1,4,0
5.4,18,explorer,10,47358.68,99.66,-15.1,-9.5,-320.1,0.2,-0.6,0.6,-1.2,-1.7,-4.5,1,3,0,1,2
5.4,19,explorer,10,47327.94,99.6,-8.1,-14.9,-287.7,-0.9,-1.5,1.7,-1.2,-1.7,-4.5,1,2,0,2,0
5.4,20,isocontour,7,47498.46,99.95,-9.5,-4.4,-110.5,0.3,0.4,0.5,-1.2,-1.7,-4.5,1,9,1,2,6
5.4,21,isocontour,7,47481.74,99.92,4.5,-9.0,-101.7,0.5,0.3,0.6,-1.2,-1.7,-4.5,1,7,1,5,1
5.4,22,isocontour,7,47497.85,99.95,-12.4,2.5,-160.2,0.4,-0.7,0.8,-2.1,0.2,-4.5,24,5,0,2,3
5.4,23,isocontour,7,47488.75,99.93,2.5,-9.5,-96.4,0.8,0.3,0.9,-1.2,-1.7,-4.5,1,5,0,4,1
5.4,24,isocontour,7,47497.64,99.95,-2.2,0.4,-5.2,-0.1,0.4,0.4,-1.2,-1.7,-4.5,1,10,3,5,2
5.4,25,isocontour,7,47495.25,99.95,-8.6,-4.7,-97.0,-0.5,0.6,0.8,-1.2,-1.7,-4.5,1,10,1,3,6
5.4,26,isocontour,7,47499.44,99.96,-10.0,-1.6,-101.8,0.3,-0.3,0.4,-1.2,-1.7,-4.5,1,10,1,2,7
5.4,27,isocontour,7,47494.03,99.95,4.7,8.9,-101.2,-0.4,-0.4,0.6,-1.2,-1.7,-4.5,1,9,0,3,6
5.4,28,isocontour,7,47499.0,99.96,0.4,10.7,-114.5,-0.2,-0.4,0.4,-1.2,-1.7,-4.5,1,6,0,2,4
5.4,29,isocontour,7,47500.71,99.96,3.9,9.7,-108.6,0.0,-0.8,0.8,-1.2,-1.7,-4.5,1,9,0,3,6
5.4,30,isocontour,7,47495.84,99.95,-2.3,1.3,-7.1,-0.0,0.5,0.5,-1.2,-1.7,-4.5,1,10,3,5,2
5.4,31,isocontour,7,47501.58,99.96,-4.9,8.8,-101.4,-0.1,0.2,0.2,-2.1,0.2,-4.5,24,6,0,5,1
5.4,32,isocontour,7,47497.58,99.95,6.3,6.4,-81.1,-0.1,0.5,0.5,-1.2,-1.7,-4.5,1,11,0,6,5
5.4,33,isocontour,7,47499.99,99.96,-9.8,-5.2,-122.4,-0.1,0.7,0.7,-1.2,-1.7,-4.5,1,10,1,3,6
5.4,34,isocontour,7,47499.45,99.96,-6.1,0.5,-37.9,-0.3,-0.2,0.4,-1.2,-1.7,-4.5,1,14,3,3,8
5.4,35,isocontour,7,47500.0,99.96,8.7,7.1,-125.5,-0.5,-0.0,0.5,-1.2,-1.7,-4.5,1,9,0,4,5
5.4,36,isocontour,7,47494.44,99.95,4.1,9.1,-98.8,-0.3,0.3,0.4,-1.2,-1.7,-4.5,1,9,0,3,6
5.4,37,isocontour,7,47498.74,99.96,-9.4,-3.6,-101.4,-0.2,0.8,0.8,-1.2,-1.7,-4.5,1,10,1,2,7
5.4,38,isocontour,7,47498.43,99.95,-9.2,-5.7,-117.9,-0.1,0.4,0.4,-1.2,-1.7,-4.5,1,9,1,3,5
5.4,39,isocontour,7,47494.73,99.95,5.4,4.9,-53.3,-0.1,0.3,0.3,-1.2,-1.7,-4.5,1,11,0,6,5
5.5,1,seeker,7,47503.69,99.97,-1.1,-1.8,-4.67,0.1,-0.1,0.1,-1.1,-1.8,-4.464,1,9,2,4,3
5.5,2,seeker,7,47474.53,99.9,9.4,-6.2,-127.238,-0.8,0.3,0.9,-1.2,-1.7,-4.5,1,6,0,5,1
5.5,3,seeker,7,47474.4,99.9,-2.7,0.1,-7.096,-0.5,-1.1,1.2,-1.2,-1.7,-4.464,1,10,2,5,3
5.5,4,seeker,7,47475.03,99.91,-4.3,-3.7,-32.266,0.6,0.5,0.8,-1.2,-1.7,-4.464,1,14,2,3,9
5.5,5,explorer,10,47299.73,99.54,-3.1,8.4,-80.6,-0.3,1.5,1.5,-2.1,0.2,-4.5,24,5,0,3,2
5.5,6,explorer,10,47269.22,99.47,4.4,-2.0,-23.3,-1.0,0.6,1.2,-1.2,-1.7,-4.5,1,5,2,2,1
5.5,7,explorer,10,47247.56,99.43,8.1,-15.0,-290.9,0.1,-0.7,0.7,-1.2,-1.7,-4.5,1,3,0,2,1
5.5,8,explorer,10,47326.23,99.59,-13.6,8.4,-255.3,-0.6,1.1,1.3,-2.1,0.2,-4.5,24,3,0,2,1
5.5,9,explorer,10,47305.53,99.55,13.6,-11.2,-309.8,1.6,0.4,1.6,-1.2,-1.7,-4.5,1,3,1,2,0
5.5,10,explorer,10,47321.97,99.58,-1.0,-14.9,-224.0,-1.8,0.8,2.0,-1.2,-1.7,-4.5,1,3,0,2,1
5.5,11,explorer,10,47268.15,99.47,-8.3,1.6,-71.6,-0.4,1.5,1.6,-1.2,-1.7,-4.5,1,14,2,3,9
5.5,12,explorer,10,47309.55,99.56,15.0,3.9,-239.5,-0.6,0.7,0.9,-1.2,-1.7,-4.5,1,2,0,2,0
5.5,13,explorer,10,47325.69,99.59,-1.0,5.1,-26.7,-1.1,-1.3,1.7,-1.2,-1.7,-4.5,1,13,1,4,8
5.5,14,explorer,10,47263.92,99.46,6.1,-2.2,-41.3,1.3,-1.2,1.8,-1.2,-1.7,-4.5,1,5,1,3,1
5.5,15,explorer,10,47301.61,99.54,-10.4,13.4,-289.4,0.1,0.7,0.7,-2.1,0.2,-4.5,24,2,0,2,0
5.5,16,explorer,10,47305.27,99.55,12.2,6.8,-195.7,1.8,0.3,1.8,-1.2,-1.7,-4.5,1,5,0,2,3
5.5,17,explorer,10,47298.62,99.53,15.0,-2.2,-229.2,-0.9,-1.0,1.3,-1.2,-1.7,-4.5,1,5,1,4,0
5.5,18,explorer,10,47358.14,99.66,-15.2,-9.6,-322.1,-0.3,-0.7,0.8,-1.2,-1.7,-4.5,1,2,0,1,1
5.5,19,explorer,10,47321.36,99.58,-8.2,-15.0,-293.6,-1.0,-1.4,1.7,-1.2,-1.7,-4.5,1,2,0,2,0
5.5,20,isocontour,7,47498.07,99.95,-9.5,-4.4,-110.2,-0.2,0.6,0.6,-1.2,-1.7,-4.5,1,9,1,2,6
5.5,21,isocontour,7,47481.11,99.92,4.6,-9.0,-102.5,0.8,-0.0,0.8,-1.2,-1.7,-4.5,1,7,1,5,1
5.5,22,isocontour,7,47497.19,99.95,-12.4,2.4,-158.7,0.5,-0.6,0.8,-2.1,0.2,-4.5,24,5,0,2,3
5.5,23,isocontour,7,47488.58,99.93,2.5,-9.5,-96.8,0.5,-0.1,0.5,-1.2,-1.7,-4.5,1,5,0,4,1
