Time,ID,Measurement,x,y,Ni,Linear Coverage,Abs(zi-z_goal)/range
3.4,22,0.494,-18.4,-7.6,3.0,5.642,0.139
3.4,23,0.029,1.0,9.0,1.0,11.284,0.267
3.4,24,0.002,14.2,19.1,2.0,7.523,0.275
3.4,25,0.006,11.3,14.1,3.0,5.642,0.273
3.5,13,0.055,16.4,-12.6,0.0,22.568,0.26
3.5,14,0.035,2.5,7.9,2.0,7.523,0.265
3.5,15,0.006,17.6,10.1,2.0,7.523,0.273
3.5,16,1.774,-17.6,-16.7,2.0,7.523,0.213
3.5,17,0.011,-14.5,19.6,0.0,22.568,0.272
3.5,18,0.177,-3.8,-1.8,2.0,7.523,0.226
3.5,19,1.417,-18.1,-15.2,2.0,7.523,0.115
3.5,20,0.22,-12.1,-0.9,3.0,5.642,0.215
3.5,21,0.187,-4.8,-1.8,2.0,7.523,0.224
3.5,22,0.541,-18.3,-7.8,3.0,5.642,0.126
3.5,23,0.034,1.0,8.9,1.0,11.284,0.266
3.5,24,0.003,14.1,18.9,2.0,7.523,0.274
3.5,25,0.007,11.0,14.0,3.0,5.642,0.273
3.6,13,0.063,16.3,-12.7,0.0,22.568,0.258
3.6,14,0.042,2.4,7.7,2.0,7.523,0.264
3.6,15,0.008,17.3,10.1,2.0,7.523,0.273
3.6,16,1.808,-17.7,-16.5,2.0,7.523,0.222
3.6,17,0.014,-14.8,19.5,0.0,22.568,0.271
3.6,18,0.196,-4.0,-1.9,2.0,7.523,0.221
3.6,19,1.452,-18.0,-15.0,2.0,7.523,0.124
3.6,20,0.242,-12.2,-0.9,3.0,5.642,0.209
3.6,21,0.207,-5.1,-1.8,2.0,7.523,0.218
3.6,22,0.598,-18.3,-8.1,3.0,5.642,0.111
3.6,23,0.041,0.9,8.7,2.0,7.523,0.264
3.6,24,0.003,14.1,18.8,2.0,7.523,0.274
3.6,25,0.009,10.9,13.9,4.0,4.514,0.273
3.7,13,0.073,16.0,-12.8,0.0,22.568,0.255
3.7,14,0.049,2.3,7.5,2.0,7.523,0.262
3.7,15,0.01,17.2,10.0,2.0,7.523,0.272
3.7,16,1.87,-17.8,-16.4,2.0,7.523,0.239
3.7,17,0.017,-14.9,19.3,0.0,22.568,0.27
3.7,18,0.216,-4.2,-2.0,2.0,7.523,0.216
3.7,19,1.481,-18.0,-14.7,2.0,7.523,0.132
3.7,20,0.264,-12.4,-1.0,3.0,5.642,0.202
3.7,21,0.224,-5.4,-1.7,2.0,7.523,0.213
3.7,22,0.65,-18.3,-8.3,3.0,5.642,0.096
3.7,23,0.048,1.0,8.5,2.0,7.523,0.262
3.7,24,0.004,14.0,18.6,2.0,7.523,0.274
3.7,25,0.012,10.7,13.7,4.0,4.514,0.272
3.8,13,0.083,15.8,-12.9,0.0,22.568,0.252
3.8,14,0.058,2.2,7.3,2.0,7.523,0.259
3.8,15,0.012,17.0,10.0,2.0,7.523,0.272
3.8,16,1.936,-17.8,-16.3,2.0,7.523,0.257
3.8,17,0.02,-15.2,19.3,0.0,22.568,0.27
3.8,18,0.234,-4.4,-1.9,2.0,7.523,0.211
3.8,19,1.514,-17.9,-14.5,2.0,7.523,0.141
3.8,20,0.288,-12.5,-1.1,3.0,5.642,0.196
3.8,21,0.241,-5.6,-1.6,2.0,7.523,0.209
3.8,22,0.702,-18.3,-8.4,3.0,5.642,0.082
3.8,23,0.055,1.1,8.3,2.0,7.523,0.26
3.8,24,0.006,13.9,18.3,2.0,7.523,0.273
3.8,25,0.014,10.5,13.6,4.0,4.514,0.271
3.9,13,0.094,15.6,-13.0,0.0,22.568,0.249
3.9,14,0.066,2.0,7.2,2.0,7.523,0.257
3.9,15,0.014,16.8,10.2,2.0,7.523,0.271
3.9,16,1.997,-17.7,-16.2,2.0,7.523,0.274
3.9,17,0.023,-15.4,19.2,0.0,22.568,0.269
3.9,18,0.255,-4.6,-1.9,2.0,7.523,0.205
3.9,19,1.544,-17.9,-14.3,2.0,7.523,0.15
3.9,20,0.318,-12.6,-1.3,3.0,5.642,0.188
3.9,21,0.258,-5.8,-1.5,2.0,7.523,0.204
3.9,22,0.755,-18.2,-8.6,3.0,5.642,0.067
3.9,23,0.063,1.0,8.1,2.0,7.523,0.258
3.9,24,0.007,14.0,18.1,2.0,7.523,0.273
3.9,25,0.017,10.3,13.6,4.0,4.514,0.27
4.0,13,0.106,15.3,-13.1,0.0,22.568,0.246
4.0,14,0.075,2.0,7.0,3.0,5.642,0.254
4.0,15,0.017,16.6,10.2,2.0,7.523,0.27
4.0,16,2.054,-17.8,-16.1,2.0,7.523,0.29
4.0,17,0.027,-15.7,19.1,0.0,22.568,0.268
4.0,18,0.274,-4.8,-1.9,2.0,7.523,0.2
4.0,19,1.568,-17.9,-14.1,2.0,7.523,0.156
4.0,20,0.344,-12.7,-1.4,3.0,5.642,0.18
4.0,21,0.276,-6.0,-1.4,2.0,7.523,0.199
4.0,22,0.823,-18.2,-8.8,3.0,5.642,0.049
4.0,23,0.072,0.9,7.9,2.0,7.523,0.255
4.0,24,0.009,14.0,17.8,2.0,7.523,0.273
4.0,25,0.02,10.2,13.5,4.0,4.514,0.27
4.1,13,0.119,15.0,-13.2,0.0,22.568,0.242
4.1,14,0.084,1.9,6.9,3.0,5.642,0.252
4.1,15,0.02,16.3,10.3,2.0,7.523,0.27
4.1,16,2.077,-17.7,-15.9,2.0,7.523,0.296
4.1,17,0.031,-16.0,19.1,0.0,22.568,0.267
4.1,18,0.291,-5.0,-1.8,3.0,5.642,0.195
4.1,19,1.59,-17.8,-13.8,2.0,7.523,0.162
4.1,20,0.377,-12.8,-1.7,3.0,5.642,0.171
4.1,21,0.299,-6.1,-1.5,2.0,7.523,0.193
4.1,22,0.882,-18.2,-9.0,3.0,5.642,0.032
4.1,23,0.082,0.8,7.7,2.0,7.523,0.253
4.1,24,0.011,14.0,17.6,2.0,7.523,0.272
4.1,25,0.024,9.9,13.4,4.0,4.514,0.269
4.2,13,0.132,14.7,-13.3,0.0,22.568,0.239
4.2,14,0.095,1.7,6.7,3.0,5.642,0.249
4.2,15,0.023,16.0,10.3,2.0,7.523,0.269
4.2,16,2.138,-17.8,-15.8,2.0,7.523,0.313
4.2,17,0.036,-16.2,19.0,0.0,22.568,0.265
4.2,18,0.314,-5.2,-1.9,4.0,4.514,0.189
4.2,19,1.615,-17.7,-13.6,2.0,7.523,0.169
4.2,20,0.406,-12.9,-1.8,3.0,5.642,0.163
4.2,21,0.323,-6.4,-1.6,2.0,7.523,0.186
4.2,22,0.949,-18.1,-9.2,3.0,5.642,0.014
4.2,23,0.093,0.6,7.5,3.0,5.642,0.25
4.2,24,0.013,13.9,17.3,2.0,7.523,0.272
4.2,25,0.028,9.7,13.3,4.0,4.514,0.267
4.3,13,0.144,14.6,-13.3,0.0,22.568,0.235
4.3,14,0.105,1.7,6.6,3.0,5.642,0.246
4.3,15,0.026,15.8,10.5,2.0,7.523,0.268
4.3,16,2.177,-17.8,-15.6,2.0,7.523,0.324
4.3,17,0.041,-16.5,18.9,0.0,22.568,0.264
4.3,18,0.339,-5.5,-2.0,4.0,4.514,0.182
4.3,19,1.635,-17.8,-13.4,2.0,7.523,0.175
4.3,20,0.434,-13.0,-1.9,3.0,5.642,0.156
4.3,21,0.348,-6.5,-1.7,2.0,7.523,0.179
4.3,22,1.015,-18.0,-9.4,3.0,5.642,0.004
4.3,23,0.104,0.5,7.3,3.0,5.642,0.246
4.3,24,0.016,13.9,17.1,2.0,7.523,0.271
4.3,25,0.033,9.4,13.2,4.0,4.514,0.266
4.4,13,0.156,14.4,-13.2,0.0,22.568,0.232
4.4,14,0.117,1.5,6.4,3.0,5.642,0.243
4.4,15,0.03,15.6,10.5,2.0,7.523,0.267
4.4,16,2.198,-17.9,-15.3,2.0,7.523,0.33
4.4,17,0.047,-16.7,18.8,0.0,22.568,0.262
4.4,18,0.359,-5.6,-1.9,4.0,4.514,0.176
4.4,19,1.663,-17.9,-13.2,2.0,7.523,0.182
4.4,20,0.47,-13.1,-2.1,3.0,5.642,0.146
4.4,21,0.369,-6.8,-1.7,2.0,7.523,0.174
4.4,22,1.055,-18.0,-9.3,3.0,5.642,0.015
4.4,23,0.115,0.5,7.1,3.0,5.642,0.243
4.4,24,0.018,13.9,16.9,2.0,7.523,0.27
4.4,25,0.038,9.1,13.0,4.0,4.514,0.265
4.5,13,0.171,14.1,-13.3,0.0,22.568,0.228
4.5,14,0.128,1.4,6.2,3.0,5.642,0.24
4.5,15,0.034,15.4,10.5,2.0,7.523,0.266
4.5,16,2.201,-17.9,-15.1,2.0,7.523,0.33
4.5,17,0.052,-16.9,18.8,0.0,22.568,0.261
4.5,18,0.383,-5.8,-2.0,4.0,4.514,0.17
4.5,19,1.712,-17.9,-13.1,2.0,7.523,0.196
4.5,20,0.501,-13.2,-2.3,3.0,5.642,0.137
4.5,21,0.389,-6.9,-1.6,2.0,7.523,0.168
4.5,22,1.079,-17.9,-9.1,3.0,5.642,0.022
4.5,23,0.127,0.5,6.9,3.0,5.642,0.24
4.5,24,0.021,13.9,16.7,2.0,7.523,0.269
4.5,25,0.044,8.9,12.8,4.0,4.514,0.263
4.6,13,0.184,13.9,-13.3,0.0,22.568,0.224
4.6,14,0.141,1.3,6.0,3.0,5.642,0.236
4.6,15,0.039,15.2,10.5,2.0,7.523,0.264
4.6,16,2.205,-17.8,-14.8,2.0,7.523,0.331
4.6,17,0.057,-17.0,18.7,0.0,22.568,0.259
4.6,18,0.407,-6.0,-2.0,4.0,4.514,0.163
4.6,19,1.732,-17.9,-12.9,2.0,7.523,0.201
4.6,20,0.539,-13.4,-2.5,3.0,5.642,0.127
4.6,21,0.409,-7.1,-1.5,2.0,7.523,0.163
4.6,22,1.1,-17.9,-8.9,3.0,5.642,0.028
4.6,23,0.139,0.5,6.7,4.0,4.514,0.237
4.6,24,0.025,13.9,16.4,2.0,7.523,0.268
4.6,25,0.05,8.8,12.7,4.0,4.514,0.261
4.7,13,0.196,13.8,-13.4,0.0,22.568,0.221
4.7,14,0.154,1.2,5.8,4.0,4.514,0.233
4.7,15,0.043,15.0,10.6,2.0,7.523,0.263
4.7,16,2.25,-17.8,-14.7,2.0,7.523,0.344
4.7,17,0.064,-17.2,18.6,0.0,22.568,0.257
4.7,18,0.427,-6.2,-2.0,4.0,4.514,0.158
4.7,19,1.756,-18.0,-12.7,2.0,7.523,0.208
4.7,20,0.571,-13.5,-2.6,3.0,5.642,0.118
4.7,21,0.434,-7.3,-1.6,3.0,5.642,0.156
4.7,22,1.124,-17.7,-8.8,3.0,5.642,0.034
4.7,23,0.152,0.3,6.5,4.0,4.514,0.233
4.7,24,0.028,13.9,16.2,2.0,7.523,0.267
4.7,25,0.056,8.6,12.6,4.0,4.514,0.26
4.8,13,0.21,13.6,-13.5,0.0,22.568,0.217
4.8,14,0.167,1.1,5.7,4.0,4.514,0.229
4.8,15,0.047,14.9,10.7,2.0,7.523,0.262
4.8,16,2.269,-17.8,-14.6,2.0,7.523,0.349
4.8,17,0.07,-17.4,18.6,0.0,22.568,0.256
4.8,18,0.447,-6.4,-1.9,4.0,4.514,0.152
4.8,19,1.804,-18.0,-12.6,3.0,5.642,0.221
4.8,20,0.61,-13.7,-2.8,4.0,4.514,0.107
4.8,21,0.456,-7.5,-1.6,4.0,4.514,0.15
4.8,22,1.147,-17.6,-8.6,3.0,5.642,0.04
4.8,23,0.167,0.1,6.3,4.0,4.514,0.229
4.8,24,0.032,13.8,15.9,2.0,7.523,0.266
4.8,25,0.062,8.4,12.5,4.0,4.514,0.258
4.9,13,0.224,13.5,-13.7,0.0,22.568,0.213
4.9,14,0.182,0.9,5.5,4.0,4.514,0.225
4.9,15,0.052,14.7,10.7,2.0,7.523,0.261
4.9,16,2.274,-17.8,-14.4,2.0,7.523,0.35
4.9,17,0.077,-17.6,18.5,0.0,22.568,0.254
4.9,18,0.47,-6.7,-1.8,4.0,4.514,0.146
4.9,19,1.821,-17.9,-12.4,3.0,5.642,0.226
4.9,20,0.654,-13.8,-3.1,4.0,4.514,0.095
4.9,21,0.476,-7.7,-1.5,4.0,4.514,0.144
4.9,22,1.181,-17.5,-8.5,3.0,5.642,0.05
4.9,23,0.181,-0.1,6.1,4.0,4.514,0.225
4.9,24,0.036,13.8,15.8,2.0,7.523,0.265
4.9,25,0.069,8.2,12.3,4.0,4.514,0.256
5.0,13,0.237,13.3,-13.7,0.0,22.568,0.21
5.0,14,0.196,0.8,5.3,4.0,4.514,0.221
5.0,15,0.057,14.5,10.8,2.0,7.523,0.259
5.0,16,2.294,-17.8,-14.3,2.0,7.523,0.356
5.0,17,0.084,-17.9,18.4,0.0,22.568,0.252
5.0,18,0.491,-6.9,-1.8,4.0,4.514,0.14
5.0,19,1.858,-17.8,-12.3,3.0,5.642,0.236
5.0,20,0.69,-13.9,-3.2,4.0,4.514,0.085
5.0,21,0.504,-8.0,-1.6,4.0,4.514,0.136
5.0,22,1.218,-17.4,-8.4,3.0,5.642,0.06
5.0,23,0.195,-0.2,5.9,4.0,4.514,0.221
5.0,24,0.04,13.7,15.7,2.0,7.523,0.264
5.0,25,0.076,8.2,12.2,4.0,4.514,0.254
5.1,13,0.251,13.1,-13.6,0.0,22.568,0.206
5.1,14,0.211,0.6,5.2,4.0,4.514,0.217
5.1,15,0.063,14.3,10.8,2.0,7.523,0.258
5.1,16,2.291,-17.7,-14.2,2.0,7.523,0.355
5.1,17,0.09,-18.1,18.4,0.0,22.568,0.25
5.1,18,0.518,-7.0,-1.9,4.0,4.514,0.133
5.1,19,1.867,-17.7,-12.1,3.0,5.642,0.239
5.1,20,0.725,-14.0,-3.3,4.0,4.514,0.076
5.1,21,0.527,-8.2,-1.6,4.0,4.514,0.13
5.1,22,1.242,-17.3,-8.3,3.0,5.642,0.067
5.1,23,0.21,-0.2,5.8,4.0,4.514,0.217
5.1,24,0.045,13.6,15.4,2.0,7.523,0.263
5.1,25,0.083,8.1,12.0,4.0,4.514,0.252
5.2,13,0.266,12.8,-13.6,0.0,22.568,0.202
5.2,14,0.225,0.5,5.1,4.0,4.514,0.213
5.2,15,0.069,14.1,10.7,2.0,7.523,0.256
5.2,16,2.293,-17.7,-14.0,2.0,7.523,0.356
5.2,17,0.096,-18.3,18.5,0.0,22.568,0.249
5.2,18,0.547,-7.3,-2.0,4.0,4.514,0.125
5.2,19,1.895,-17.6,-12.0,3.0,5.642,0.246
5.2,20,0.764,-14.2,-3.4,4.0,4.514,0.065
5.2,21,0.549,-8.4,-1.5,4.0,4.514,0.124
5.2,22,1.276,-17.2,-8.2,4.0,4.514,0.076
5.2,23,0.224,-0.3,5.6,4.0,4.514,0.213
5.2,24,0.051,13.4,15.2,2.0,7.523,0.261
5.2,25,0.092,8.0,11.7,4.0,4.514,0.25
5.3,13,0.283,12.6,-13.7,0.0,22.568,0.197
5.3,14,0.24,0.4,4.9,4.0,4.514,0.209
5.3,15,0.076,13.8,10.7,2.0,7.523,0.254
5.3,16,2.302,-17.7,-13.8,3.0,5.642,0.358
5.3,17,0.104,-18.4,18.4,0.0,22.568,0.246
5.3,18,0.576,-7.4,-2.1,4.0,4.514,0.117
5.3,19,1.918,-17.5,-11.9,3.0,5.642,0.253
5.3,20,0.801,-14.3,-3.5,5.0,3.761,0.055
5.3,21,0.58,-8.6,-1.7,5.0,3.761,0.116
5.3,22,1.311,-17.0,-8.2,4.0,4.514,0.086
5.3,23,0.24,-0.5,5.4,4.0,4.514,0.209
5.3,24,0.057,13.2,14.9,2.0,7.523,0.259
5.3,25,0.1,7.9,11.5,4.0,4.514,0.248
5.4,13,0.296,12.4,-13.7,0.0,22.568,0.194
5.4,14,0.254,0.4,4.8,4.0,4.514,0.205
5.4,15,0.081,13.6,10.8,2.0,7.523,0.253
5.4,16,2.32,-17.7,-13.7,3.0,5.642,0.363
5.4,17,0.111,-18.4,18.4,0.0,22.568,0.245
5.4,18,0.603,-7.7,-2.1,4.0,4.514,0.109
5.4,19,1.949,-17.4,-11.8,3.0,5.642,0.261
5.4,20,0.838,-14.3,-3.6,5.0,3.761,0.045
5.4,21,0.614,-8.8,-1.9,5.0,3.761,0.106
5.4,22,1.327,-17.0,-8.0,4.0,4.514,0.09
5.4,23,0.257,-0.7,5.3,4.0,4.514,0.204
5.4,24,0.063,13.1,14.7,2.0,7.523,0.258
5.4,25,0.108,7.7,11.4,4.0,4.514,0.245
5.5,13,0.312,12.1,-13.9,0.0,22.568,0.189
5.5,14,0.271,0.1,4.7,3.0,5.642,0.201
5.5,15,0.087,13.4,10.8,2.0,7.523,0.251
5.5,16,2.306,-17.6,-13.5,3.0,5.642,0.359
5.5,17,0.118,-18.5,18.5,0.0,22.568,0.243
5.5,18,0.629,-8.0,-2.1,5.0,3.761,0.102
5.5,19,1.965,-17.5,-11.7,3.0,5.642,0.265
5.5,20,0.889,-14.4,-3.9,5.0,3.761,0.031
5.5,21,0.641,-8.9,-1.9,4.0,4.514,0.099
5.5,22,1.337,-16.9,-7.8,5.0,3.761,0.093
5.5,23,0.273,-0.8,5.1,4.0,4.514,0.2
5.5,24,0.069,12.9,14.4,2.0,7.523,0.256
5.5,25,0.116,7.6,11.3,4.0,4.514,0.243
5.6,13,0.326,12.0,-14.0,0.0,22.568,0.185
5.6,14,0.288,-0.2,4.5,4.0,4.514,0.196
5.6,15,0.094,13.1,10.9,2.0,7.523,0.249
5.6,16,2.31,-17.5,-13.4,3.0,5.642,0.36
5.6,17,0.125,-18.5,18.6,0.0,22.568,0.241
5.6,18,0.661,-8.2,-2.3,5.0,3.761,0.093
5.6,19,1.988,-17.5,-11.5,3.0,5.642,0.272
5.6,20,0.938,-14.5,-4.1,5.0,3.761,0.017
5.6,21,0.674,-9.1,-2.1,5.0,3.761,0.09
5.6,22,1.356,-16.8,-7.6,5.0,3.761,0.098
5.6,23,0.288,-0.9,5.0,4.0,4.514,0.196
5.6,24,0.076,12.7,14.3,2.0,7.523,0.254
5.6,25,0.125,7.4,11.2,4.0,4.514,0.241
5.7,13,0.341,11.8,-14.0,0.0,22.568,0.181
5.7,14,0.304,-0.3,4.4,4.0,4.514,0.191
5.7,15,0.101,12.9,10.9,2.0,7.523,0.247
5.7,16,2.328,-17.5,-13.3,3.0,5.642,0.365
5.7,17,0.132,-18.4,18.6,0.0,22.568,0.239
5.7,18,0.687,-8.4,-2.3,5.0,3.761,0.086
5.7,19,1.988,-17.4,-11.3,3.0,5.642,0.272
5.7,20,0.979,-14.5,-4.2,5.0,3.761,0.006
5.7,21,0.702,-9.3,-2.1,5.0,3.761,0.082
5.7,22,1.386,-16.7,-7.6,5.0,3.761,0.106
5.7,23,0.304,-0.9,4.8,4.0,4.514,0.191
5.7,24,0.082,12.6,14.0,2.0,7.523,0.253
5.7,25,0.135,7.3,10.9,4.0,4.514,0.238
5.8,13,0.353,11.6,-14.0,0.0,22.568,0.178
5.8,14,0.319,-0.4,4.3,4.0,4.514,0.187
5.8,15,0.107,12.8,10.9,2.0,7.523,0.246
5.8,16,2.335,-17.5,-13.3,3.0,5.642,0.367
5.8,17,0.14,-18.3,18.6,0.0,22.568,0.237
5.8,18,0.712,-8.6,-2.3,5.0,3.761,0.079
5.8,19,1.989,-17.4,-11.1,3.0,5.642,0.272
5.8,20,1.019,-14.6,-4.4,5.0,3.761,0.005
5.8,21,0.728,-9.5,-2.1,5.0,3.761,0.075
5.8,22,1.409,-16.5,-7.5,5.0,3.761,0.113
5.8,23,0.32,-1.0,4.7,4.0,4.514,0.187
5.8,24,0.089,12.5,13.9,2.0,7.523,0.251
5.8,25,0.145,7.2,10.7,4.0,4.514,0.235
5.9,13,0.366,11.5,-14.2,0.0,22.568,0.174
5.9,14,0.335,-0.4,4.2,4.0,4.514,0.183
5.9,15,0.114,12.6,10.9,2.0,7.523,0.244
5.9,16,2.344,-17.5,-13.2,3.0,5.642,0.37
5.9,17,0.147,-18.3,18.7,0.0,22.568,0.235
5.9,18,0.746,-8.8,-2.4,5.0,3.761,0.07
5.9,19,1.982,-17.3,-10.8,3.0,5.642,0.27
5.9,20,1.044,-14.6,-4.3,5.0,3.761,0.012
5.9,21,0.755,-9.7,-2.1,5.0,3.761,0.067
5.9,22,1.415,-16.4,-7.3,5.0,3.761,0.114
5.9,23,0.336,-1.1,4.5,4.0,4.514,0.183
5.9,24,0.095,12.5,13.8,2.0,7.523,0.249
5.9,25,0.155,7.0,10.5,4.0,4.514,0.232
6.0,13,0.38,11.3,-14.2,0.0,22.568,0.171
6.0,14,0.35,-0.5,4.1,4.0,4.514,0.179
6.0,15,0.122,12.5,10.7,2.0,7.523,0.242
6.0,16,2.33,-17.4,-12.9,3.0,5.642,0.366
6.0,17,0.156,-18.3,18.6,0.0,22.568,0.232
6.0,18,0.772,-9.0,-2.4,5.0,3.761,0.063
6.0,19,1.989,-17.4,-10.7,3.0,5.642,0.272
6.0,20,1.053,-14.5,-4.1,5.0,3.761,0.015
6.0,21,0.789,-9.9,-2.3,5.0,3.761,0.058
6.0,22,1.434,-16.2,-7.2,5.0,3.761,0.119
6.0,23,0.353,-1.2,4.4,4.0,4.514,0.178
6.0,24,0.102,12.2,13.7,2.0,7.523,0.247
6.0,25,0.165,6.9,10.4,4.0,4.514,0.23
6.1,13,0.393,11.1,-14.2,0.0,22.568,0.167
6.1,14,0.366,-0.6,3.9,3.0,5.642,0.174
6.1,15,0.131,12.3,10.5,2.0,7.523,0.239
6.1,16,2.305,-17.3,-12.7,3.0,5.642,0.359
6.1,17,0.164,-18.2,18.6,0.0,22.568,0.23
6.1,18,0.805,-9.3,-2.5,5.0,3.761,0.054
6.1,19,2.007,-17.3,-10.6,4.0,4.514,0.277
6.1,20,1.079,-14.5,-4.1,5.0,3.761,0.022
6.1,21,0.826,-10.1,-2.4,4.0,4.514,0.048
6.1,22,1.44,-16.1,-7.0,5.0,3.761,0.121
6.1,23,0.372,-1.4,4.2,4.0,4.514,0.173
6.1,24,0.11,12.1,13.4,2.0,7.523,0.245
6.1,25,0.175,6.8,10.2,4.0,4.514,0.227
6.2,13,0.408,10.9,-14.3,0.0,22.568,0.163
6.2,14,0.385,-0.9,3.8,3.0,5.642,0.169
6.2,15,0.138,12.2,10.4,2.0,7.523,0.237
6.2,16,2.306,-17.3,-12.6,3.0,5.642,0.359
6.2,17,0.172,-18.3,18.6,0.0,22.568,0.228
6.2,18,0.841,-9.5,-2.7,5.0,3.761,0.044
6.2,19,2.012,-17.2,-10.5,4.0,4.514,0.278
6.2,20,1.102,-14.5,-4.1,5.0,3.761,0.028
6.2,21,0.855,-10.4,-2.5,5.0,3.761,0.04
6.2,22,1.459,-16.0,-7.0,5.0,3.761,0.126
6.2,23,0.393,-1.7,4.0,4.0,4.514,0.167
6.2,24,0.118,11.9,13.2,2.0,7.523,0.243
6.2,25,0.186,6.6,10.0,4.0,4.514,0.224
6.3,13,0.42,10.8,-14.4,0.0,22.568,0.16
6.3,14,0.406,-1.1,3.6,3.0,5.642,0.163
6.3,15,0.147,12.1,10.2,2.0,7.523,0.235
6.3,16,2.311,-17.3,-12.5,3.0,5.642,0.361
6.3,17,0.18,-18.3,18.6,0.0,22.568,0.226
6.3,18,0.876,-9.7,-2.8,6.0,3.224,0.034
6.3,19,2.017,-17.1,-10.4,5.0,3.761,0.28
6.3,20,1.136,-14.4,-4.2,5.0,3.761,0.037
6.3,21,0.886,-10.6,-2.5,5.0,3.761,0.031
6.3,22,1.472,-15.9,-6.9,5.0,3.761,0.13
6.3,23,0.409,-1.8,4.0,4.0,4.514,0.163
6.3,24,0.126,11.8,13.0,2.0,7.523,0.24
6.3,25,0.197,6.6,9.8,4.0,4.514,0.221
6.4,13,0.435,10.6,-14.6,0.0,22.568,0.155
6.4,14,0.427,-1.3,3.4,3.0,5.642,0.158
6.4,15,0.154,12.1,10.0,2.0,7.523,0.233
6.4,16,2.316,-17.3,-12.4,3.0,5.642,0.362
6.4,17,0.19,-18.3,18.5,0.0,22.568,0.223
6.4,18,0.911,-9.9,-3.0,6.0,3.224,0.024
6.4,19,2.002,-17.0,-10.2,5.0,3.761,0.276
6.4,20,1.174,-14.4,-4.3,5.0,3.761,0.048
6.4,21,0.914,-10.8,-2.5,5.0,3.761,0.024
6.4,22,1.471,-15.7,-6.7,5.0,3.761,0.13
6.4,23,0.425,-1.9,3.9,4.0,4.514,0.158
6.4,24,0.134,11.6,12.8,2.0,7.523,0.238
6.4,25,0.209,6.4,9.5,4.0,4.514,0.218
6.5,13,0.449,10.4,-14.8,0.0,22.568,0.152
6.5,14,0.444,-1.5,3.3,4.0,4.514,0.153
6.5,15,0.162,12.0,9.9,2.0,7.523,0.231
6.5,16,2.294,-17.1,-12.2,3.0,5.642,0.356
6.5,17,0.197,-18.2,18.6,0.0,22.568,0.221
6.5,18,0.936,-10.0,-3.0,6.0,3.224,0.018
6.5,19,2.008,-16.9,-10.1,5.0,3.761,0.277
6.5,20,1.211,-14.3,-4.5,5.0,3.761,0.058
6.5,21,0.942,-10.9,-2.6,6.0,3.224,0.016
6.5,22,1.486,-15.7,-6.6,5.0,3.761,0.134
6.5,23,0.445,-2.2,3.8,4.0,4.514,0.153
6.5,24,0.142,11.4,12.8,2.0,7.523,0.236
6.5,25,0.222,6.2,9.3,4.0,4.514,0.214
6.6,13,0.464,10.1,-14.8,0.0,22.568,0.147
6.6,14,0.465,-1.7,3.2,4.0,4.514,0.147
6.6,15,0.171,11.9,9.7,2.0,7.523,0.228
6.6,16,2.272,-17.0,-12.0,3.0,5.642,0.35
6.6,17,0.207,-18.3,18.6,0.0,22.568,0.218
6.6,18,0.971,-10.3,-3.1,6.0,3.224,0.008
6.6,19,1.998,-16.9,-9.8,5.0,3.761,0.275
6.6,20,1.23,-14.1,-4.5,5.0,3.761,0.063
6.6,21,0.97,-11.1,-2.6,6.0,3.224,0.008
6.6,22,1.489,-15.6,-6.4,5.0,3.761,0.135
6.6,23,0.466,-2.4,3.6,4.0,4.514,0.147
6.6,24,0.15,11.2,12.6,2.0,7.523,0.234
6.6,25,0.232,6.2,9.1,4.0,4.514,0.211
6.7,13,0.476,10.0,-15.0,0.0,22.568,0.144
6.7,14,0.482,-1.9,3.1,4.0,4.514,0.143
6.7,15,0.181,11.6,9.5,2.0,7.523,0.225
6.7,16,2.254,-16.9,-11.8,5.0,3.761,0.345
6.7,17,0.215,-18.5,18.6,0.0,22.568,0.216
6.7,18,0.998,-10.4,-3.2,7.0,2.821,0.001
6.7,19,1.988,-16.8,-9.6,5.0,3.761,0.272
6.7,20,1.246,-14.0,-4.5,5.0,3.761,0.068
6.7,21,0.998,-11.2,-2.7,7.0,2.821,0.001
6.7,22,1.504,-15.5,-6.4,5.0,3.761,0.139
6.7,23,0.485,-2.7,3.5,4.0,4.514,0.142
6.7,24,0.158,11.0,12.5,2.0,7.523,0.232
6.7,25,0.245,6.1,8.8,4.0,4.514,0.208
6.8,13,0.487,9.8,-15.0,0.0,22.568,0.141
6.8,14,0.501,-2.0,2.9,4.0,4.514,0.137
6.8,15,0.189,11.5,9.4,2.0,7.523,0.223
6.8,16,2.249,-16.8,-11.8,5.0,3.761,0.344
6.8,17,0.223,-18.7,18.6,0.0,22.568,0.214
6.8,18,1.014,-10.3,-3.2,7.0,2.821,0.004
6.8,19,1.999,-16.7,-9.6,5.0,3.761,0.275
6.8,20,1.25,-13.8,-4.4,5.0,3.761,0.069
6.8,21,1.024,-11.3,-2.8,7.0,2.821,0.007
6.8,22,1.505,-15.4,-6.2,5.0,3.761,0.139
6.8,23,0.504,-2.9,3.4,4.0,4.514,0.136
6.8,24,0.166,10.8,12.4,2.0,7.523,0.229
6.8,25,0.258,5.9,8.5,4.0,4.514,0.204
6.9,13,0.501,9.6,-15.0,0.0,22.568,0.137
6.9,14,0.519,-2.2,2.8,4.0,4.514,0.132
