Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
92.7,21,explorer,18.0540666735282,0,-0.01,15.3,11.2,46.529,,,,,,,,8,8,0,0
92.7,22,explorer,18.0540666735282,0,-0.47,36.1,32.8,46.396,,,,,,,,11,9,2,0
92.7,23,explorer,18.0540666735282,0,-0.12,20.9,-22.8,47.233,,,,,,,,1,1,0,0
92.7,24,explorer,18.0540666735282,0,-0.02,-19.4,-7.0,46.356,,,,,,,,0,0,0,0
92.7,25,explorer,18.0540666735282,0,-0.21,38.5,39.5,46.329,,,,,,,,0,0,0,0
92.7,Target,,,,,23.13,-25.82,47.358,-6.34,3.11,,,,,,,,,
92.8,1,seeker,18.0540666735282,0,-0.25,-4.4,-15.6,46.479,,,,,,,,6,6,0,0
92.8,2,seeker,18.0540666735282,0,-0.26,-17.2,-8.9,46.382,,,,,,,,2,2,0,0
92.8,3,seeker,18.0540666735282,0,-0.0,-12.2,-12.4,46.423,,,,,,,,4,4,0,0
92.8,4,seeker,18.0540666735282,0,-0.04,-10.9,-13.3,46.432,,,,,,,,5,5,0,0
92.8,5,seeker,18.0540666735282,25727.26,54.14,-16.2,-7.3,46.39,-0.0,-0.5,0.5,-16.2,-7.3,46.386,5,0,0,0,0
92.8,6,seeker,18.0540666735282,0,-0.44,-2.8,-15.2,46.493,,,,,,,,7,7,0,0
92.8,7,seeker,18.0540666735282,0,-0.12,-17.8,-11.3,46.375,,,,,,,,3,3,0,0
92.8,8,seeker,18.0540666735282,0,-0.03,-1.4,-16.2,46.509,,,,,,,,8,8,0,0
92.8,9,seeker,18.0540666735282,0,-0.23,-16.0,-6.5,46.393,,,,,,,,1,1,0,0
92.8,10,seeker,18.0540666735282,0,-0.25,10.9,-11.8,46.994,,,,,,,,10,10,0,0
92.8,11,seeker,18.0540666735282,0,-0.2,11.0,-10.4,46.89,,,,,,,,9,9,0,0
92.8,12,explorer,18.0540666735282,0,-0.02,-36.0,11.7,46.131,,,,,,,,0,0,0,0
92.8,13,explorer,18.0540666735282,0,-0.08,34.7,-37.4,46.935,,,,,,,,0,0,0,0
92.8,14,explorer,18.0540666735282,0,-0.08,-38.3,-9.3,46.141,,,,,,,,0,0,0,0
92.8,15,explorer,18.0540666735282,0,-0.03,-6.3,10.6,46.432,,,,,,,,0,0,0,0
92.8,16,explorer,18.0540666735282,0,-0.26,27.2,-4.7,46.599,,,,,,,,2,1,1,0
92.8,17,explorer,18.0540666735282,0,-0.1,-5.0,-36.0,46.397,,,,,,,,0,0,0,0
92.8,18,explorer,18.0540666735282,0,-0.42,19.5,40.6,46.326,,,,,,,,12,10,2,0
92.8,19,explorer,18.0540666735282,0,-0.24,38.9,8.1,46.537,,,,,,,,4,4,0,0
92.8,20,explorer,18.0540666735282,0,-0.1,-30.7,-31.4,46.182,,,,,,,,0,0,0,0
92.8,21,explorer,18.0540666735282,0,-0.01,15.3,11.2,46.529,,,,,,,,8,8,0,0
92.8,22,explorer,18.0540666735282,0,-0.47,36.1,32.8,46.395,,,,,,,,11,9,2,0
92.8,23,explorer,18.0540666735282,0,-0.12,20.9,-22.8,47.244,,,,,,,,1,1,0,0
92.8,24,explorer,18.0540666735282,0,-0.02,-19.4,-7.0,46.36,,,,,,,,0,0,0,0
92.8,25,explorer,18.0540666735282,0,-0.21,38.5,39.5,46.327,,,,,,,,0,0,0,0
92.8,Target,,,,,22.26,-26.05,47.35,-10.26,-2.82,,,,,,,,,
92.9,1,seeker,18.0540666735282,0,-0.25,-4.4,-15.6,46.481,,,,,,,,6,6,0,0
92.9,2,seeker,18.0540666735282,0,-0.26,-17.2,-8.9,46.386,,,,,,,,2,2,0,0
92.9,3,seeker,18.0540666735282,0,-0.0,-12.2,-12.4,46.427,,,,,,,,4,4,0,0
92.9,4,seeker,18.0540666735282,0,-0.04,-10.9,-13.3,46.436,,,,,,,,5,5,0,0
92.9,5,seeker,18.0540666735282,25727.06,54.14,-16.3,-7.3,46.394,-0.5,0.1,0.5,-16.3,-7.3,46.39,5,0,0,0,0
92.9,6,seeker,18.0540666735282,0,-0.44,-2.8,-15.2,46.495,,,,,,,,7,7,0,0
92.9,7,seeker,18.0540666735282,0,-0.12,-17.8,-11.3,46.379,,,,,,,,3,3,0,0
92.9,8,seeker,18.0540666735282,0,-0.03,-1.4,-16.2,46.511,,,,,,,,8,8,0,0
92.9,9,seeker,18.0540666735282,0,-0.23,-16.0,-6.5,46.396,,,,,,,,1,1,0,0
92.9,10,seeker,18.0540666735282,0,-0.25,10.9,-11.8,46.948,,,,,,,,10,10,0,0
92.9,11,seeker,18.0540666735282,0,-0.2,11.0,-10.4,46.846,,,,,,,,9,9,0,0
92.9,12,explorer,18.0540666735282,0,-0.02,-36.0,11.7,46.136,,,,,,,,0,0,0,0
92.9,13,explorer,18.0540666735282,0,-0.08,34.7,-37.4,46.957,,,,,,,,0,0,0,0
92.9,14,explorer,18.0540666735282,0,-0.08,-38.3,-9.3,46.147,,,,,,,,0,0,0,0
92.9,15,explorer,18.0540666735282,0,-0.03,-6.3,10.6,46.434,,,,,,,,0,0,0,0
92.9,16,explorer,18.0540666735282,0,-0.26,27.2,-4.7,46.594,,,,,,,,2,1,1,0
92.9,17,explorer,18.0540666735282,0,-0.1,-5.0,-36.0,46.401,,,,,,,,0,0,0,0
92.9,18,explorer,18.0540666735282,0,-0.42,19.5,40.6,46.326,,,,,,,,12,10,2,0
92.9,19,explorer,18.0540666735282,0,-0.24,38.9,8.1,46.536,,,,,,,,4,4,0,0
92.9,20,explorer,18.0540666735282,0,-0.1,-30.7,-31.4,46.189,,,,,,,,0,0,0,0
92.9,21,explorer,18.0540666735282,0,-0.01,15.3,11.2,46.53,,,,,,,,8,8,0,0
92.9,22,explorer,18.0540666735282,0,-0.47,36.1,32.8,46.393,,,,,,,,11,9,2,0
92.9,23,explorer,18.0540666735282,0,-0.12,20.9,-22.8,47.206,,,,,,,,1,1,0,0
92.9,24,explorer,18.0540666735282,0,-0.02,-19.4,-7.0,46.364,,,,,,,,0,0,0,0
92.9,25,explorer,18.0540666735282,0,-0.21,38.5,39.5,46.325,,,,,,,,0,0,0,0
92.9,Target,,,,,22.45,-26.62,47.356,2.29,-6.68,,,,,,,,,
93.0,1,seeker,18.0540666735282,0,-0.25,-4.4,-15.6,46.486,,,,,,,,6,6,0,0
93.0,2,seeker,18.0540666735282,0,-0.26,-17.2,-8.9,46.39,,,,,,,,2,2,0,0
93.0,3,seeker,18.0540666735282,0,-0.0,-12.2,-12.4,46.431,,,,,,,,4,4,0,0
93.0,4,seeker,18.0540666735282,0,-0.04,-10.9,-13.3,46.44,,,,,,,,5,5,0,0
93.0,5,seeker,18.0540666735282,25726.85,54.14,-16.3,-7.3,46.397,-0.5,0.2,0.5,-16.3,-7.3,46.394,5,0,0,0,0
93.0,6,seeker,18.0540666735282,0,-0.44,-2.8,-15.2,46.502,,,,,,,,7,7,0,0
93.0,7,seeker,18.0540666735282,0,-0.12,-17.8,-11.3,46.384,,,,,,,,3,3,0,0
93.0,8,seeker,18.0540666735282,0,-0.03,-1.4,-16.2,46.521,,,,,,,,8,8,0,0
93.0,9,seeker,18.0540666735282,0,-0.23,-16.0,-6.5,46.4,,,,,,,,1,1,0,0
93.0,10,seeker,18.0540666735282,0,-0.25,10.9,-11.8,46.931,,,,,,,,10,10,0,0
93.0,11,seeker,18.0540666735282,0,-0.2,11.0,-10.4,46.827,,,,,,,,9,9,0,0
93.0,12,explorer,18.0540666735282,0,-0.02,-36.0,11.7,46.141,,,,,,,,0,0,0,0
93.0,13,explorer,18.0540666735282,0,-0.08,34.7,-37.4,46.921,,,,,,,,0,0,0,0
93.0,14,explorer,18.0540666735282,0,-0.08,-38.3,-9.3,46.154,,,,,,,,0,0,0,0
93.0,15,explorer,18.0540666735282,0,-0.03,-6.3,10.6,46.436,,,,,,,,0,0,0,0
93.0,16,explorer,18.0540666735282,0,-0.26,27.2,-4.7,46.594,,,,,,,,2,1,1,0
93.0,17,explorer,18.0540666735282,0,-0.1,-5.0,-36.0,46.406,,,,,,,,0,0,0,0
93.0,18,explorer,18.0540666735282,0,-0.42,19.5,40.6,46.324,,,,,,,,12,10,2,0
93.0,19,explorer,18.0540666735282,0,-0.24,38.9,8.1,46.535,,,,,,,,4,4,0,0
93.0,20,explorer,18.0540666735282,0,-0.1,-30.7,-31.4,46.195,,,,,,,,0,0,0,0
93.0,21,explorer,18.0540666735282,0,-0.01,15.3,11.2,46.53,,,,,,,,8,8,0,0
93.0,22,explorer,18.0540666735282,0,-0.47,36.1,32.8,46.391,,,,,,,,11,9,2,0
93.0,23,explorer,18.0540666735282,0,-0.12,20.9,-22.8,47.184,,,,,,,,1,1,0,0
93.0,24,explorer,18.0540666735282,0,-0.02,-19.4,-7.0,46.369,,,,,,,,0,0,0,0
93.0,25,explorer,18.0540666735282,0,-0.21,38.5,39.5,46.323,,,,,,,,0,0,0,0
93.0,Target,,,,,21.6,-27.06,47.347,-10.0,-5.1,,,,,,,,,
93.1,1,seeker,18.0540666735282,0,-0.25,-4.4,-15.6,46.489,,,,,,,,6,6,0,0
93.1,2,seeker,18.0540666735282,0,-0.26,-17.2,-8.9,46.394,,,,,,,,2,2,0,0
93.1,3,seeker,18.0540666735282,0,-0.0,-12.2,-12.4,46.434,,,,,,,,4,4,0,0
93.1,4,seeker,18.0540666735282,0,-0.04,-10.9,-13.3,46.443,,,,,,,,5,5,0,0
93.1,5,seeker,18.0540666735282,25726.65,54.14,-16.3,-7.4,46.401,0.1,-0.5,0.5,-16.3,-7.4,46.397,5,0,0,0,0
93.1,6,seeker,18.0540666735282,0,-0.44,-2.8,-15.2,46.504,,,,,,,,7,7,0,0
93.1,7,seeker,18.0540666735282,0,-0.12,-17.8,-11.3,46.388,,,,,,,,3,3,0,0
93.1,8,seeker,18.0540666735282,0,-0.03,-1.4,-16.2,46.523,,,,,,,,8,8,0,0
93.1,9,seeker,18.0540666735282,0,-0.23,-16.0,-6.5,46.404,,,,,,,,1,1,0,0
93.1,10,seeker,18.0540666735282,0,-0.25,10.9,-11.8,46.881,,,,,,,,10,10,0,0
93.1,11,seeker,18.0540666735282,0,-0.2,11.0,-10.4,46.783,,,,,,,,9,9,0,0
93.1,12,explorer,18.0540666735282,0,-0.02,-36.0,11.7,46.146,,,,,,,,0,0,0,0
93.1,13,explorer,18.0540666735282,0,-0.08,34.7,-37.4,46.929,,,,,,,,0,0,0,0
93.1,14,explorer,18.0540666735282,0,-0.08,-38.3,-9.3,46.16,,,,,,,,0,0,0,0
93.1,15,explorer,18.0540666735282,0,-0.03,-6.3,10.6,46.438,,,,,,,,0,0,0,0
93.1,16,explorer,18.0540666735282,0,-0.26,27.2,-4.7,46.59,,,,,,,,2,1,1,0
93.1,17,explorer,18.0540666735282,0,-0.1,-5.0,-36.0,46.411,,,,,,,,0,0,0,0
93.1,18,explorer,18.0540666735282,0,-0.42,19.5,40.6,46.323,,,,,,,,12,10,2,0
93.1,19,explorer,18.0540666735282,0,-0.24,38.9,8.1,46.534,,,,,,,,4,4,0,0
93.1,20,explorer,18.0540666735282,0,-0.1,-30.7,-31.4,46.202,,,,,,,,0,0,0,0
93.1,21,explorer,18.0540666735282,0,-0.01,15.3,11.2,46.53,,,,,,,,8,8,0,0
93.1,22,explorer,18.0540666735282,0,-0.47,36.1,32.8,46.388,,,,,,,,11,9,2,0
93.1,23,explorer,18.0540666735282,0,-0.12,20.9,-22.8,47.137,,,,,,,,1,1,0,0
93.1,24,explorer,18.0540666735282,0,-0.02,-19.4,-7.0,46.373,,,,,,,,0,0,0,0
93.1,25,explorer,18.0540666735282,0,-0.21,38.5,39.5,46.32,,,,,,,,0,0,0,0
93.1,Target,,,,,21.71,-27.71,47.353,1.27,-7.7,,,,,,,,,
93.2,1,seeker,18.0540666735282,0,-0.25,-4.4,-15.6,46.492,,,,,,,,6,6,0,0
93.2,2,seeker,18.0540666735282,0,-0.26,-17.2,-8.9,46.398,,,,,,,,2,2,0,0
93.2,3,seeker,18.0540666735282,0,-0.0,-12.2,-12.4,46.438,,,,,,,,4,4,0,0
93.2,4,seeker,18.0540666735282,0,-0.04,-10.9,-13.3,46.447,,,,,,,,5,5,0,0
93.2,5,seeker,18.0540666735282,25726.44,54.14,-16.3,-7.4,46.405,0.4,-0.4,0.6,-16.3,-7.4,46.401,5,0,0,0,0
93.2,6,seeker,18.0540666735282,0,-0.44,-2.8,-15.2,46.506,,,,,,,,7,7,0,0
93.2,7,seeker,18.0540666735282,0,-0.12,-17.8,-11.3,46.392,,,,,,,,3,3,0,0
93.2,8,seeker,18.0540666735282,0,-0.03,-1.4,-16.2,46.523,,,,,,,,8,8,0,0
93.2,9,seeker,18.0540666735282,0,-0.23,-16.0,-6.5,46.408,,,,,,,,1,1,0,0
93.2,10,seeker,18.0540666735282,0,-0.25,10.9,-11.8,46.838,,,,,,,,10,10,0,0
93.2,11,seeker,18.0540666735282,0,-0.2,11.0,-10.4,46.748,,,,,,,,9,9,0,0
93.2,12,explorer,18.0540666735282,0,-0.02,-36.0,11.7,46.15,,,,,,,,0,0,0,0
93.2,13,explorer,18.0540666735282,0,-0.08,34.7,-37.4,46.935,,,,,,,,0,0,0,0
93.2,14,explorer,18.0540666735282,0,-0.08,-38.3,-9.3,46.166,,,,,,,,0,0,0,0
93.2,15,explorer,18.0540666735282,0,-0.03,-6.3,10.6,46.44,,,,,,,,0,0,0,0
93.2,16,explorer,18.0540666735282,0,-0.26,27.2,-4.7,46.587,,,,,,,,2,1,1,0
93.2,17,explorer,18.0540666735282,0,-0.1,-5.0,-36.0,46.415,,,,,,,,0,0,0,0
93.2,18,explorer,18.0540666735282,0,-0.42,19.5,40.6,46.322,,,,,,,,12,10,2,0
93.2,19,explorer,18.0540666735282,0,-0.24,38.9,8.1,46.532,,,,,,,,4,4,0,0
93.2,20,explorer,18.0540666735282,0,-0.1,-30.7,-31.4,46.209,,,,,,,,0,0,0,0
93.2,21,explorer,18.0540666735282,0,-0.01,15.3,11.2,46.53,,,,,,,,8,8,0,0
93.2,22,explorer,18.0540666735282,0,-0.47,36.1,32.8,46.386,,,,,,,,11,9,2,0
93.2,23,explorer,18.0540666735282,0,-0.12,20.9,-22.8,47.096,,,,,,,,1,1,0,0
93.2,24,explorer,18.0540666735282,0,-0.02,-19.4,-7.0,46.377,,,,,,,,0,0,0,0
93.2,25,explorer,18.0540666735282,0,-0.21,38.5,39.5,46.317,,,,,,,,0,0,0,0
93.2,Target,,,,,21.88,-28.29,47.354,1.98,-6.8,,,,,,,,,
93.3,1,seeker,18.0540666735282,0,-0.25,-4.4,-15.6,46.496,,,,,,,,6,6,0,0
93.3,2,seeker,18.0540666735282,0,-0.26,-17.2,-8.9,46.402,,,,,,,,2,2,0,0
93.3,3,seeker,18.0540666735282,0,-0.0,-12.2,-12.4,46.442,,,,,,,,4,4,0,0
93.3,4,seeker,18.0540666735282,0,-0.04,-10.9,-13.3,46.451,,,,,,,,5,5,0,0
93.3,5,seeker,18.0540666735282,25726.24,54.14,-16.3,-7.4,46.409,-0.4,0.4,0.6,-16.3,-7.4,46.405,5,0,0,0,0
93.3,6,seeker,18.0540666735282,0,-0.44,-2.8,-15.2,46.511,,,,,,,,7,7,0,0
93.3,7,seeker,18.0540666735282,0,-0.12,-17.8,-11.3,46.396,,,,,,,,3,3,0,0
93.3,8,seeker,18.0540666735282,0,-0.03,-1.4,-16.2,46.531,,,,,,,,8,8,0,0
93.3,9,seeker,18.0540666735282,0,-0.23,-16.0,-6.5,46.411,,,,,,,,1,1,0,0
93.3,10,seeker,18.0540666735282,0,-0.25,10.9,-11.8,46.793,,,,,,,,10,10,0,0
93.3,11,seeker,18.0540666735282,0,-0.2,11.0,-10.4,46.712,,,,,,,,9,9,0,0
93.3,12,explorer,18.0540666735282,0,-0.02,-36.0,11.7,46.155,,,,,,,,0,0,0,0
93.3,13,explorer,18.0540666735282,0,-0.08,34.7,-37.4,46.889,,,,,,,,0,0,0,0
93.3,14,explorer,18.0540666735282,0,-0.08,-38.3,-9.3,46.172,,,,,,,,0,0,0,0
93.3,15,explorer,18.0540666735282,0,-0.03,-6.3,10.6,46.442,,,,,,,,0,0,0,0
93.3,16,explorer,18.0540666735282,0,-0.26,27.2,-4.7,46.586,,,,,,,,2,1,1,0
93.3,17,explorer,18.0540666735282,0,-0.1,-5.0,-36.0,46.42,,,,,,,,0,0,0,0
93.3,18,explorer,18.0540666735282,0,-0.42,19.5,40.6,46.32,,,,,,,,12,10,2,0
93.3,19,explorer,18.0540666735282,0,-0.24,38.9,8.1,46.53,,,,,,,,4,4,0,0
93.3,20,explorer,18.0540666735282,0,-0.1,-30.7,-31.4,46.215,,,,,,,,0,0,0,0
93.3,21,explorer,18.0540666735282,0,-0.01,15.3,11.2,46.53,,,,,,,,8,8,0,0
93.3,22,explorer,18.0540666735282,0,-0.47,36.1,32.8,46.383,,,,,,,,11,9,2,0
93.3,23,explorer,18.0540666735282,0,-0.12,20.9,-22.8,47.039,,,,,,,,1,1,0,0
93.3,24,explorer,18.0540666735282,0,-0.02,-19.4,-7.0,46.381,,,,,,,,0,0,0,0
93.3,25,explorer,18.0540666735282,0,-0.21,38.5,39.5,46.314,,,,,,,,0,0,0,0
93.3,Target,,,,,21.26,-29.02,47.344,-7.27,-8.6,,,,,,,,,
93.4,1,seeker,18.0540666735282,0,-0.25,-4.4,-15.6,46.502,,,,,,,,6,6,0,0
93.4,2,seeker,18.0540666735282,0,-0.26,-17.2,-8.9,46.406,,,,,,,,2,2,0,0
93.4,3,seeker,18.0540666735282,0,-0.0,-12.2,-12.4,46.446,,,,,,,,4,4,0,0
93.4,4,seeker,18.0540666735282,0,-0.04,-10.9,-13.3,46.454,,,,,,,,5,5,0,0
93.4,5,seeker,18.0540666735282,25726.03,54.14,-16.3,-7.3,46.412,-0.4,0.4,0.6,-16.3,-7.3,46.409,5,0,0,0,0
93.4,6,seeker,18.0540666735282,0,-0.44,-2.8,-15.2,46.519,,,,,,,,7,7,0,0
93.4,7,seeker,18.0540666735282,0,-0.12,-17.8,-11.3,46.4,,,,,,,,3,3,0,0
93.4,8,seeker,18.0540666735282,0,-0.03,-1.4,-16.2,46.545,,,,,,,,8,8,0,0
93.4,9,seeker,18.0540666735282,0,-0.23,-16.0,-6.5,46.415,,,,,,,,1,1,0,0
93.4,10,seeker,18.0540666735282,0,-0.25,10.9,-11.8,46.775,,,,,,,,10,10,0,0
93.4,11,seeker,18.0540666735282,0,-0.2,11.0,-10.4,46.697,,,,,,,,9,9,0,0
93.4,12,explorer,18.0540666735282,0,-0.02,-36.0,11.7,46.16,,,,,,,,0,0,0,0
93.4,13,explorer,18.0540666735282,0,-0.08,34.7,-37.4,46.831,,,,,,,,0,0,0,0
93.4,14,explorer,18.0540666735282,0,-0.08,-38.3,-9.3,46.178,,,,,,,,0,0,0,0
93.4,15,explorer,18.0540666735282,0,-0.03,-6.3,10.6,46.444,,,,,,,,0,0,0,0
93.4,16,explorer,18.0540666735282,0,-0.26,27.2,-4.7,46.585,,,,,,,,2,1,1,0
93.4,17,explorer,18.0540666735282,0,-0.1,-5.0,-36.0,46.426,,,,,,,,0,0,0,0
93.4,18,explorer,18.0540666735282,0,-0.42,19.5,40.6,46.318,,,,,,,,12,10,2,0
93.4,19,explorer,18.0540666735282,0,-0.24,38.9,8.1,46.528,,,,,,,,4,4,0,0
93.4,20,explorer,18.0540666735282,0,-0.1,-30.7,-31.4,46.222,,,,,,,,0,0,0,0
93.4,21,explorer,18.0540666735282,0,-0.01,15.3,11.2,46.53,,,,,,,,8,8,0,0
93.4,22,explorer,18.0540666735282,0,-0.47,36.1,32.8,46.38,,,,,,,,11,9,2,0
93.4,23,explorer,18.0540666735282,0,-0.12,20.9,-22.8,47.008,,,,,,,,1,1,0,0
93.4,24,explorer,18.0540666735282,0,-0.02,-19.4,-7.0,46.385,,,,,,,,0,0,0,0
93.4,25,explorer,18.0540666735282,0,-0.21,38.5,39.5,46.311,,,,,,,,0,0,0,0
93.4,Target,,,,,20.37,-29.33,47.345,-10.48,-3.65,,,,,,,,,
93.5,1,seeker,18.0540666735282,0,-0.25,-4.4,-15.6,46.507,,,,,,,,6,6,0,0
93.5,2,seeker,18.0540666735282,0,-0.26,-17.2,-8.9,46.41,,,,,,,,2,2,0,0
93.5,3,seeker,18.0540666735282,0,-0.0,-12.2,-12.4,46.45,,,,,,,,4,4,0,0
93.5,4,seeker,18.0540666735282,0,-0.04,-10.9,-13.3,46.458,,,,,,,,5,5,0,0
93.5,5,seeker,18.0540666735282,25725.83,54.14,-16.4,-7.4,46.416,-0.1,-0.5,0.5,-16.4,-7.4,46.412,5,0,0,0,0
93.5,6,seeker,18.0540666735282,0,-0.44,-2.8,-15.2,46.527,,,,,,,,7,7,0,0
93.5,7,seeker,18.0540666735282,0,-0.12,-17.8,-11.3,46.405,,,,,,,,3,3,0,0
93.5,8,seeker,18.0540666735282,0,-0.03,-1.4,-16.2,46.558,,,,,,,,8,8,0,0
93.5,9,seeker,18.0540666735282,0,-0.23,-16.0,-6.5,46.419,,,,,,,,1,1,0,0
93.5,10,seeker,18.0540666735282,0,-0.25,10.9,-11.8,46.796,,,,,,,,10,10,0,0
93.5,11,seeker,18.0540666735282,0,-0.2,11.0,-10.4,46.714,,,,,,,,9,9,0,0
93.5,12,explorer,18.0540666735282,0,-0.02,-36.0,11.7,46.165,,,,,,,,0,0,0,0
93.5,13,explorer,18.0540666735282,0,-0.08,34.7,-37.4,46.812,,,,,,,,0,0,0,0
93.5,14,explorer,18.0540666735282,0,-0.08,-38.3,-9.3,46.185,,,,,,,,0,0,0,0
93.5,15,explorer,18.0540666735282,0,-0.03,-6.3,10.6,46.446,,,,,,,,0,0,0,0
93.5,16,explorer,18.0540666735282,0,-0.26,27.2,-4.7,46.586,,,,,,,,2,1,1,0
93.5,17,explorer,18.0540666735282,0,-0.1,-5.0,-36.0,46.432,,,,,,,,0,0,0,0
93.5,18,explorer,18.0540666735282,0,-0.42,19.5,40.6,46.316,,,,,,,,12,10,2,0
93.5,19,explorer,18.0540666735282,0,-0.24,38.9,8.1,46.526,,,,,,,,4,4,0,0
93.5,20,explorer,18.0540666735282,0,-0.1,-30.7,-31.4,46.23,,,,,,,,0,0,0,0
93.5,21,explorer,18.0540666735282,0,-0.01,15.3,11.2,46.53,,,,,,,,8,8,0,0
93.5,22,explorer,18.0540666735282,0,-0.47,36.1,32.8,46.377,,,,,,,,11,9,2,0
93.5,23,explorer,18.0540666735282,0,-0.12,20.9,-22.8,47.029,,,,,,,,1,1,0,0
93.5,24,explorer,18.0540666735282,0,-0.02,-19.4,-7.0,46.389,,,,,,,,0,0,0,0
93.5,25,explorer,18.0540666735282,0,-0.21,38.5,39.5,46.307,,,,,,,,0,0,0,0
93.5,Target,,,,,19.91,-28.99,47.358,-5.39,4.05,,,,,,,,,
93.6,1,seeker,18.0540666735282,0,-0.25,-4.4,-15.6,46.516,,,,,,,,6,6,0,0
93.6,2,seeker,18.0540666735282,0,-0.26,-17.2,-8.9,46.415,,,,,,,,2,2,0,0
93.6,3,seeker,18.0540666735282,0,-0.0,-12.2,-12.4,46.454,,,,,,,,4,4,0,0
93.6,4,seeker,18.0540666735282,0,-0.04,-10.9,-13.3,46.463,,,,,,,,5,5,0,0
93.6,5,seeker,18.0540666735282,25725.62,54.14,-16.4,-7.3,46.421,0.0,0.5,0.5,-16.4,-7.3,46.416,5,0,0,0,0
93.6,6,seeker,18.0540666735282,0,-0.44,-2.8,-15.2,46.54,,,,,,,,7,7,0,0
93.6,7,seeker,18.0540666735282,0,-0.12,-17.8,-11.3,46.41,,,,,,,,3,3,0,0
93.6,8,seeker,18.0540666735282,0,-0.03,-1.4,-16.2,46.58,,,,,,,,8,8,0,0
93.6,9,seeker,18.0540666735282,0,-0.23,-16.0,-6.5,46.424,,,,,,,,1,1,0,0
93.6,10,seeker,18.0540666735282,0,-0.25,10.9,-11.8,46.769,,,,,,,,10,10,0,0
93.6,11,seeker,18.0540666735282,0,-0.2,11.0,-10.4,46.695,,,,,,,,9,9,0,0
93.6,12,explorer,18.0540666735282,0,-0.02,-36.0,11.7,46.17,,,,,,,,0,0,0,0
93.6,13,explorer,18.0540666735282,0,-0.08,34.7,-37.4,46.753,,,,,,,,0,0,0,0
93.6,14,explorer,18.0540666735282,0,-0.08,-38.3,-9.3,46.192,,,,,,,,0,0,0,0
93.6,15,explorer,18.0540666735282,0,-0.03,-6.3,10.6,46.448,,,,,,,,0,0,0,0
93.6,16,explorer,18.0540666735282,0,-0.26,27.2,-4.7,46.585,,,,,,,,2,1,1,0
93.6,17,explorer,18.0540666735282,0,-0.1,-5.0,-36.0,46.439,,,,,,,,0,0,0,0
93.6,18,explorer,18.0540666735282,0,-0.42,19.5,40.6,46.313,,,,,,,,12,10,2,0
93.6,19,explorer,18.0540666735282,0,-0.24,38.9,8.1,46.524,,,,,,,,4,4,0,0
93.6,20,explorer,18.0540666735282,0,-0.1,-30.7,-31.4,46.238,,,,,,,,0,0,0,0
93.6,21,explorer,18.0540666735282,0,-0.01,15.3,11.2,46.53,,,,,,,,8,8,0,0
93.6,22,explorer,18.0540666735282,0,-0.47,36.1,32.8,46.374,,,,,,,,11,9,2,0
93.6,23,explorer,18.0540666735282,0,-0.12,20.9,-22.8,47.0,,,,,,,,1,1,0,0
93.6,24,explorer,18.0540666735282,0,-0.02,-19.4,-7.0,46.394,,,,,,,,0,0,0,0
93.6,25,explorer,18.0540666735282,0,-0.21,38.5,39.5,46.303,,,,,,,,0,0,0,0
93.6,Target,,,,,19.01,-29.27,47.349,-10.58,-3.34,,,,,,,,,
93.7,1,seeker,18.0540666735282,0,-0.25,-4.4,-15.6,46.525,,,,,,,,6,6,0,0
93.7,2,seeker,18.0540666735282,0,-0.26,-17.2,-8.9,46.42,,,,,,,,2,2,0,0
93.7,3,seeker,18.0540666735282,0,-0.0,-12.2,-12.4,46.459,,,,,,,,4,4,0,0
93.7,4,seeker,18.0540666735282,0,-0.04,-10.9,-13.3,46.467,,,,,,,,5,5,0,0
93.7,5,seeker,18.0540666735282,25725.42,54.14,-16.4,-7.3,46.425,0.1,0.5,0.5,-16.4,-7.3,46.421,5,0,0,0,0
93.7,6,seeker,18.0540666735282,0,-0.44,-2.8,-15.2,46.552,,,,,,,,7,7,0,0
93.7,7,seeker,18.0540666735282,0,-0.12,-17.8,-11.3,46.415,,,,,,,,3,3,0,0
93.7,8,seeker,18.0540666735282,0,-0.03,-1.4,-16.2,46.599,,,,,,,,8,8,0,0
93.7,9,seeker,18.0540666735282,0,-0.23,-16.0,-6.5,46.428,,,,,,,,1,1,0,0
93.7,10,seeker,18.0540666735282,0,-0.25,10.9,-11.8,46.726,,,,,,,,10,10,0,0
93.7,11,seeker,18.0540666735282,0,-0.2,11.0,-10.4,46.665,,,,,,,,9,9,0,0
93.7,12,explorer,18.0540666735282,0,-0.02,-36.0,11.7,46.176,,,,,,,,0,0,0,0
93.7,13,explorer,18.0540666735282,0,-0.08,34.7,-37.4,46.701,,,,,,,,0,0,0,0
93.7,14,explorer,18.0540666735282,0,-0.08,-38.3,-9.3,46.199,,,,,,,,0,0,0,0
93.7,15,explorer,18.0540666735282,0,-0.03,-6.3,10.6,46.45,,,,,,,,0,0,0,0
93.7,16,explorer,18.0540666735282,0,-0.26,27.2,-4.7,46.584,,,,,,,,2,1,1,0
93.7,17,explorer,18.0540666735282,0,-0.1,-5.0,-36.0,46.446,,,,,,,,0,0,0,0
93.7,18,explorer,18.0540666735282,0,-0.42,19.5,40.6,46.311,,,,,,,,12,10,2,0
