Time,best_x_avg,best_y_avg,target_x,target_y,error_x,error_y,D_error,Time/Total Time,Accuracy,Battery,Non-Dimensional Battery
105.5,-6.37,-5.88,0.0,0.0,-6.37,-5.88,8.669,0.703,0.827,75.77366,0.574
105.6,-10.52,-4.0,0.0,0.0,-10.52,-4.0,11.255,0.704,0.775,75.71958,0.574
105.7,-10.58,-4.0,0.0,0.0,-10.58,-4.0,11.311,0.705,0.774,75.62939,0.573
105.8,-10.61,-4.01,0.0,0.0,-10.61,-4.01,11.342,0.705,0.773,75.52404,0.572
105.9,-10.55,-4.0,0.0,0.0,-10.55,-4.0,11.283,0.706,0.774,75.48784,0.572
106.0,-4.75,-6.84,0.0,0.0,-4.75,-6.84,8.328,0.707,0.833,75.44075,0.572
106.1,-10.1,-4.22,0.0,0.0,-10.1,-4.22,10.946,0.707,0.781,75.39136,0.571
106.2,-10.97,-3.66,0.0,0.0,-10.97,-3.66,11.564,0.708,0.769,75.33825,0.571
106.3,-10.94,-3.63,0.0,0.0,-10.94,-3.63,11.527,0.709,0.769,75.24773,0.57
106.4,-10.96,-3.61,0.0,0.0,-10.96,-3.61,11.539,0.709,0.769,75.21006,0.57
106.5,-6.63,-5.52,0.0,0.0,-6.63,-5.52,8.627,0.71,0.827,75.16663,0.569
106.6,-10.99,-3.59,0.0,0.0,-10.99,-3.59,11.561,0.711,0.769,75.09007,0.569
106.7,-10.99,-3.6,0.0,0.0,-10.99,-3.6,11.565,0.711,0.769,75.051,0.569
106.8,-11.01,-3.6,0.0,0.0,-11.01,-3.6,11.584,0.712,0.768,75.01964,0.568
106.9,-10.28,-4.06,0.0,0.0,-10.28,-4.06,11.053,0.713,0.779,74.96635,0.568
107.0,-6.07,-5.92,0.0,0.0,-6.07,-5.92,8.479,0.713,0.83,74.92474,0.568
107.1,-10.59,-4.03,0.0,0.0,-10.59,-4.03,11.331,0.714,0.773,74.87897,0.567
107.2,-9.82,-4.74,0.0,0.0,-9.82,-4.74,10.904,0.715,0.782,74.79865,0.567
107.3,-9.53,-5.0,0.0,0.0,-9.53,-5.0,10.762,0.715,0.785,74.75098,0.566
107.4,-9.49,-4.99,0.0,0.0,-9.49,-4.99,10.722,0.716,0.786,74.69238,0.566
107.5,-5.25,-6.57,0.0,0.0,-5.25,-6.57,8.41,0.717,0.832,74.6653,0.566
107.6,-9.45,-4.99,0.0,0.0,-9.45,-4.99,10.687,0.717,0.786,74.60867,0.565
107.7,-9.47,-5.0,0.0,0.0,-9.47,-5.0,10.709,0.718,0.786,74.56479,0.565
107.8,-9.46,-5.02,0.0,0.0,-9.46,-5.02,10.709,0.719,0.786,74.49974,0.564
107.9,-9.46,-5.01,0.0,0.0,-9.46,-5.01,10.705,0.719,0.786,74.46018,0.564
108.0,-5.19,-6.61,0.0,0.0,-5.19,-6.61,8.404,0.72,0.832,74.40576,0.564
108.1,-10.79,-3.75,0.0,0.0,-10.79,-3.75,11.423,0.721,0.772,74.36063,0.563
108.2,-11.55,-3.16,0.0,0.0,-11.55,-3.16,11.974,0.721,0.761,74.29329,0.563
108.3,-11.69,-2.99,0.0,0.0,-11.69,-2.99,12.066,0.722,0.759,74.22926,0.562
108.4,-11.71,-2.99,0.0,0.0,-11.71,-2.99,12.086,0.723,0.758,74.11093,0.561
108.5,-7.17,-5.04,0.0,0.0,-7.17,-5.04,8.764,0.723,0.825,74.0444,0.561
108.6,-11.55,-2.95,0.0,0.0,-11.55,-2.95,11.921,0.724,0.762,73.99358,0.561
108.7,-7.82,-6.49,0.0,0.0,-7.82,-6.49,10.162,0.725,0.797,73.96031,0.56
108.8,-7.81,-6.48,0.0,0.0,-7.81,-6.48,10.148,0.725,0.797,73.91061,0.56
108.9,-11.4,-2.95,0.0,0.0,-11.4,-2.95,11.776,0.726,0.764,73.86458,0.56
109.0,-7.12,-4.98,0.0,0.0,-7.12,-4.98,8.689,0.727,0.826,73.76418,0.559
109.1,-11.5,-2.93,0.0,0.0,-11.5,-2.93,11.867,0.727,0.763,73.66636,0.558
109.2,-11.52,-2.95,0.0,0.0,-11.52,-2.95,11.892,0.728,0.762,73.62475,0.558
109.3,-11.62,-2.94,0.0,0.0,-11.62,-2.94,11.986,0.729,0.76,73.55794,0.557
109.4,-11.61,-2.95,0.0,0.0,-11.61,-2.95,11.979,0.729,0.76,73.46762,0.557
109.5,-7.26,-4.94,0.0,0.0,-7.26,-4.94,8.781,0.73,0.824,73.42207,0.556
109.6,-9.67,-4.66,0.0,0.0,-9.67,-4.66,10.734,0.731,0.785,73.37912,0.556
109.7,-9.33,-5.03,0.0,0.0,-9.33,-5.03,10.6,0.731,0.788,73.32735,0.556
109.8,-5.53,-8.64,0.0,0.0,-5.53,-8.64,10.258,0.732,0.795,73.27746,0.555
109.9,-5.51,-8.68,0.0,0.0,-5.51,-8.68,10.281,0.733,0.794,73.22844,0.555
110.0,-5.27,-6.72,0.0,0.0,-5.27,-6.72,8.54,0.733,0.829,73.18143,0.554
110.1,-5.83,-6.73,0.0,0.0,-5.83,-6.73,8.904,0.734,0.822,73.14408,0.554
110.2,-5.76,-6.71,0.0,0.0,-5.76,-6.71,8.843,0.735,0.823,73.10579,0.554
110.3,-6.6,-6.36,0.0,0.0,-6.6,-6.36,9.166,0.735,0.817,73.03,0.553
110.4,-9.08,-4.98,0.0,0.0,-9.08,-4.98,10.356,0.736,0.793,72.91457,0.552
110.5,-5.93,-6.49,0.0,0.0,-5.93,-6.49,8.791,0.737,0.824,72.86241,0.552
110.6,-8.61,-5.94,0.0,0.0,-8.61,-5.94,10.46,0.737,0.791,72.80117,0.552
110.7,-9.87,-4.67,0.0,0.0,-9.87,-4.67,10.919,0.738,0.782,72.72338,0.551
110.8,-9.88,-4.64,0.0,0.0,-9.88,-4.64,10.915,0.739,0.782,72.65563,0.55
110.9,-9.87,-4.63,0.0,0.0,-9.87,-4.63,10.902,0.739,0.782,72.58455,0.55
111.0,-6.04,-6.69,0.0,0.0,-6.04,-6.69,9.013,0.74,0.82,72.50992,0.549
111.1,-8.63,-5.97,0.0,0.0,-8.63,-5.97,10.494,0.741,0.79,72.4508,0.549
111.2,-9.96,-4.6,0.0,0.0,-9.96,-4.6,10.971,0.741,0.781,72.40713,0.549
111.3,-9.94,-4.57,0.0,0.0,-9.94,-4.57,10.94,0.742,0.781,72.37858,0.548
111.4,-9.93,-4.55,0.0,0.0,-9.93,-4.55,10.923,0.743,0.782,72.34516,0.548
111.5,-6.09,-6.61,0.0,0.0,-6.09,-6.61,8.988,0.743,0.82,72.27444,0.548
111.6,-8.72,-5.95,0.0,0.0,-8.72,-5.95,10.557,0.744,0.789,72.21562,0.547
111.7,-10.01,-4.63,0.0,0.0,-10.01,-4.63,11.029,0.745,0.779,72.13197,0.546
111.8,-10.02,-4.62,0.0,0.0,-10.02,-4.62,11.034,0.745,0.779,72.10552,0.546
111.9,-10.02,-4.59,0.0,0.0,-10.02,-4.59,11.021,0.746,0.78,72.06217,0.546
112.0,-5.66,-6.85,0.0,0.0,-5.66,-6.85,8.886,0.747,0.822,72.00332,0.545
112.1,-9.09,-5.81,0.0,0.0,-9.09,-5.81,10.788,0.747,0.784,71.92152,0.545
112.2,-10.55,-4.41,0.0,0.0,-10.55,-4.41,11.435,0.748,0.771,71.80126,0.544
112.3,-10.54,-4.44,0.0,0.0,-10.54,-4.44,11.437,0.749,0.771,71.76072,0.544
112.4,-10.54,-4.42,0.0,0.0,-10.54,-4.42,11.429,0.749,0.771,71.72916,0.543
112.5,-4.98,-7.46,0.0,0.0,-4.98,-7.46,8.97,0.75,0.821,71.65661,0.543
112.6,-7.14,-6.96,0.0,0.0,-7.14,-6.96,9.971,0.751,0.801,71.60754,0.542
112.7,-8.46,-5.63,0.0,0.0,-8.46,-5.63,10.162,0.751,0.797,71.56677,0.542
112.8,-8.49,-5.64,0.0,0.0,-8.49,-5.64,10.193,0.752,0.796,71.49953,0.542
112.9,-8.53,-5.64,0.0,0.0,-8.53,-5.64,10.226,0.753,0.795,71.43128,0.541
113.0,-4.88,-7.56,0.0,0.0,-4.88,-7.56,8.998,0.753,0.82,71.34526,0.54
113.1,-7.18,-6.99,0.0,0.0,-7.18,-6.99,10.021,0.754,0.8,71.25151,0.54
113.2,-8.58,-5.68,0.0,0.0,-8.58,-5.68,10.29,0.755,0.794,71.20688,0.539
113.3,-8.58,-5.66,0.0,0.0,-8.58,-5.66,10.279,0.755,0.794,71.12451,0.539
113.4,-8.57,-5.66,0.0,0.0,-8.57,-5.66,10.27,0.756,0.795,71.07671,0.538
113.5,-4.83,-7.48,0.0,0.0,-4.83,-7.48,8.904,0.757,0.822,71.00199,0.538
113.6,-7.17,-6.92,0.0,0.0,-7.17,-6.92,9.965,0.757,0.801,70.94648,0.537
113.7,-8.65,-5.63,0.0,0.0,-8.65,-5.63,10.321,0.758,0.794,70.88443,0.537
113.8,-8.72,-5.62,0.0,0.0,-8.72,-5.62,10.374,0.759,0.793,70.7837,0.536
113.9,-8.75,-5.65,0.0,0.0,-8.75,-5.65,10.416,0.759,0.792,70.73126,0.536
114.0,-5.38,-6.96,0.0,0.0,-5.38,-6.96,8.797,0.76,0.824,70.65729,0.535
114.1,-7.01,-7.2,0.0,0.0,-7.01,-7.2,10.049,0.761,0.799,70.58661,0.535
114.2,-8.52,-5.94,0.0,0.0,-8.52,-5.94,10.386,0.761,0.792,70.52372,0.534
114.3,-8.58,-5.93,0.0,0.0,-8.58,-5.93,10.43,0.762,0.791,70.40649,0.533
114.4,-8.61,-5.9,0.0,0.0,-8.61,-5.9,10.438,0.763,0.791,70.36942,0.533
114.5,-4.76,-7.74,0.0,0.0,-4.76,-7.74,9.087,0.763,0.818,70.3271,0.533
114.6,-7.14,-7.2,0.0,0.0,-7.14,-7.2,10.14,0.764,0.797,70.27233,0.532
114.7,-10.24,-4.83,0.0,0.0,-10.24,-4.83,11.322,0.765,0.774,70.21987,0.532
114.8,-10.67,-4.52,0.0,0.0,-10.67,-4.52,11.588,0.765,0.768,70.13608,0.531
114.9,-10.66,-4.5,0.0,0.0,-10.66,-4.5,11.571,0.766,0.769,70.05783,0.531
115.0,-6.42,-6.66,0.0,0.0,-6.42,-6.66,9.251,0.767,0.815,70.01257,0.53
115.1,-9.25,-5.9,0.0,0.0,-9.25,-5.9,10.971,0.767,0.781,69.97734,0.53
115.2,-10.79,-4.48,0.0,0.0,-10.79,-4.48,11.683,0.768,0.766,69.89686,0.53
115.3,-10.82,-4.52,0.0,0.0,-10.82,-4.52,11.726,0.769,0.765,69.85273,0.529
115.4,-10.84,-4.51,0.0,0.0,-10.84,-4.51,11.741,0.769,0.765,69.81929,0.529
115.5,-6.67,-6.73,0.0,0.0,-6.67,-6.73,9.475,0.77,0.81,69.73365,0.528
115.6,-9.48,-5.94,0.0,0.0,-9.48,-5.94,11.187,0.771,0.776,69.64175,0.528
115.7,-11.09,-4.52,0.0,0.0,-11.09,-4.52,11.976,0.771,0.76,69.5527,0.527
115.8,-11.09,-4.5,0.0,0.0,-11.09,-4.5,11.968,0.772,0.761,69.49161,0.526
115.9,-11.04,-4.54,0.0,0.0,-11.04,-4.54,11.937,0.773,0.761,69.39974,0.526
116.0,-5.36,-7.18,0.0,0.0,-5.36,-7.18,8.96,0.773,0.821,69.35482,0.525
116.1,-7.25,-7.53,0.0,0.0,-7.25,-7.53,10.453,0.774,0.791,69.23969,0.525
116.2,-11.66,-3.42,0.0,0.0,-11.66,-3.42,12.151,0.775,0.757,69.20243,0.524
116.3,-13.11,-2.6,0.0,0.0,-13.11,-2.6,13.365,0.775,0.733,69.12636,0.524
116.4,-12.06,-3.76,0.0,0.0,-12.06,-3.76,12.633,0.776,0.747,69.04166,0.523
116.5,-7.3,-6.29,0.0,0.0,-7.3,-6.29,9.636,0.777,0.807,68.98249,0.523
116.6,-10.35,-5.48,0.0,0.0,-10.35,-5.48,11.711,0.777,0.766,68.85171,0.522
116.7,-11.95,-4.05,0.0,0.0,-11.95,-4.05,12.618,0.778,0.748,68.78834,0.521
116.8,-10.73,-4.57,0.0,0.0,-10.73,-4.57,11.663,0.779,0.767,68.72008,0.521
116.9,-10.78,-4.55,0.0,0.0,-10.78,-4.55,11.701,0.779,0.766,68.65222,0.52
117.0,-1.26,-8.84,0.0,0.0,-1.26,-8.84,8.929,0.78,0.821,68.60593,0.52
117.1,-3.23,-8.55,0.0,0.0,-3.23,-8.55,9.14,0.781,0.817,68.54722,0.519
117.2,-4.8,-7.1,0.0,0.0,-4.8,-7.1,8.57,0.781,0.829,68.4925,0.519
117.3,-4.73,-7.09,0.0,0.0,-4.73,-7.09,8.523,0.782,0.83,68.45937,0.519
117.4,-4.74,-7.08,0.0,0.0,-4.74,-7.08,8.52,0.783,0.83,68.40806,0.518
117.5,-1.3,-8.77,0.0,0.0,-1.3,-8.77,8.866,0.783,0.823,68.3715,0.518
117.6,-3.42,-8.42,0.0,0.0,-3.42,-8.42,9.088,0.784,0.818,68.31911,0.518
117.7,-5.14,-6.92,0.0,0.0,-5.14,-6.92,8.62,0.785,0.828,68.2831,0.517
117.8,-5.25,-6.87,0.0,0.0,-5.25,-6.87,8.646,0.785,0.827,68.24627,0.517
117.9,-5.29,-6.86,0.0,0.0,-5.29,-6.86,8.663,0.786,0.827,68.17009,0.516
118.0,-5.9,-6.82,0.0,0.0,-5.9,-6.82,9.018,0.787,0.82,68.14189,0.516
118.1,-3.87,-8.24,0.0,0.0,-3.87,-8.24,9.104,0.787,0.818,68.10409,0.516
118.2,-5.63,-6.83,0.0,0.0,-5.63,-6.83,8.851,0.788,0.823,68.06541,0.516
118.3,-5.68,-6.8,0.0,0.0,-5.68,-6.8,8.86,0.789,0.823,68.02667,0.515
118.4,-5.73,-6.82,0.0,0.0,-5.73,-6.82,8.908,0.789,0.822,67.96032,0.515
118.5,-2.18,-8.38,0.0,0.0,-2.18,-8.38,8.659,0.79,0.827,67.86743,0.514
118.6,-4.3,-8.07,0.0,0.0,-4.3,-8.07,9.144,0.791,0.817,67.81972,0.514
118.7,-6.15,-6.72,0.0,0.0,-6.15,-6.72,9.109,0.791,0.818,67.77674,0.513
118.8,-6.11,-6.7,0.0,0.0,-6.11,-6.7,9.068,0.792,0.819,67.72766,0.513
118.9,-6.22,-6.63,0.0,0.0,-6.22,-6.63,9.091,0.793,0.818,67.67435,0.513
119.0,-2.52,-8.27,0.0,0.0,-2.52,-8.27,8.645,0.793,0.827,67.59377,0.512
119.1,-4.83,-7.98,0.0,0.0,-4.83,-7.98,9.328,0.794,0.813,67.54945,0.512
119.2,-6.59,-6.47,0.0,0.0,-6.59,-6.47,9.235,0.795,0.815,67.50986,0.511
119.3,-6.63,-6.43,0.0,0.0,-6.63,-6.43,9.236,0.795,0.815,67.47206,0.511
119.4,-6.65,-6.45,0.0,0.0,-6.65,-6.45,9.264,0.796,0.815,67.4327,0.511
119.5,-2.85,-8.11,0.0,0.0,-2.85,-8.11,8.596,0.797,0.828,67.35889,0.51
119.6,-4.92,-7.83,0.0,0.0,-4.92,-7.83,9.247,0.797,0.815,67.31166,0.51
119.7,-6.64,-6.44,0.0,0.0,-6.64,-6.44,9.25,0.798,0.815,67.2721,0.51
119.8,-6.95,-6.34,0.0,0.0,-6.95,-6.34,9.407,0.799,0.812,67.23398,0.509
119.9,-6.95,-6.34,0.0,0.0,-6.95,-6.34,9.407,0.799,0.812,67.17413,0.509
120.0,-6.27,-6.6,0.0,0.0,-6.27,-6.6,9.103,0.8,0.818,67.07612,0.508
120.1,-5.71,-7.66,0.0,0.0,-5.71,-7.66,9.554,0.801,0.809,67.03188,0.508
120.2,-5.75,-7.6,0.0,0.0,-5.75,-7.6,9.53,0.801,0.809,66.99473,0.508
120.3,-5.81,-7.67,0.0,0.0,-5.81,-7.67,9.622,0.802,0.808,66.94409,0.507
120.4,-7.53,-6.34,0.0,0.0,-7.53,-6.34,9.844,0.803,0.803,66.88413,0.507
120.5,-3.46,-7.98,0.0,0.0,-3.46,-7.98,8.698,0.803,0.826,66.82291,0.506
120.6,-6.14,-7.7,0.0,0.0,-6.14,-7.7,9.848,0.804,0.803,66.77226,0.506
120.7,-6.12,-7.72,0.0,0.0,-6.12,-7.72,9.852,0.805,0.803,66.70398,0.505
120.8,-6.07,-7.75,0.0,0.0,-6.07,-7.75,9.844,0.805,0.803,66.64742,0.505
120.9,-6.19,-7.69,0.0,0.0,-6.19,-7.69,9.872,0.806,0.803,66.61054,0.505
121.0,-4.09,-7.72,0.0,0.0,-4.09,-7.72,8.737,0.807,0.825,66.56976,0.504
121.1,-6.56,-7.45,0.0,0.0,-6.56,-7.45,9.927,0.807,0.801,66.52009,0.504
121.2,-6.49,-7.39,0.0,0.0,-6.49,-7.39,9.835,0.808,0.803,66.474,0.504
121.3,-6.52,-7.44,0.0,0.0,-6.52,-7.44,9.893,0.809,0.802,66.42596,0.503
121.4,-6.52,-7.44,0.0,0.0,-6.52,-7.44,9.893,0.809,0.802,66.38611,0.503
121.5,-4.62,-7.48,0.0,0.0,-4.62,-7.48,8.792,0.81,0.824,66.33709,0.503
121.6,-7.17,-7.07,0.0,0.0,-7.17,-7.07,10.069,0.811,0.799,66.29202,0.502
121.7,-7.1,-7.08,0.0,0.0,-7.1,-7.08,10.027,0.811,0.799,66.24296,0.502
121.8,-7.1,-7.06,0.0,0.0,-7.1,-7.06,10.013,0.812,0.8,66.20673,0.502
121.9,-7.1,-7.06,0.0,0.0,-7.1,-7.06,10.013,0.813,0.8,66.16027,0.501
122.0,-6.82,-6.27,0.0,0.0,-6.82,-6.27,9.264,0.813,0.815,66.099,0.501
122.1,-7.65,-6.9,0.0,0.0,-7.65,-6.9,10.302,0.814,0.794,66.06589,0.5
122.2,-7.72,-6.81,0.0,0.0,-7.72,-6.81,10.294,0.815,0.794,66.01162,0.5
122.3,-7.78,-6.75,0.0,0.0,-7.78,-6.75,10.3,0.815,0.794,65.95866,0.5
122.4,-7.8,-6.68,0.0,0.0,-7.8,-6.68,10.269,0.816,0.795,65.89355,0.499
122.5,-5.2,-7.09,0.0,0.0,-5.2,-7.09,8.793,0.817,0.824,65.86029,0.499
122.6,-7.88,-6.62,0.0,0.0,-7.88,-6.62,10.292,0.817,0.794,65.81804,0.499
122.7,-9.6,-5.23,0.0,0.0,-9.6,-5.23,10.932,0.818,0.781,65.78388,0.498
122.8,-9.61,-5.25,0.0,0.0,-9.61,-5.25,10.951,0.819,0.781,65.74623,0.498
122.9,-9.62,-5.24,0.0,0.0,-9.62,-5.24,10.955,0.819,0.781,65.70794,0.498
123.0,-5.33,-7.02,0.0,0.0,-5.33,-7.02,8.814,0.82,0.824,65.64854,0.497
123.1,-8.04,-6.62,0.0,0.0,-8.04,-6.62,10.415,0.821,0.792,65.58344,0.497
123.2,-8.05,-5.55,0.0,0.0,-8.05,-5.55,9.778,0.821,0.804,65.5201,0.496
123.3,-8.08,-5.54,0.0,0.0,-8.08,-5.54,9.797,0.822,0.804,65.47265,0.496
123.4,-8.09,-5.53,0.0,0.0,-8.09,-5.53,9.799,0.823,0.804,65.41665,0.496
123.5,-5.45,-7.12,0.0,0.0,-5.45,-7.12,8.966,0.823,0.821,65.38274,0.495
123.6,-6.33,-6.94,0.0,0.0,-6.33,-6.94,9.393,0.824,0.812,65.31045,0.495
123.7,-8.11,-5.5,0.0,0.0,-8.11,-5.5,9.799,0.825,0.804,65.27156,0.494
123.8,-8.13,-5.5,0.0,0.0,-8.13,-5.5,9.816,0.825,0.804,65.23586,0.494
123.9,-8.05,-5.49,0.0,0.0,-8.05,-5.49,9.744,0.826,0.805,65.20592,0.494
124.0,-7.27,-6.06,0.0,0.0,-7.27,-6.06,9.464,0.827,0.811,65.15573,0.494
124.1,-9.07,-6.32,0.0,0.0,-9.07,-6.32,11.055,0.827,0.779,65.12353,0.493
124.2,-11.35,-4.58,0.0,0.0,-11.35,-4.58,12.239,0.828,0.755,65.07651,0.493
124.3,-11.33,-4.6,0.0,0.0,-11.33,-4.6,12.228,0.829,0.755,64.99842,0.492
124.4,-11.35,-4.59,0.0,0.0,-11.35,-4.59,12.243,0.829,0.755,64.95721,0.492
124.5,-6.86,-6.55,0.0,0.0,-6.86,-6.55,9.485,0.83,0.81,64.88456,0.492
124.6,-10.02,-5.54,0.0,0.0,-10.02,-5.54,11.45,0.831,0.771,64.84792,0.491
124.7,-11.95,-4.14,0.0,0.0,-11.95,-4.14,12.647,0.831,0.747,64.80372,0.491
124.8,-11.98,-4.09,0.0,0.0,-11.98,-4.09,12.659,0.832,0.747,64.75355,0.491
124.9,-11.95,-4.05,0.0,0.0,-11.95,-4.05,12.618,0.833,0.748,64.71556,0.49
125.0,-7.25,-6.0,0.0,0.0,-7.25,-6.0,9.411,0.833,0.812,64.66504,0.49
125.1,-8.44,-5.85,0.0,0.0,-8.44,-5.85,10.269,0.834,0.795,64.63044,0.49
125.2,-8.43,-5.9,0.0,0.0,-8.43,-5.9,10.29,0.835,0.794,64.58844,0.489
125.3,-8.44,-5.85,0.0,0.0,-8.44,-5.85,10.269,0.835,0.795,64.50049,0.489
125.4,-10.31,-4.49,0.0,0.0,-10.31,-4.49,11.245,0.836,0.775,64.44583,0.488
125.5,-7.33,-6.07,0.0,0.0,-7.33,-6.07,9.517,0.837,0.81,64.40268,0.488
125.6,-10.14,-5.31,0.0,0.0,-10.14,-5.31,11.446,0.837,0.771,64.36216,0.488
125.7,-10.1,-5.26,0.0,0.0,-10.1,-5.26,11.388,0.838,0.772,64.32971,0.487
125.8,-10.06,-5.24,0.0,0.0,-10.06,-5.24,11.343,0.839,0.773,64.28173,0.487
125.9,-11.95,-3.86,0.0,0.0,-11.95,-3.86,12.558,0.839,0.749,64.20999,0.486
126.0,-7.42,-5.81,0.0,0.0,-7.42,-5.81,9.424,0.84,0.812,64.16814,0.486
126.1,-9.65,-5.5,0.0,0.0,-9.65,-5.5,11.107,0.841,0.778,64.09382,0.486
126.2,-10.35,-4.85,0.0,0.0,-10.35,-4.85,11.43,0.841,0.771,64.0584,0.485
126.3,-10.33,-4.72,0.0,0.0,-10.33,-4.72,11.357,0.842,0.773,63.99543,0.485
126.4,-12.09,-3.43,0.0,0.0,-12.09,-3.43,12.567,0.843,0.749,63.92119,0.484
126.5,-7.48,-5.61,0.0,0.0,-7.48,-5.61,9.35,0.843,0.813,63.82986,0.484
126.6,-11.19,-3.3,0.0,0.0,-11.19,-3.3,11.666,0.844,0.767,63.76074,0.483
126.7,-12.15,-3.46,0.0,0.0,-12.15,-3.46,12.633,0.845,0.747,63.71234,0.483
126.8,-12.19,-3.5,0.0,0.0,-12.19,-3.5,12.683,0.845,0.746,63.66943,0.482
126.9,-12.16,-3.5,0.0,0.0,-12.16,-3.5,12.654,0.846,0.747,63.61077,0.482
127.0,-7.64,-5.74,0.0,0.0,-7.64,-5.74,9.556,0.847,0.809,63.56976,0.482
127.1,-10.39,-4.99,0.0,0.0,-10.39,-4.99,11.526,0.847,0.769,63.53059,0.481
127.2,-10.41,-4.96,0.0,0.0,-10.41,-4.96,11.531,0.848,0.769,63.49071,0.481
127.3,-10.37,-4.93,0.0,0.0,-10.37,-4.93,11.482,0.849,0.77,63.41798,0.48
127.4,-12.15,-3.62,0.0,0.0,-12.15,-3.62,12.678,0.849,0.746,63.36653,0.48
127.5,-7.53,-5.67,0.0,0.0,-7.53,-5.67,9.426,0.85,0.811,63.31107,0.48
127.6,-9.47,-3.95,0.0,0.0,-9.47,-3.95,10.261,0.851,0.795,63.25326,0.479
127.7,-10.49,-4.16,0.0,0.0,-10.49,-4.16,11.285,0.851,0.774,63.19852,0.479
127.8,-10.48,-4.17,0.0,0.0,-10.48,-4.17,11.279,0.852,0.774,63.15281,0.478
127.9,-10.46,-4.18,0.0,0.0,-10.46,-4.18,11.264,0.853,0.775,63.0801,0.478
128.0,-7.28,-6.22,0.0,0.0,-7.28,-6.22,9.575,0.853,0.808,63.01645,0.477
128.1,-8.99,-4.96,0.0,0.0,-8.99,-4.96,10.268,0.854,0.795,62.96854,0.477
128.2,-10.08,-4.91,0.0,0.0,-10.08,-4.91,11.212,0.855,0.776,62.86561,0.476
128.3,-10.06,-4.91,0.0,0.0,-10.06,-4.91,11.194,0.855,0.776,62.81651,0.476
128.4,-10.03,-4.91,0.0,0.0,-10.03,-4.91,11.167,0.856,0.777,62.77922,0.476
128.5,-7.25,-6.21,0.0,0.0,-7.25,-6.21,9.546,0.857,0.809,62.73958,0.475
128.6,-9.85,-5.58,0.0,0.0,-9.85,-5.58,11.321,0.857,0.774,62.69174,0.475
128.7,-11.66,-4.41,0.0,0.0,-11.66,-4.41,12.466,0.858,0.751,62.62446,0.474
128.8,-11.64,-4.42,0.0,0.0,-11.64,-4.42,12.451,0.859,0.751,62.57088,0.474
128.9,-11.62,-4.42,0.0,0.0,-11.62,-4.42,12.432,0.859,0.751,62.49435,0.473
129.0,-7.26,-6.15,0.0,0.0,-7.26,-6.15,9.515,0.86,0.81,62.44206,0.473
129.1,-9.85,-5.55,0.0,0.0,-9.85,-5.55,11.306,0.861,0.774,62.36695,0.472
129.2,-11.65,-4.37,0.0,0.0,-11.65,-4.37,12.443,0.861,0.751,62.33583,0.472
129.3,-11.69,-4.36,0.0,0.0,-11.69,-4.36,12.477,0.862,0.75,62.28835,0.472
129.4,-11.7,-4.36,0.0,0.0,-11.7,-4.36,12.486,0.863,0.75,62.22035,0.471
129.5,-7.22,-6.13,0.0,0.0,-7.22,-6.13,9.471,0.863,0.811,62.15596,0.471
129.6,-8.36,-6.01,0.0,0.0,-8.36,-6.01,10.296,0.864,0.794,62.09487,0.47
129.7,-10.24,-4.88,0.0,0.0,-10.24,-4.88,11.343,0.865,0.773,62.03821,0.47
129.8,-10.24,-4.88,0.0,0.0,-10.24,-4.88,11.343,0.865,0.773,61.98158,0.47
129.9,-10.24,-4.88,0.0,0.0,-10.24,-4.88,11.343,0.866,0.773,61.89156,0.469
130.0,-7.69,-5.91,0.0,0.0,-7.69,-5.91,9.699,0.867,0.806,61.86668,0.469
130.1,-3.93,-9.48,0.0,0.0,-3.93,-9.48,10.262,0.867,0.795,61.83311,0.468
130.2,-2.08,-10.66,0.0,0.0,-2.08,-10.66,10.861,0.868,0.783,61.7841,0.468
130.3,-2.53,-10.38,0.0,0.0,-2.53,-10.38,10.684,0.869,0.786,61.74379,0.468
130.4,-3.0,-10.1,0.0,0.0,-3.0,-10.1,10.536,0.869,0.789,61.67167,0.467
130.5,-7.04,-6.87,0.0,0.0,-7.04,-6.87,9.837,0.87,0.803,61.62896,0.467
130.6,-6.88,-5.28,0.0,0.0,-6.88,-5.28,8.673,0.871,0.827,61.60046,0.467
130.7,-5.73,-5.21,0.0,0.0,-5.73,-5.21,7.744,0.871,0.845,61.53558,0.466
130.8,-5.77,-5.2,0.0,0.0,-5.77,-5.2,7.767,0.872,0.845,61.48976,0.466
130.9,-5.81,-5.23,0.0,0.0,-5.81,-5.23,7.817,0.873,0.844,61.44481,0.465
131.0,-5.9,-7.54,0.0,0.0,-5.9,-7.54,9.574,0.873,0.809,61.40266,0.465
131.1,-5.37,-6.34,0.0,0.0,-5.37,-6.34,8.309,0.874,0.834,61.3296,0.465
131.2,-4.31,-6.35,0.0,0.0,-4.31,-6.35,7.675,0.875,0.846,61.28688,0.464
131.3,-4.34,-6.34,0.0,0.0,-4.34,-6.34,7.683,0.875,0.846,61.22229,0.464
131.4,-4.36,-6.33,0.0,0.0,-4.36,-6.33,7.686,0.876,0.846,61.1629,0.463
131.5,-6.0,-7.58,0.0,0.0,-6.0,-7.58,9.667,0.877,0.807,61.11461,0.463
131.6,-5.53,-6.26,0.0,0.0,-5.53,-6.26,8.353,0.877,0.833,61.07693,0.463
