Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
1.7,4,explorer,17.841241161527712,47157.13,99.24,25.1,-15.1,0.001,2.0,1.3,2.4,25.1,-15.1,0.0,4,0,0,0,0
1.7,5,explorer,17.841241161527712,47226.15,99.38,-23.8,16.8,0.001,1.2,2.0,2.3,-23.8,16.8,0.0,5,0,0,0,0
1.7,6,isocontour,17.841241161527712,47461.82,99.88,-5.2,-11.3,0.154,1.1,1.9,2.2,-3.8,5.9,0.459,8,3,0,1,2
1.7,7,isocontour,17.841241161527712,47380.99,99.71,-18.4,-12.0,0.009,2.3,0.7,2.4,-3.9,6.0,0.4,8,3,0,1,2
1.7,8,isocontour,17.841241161527712,47500.67,99.96,-3.7,5.9,0.517,0.8,0.2,0.8,-3.7,5.9,0.459,8,3,0,1,2
1.7,9,isocontour,17.841241161527712,47253.59,99.44,-1.1,9.4,0.31,-2.3,-1.5,2.7,-3.8,5.9,0.459,8,2,0,1,1
1.7,10,isocontour,17.841241161527712,47464.12,99.88,-23.6,-3.8,0.005,2.0,-2.1,2.9,-3.8,5.9,0.35,8,1,0,0,1
1.7,Target,,,,,0.0,0.0,2.109,0.0,0.0,,,,,,,,,
1.8,1,explorer,17.841241161527712,46734.98,98.35,-10.5,-17.2,0.025,0.5,-0.3,0.6,-3.8,5.9,0.459,8,2,0,0,2
1.8,2,explorer,17.841241161527712,46927.05,98.75,8.8,15.6,0.046,-2.5,0.3,2.5,-3.7,5.9,0.517,8,3,0,1,2
1.8,3,explorer,17.841241161527712,47065.12,99.04,16.9,11.1,0.024,-1.1,2.2,2.5,-3.8,5.9,0.459,8,1,0,1,0
1.8,4,explorer,17.841241161527712,47148.42,99.22,25.1,-14.9,0.001,-0.8,1.7,1.9,25.1,-14.9,0.001,4,0,0,0,0
1.8,5,explorer,17.841241161527712,47208.86,99.35,-23.6,16.8,0.001,2.4,0.4,2.4,-23.6,16.8,0.001,5,0,0,0,0
1.8,6,isocontour,17.841241161527712,47444.32,99.84,-5.2,-11.1,0.193,-0.8,2.3,2.4,-3.7,5.9,0.517,8,3,0,1,2
1.8,7,isocontour,17.841241161527712,47368.74,99.68,-18.2,-12.1,0.015,1.8,-1.1,2.1,-3.8,5.9,0.459,8,3,0,1,2
1.8,8,isocontour,17.841241161527712,47499.23,99.96,-3.8,5.9,0.568,-1.0,-0.1,1.0,-3.8,5.9,0.517,8,3,0,1,2
1.8,9,isocontour,17.841241161527712,47223.7,99.38,-1.3,9.2,0.364,-2.3,-1.8,2.9,-3.7,5.9,0.517,8,2,0,1,1
1.8,10,isocontour,17.841241161527712,47437.54,99.83,-23.5,-4.0,0.008,1.1,-2.5,2.7,-3.9,6.0,0.4,8,1,0,0,1
1.8,Target,,,,,0.0,0.0,2.18,0.0,0.0,,,,,,,,,
1.9,1,explorer,17.841241161527712,46731.25,98.34,-10.4,-17.3,0.033,0.9,-1.1,1.4,-3.7,5.9,0.517,8,2,0,0,2
1.9,2,explorer,17.841241161527712,46914.46,98.73,8.9,15.7,0.058,1.5,1.5,2.1,-3.8,5.9,0.568,8,3,0,1,2
1.9,3,explorer,17.841241161527712,47044.13,99.0,16.8,11.3,0.033,-1.6,1.9,2.5,-3.7,5.9,0.517,8,1,0,1,0
1.9,4,explorer,17.841241161527712,47069.49,99.05,24.8,-14.7,0.002,-3.3,2.2,4.0,24.8,-14.7,0.001,4,0,0,0,0
1.9,5,explorer,17.841241161527712,47191.57,99.31,-23.4,16.7,0.002,1.8,-1.5,2.3,-23.4,16.7,0.001,5,0,0,0,0
1.9,6,isocontour,17.841241161527712,47428.3,99.81,-5.2,-10.9,0.236,1.1,2.0,2.3,-3.8,5.9,0.568,8,3,0,1,2
1.9,7,isocontour,17.841241161527712,47336.29,99.61,-17.9,-12.1,0.022,2.9,0.2,2.9,-3.7,5.9,0.517,8,3,0,1,2
1.9,8,isocontour,17.841241161527712,47498.38,99.95,-3.8,5.9,0.629,0.6,-0.6,0.8,-3.8,5.9,0.568,8,3,0,1,2
1.9,9,isocontour,17.841241161527712,47216.29,99.36,-1.3,9.0,0.422,-0.4,-1.7,1.7,-3.8,5.9,0.568,8,2,0,1,1
1.9,10,isocontour,17.841241161527712,47432.71,99.82,-23.4,-4.1,0.012,1.4,-0.6,1.5,-3.8,5.9,0.459,8,1,0,0,1
1.9,Target,,,,,0.0,0.0,2.249,0.0,0.0,,,,,,,,,
2.0,1,explorer,17.841241161527712,46731.18,98.34,-10.4,-17.3,0.044,0.4,-0.0,0.4,-10.4,-17.3,0.033,1,2,0,0,2
2.0,2,explorer,17.841241161527712,46893.72,98.68,8.9,15.6,0.076,-0.1,-2.5,2.5,8.9,15.6,0.058,2,3,0,1,2
2.0,3,explorer,17.841241161527712,47022.65,98.95,16.6,11.5,0.044,-1.9,1.7,2.5,16.6,11.5,0.033,3,1,0,1,0
2.0,4,explorer,17.841241161527712,47052.2,99.02,24.6,-14.5,0.004,-1.7,1.7,2.4,24.6,-14.5,0.002,4,0,0,0,0
2.0,5,explorer,17.841241161527712,47174.29,99.27,-23.2,16.8,0.004,2.0,1.2,2.3,-23.2,16.8,0.002,5,0,0,0,0
2.0,6,isocontour,17.841241161527712,47404.49,99.76,-5.2,-10.6,0.282,-0.7,2.6,2.7,-5.2,-10.6,0.236,6,3,0,1,2
2.0,7,isocontour,17.841241161527712,47306.09,99.55,-17.6,-12.2,0.032,2.8,-0.8,2.9,-17.6,-12.2,0.022,7,3,0,1,2
2.0,8,isocontour,17.841241161527712,47496.9,99.95,-3.9,5.9,0.676,-1.0,0.3,1.0,-3.9,5.9,0.629,8,3,0,1,2
2.0,9,isocontour,17.841241161527712,47185.46,99.3,-1.5,8.9,0.48,-2.3,-1.8,2.9,-1.5,8.9,0.422,9,2,0,1,1
2.0,10,isocontour,17.841241161527712,47404.95,99.76,-23.2,-4.3,0.018,2.2,-1.7,2.8,-23.2,-4.3,0.012,10,1,0,0,1
2.0,Target,,,,,0.0,0.0,2.315,0.0,0.0,,,,,,,,,
2.1,1,explorer,17.841241161527712,46715.16,98.31,-10.5,-17.5,0.053,-1.8,-1.5,2.3,-5.2,-10.6,0.282,6,2,0,0,2
2.1,2,explorer,17.841241161527712,46785.58,98.45,8.6,15.5,0.098,-4.4,-0.2,4.4,-3.9,5.9,0.676,8,3,0,1,2
2.1,3,explorer,17.841241161527712,46974.75,98.85,16.8,11.6,0.053,3.2,1.0,3.4,8.9,15.6,0.076,2,1,0,1,0
2.1,4,explorer,17.841241161527712,47034.91,98.98,24.7,-14.3,0.006,1.3,2.0,2.4,24.7,-14.3,0.004,4,0,0,0,0
2.1,5,explorer,17.841241161527712,47157.0,99.24,-23.3,16.7,0.006,-1.9,-1.5,2.4,-23.3,16.7,0.004,5,0,0,0,0
2.1,6,isocontour,17.841241161527712,47373.01,99.69,-5.2,-10.3,0.332,-0.5,2.9,2.9,-3.9,5.9,0.676,8,3,0,1,2
2.1,7,isocontour,17.841241161527712,47294.84,99.53,-17.4,-12.1,0.044,1.9,0.7,2.0,-5.2,-10.6,0.282,6,3,0,1,2
2.1,8,isocontour,17.841241161527712,47495.42,99.95,-4.0,5.9,0.719,-1.0,0.2,1.0,-4.0,5.9,0.676,8,3,0,1,2
2.1,9,isocontour,17.841241161527712,47175.47,99.27,-1.6,8.7,0.542,-0.4,-1.9,1.9,-3.9,5.9,0.676,8,2,0,1,1
2.1,10,isocontour,17.841241161527712,47369.44,99.68,-23.0,-4.5,0.025,1.4,-2.7,3.0,-17.6,-12.2,0.032,7,1,0,0,1
2.1,Target,,,,,0.0,0.0,2.379,0.0,0.0,,,,,,,,,
2.2,1,explorer,17.841241161527712,46593.25,98.05,-10.2,-17.6,0.067,4.4,-1.4,4.6,-3.9,5.9,0.676,8,2,0,0,2
2.2,2,explorer,17.841241161527712,46772.45,98.43,8.6,15.7,0.113,0.8,2.0,2.2,-4.0,5.9,0.719,8,3,0,1,2
2.2,3,explorer,17.841241161527712,46956.36,98.81,16.8,11.4,0.067,-0.8,-2.3,2.4,-3.9,5.9,0.676,8,1,0,1,0
2.2,4,explorer,17.841241161527712,47017.63,98.94,24.6,-14.1,0.009,-0.7,2.3,2.4,24.6,-14.1,0.006,4,0,0,0,0
2.2,5,explorer,17.841241161527712,47139.72,99.2,-23.4,16.5,0.009,-0.4,-2.3,2.3,-23.4,16.5,0.006,5,0,0,0,0
2.2,6,isocontour,17.841241161527712,47368.8,99.68,-5.2,-10.2,0.38,0.6,1.3,1.4,-4.0,5.9,0.719,8,3,0,1,2
2.2,7,isocontour,17.841241161527712,47274.1,99.48,-17.2,-12.2,0.057,2.3,-1.0,2.5,-3.9,5.9,0.676,8,3,0,1,2
2.2,8,isocontour,17.841241161527712,47494.51,99.95,-3.9,5.9,0.778,0.3,-0.8,0.9,-3.9,5.9,0.719,8,3,0,1,2
2.2,9,isocontour,17.841241161527712,47154.48,99.23,-1.8,8.5,0.596,-2.2,-1.2,2.5,-4.0,5.9,0.719,8,2,0,1,1
2.2,10,isocontour,17.841241161527712,47340.48,99.62,-22.9,-4.8,0.033,1.2,-2.6,2.9,-5.2,-10.6,0.282,6,1,0,0,1
2.2,Target,,,,,0.0,0.0,2.44,0.0,0.0,,,,,,,,,
2.3,1,explorer,17.841241161527712,46558.79,97.98,-10.1,-17.9,0.078,0.4,-3.0,3.0,-4.0,5.9,0.719,8,2,0,0,2
2.3,2,explorer,17.841241161527712,46759.68,98.4,8.7,15.8,0.128,2.0,0.9,2.2,-3.9,5.9,0.778,8,3,0,1,2
2.3,3,explorer,17.841241161527712,46938.19,98.78,16.7,11.2,0.085,-0.8,-2.3,2.4,-4.0,5.9,0.719,8,1,0,1,0
2.3,4,explorer,17.841241161527712,47000.34,98.91,24.6,-13.9,0.014,-0.4,2.3,2.3,24.6,-13.9,0.009,4,0,0,0,0
2.3,5,explorer,17.841241161527712,47122.43,99.16,-23.6,16.5,0.012,-2.3,0.4,2.3,-23.6,16.5,0.009,5,0,0,0,0
2.3,6,isocontour,17.841241161527712,47348.55,99.64,-5.2,-10.0,0.43,-0.7,2.4,2.5,-3.9,5.9,0.778,8,3,0,1,2
2.3,7,isocontour,17.841241161527712,47259.09,99.45,-17.0,-12.3,0.071,2.1,-1.0,2.3,-4.0,5.9,0.719,8,3,0,1,2
2.3,8,isocontour,17.841241161527712,47493.67,99.94,-3.9,5.9,0.832,0.8,0.3,0.9,-3.9,5.9,0.778,8,3,0,1,2
2.3,9,isocontour,17.841241161527712,47137.41,99.19,-2.0,8.4,0.648,-2.1,-1.1,2.4,-3.9,5.9,0.778,8,2,0,1,1
2.3,10,isocontour,17.841241161527712,47337.28,99.62,-22.8,-4.9,0.043,1.2,-0.5,1.3,-3.9,5.9,0.676,8,1,0,0,1
2.3,Target,,,,,0.0,0.0,2.5,0.0,0.0,,,,,,,,,
2.4,1,explorer,17.841241161527712,46514.22,97.88,-9.8,-17.9,0.096,3.2,0.8,3.3,-3.9,5.9,0.778,8,2,0,0,2
2.4,2,explorer,17.841241161527712,46746.37,98.37,8.9,15.8,0.145,2.2,0.2,2.2,-3.9,5.9,0.832,8,3,0,1,2
2.4,3,explorer,17.841241161527712,46920.91,98.74,16.7,10.9,0.104,-0.4,-2.3,2.3,-3.9,5.9,0.778,8,1,0,1,0
2.4,4,explorer,17.841241161527712,46983.06,98.87,24.6,-14.0,0.017,1.0,-2.2,2.4,24.6,-14.0,0.014,4,0,0,0,0
2.4,5,explorer,17.841241161527712,47105.15,99.13,-23.5,16.4,0.016,2.0,-1.2,2.3,-23.5,16.4,0.012,5,0,0,0,0
2.4,6,isocontour,17.841241161527712,47313.05,99.56,-5.2,-9.7,0.489,0.7,2.9,3.0,-3.9,5.9,0.832,8,3,0,1,2
2.4,7,isocontour,17.841241161527712,47224.62,99.38,-16.7,-12.3,0.089,3.0,0.3,3.0,-3.9,5.9,0.778,8,3,0,1,2
2.4,8,isocontour,17.841241161527712,47492.85,99.94,-3.8,5.9,0.887,0.9,-0.0,0.9,-3.8,5.9,0.832,8,3,0,1,2
2.4,9,isocontour,17.841241161527712,47134.92,99.19,-2.1,8.3,0.702,-0.6,-1.1,1.3,-3.9,5.9,0.832,8,2,0,1,1
2.4,10,isocontour,17.841241161527712,47315.55,99.57,-22.7,-5.1,0.054,1.0,-2.4,2.6,-4.0,5.9,0.719,8,1,0,0,1
2.4,Target,,,,,0.0,0.0,2.557,0.0,0.0,,,,,,,,,
2.5,1,explorer,17.841241161527712,46451.83,97.75,-9.7,-18.2,0.108,1.1,-3.5,3.7,-9.7,-18.2,0.096,1,2,0,0,2
2.5,2,explorer,17.841241161527712,46730.35,98.34,8.9,16.0,0.163,-1.0,2.1,2.3,8.9,16.0,0.145,2,3,0,1,2
2.5,3,explorer,17.841241161527712,46899.93,98.7,16.5,11.1,0.122,-1.6,1.9,2.5,16.5,11.1,0.104,3,1,0,1,0
2.5,4,explorer,17.841241161527712,46965.77,98.83,24.7,-13.8,0.023,-0.0,2.4,2.4,24.7,-13.8,0.017,4,0,0,0,0
2.5,5,explorer,17.841241161527712,47087.86,99.09,-23.6,16.5,0.02,-2.0,1.3,2.4,-23.6,16.5,0.016,5,0,0,0,0
2.5,6,isocontour,17.841241161527712,47310.31,99.56,-5.2,-9.5,0.54,0.3,1.2,1.2,-3.8,5.9,0.887,8,3,0,1,2
2.5,7,isocontour,17.841241161527712,47198.89,99.32,-16.4,-12.2,0.11,2.6,0.9,2.8,-3.9,5.9,0.832,8,3,0,1,2
2.5,8,isocontour,17.841241161527712,47491.41,99.94,-3.8,5.9,0.925,-0.8,0.6,1.0,-3.8,5.9,0.887,8,3,0,1,2
2.5,9,isocontour,17.841241161527712,47121.79,99.16,-2.3,8.2,0.753,-1.9,-1.1,2.2,-3.8,5.9,0.887,8,2,0,1,1
2.5,10,isocontour,17.841241161527712,47312.34,99.56,-22.6,-5.1,0.066,1.3,-0.5,1.4,-3.9,5.9,0.778,8,1,0,0,1
2.5,Target,,,,,0.0,0.0,2.612,0.0,0.0,,,,,,,,,
2.6,1,explorer,17.841241161527712,46437.78,97.72,-9.8,-18.3,0.121,-2.1,-0.7,2.2,-3.8,5.9,0.887,8,2,0,0,2
2.6,2,explorer,17.841241161527712,46715.33,98.31,9.1,15.9,0.183,2.0,-1.0,2.2,-3.8,5.9,0.925,8,3,0,1,2
2.6,3,explorer,17.841241161527712,46883.07,98.66,16.6,11.3,0.136,1.4,1.9,2.4,8.9,16.0,0.163,2,1,0,1,0
2.6,4,explorer,17.841241161527712,46948.49,98.8,24.6,-13.6,0.03,-0.7,2.3,2.4,24.6,-13.6,0.023,4,0,0,0,0
2.6,5,explorer,17.841241161527712,47070.58,99.05,-23.5,16.3,0.027,1.1,-2.1,2.4,-23.5,16.3,0.02,5,0,0,0,0
2.6,6,isocontour,17.841241161527712,47297.18,99.53,-5.1,-9.3,0.596,1.1,1.9,2.2,-3.8,5.9,0.925,8,3,0,1,2
2.6,7,isocontour,17.841241161527712,47195.17,99.32,-16.3,-12.2,0.13,1.4,-0.1,1.4,-3.8,5.9,0.887,8,3,0,1,2
2.6,8,isocontour,17.841241161527712,47490.44,99.94,-3.8,6.0,0.967,0.6,0.7,0.9,-3.8,6.0,0.925,8,3,0,1,2
2.6,9,isocontour,17.841241161527712,47093.74,99.1,-2.5,8.0,0.809,-2.1,-1.8,2.8,-3.8,5.9,0.925,8,2,0,1,1
2.6,10,isocontour,17.841241161527712,47309.66,99.56,-22.4,-5.2,0.08,1.2,-0.5,1.3,-3.9,5.9,0.832,8,1,0,0,1
2.6,Target,,,,,0.0,0.0,2.666,0.0,0.0,,,,,,,,,
2.7,1,explorer,17.841241161527712,46409.72,97.66,-9.9,-18.5,0.133,-0.1,-2.8,2.8,-3.8,5.9,0.925,8,2,0,0,2
2.7,2,explorer,17.841241161527712,46612.25,98.09,8.9,16.2,0.2,-2.6,3.4,4.3,-3.8,6.0,0.967,8,3,0,1,2
2.7,3,explorer,17.841241161527712,46873.22,98.64,16.6,11.1,0.157,-0.5,-1.9,2.0,-3.8,5.9,0.925,8,1,0,1,0
2.7,4,explorer,17.841241161527712,46931.2,98.76,24.6,-13.4,0.038,-0.0,2.4,2.4,24.6,-13.4,0.03,4,0,0,0,0
2.7,5,explorer,17.841241161527712,47053.29,99.02,-23.7,16.1,0.033,-1.5,-1.9,2.4,-23.7,16.1,0.027,5,0,0,0,0
2.7,6,isocontour,17.841241161527712,47294.11,99.52,-5.1,-9.2,0.645,-0.2,1.3,1.3,-3.8,6.0,0.967,8,5,0,1,4
2.7,7,isocontour,17.841241161527712,47192.9,99.31,-16.2,-12.2,0.151,1.2,0.2,1.2,-3.8,5.9,0.925,8,3,0,1,2
2.7,8,isocontour,17.841241161527712,47489.62,99.94,-3.7,6.0,1.016,0.9,0.1,0.9,-3.7,6.0,0.967,8,3,0,1,2
2.7,9,isocontour,17.841241161527712,47073.24,99.06,-2.7,7.9,0.861,-2.0,-1.5,2.5,-3.8,6.0,0.967,8,3,0,1,2
2.7,10,isocontour,17.841241161527712,47296.17,99.53,-22.2,-5.2,0.097,2.2,0.4,2.2,-3.8,5.9,0.925,8,2,0,0,2
2.7,Target,,,,,0.0,0.0,2.717,0.0,0.0,,,,,,,,,
2.8,1,explorer,17.841241161527712,46394.31,97.63,-9.7,-18.7,0.149,1.7,-1.5,2.3,-3.8,6.0,0.967,8,2,0,0,2
2.8,2,explorer,17.841241161527712,46595.61,98.05,9.0,16.1,0.224,1.6,-1.7,2.3,-3.7,6.0,1.016,8,3,0,1,2
2.8,3,explorer,17.841241161527712,46852.24,98.59,16.4,11.0,0.183,-2.2,-1.3,2.6,-3.8,6.0,0.967,8,1,0,1,0
2.8,4,explorer,17.841241161527712,46913.92,98.72,24.6,-13.5,0.045,0.0,-2.4,2.4,24.6,-13.5,0.038,4,0,0,0,0
2.8,5,explorer,17.841241161527712,47036.0,98.98,-23.5,16.1,0.041,2.3,0.6,2.4,-23.5,16.1,0.033,5,0,0,0,0
2.8,6,isocontour,17.841241161527712,47275.95,99.49,-5.1,-9.0,0.697,-0.7,2.3,2.4,-3.7,6.0,1.016,8,5,0,1,4
2.8,7,isocontour,17.841241161527712,47179.78,99.28,-16.0,-12.2,0.174,2.2,-0.3,2.2,-3.8,6.0,0.967,8,3,0,1,2
2.8,8,isocontour,17.841241161527712,47485.24,99.93,-3.7,5.9,1.078,0.4,-1.4,1.5,-3.7,5.9,1.016,8,3,0,1,2
2.8,9,isocontour,17.841241161527712,47069.82,99.05,-2.7,7.8,0.916,-0.3,-1.4,1.4,-3.7,6.0,1.016,8,3,0,1,2
2.8,10,isocontour,17.841241161527712,47262.72,99.46,-22.0,-5.2,0.117,2.9,-0.3,2.9,-3.8,6.0,0.967,8,2,0,0,2
2.8,Target,,,,,0.0,0.0,2.767,0.0,0.0,,,,,,,,,
2.9,1,explorer,17.841241161527712,46381.18,97.6,-9.7,-18.9,0.163,0.3,-2.1,2.1,-3.7,6.0,1.016,8,2,0,0,2
2.9,2,explorer,17.841241161527712,46579.79,98.02,9.1,16.0,0.248,1.8,-1.4,2.3,-3.7,5.9,1.078,8,3,0,1,2
2.9,3,explorer,17.841241161527712,46833.16,98.55,16.3,10.8,0.21,-1.4,-2.0,2.4,-3.7,6.0,1.016,8,1,0,1,0
2.9,4,explorer,17.841241161527712,46896.63,98.69,24.4,-13.5,0.055,-2.3,0.7,2.4,24.4,-13.5,0.045,4,0,0,0,0
2.9,5,explorer,17.841241161527712,47018.72,98.95,-23.6,16.0,0.049,-1.6,-1.7,2.3,-23.6,16.0,0.041,5,0,0,0,0
2.9,6,isocontour,17.841241161527712,47237.57,99.41,-5.1,-8.7,0.76,0.3,3.1,3.1,-3.7,5.9,1.078,8,5,0,1,4
2.9,7,isocontour,17.841241161527712,47164.37,99.25,-15.8,-12.0,0.2,1.7,1.6,2.3,-3.7,6.0,1.016,8,3,0,1,2
2.9,8,isocontour,17.841241161527712,47483.25,99.92,-3.6,5.8,1.137,0.6,-1.0,1.2,-3.6,5.8,1.078,8,3,0,1,2
2.9,9,isocontour,17.841241161527712,47043.8,99.0,-2.9,7.6,0.971,-1.9,-1.9,2.7,-3.7,5.9,1.078,8,3,0,1,2
2.9,10,isocontour,17.841241161527712,47249.05,99.43,-21.7,-5.2,0.137,2.2,0.4,2.2,-3.7,6.0,1.016,8,2,0,0,2
2.9,Target,,,,,0.0,0.0,2.815,0.0,0.0,,,,,,,,,
3.0,1,explorer,17.841241161527712,46358.17,97.56,-9.6,-18.7,0.186,0.7,2.5,2.6,-9.6,-18.7,0.163,1,2,0,0,2
3.0,2,explorer,17.841241161527712,46579.76,98.02,9.2,16.0,0.27,0.1,0.3,0.3,9.2,16.0,0.248,2,3,0,1,2
3.0,3,explorer,17.841241161527712,46765.01,98.41,16.3,10.5,0.235,1.0,-3.6,3.7,16.3,10.5,0.21,3,1,0,1,0
3.0,4,explorer,17.841241161527712,46879.34,98.65,24.3,-13.3,0.066,-0.9,2.2,2.4,24.3,-13.3,0.055,4,0,0,0,0
3.0,5,explorer,17.841241161527712,47001.43,98.91,-23.6,15.8,0.059,-0.3,-2.4,2.4,-23.6,15.8,0.049,5,0,0,0,0
3.0,6,isocontour,17.841241161527712,47203.11,99.33,-5.1,-8.4,0.823,-0.1,3.0,3.0,-3.6,5.8,1.137,8,5,0,1,4
3.0,7,isocontour,17.841241161527712,47155.1,99.23,-15.6,-12.0,0.225,1.9,-0.2,1.9,-3.7,5.9,1.078,8,3,0,1,2
3.0,8,isocontour,17.841241161527712,47479.12,99.91,-3.5,5.9,1.174,0.8,1.2,1.4,-3.5,5.9,1.137,8,3,0,1,2
3.0,9,isocontour,17.841241161527712,47009.0,98.92,-3.0,7.3,1.039,-0.6,-3.0,3.1,-3.6,5.8,1.137,8,3,0,1,2
3.0,10,isocontour,17.841241161527712,47231.33,99.39,-21.5,-5.3,0.157,1.9,-1.4,2.4,-3.7,5.9,1.078,8,2,0,0,2
3.0,Target,,,,,0.0,0.0,2.861,0.0,0.0,,,,,,,,,
3.1,1,explorer,17.841241161527712,46336.69,97.51,-9.4,-18.6,0.212,2.2,1.3,2.6,-3.6,5.8,1.137,8,2,0,0,2
3.1,2,explorer,17.841241161527712,46557.01,97.97,9.0,15.9,0.3,-2.4,-0.9,2.6,-3.5,5.9,1.174,8,3,0,1,2
3.1,3,explorer,17.841241161527712,46742.51,98.36,16.1,10.5,0.263,-2.5,0.7,2.6,9.2,16.0,0.27,2,1,0,1,0
3.1,4,explorer,17.841241161527712,46862.06,98.62,24.2,-13.1,0.078,-0.4,2.3,2.3,24.2,-13.1,0.066,4,0,0,0,0
3.1,5,explorer,17.841241161527712,46984.15,98.87,-23.7,15.9,0.066,-0.5,2.3,2.4,-23.7,15.9,0.059,5,0,0,0,0
3.1,6,isocontour,17.841241161527712,47170.99,99.27,-5.0,-8.1,0.889,1.0,2.8,3.0,-3.5,5.9,1.174,8,5,0,1,4
3.1,7,isocontour,17.841241161527712,47126.75,99.17,-15.4,-11.9,0.255,2.2,1.7,2.8,-3.6,5.8,1.137,8,3,0,1,2
3.1,8,isocontour,17.841241161527712,47458.87,99.87,-3.4,5.8,1.241,2.0,-1.5,2.5,-3.4,5.8,1.174,8,3,0,1,2
3.1,9,isocontour,17.841241161527712,46989.22,98.88,-2.9,7.1,1.11,1.0,-2.3,2.5,-3.5,5.9,1.174,8,3,0,1,2
3.1,10,isocontour,17.841241161527712,47226.31,99.38,-21.4,-5.3,0.179,1.5,0.4,1.6,-3.6,5.8,1.137,8,2,0,0,2
3.1,Target,,,,,0.0,0.0,2.906,0.0,0.0,,,,,,,,,
3.2,1,explorer,17.841241161527712,46322.06,97.48,-9.6,-18.6,0.228,-2.2,-0.5,2.3,-3.5,5.9,1.174,8,2,0,0,2
3.2,2,explorer,17.841241161527712,46534.26,97.93,8.7,15.8,0.332,-2.4,-0.9,2.6,-3.4,5.8,1.241,8,3,0,1,2
3.2,3,explorer,17.841241161527712,46727.5,98.33,16.2,10.3,0.287,0.7,-2.2,2.3,-3.5,5.9,1.174,8,1,0,1,0
3.2,4,explorer,17.841241161527712,46844.77,98.58,24.3,-12.9,0.089,1.0,2.2,2.4,24.3,-12.9,0.078,4,0,0,0,0
3.2,5,explorer,17.841241161527712,46966.86,98.84,-23.8,16.2,0.074,-0.9,2.2,2.4,-23.8,16.2,0.066,5,0,0,0,0
3.2,6,isocontour,17.841241161527712,47132.61,99.18,-5.0,-7.8,0.956,0.4,3.1,3.1,-3.4,5.8,1.241,8,5,0,1,4
3.2,7,isocontour,17.841241161527712,47089.83,99.09,-15.1,-11.8,0.288,2.7,1.4,3.0,-3.5,5.9,1.174,8,3,0,1,2
3.2,8,isocontour,17.841241161527712,47457.77,99.87,-3.3,5.7,1.295,-0.1,-0.9,0.9,-3.3,5.7,1.241,8,3,0,1,2
3.2,9,isocontour,17.841241161527712,46956.44,98.81,-3.0,6.8,1.18,-0.8,-2.8,2.9,-3.4,5.8,1.241,8,3,0,1,2
3.2,10,isocontour,17.841241161527712,47218.53,99.37,-21.2,-5.2,0.201,1.7,0.5,1.8,-3.5,5.9,1.174,8,2,0,0,2
3.2,Target,,,,,0.0,0.0,2.949,0.0,0.0,,,,,,,,,
3.3,1,explorer,17.841241161527712,46321.19,97.48,-9.6,-18.6,0.245,-0.6,-0.6,0.8,-3.4,5.8,1.241,8,3,0,0,3
3.3,2,explorer,17.841241161527712,46511.24,97.88,8.5,15.7,0.366,-2.2,-1.4,2.6,-3.3,5.7,1.295,8,3,0,1,2
3.3,3,explorer,17.841241161527712,46706.27,98.29,16.0,10.4,0.311,-1.6,2.0,2.6,-3.4,5.8,1.241,8,1,0,1,0
3.3,4,explorer,17.841241161527712,46827.49,98.54,24.3,-13.0,0.099,-0.1,-2.4,2.4,24.3,-13.0,0.089,4,0,0,0,0
3.3,5,explorer,17.841241161527712,46949.58,98.8,-23.9,16.0,0.084,-1.2,-2.0,2.3,-23.9,16.0,0.074,5,0,0,0,0
3.3,6,isocontour,17.841241161527712,47127.0,99.17,-5.0,-7.6,1.006,-0.5,1.6,1.7,-3.3,5.7,1.295,8,5,0,1,4
3.3,7,isocontour,17.841241161527712,47072.32,99.06,-14.9,-11.6,0.32,1.6,1.8,2.4,-3.4,5.8,1.241,8,3,0,1,2
3.3,8,isocontour,17.841241161527712,47449.86,99.85,-3.4,5.5,1.344,-1.1,-1.5,1.9,-3.4,5.5,1.295,8,3,0,1,2
3.3,9,isocontour,17.841241161527712,46948.66,98.8,-2.9,6.6,1.243,0.6,-1.7,1.8,-3.3,5.7,1.295,8,3,0,1,2
3.3,10,isocontour,17.841241161527712,47203.12,99.33,-21.0,-5.2,0.226,2.2,0.6,2.3,-3.4,5.8,1.241,8,3,0,1,2
3.3,Target,,,,,0.0,0.0,2.99,0.0,0.0,,,,,,,,,
3.4,1,explorer,17.841241161527712,46270.23,97.37,-9.4,-18.7,0.268,3.4,-0.3,3.4,-3.3,5.7,1.295,8,3,0,0,3
3.4,2,explorer,17.841241161527712,46489.0,97.83,8.2,15.6,0.398,-2.5,-0.6,2.6,-3.4,5.5,1.344,8,3,0,1,2
3.4,3,explorer,17.841241161527712,46688.98,98.25,16.0,10.3,0.339,-0.5,-2.3,2.4,-3.3,5.7,1.295,8,1,0,1,0
3.4,4,explorer,17.841241161527712,46810.2,98.51,24.1,-13.0,0.114,-2.3,0.6,2.4,24.1,-13.0,0.099,4,0,0,0,0
3.4,5,explorer,17.841241161527712,46932.29,98.76,-24.1,16.1,0.091,-2.0,1.3,2.4,-24.1,16.1,0.084,5,0,0,0,0
