Time,best_x_avg,best_y_avg,target_x,target_y,error_x,error_y,D_error,Time/Total Time,Accuracy,Battery,Non-Dimensional Battery
107.5,-7.25,-3.39,0.0,0.0,-7.25,-3.39,8.003,0.717,0.84,190.38539,0.577
107.6,-7.41,-3.05,0.0,0.0,-7.41,-3.05,8.013,0.717,0.84,190.25231,0.577
107.7,-7.41,-3.04,0.0,0.0,-7.41,-3.04,8.009,0.718,0.84,190.0654,0.576
107.8,-7.38,-2.86,0.0,0.0,-7.38,-2.86,7.915,0.719,0.842,189.98095,0.576
107.9,-7.3,-2.78,0.0,0.0,-7.3,-2.78,7.811,0.719,0.844,189.87035,0.575
108.0,-7.11,-2.89,0.0,0.0,-7.11,-2.89,7.675,0.72,0.846,189.73002,0.575
108.1,-7.56,-2.8,0.0,0.0,-7.56,-2.8,8.062,0.721,0.839,189.54737,0.574
108.2,-7.75,-2.42,0.0,0.0,-7.75,-2.42,8.119,0.721,0.838,189.34368,0.574
108.3,-7.63,-2.37,0.0,0.0,-7.63,-2.37,7.99,0.722,0.84,189.21385,0.573
108.4,-7.68,-2.33,0.0,0.0,-7.68,-2.33,8.026,0.723,0.839,189.10178,0.573
108.5,-7.16,-2.92,0.0,0.0,-7.16,-2.92,7.733,0.723,0.845,188.97584,0.573
108.6,-7.66,-2.34,0.0,0.0,-7.66,-2.34,8.009,0.724,0.84,188.87381,0.572
108.7,-7.62,-2.3,0.0,0.0,-7.62,-2.3,7.96,0.725,0.841,188.76538,0.572
108.8,-7.6,-2.29,0.0,0.0,-7.6,-2.29,7.938,0.725,0.841,188.63457,0.572
108.9,-7.61,-2.28,0.0,0.0,-7.61,-2.28,7.944,0.726,0.841,188.43018,0.571
109.0,-6.92,-2.83,0.0,0.0,-6.92,-2.83,7.476,0.727,0.85,188.24607,0.57
109.1,-7.46,-2.17,0.0,0.0,-7.46,-2.17,7.769,0.727,0.845,188.10016,0.57
109.2,-7.01,-2.26,0.0,0.0,-7.01,-2.26,7.365,0.728,0.853,187.99397,0.57
109.3,-6.88,-2.24,0.0,0.0,-6.88,-2.24,7.235,0.729,0.855,187.8938,0.569
109.4,-6.79,-2.22,0.0,0.0,-6.79,-2.22,7.144,0.729,0.857,187.79049,0.569
109.5,-6.72,-2.78,0.0,0.0,-6.72,-2.78,7.272,0.73,0.855,187.67634,0.569
109.6,-7.2,-2.1,0.0,0.0,-7.2,-2.1,7.5,0.731,0.85,187.53336,0.568
109.7,-7.18,-2.1,0.0,0.0,-7.18,-2.1,7.481,0.731,0.85,187.42441,0.568
109.8,-7.18,-2.1,0.0,0.0,-7.18,-2.1,7.481,0.732,0.85,187.27469,0.567
109.9,-7.18,-2.1,0.0,0.0,-7.18,-2.1,7.481,0.733,0.85,187.14659,0.567
110.0,-6.77,-3.2,0.0,0.0,-6.77,-3.2,7.488,0.733,0.85,187.00887,0.567
110.1,-7.25,-3.21,0.0,0.0,-7.25,-3.21,7.929,0.734,0.841,186.9017,0.566
110.2,-7.17,-2.63,0.0,0.0,-7.17,-2.63,7.637,0.735,0.847,186.77563,0.566
110.3,-7.16,-2.62,0.0,0.0,-7.16,-2.62,7.624,0.735,0.848,186.62416,0.566
110.4,-7.05,-2.49,0.0,0.0,-7.05,-2.49,7.477,0.736,0.85,186.5308,0.565
110.5,-6.48,-3.22,0.0,0.0,-6.48,-3.22,7.236,0.737,0.855,186.37688,0.565
110.6,-7.04,-2.43,0.0,0.0,-7.04,-2.43,7.448,0.737,0.851,186.26568,0.564
110.7,-7.06,-2.4,0.0,0.0,-7.06,-2.4,7.457,0.738,0.851,186.11366,0.564
110.8,-7.05,-2.39,0.0,0.0,-7.05,-2.39,7.444,0.739,0.851,186.00312,0.564
110.9,-7.07,-2.4,0.0,0.0,-7.07,-2.4,7.466,0.739,0.851,185.8864,0.563
111.0,-6.48,-3.16,0.0,0.0,-6.48,-3.16,7.209,0.74,0.856,185.76376,0.563
111.1,-7.06,-2.42,0.0,0.0,-7.06,-2.42,7.463,0.741,0.851,185.65707,0.563
111.2,-7.06,-2.42,0.0,0.0,-7.06,-2.42,7.463,0.741,0.851,185.53743,0.562
111.3,-7.06,-2.41,0.0,0.0,-7.06,-2.41,7.46,0.742,0.851,185.32,0.562
111.4,-7.04,-2.41,0.0,0.0,-7.04,-2.41,7.441,0.743,0.851,185.21007,0.561
111.5,-6.42,-3.19,0.0,0.0,-6.42,-3.19,7.169,0.743,0.857,185.03815,0.561
111.6,-6.69,-4.0,0.0,0.0,-6.69,-4.0,7.795,0.744,0.844,184.87937,0.56
111.7,-5.94,-7.66,0.0,0.0,-5.94,-7.66,9.693,0.745,0.806,184.764,0.56
111.8,-5.84,-8.08,0.0,0.0,-5.84,-8.08,9.97,0.745,0.801,184.65672,0.56
111.9,-5.84,-7.99,0.0,0.0,-5.84,-7.99,9.897,0.746,0.802,184.54455,0.559
112.0,-6.3,-2.98,0.0,0.0,-6.3,-2.98,6.969,0.747,0.861,184.45048,0.559
112.1,-7.16,-3.99,0.0,0.0,-7.16,-3.99,8.197,0.747,0.836,184.25273,0.558
112.2,-6.33,-7.65,0.0,0.0,-6.33,-7.65,9.929,0.748,0.801,184.07328,0.558
112.3,-6.2,-8.16,0.0,0.0,-6.2,-8.16,10.248,0.749,0.795,183.97412,0.557
112.4,-6.19,-8.13,0.0,0.0,-6.19,-8.13,10.218,0.749,0.796,183.82737,0.557
112.5,-5.68,-8.3,0.0,0.0,-5.68,-8.3,10.057,0.75,0.799,183.72154,0.557
112.6,-6.09,-8.03,0.0,0.0,-6.09,-8.03,10.078,0.751,0.798,183.54766,0.556
112.7,-6.09,-8.02,0.0,0.0,-6.09,-8.02,10.07,0.751,0.799,183.34259,0.556
112.8,-6.08,-8.02,0.0,0.0,-6.08,-8.02,10.064,0.752,0.799,183.18504,0.555
112.9,-6.07,-8.03,0.0,0.0,-6.07,-8.03,10.066,0.753,0.799,183.04972,0.555
113.0,-5.7,-8.35,0.0,0.0,-5.7,-8.35,10.11,0.753,0.798,182.9425,0.554
113.1,-6.18,-8.14,0.0,0.0,-6.18,-8.14,10.22,0.754,0.796,182.81718,0.554
113.2,-6.2,-8.16,0.0,0.0,-6.2,-8.16,10.248,0.755,0.795,182.66754,0.554
113.3,-6.19,-8.08,0.0,0.0,-6.19,-8.08,10.179,0.755,0.796,182.53049,0.553
113.4,-6.2,-8.08,0.0,0.0,-6.2,-8.08,10.185,0.756,0.796,182.4189,0.553
113.5,-5.71,-8.42,0.0,0.0,-5.71,-8.42,10.174,0.757,0.797,182.30146,0.552
113.6,-6.12,-8.1,0.0,0.0,-6.12,-8.1,10.152,0.757,0.797,182.14095,0.552
113.7,-6.09,-8.08,0.0,0.0,-6.09,-8.08,10.118,0.758,0.798,182.0195,0.552
113.8,-6.09,-8.08,0.0,0.0,-6.09,-8.08,10.118,0.759,0.798,181.86543,0.551
113.9,-6.07,-8.07,0.0,0.0,-6.07,-8.07,10.098,0.759,0.798,181.75887,0.551
114.0,-5.79,-2.38,0.0,0.0,-5.79,-2.38,6.26,0.76,0.875,181.66211,0.55
114.1,-6.87,-2.17,0.0,0.0,-6.87,-2.17,7.205,0.761,0.856,181.54958,0.55
114.2,-7.37,-1.96,0.0,0.0,-7.37,-1.96,7.626,0.761,0.847,181.39826,0.55
114.3,-7.39,-2.0,0.0,0.0,-7.39,-2.0,7.656,0.762,0.847,181.22844,0.549
114.4,-7.4,-2.01,0.0,0.0,-7.4,-2.01,7.668,0.763,0.847,181.08435,0.549
114.5,-6.73,-2.48,0.0,0.0,-6.73,-2.48,7.172,0.763,0.857,180.98776,0.548
114.6,-7.3,-1.72,0.0,0.0,-7.3,-1.72,7.5,0.764,0.85,180.86983,0.548
114.7,-6.89,-1.86,0.0,0.0,-6.89,-1.86,7.137,0.765,0.857,180.77749,0.548
114.8,-6.9,-1.86,0.0,0.0,-6.9,-1.86,7.146,0.765,0.857,180.65118,0.547
114.9,-6.84,-1.85,0.0,0.0,-6.84,-1.85,7.086,0.766,0.858,180.56078,0.547
115.0,-6.53,-2.51,0.0,0.0,-6.53,-2.51,6.996,0.767,0.86,180.44802,0.547
115.1,-6.67,-1.81,0.0,0.0,-6.67,-1.81,6.911,0.767,0.862,180.34171,0.546
115.2,-6.65,-1.82,0.0,0.0,-6.65,-1.82,6.895,0.768,0.862,180.22577,0.546
115.3,-5.81,-2.75,0.0,0.0,-5.81,-2.75,6.428,0.769,0.871,180.10406,0.546
115.4,-4.12,-4.67,0.0,0.0,-4.12,-4.67,6.228,0.769,0.875,179.98587,0.545
115.5,0.3,-10.02,0.0,0.0,0.3,-10.02,10.024,0.77,0.8,179.84266,0.545
115.6,2.65,-12.27,0.0,0.0,2.65,-12.27,12.553,0.771,0.749,179.72476,0.545
115.7,2.64,-12.26,0.0,0.0,2.64,-12.26,12.541,0.771,0.749,179.56005,0.544
115.8,2.64,-12.26,0.0,0.0,2.64,-12.26,12.541,0.772,0.749,179.44582,0.544
115.9,2.64,-12.24,0.0,0.0,2.64,-12.24,12.521,0.773,0.75,179.34876,0.543
116.0,-5.65,-2.87,0.0,0.0,-5.65,-2.87,6.337,0.773,0.873,179.20737,0.543
116.1,-6.75,-2.38,0.0,0.0,-6.75,-2.38,7.157,0.774,0.857,179.0311,0.543
116.2,-6.28,-2.81,0.0,0.0,-6.28,-2.81,6.88,0.775,0.862,178.92164,0.542
116.3,-4.56,-4.57,0.0,0.0,-4.56,-4.57,6.456,0.775,0.871,178.81669,0.542
116.4,0.59,-10.0,0.0,0.0,0.59,-10.0,10.017,0.776,0.8,178.70328,0.542
116.5,1.47,-10.9,0.0,0.0,1.47,-10.9,10.999,0.777,0.78,178.60352,0.541
116.6,2.57,-11.73,0.0,0.0,2.57,-11.73,12.008,0.777,0.76,178.49176,0.541
116.7,2.62,-11.72,0.0,0.0,2.62,-11.72,12.009,0.778,0.76,178.37848,0.541
116.8,2.77,-11.66,0.0,0.0,2.77,-11.66,11.985,0.779,0.76,178.26475,0.54
116.9,2.75,-11.66,0.0,0.0,2.75,-11.66,11.98,0.779,0.76,178.12775,0.54
117.0,2.49,-11.63,0.0,0.0,2.49,-11.63,11.894,0.78,0.762,178.00113,0.539
117.1,2.79,-11.43,0.0,0.0,2.79,-11.43,11.766,0.781,0.765,177.88628,0.539
117.2,2.86,-11.4,0.0,0.0,2.86,-11.4,11.753,0.781,0.765,177.77409,0.539
117.3,3.33,-11.52,0.0,0.0,3.33,-11.52,11.992,0.782,0.76,177.66764,0.538
117.4,3.4,-11.49,0.0,0.0,3.4,-11.49,11.982,0.783,0.76,177.54066,0.538
117.5,2.79,-11.56,0.0,0.0,2.79,-11.56,11.892,0.783,0.762,177.41996,0.538
117.6,3.41,-11.51,0.0,0.0,3.41,-11.51,12.005,0.784,0.76,177.28499,0.537
117.7,3.44,-11.55,0.0,0.0,3.44,-11.55,12.051,0.785,0.759,177.16413,0.537
117.8,3.43,-11.55,0.0,0.0,3.43,-11.55,12.049,0.785,0.759,177.02412,0.536
117.9,3.45,-11.55,0.0,0.0,3.45,-11.55,12.054,0.786,0.759,176.8776,0.536
118.0,-5.17,-3.12,0.0,0.0,-5.17,-3.12,6.038,0.787,0.879,176.74119,0.536
118.1,-5.36,-2.76,0.0,0.0,-5.36,-2.76,6.029,0.787,0.879,176.59736,0.535
118.2,-5.5,-3.34,0.0,0.0,-5.5,-3.34,6.435,0.788,0.871,176.36228,0.534
118.3,-4.57,-4.3,0.0,0.0,-4.57,-4.3,6.275,0.789,0.874,176.1952,0.534
118.4,1.31,-9.0,0.0,0.0,1.31,-9.0,9.095,0.789,0.818,176.09071,0.534
118.5,2.55,-10.59,0.0,0.0,2.55,-10.59,10.893,0.79,0.782,175.95669,0.533
118.6,4.18,-11.34,0.0,0.0,4.18,-11.34,12.086,0.791,0.758,175.79574,0.533
118.7,4.2,-11.34,0.0,0.0,4.2,-11.34,12.093,0.791,0.758,175.6852,0.532
118.8,4.39,-11.34,0.0,0.0,4.39,-11.34,12.16,0.792,0.757,175.53288,0.532
118.9,4.64,-11.29,0.0,0.0,4.64,-11.29,12.206,0.793,0.756,175.38953,0.531
119.0,3.95,-11.17,0.0,0.0,3.95,-11.17,11.848,0.793,0.763,175.20534,0.531
119.1,4.7,-11.26,0.0,0.0,4.7,-11.26,12.202,0.794,0.756,175.07525,0.531
119.2,4.72,-11.27,0.0,0.0,4.72,-11.27,12.218,0.795,0.756,174.97277,0.53
119.3,4.71,-11.26,0.0,0.0,4.71,-11.26,12.205,0.795,0.756,174.86176,0.53
119.4,4.71,-11.27,0.0,0.0,4.71,-11.27,12.215,0.796,0.756,174.65375,0.529
119.5,3.93,-11.16,0.0,0.0,3.93,-11.16,11.832,0.797,0.763,174.53205,0.529
119.6,4.67,-11.25,0.0,0.0,4.67,-11.25,12.181,0.797,0.756,174.45829,0.529
119.7,4.67,-11.24,0.0,0.0,4.67,-11.24,12.172,0.798,0.757,174.34082,0.528
119.8,4.68,-11.24,0.0,0.0,4.68,-11.24,12.175,0.799,0.756,174.23072,0.528
119.9,4.72,-11.27,0.0,0.0,4.72,-11.27,12.218,0.799,0.756,174.08889,0.528
120.0,-4.92,-3.11,0.0,0.0,-4.92,-3.11,5.821,0.8,0.884,173.96486,0.527
120.1,-6.04,-3.13,0.0,0.0,-6.04,-3.13,6.803,0.801,0.864,173.80264,0.527
120.2,-6.44,-2.76,0.0,0.0,-6.44,-2.76,7.007,0.801,0.86,173.66922,0.526
120.3,-6.45,-2.3,0.0,0.0,-6.45,-2.3,6.848,0.802,0.863,173.50924,0.526
120.4,-6.44,-2.34,0.0,0.0,-6.44,-2.34,6.852,0.803,0.863,173.42703,0.526
120.5,-6.17,-3.03,0.0,0.0,-6.17,-3.03,6.874,0.803,0.863,173.30036,0.525
120.6,-6.83,-2.05,0.0,0.0,-6.83,-2.05,7.131,0.804,0.857,173.17008,0.525
120.7,-6.82,-2.04,0.0,0.0,-6.82,-2.04,7.119,0.805,0.858,173.02291,0.524
120.8,-6.82,-2.04,0.0,0.0,-6.82,-2.04,7.119,0.805,0.858,172.87522,0.524
120.9,-6.82,-2.05,0.0,0.0,-6.82,-2.05,7.121,0.806,0.858,172.75552,0.524
121.0,-6.25,-3.08,0.0,0.0,-6.25,-3.08,6.968,0.807,0.861,172.56473,0.523
121.1,-6.87,-2.06,0.0,0.0,-6.87,-2.06,7.172,0.807,0.857,172.39526,0.522
121.2,-6.86,-2.07,0.0,0.0,-6.86,-2.07,7.166,0.808,0.857,172.27291,0.522
121.3,-6.86,-2.08,0.0,0.0,-6.86,-2.08,7.168,0.809,0.857,172.09472,0.521
121.4,-6.87,-2.1,0.0,0.0,-6.87,-2.1,7.184,0.809,0.856,171.93801,0.521
121.5,-6.26,-3.06,0.0,0.0,-6.26,-3.06,6.968,0.81,0.861,171.75471,0.52
121.6,-6.86,-2.15,0.0,0.0,-6.86,-2.15,7.189,0.811,0.856,171.6594,0.52
121.7,-6.86,-2.15,0.0,0.0,-6.86,-2.15,7.189,0.811,0.856,171.55322,0.52
121.8,-6.86,-2.14,0.0,0.0,-6.86,-2.14,7.186,0.812,0.856,171.42744,0.519
121.9,-6.86,-2.15,0.0,0.0,-6.86,-2.15,7.189,0.813,0.856,171.28296,0.519
122.0,-4.74,-2.83,0.0,0.0,-4.74,-2.83,5.521,0.813,0.89,171.10846,0.519
122.1,-5.86,-3.04,0.0,0.0,-5.86,-3.04,6.602,0.814,0.868,171.0247,0.518
122.2,-5.79,-2.06,0.0,0.0,-5.79,-2.06,6.146,0.815,0.877,170.89148,0.518
122.3,-0.7,-1.88,0.0,0.0,-0.7,-1.88,2.006,0.815,0.96,170.76605,0.517
122.4,1.25,-1.85,0.0,0.0,1.25,-1.85,2.233,0.816,0.955,170.64395,0.517
122.5,1.18,-2.91,0.0,0.0,1.18,-2.91,3.14,0.817,0.937,170.53518,0.517
122.6,1.44,-1.76,0.0,0.0,1.44,-1.76,2.274,0.817,0.955,170.42519,0.516
122.7,1.23,-1.83,0.0,0.0,1.23,-1.83,2.205,0.818,0.956,170.3044,0.516
122.8,1.26,-1.87,0.0,0.0,1.26,-1.87,2.255,0.819,0.955,170.18164,0.516
122.9,1.26,-1.88,0.0,0.0,1.26,-1.88,2.263,0.819,0.955,169.98144,0.515
123.0,1.16,-2.95,0.0,0.0,1.16,-2.95,3.17,0.82,0.937,169.85589,0.515
123.1,1.22,-1.88,0.0,0.0,1.22,-1.88,2.241,0.821,0.955,169.66191,0.514
123.2,1.24,-1.87,0.0,0.0,1.24,-1.87,2.244,0.821,0.955,169.51028,0.514
123.3,1.23,-1.87,0.0,0.0,1.23,-1.87,2.238,0.822,0.955,169.37542,0.513
123.4,2.16,-1.72,0.0,0.0,2.16,-1.72,2.761,0.823,0.945,169.26364,0.513
123.5,1.13,-2.93,0.0,0.0,1.13,-2.93,3.14,0.823,0.937,169.06999,0.512
123.6,2.17,-1.77,0.0,0.0,2.17,-1.77,2.8,0.824,0.944,168.91602,0.512
123.7,2.83,-1.92,0.0,0.0,2.83,-1.92,3.42,0.825,0.932,168.78036,0.511
123.8,2.83,-1.93,0.0,0.0,2.83,-1.93,3.425,0.825,0.932,168.62845,0.511
123.9,2.83,-1.96,0.0,0.0,2.83,-1.96,3.442,0.826,0.931,168.50232,0.511
124.0,-4.95,-2.7,0.0,0.0,-4.95,-2.7,5.638,0.827,0.887,168.40911,0.51
124.1,-3.88,-2.06,0.0,0.0,-3.88,-2.06,4.393,0.827,0.912,168.28514,0.51
124.2,-4.33,-1.53,0.0,0.0,-4.33,-1.53,4.592,0.828,0.908,168.16393,0.51
124.3,-4.34,-1.55,0.0,0.0,-4.34,-1.55,4.608,0.829,0.908,168.03665,0.509
124.4,-4.36,-1.54,0.0,0.0,-4.36,-1.54,4.624,0.829,0.908,167.88558,0.509
124.5,-5.42,-2.81,0.0,0.0,-5.42,-2.81,6.105,0.83,0.878,167.71307,0.508
124.6,-4.18,-2.04,0.0,0.0,-4.18,-2.04,4.651,0.831,0.907,167.63294,0.508
124.7,-0.44,-3.17,0.0,0.0,-0.44,-3.17,3.2,0.831,0.936,167.50586,0.508
124.8,2.68,-1.95,0.0,0.0,2.68,-1.95,3.314,0.832,0.934,167.38193,0.507
124.9,5.21,-1.56,0.0,0.0,5.21,-1.56,5.439,0.833,0.891,167.28771,0.507
125.0,4.12,-2.55,0.0,0.0,4.12,-2.55,4.845,0.833,0.903,167.1768,0.507
125.1,6.1,-1.47,0.0,0.0,6.1,-1.47,6.275,0.834,0.874,167.09236,0.506
125.2,6.06,-1.51,0.0,0.0,6.06,-1.51,6.245,0.835,0.875,166.94297,0.506
125.3,6.09,-1.51,0.0,0.0,6.09,-1.51,6.274,0.835,0.875,166.81283,0.505
125.4,6.11,-1.46,0.0,0.0,6.11,-1.46,6.282,0.836,0.874,166.69893,0.505
125.5,4.32,-2.38,0.0,0.0,4.32,-2.38,4.932,0.837,0.901,166.59284,0.505
125.6,6.0,-1.3,0.0,0.0,6.0,-1.3,6.139,0.837,0.877,166.5003,0.505
125.7,5.2,-1.31,0.0,0.0,5.2,-1.31,5.362,0.838,0.893,166.35813,0.504
125.8,4.87,-1.32,0.0,0.0,4.87,-1.32,5.046,0.839,0.899,166.22874,0.504
125.9,4.88,-1.33,0.0,0.0,4.88,-1.33,5.058,0.839,0.899,166.1218,0.503
126.0,-4.83,-2.31,0.0,0.0,-4.83,-2.31,5.354,0.84,0.893,165.97632,0.503
126.1,-3.71,-1.66,0.0,0.0,-3.71,-1.66,4.064,0.841,0.919,165.84805,0.503
126.2,-0.76,-2.32,0.0,0.0,-0.76,-2.32,2.441,0.841,0.951,165.67265,0.502
126.3,2.57,-1.04,0.0,0.0,2.57,-1.04,2.772,0.842,0.945,165.54046,0.502
126.4,3.11,-0.94,0.0,0.0,3.11,-0.94,3.249,0.843,0.935,165.3186,0.501
126.5,1.55,-1.99,0.0,0.0,1.55,-1.99,2.522,0.843,0.95,165.16259,0.5
126.6,3.1,-0.9,0.0,0.0,3.1,-0.9,3.228,0.844,0.935,165.01279,0.5
126.7,3.08,-0.92,0.0,0.0,3.08,-0.92,3.214,0.845,0.936,164.83505,0.5
126.8,3.25,-0.96,0.0,0.0,3.25,-0.96,3.389,0.845,0.932,164.742,0.499
126.9,5.08,-1.08,0.0,0.0,5.08,-1.08,5.194,0.846,0.896,164.63421,0.499
127.0,3.73,-2.09,0.0,0.0,3.73,-2.09,4.276,0.847,0.914,164.53257,0.499
127.1,5.71,-1.14,0.0,0.0,5.71,-1.14,5.823,0.847,0.884,164.41293,0.498
127.2,5.67,-1.17,0.0,0.0,5.67,-1.17,5.789,0.848,0.884,164.25727,0.498
127.3,5.74,-1.18,0.0,0.0,5.74,-1.18,5.86,0.849,0.883,164.12129,0.497
127.4,5.46,-1.71,0.0,0.0,5.46,-1.71,5.722,0.849,0.886,163.97901,0.497
127.5,4.01,-2.07,0.0,0.0,4.01,-2.07,4.513,0.85,0.91,163.87722,0.497
127.6,5.53,-1.62,0.0,0.0,5.53,-1.62,5.762,0.851,0.885,163.71628,0.496
127.7,5.27,-2.14,0.0,0.0,5.27,-2.14,5.688,0.851,0.886,163.51663,0.496
127.8,5.24,-2.16,0.0,0.0,5.24,-2.16,5.668,0.852,0.887,163.32828,0.495
127.9,5.22,-2.18,0.0,0.0,5.22,-2.18,5.657,0.853,0.887,163.17612,0.494
128.0,-4.98,-2.28,0.0,0.0,-4.98,-2.28,5.477,0.853,0.89,163.08441,0.494
128.1,-3.71,-0.21,0.0,0.0,-3.71,-0.21,3.716,0.854,0.926,162.99144,0.494
128.2,-3.39,-0.14,0.0,0.0,-3.39,-0.14,3.393,0.855,0.932,162.91237,0.494
128.3,-2.35,0.31,0.0,0.0,-2.35,0.31,2.37,0.855,0.953,162.77456,0.493
128.4,-0.28,1.31,0.0,0.0,-0.28,1.31,1.34,0.856,0.973,162.67922,0.493
128.5,6.34,4.0,0.0,0.0,6.34,4.0,7.496,0.857,0.85,162.60178,0.493
128.6,8.19,5.57,0.0,0.0,8.19,5.57,9.905,0.857,0.802,162.48953,0.492
128.7,8.12,5.54,0.0,0.0,8.12,5.54,9.83,0.858,0.803,162.40738,0.492
128.8,8.01,5.56,0.0,0.0,8.01,5.56,9.751,0.859,0.805,162.31751,0.492
128.9,7.94,5.58,0.0,0.0,7.94,5.58,9.705,0.859,0.806,162.22085,0.492
129.0,5.99,3.97,0.0,0.0,5.99,3.97,7.186,0.86,0.856,162.09971,0.491
129.1,7.88,5.62,0.0,0.0,7.88,5.62,9.679,0.861,0.806,161.96601,0.491
129.2,7.82,5.59,0.0,0.0,7.82,5.59,9.613,0.861,0.808,161.82058,0.49
129.3,7.77,5.57,0.0,0.0,7.77,5.57,9.56,0.862,0.809,161.70177,0.49
129.4,7.74,5.54,0.0,0.0,7.74,5.54,9.518,0.863,0.81,161.51974,0.489
129.5,6.1,4.11,0.0,0.0,6.1,4.11,7.355,0.863,0.853,161.40845,0.489
129.6,7.88,5.64,0.0,0.0,7.88,5.64,9.69,0.864,0.806,161.30908,0.489
129.7,7.8,5.59,0.0,0.0,7.8,5.59,9.596,0.865,0.808,161.17696,0.488
129.8,7.8,5.58,0.0,0.0,7.8,5.58,9.59,0.865,0.808,160.9738,0.488
129.9,7.8,5.58,0.0,0.0,7.8,5.58,9.59,0.866,0.808,160.81184,0.487
130.0,-5.06,-2.97,0.0,0.0,-5.06,-2.97,5.867,0.867,0.883,160.68086,0.487
130.1,-4.24,-1.02,0.0,0.0,-4.24,-1.02,4.361,0.867,0.913,160.52971,0.486
130.2,-4.59,-1.62,0.0,0.0,-4.59,-1.62,4.867,0.868,0.903,160.41091,0.486
130.3,-3.53,-1.42,0.0,0.0,-3.53,-1.42,3.805,0.869,0.924,160.26079,0.486
130.4,-2.47,-0.82,0.0,0.0,-2.47,-0.82,2.603,0.869,0.948,160.09337,0.485
130.5,-2.32,-1.13,0.0,0.0,-2.32,-1.13,2.581,0.87,0.948,160.00272,0.485
130.6,-0.39,0.52,0.0,0.0,-0.39,0.52,0.65,0.871,0.987,159.89314,0.485
130.7,7.04,4.84,0.0,0.0,7.04,4.84,8.543,0.871,0.829,159.77341,0.484
130.8,8.14,5.57,0.0,0.0,8.14,5.57,9.863,0.872,0.803,159.62454,0.484
130.9,8.15,5.62,0.0,0.0,8.15,5.62,9.9,0.873,0.802,159.51338,0.483
131.0,6.18,4.05,0.0,0.0,6.18,4.05,7.389,0.873,0.852,159.37587,0.483
131.1,8.09,5.74,0.0,0.0,8.09,5.74,9.919,0.874,0.802,159.22918,0.483
131.2,8.08,5.71,0.0,0.0,8.08,5.71,9.894,0.875,0.802,159.08412,0.482
131.3,8.07,5.71,0.0,0.0,8.07,5.71,9.886,0.875,0.802,158.92782,0.482
131.4,7.96,5.73,0.0,0.0,7.96,5.73,9.808,0.876,0.804,158.8149,0.481
131.5,6.12,4.18,0.0,0.0,6.12,4.18,7.411,0.877,0.852,158.71259,0.481
131.6,8.06,5.93,0.0,0.0,8.06,5.93,10.006,0.877,0.8,158.59311,0.481
131.7,8.02,5.91,0.0,0.0,8.02,5.91,9.962,0.878,0.801,158.45167,0.48
131.8,8.0,5.86,0.0,0.0,8.0,5.86,9.917,0.879,0.802,158.26689,0.48
131.9,7.95,5.84,0.0,0.0,7.95,5.84,9.864,0.879,0.803,158.17646,0.479
132.0,-5.1,-3.68,0.0,0.0,-5.1,-3.68,6.289,0.88,0.874,158.04015,0.479
132.1,-3.34,-1.12,0.0,0.0,-3.34,-1.12,3.523,0.881,0.93,157.87554,0.478
132.2,-2.78,-1.17,0.0,0.0,-2.78,-1.17,3.016,0.881,0.94,157.77123,0.478
132.3,-1.76,-0.52,0.0,0.0,-1.76,-0.52,1.835,0.882,0.963,157.67879,0.478
132.4,-0.7,0.17,0.0,0.0,-0.7,0.17,0.72,0.883,0.986,157.53566,0.477
132.5,4.3,4.86,0.0,0.0,4.3,4.86,6.489,0.883,0.87,157.41673,0.477
132.6,6.61,5.46,0.0,0.0,6.61,5.46,8.573,0.884,0.829,157.31225,0.477
132.7,8.12,5.44,0.0,0.0,8.12,5.44,9.774,0.885,0.805,157.15483,0.476
132.8,8.18,5.42,0.0,0.0,8.18,5.42,9.813,0.885,0.804,157.0232,0.476
132.9,8.2,5.4,0.0,0.0,8.2,5.4,9.818,0.886,0.804,156.94008,0.476
133.0,6.14,3.69,0.0,0.0,6.14,3.69,7.163,0.887,0.857,156.80616,0.475
133.1,7.03,5.3,0.0,0.0,7.03,5.3,8.804,0.887,0.824,156.65343,0.475
133.2,7.17,5.21,0.0,0.0,7.17,5.21,8.863,0.888,0.823,156.44709,0.474
133.3,7.21,5.14,0.0,0.0,7.21,5.14,8.855,0.889,0.823,156.35428,0.474
133.4,7.22,5.14,0.0,0.0,7.22,5.14,8.863,0.889,0.823,156.23472,0.473
133.5,6.39,3.5,0.0,0.0,6.39,3.5,7.286,0.89,0.854,156.15422,0.473
133.6,8.49,5.26,0.0,0.0,8.49,5.26,9.987,0.891,0.8,156.03271,0.473
133.7,7.43,5.02,0.0,0.0,7.43,5.02,8.967,0.891,0.821,155.90903,0.472
133.8,7.47,5.0,0.0,0.0,7.47,5.0,8.989,0.892,0.82,155.78776,0.472
133.9,7.49,4.98,0.0,0.0,7.49,4.98,8.994,0.893,0.82,155.61426,0.472
134.0,-5.25,-3.33,0.0,0.0,-5.25,-3.33,6.217,0.893,0.876,155.50425,0.471
134.1,-5.14,-2.51,0.0,0.0,-5.14,-2.51,5.72,0.894,0.886,155.38098,0.471
134.2,-3.83,-1.82,0.0,0.0,-3.83,-1.82,4.24,0.895,0.915,155.21428,0.47
134.3,-1.63,-0.91,0.0,0.0,-1.63,-0.91,1.867,0.895,0.963,155.0533,0.47
