Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
0.7,7,seeker,11.283791670955125,47333.57,99.61,-22.2,-8.8,0.496,2.7,-1.0,2.9,-20.6,-9.3,0.465,24,4,3,1,0
0.7,8,seeker,11.283791670955125,47466.39,99.89,23.7,11.1,0.0,-2.2,-0.4,2.2,-7.0,-6.6,0.233,15,3,3,0,0
0.7,9,seeker,11.283791670955125,47458.55,99.87,18.6,19.0,0.0,-1.7,-2.1,2.7,-7.0,-6.6,0.233,15,2,2,0,0
0.7,10,seeker,11.283791670955125,47305.98,99.55,-1.5,-3.2,0.376,-2.6,-1.3,2.9,-7.3,-6.8,0.55,15,4,4,0,0
0.7,11,seeker,11.283791670955125,47493.92,99.95,15.8,-14.8,0.006,-2.1,1.6,2.6,-6.8,-6.4,0.106,15,5,4,1,0
0.7,12,seeker,11.283791670955125,47344.19,99.63,-19.8,-16.4,0.298,-0.5,2.4,2.5,-20.6,-9.3,0.465,24,4,3,1,0
0.7,13,seeker,11.283791670955125,47472.42,99.9,-14.7,13.6,0.173,0.4,-2.0,2.0,-7.0,-6.6,0.233,15,1,0,1,0
0.7,14,seeker,11.283791670955125,47323.71,99.59,-23.1,-12.8,0.342,1.8,2.3,2.9,-20.6,-9.3,0.465,24,4,3,1,0
0.7,15,seeker,11.283791670955125,47511.58,99.98,-7.4,-6.8,0.633,-0.8,-0.4,0.9,-7.4,-6.8,0.55,15,2,2,0,0
0.7,16,seeker,11.283791670955125,47371.45,99.69,0.3,8.6,0.137,-1.0,-2.2,2.4,-7.1,-6.7,0.38,15,4,3,1,0
0.7,17,seeker,11.283791670955125,47317.6,99.57,0.8,3.0,0.217,-2.1,-1.9,2.8,-4.9,-3.4,0.463,5,5,5,0,0
0.7,18,seeker,11.283791670955125,47417.81,99.78,22.0,7.4,0.001,-2.5,-0.6,2.6,-7.0,-6.6,0.304,15,4,4,0,0
0.7,19,seeker,11.283791670955125,47422.42,99.79,15.1,16.0,0.002,-1.4,-1.9,2.4,-7.0,-6.6,0.304,15,4,4,0,0
0.7,20,seeker,11.283791670955125,47341.48,99.62,-17.8,-14.3,0.425,-1.2,2.0,2.3,-20.6,-9.3,0.465,24,4,3,1,0
0.7,21,seeker,11.283791670955125,47444.66,99.84,21.6,-0.9,0.002,-2.5,-1.0,2.7,-7.0,-6.6,0.233,15,2,2,0,0
0.7,22,seeker,11.283791670955125,47473.5,99.9,12.7,-24.5,0.003,0.5,2.6,2.6,15.9,-15.0,0.003,11,4,3,1,0
0.7,23,explorer,11.283791670955125,47378.76,99.7,21.7,-18.7,0.001,1.2,-1.8,2.2,15.9,-15.0,0.003,11,4,4,0,0
0.7,24,explorer,11.283791670955125,47244.37,99.42,-20.4,-9.4,0.55,1.1,-1.2,1.6,-20.4,-9.4,0.465,24,4,4,0,0
0.7,25,explorer,11.283791670955125,47397.35,99.74,-6.1,16.3,0.081,1.4,-2.0,2.4,-7.0,-6.6,0.304,15,2,2,0,0
0.7,Target,,,,,-14.07,-2.87,0.75,-4.83,1.98,,,,,,,,,
0.8,1,seeker,11.283791670955125,47451.4,99.86,20.8,-23.9,0.001,-1.7,1.8,2.5,-6.8,-6.4,0.106,15,4,3,1,0
0.8,2,seeker,11.283791670955125,47344.59,99.63,10.8,6.1,0.042,-2.2,-1.5,2.7,-4.9,-3.4,0.463,5,5,5,0,0
0.8,3,seeker,11.283791670955125,47436.72,99.82,20.1,-5.0,0.006,-2.1,-0.4,2.1,-7.0,-6.6,0.233,15,2,2,0,0
0.8,4,seeker,11.283791670955125,47461.3,99.88,14.4,-20.4,0.009,-1.3,1.5,2.0,-6.8,-6.4,0.106,15,4,3,1,0
0.8,5,seeker,11.283791670955125,47348.22,99.64,-5.2,-3.8,0.647,-1.5,-1.8,2.3,-7.4,-6.8,0.633,15,4,4,0,0
0.8,6,seeker,11.283791670955125,47321.57,99.58,3.1,-0.6,0.239,-2.5,-1.3,2.8,-5.0,-3.6,0.55,5,5,5,0,0
0.8,7,seeker,11.283791670955125,47309.76,99.56,-21.9,-8.9,0.589,2.6,-0.5,2.6,-20.4,-9.4,0.55,24,4,3,1,0
0.8,8,seeker,11.283791670955125,47444.41,99.84,23.4,11.0,0.001,-2.4,-1.0,2.6,-7.0,-6.6,0.304,15,3,3,0,0
0.8,9,seeker,11.283791670955125,47428.04,99.81,18.4,18.8,0.001,-1.9,-2.2,2.9,-7.0,-6.6,0.304,15,2,2,0,0
0.8,10,seeker,11.283791670955125,47276.09,99.49,-1.8,-3.3,0.468,-2.6,-1.3,2.9,-7.4,-6.8,0.633,15,4,4,0,0
0.8,11,seeker,11.283791670955125,47475.98,99.91,15.5,-14.7,0.013,-2.2,0.9,2.4,-6.9,-6.5,0.165,15,5,4,1,0
0.8,12,seeker,11.283791670955125,47327.75,99.6,-19.8,-16.2,0.375,-0.3,2.3,2.3,-20.4,-9.4,0.55,24,4,3,1,0
0.8,13,seeker,11.283791670955125,47462.42,99.88,-14.6,13.4,0.238,0.4,-1.9,1.9,-7.0,-6.6,0.304,15,1,0,1,0
0.8,14,seeker,11.283791670955125,47303.93,99.55,-22.9,-12.7,0.427,1.7,1.8,2.5,-20.4,-9.4,0.55,24,4,3,1,0
0.8,15,seeker,11.283791670955125,47511.52,99.98,-7.4,-6.9,0.724,-0.3,-0.2,0.4,-7.4,-6.9,0.633,15,2,2,0,0
0.8,16,seeker,11.283791670955125,47351.91,99.65,0.3,8.4,0.192,-0.4,-2.4,2.4,-4.9,-3.4,0.463,5,4,3,1,0
0.8,17,seeker,11.283791670955125,47283.48,99.5,0.6,2.8,0.291,-2.0,-2.2,3.0,-5.0,-3.6,0.55,5,5,5,0,0
0.8,18,seeker,11.283791670955125,47396.83,99.74,21.7,7.3,0.002,-2.5,-0.6,2.6,-7.1,-6.7,0.38,15,4,4,0,0
0.8,19,seeker,11.283791670955125,47389.31,99.72,14.9,15.7,0.005,-1.9,-2.3,3.0,-7.1,-6.7,0.38,15,4,4,0,0
0.8,20,seeker,11.283791670955125,47323.32,99.59,-17.9,-14.1,0.511,-1.0,2.2,2.4,-20.4,-9.4,0.55,24,4,3,1,0
0.8,21,seeker,11.283791670955125,47429.64,99.81,21.4,-1.0,0.004,-2.2,-0.7,2.3,-7.0,-6.6,0.304,15,2,2,0,0
0.8,22,seeker,11.283791670955125,47457.89,99.87,12.6,-24.3,0.007,-0.9,2.1,2.3,-6.8,-6.4,0.106,15,4,3,1,0
0.8,23,explorer,11.283791670955125,47266.15,99.47,21.9,-18.3,0.001,1.9,4.1,4.5,-6.8,-6.4,0.106,15,4,4,0,0
0.8,24,explorer,11.283791670955125,47230.13,99.39,-20.4,-9.2,0.642,0.0,2.2,2.2,-20.4,-9.2,0.55,24,4,4,0,0
0.8,25,explorer,11.283791670955125,47381.94,99.71,-5.9,16.2,0.118,2.2,-0.4,2.2,-7.1,-6.7,0.38,15,2,2,0,0
0.8,Target,,,,,-13.89,-2.91,0.845,2.15,-0.51,,,,,,,,,
0.9,1,seeker,11.283791670955125,47418.95,99.79,20.6,-23.7,0.002,-2.3,1.8,2.9,-6.9,-6.5,0.165,15,4,3,1,0
0.9,2,seeker,11.283791670955125,47312.14,99.56,10.6,5.9,0.068,-2.5,-1.5,2.9,-5.0,-3.6,0.55,5,5,5,0,0
0.9,3,seeker,11.283791670955125,47423.59,99.8,19.9,-5.0,0.012,-2.1,-0.4,2.1,-7.0,-6.6,0.304,15,2,2,0,0
0.9,4,seeker,11.283791670955125,47450.53,99.85,14.3,-20.2,0.016,-1.3,1.6,2.1,-6.9,-6.5,0.165,15,4,3,1,0
0.9,5,seeker,11.283791670955125,47318.96,99.58,-5.3,-4.0,0.75,-1.9,-2.1,2.8,-7.4,-6.9,0.724,15,4,4,0,0
0.9,6,seeker,11.283791670955125,47291.99,99.52,2.9,-0.7,0.314,-2.5,-1.3,2.8,-5.2,-3.8,0.647,5,5,5,0,0
0.9,7,seeker,11.283791670955125,47278.93,99.49,-21.6,-9.0,0.681,2.8,-0.8,2.9,-20.4,-9.2,0.642,24,4,3,1,0
0.9,8,seeker,11.283791670955125,47424.16,99.8,23.2,11.0,0.002,-2.5,-0.4,2.5,-7.1,-6.7,0.38,15,3,3,0,0
0.9,9,seeker,11.283791670955125,47399.07,99.75,18.2,18.6,0.003,-2.2,-1.7,2.8,-7.1,-6.7,0.38,15,2,2,0,0
0.9,10,seeker,11.283791670955125,47241.62,99.41,-2.1,-3.5,0.567,-2.5,-1.6,3.0,-7.4,-6.9,0.724,15,4,4,0,0
0.9,11,seeker,11.283791670955125,47460.97,99.88,15.3,-14.6,0.023,-2.1,1.0,2.3,-7.0,-6.6,0.233,15,5,4,1,0
0.9,12,seeker,11.283791670955125,47293.63,99.52,-19.9,-15.9,0.458,-0.2,3.0,3.0,-20.4,-9.2,0.642,24,4,3,1,0
0.9,13,seeker,11.283791670955125,47444.7,99.84,-14.6,13.2,0.315,-0.0,-2.4,2.4,-7.1,-6.7,0.38,15,1,0,1,0
0.9,14,seeker,11.283791670955125,47270.82,99.48,-22.7,-12.4,0.517,1.6,2.5,3.0,-20.4,-9.2,0.642,24,4,3,1,0
0.9,15,seeker,11.283791670955125,47510.88,99.98,-7.4,-6.9,0.815,-0.3,-0.7,0.8,-7.4,-6.9,0.724,15,2,2,0,0
0.9,16,seeker,11.283791670955125,47331.89,99.6,0.2,8.1,0.259,-0.4,-2.5,2.5,-5.0,-3.6,0.55,5,4,3,1,0
0.9,17,seeker,11.283791670955125,47264.86,99.46,0.5,2.6,0.373,-1.4,-2.0,2.4,-5.2,-3.8,0.647,5,5,5,0,0
0.9,18,seeker,11.283791670955125,47370.24,99.68,21.5,7.2,0.005,-2.5,-1.2,2.8,-4.9,-3.4,0.463,5,4,4,0,0
0.9,19,seeker,11.283791670955125,47356.2,99.66,14.7,15.5,0.01,-1.9,-2.3,3.0,-4.9,-3.4,0.463,5,4,4,0,0
0.9,20,seeker,11.283791670955125,47292.8,99.52,-18.0,-13.8,0.598,-1.6,2.4,2.9,-20.4,-9.2,0.642,24,4,3,1,0
0.9,21,seeker,11.283791670955125,47407.91,99.76,21.2,-1.1,0.008,-2.2,-1.4,2.6,-7.1,-6.7,0.38,15,2,2,0,0
0.9,22,seeker,11.283791670955125,47444.21,99.84,12.5,-24.1,0.013,-1.0,2.0,2.2,-6.9,-6.5,0.165,15,4,3,1,0
0.9,23,explorer,11.283791670955125,47252.48,99.44,22.1,-18.2,0.003,2.1,0.6,2.2,-6.9,-6.5,0.165,15,4,4,0,0
0.9,24,explorer,11.283791670955125,47150.6,99.22,-20.3,-8.9,0.742,1.5,3.7,4.0,-20.3,-8.9,0.642,24,4,4,0,0
0.9,25,explorer,11.283791670955125,47362.17,99.67,-6.1,16.2,0.165,-2.5,-0.2,2.5,-4.9,-3.4,0.463,5,2,2,0,0
0.9,Target,,,,,-13.58,-2.63,0.937,3.66,3.4,,,,,,,,,
1.0,1,seeker,11.283791670955125,47389.68,99.73,20.4,-23.6,0.005,-2.4,1.6,2.9,20.4,-23.6,0.002,1,4,3,1,0
1.0,2,seeker,11.283791670955125,47295.91,99.53,10.3,5.8,0.101,-2.1,-1.0,2.3,10.3,5.8,0.068,2,5,5,0,0
1.0,3,seeker,11.283791670955125,47397.86,99.74,19.7,-5.1,0.021,-2.6,-0.9,2.8,19.7,-5.1,0.012,3,2,2,0,0
1.0,4,seeker,11.283791670955125,47427.52,99.81,14.1,-20.1,0.027,-1.9,1.8,2.6,14.1,-20.1,0.016,4,4,3,1,0
1.0,5,seeker,11.283791670955125,47302.1,99.54,-5.5,-4.2,0.845,-1.3,-2.0,2.4,-5.5,-4.2,0.75,5,4,4,0,0
1.0,6,seeker,11.283791670955125,47274.7,99.48,2.6,-0.8,0.395,-2.3,-0.7,2.4,2.6,-0.8,0.314,6,5,5,0,0
1.0,7,seeker,11.283791670955125,47257.2,99.45,-21.4,-9.0,0.783,2.6,-0.2,2.6,-21.4,-9.0,0.681,7,4,3,1,0
1.0,8,seeker,11.283791670955125,47409.73,99.77,23.0,10.9,0.005,-2.1,-0.8,2.2,23.0,10.9,0.002,8,3,3,0,0
1.0,9,seeker,11.283791670955125,47366.95,99.68,18.0,18.4,0.006,-2.3,-1.8,2.9,18.0,18.4,0.003,9,2,2,0,0
1.0,10,seeker,11.283791670955125,47216.73,99.36,-2.3,-3.6,0.664,-2.1,-1.7,2.7,-2.3,-3.6,0.567,10,4,4,0,0
1.0,11,seeker,11.283791670955125,47438.47,99.83,15.1,-14.5,0.038,-2.1,1.5,2.6,15.1,-14.5,0.023,11,5,4,1,0
1.0,12,seeker,11.283791670955125,47276.56,99.49,-19.9,-15.7,0.548,-0.0,2.4,2.4,-19.9,-15.7,0.458,12,4,3,1,0
1.0,13,seeker,11.283791670955125,47433.29,99.82,-14.6,13.0,0.399,0.1,-2.1,2.1,-14.6,13.0,0.315,13,1,0,1,0
1.0,14,seeker,11.283791670955125,47253.1,99.44,-22.6,-12.2,0.613,1.2,2.1,2.4,-22.6,-12.2,0.517,14,4,3,1,0
1.0,15,seeker,11.283791670955125,47510.07,99.98,-7.5,-7.0,0.906,-0.8,-0.3,0.9,-7.5,-7.0,0.815,15,2,2,0,0
1.0,16,seeker,11.283791670955125,47311.16,99.56,0.2,7.9,0.332,-0.5,-2.5,2.5,0.2,7.9,0.259,16,4,3,1,0
1.0,17,seeker,11.283791670955125,47242.88,99.42,0.3,2.4,0.461,-1.9,-1.7,2.5,0.3,2.4,0.373,17,5,5,0,0
1.0,18,seeker,11.283791670955125,47347.22,99.64,21.2,7.1,0.01,-2.4,-1.1,2.6,21.2,7.1,0.005,18,4,4,0,0
1.0,19,seeker,11.283791670955125,47338.26,99.62,14.5,15.3,0.019,-1.7,-1.7,2.4,14.5,15.3,0.01,19,4,4,0,0
1.0,20,seeker,11.283791670955125,47258.34,99.45,-18.1,-13.6,0.694,-1.3,2.7,3.0,-18.1,-13.6,0.598,20,4,3,1,0
1.0,21,seeker,11.283791670955125,47389.3,99.72,21.0,-1.2,0.015,-2.2,-1.1,2.5,21.0,-1.2,0.008,21,2,2,0,0
1.0,22,seeker,11.283791670955125,47423.71,99.8,12.4,-23.9,0.023,-1.1,2.3,2.5,12.4,-23.9,0.013,22,4,3,1,0
1.0,23,explorer,11.283791670955125,47238.24,99.41,22.1,-18.4,0.006,0.5,-2.2,2.3,22.1,-18.4,0.003,23,4,4,0,0
1.0,24,explorer,11.283791670955125,47149.46,99.22,-20.2,-8.9,0.838,0.8,-0.5,0.9,-20.2,-8.9,0.742,24,4,4,0,0
1.0,25,explorer,11.283791670955125,47340.69,99.62,-6.2,16.0,0.225,-0.5,-2.5,2.5,-6.2,16.0,0.165,25,2,2,0,0
1.0,Target,,,,,-13.87,-2.66,1.031,-3.42,-0.37,,,,,,,,,
1.1,1,seeker,11.283791670955125,47371.96,99.69,20.2,-23.4,0.008,-1.4,2.0,2.4,15.1,-14.5,0.038,11,4,3,1,0
1.1,2,seeker,11.283791670955125,47267.56,99.47,10.1,5.7,0.143,-2.5,-1.2,2.8,0.3,2.4,0.461,17,5,5,0,0
1.1,3,seeker,11.283791670955125,47381.21,99.71,19.5,-5.3,0.034,-1.1,-2.1,2.4,15.1,-14.5,0.038,11,2,2,0,0
1.1,4,seeker,11.283791670955125,47403.98,99.76,14.1,-19.8,0.042,0.1,2.6,2.6,15.1,-14.5,0.038,11,4,3,1,0
1.1,5,seeker,11.283791670955125,47272.52,99.48,-5.7,-4.4,0.941,-1.9,-2.1,2.8,-7.5,-7.0,0.906,15,4,4,0,0
1.1,6,seeker,11.283791670955125,47249.81,99.43,2.4,-0.9,0.482,-2.3,-1.3,2.6,-5.5,-4.2,0.845,5,5,5,0,0
1.1,7,seeker,11.283791670955125,47234.18,99.4,-21.1,-9.0,0.885,2.6,0.6,2.7,-20.2,-8.9,0.838,24,4,3,1,0
1.1,8,seeker,11.283791670955125,47381.67,99.71,22.8,11.0,0.009,-2.3,1.6,2.8,14.5,15.3,0.019,19,3,3,0,0
1.1,9,seeker,11.283791670955125,47349.88,99.64,17.8,18.2,0.011,-1.9,-1.5,2.4,14.5,15.3,0.019,19,2,2,0,0
1.1,10,seeker,11.283791670955125,47196.71,99.32,-2.5,-3.8,0.763,-2.2,-1.1,2.5,-7.5,-7.0,0.906,15,4,4,0,0
1.1,11,seeker,11.283791670955125,47437.76,99.83,15.0,-14.4,0.056,-0.7,0.4,0.8,15.0,-14.4,0.038,11,5,4,1,0
1.1,12,seeker,11.283791670955125,47242.78,99.42,-19.9,-15.4,0.641,-0.3,3.0,3.0,-20.2,-8.9,0.838,24,4,3,1,0
1.1,13,seeker,11.283791670955125,47432.79,99.82,-14.7,13.0,0.483,-0.7,0.1,0.7,-14.7,13.0,0.399,13,1,0,1,0
1.1,14,seeker,11.283791670955125,47236.87,99.4,-22.5,-12.0,0.71,1.4,1.9,2.4,-20.2,-8.9,0.838,24,4,3,1,0
1.1,15,seeker,11.283791670955125,47510.01,99.98,-7.5,-7.0,0.992,-0.3,-0.2,0.4,-7.5,-7.0,0.906,15,2,2,0,0
1.1,16,seeker,11.283791670955125,47285.98,99.51,0.2,7.6,0.414,-0.3,-2.7,2.7,0.3,2.4,0.461,17,4,3,1,0
1.1,17,seeker,11.283791670955125,47224.49,99.38,0.1,2.2,0.554,-1.4,-2.0,2.4,-5.5,-4.2,0.845,5,5,5,0,0
1.1,18,seeker,11.283791670955125,47317.34,99.57,20.9,7.0,0.018,-2.8,-0.6,2.9,10.3,5.8,0.101,2,4,4,0,0
1.1,19,seeker,11.283791670955125,47312.24,99.56,14.4,15.1,0.031,-0.8,-2.6,2.7,10.3,5.8,0.101,2,4,4,0,0
1.1,20,seeker,11.283791670955125,47241.69,99.41,-18.2,-13.3,0.786,-1.1,2.1,2.4,-20.2,-8.9,0.838,24,4,3,1,0
1.1,21,seeker,11.283791670955125,47355.85,99.65,20.9,-1.5,0.025,-0.8,-2.9,3.0,19.7,-5.1,0.021,3,2,2,0,0
1.1,22,seeker,11.283791670955125,47393.2,99.73,12.5,-23.6,0.036,1.0,2.7,2.9,15.1,-14.5,0.038,11,4,3,1,0
1.1,23,explorer,11.283791670955125,47172.74,99.27,22.4,-18.2,0.009,2.9,2.3,3.7,15.1,-14.5,0.038,11,4,4,0,0
1.1,24,explorer,11.283791670955125,47149.44,99.22,-20.2,-8.9,0.927,-0.1,0.2,0.2,-20.2,-8.9,0.838,24,4,4,0,0
1.1,25,explorer,11.283791670955125,47317.93,99.57,-6.4,15.8,0.295,-2.1,-1.6,2.6,-14.6,13.0,0.399,13,2,2,0,0
1.1,Target,,,,,-14.13,-2.12,1.12,-3.07,6.26,,,,,,,,,
1.2,1,seeker,11.283791670955125,47339.18,99.62,20.1,-23.2,0.015,-1.6,2.4,2.9,15.0,-14.4,0.056,11,4,3,1,0
1.2,2,seeker,11.283791670955125,47236.4,99.4,9.8,5.6,0.195,-2.6,-1.2,2.9,-5.5,-4.2,0.845,5,5,5,0,0
1.2,3,seeker,11.283791670955125,47352.56,99.65,19.4,-5.5,0.051,-1.5,-2.4,2.8,15.0,-14.4,0.056,11,2,2,0,0
1.2,4,seeker,11.283791670955125,47385.36,99.72,14.1,-19.6,0.061,0.6,2.4,2.5,15.0,-14.4,0.056,11,4,3,1,0
1.2,5,seeker,11.283791670955125,47238.74,99.41,-5.8,-4.7,1.043,-1.6,-2.5,3.0,-7.5,-7.0,0.992,15,4,4,0,0
1.2,6,seeker,11.283791670955125,47221.15,99.37,2.2,-1.0,0.578,-2.5,-1.4,2.9,-5.7,-4.4,0.941,5,5,5,0,0
1.2,7,seeker,11.283791670955125,47208.17,99.34,-20.8,-9.0,0.985,2.7,-0.1,2.7,-20.2,-8.9,0.927,24,4,3,1,0
1.2,8,seeker,11.283791670955125,47366.46,99.68,22.5,11.0,0.015,-2.3,-0.2,2.3,10.3,5.8,0.101,2,3,3,0,0
1.2,9,seeker,11.283791670955125,47333.66,99.61,17.6,18.1,0.019,-1.4,-1.8,2.3,10.3,5.8,0.101,2,2,2,0,0
1.2,10,seeker,11.283791670955125,47175.98,99.28,-2.7,-3.9,0.867,-1.9,-1.6,2.5,-7.5,-7.0,0.992,15,4,4,0,0
1.2,11,seeker,11.283791670955125,47437.71,99.83,15.0,-14.4,0.08,-0.2,0.2,0.3,15.0,-14.4,0.056,11,5,4,1,0
1.2,12,seeker,11.283791670955125,47225.7,99.38,-19.9,-15.1,0.736,0.0,2.4,2.4,-20.2,-8.9,0.927,24,4,3,1,0
1.2,13,seeker,11.283791670955125,47432.51,99.82,-14.7,12.9,0.571,-0.4,-0.4,0.6,-14.7,12.9,0.483,13,1,0,1,0
1.2,14,seeker,11.283791670955125,47220.65,99.37,-22.3,-11.8,0.808,1.4,1.9,2.4,-20.2,-8.9,0.927,24,4,3,1,0
1.2,15,seeker,11.283791670955125,47509.85,99.98,-7.6,-7.0,1.087,-0.5,-0.1,0.5,-7.6,-7.0,0.992,15,2,2,0,0
1.2,16,seeker,11.283791670955125,47265.73,99.46,0.1,7.4,0.503,-0.5,-2.5,2.5,-5.5,-4.2,0.845,5,4,3,1,0
1.2,17,seeker,11.283791670955125,47205.41,99.34,-0.0,2.0,0.653,-1.4,-2.0,2.4,-5.7,-4.4,0.941,5,5,5,0,0
1.2,18,seeker,11.283791670955125,47294.84,99.53,20.7,7.0,0.03,-2.6,-0.2,2.6,0.3,2.4,0.461,17,4,4,0,0
1.2,19,seeker,11.283791670955125,47288.43,99.51,14.3,14.9,0.049,-1.5,-2.2,2.7,0.3,2.4,0.461,17,4,4,0,0
1.2,20,seeker,11.283791670955125,47208.24,99.34,-18.4,-13.1,0.882,-1.3,2.7,3.0,-20.2,-8.9,0.927,24,4,3,1,0
1.2,21,seeker,11.283791670955125,47347.28,99.64,20.7,-1.5,0.04,-1.9,0.2,1.9,10.3,5.8,0.101,2,2,2,0,0
1.2,22,seeker,11.283791670955125,47372.22,99.69,12.5,-23.4,0.053,0.4,2.5,2.5,15.0,-14.4,0.056,11,3,3,0,0
1.2,23,explorer,11.283791670955125,47172.45,99.27,22.5,-18.2,0.015,0.6,-0.1,0.6,15.0,-14.4,0.056,11,4,4,0,0
1.2,24,explorer,11.283791670955125,47005.66,98.92,-19.9,-8.6,1.038,3.2,3.6,4.8,-19.9,-8.6,0.927,24,4,4,0,0
1.2,25,explorer,11.283791670955125,47295.95,99.53,-6.6,15.8,0.367,-2.5,0.5,2.5,-14.7,13.0,0.483,13,2,2,0,0
1.2,Target,,,,,-13.81,-1.97,1.213,3.74,1.82,,,,,,,,,
1.3,1,seeker,11.283791670955125,47306.4,99.55,19.9,-22.9,0.024,-1.3,2.6,2.9,15.0,-14.4,0.08,11,4,3,1,0
1.3,2,seeker,11.283791670955125,47203.62,99.33,9.6,5.4,0.255,-2.5,-1.6,3.0,-5.7,-4.4,0.941,5,5,5,0,0
1.3,3,seeker,11.283791670955125,47342.86,99.63,19.2,-5.5,0.074,-1.5,1.3,2.0,10.3,5.8,0.101,2,2,2,0,0
1.3,4,seeker,11.283791670955125,47352.25,99.65,14.2,-19.3,0.085,0.6,2.9,3.0,15.0,-14.4,0.08,11,4,3,1,0
1.3,5,seeker,11.283791670955125,47212.44,99.35,-6.0,-4.9,1.142,-1.9,-2.0,2.8,-7.6,-7.0,1.087,15,4,4,0,0
1.3,6,seeker,11.283791670955125,47187.03,99.3,1.9,-1.2,0.678,-2.7,-1.2,3.0,-5.8,-4.7,1.043,5,5,5,0,0
1.3,7,seeker,11.283791670955125,47185.41,99.3,-20.6,-8.9,1.092,2.5,0.6,2.6,-19.9,-8.6,1.038,24,4,3,1,0
1.3,8,seeker,11.283791670955125,47351.84,99.65,22.3,11.0,0.025,-2.2,-0.2,2.2,0.3,2.4,0.461,17,3,3,0,0
1.3,9,seeker,11.283791670955125,47305.9,99.55,17.4,17.9,0.031,-2.3,-1.6,2.8,0.3,2.4,0.461,17,2,2,0,0
1.3,10,seeker,11.283791670955125,47150.8,99.22,-2.9,-4.0,0.971,-2.4,-1.1,2.6,-7.6,-7.0,1.087,15,4,4,0,0
1.3,11,seeker,11.283791670955125,47437.51,99.83,15.0,-14.4,0.107,-0.1,0.5,0.5,15.0,-14.4,0.08,11,5,4,1,0
1.3,12,seeker,11.283791670955125,47195.82,99.32,-19.9,-14.9,0.838,0.3,2.8,2.8,-19.9,-8.6,1.038,24,4,3,1,0
1.3,13,seeker,11.283791670955125,47431.19,99.81,-14.8,12.9,0.662,-1.0,-0.3,1.0,-14.8,12.9,0.571,13,1,0,1,0
1.3,14,seeker,11.283791670955125,47187.53,99.3,-22.1,-11.6,0.916,1.9,2.3,3.0,-19.9,-8.6,1.038,24,4,3,1,0
1.3,15,seeker,11.283791670955125,47509.78,99.98,-7.6,-7.0,1.178,-0.3,-0.1,0.3,-7.6,-7.0,1.087,15,2,2,0,0
1.3,16,seeker,11.283791670955125,47241.38,99.41,0.1,7.1,0.596,-0.6,-2.6,2.7,-5.7,-4.4,0.941,5,4,3,1,0
1.3,17,seeker,11.283791670955125,47186.34,99.3,-0.1,1.8,0.753,-1.4,-2.0,2.4,-5.8,-4.7,1.043,5,5,5,0,0
1.3,18,seeker,11.283791670955125,47271.03,99.48,20.4,6.9,0.046,-2.4,-1.2,2.7,-5.5,-4.2,0.845,5,4,4,0,0
1.3,19,seeker,11.283791670955125,47270.93,99.48,14.1,14.7,0.073,-1.7,-1.7,2.4,-5.5,-4.2,0.845,5,4,4,0,0
1.3,20,seeker,11.283791670955125,47185.75,99.3,-18.4,-12.8,0.984,-0.5,2.5,2.5,-19.9,-8.6,1.038,24,4,3,1,0
1.3,21,seeker,11.283791670955125,47333.79,99.61,20.5,-1.5,0.059,-2.2,0.1,2.2,0.3,2.4,0.461,17,2,2,0,0
1.3,22,seeker,11.283791670955125,47344.16,99.63,12.6,-23.1,0.075,1.0,2.6,2.8,15.0,-14.4,0.08,11,4,3,1,0
1.3,23,explorer,11.283791670955125,47079.01,99.07,22.8,-18.0,0.022,3.1,2.8,4.2,15.0,-14.4,0.08,11,4,4,0,0
1.3,24,explorer,11.283791670955125,46990.65,98.89,-19.7,-8.5,1.143,2.3,-0.2,2.3,-19.7,-8.5,1.038,24,4,4,0,0
1.3,25,explorer,11.283791670955125,47280.54,99.5,-6.5,15.8,0.44,2.3,-0.3,2.3,-5.5,-4.2,0.845,5,2,2,0,0
1.3,Target,,,,,-14.08,-2.01,1.308,-3.19,-0.43,,,,,,,,,
1.4,1,seeker,11.283791670955125,47288.68,99.51,19.8,-22.7,0.037,-1.0,2.2,2.4,15.0,-14.4,0.107,11,4,3,1,0
1.4,2,seeker,11.283791670955125,47185.23,99.3,9.4,5.3,0.323,-2.2,-1.0,2.4,-5.8,-4.7,1.043,5,5,5,0,0
1.4,3,seeker,11.283791670955125,47327.45,99.59,19.0,-5.4,0.103,-2.3,-0.1,2.3,0.3,2.4,0.461,17,2,2,0,0
1.4,4,seeker,11.283791670955125,47334.74,99.61,14.2,-19.0,0.115,0.2,2.4,2.4,15.0,-14.4,0.107,11,4,3,1,0
1.4,5,seeker,11.283791670955125,47184.97,99.29,-6.2,-5.1,1.243,-1.4,-2.4,2.8,-7.6,-7.0,1.178,15,4,4,0,0
1.4,6,seeker,11.283791670955125,47152.56,99.23,1.6,-1.3,0.784,-2.6,-1.6,3.1,-7.6,-7.0,1.178,15,6,6,0,0
1.4,7,seeker,11.283791670955125,47161.34,99.25,-20.3,-8.8,1.197,2.5,0.8,2.6,-19.7,-8.5,1.143,24,4,3,1,0
1.4,8,seeker,11.283791670955125,47329.34,99.6,22.1,10.9,0.039,-2.4,-1.0,2.6,-5.5,-4.2,0.845,5,3,3,0,0
