Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
0.7,8,explorer,11.283791670955125,47182.57,99.29,-16.2,-14.2,0.003,-1.4,-4.2,4.4,-9.2,-21.0,0.194,4,5,3,1,1
0.7,9,explorer,11.283791670955125,47267.61,99.47,8.5,-3.3,0.0,4.0,-2.5,4.7,-3.9,-15.8,0.045,24,3,0,1,2
0.7,10,explorer,11.283791670955125,47171.58,99.27,-9.3,2.3,0.0,-1.2,-4.5,4.7,-3.9,-15.8,0.045,24,5,1,2,2
0.7,11,explorer,11.283791670955125,47080.29,99.07,14.7,5.2,0.0,-1.7,4.5,4.8,-3.8,-15.8,0.011,24,4,1,1,2
0.7,12,explorer,11.283791670955125,47145.32,99.21,-8.7,8.5,0.0,2.5,2.9,3.8,-3.9,-15.8,0.045,24,5,1,2,2
0.7,13,explorer,11.283791670955125,47407.61,99.76,10.2,-18.6,0.0,1.2,1.8,2.2,-9.2,-20.9,0.125,4,1,0,1,0
0.7,14,explorer,11.283791670955125,47150.42,99.22,-14.3,-19.7,0.028,-4.4,0.3,4.4,-9.2,-21.0,0.194,4,5,2,1,2
0.7,15,explorer,11.283791670955125,47403.72,99.76,-3.3,-0.0,0.0,0.1,2.1,2.1,-3.9,-16.0,0.102,24,4,0,2,2
0.7,16,explorer,11.283791670955125,47392.07,99.73,1.6,-22.2,0.008,-2.6,0.5,2.6,-9.2,-21.0,0.194,4,3,1,1,1
0.7,17,isocontour,11.283791670955125,47513.72,99.99,-14.8,4.5,0.0,0.2,0.7,0.7,-9.3,-21.0,0.01,4,4,0,2,2
0.7,18,isocontour,11.283791670955125,47512.76,99.98,-17.5,7.3,0.0,-0.2,0.8,0.8,-9.3,-21.0,0.01,4,4,0,2,2
0.7,19,isocontour,11.283791670955125,47511.35,99.98,23.8,-1.6,0.0,0.1,-1.0,1.0,23.8,-1.6,0.0,19,2,0,1,1
0.7,20,isocontour,11.283791670955125,47494.73,99.95,-21.0,-12.7,0.0,0.8,-1.4,1.6,-9.2,-20.9,0.125,4,4,2,2,0
0.7,21,isocontour,11.283791670955125,47455.75,99.86,-1.9,-10.3,0.007,-1.7,-2.1,2.7,-4.0,-16.1,0.171,24,3,0,1,2
0.7,22,isocontour,11.283791670955125,47479.23,99.91,3.0,-0.9,0.0,-0.8,-2.9,3.0,-3.9,-16.0,0.102,24,3,0,2,1
0.7,23,isocontour,11.283791670955125,47512.34,99.98,-24.6,8.0,0.0,0.0,1.0,1.0,-24.6,8.0,0.0,23,2,0,0,2
0.7,24,isocontour,11.283791670955125,47498.72,99.96,-4.1,-16.2,0.248,-0.6,-1.4,1.5,-9.2,-21.0,0.194,4,4,1,2,1
0.7,25,isocontour,11.283791670955125,47512.47,99.98,16.7,0.3,0.0,-0.1,0.8,0.8,-3.8,-15.8,0.011,24,3,0,2,1
0.7,Target,,,,,-8.21,-17.2,0.734,0.17,4.49,,,,,,,,,
0.8,1,seeker,11.283791670955125,47508.36,99.98,-2.5,14.7,0.0,-0.3,-1.8,1.8,-3.9,-15.8,0.045,24,2,0,2,0
0.8,2,seeker,11.283791670955125,47454.86,99.86,-12.6,-7.8,0.003,0.8,-2.0,2.2,-9.2,-21.0,0.194,4,5,1,2,2
0.8,3,seeker,11.283791670955125,47513.5,99.99,21.1,10.8,0.0,-0.5,-1.0,1.1,-3.8,-15.8,0.011,24,1,0,1,0
0.8,4,seeker,11.283791670955125,47498.4,99.95,-9.3,-21.1,0.338,0.1,-0.7,0.7,-9.3,-21.1,0.264,4,4,0,3,1
0.8,5,seeker,11.283791670955125,47430.47,99.81,-13.7,-9.4,0.005,0.4,-2.8,2.8,-9.2,-21.0,0.194,4,4,1,2,1
0.8,6,seeker,11.283791670955125,47515.36,99.99,13.9,19.6,0.0,0.6,0.3,0.7,13.9,19.6,0.0,6,1,0,1,0
0.8,7,explorer,11.283791670955125,47379.72,99.7,5.8,19.6,0.0,0.5,-2.2,2.3,5.8,19.6,0.0,7,2,2,0,0
0.8,8,explorer,11.283791670955125,47159.3,99.24,-16.1,-14.2,0.011,2.2,1.5,2.7,-9.3,-21.0,0.264,4,5,3,1,1
0.8,9,explorer,11.283791670955125,47244.86,99.42,8.4,-3.5,0.0,-1.9,-1.7,2.5,-3.9,-16.0,0.102,24,3,0,1,2
0.8,10,explorer,11.283791670955125,47156.76,99.24,-9.3,2.5,0.0,0.2,2.2,2.2,-9.2,-20.9,0.125,4,5,1,2,2
0.8,11,explorer,11.283791670955125,47080.27,99.07,14.7,5.3,0.0,-0.2,-0.0,0.2,-3.9,-15.8,0.045,24,3,1,1,1
0.8,12,explorer,11.283791670955125,47128.46,99.18,-8.7,8.4,0.0,-0.8,-2.2,2.3,-3.9,-16.0,0.102,24,5,1,2,2
0.8,13,explorer,11.283791670955125,47384.59,99.72,10.0,-18.6,0.0,-2.5,-0.6,2.6,-9.2,-21.0,0.194,4,1,0,1,0
0.8,14,explorer,11.283791670955125,47063.48,99.04,-14.6,-19.5,0.047,-3.1,2.7,4.1,-9.3,-21.0,0.264,4,5,2,1,2
0.8,15,explorer,11.283791670955125,47380.7,99.71,-3.3,-0.2,0.0,0.0,-2.6,2.6,-4.0,-16.1,0.171,24,4,0,2,2
0.8,16,explorer,11.283791670955125,47379.47,99.7,1.8,-22.2,0.017,2.1,-0.1,2.1,-9.3,-21.0,0.264,4,3,1,1,1
0.8,17,isocontour,11.283791670955125,47511.34,99.98,-14.7,4.4,0.0,0.3,-1.2,1.2,-3.9,-15.8,0.045,24,4,0,2,2
0.8,18,isocontour,11.283791670955125,47511.24,99.98,-17.5,7.2,0.0,-0.4,-0.9,1.0,-3.9,-15.8,0.045,24,4,0,2,2
0.8,19,isocontour,11.283791670955125,47509.78,99.98,23.8,-1.7,0.0,-0.1,-1.1,1.1,-3.8,-15.8,0.011,24,1,0,0,1
0.8,20,isocontour,11.283791670955125,47457.81,99.87,-20.7,-12.8,0.0,2.8,-1.2,3.0,-9.2,-21.0,0.194,4,4,2,2,0
0.8,21,isocontour,11.283791670955125,47417.74,99.78,-2.0,-10.6,0.02,-0.9,-3.0,3.1,-4.1,-16.2,0.248,24,4,1,1,2
0.8,22,isocontour,11.283791670955125,47475.11,99.91,2.9,-1.0,0.0,-1.1,-1.0,1.5,-4.0,-16.1,0.171,24,3,0,2,1
0.8,23,isocontour,11.283791670955125,47510.73,99.98,-24.7,7.9,0.0,-0.5,-0.9,1.0,-9.3,-21.0,0.01,4,2,0,0,2
0.8,24,isocontour,11.283791670955125,47491.31,99.94,-4.1,-16.4,0.329,-0.7,-1.7,1.8,-9.3,-21.0,0.264,4,4,1,2,1
0.8,25,isocontour,11.283791670955125,47511.65,99.98,16.7,0.4,0.0,-0.1,0.8,0.8,-3.9,-15.8,0.045,24,3,0,2,1
0.8,Target,,,,,-8.06,-17.15,0.897,1.66,0.6,,,,,,,,,
0.9,1,seeker,11.283791670955125,47501.43,99.96,-2.6,14.6,0.0,-0.9,-1.5,1.7,-3.9,-16.0,0.102,24,2,0,2,0
0.9,2,seeker,11.283791670955125,47443.12,99.84,-12.5,-7.9,0.008,0.9,-1.9,2.1,-9.3,-21.0,0.264,4,5,1,2,2
0.9,3,seeker,11.283791670955125,47507.79,99.97,21.0,10.7,0.0,-0.9,-1.3,1.6,-3.9,-15.8,0.045,24,1,0,1,0
0.9,4,seeker,11.283791670955125,47498.25,99.95,-9.3,-21.2,0.412,-0.4,-0.3,0.5,-9.3,-21.2,0.338,4,4,0,3,1
0.9,5,seeker,11.283791670955125,47413.82,99.78,-13.6,-9.6,0.014,0.8,-2.2,2.3,-9.3,-21.0,0.264,4,4,1,2,1
0.9,6,seeker,11.283791670955125,47515.31,99.99,13.9,19.6,0.0,0.3,-0.0,0.3,13.9,19.6,0.0,6,1,0,1,0
0.9,7,explorer,11.283791670955125,47362.0,99.67,5.6,19.5,0.0,-2.0,-1.4,2.4,-3.9,-15.8,0.045,24,2,2,0,0
0.9,8,explorer,11.283791670955125,47001.78,98.91,-15.7,-14.4,0.03,4.0,-3.0,5.0,-9.3,-21.1,0.338,4,5,3,1,1
0.9,9,explorer,11.283791670955125,47231.18,99.39,8.3,-3.4,0.0,-0.2,2.2,2.2,-4.0,-16.1,0.171,24,3,0,1,2
0.9,10,explorer,11.283791670955125,47143.99,99.21,-9.3,2.7,0.0,0.4,2.1,2.1,-9.2,-21.0,0.194,4,5,1,2,2
0.9,11,explorer,11.283791670955125,47068.19,99.05,14.5,5.3,0.0,-2.1,0.1,2.1,-3.9,-16.0,0.102,24,3,1,1,1
0.9,12,explorer,11.283791670955125,47110.07,99.14,-8.6,8.4,0.0,2.4,0.4,2.4,-4.0,-16.1,0.171,24,5,1,2,2
0.9,13,explorer,11.283791670955125,47371.64,99.69,10.1,-18.5,0.0,1.8,1.3,2.2,-9.3,-21.0,0.264,4,1,0,1,0
0.9,14,explorer,11.283791670955125,47055.05,99.02,-14.5,-19.6,0.083,1.4,-1.3,1.9,-9.3,-21.1,0.338,4,5,2,1,2
0.9,15,explorer,11.283791670955125,47357.69,99.66,-3.3,-0.5,0.0,0.5,-2.6,2.6,-4.1,-16.2,0.248,24,4,0,2,2
0.9,16,explorer,11.283791670955125,47366.7,99.68,2.0,-22.2,0.029,2.1,0.2,2.1,-9.3,-21.1,0.338,4,3,1,1,1
0.9,17,isocontour,11.283791670955125,47510.94,99.98,-14.7,4.5,0.0,0.1,0.7,0.7,-9.2,-20.9,0.125,4,4,0,2,2
0.9,18,isocontour,11.283791670955125,47509.54,99.98,-17.5,7.1,0.0,-0.0,-1.1,1.1,-9.2,-20.9,0.125,4,4,0,2,2
0.9,19,isocontour,11.283791670955125,47508.99,99.98,23.8,-1.6,0.0,-0.1,0.8,0.8,-3.9,-15.8,0.045,24,1,0,0,1
0.9,20,isocontour,11.283791670955125,47451.45,99.86,-20.6,-12.9,0.001,1.5,-0.9,1.7,-9.3,-21.0,0.264,4,4,2,2,0
0.9,21,isocontour,11.283791670955125,47406.98,99.76,-2.0,-10.8,0.041,0.2,-2.0,2.0,-4.1,-16.4,0.329,24,4,1,1,2
0.9,22,isocontour,11.283791670955125,47438.19,99.83,2.8,-1.3,0.0,-1.1,-2.9,3.1,-4.1,-16.2,0.248,24,3,0,2,1
0.9,23,isocontour,11.283791670955125,47509.99,99.98,-24.7,8.0,0.0,-0.3,0.8,0.9,-3.9,-15.8,0.045,24,2,0,0,2
0.9,24,isocontour,11.283791670955125,47485.07,99.93,-4.2,-16.6,0.411,-0.7,-1.6,1.7,-9.3,-21.1,0.338,4,4,1,2,1
0.9,25,isocontour,11.283791670955125,47510.81,99.98,16.7,0.5,0.0,-0.1,0.9,0.9,-3.9,-16.0,0.102,24,3,0,2,1
0.9,Target,,,,,-7.96,-17.21,1.065,1.29,-0.62,,,,,,,,,
1.0,1,seeker,11.283791670955125,47489.69,99.94,-2.7,14.4,0.0,-0.6,-2.0,2.1,-2.7,14.4,0.0,1,2,0,2,0
1.0,2,seeker,11.283791670955125,47431.87,99.81,-12.4,-8.1,0.019,0.9,-1.8,2.0,-12.4,-8.1,0.008,2,5,1,2,2
1.0,3,seeker,11.283791670955125,47505.58,99.97,20.9,10.6,0.0,-1.0,-0.6,1.2,20.9,10.6,0.0,3,2,0,1,1
1.0,4,seeker,11.283791670955125,47498.19,99.95,-9.3,-21.2,0.486,0.1,-0.3,0.3,-9.3,-21.2,0.412,4,3,0,2,1
1.0,5,seeker,11.283791670955125,47382.99,99.71,-13.5,-9.9,0.031,0.5,-2.8,2.8,-13.5,-9.9,0.014,5,4,1,2,1
1.0,6,seeker,11.283791670955125,47508.26,99.98,13.9,19.4,0.0,-0.5,-1.7,1.8,13.9,19.4,0.0,6,1,0,1,0
1.0,7,explorer,11.283791670955125,47344.28,99.63,5.4,19.3,0.0,-1.8,-1.6,2.4,5.4,19.3,0.0,7,2,2,0,0
1.0,8,explorer,11.283791670955125,46948.11,98.8,-15.6,-14.7,0.06,0.7,-3.4,3.5,-15.6,-14.7,0.03,8,5,3,1,1
1.0,9,explorer,11.283791670955125,47217.13,99.36,8.3,-3.1,0.0,-0.4,2.2,2.2,8.3,-3.1,0.0,9,3,0,1,2
1.0,10,explorer,11.283791670955125,47129.17,99.18,-9.4,2.8,0.0,-1.8,1.3,2.2,-9.4,2.8,0.0,10,5,1,2,2
1.0,11,explorer,11.283791670955125,47030.91,98.97,14.2,5.4,0.0,-3.0,0.7,3.1,14.2,5.4,0.0,11,3,1,1,1
1.0,12,explorer,11.283791670955125,47093.85,99.1,-8.7,8.3,0.0,-2.2,-0.7,2.3,-8.7,8.3,0.0,12,5,1,2,2
1.0,13,explorer,11.283791670955125,47351.39,99.65,10.1,-18.7,0.001,-0.9,-2.4,2.6,10.1,-18.7,0.0,13,1,0,1,0
1.0,14,explorer,11.283791670955125,46971.25,98.85,-14.4,-19.9,0.125,0.7,-4.0,4.1,-14.4,-19.9,0.083,14,5,2,1,2
1.0,15,explorer,11.283791670955125,47335.96,99.61,-3.1,-0.7,0.0,1.6,-2.0,2.6,-3.1,-0.7,0.0,15,4,0,2,2
1.0,16,explorer,11.283791670955125,47345.47,99.63,1.8,-22.2,0.051,-2.5,-0.1,2.5,1.8,-22.2,0.029,16,2,0,1,1
1.0,17,isocontour,11.283791670955125,47508.5,99.98,-14.7,4.4,0.0,0.2,-1.2,1.2,-9.2,-21.0,0.194,4,4,0,2,2
1.0,18,isocontour,11.283791670955125,47508.8,99.98,-17.5,7.1,0.0,0.6,0.5,0.8,-9.2,-21.0,0.194,4,4,0,2,2
1.0,19,isocontour,11.283791670955125,47508.26,99.98,23.8,-1.5,0.0,0.1,0.8,0.8,-3.9,-16.0,0.102,24,1,0,0,1
1.0,20,isocontour,11.283791670955125,47442.75,99.84,-20.4,-13.0,0.003,1.6,-1.0,1.9,-9.3,-21.1,0.338,4,4,2,2,0
1.0,21,isocontour,11.283791670955125,47382.63,99.71,-2.1,-11.0,0.072,-1.7,-2.0,2.6,-4.2,-16.6,0.411,24,4,1,1,2
1.0,22,isocontour,11.283791670955125,47401.98,99.75,2.7,-1.6,0.0,-1.0,-2.9,3.1,-4.1,-16.4,0.329,24,3,0,2,1
1.0,23,isocontour,11.283791670955125,47508.38,99.98,-24.8,7.9,0.0,-0.5,-0.9,1.0,-9.2,-20.9,0.125,4,2,0,0,2
1.0,24,isocontour,11.283791670955125,47475.95,99.91,-4.3,-16.7,0.491,-0.7,-1.8,1.9,-9.3,-21.2,0.412,4,4,1,2,1
1.0,25,isocontour,11.283791670955125,47508.71,99.98,16.6,0.4,0.0,-0.2,-1.2,1.2,-4.0,-16.1,0.171,24,4,1,2,1
1.0,Target,,,,,-8.54,-17.13,1.116,-6.87,0.88,,,,,,,,,
1.1,1,seeker,11.283791670955125,47488.56,99.93,-2.8,14.4,0.0,-0.9,0.3,0.9,-2.8,14.4,0.0,1,2,0,2,0
1.1,2,seeker,11.283791670955125,47409.38,99.77,-12.2,-8.3,0.038,2.2,-1.3,2.6,-4.2,-16.6,0.411,24,4,1,1,2
1.1,3,seeker,11.283791670955125,47503.68,99.97,20.8,10.5,0.0,-0.7,-0.9,1.1,-4.0,-16.1,0.171,24,3,1,1,1
1.1,4,seeker,11.283791670955125,47470.13,99.9,-9.2,-21.0,0.591,1.9,2.1,2.8,-4.3,-16.7,0.491,24,4,0,3,1
1.1,5,seeker,11.283791670955125,47365.7,99.68,-13.5,-10.2,0.056,0.4,-2.3,2.3,-9.3,-21.1,0.338,4,4,1,2,1
1.1,6,seeker,11.283791670955125,47507.33,99.97,13.9,19.4,0.0,0.8,-0.3,0.9,13.9,19.4,0.0,6,1,0,1,0
1.1,7,explorer,11.283791670955125,47326.55,99.59,5.6,19.3,0.0,2.3,0.6,2.4,5.6,19.3,0.0,7,2,2,0,0
1.1,8,explorer,11.283791670955125,46948.08,98.8,-15.5,-14.8,0.094,0.1,-0.2,0.2,-9.3,-21.2,0.486,4,5,3,1,1
1.1,9,explorer,11.283791670955125,47202.51,99.33,8.2,-2.9,0.0,-0.8,2.1,2.2,-4.1,-16.4,0.329,24,3,0,1,2
1.1,10,explorer,11.283791670955125,47016.57,98.94,-9.4,2.5,0.0,0.5,-4.4,4.4,-9.2,-21.0,0.194,4,4,0,2,2
1.1,11,explorer,11.283791670955125,46889.78,98.67,14.0,5.7,0.0,-2.7,4.0,4.8,-4.0,-16.1,0.171,24,3,1,1,1
1.1,12,explorer,11.283791670955125,47085.41,99.09,-8.6,8.4,0.0,1.8,0.5,1.9,-9.2,-21.0,0.194,4,5,1,2,2
1.1,13,explorer,11.283791670955125,47337.15,99.62,10.1,-18.5,0.002,0.6,2.1,2.2,1.8,-22.2,0.051,16,1,0,1,0
1.1,14,explorer,11.283791670955125,46890.51,98.68,-14.4,-20.3,0.171,0.5,-4.0,4.0,-4.3,-16.7,0.491,24,5,2,1,2
1.1,15,explorer,11.283791670955125,47323.19,99.59,-3.1,-0.5,0.001,0.3,2.1,2.1,-4.2,-16.6,0.411,24,4,0,2,2
1.1,16,explorer,11.283791670955125,47323.74,99.59,1.6,-22.2,0.082,-2.6,0.3,2.6,-4.3,-16.7,0.491,24,3,1,1,1
1.1,17,isocontour,11.283791670955125,47506.13,99.97,-14.7,4.3,0.0,-0.0,-1.2,1.2,-9.2,-21.0,0.194,4,4,0,2,2
1.1,18,isocontour,11.283791670955125,47507.36,99.97,-17.4,7.1,0.0,0.6,-0.8,1.0,-9.2,-21.0,0.194,4,4,0,2,2
1.1,19,isocontour,11.283791670955125,47506.77,99.97,23.8,-1.6,0.0,0.1,-1.0,1.0,-4.0,-16.1,0.171,24,1,0,0,1
1.1,20,isocontour,11.283791670955125,47428.7,99.81,-20.2,-13.0,0.009,2.1,0.7,2.2,-9.3,-21.1,0.338,4,4,2,2,0
1.1,21,isocontour,11.283791670955125,47356.61,99.66,-2.3,-11.2,0.113,-1.7,-2.1,2.7,-4.3,-16.7,0.491,24,4,1,1,2
1.1,22,isocontour,11.283791670955125,47378.7,99.7,2.7,-1.8,0.001,-0.3,-2.6,2.6,-4.2,-16.6,0.411,24,3,0,2,1
1.1,23,isocontour,11.283791670955125,47507.67,99.97,-24.7,8.0,0.0,0.4,0.7,0.8,-9.2,-21.0,0.194,4,2,0,0,2
1.1,24,isocontour,11.283791670955125,47474.55,99.9,-4.2,-16.7,0.545,1.0,0.3,1.0,-4.2,-16.7,0.491,24,4,1,2,1
1.1,25,isocontour,11.283791670955125,47506.66,99.97,16.6,0.3,0.0,-0.1,-1.2,1.2,-4.0,-16.1,0.171,24,4,1,2,1
1.1,Target,,,,,-8.48,-16.79,1.158,0.75,4.0,,,,,,,,,
1.2,1,seeker,11.283791670955125,47481.4,99.92,-2.9,14.2,0.0,-0.6,-1.6,1.7,-9.2,-21.0,0.194,4,2,0,2,0
1.2,2,seeker,11.283791670955125,47377.25,99.7,-12.0,-8.5,0.065,2.3,-1.9,3.0,-4.3,-16.7,0.491,24,5,1,2,2
1.2,3,seeker,11.283791670955125,47501.84,99.96,20.7,10.4,0.0,-0.6,-0.9,1.1,-4.0,-16.1,0.171,24,3,1,1,1
1.2,4,seeker,11.283791670955125,47469.61,99.89,-9.1,-21.0,0.654,0.1,-0.7,0.7,-9.1,-21.0,0.591,4,4,0,3,1
1.2,5,seeker,11.283791670955125,47341.63,99.62,-13.3,-10.4,0.092,1.9,-1.9,2.7,-4.3,-16.7,0.491,24,5,1,2,2
1.2,6,seeker,11.283791670955125,47505.8,99.97,13.9,19.3,0.0,-0.6,-0.9,1.1,-4.0,-16.1,0.171,24,2,1,1,0
1.2,7,explorer,11.283791670955125,47309.27,99.56,5.4,19.3,0.0,-2.4,-0.0,2.4,5.4,19.3,0.0,7,2,2,0,0
1.2,8,explorer,11.283791670955125,46945.34,98.79,-15.4,-14.8,0.137,1.2,0.5,1.3,-9.2,-21.0,0.591,4,5,3,1,1
1.2,9,explorer,11.283791670955125,47185.01,99.3,8.3,-3.1,0.0,0.6,-2.3,2.4,-4.2,-16.6,0.411,24,3,0,1,2
1.2,10,explorer,11.283791670955125,46930.26,98.76,-9.2,2.1,0.001,2.3,-3.4,4.1,-4.2,-16.6,0.411,24,5,1,2,2
1.2,11,explorer,11.283791670955125,46873.76,98.64,14.0,5.6,0.0,0.8,-2.2,2.3,-4.1,-16.4,0.329,24,3,1,1,1
1.2,12,explorer,11.283791670955125,47072.1,99.06,-8.7,8.5,0.0,-1.8,1.2,2.2,-4.2,-16.6,0.411,24,5,1,2,2
1.2,13,explorer,11.283791670955125,47315.17,99.57,9.9,-18.4,0.005,-2.5,0.8,2.6,-4.3,-16.7,0.491,24,1,0,1,0
1.2,14,explorer,11.283791670955125,46853.95,98.6,-14.3,-20.6,0.227,1.5,-2.7,3.1,-9.2,-21.0,0.591,4,5,2,1,2
1.2,15,explorer,11.283791670955125,47300.17,99.54,-3.1,-0.7,0.003,0.2,-2.6,2.6,-4.3,-16.7,0.491,24,4,0,2,2
1.2,16,explorer,11.283791670955125,47300.72,99.54,1.3,-22.2,0.118,-2.6,-0.1,2.6,-9.2,-21.0,0.591,4,3,1,1,1
1.2,17,isocontour,11.283791670955125,47505.65,99.97,-14.7,4.3,0.0,0.3,0.6,0.7,-9.2,-21.0,0.194,4,4,0,2,2
1.2,18,isocontour,11.283791670955125,47505.66,99.97,-17.4,7.0,0.0,-0.3,-1.0,1.0,-9.2,-21.0,0.194,4,4,0,2,2
1.2,19,isocontour,11.283791670955125,47506.01,99.97,23.8,-1.5,0.0,0.0,0.8,0.8,-4.0,-16.1,0.171,24,1,0,0,1
1.2,20,isocontour,11.283791670955125,47410.08,99.77,-20.0,-13.1,0.018,2.1,-1.3,2.5,-4.3,-16.7,0.491,24,4,2,2,0
1.2,21,isocontour,11.283791670955125,47344.36,99.63,-2.3,-11.4,0.158,0.2,-2.1,2.1,-4.2,-16.7,0.545,24,5,2,1,2
1.2,22,isocontour,11.283791670955125,47376.33,99.7,2.6,-2.0,0.002,-0.8,-0.9,1.2,-4.3,-16.7,0.491,24,3,0,2,1
1.2,23,isocontour,11.283791670955125,47506.96,99.97,-24.7,8.1,0.0,-0.2,0.8,0.8,-9.2,-21.0,0.194,4,2,0,0,2
1.2,24,isocontour,11.283791670955125,47470.82,99.9,-4.2,-16.8,0.622,-0.7,-1.2,1.4,-9.2,-21.0,0.591,4,4,1,2,1
1.2,25,isocontour,11.283791670955125,47506.12,99.97,16.6,0.3,0.0,-0.1,0.7,0.7,-4.1,-16.4,0.329,24,4,1,2,1
1.2,Target,,,,,-8.78,-17.04,1.298,-3.54,-2.88,,,,,,,,,
1.3,1,seeker,11.283791670955125,47473.62,99.9,-2.9,14.1,0.0,-0.4,-1.8,1.8,-4.2,-16.6,0.411,24,2,0,2,0
1.3,2,seeker,11.283791670955125,47358.64,99.66,-11.9,-8.7,0.101,0.8,-2.3,2.4,-9.2,-21.0,0.591,4,5,1,2,2
1.3,3,seeker,11.283791670955125,47499.46,99.96,20.7,10.3,0.0,-0.4,-1.1,1.2,-4.1,-16.4,0.329,24,3,1,1,1
1.3,4,seeker,11.283791670955125,47469.43,99.89,-9.1,-21.1,0.709,0.1,-0.5,0.5,-9.1,-21.1,0.654,4,4,0,3,1
1.3,5,seeker,11.283791670955125,47321.37,99.58,-13.1,-10.5,0.138,2.2,-1.2,2.5,-4.2,-16.8,0.622,24,6,1,2,3
1.3,6,seeker,11.283791670955125,47501.51,99.96,13.8,19.2,0.0,-1.1,-1.0,1.5,-4.0,-16.1,0.171,24,2,1,1,0
1.3,7,explorer,11.283791670955125,47292.83,99.52,5.6,19.4,0.0,2.1,1.1,2.4,-9.2,-21.0,0.194,4,2,2,0,0
1.3,8,explorer,11.283791670955125,46864.0,98.62,-15.2,-15.0,0.203,2.6,-3.1,4.0,-9.1,-21.0,0.654,4,5,3,1,1
1.3,9,explorer,11.283791670955125,47171.88,99.27,8.5,-3.1,0.001,2.1,0.6,2.2,-4.3,-16.7,0.491,24,3,0,1,2
1.3,10,explorer,11.283791670955125,46908.53,98.71,-9.3,1.9,0.002,-1.4,-2.1,2.5,-4.3,-16.7,0.491,24,5,1,2,2
1.3,11,explorer,11.283791670955125,46855.59,98.6,13.9,5.4,0.0,-1.1,-2.1,2.4,-4.2,-16.6,0.411,24,3,1,1,1
1.3,12,explorer,11.283791670955125,47052.33,99.02,-8.5,8.5,0.0,2.5,-0.4,2.5,-4.3,-16.7,0.491,24,5,1,2,2
1.3,13,explorer,11.283791670955125,47294.43,99.53,9.7,-18.3,0.01,-2.1,1.4,2.5,-9.2,-21.0,0.591,4,1,0,1,0
1.3,14,explorer,11.283791670955125,46791.05,98.47,-14.5,-20.8,0.259,-3.1,-2.0,3.7,-9.1,-21.0,0.654,4,5,2,1,2
1.3,15,explorer,11.283791670955125,47283.53,99.5,-2.9,-0.7,0.005,2.3,0.2,2.3,-4.2,-16.7,0.545,24,4,0,2,2
1.3,16,explorer,11.283791670955125,47277.97,99.49,1.0,-22.2,0.159,-2.6,-0.4,2.6,-9.1,-21.0,0.654,4,3,1,1,1
1.3,17,isocontour,11.283791670955125,47499.18,99.96,-14.5,4.3,0.0,1.7,0.0,1.7,-4.2,-16.6,0.411,24,4,0,2,2
1.3,18,isocontour,11.283791670955125,47493.41,99.94,-17.2,6.9,0.0,2.1,-0.3,2.1,-4.2,-16.6,0.411,24,4,0,2,2
1.3,19,isocontour,11.283791670955125,47505.28,99.97,23.8,-1.5,0.0,0.1,0.8,0.8,-4.1,-16.4,0.329,24,1,0,0,1
1.3,20,isocontour,11.283791670955125,47404.37,99.76,-19.8,-13.1,0.033,1.6,0.4,1.6,-9.2,-21.0,0.591,4,4,2,2,0
1.3,21,isocontour,11.283791670955125,47334.52,99.61,-2.3,-11.6,0.207,0.2,-2.0,2.0,-4.2,-16.8,0.622,24,5,2,1,2
1.3,22,isocontour,11.283791670955125,47365.72,99.68,2.4,-2.0,0.004,-1.9,-0.6,2.0,-4.2,-16.7,0.545,24,3,0,2,1
1.3,23,isocontour,11.283791670955125,47506.09,99.97,-24.7,8.1,0.0,0.8,0.4,0.9,-9.2,-21.0,0.194,4,2,0,0,2
1.3,24,isocontour,11.283791670955125,47468.09,99.89,-4.3,-16.9,0.709,-1.1,-0.6,1.3,-9.1,-21.0,0.654,4,5,2,2,1
1.3,25,isocontour,11.283791670955125,47504.02,99.97,16.6,0.2,0.0,-0.2,-1.2,1.2,-4.2,-16.6,0.411,24,4,1,2,1
1.3,Target,,,,,-8.63,-16.9,1.435,1.73,1.62,,,,,,,,,
1.4,1,seeker,11.283791670955125,47465.45,99.89,-3.0,13.9,0.0,-0.9,-1.6,1.8,-4.3,-16.7,0.491,24,2,0,2,0
1.4,2,seeker,11.283791670955125,47330.58,99.6,-11.7,-8.9,0.147,2.1,-1.8,2.8,-4.3,-16.9,0.709,24,6,1,2,3
1.4,3,seeker,11.283791670955125,47494.54,99.95,20.7,10.2,0.0,-0.5,-1.5,1.6,-4.2,-16.6,0.411,24,3,1,1,1
1.4,4,seeker,11.283791670955125,47450.12,99.85,-9.0,-21.0,0.798,1.7,1.8,2.5,-4.3,-16.9,0.709,24,4,0,3,1
1.4,5,seeker,11.283791670955125,47304.3,99.55,-12.9,-10.6,0.193,2.0,-1.3,2.4,-4.3,-16.9,0.709,24,6,1,2,3
1.4,6,seeker,11.283791670955125,47499.8,99.96,13.7,19.1,0.0,-0.7,-0.8,1.1,-4.1,-16.4,0.329,24,2,1,1,0
1.4,7,explorer,11.283791670955125,47276.19,99.49,5.8,19.4,0.0,2.3,-0.5,2.4,-4.2,-16.6,0.411,24,2,2,0,0
