Time,best_x_avg,best_y_avg,target_x,target_y,error_x,error_y,D_error,Time/Total Time,Accuracy,Battery,Non-Dimensional Battery
106.4,6.69,-1.67,5.78,-19.78,0.91,18.11,18.133,0.709,0.637,157.85044,0.478
106.5,6.85,-0.27,5.83,-19.62,1.02,19.35,19.377,0.71,0.612,157.61879,0.478
106.6,6.98,-0.87,5.81,-19.4,1.17,18.53,18.567,0.711,0.629,157.46081,0.477
106.7,6.75,-1.74,5.89,-19.28,0.86,17.54,17.561,0.711,0.649,157.26524,0.477
106.8,6.78,-1.74,6.01,-19.43,0.77,17.69,17.707,0.712,0.646,157.10942,0.476
106.9,6.79,-1.73,5.46,-19.34,1.33,17.61,17.66,0.713,0.647,156.92681,0.476
107.0,6.22,-0.11,5.04,-19.09,1.18,18.98,19.017,0.713,0.62,156.73752,0.475
107.1,8.02,-1.73,4.56,-19.42,3.46,17.69,18.025,0.714,0.64,156.55112,0.474
107.2,7.72,-2.22,4.52,-19.79,3.2,17.57,17.859,0.715,0.643,156.31133,0.474
107.3,7.8,-2.34,4.53,-19.58,3.27,17.24,17.547,0.715,0.649,156.16862,0.473
107.4,7.82,-2.34,4.05,-19.37,3.77,17.03,17.442,0.716,0.651,155.93465,0.473
107.5,7.93,-0.7,3.67,-19.08,4.26,18.38,18.867,0.717,0.623,155.73633,0.472
107.6,8.13,-1.89,3.77,-19.01,4.36,17.12,17.666,0.717,0.647,155.52369,0.471
107.7,7.77,-2.33,3.82,-19.29,3.95,16.96,17.414,0.718,0.652,155.40407,0.471
107.8,7.77,-2.35,3.3,-19.09,4.47,16.74,17.327,0.719,0.653,155.17818,0.47
107.9,7.77,-2.35,3.35,-19.36,4.42,17.01,17.575,0.719,0.649,154.99243,0.47
108.0,5.23,5.13,2.98,-19.06,2.25,24.19,24.294,0.72,0.514,154.80883,0.469
108.1,8.7,1.46,2.58,-18.78,6.12,20.24,21.145,0.721,0.577,154.61768,0.469
108.2,7.68,-1.26,2.06,-19.05,5.62,17.79,18.657,0.721,0.627,154.48079,0.468
108.3,8.08,-2.38,1.46,-19.1,6.62,16.72,17.983,0.722,0.64,154.27557,0.468
108.4,8.24,-2.54,1.34,-19.46,6.9,16.92,18.273,0.723,0.635,154.12977,0.467
108.5,8.46,-0.96,1.44,-19.34,7.02,18.38,19.675,0.723,0.606,153.99542,0.467
108.6,8.6,-2.18,1.52,-19.19,7.08,17.01,18.425,0.724,0.632,153.83964,0.466
108.7,8.28,-2.51,1.11,-19.53,7.17,17.02,18.469,0.725,0.631,153.65899,0.466
108.8,8.27,-2.49,0.68,-19.24,7.59,16.75,18.389,0.725,0.632,153.47021,0.465
108.9,8.24,-2.49,0.63,-19.55,7.61,17.06,18.68,0.726,0.626,153.32595,0.465
109.0,7.62,-0.63,0.32,-19.92,7.3,19.29,20.625,0.727,0.588,153.05336,0.464
109.1,9.36,-2.35,0.36,-19.7,9.0,17.35,19.545,0.727,0.609,152.87723,0.463
109.2,8.98,-2.71,0.12,-19.34,8.86,16.63,18.843,0.728,0.623,152.71978,0.463
109.3,8.97,-2.71,-0.36,-19.62,9.33,16.91,19.313,0.729,0.614,152.54991,0.462
109.4,8.95,-2.7,-0.25,-19.71,9.2,17.01,19.339,0.729,0.613,152.40105,0.462
109.5,9.2,-1.08,-0.74,-19.43,9.94,18.35,20.869,0.73,0.583,152.17545,0.461
109.6,9.29,-2.4,-0.84,-19.76,10.13,17.36,20.099,0.731,0.598,152.03497,0.461
109.7,8.91,-2.76,-1.45,-19.76,10.36,17.0,19.908,0.731,0.602,151.85449,0.46
109.8,8.94,-2.75,-2.04,-19.64,10.98,16.89,20.145,0.732,0.597,151.67131,0.46
109.9,8.98,-2.76,-1.97,-19.42,10.95,16.66,19.936,0.733,0.601,151.46526,0.459
110.0,6.26,4.5,-2.48,-19.65,8.74,24.15,25.683,0.733,0.486,151.29108,0.458
110.1,6.59,0.12,-2.72,-19.25,9.31,19.37,21.491,0.734,0.57,151.14537,0.458
110.2,8.12,-1.88,-2.61,-19.33,10.73,17.45,20.485,0.735,0.59,151.02463,0.458
110.3,8.06,-2.42,-2.85,-18.93,10.91,16.51,19.789,0.735,0.604,150.90122,0.457
110.4,8.28,-2.62,-3.18,-18.55,11.46,15.93,19.624,0.736,0.608,150.71872,0.457
110.5,8.74,-1.06,-3.57,-18.84,12.31,17.78,21.626,0.737,0.567,150.57309,0.456
110.6,8.17,-2.85,-3.45,-18.76,11.62,15.91,19.702,0.737,0.606,150.37911,0.456
110.7,8.1,-2.9,-4.0,-18.52,12.1,15.62,19.758,0.738,0.605,150.11402,0.455
110.8,8.06,-2.98,-4.42,-18.16,12.48,15.18,19.652,0.739,0.607,149.89316,0.454
110.9,8.03,-3.08,-4.67,-18.47,12.7,15.39,19.953,0.739,0.601,149.71695,0.454
111.0,8.6,-1.35,-4.63,-18.64,13.23,17.29,21.771,0.74,0.565,149.60375,0.453
111.1,7.97,-3.24,-4.82,-18.22,12.79,14.98,19.697,0.741,0.606,149.33456,0.453
111.2,8.0,-3.27,-4.77,-17.93,12.77,14.66,19.442,0.741,0.611,149.12257,0.452
111.3,8.0,-3.28,-4.71,-17.66,12.71,14.38,19.192,0.742,0.616,149.02165,0.452
111.4,8.01,-3.3,-5.17,-17.32,13.18,14.02,19.242,0.743,0.615,148.92228,0.451
111.5,8.55,-1.62,-5.36,-16.89,13.91,15.27,20.656,0.743,0.587,148.82656,0.451
111.6,7.81,-3.14,-5.32,-17.05,13.13,13.91,19.128,0.744,0.617,148.71229,0.451
111.7,8.04,-3.28,-5.32,-16.69,13.36,13.41,18.929,0.745,0.621,148.57346,0.45
111.8,8.06,-3.28,-5.41,-16.29,13.47,13.01,18.727,0.745,0.625,148.40101,0.45
111.9,8.07,-3.29,-5.96,-16.38,14.03,13.09,19.188,0.746,0.616,148.2549,0.449
112.0,6.29,3.58,-6.45,-16.05,12.74,19.63,23.402,0.747,0.532,148.15575,0.449
112.1,5.3,-0.3,-6.81,-15.62,12.11,15.32,19.528,0.747,0.609,148.02502,0.449
112.2,5.25,-1.33,-7.14,-15.17,12.39,13.84,18.576,0.748,0.628,147.93782,0.448
112.3,5.24,-1.32,-7.65,-14.84,12.89,13.52,18.68,0.749,0.626,147.82787,0.448
112.4,5.16,-1.33,-7.63,-14.45,12.79,13.12,18.323,0.749,0.634,147.74226,0.448
112.5,6.5,-0.26,-8.08,-14.06,14.58,13.8,20.075,0.75,0.598,147.65568,0.447
112.6,5.11,-1.35,-7.99,-14.14,13.1,12.79,18.308,0.751,0.634,147.53618,0.447
112.7,5.1,-1.44,-8.56,-13.92,13.66,12.48,18.503,0.751,0.63,147.43917,0.447
112.8,5.07,-1.52,-8.47,-13.58,13.54,12.06,18.132,0.752,0.637,147.35432,0.447
112.9,5.06,-1.52,-8.37,-13.25,13.43,11.73,17.831,0.753,0.643,147.15319,0.446
113.0,6.38,-0.46,-8.84,-13.37,15.22,12.91,19.958,0.753,0.601,147.05365,0.446
113.1,4.7,-1.73,-9.38,-13.11,14.08,11.38,18.104,0.754,0.638,146.88183,0.445
113.2,4.67,-1.71,-9.33,-12.7,14.0,10.99,17.798,0.755,0.644,146.73845,0.445
113.3,4.66,-1.68,-9.23,-12.35,13.89,10.67,17.515,0.755,0.65,146.61328,0.444
113.4,4.64,-1.68,-9.65,-12.49,14.29,10.81,17.918,0.756,0.642,146.48647,0.444
113.5,6.15,-0.49,-10.16,-12.16,16.31,11.67,20.055,0.757,0.599,146.36918,0.444
113.6,4.63,-1.66,-10.49,-12.34,15.12,10.68,18.512,0.757,0.63,146.22268,0.443
113.7,4.64,-1.65,-10.59,-11.83,15.23,10.18,18.319,0.758,0.634,146.09572,0.443
113.8,4.65,-1.66,-10.8,-11.31,15.45,9.65,18.216,0.759,0.636,145.99023,0.442
113.9,4.65,-1.68,-11.2,-10.86,15.85,9.18,18.317,0.759,0.634,145.82886,0.442
114.0,5.94,3.43,-11.01,-10.68,16.95,14.11,22.054,0.76,0.559,145.67539,0.441
114.1,4.06,0.32,-10.82,-10.56,14.88,10.88,18.433,0.761,0.631,145.52931,0.441
114.2,4.4,-1.87,-10.7,-10.61,15.1,8.74,17.447,0.761,0.651,145.42064,0.441
114.3,4.33,-1.9,-11.05,-10.12,15.38,8.22,17.439,0.762,0.651,145.23665,0.44
114.4,4.22,-2.0,-11.19,-9.58,15.41,7.58,17.173,0.763,0.657,145.04846,0.44
114.5,5.84,-0.84,-11.62,-9.63,17.46,8.79,19.548,0.763,0.609,144.91255,0.439
114.6,4.22,-2.13,-12.03,-9.7,16.25,7.57,17.927,0.764,0.641,144.79347,0.439
114.7,4.2,-2.14,-12.55,-9.51,16.75,7.37,18.3,0.765,0.634,144.6675,0.438
114.8,4.22,-2.21,-12.83,-9.66,17.05,7.45,18.607,0.765,0.628,144.5468,0.438
114.9,4.2,-2.32,-13.07,-9.11,17.27,6.79,18.557,0.766,0.629,144.36001,0.437
115.0,5.82,-1.07,-12.85,-8.87,18.67,7.8,20.234,0.767,0.595,144.15956,0.437
115.1,4.18,-2.45,-13.3,-8.49,17.48,6.04,18.494,0.767,0.63,143.9991,0.436
115.2,4.16,-2.51,-13.72,-8.06,17.88,5.55,18.722,0.768,0.626,143.84711,0.436
115.3,4.17,-2.6,-14.21,-7.87,18.38,5.27,19.121,0.769,0.618,143.68046,0.435
115.4,4.18,-2.71,-14.49,-7.33,18.67,4.62,19.233,0.769,0.615,143.56892,0.435
115.5,4.72,-3.3,-14.9,-7.32,19.62,4.02,20.028,0.77,0.599,143.36019,0.434
115.6,0.22,-8.9,-15.36,-7.0,15.58,-1.9,15.695,0.771,0.686,143.17172,0.434
115.7,-0.14,-10.27,-15.52,-7.14,15.38,-3.13,15.695,0.771,0.686,143.02201,0.433
115.8,-0.13,-10.26,-15.26,-6.88,15.13,-3.38,15.503,0.772,0.69,142.87556,0.433
115.9,-0.1,-10.26,-15.13,-6.94,15.03,-3.32,15.392,0.773,0.692,142.68448,0.432
116.0,6.21,2.46,-15.25,-7.08,21.46,9.54,23.485,0.773,0.53,142.54678,0.432
116.1,4.46,-3.59,-14.99,-6.94,19.45,3.35,19.736,0.774,0.605,142.43602,0.432
116.2,1.28,-5.25,-15.42,-6.55,16.7,1.3,16.751,0.775,0.665,142.29835,0.431
116.3,1.04,-8.17,-15.17,-6.2,16.21,-1.97,16.329,0.775,0.673,142.17845,0.431
116.4,0.65,-8.65,-15.59,-6.14,16.24,-2.51,16.433,0.776,0.671,142.00511,0.43
116.5,3.36,-6.51,-15.46,-6.21,18.82,-0.3,18.822,0.777,0.624,141.88356,0.43
116.6,1.53,-8.16,-15.75,-6.3,17.28,-1.86,17.38,0.777,0.652,141.74706,0.43
116.7,0.71,-9.13,-16.17,-5.94,16.88,-3.19,17.179,0.778,0.656,141.56921,0.429
116.8,0.73,-9.14,-15.96,-5.92,16.69,-3.22,16.998,0.779,0.66,141.42814,0.429
116.9,0.71,-9.12,-15.77,-5.45,16.48,-3.67,16.884,0.779,0.662,141.31237,0.428
117.0,5.98,-1.86,-15.93,-4.86,21.91,3.0,22.114,0.78,0.558,141.19634,0.428
117.1,4.25,-4.59,-16.25,-4.36,20.5,-0.23,20.501,0.781,0.59,141.03639,0.427
117.2,1.52,-7.89,-16.31,-3.77,17.83,-4.12,18.3,0.781,0.634,140.84816,0.427
117.3,1.1,-8.62,-16.73,-3.51,17.83,-5.11,18.548,0.782,0.629,140.70752,0.426
117.4,0.69,-9.09,-16.44,-3.15,17.13,-5.94,18.131,0.783,0.637,140.57591,0.426
117.5,3.37,-6.5,-16.22,-3.16,19.59,-3.34,19.873,0.783,0.603,140.43024,0.426
117.6,1.48,-8.07,-16.46,-2.62,17.94,-5.45,18.75,0.784,0.625,140.27604,0.425
117.7,0.7,-9.06,-16.26,-2.1,16.96,-6.96,18.333,0.785,0.633,140.0886,0.425
117.8,0.7,-9.05,-15.93,-1.9,16.63,-7.15,18.102,0.785,0.638,139.9125,0.424
117.9,0.69,-9.05,-15.82,-1.99,16.51,-7.06,17.956,0.786,0.641,139.72597,0.423
118.0,5.8,1.29,-16.14,-1.97,21.94,3.26,22.181,0.787,0.556,139.55873,0.423
118.1,2.92,-2.79,-16.0,-2.05,18.92,-0.74,18.934,0.787,0.621,139.33385,0.422
118.2,2.09,-6.07,-16.34,-1.61,18.43,-4.46,18.962,0.788,0.621,139.19736,0.422
118.3,2.06,-6.84,-16.6,-1.1,18.66,-5.74,19.523,0.789,0.61,139.06131,0.421
118.4,2.07,-6.84,-16.96,-0.99,19.03,-5.85,19.909,0.789,0.602,138.92014,0.421
118.5,3.16,-6.28,-17.03,-0.39,20.19,-5.89,21.032,0.79,0.579,138.72963,0.42
118.6,2.06,-6.86,-17.39,-0.07,19.45,-6.79,20.601,0.791,0.588,138.51773,0.42
118.7,2.05,-6.88,-17.75,0.22,19.8,-7.1,21.034,0.791,0.579,138.37252,0.419
118.8,2.04,-6.87,-17.77,0.1,19.81,-6.97,21.0,0.792,0.58,138.1233,0.419
118.9,2.04,-6.87,-17.43,0.19,19.47,-7.06,20.71,0.793,0.586,137.93908,0.418
119.0,5.19,-2.84,-17.64,0.73,22.83,-3.57,23.107,0.793,0.538,137.73551,0.417
119.1,2.09,-6.83,-17.35,0.74,19.44,-7.57,20.862,0.794,0.583,137.40359,0.416
119.2,2.07,-6.81,-17.24,1.33,19.31,-8.14,20.956,0.795,0.581,137.24171,0.416
119.3,2.06,-6.79,-16.91,1.38,18.97,-8.17,20.655,0.795,0.587,137.10166,0.415
119.4,2.07,-6.78,-16.71,1.94,18.78,-8.72,20.706,0.796,0.586,136.90719,0.415
119.5,3.15,-6.42,-17.0,2.0,20.15,-8.42,21.838,0.797,0.563,136.68395,0.414
119.6,2.03,-6.8,-16.77,2.54,18.8,-9.34,20.992,0.797,0.58,136.44481,0.413
119.7,2.03,-6.8,-17.03,2.57,19.06,-9.37,21.239,0.798,0.575,136.27504,0.413
119.8,2.03,-6.81,-16.9,3.16,18.93,-9.97,21.395,0.799,0.572,136.12861,0.413
119.9,2.03,-6.82,-17.22,3.37,19.25,-10.19,21.781,0.799,0.564,135.9652,0.412
120.0,4.94,-0.58,-17.36,3.3,22.3,-3.88,22.635,0.8,0.547,135.74451,0.411
120.1,1.97,-0.5,-17.11,3.84,19.08,-4.34,19.567,0.801,0.609,135.55981,0.411
120.2,1.71,0.43,-17.41,4.18,19.12,-3.75,19.484,0.801,0.61,135.3719,0.41
120.3,1.71,0.42,-16.99,4.35,18.7,-3.93,19.109,0.802,0.618,135.19122,0.41
120.4,1.71,0.4,-16.8,4.93,18.51,-4.53,19.056,0.803,0.619,135.02934,0.409
120.5,2.97,-1.22,-16.87,5.5,19.84,-6.72,20.947,0.803,0.581,134.86299,0.409
120.6,2.01,-0.64,-16.96,6.06,18.97,-6.7,20.118,0.804,0.598,134.74942,0.408
120.7,1.78,-0.13,-17.2,6.44,18.98,-6.57,20.085,0.805,0.598,134.59515,0.408
120.8,1.78,-0.12,-17.48,6.67,19.26,-6.79,20.422,0.805,0.592,134.41418,0.407
120.9,1.76,-0.12,-17.59,7.2,19.35,-7.32,20.688,0.806,0.586,134.18799,0.407
121.0,4.04,-0.52,-17.65,7.1,21.69,-7.62,22.99,0.807,0.54,134.02162,0.406
121.1,1.98,-0.6,-17.28,7.09,19.26,-7.69,20.738,0.807,0.585,133.85836,0.406
121.2,1.76,-0.05,-17.56,7.31,19.32,-7.36,20.674,0.808,0.587,133.70626,0.405
121.3,1.75,-0.02,-17.17,7.32,18.92,-7.34,20.294,0.809,0.594,133.57429,0.405
121.4,1.74,-0.02,-16.72,7.62,18.46,-7.64,19.979,0.809,0.6,133.44156,0.404
121.5,2.92,-1.14,-16.89,8.09,19.81,-9.23,21.855,0.81,0.563,133.31039,0.404
121.6,1.98,-0.52,-16.49,8.1,18.47,-8.62,20.382,0.811,0.592,133.17676,0.404
121.7,1.76,-0.03,-16.23,8.65,17.99,-8.68,19.975,0.811,0.6,133.01962,0.403
121.8,1.75,-0.02,-16.22,8.51,17.97,-8.53,19.892,0.812,0.602,132.87161,0.403
121.9,1.76,-0.01,-16.26,8.4,18.02,-8.41,19.886,0.813,0.602,132.70601,0.402
122.0,3.3,-1.12,-16.43,8.38,19.73,-9.5,21.898,0.813,0.562,132.55072,0.402
122.1,1.53,-1.2,-16.03,8.38,17.56,-9.58,20.003,0.814,0.6,132.38284,0.401
122.2,1.22,-0.78,-16.19,8.35,17.41,-9.13,19.659,0.815,0.607,132.23158,0.401
122.3,1.2,-0.81,-15.82,8.83,17.02,-9.64,19.56,0.815,0.609,132.07872,0.4
122.4,1.19,-0.82,-15.46,8.78,16.65,-9.6,19.219,0.816,0.616,131.88976,0.4
122.5,2.4,-1.72,-15.07,8.74,17.47,-10.46,20.362,0.817,0.593,131.70274,0.399
122.6,1.44,-1.26,-14.69,8.7,16.13,-9.96,18.957,0.817,0.621,131.52302,0.399
122.7,1.18,-0.75,-14.93,8.93,16.11,-9.68,18.795,0.818,0.624,131.3596,0.398
122.8,1.19,-0.76,-15.05,9.41,16.24,-10.17,19.162,0.819,0.617,131.20342,0.398
122.9,1.19,-0.75,-15.27,9.5,16.46,-10.25,19.391,0.819,0.612,131.07669,0.397
123.0,2.59,-1.5,-14.87,9.95,17.46,-11.45,20.88,0.82,0.582,130.88138,0.397
123.1,1.55,-0.72,-15.07,10.01,16.62,-10.73,19.783,0.821,0.604,130.75386,0.396
123.2,1.18,-0.7,-14.58,10.27,15.76,-10.97,19.202,0.821,0.616,130.56088,0.396
123.3,1.19,-0.68,-14.19,10.73,15.38,-11.41,19.15,0.822,0.617,130.3632,0.395
123.4,1.2,-0.69,-14.2,11.26,15.4,-11.95,19.493,0.823,0.61,130.24678,0.395
123.5,2.41,-1.76,-14.16,11.79,16.57,-13.55,21.405,0.823,0.572,130.11034,0.394
123.6,1.56,-1.08,-13.65,12.08,15.21,-13.16,20.113,0.824,0.598,129.97288,0.394
123.7,1.19,-0.67,-13.13,12.18,14.32,-12.85,19.24,0.825,0.615,129.72423,0.393
123.8,1.22,-0.66,-13.33,12.38,14.55,-13.04,19.538,0.825,0.609,129.60666,0.393
123.9,0.91,-0.06,-13.48,12.37,14.39,-12.43,19.015,0.826,0.62,129.50285,0.392
124.0,2.23,-1.52,-13.65,12.4,15.88,-13.92,21.117,0.827,0.578,129.37323,0.392
124.1,0.6,-0.42,-13.7,12.87,14.3,-13.29,19.522,0.827,0.61,129.19516,0.392
124.2,0.01,0.06,-13.21,12.88,13.22,-12.82,18.415,0.828,0.632,129.00932,0.391
124.3,-0.07,0.16,-13.12,12.7,13.05,-12.54,18.098,0.829,0.638,128.80663,0.39
124.4,-0.05,0.3,-12.69,13.12,12.64,-12.82,18.003,0.829,0.64,128.67557,0.39
124.5,1.56,-1.26,-12.3,13.0,13.86,-14.26,19.886,0.83,0.602,128.52624,0.389
124.6,0.38,0.16,-11.92,12.86,12.3,-12.7,17.68,0.831,0.646,128.38082,0.389
124.7,-0.08,0.73,-12.05,13.22,11.97,-12.49,17.3,0.831,0.654,128.24178,0.389
124.8,-0.29,0.36,-11.62,13.65,11.33,-13.29,17.464,0.832,0.651,128.05094,0.388
124.9,-0.41,0.27,-11.11,13.96,10.7,-13.69,17.375,0.833,0.653,127.91974,0.388
125.0,1.16,-1.51,-11.21,13.89,12.37,-15.4,19.753,0.833,0.605,127.78648,0.387
125.1,-0.32,-0.1,-11.03,14.41,10.71,-14.51,18.035,0.834,0.639,127.59247,0.387
125.2,-1.02,0.37,-10.47,14.58,9.45,-14.21,17.065,0.835,0.659,127.42038,0.386
125.3,-1.27,0.41,-10.3,14.36,9.03,-13.95,16.618,0.835,0.668,127.20953,0.385
125.4,-1.47,0.44,-9.8,14.7,8.33,-14.26,16.515,0.836,0.67,127.07823,0.385
125.5,0.18,-1.33,-9.83,14.55,10.01,-15.88,18.772,0.837,0.625,126.90054,0.385
125.6,-1.19,-0.01,-9.71,15.05,8.52,-15.06,17.303,0.837,0.654,126.72852,0.384
125.7,-1.94,0.51,-9.14,15.24,7.2,-14.73,16.396,0.838,0.672,126.60888,0.384
125.8,-2.16,0.46,-9.29,15.44,7.13,-14.98,16.59,0.839,0.668,126.42619,0.383
125.9,-2.34,0.52,-8.83,15.82,6.49,-15.3,16.62,0.839,0.668,126.272,0.383
126.0,1.17,-0.92,-8.88,15.69,10.05,-16.61,19.414,0.84,0.612,126.08312,0.382
126.1,-2.0,0.02,-8.45,16.1,6.45,-16.08,17.325,0.841,0.654,125.90817,0.382
126.2,-2.82,0.53,-8.02,15.91,5.2,-15.38,16.235,0.841,0.675,125.78664,0.381
126.3,-3.08,0.46,-7.56,16.29,4.48,-15.83,16.452,0.842,0.671,125.57303,0.381
126.4,-3.3,0.44,-7.63,16.61,4.33,-16.17,16.74,0.843,0.665,125.41309,0.38
126.5,-1.25,-1.49,-7.62,16.42,6.37,-17.91,19.009,0.843,0.62,125.19646,0.379
126.6,-2.93,-0.18,-7.73,16.68,4.8,-16.86,17.53,0.844,0.649,125.06142,0.379
126.7,-3.83,0.3,-7.24,16.54,3.41,-16.24,16.594,0.845,0.668,124.86871,0.378
126.8,-4.06,0.29,-6.66,16.65,2.6,-16.36,16.565,0.845,0.669,124.72899,0.378
126.9,-4.22,0.22,-6.09,16.61,1.87,-16.39,16.496,0.846,0.67,124.58481,0.378
127.0,-1.86,-1.59,-5.86,17.06,4.0,-18.65,19.074,0.847,0.619,124.39818,0.377
127.1,-3.74,-0.22,-5.85,17.43,2.11,-17.65,17.776,0.847,0.644,124.2127,0.376
127.2,-4.75,0.18,-5.97,17.59,1.22,-17.41,17.453,0.848,0.651,124.07419,0.376
127.3,-4.76,0.17,-5.79,17.31,1.03,-17.14,17.171,0.849,0.657,123.91691,0.376
127.4,-4.75,0.15,-5.28,17.63,0.53,-17.48,17.488,0.849,0.65,123.78068,0.375
127.5,-2.12,-1.41,-4.82,17.97,2.7,-19.38,19.567,0.85,0.609,123.61491,0.375
127.6,-3.63,0.05,-4.86,18.27,1.23,-18.22,18.261,0.851,0.635,123.47789,0.374
127.7,-4.44,0.62,-4.61,17.97,0.17,-17.35,17.351,0.851,0.653,123.26933,0.374
127.8,-4.46,0.76,-4.56,18.35,0.1,-17.59,17.59,0.852,0.648,123.12522,0.373
127.9,-4.47,0.9,-4.11,18.7,-0.36,-17.8,17.804,0.853,0.644,122.97403,0.373
128.0,0.73,-0.74,-4.09,18.46,4.82,-19.2,19.796,0.853,0.604,122.83436,0.372
128.1,-2.77,0.76,-3.63,18.22,0.86,-17.46,17.481,0.854,0.65,122.71014,0.372
128.2,-3.99,1.47,-3.08,18.46,-0.91,-16.99,17.014,0.855,0.66,122.53191,0.371
128.3,-4.67,1.31,-3.15,18.31,-1.52,-17.0,17.068,0.855,0.659,122.4173,0.371
128.4,-4.73,1.44,-2.55,18.37,-2.18,-16.93,17.07,0.856,0.659,122.32586,0.371
128.5,-2.35,-0.53,-2.09,18.11,-0.26,-18.64,18.642,0.857,0.627,122.17041,0.37
128.6,-4.01,1.09,-1.98,17.8,-2.03,-16.71,16.833,0.857,0.663,122.04899,0.37
128.7,-4.98,1.88,-1.99,17.56,-2.99,-15.68,15.963,0.858,0.681,121.9242,0.369
128.8,-4.99,1.93,-1.63,17.93,-3.36,-16.0,16.349,0.859,0.673,121.77312,0.369
128.9,-5.02,2.06,-1.53,18.29,-3.49,-16.23,16.601,0.859,0.668,121.66558,0.369
129.0,-2.56,-0.09,-1.25,17.95,-1.31,-18.04,18.088,0.86,0.638,121.49472,0.368
129.1,-4.3,1.64,-1.32,17.77,-2.98,-16.13,16.403,0.861,0.672,121.36841,0.368
129.2,-5.27,2.49,-1.44,17.77,-3.83,-15.28,15.753,0.861,0.685,121.23573,0.367
129.3,-5.37,2.66,-1.22,17.43,-4.15,-14.77,15.342,0.862,0.693,121.07367,0.367
129.4,-5.52,2.76,-0.69,17.23,-4.83,-14.47,15.255,0.863,0.695,120.95714,0.367
129.5,-3.0,0.52,-0.6,16.91,-2.4,-16.39,16.565,0.863,0.669,120.83299,0.366
129.6,-4.74,2.04,-0.02,17.04,-4.72,-15.0,15.725,0.864,0.686,120.71315,0.366
129.7,-5.63,2.78,0.14,16.68,-5.77,-13.9,15.05,0.865,0.699,120.60138,0.365
129.8,-5.62,2.78,0.05,16.82,-5.67,-14.04,15.142,0.865,0.697,120.48658,0.365
129.9,-5.65,2.76,-0.01,16.61,-5.64,-13.85,14.954,0.866,0.701,120.37422,0.365
130.0,0.2,-0.36,0.31,16.26,-0.11,-16.62,16.62,0.867,0.668,120.23769,0.364
130.1,-3.98,1.94,0.61,16.61,-4.59,-14.67,15.371,0.867,0.693,120.107,0.364
130.2,-4.83,2.76,0.92,16.96,-5.75,-14.2,15.32,0.868,0.694,119.96266,0.364
130.3,-5.57,3.01,1.17,16.59,-6.74,-13.58,15.161,0.869,0.697,119.88862,0.363
130.4,-5.56,3.17,1.74,16.4,-7.3,-13.23,15.11,0.869,0.698,119.77603,0.363
130.5,-2.92,1.0,1.67,16.18,-4.59,-15.18,15.859,0.87,0.683,119.68387,0.363
130.6,-4.65,2.62,2.19,15.93,-6.84,-13.31,14.965,0.871,0.701,119.58356,0.362
130.7,-5.5,3.5,2.22,15.59,-7.72,-12.09,14.345,0.871,0.713,119.45286,0.362
130.8,-5.51,3.54,2.1,15.58,-7.61,-12.04,14.243,0.872,0.715,119.31734,0.362
130.9,-5.46,3.62,2.62,15.78,-8.08,-12.16,14.6,0.873,0.708,119.17962,0.361
131.0,-2.88,1.3,3.21,15.86,-6.09,-14.56,15.782,0.873,0.684,118.92862,0.36
131.1,-4.55,3.06,3.72,16.05,-8.27,-12.99,15.399,0.874,0.692,118.85756,0.36
131.2,-5.44,4.06,4.25,15.77,-9.69,-11.71,15.199,0.875,0.696,118.66891,0.36
131.3,-5.41,4.2,4.15,15.56,-9.56,-11.36,14.847,0.875,0.703,118.55203,0.359
131.4,-5.41,4.37,4.75,15.51,-10.16,-11.14,15.077,0.876,0.698,118.39589,0.359
131.5,-2.91,2.04,5.27,15.66,-8.18,-13.62,15.888,0.877,0.682,118.23776,0.358
131.6,-4.42,3.86,5.2,15.38,-9.62,-11.52,15.008,0.877,0.7,118.09722,0.358
131.7,-5.66,4.73,5.78,15.2,-11.44,-10.47,15.508,0.878,0.69,117.95627,0.357
131.8,-5.69,4.85,6.29,14.89,-11.98,-10.04,15.631,0.879,0.687,117.7602,0.357
131.9,-5.69,5.02,6.28,14.51,-11.97,-9.49,15.276,0.879,0.694,117.58555,0.356
132.0,-0.3,-0.16,6.21,14.63,-6.51,-14.79,16.159,0.88,0.677,117.40317,0.356
132.1,-3.78,4.02,6.46,14.9,-10.24,-10.88,14.941,0.881,0.701,117.2999,0.355
132.2,-5.27,5.15,6.42,15.05,-11.69,-9.9,15.319,0.881,0.694,117.14412,0.355
132.3,-5.77,5.54,6.31,15.11,-12.08,-9.57,15.411,0.882,0.692,116.96515,0.354
132.4,-5.78,5.69,6.39,15.34,-12.17,-9.65,15.532,0.883,0.689,116.82799,0.354
132.5,-3.06,2.99,6.91,15.45,-9.97,-12.46,15.958,0.883,0.681,116.66439,0.354
132.6,-4.5,5.0,7.37,15.08,-11.87,-10.08,15.573,0.884,0.689,116.55194,0.353
132.7,-5.76,6.06,7.47,15.32,-13.23,-9.26,16.149,0.885,0.677,116.44516,0.353
132.8,-5.56,6.05,7.34,15.1,-12.9,-9.05,15.758,0.885,0.685,116.31222,0.352
132.9,-5.56,6.2,7.37,14.68,-12.93,-8.48,15.463,0.886,0.691,116.14596,0.352
133.0,-2.85,3.2,7.73,14.24,-10.58,-11.04,15.291,0.887,0.694,116.04806,0.352
