Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
0.7,8,explorer,11.283791670955125,47013.78,98.93,-17.2,-23.4,0.0,-1.2,1.8,2.2,-17.2,-23.4,0.0,8,3,0,1,2
0.7,9,explorer,11.283791670955125,47397.46,99.74,-8.8,-0.5,0.0,0.1,-2.4,2.4,-8.8,-0.5,0.0,9,5,0,5,0
0.7,10,explorer,11.283791670955125,47403.08,99.75,-7.7,17.3,0.0,2.3,0.6,2.4,-7.7,17.3,0.0,10,3,0,3,0
0.7,11,explorer,11.283791670955125,47027.38,98.96,-11.8,-5.9,0.0,-1.6,2.3,2.8,-11.8,-5.9,0.0,11,7,1,5,1
0.7,12,explorer,11.283791670955125,47334.95,99.61,-20.7,-18.3,0.0,-1.4,2.0,2.4,-20.7,-18.3,0.0,12,4,0,2,2
0.7,13,explorer,11.283791670955125,47265.89,99.47,-14.6,-0.0,0.0,1.9,-3.7,4.2,-14.6,-0.0,0.0,13,5,0,5,0
0.7,14,explorer,11.283791670955125,47370.38,99.69,-13.4,12.3,0.0,-2.0,0.0,2.0,-13.4,12.3,0.0,14,6,0,4,2
0.7,15,explorer,11.283791670955125,47399.1,99.75,14.5,11.1,0.0,1.6,-1.6,2.3,14.5,11.1,0.0,15,2,0,1,1
0.7,16,explorer,11.283791670955125,46936.25,98.77,-5.7,-6.1,0.0,4.4,-1.3,4.6,-5.7,-6.1,0.0,16,6,2,4,0
0.7,17,explorer,11.283791670955125,47017.03,98.94,-10.5,7.2,0.0,3.4,-3.0,4.5,-10.5,7.2,0.0,17,6,0,5,1
0.7,18,explorer,11.283791670955125,47399.0,99.75,4.5,24.5,0.0,-2.4,0.4,2.4,4.5,24.5,0.0,18,0,0,0,0
0.7,19,isocontour,11.283791670955125,47511.45,99.98,-19.3,12.7,0.0,-0.1,1.0,1.0,-19.3,12.7,0.0,19,5,0,4,1
0.7,20,isocontour,11.283791670955125,47512.53,99.98,8.6,-9.2,0.0,-0.7,0.6,0.9,8.6,-9.2,0.0,20,2,1,0,1
0.7,21,isocontour,11.283791670955125,47511.68,99.98,13.1,-8.9,0.002,0.6,0.8,1.0,13.1,-8.9,0.0,21,1,0,0,1
0.7,22,isocontour,11.283791670955125,47512.38,99.98,-11.5,-23.1,0.0,0.9,0.5,1.0,-11.5,-23.1,0.0,22,3,0,2,1
0.7,23,isocontour,11.283791670955125,47512.23,99.98,-11.4,-16.9,0.0,-0.3,-1.0,1.0,-11.4,-16.9,0.0,23,7,2,4,1
0.7,24,isocontour,11.283791670955125,47512.57,99.98,-24.4,11.5,0.0,0.8,-0.3,0.9,-24.4,11.5,0.0,24,4,0,3,1
0.7,25,isocontour,11.283791670955125,47512.12,99.98,25.0,9.3,0.0,0.5,0.9,1.0,25.0,9.3,0.0,25,2,0,2,0
0.7,Target,,,,,22.73,-6.37,0.794,-2.97,0.93,,,,,,,,,
0.8,1,seeker,11.283791670955125,47514.02,99.99,-0.4,-14.4,0.0,0.8,-0.5,0.9,-0.4,-14.4,0.0,1,4,1,1,2
0.8,2,seeker,11.283791670955125,47514.76,99.99,-5.5,-12.0,0.0,1.0,-0.2,1.0,-5.5,-12.0,0.0,2,5,1,3,1
0.8,3,explorer,11.283791670955125,47136.1,99.19,-19.0,3.1,0.0,-2.2,-1.0,2.4,-19.0,3.1,0.0,3,6,0,4,2
0.8,4,explorer,11.283791670955125,47380.71,99.71,-19.8,21.3,0.0,0.5,-2.2,2.3,-19.8,21.3,0.0,4,3,0,1,2
0.8,5,explorer,11.283791670955125,47376.26,99.7,0.9,11.3,0.0,-2.3,0.1,2.3,0.9,11.3,0.0,5,1,0,1,0
0.8,6,explorer,11.283791670955125,47373.46,99.69,16.4,2.8,0.009,0.1,-2.5,2.5,16.4,2.8,0.003,6,2,0,1,1
0.8,7,explorer,11.283791670955125,47014.38,98.94,-13.9,-11.2,0.0,-1.3,0.1,1.3,-13.9,-11.2,0.0,7,6,1,4,1
0.8,8,explorer,11.283791670955125,46996.06,98.9,-17.1,-23.5,0.0,1.7,-1.7,2.4,-17.1,-23.5,0.0,8,3,0,1,2
0.8,9,explorer,11.283791670955125,47380.17,99.71,-8.8,-0.8,0.0,-0.2,-2.4,2.4,-8.8,-0.8,0.0,9,5,0,5,0
0.8,10,explorer,11.283791670955125,47383.07,99.71,-7.7,17.5,0.0,-0.0,2.5,2.5,-7.7,17.5,0.0,10,3,0,3,0
0.8,11,explorer,11.283791670955125,46915.52,98.73,-11.9,-5.5,0.0,-0.4,4.4,4.4,-11.9,-5.5,0.0,11,6,1,4,1
0.8,12,explorer,11.283791670955125,47317.01,99.57,-20.7,-18.5,0.0,-0.7,-2.3,2.4,-20.7,-18.5,0.0,12,4,0,2,2
0.8,13,explorer,11.283791670955125,47175.09,99.27,-14.4,-0.4,0.0,1.8,-3.7,4.1,-14.4,-0.4,0.0,13,6,0,6,0
0.8,14,explorer,11.283791670955125,47350.61,99.64,-13.2,12.4,0.0,2.3,1.1,2.5,-13.2,12.4,0.0,14,6,0,4,2
0.8,15,explorer,11.283791670955125,47379.08,99.7,14.4,10.9,0.0,-1.7,-1.8,2.5,16.4,3.0,0.003,6,2,0,1,1
0.8,16,explorer,11.283791670955125,46916.24,98.73,-5.5,-6.0,0.0,2.2,1.2,2.5,-5.5,-6.0,0.0,16,6,2,4,0
0.8,17,explorer,11.283791670955125,46997.49,98.9,-10.3,7.0,0.0,1.9,-1.6,2.5,-10.3,7.0,0.0,17,6,0,5,1
0.8,18,explorer,11.283791670955125,47381.72,99.71,4.6,24.7,0.0,1.5,1.9,2.4,4.6,24.7,0.0,18,0,0,0,0
0.8,19,isocontour,11.283791670955125,47510.09,99.98,-19.3,12.8,0.0,-0.1,1.0,1.0,-19.3,12.8,0.0,19,5,0,4,1
0.8,20,isocontour,11.283791670955125,47508.56,99.98,8.7,-9.2,0.0,1.4,-0.4,1.5,13.1,-8.9,0.002,21,2,1,0,1
0.8,21,isocontour,11.283791670955125,47510.81,99.98,13.1,-8.9,0.007,-0.6,-0.6,0.8,13.1,-8.9,0.002,21,1,0,0,1
0.8,22,isocontour,11.283791670955125,47511.56,99.98,-11.6,-23.1,0.0,-0.8,0.3,0.9,-11.6,-23.1,0.0,22,3,0,2,1
0.8,23,isocontour,11.283791670955125,47511.2,99.98,-11.5,-17.0,0.0,-0.9,0.1,0.9,-11.5,-17.0,0.0,23,7,2,4,1
0.8,24,isocontour,11.283791670955125,47511.25,99.98,-24.4,11.6,0.0,-0.8,0.6,1.0,-24.4,11.6,0.0,24,4,0,3,1
0.8,25,isocontour,11.283791670955125,47507.11,99.97,24.9,9.3,0.0,-1.5,-0.4,1.6,16.4,3.0,0.003,6,2,0,2,0
0.8,Target,,,,,22.39,-6.36,0.876,-3.97,0.1,,,,,,,,,
0.9,1,seeker,11.283791670955125,47509.0,99.98,-0.3,-14.4,0.0,1.6,0.1,1.6,13.1,-8.9,0.002,21,3,1,1,1
0.9,2,seeker,11.283791670955125,47514.69,99.99,-5.4,-12.1,0.0,0.3,-0.2,0.4,-5.4,-12.1,0.0,2,5,1,3,1
0.9,3,explorer,11.283791670955125,47119.46,99.16,-19.1,3.3,0.0,-0.5,2.3,2.4,-19.1,3.3,0.0,3,7,0,5,2
0.9,4,explorer,11.283791670955125,47365.09,99.67,-19.6,21.2,0.0,1.9,-1.3,2.3,-19.6,21.2,0.0,4,3,0,1,2
0.9,5,explorer,11.283791670955125,47357.19,99.66,1.1,11.3,0.0,2.4,0.4,2.4,1.1,11.3,0.0,5,1,0,1,0
0.9,6,explorer,11.283791670955125,47358.05,99.66,16.3,2.9,0.018,-0.8,2.2,2.3,16.3,2.9,0.009,6,2,0,1,1
0.9,7,explorer,11.283791670955125,46996.88,98.9,-14.0,-11.0,0.0,-1.3,2.0,2.4,-14.0,-11.0,0.0,7,6,1,4,1
0.9,8,explorer,11.283791670955125,46993.06,98.89,-17.1,-23.7,0.0,-0.3,-1.3,1.3,-17.1,-23.7,0.0,8,3,0,1,2
0.9,9,explorer,11.283791670955125,47319.8,99.58,-8.6,-0.6,0.0,2.3,2.8,3.6,-8.6,-0.6,0.0,9,5,0,5,0
0.9,10,explorer,11.283791670955125,47367.05,99.68,-7.8,17.4,0.0,-2.0,-1.1,2.3,-7.8,17.4,0.0,10,3,0,3,0
0.9,11,explorer,11.283791670955125,46915.24,98.73,-11.9,-5.4,0.0,-0.6,0.2,0.6,-11.9,-5.4,0.0,11,6,1,5,0
0.9,12,explorer,11.283791670955125,47297.7,99.53,-20.9,-18.3,0.0,-1.8,1.7,2.5,-20.9,-18.3,0.0,12,4,0,2,2
0.9,13,explorer,11.283791670955125,47123.69,99.17,-14.6,-0.6,0.0,-2.7,-2.1,3.4,-14.6,-0.6,0.0,13,6,0,6,0
0.9,14,explorer,11.283791670955125,47331.3,99.6,-13.0,12.3,0.0,2.0,-1.5,2.5,-13.0,12.3,0.0,14,6,0,4,2
0.9,15,explorer,11.283791670955125,47365.22,99.67,14.2,11.0,0.0,-1.9,1.1,2.2,16.4,2.8,0.009,6,2,0,1,1
0.9,16,explorer,11.283791670955125,46897.85,98.69,-5.3,-6.1,0.0,1.8,-1.7,2.5,-5.3,-6.1,0.0,16,6,2,4,0
0.9,17,explorer,11.283791670955125,46979.77,98.86,-10.2,7.2,0.0,0.8,2.3,2.4,-10.2,7.2,0.0,17,6,0,5,1
0.9,18,explorer,11.283791670955125,47364.43,99.67,4.8,24.8,0.0,2.0,1.3,2.4,4.8,24.8,0.0,18,0,0,0,0
0.9,19,isocontour,11.283791670955125,47509.09,99.98,-19.2,12.9,0.0,0.8,0.5,0.9,-19.2,12.9,0.0,19,5,0,4,1
0.9,20,isocontour,11.283791670955125,47503.55,99.97,8.8,-9.3,0.001,1.5,-0.5,1.6,13.1,-8.9,0.007,21,2,1,0,1
0.9,21,isocontour,11.283791670955125,47509.93,99.98,13.0,-8.9,0.016,-0.7,0.5,0.9,13.0,-8.9,0.007,21,1,0,0,1
0.9,22,isocontour,11.283791670955125,47510.28,99.98,-11.6,-23.1,0.0,-0.1,-1.0,1.0,-11.6,-23.1,0.0,22,3,0,2,1
0.9,23,isocontour,11.283791670955125,47510.36,99.98,-11.6,-16.9,0.0,-0.9,0.1,0.9,-11.6,-16.9,0.0,23,5,1,3,1
0.9,24,isocontour,11.283791670955125,47510.15,99.98,-24.4,11.7,0.0,-0.1,0.9,0.9,-24.4,11.7,0.0,24,4,0,3,1
0.9,25,isocontour,11.283791670955125,47500.97,99.96,24.7,9.2,0.001,-1.6,-0.4,1.6,16.4,2.8,0.009,6,2,0,2,0
0.9,Target,,,,,22.51,-6.91,0.939,1.39,-6.45,,,,,,,,,
1.0,1,seeker,11.283791670955125,47492.15,99.94,-0.1,-14.3,0.0,2.1,1.1,2.4,-0.1,-14.3,0.0,1,3,1,1,1
1.0,2,seeker,11.283791670955125,47483.21,99.92,-5.2,-12.1,0.0,2.9,0.2,2.9,-5.2,-12.1,0.0,2,5,1,3,1
1.0,3,explorer,11.283791670955125,47103.44,99.12,-19.0,3.5,0.0,0.2,2.3,2.3,-19.0,3.5,0.0,3,7,0,5,2
1.0,4,explorer,11.283791670955125,47349.68,99.64,-19.4,21.0,0.0,1.6,-1.6,2.3,-19.4,21.0,0.0,4,3,0,1,2
1.0,5,explorer,11.283791670955125,47337.65,99.62,1.3,11.3,0.0,2.5,0.1,2.5,1.3,11.3,0.0,5,1,0,1,0
1.0,6,explorer,11.283791670955125,47338.51,99.62,16.3,2.8,0.036,0.4,-2.5,2.5,16.3,2.8,0.018,6,2,0,1,1
1.0,7,explorer,11.283791670955125,46979.59,98.86,-14.1,-10.8,0.0,-1.0,2.1,2.3,-14.1,-10.8,0.0,7,6,1,4,1
1.0,8,explorer,11.283791670955125,46875.08,98.64,-17.5,-23.9,0.0,-4.0,-2.1,4.5,-17.5,-23.9,0.0,8,3,0,1,2
1.0,9,explorer,11.283791670955125,47303.57,99.54,-8.7,-0.7,0.0,-1.1,-2.0,2.3,-8.7,-0.7,0.0,9,5,0,5,0
1.0,10,explorer,11.283791670955125,47350.61,99.64,-7.7,17.4,0.0,2.3,-0.5,2.4,-7.7,17.4,0.0,10,3,0,3,0
1.0,11,explorer,11.283791670955125,46876.5,98.65,-12.0,-5.6,0.0,-1.2,-2.9,3.1,-12.0,-5.6,0.0,11,5,1,4,0
1.0,12,explorer,11.283791670955125,47281.89,99.5,-20.8,-18.5,0.0,1.2,-1.9,2.2,-20.8,-18.5,0.0,12,4,0,2,2
1.0,13,explorer,11.283791670955125,47120.42,99.16,-14.8,-0.7,0.0,-1.3,-0.3,1.3,-14.8,-0.7,0.0,13,6,0,6,0
1.0,14,explorer,11.283791670955125,47316.48,99.57,-13.1,12.2,0.0,-2.2,-0.3,2.2,-13.1,12.2,0.0,14,5,0,4,1
1.0,15,explorer,11.283791670955125,47350.98,99.64,14.3,11.1,0.0,1.3,1.8,2.2,14.3,11.1,0.0,15,2,0,1,1
1.0,16,explorer,11.283791670955125,46884.9,98.66,-5.4,-6.1,0.0,-2.1,0.5,2.2,-5.4,-6.1,0.0,16,6,2,4,0
1.0,17,explorer,11.283791670955125,46960.46,98.82,-10.0,7.0,0.0,1.8,-1.7,2.5,-10.0,7.0,0.0,17,6,0,5,1
1.0,18,explorer,11.283791670955125,47347.14,99.64,5.0,24.8,0.0,2.3,-0.6,2.4,5.0,24.8,0.0,18,0,0,0,0
1.0,19,isocontour,11.283791670955125,47508.28,99.98,-19.2,12.8,0.0,0.5,-0.7,0.9,-19.2,12.8,0.0,19,5,0,4,1
1.0,20,isocontour,11.283791670955125,47496.62,99.95,9.0,-9.2,0.003,1.5,0.9,1.7,13.0,-8.9,0.016,21,2,1,0,1
1.0,21,isocontour,11.283791670955125,47508.96,99.98,12.9,-8.8,0.029,-0.4,0.8,0.9,12.9,-8.8,0.016,21,1,0,0,1
1.0,22,isocontour,11.283791670955125,47508.8,99.98,-11.5,-23.2,0.0,0.9,-0.4,1.0,-11.5,-23.2,0.0,22,3,0,2,1
1.0,23,isocontour,11.283791670955125,47509.36,99.98,-11.6,-16.9,0.0,-0.5,0.8,0.9,-11.6,-16.9,0.0,23,5,1,3,1
1.0,24,isocontour,11.283791670955125,47508.98,99.98,-24.5,11.8,0.0,-0.4,0.9,1.0,-24.5,11.8,0.0,24,3,0,2,1
1.0,25,isocontour,11.283791670955125,47471.39,99.9,24.5,9.0,0.004,-1.8,-2.2,2.8,16.3,2.9,0.018,6,2,0,2,0
1.0,Target,,,,,22.67,-6.86,1.09,1.89,0.57,,,,,,,,,
1.1,1,seeker,11.283791670955125,47475.29,99.91,0.1,-14.2,0.0,2.1,1.1,2.4,13.0,-8.9,0.016,21,3,1,1,1
1.1,2,seeker,11.283791670955125,47482.73,99.92,-5.1,-12.0,0.0,0.7,0.1,0.7,-5.1,-12.0,0.0,2,5,1,3,1
1.1,3,explorer,11.283791670955125,47084.59,99.08,-19.0,3.3,0.0,0.2,-2.4,2.4,-19.0,3.3,0.0,3,6,0,4,2
1.1,4,explorer,11.283791670955125,47329.67,99.6,-19.4,21.2,0.0,0.2,2.5,2.5,-19.4,21.2,0.0,4,3,0,1,2
1.1,5,explorer,11.283791670955125,47322.64,99.58,1.2,11.3,0.0,-2.2,0.4,2.2,1.2,11.3,0.0,5,1,0,1,0
1.1,6,explorer,11.283791670955125,47323.69,99.59,16.4,2.9,0.054,0.4,2.2,2.2,16.4,2.9,0.036,6,2,0,1,1
1.1,7,explorer,11.283791670955125,46937.03,98.77,-14.0,-11.0,0.0,1.3,-3.0,3.3,-14.0,-11.0,0.0,7,6,1,4,1
1.1,8,explorer,11.283791670955125,46859.87,98.61,-17.4,-23.8,0.0,2.1,0.9,2.3,-17.4,-23.8,0.0,8,3,0,1,2
1.1,9,explorer,11.283791670955125,47286.07,99.51,-8.7,-0.5,0.0,0.4,2.4,2.4,-8.7,-0.5,0.0,9,5,0,5,0
1.1,10,explorer,11.283791670955125,47332.0,99.6,-7.5,17.5,0.0,2.0,1.4,2.4,-7.5,17.5,0.0,10,3,0,3,0
1.1,11,explorer,11.283791670955125,46875.68,98.64,-12.1,-5.6,0.0,-0.7,0.5,0.9,-12.1,-5.6,0.0,11,6,1,4,1
1.1,12,explorer,11.283791670955125,47263.94,99.46,-20.9,-18.3,0.0,-0.5,2.3,2.4,-20.9,-18.3,0.0,12,4,0,2,2
1.1,13,explorer,11.283791670955125,47104.19,99.12,-14.8,-0.9,0.0,-0.1,-2.3,2.3,-14.8,-0.9,0.0,13,6,0,6,0
1.1,14,explorer,11.283791670955125,47300.26,99.54,-13.3,12.0,0.0,-1.1,-2.0,2.3,-13.3,12.0,0.0,14,5,0,4,1
1.1,15,explorer,11.283791670955125,47337.85,99.62,14.3,11.4,0.001,0.6,2.1,2.2,16.3,2.8,0.036,6,2,0,1,1
1.1,16,explorer,11.283791670955125,46866.51,98.62,-5.3,-6.2,0.0,1.7,-1.7,2.4,-5.3,-6.2,0.0,16,6,2,4,0
1.1,17,explorer,11.283791670955125,46942.07,98.78,-9.9,7.2,0.0,1.3,2.1,2.5,-9.9,7.2,0.0,17,6,0,5,1
1.1,18,explorer,11.283791670955125,47329.86,99.6,4.9,24.8,0.0,-2.3,0.5,2.4,4.9,24.8,0.0,18,0,0,0,0
1.1,19,isocontour,11.283791670955125,47507.43,99.97,-19.1,12.7,0.0,0.2,-0.8,0.8,-19.1,12.7,0.0,19,5,0,4,1
1.1,20,isocontour,11.283791670955125,47461.12,99.88,9.2,-9.2,0.008,3.0,-0.1,3.0,12.9,-8.8,0.029,21,2,1,0,1
1.1,21,isocontour,11.283791670955125,47507.6,99.97,13.0,-8.8,0.048,0.8,-0.6,1.0,13.0,-8.8,0.029,21,1,0,0,1
1.1,22,isocontour,11.283791670955125,47507.44,99.97,-11.4,-23.2,0.0,1.0,0.1,1.0,-11.4,-23.2,0.0,22,3,0,2,1
1.1,23,isocontour,11.283791670955125,47508.0,99.97,-11.6,-16.9,0.0,0.9,-0.4,1.0,-11.6,-16.9,0.0,23,5,1,3,1
1.1,24,isocontour,11.283791670955125,47507.74,99.97,-24.5,11.7,0.0,-0.3,-0.9,0.9,-24.5,11.7,0.0,24,3,0,2,1
1.1,25,isocontour,11.283791670955125,47448.9,99.85,24.4,8.8,0.011,-1.4,-2.2,2.6,16.3,2.8,0.036,6,2,0,2,0
1.1,Target,,,,,22.92,-7.28,1.111,2.9,-4.86,,,,,,,,,
1.2,1,seeker,11.283791670955125,47458.43,99.87,0.4,-14.1,0.0,2.1,1.1,2.4,12.9,-8.8,0.029,21,3,1,1,1
1.2,2,seeker,11.283791670955125,47467.72,99.89,-4.9,-12.0,0.0,2.3,0.0,2.3,13.0,-8.9,0.016,21,5,1,3,1
1.2,3,explorer,11.283791670955125,47067.09,99.05,-19.1,3.5,0.0,-1.2,2.1,2.4,-19.1,3.5,0.0,3,7,0,5,2
1.2,4,explorer,11.283791670955125,47314.26,99.57,-19.5,21.1,0.0,-1.5,-1.7,2.3,-19.5,21.1,0.0,4,3,0,1,2
1.2,5,explorer,11.283791670955125,47303.09,99.54,1.4,11.3,0.0,2.5,-0.2,2.5,1.4,11.3,0.0,5,1,0,1,0
1.2,6,explorer,11.283791670955125,47303.91,99.55,16.4,2.7,0.081,0.1,-2.5,2.5,16.4,2.7,0.054,6,2,0,1,1
1.2,7,explorer,11.283791670955125,46917.25,98.73,-14.2,-11.0,0.0,-2.5,-0.1,2.5,-14.2,-11.0,0.0,7,6,1,4,1
1.2,8,explorer,11.283791670955125,46844.86,98.58,-17.2,-23.7,0.0,1.7,1.5,2.3,-17.2,-23.7,0.0,8,3,0,1,2
1.2,9,explorer,11.283791670955125,47269.0,99.47,-8.7,-0.3,0.0,-0.1,2.4,2.4,-8.7,-0.3,0.0,9,5,0,5,0
1.2,10,explorer,11.283791670955125,47317.18,99.57,-7.4,17.3,0.0,0.4,-2.2,2.2,-7.4,17.3,0.0,10,3,0,3,0
1.2,11,explorer,11.283791670955125,46838.4,98.57,-11.9,-5.7,0.0,3.0,-0.6,3.1,-11.9,-5.7,0.0,11,6,1,4,1
1.2,12,explorer,11.283791670955125,47244.64,99.42,-21.0,-18.1,0.0,-1.8,1.7,2.5,-21.0,-18.1,0.0,12,4,0,2,2
1.2,13,explorer,11.283791670955125,47100.62,99.12,-14.9,-0.9,0.0,-1.4,-0.3,1.4,-14.9,-0.9,0.0,13,6,0,6,0
1.2,14,explorer,11.283791670955125,47282.75,99.5,-13.3,12.2,0.0,0.4,2.4,2.4,-13.3,12.2,0.0,14,6,0,4,2
1.2,15,explorer,11.283791670955125,47320.78,99.58,14.1,11.3,0.002,-2.3,-0.6,2.4,16.4,2.9,0.054,6,2,0,1,1
1.2,16,explorer,11.283791670955125,46852.65,98.6,-5.4,-6.1,0.0,-1.7,1.4,2.2,13.0,-8.9,0.016,21,6,2,4,0
1.2,17,explorer,11.283791670955125,46923.45,98.74,-9.7,7.0,0.0,1.2,-2.1,2.4,-9.7,7.0,0.0,17,6,0,5,1
1.2,18,explorer,11.283791670955125,47312.57,99.56,4.6,24.8,0.0,-2.4,-0.3,2.4,4.6,24.8,0.0,18,0,0,0,0
1.2,19,isocontour,11.283791670955125,47506.07,99.97,-19.1,12.8,0.0,-0.2,1.0,1.0,-19.1,12.8,0.0,19,5,0,4,1
1.2,20,isocontour,11.283791670955125,47458.62,99.87,9.4,-9.2,0.017,1.2,0.2,1.2,13.0,-8.8,0.048,21,2,1,0,1
1.2,21,isocontour,11.283791670955125,47506.28,99.97,13.1,-8.9,0.073,0.7,-0.7,1.0,13.1,-8.9,0.048,21,1,0,0,1
1.2,22,isocontour,11.283791670955125,47506.5,99.97,-11.5,-23.2,0.0,-0.8,-0.4,0.9,-11.5,-23.2,0.0,22,3,0,2,1
1.2,23,isocontour,11.283791670955125,47506.51,99.97,-11.5,-16.9,0.0,1.0,0.2,1.0,-11.5,-16.9,0.0,23,5,1,3,1
1.2,24,isocontour,11.283791670955125,47506.3,99.97,-24.6,11.6,0.0,-0.9,-0.4,1.0,-24.6,11.6,0.0,24,4,0,3,1
1.2,25,isocontour,11.283791670955125,47415.79,99.78,24.2,8.6,0.021,-2.0,-2.2,3.0,16.4,2.9,0.054,6,2,0,2,0
1.2,Target,,,,,23.17,-7.68,1.082,2.91,-4.76,,,,,,,,,
1.3,1,seeker,11.283791670955125,47424.99,99.8,0.6,-14.0,0.0,2.8,1.1,3.0,13.0,-8.8,0.048,21,3,1,1,1
1.3,2,seeker,11.283791670955125,47452.31,99.86,-4.6,-12.0,0.0,2.3,0.0,2.3,12.9,-8.8,0.029,21,5,1,3,1
1.3,3,explorer,11.283791670955125,47051.88,99.01,-19.1,3.7,0.0,0.5,2.2,2.3,-19.1,3.7,0.0,3,6,0,4,2
1.3,4,explorer,11.283791670955125,47299.05,99.54,-19.6,20.9,0.0,-1.0,-2.0,2.2,-19.6,20.9,0.0,4,3,0,1,2
1.3,5,explorer,11.283791670955125,47287.88,99.51,1.2,11.3,0.0,-2.3,-0.1,2.3,1.2,11.3,0.0,5,1,0,1,0
1.3,6,explorer,11.283791670955125,47288.9,99.51,16.4,2.9,0.105,0.2,2.3,2.3,16.4,2.9,0.081,6,2,0,1,1
1.3,7,explorer,11.283791670955125,46899.31,98.69,-14.1,-11.2,0.0,2.0,-1.4,2.4,13.0,-8.9,0.016,21,6,1,4,1
1.3,8,explorer,11.283791670955125,46827.79,98.54,-17.0,-23.7,0.0,2.1,-1.1,2.4,-17.0,-23.7,0.0,8,3,0,1,2
1.3,9,explorer,11.283791670955125,47250.61,99.43,-8.6,-0.5,0.0,0.2,-2.4,2.4,13.0,-8.9,0.016,21,5,0,5,0
1.3,10,explorer,11.283791670955125,47300.11,99.54,-7.6,17.3,0.0,-2.3,-0.3,2.3,-7.6,17.3,0.0,10,3,0,3,0
1.3,11,explorer,11.283791670955125,46822.79,98.53,-11.9,-5.9,0.0,-0.8,-2.2,2.3,13.0,-8.9,0.016,21,6,1,4,1
1.3,12,explorer,11.283791670955125,47227.99,99.39,-21.0,-17.9,0.0,0.7,2.2,2.3,-21.0,-17.9,0.0,12,4,0,2,2
1.3,13,explorer,11.283791670955125,47097.75,99.11,-15.0,-1.0,0.0,-1.2,-0.4,1.3,13.0,-8.9,0.016,21,6,0,6,0
1.3,14,explorer,11.283791670955125,47265.9,99.47,-13.3,12.4,0.0,-0.1,2.4,2.4,-13.3,12.4,0.0,14,5,0,4,1
1.3,15,explorer,11.283791670955125,47299.05,99.54,14.0,11.1,0.004,-0.9,-2.4,2.6,16.4,2.7,0.081,6,2,0,1,1
1.3,16,explorer,11.283791670955125,46833.34,98.56,-5.4,-6.3,0.0,1.2,-2.1,2.4,12.9,-8.8,0.029,21,6,2,4,0
1.3,17,explorer,11.283791670955125,46906.81,98.71,-9.8,7.2,0.0,-0.3,2.3,2.3,-9.8,7.2,0.0,17,6,0,5,1
1.3,18,explorer,11.283791670955125,47295.29,99.53,4.5,24.6,0.0,-1.2,-2.1,2.4,4.5,24.6,0.0,18,0,0,0,0
1.3,19,isocontour,11.283791670955125,47504.63,99.97,-19.2,12.9,0.0,-0.5,0.9,1.0,-19.2,12.9,0.0,19,5,0,4,1
1.3,20,isocontour,11.283791670955125,47456.19,99.87,9.5,-9.2,0.029,1.2,0.1,1.2,13.1,-8.9,0.073,21,2,1,0,1
1.3,21,isocontour,11.283791670955125,47505.25,99.97,13.1,-8.9,0.101,-0.3,0.9,0.9,13.1,-8.9,0.073,21,1,0,0,1
1.3,22,isocontour,11.283791670955125,47505.4,99.97,-11.4,-23.2,0.0,0.6,0.7,0.9,-11.4,-23.2,0.0,22,3,0,2,1
1.3,23,isocontour,11.283791670955125,47504.42,99.97,-11.3,-16.8,0.0,1.0,0.5,1.1,13.0,-8.9,0.016,21,6,1,4,1
1.3,24,isocontour,11.283791670955125,47504.86,99.97,-24.7,11.6,0.0,-0.9,-0.5,1.0,-24.7,11.6,0.0,24,3,0,2,1
1.3,25,isocontour,11.283791670955125,47393.29,99.73,24.1,8.4,0.036,-1.4,-2.2,2.6,16.4,2.7,0.081,6,2,0,2,0
1.3,Target,,,,,23.23,-7.57,1.29,0.7,1.27,,,,,,,,,
1.4,1,seeker,11.283791670955125,47391.54,99.73,0.9,-13.9,0.001,2.8,1.1,3.0,13.1,-8.9,0.073,21,3,1,1,1
1.4,2,seeker,11.283791670955125,47421.79,99.79,-4.4,-12.0,0.0,2.9,-0.0,2.9,13.0,-8.8,0.048,21,5,1,3,1
1.4,3,explorer,11.283791670955125,47031.14,98.97,-19.0,3.5,0.0,1.5,-2.1,2.6,13.0,-8.9,0.016,21,5,0,3,2
1.4,4,explorer,11.283791670955125,47280.66,99.5,-19.5,21.0,0.0,2.2,1.1,2.5,-19.5,21.0,0.0,4,3,0,1,2
1.4,5,explorer,11.283791670955125,47268.11,99.47,1.4,11.3,0.0,2.5,-0.4,2.5,1.4,11.3,0.0,5,1,0,1,0
1.4,6,explorer,11.283791670955125,47269.36,99.47,16.2,2.8,0.132,-2.0,-1.4,2.4,16.2,2.8,0.105,6,2,0,1,1
1.4,7,explorer,11.283791670955125,46881.14,98.66,-14.1,-11.4,0.0,-0.7,-2.3,2.4,12.9,-8.8,0.029,21,6,1,4,1
1.4,8,explorer,11.283791670955125,46827.76,98.54,-16.9,-23.7,0.0,-0.0,0.3,0.3,13.0,-8.9,0.016,21,3,0,1,2
1.4,9,explorer,11.283791670955125,47233.32,99.4,-8.7,-0.7,0.0,-0.4,-2.3,2.3,12.9,-8.8,0.029,21,5,0,5,0
