Time,best_x_avg,best_y_avg,target_x,target_y,error_x,error_y,D_error,Time/Total Time,Accuracy,Battery,Non-Dimensional Battery
106.5,3.17,5.54,19.56,1.53,-16.39,4.01,16.873,0.71,0.663,165.15828,0.5
106.6,8.58,8.81,19.59,0.93,-11.01,7.88,13.539,0.711,0.729,165.04012,0.5
106.7,11.14,9.5,19.91,0.49,-8.77,9.01,12.574,0.711,0.749,164.92761,0.5
106.8,12.13,10.0,20.11,-0.05,-7.98,10.05,12.833,0.712,0.743,164.8256,0.499
106.9,12.13,10.0,19.81,-0.1,-7.68,10.1,12.688,0.713,0.746,164.68279,0.499
107.0,3.21,5.5,19.93,0.0,-16.72,5.5,17.601,0.713,0.648,164.53944,0.499
107.1,8.15,8.79,20.24,-0.43,-12.09,9.22,15.204,0.714,0.696,164.44449,0.498
107.2,10.93,9.36,20.27,-1.04,-9.34,10.4,13.978,0.715,0.72,164.34032,0.498
107.3,12.14,10.01,19.91,-1.17,-7.77,11.18,13.615,0.715,0.728,164.20115,0.498
107.4,12.14,10.02,19.73,-1.74,-7.59,11.76,13.997,0.716,0.72,164.04584,0.497
107.5,3.26,5.57,19.96,-2.25,-16.7,7.82,18.44,0.717,0.631,163.93042,0.497
107.6,8.09,8.92,19.66,-2.74,-11.57,11.66,16.426,0.717,0.671,163.79915,0.496
107.7,10.85,9.48,19.68,-3.34,-8.83,12.82,15.567,0.718,0.689,163.65994,0.496
107.8,12.14,10.05,19.71,-3.94,-7.57,13.99,15.907,0.719,0.682,163.51611,0.496
107.9,12.13,10.05,19.75,-4.53,-7.62,14.58,16.451,0.719,0.671,163.38742,0.495
108.0,-1.04,1.56,20.04,-4.88,-21.08,6.44,22.042,0.72,0.559,163.26776,0.495
108.1,3.37,3.92,20.27,-5.35,-16.9,9.27,19.275,0.721,0.614,163.15013,0.494
108.2,6.32,7.23,20.05,-5.91,-13.73,13.14,19.005,0.721,0.62,162.99331,0.494
108.3,9.98,8.8,20.15,-6.46,-10.17,15.26,18.338,0.722,0.633,162.86351,0.494
108.4,11.81,9.42,20.35,-6.95,-8.54,16.37,18.464,0.723,0.631,162.72621,0.493
108.5,3.51,5.54,20.47,-7.48,-16.96,13.02,21.381,0.723,0.572,162.61313,0.493
108.6,8.47,8.8,20.73,-7.83,-12.26,16.63,20.661,0.724,0.587,162.47096,0.492
108.7,11.24,9.3,20.97,-7.89,-9.73,17.19,19.753,0.725,0.605,162.34625,0.492
108.8,12.55,9.83,21.02,-7.79,-8.47,17.62,19.55,0.725,0.609,162.23074,0.492
108.9,12.55,9.84,20.66,-8.25,-8.11,18.09,19.825,0.726,0.604,162.05752,0.491
109.0,3.54,5.53,20.8,-8.2,-17.26,13.73,22.055,0.727,0.559,161.92755,0.491
109.1,8.56,8.22,21.01,-8.64,-12.45,16.86,20.959,0.727,0.581,161.79505,0.49
109.2,11.3,9.25,21.2,-8.64,-9.9,17.89,20.447,0.728,0.591,161.62928,0.49
109.3,12.57,9.88,20.79,-9.04,-8.22,18.92,20.628,0.729,0.587,161.49096,0.489
109.4,12.54,9.89,20.39,-9.06,-7.85,18.95,20.512,0.729,0.59,161.36219,0.489
109.5,3.48,5.58,20.22,-8.92,-16.74,14.5,22.147,0.73,0.557,161.17274,0.488
109.6,8.41,8.04,20.48,-9.11,-12.07,17.15,20.972,0.731,0.581,161.06002,0.488
109.7,11.15,9.04,20.6,-9.04,-9.45,18.08,20.401,0.731,0.592,160.89423,0.488
109.8,12.56,9.89,20.24,-9.51,-7.68,19.4,20.865,0.732,0.583,160.74884,0.487
109.9,12.57,9.9,19.95,-10.04,-7.38,19.94,21.262,0.733,0.575,160.5597,0.487
110.0,-0.74,1.51,19.69,-10.6,-20.43,12.11,23.749,0.733,0.525,160.44489,0.486
110.1,3.96,0.85,19.45,-10.47,-15.49,11.32,19.185,0.734,0.616,160.33625,0.486
110.2,5.64,-0.18,19.68,-10.57,-14.04,10.39,17.466,0.735,0.651,160.22807,0.486
110.3,5.75,-2.22,19.86,-10.58,-14.11,8.36,16.401,0.735,0.672,160.11826,0.485
110.4,5.78,-2.75,19.93,-10.48,-14.15,7.73,16.124,0.736,0.678,160.00211,0.485
110.5,0.76,0.36,19.71,-11.04,-18.95,11.4,22.115,0.737,0.558,159.81565,0.484
110.6,3.2,-1.78,19.72,-11.59,-16.52,9.81,19.213,0.737,0.616,159.70466,0.484
110.7,5.01,-2.44,19.84,-12.07,-14.83,9.63,17.682,0.738,0.646,159.53836,0.483
110.8,5.8,-2.75,19.42,-12.49,-13.62,9.74,16.744,0.739,0.665,159.43987,0.483
110.9,5.82,-2.75,19.19,-12.34,-13.37,9.59,16.454,0.739,0.671,159.30567,0.483
111.0,1.38,1.42,18.73,-12.38,-17.35,13.8,22.169,0.74,0.557,159.18505,0.482
111.1,4.86,0.81,18.38,-12.88,-13.52,13.69,19.241,0.741,0.615,159.02566,0.482
111.2,6.33,-0.4,18.45,-13.38,-12.12,12.98,17.759,0.741,0.645,158.88172,0.481
111.3,6.13,-2.24,18.08,-13.28,-11.95,11.04,16.269,0.742,0.675,158.77051,0.481
111.4,5.81,-2.72,17.57,-13.48,-11.76,10.76,15.94,0.743,0.681,158.66003,0.481
111.5,0.77,0.34,17.65,-13.39,-16.88,13.73,21.759,0.743,0.565,158.4984,0.48
111.6,3.28,-2.09,17.5,-13.95,-14.22,11.86,18.517,0.744,0.63,158.40452,0.48
111.7,5.1,-2.74,17.01,-13.99,-11.91,11.25,16.383,0.745,0.672,158.28097,0.48
111.8,5.86,-2.73,17.18,-14.01,-11.32,11.28,15.981,0.745,0.68,158.17145,0.479
111.9,5.84,-2.72,17.28,-13.94,-11.44,11.22,16.024,0.746,0.68,158.02164,0.479
112.0,-0.47,1.22,17.33,-14.43,-17.8,15.65,23.702,0.747,0.526,157.91426,0.479
112.1,4.03,0.02,17.01,-14.94,-12.98,14.96,19.806,0.747,0.604,157.77142,0.478
112.2,6.14,-1.0,16.7,-14.79,-10.56,13.79,17.369,0.748,0.653,157.66101,0.478
112.3,6.24,-2.32,16.62,-15.33,-10.38,13.01,16.643,0.749,0.667,157.48513,0.477
112.4,6.15,-2.64,16.3,-15.17,-10.15,12.53,16.125,0.749,0.678,157.28458,0.477
112.5,1.02,0.31,15.89,-15.08,-14.87,15.39,21.4,0.75,0.572,157.08319,0.476
112.6,3.59,-1.55,15.52,-14.95,-11.93,13.4,17.941,0.751,0.641,156.92487,0.476
112.7,5.42,-2.68,15.03,-14.96,-9.61,12.28,15.593,0.751,0.688,156.73906,0.475
112.8,6.27,-2.87,14.58,-15.37,-8.31,12.5,15.01,0.752,0.7,156.61282,0.475
112.9,6.44,-3.06,14.77,-15.55,-8.33,12.49,15.013,0.753,0.7,156.47743,0.474
113.0,1.94,0.8,14.95,-15.79,-13.01,16.59,21.083,0.753,0.578,156.34599,0.474
113.1,5.4,-0.06,14.58,-15.65,-9.18,15.59,18.092,0.754,0.638,156.24478,0.473
113.2,6.8,-2.02,14.24,-16.14,-7.44,14.12,15.96,0.755,0.681,156.10854,0.473
113.3,7.36,-2.49,14.05,-15.94,-6.69,13.45,15.022,0.755,0.7,155.92792,0.473
113.4,7.38,-2.49,13.52,-16.18,-6.14,13.69,15.004,0.756,0.7,155.80565,0.472
113.5,1.63,-0.08,13.37,-16.69,-11.74,16.61,20.34,0.757,0.593,155.64587,0.472
113.6,4.72,-1.33,12.86,-16.67,-8.14,15.34,17.366,0.757,0.653,155.53974,0.471
113.7,6.63,-2.48,13.03,-16.75,-6.4,14.27,15.639,0.758,0.687,155.44251,0.471
113.8,7.41,-2.5,12.63,-16.59,-5.22,14.09,15.026,0.759,0.699,155.29397,0.471
113.9,7.39,-2.51,12.08,-16.77,-4.69,14.26,15.011,0.759,0.7,155.09044,0.47
114.0,-0.0,0.66,11.96,-16.56,-11.96,17.22,20.966,0.76,0.581,154.97074,0.47
114.1,4.0,-1.68,11.76,-17.06,-7.76,15.38,17.227,0.761,0.655,154.85426,0.469
114.2,6.07,-2.25,11.81,-16.93,-5.74,14.68,15.762,0.761,0.685,154.6957,0.469
114.3,6.81,-2.41,11.78,-16.75,-4.97,14.34,15.177,0.762,0.696,154.51516,0.468
114.4,7.05,-1.9,11.3,-17.12,-4.25,15.22,15.802,0.763,0.684,154.26846,0.467
114.5,1.6,0.23,10.74,-17.18,-9.14,17.41,19.663,0.763,0.607,154.1478,0.467
114.6,4.06,-1.87,10.62,-16.95,-6.56,15.08,16.445,0.764,0.671,153.95556,0.467
114.7,5.71,-3.46,10.12,-17.3,-4.41,13.84,14.526,0.765,0.709,153.83645,0.466
114.8,4.48,-7.98,10.27,-17.5,-5.79,9.52,11.142,0.765,0.777,153.70076,0.466
114.9,3.49,-10.56,9.85,-17.32,-6.36,6.76,9.282,0.766,0.814,153.54302,0.465
115.0,0.61,-3.0,9.94,-17.64,-9.33,14.64,17.36,0.767,0.653,153.38946,0.465
115.1,2.11,-7.38,9.4,-17.61,-7.29,10.23,12.562,0.767,0.749,153.21772,0.464
115.2,3.04,-11.0,8.86,-17.56,-5.82,6.56,8.77,0.768,0.825,153.09706,0.464
115.3,2.98,-12.69,8.67,-18.03,-5.69,5.34,7.803,0.769,0.844,152.99665,0.464
115.4,2.97,-12.68,8.09,-18.07,-5.12,5.39,7.434,0.769,0.851,152.81857,0.463
115.5,-0.13,-4.42,7.6,-17.93,-7.73,13.51,15.565,0.77,0.689,152.65654,0.463
115.6,1.6,-8.58,7.34,-17.67,-5.74,9.09,10.751,0.771,0.785,152.47164,0.462
115.7,2.26,-11.92,6.91,-17.46,-4.65,5.54,7.233,0.771,0.855,152.35452,0.462
115.8,2.16,-13.95,6.51,-17.87,-4.35,3.92,5.856,0.772,0.883,152.23586,0.461
115.9,1.96,-13.94,6.64,-18.02,-4.68,4.08,6.209,0.773,0.876,152.09067,0.461
116.0,-0.29,0.4,6.16,-17.83,-6.45,18.23,19.337,0.773,0.613,151.95278,0.46
116.1,3.64,-2.47,6.29,-17.82,-2.65,15.35,15.577,0.774,0.688,151.77602,0.46
116.2,3.84,-7.37,6.17,-17.56,-2.33,10.19,10.453,0.775,0.791,151.63513,0.46
116.3,3.42,-10.75,5.61,-17.78,-2.19,7.03,7.363,0.775,0.853,151.51447,0.459
116.4,3.19,-11.66,5.13,-17.58,-1.94,5.92,6.23,0.776,0.875,151.34757,0.459
116.5,0.08,-4.52,4.53,-17.62,-4.45,13.1,13.835,0.777,0.723,151.21214,0.458
116.6,1.83,-9.35,4.58,-17.91,-2.75,8.56,8.991,0.777,0.82,151.0554,0.458
116.7,3.13,-12.32,4.21,-17.63,-1.08,5.31,5.419,0.778,0.892,150.87402,0.457
116.8,3.49,-12.53,3.62,-17.59,-0.13,5.06,5.062,0.779,0.899,150.70362,0.457
116.9,3.53,-12.58,3.12,-17.89,0.41,5.31,5.326,0.779,0.893,150.51558,0.456
117.0,0.73,-3.5,3.16,-17.7,-2.43,14.2,14.406,0.78,0.712,150.31022,0.455
117.1,2.09,-8.63,2.68,-18.01,-0.59,9.38,9.399,0.781,0.812,150.16062,0.455
117.2,2.87,-12.36,2.08,-17.97,0.79,5.61,5.665,0.781,0.887,149.98801,0.455
117.3,3.02,-12.54,1.62,-17.71,1.4,5.17,5.356,0.782,0.893,149.8475,0.454
117.4,3.03,-12.54,1.01,-17.67,2.02,5.13,5.513,0.783,0.89,149.70172,0.454
117.5,0.16,-4.64,0.58,-17.37,-0.42,12.73,12.737,0.783,0.745,149.57045,0.453
117.6,1.94,-8.6,0.23,-17.73,1.71,9.13,9.289,0.784,0.814,149.42222,0.453
117.7,2.89,-12.45,-0.21,-18.04,3.1,5.59,6.392,0.785,0.872,149.21805,0.452
117.8,2.64,-14.02,-0.46,-17.68,3.1,3.66,4.796,0.785,0.904,149.03869,0.452
117.9,2.76,-14.04,-0.34,-17.62,3.1,3.58,4.736,0.786,0.905,148.87805,0.451
118.0,-0.34,0.3,-0.23,-17.7,-0.11,18.0,18.0,0.787,0.64,148.69651,0.451
118.1,1.86,-4.73,-0.28,-17.39,2.14,12.66,12.84,0.787,0.743,148.54404,0.45
118.2,2.58,-10.16,-0.25,-17.14,2.83,6.98,7.532,0.788,0.849,148.42849,0.45
118.3,3.24,-12.01,-0.26,-17.41,3.5,5.4,6.435,0.789,0.871,148.27507,0.449
118.4,3.19,-12.96,-0.14,-17.41,3.33,4.45,5.558,0.789,0.889,148.17848,0.449
118.5,0.06,-4.96,-0.12,-17.66,0.18,12.7,12.701,0.79,0.746,148.06069,0.449
118.6,1.49,-9.92,0.0,-17.65,1.49,7.73,7.872,0.791,0.843,147.94352,0.448
118.7,2.33,-14.05,0.06,-17.86,2.27,3.81,4.435,0.791,0.911,147.78336,0.448
118.8,2.66,-14.24,0.17,-17.77,2.49,3.53,4.32,0.792,0.914,147.65819,0.447
118.9,2.66,-14.26,0.29,-17.85,2.37,3.59,4.302,0.793,0.914,147.50942,0.447
119.0,0.37,-4.33,0.35,-17.66,0.02,13.33,13.33,0.793,0.733,147.38988,0.447
119.1,1.31,-9.95,0.18,-18.02,1.13,8.07,8.149,0.794,0.837,147.24952,0.446
119.2,1.74,-14.16,-0.14,-17.67,1.88,3.51,3.982,0.795,0.92,147.10756,0.446
119.3,1.82,-14.44,-0.1,-17.43,1.92,2.99,3.553,0.795,0.929,146.97969,0.445
119.4,1.7,-14.54,-0.71,-17.37,2.41,2.83,3.717,0.796,0.926,146.78069,0.445
119.5,-0.32,-5.22,-0.7,-17.09,0.38,11.87,11.876,0.797,0.762,146.65492,0.444
119.6,0.77,-10.2,-1.23,-17.31,2.0,7.11,7.386,0.797,0.852,146.53614,0.444
119.7,1.37,-14.46,-1.64,-17.61,3.01,3.15,4.357,0.798,0.913,146.3402,0.443
119.8,1.57,-14.64,-1.93,-17.95,3.5,3.31,4.817,0.799,0.904,146.1274,0.443
119.9,1.51,-14.6,-2.28,-17.58,3.79,2.98,4.821,0.799,0.904,145.95908,0.442
120.0,-0.47,0.2,-2.18,-17.68,1.71,17.88,17.962,0.8,0.641,145.76018,0.442
120.1,0.03,-5.76,-2.07,-17.58,2.1,11.82,12.005,0.801,0.76,145.57037,0.441
120.2,0.46,-11.22,-2.05,-17.3,2.51,6.08,6.578,0.801,0.868,145.37659,0.441
120.3,1.23,-13.68,-2.09,-17.58,3.32,3.9,5.122,0.802,0.898,145.24716,0.44
120.4,1.19,-14.43,-2.32,-17.91,3.51,3.48,4.943,0.803,0.901,145.14212,0.44
120.5,-0.55,-5.09,-2.72,-18.21,2.17,13.12,13.298,0.803,0.734,144.9705,0.439
120.6,0.42,-10.19,-2.75,-18.48,3.17,8.29,8.875,0.804,0.822,144.77879,0.439
120.7,1.17,-14.39,-2.73,-18.69,3.9,4.3,5.805,0.805,0.884,144.59853,0.438
120.8,1.16,-14.38,-2.68,-18.88,3.84,4.5,5.916,0.805,0.882,144.41283,0.438
120.9,1.16,-14.38,-3.22,-19.05,4.38,4.67,6.403,0.806,0.872,144.25797,0.437
121.0,-0.43,-4.77,-3.73,-18.76,3.3,13.99,14.374,0.807,0.713,144.09154,0.437
121.1,0.28,-10.29,-4.15,-19.03,4.43,8.74,9.799,0.807,0.804,143.94273,0.436
121.2,1.18,-14.37,-4.57,-18.66,5.75,4.29,7.174,0.808,0.857,143.7345,0.436
121.3,1.18,-14.37,-5.12,-18.8,6.3,4.43,7.702,0.809,0.846,143.58751,0.435
121.4,1.19,-14.36,-5.71,-18.8,6.9,4.44,8.205,0.809,0.836,143.42858,0.435
121.5,-0.68,-5.12,-5.88,-19.09,5.2,13.97,14.906,0.81,0.702,143.28602,0.434
121.6,0.37,-10.64,-6.02,-19.37,6.39,8.73,10.819,0.811,0.784,143.15692,0.434
121.7,1.19,-14.36,-6.59,-19.18,7.78,4.82,9.152,0.811,0.817,142.96491,0.433
121.8,1.2,-14.36,-7.19,-19.11,8.39,4.75,9.641,0.812,0.807,142.79817,0.433
121.9,1.2,-14.36,-7.75,-19.17,8.95,4.81,10.161,0.813,0.797,142.61525,0.432
122.0,-0.79,0.07,-8.16,-18.77,7.37,18.84,20.23,0.813,0.595,142.46387,0.432
122.1,-1.28,-6.11,-8.61,-18.39,7.33,12.28,14.301,0.814,0.714,142.31089,0.431
122.2,-0.6,-12.29,-9.0,-18.61,8.4,6.32,10.512,0.815,0.79,142.17369,0.431
122.3,-0.52,-15.14,-9.48,-18.75,8.96,3.61,9.66,0.815,0.807,141.99218,0.43
122.4,-0.49,-16.38,-9.7,-19.0,9.21,2.62,9.575,0.816,0.808,141.7956,0.43
122.5,-1.4,-5.99,-9.89,-19.26,8.49,13.27,15.754,0.817,0.685,141.65607,0.429
122.6,-1.02,-11.81,-10.35,-19.42,9.33,7.61,12.04,0.817,0.759,141.52999,0.429
122.7,-0.55,-16.4,-10.25,-19.49,9.7,3.09,10.18,0.818,0.796,141.35484,0.428
122.8,-0.56,-16.4,-10.77,-19.58,10.21,3.18,10.694,0.819,0.786,141.17538,0.428
122.9,-0.57,-16.42,-10.71,-19.22,10.14,2.8,10.519,0.819,0.79,141.02437,0.427
123.0,-1.2,-5.88,-10.64,-18.88,9.44,13.0,16.066,0.82,0.679,140.86011,0.427
123.1,-0.98,-12.6,-10.58,-18.52,9.6,5.92,11.279,0.821,0.774,140.67706,0.426
123.2,-0.64,-16.53,-11.06,-18.15,10.42,1.62,10.545,0.821,0.789,140.51347,0.426
123.3,-0.6,-16.44,-11.37,-17.68,10.77,1.24,10.841,0.822,0.783,140.37102,0.425
123.4,-0.58,-16.46,-11.83,-17.29,11.25,0.83,11.281,0.823,0.774,140.24572,0.425
123.5,-1.42,-6.15,-12.29,-16.89,10.87,10.74,15.281,0.823,0.694,140.0524,0.424
123.6,-1.14,-12.18,-12.64,-16.42,11.5,4.24,12.257,0.824,0.755,139.92809,0.424
123.7,-0.59,-16.43,-13.2,-16.29,12.61,-0.14,12.611,0.825,0.748,139.75971,0.424
123.8,-0.59,-16.42,-13.46,-15.78,12.87,-0.64,12.886,0.825,0.742,139.65587,0.423
123.9,-0.6,-16.41,-13.84,-15.94,13.24,-0.47,13.248,0.826,0.735,139.5059,0.423
124.0,-1.01,-0.77,-14.06,-15.42,13.05,14.65,19.62,0.827,0.608,139.338,0.422
124.1,-1.84,-6.41,-13.97,-15.5,12.13,9.09,15.158,0.827,0.697,139.22593,0.422
124.2,-2.58,-11.16,-13.94,-15.63,11.36,4.47,12.208,0.828,0.756,139.08914,0.421
124.3,-2.19,-15.98,-13.84,-15.23,11.65,-0.75,11.674,0.829,0.767,138.98733,0.421
124.4,-2.06,-18.41,-14.37,-15.15,12.31,-3.26,12.734,0.829,0.745,138.86498,0.421
124.5,-1.9,-7.66,-14.89,-15.12,12.99,7.46,14.98,0.83,0.7,138.72453,0.42
124.6,-1.66,-14.93,-15.03,-15.31,13.37,0.38,13.375,0.831,0.732,138.61289,0.42
124.7,-1.58,-19.84,-14.88,-15.32,13.3,-4.52,14.047,0.831,0.719,138.49694,0.42
124.8,-1.58,-19.84,-14.75,-15.35,13.17,-4.49,13.914,0.832,0.722,138.37266,0.419
124.9,-1.58,-19.85,-14.96,-14.82,13.38,-5.03,14.294,0.833,0.714,138.26111,0.419
125.0,-1.91,-7.48,-14.96,-14.32,13.05,6.84,14.734,0.833,0.705,138.13698,0.419
125.1,-2.52,-11.64,-15.49,-14.19,12.97,2.55,13.218,0.834,0.736,137.97252,0.418
125.2,-1.96,-17.36,-15.72,-14.37,13.76,-2.99,14.081,0.835,0.718,137.85428,0.418
125.3,-1.56,-19.79,-16.01,-13.85,14.45,-5.94,15.623,0.835,0.688,137.71271,0.417
125.4,-1.57,-19.8,-16.29,-13.32,14.72,-6.48,16.083,0.836,0.678,137.58019,0.417
125.5,-1.95,-7.72,-16.67,-12.85,14.72,5.13,15.588,0.837,0.688,137.43113,0.416
125.6,-2.04,-12.7,-17.14,-12.83,15.1,0.13,15.101,0.837,0.698,137.2486,0.416
125.7,-1.63,-18.03,-16.92,-12.69,15.29,-5.34,16.196,0.838,0.676,137.07929,0.415
125.8,-1.56,-19.81,-17.36,-12.28,15.8,-7.53,17.503,0.839,0.65,136.94783,0.415
125.9,-1.56,-19.81,-17.86,-12.06,16.3,-7.75,18.049,0.839,0.639,136.82503,0.415
126.0,-1.14,-1.78,-18.08,-12.22,16.94,10.44,19.899,0.84,0.602,136.63585,0.414
126.1,-2.8,-5.6,-18.34,-11.67,15.54,6.07,16.683,0.841,0.666,136.46171,0.414
126.2,-3.66,-9.84,-18.11,-11.43,14.45,1.59,14.537,0.841,0.709,136.29646,0.413
126.3,-4.61,-11.44,-18.12,-11.57,13.51,0.13,13.511,0.842,0.73,136.12183,0.412
126.4,-5.22,-12.42,-17.97,-11.14,12.75,-1.28,12.814,0.843,0.744,135.9792,0.412
126.5,-3.68,-4.87,-18.44,-10.8,14.76,5.93,15.907,0.843,0.682,135.85631,0.412
126.6,-4.45,-8.37,-18.33,-10.88,13.88,2.51,14.105,0.844,0.718,135.74247,0.411
126.7,-4.85,-11.87,-18.09,-10.69,13.24,-1.18,13.292,0.845,0.734,135.62116,0.411
126.8,-5.04,-12.21,-18.57,-10.4,13.53,-1.81,13.651,0.845,0.727,135.51569,0.411
126.9,-5.04,-12.22,-18.67,-10.56,13.63,-1.66,13.731,0.846,0.725,135.39522,0.41
127.0,-3.35,-5.29,-18.57,-10.64,15.22,5.35,16.133,0.847,0.677,135.17479,0.41
127.1,-4.72,-8.82,-18.4,-10.21,13.68,1.39,13.75,0.847,0.725,134.9964,0.409
127.2,-4.86,-11.9,-18.86,-10.11,14.0,-1.79,14.114,0.848,0.718,134.85539,0.409
127.3,-5.05,-12.23,-18.69,-9.67,13.64,-2.56,13.878,0.849,0.722,134.66649,0.408
127.4,-5.05,-12.2,-18.65,-9.12,13.6,-3.08,13.944,0.849,0.721,134.4707,0.407
127.5,-3.6,-4.92,-18.46,-8.7,14.86,3.78,15.333,0.85,0.693,134.35132,0.407
127.6,-5.37,-7.93,-18.37,-8.79,13.0,0.86,13.028,0.851,0.739,134.18381,0.407
127.7,-5.03,-11.08,-18.16,-8.76,13.13,-2.32,13.333,0.851,0.733,134.06483,0.406
127.8,-6.61,-11.12,-18.31,-8.9,11.7,-2.22,11.909,0.852,0.762,133.86725,0.406
127.9,-7.62,-10.38,-18.12,-8.89,10.5,-1.49,10.605,0.853,0.788,133.75035,0.405
128.0,-1.83,-1.48,-18.01,-8.97,16.18,7.49,17.83,0.853,0.643,133.59258,0.405
128.1,-6.84,-2.89,-18.35,-8.47,11.51,5.58,12.791,0.854,0.744,133.39685,0.404
128.2,-10.26,-4.22,-18.32,-8.59,8.06,4.37,9.168,0.855,0.817,133.21601,0.404
128.3,-13.91,-3.79,-18.32,-8.02,4.41,4.23,6.111,0.855,0.878,133.07711,0.403
128.4,-15.74,-3.8,-18.3,-7.45,2.56,3.65,4.458,0.856,0.911,132.8625,0.403
128.5,-8.43,-1.51,-18.07,-7.06,9.64,5.55,11.123,0.857,0.778,132.7301,0.402
128.6,-13.36,-2.42,-18.47,-7.02,5.11,4.6,6.875,0.857,0.862,132.5712,0.402
128.7,-16.94,-3.6,-18.4,-6.47,1.46,2.87,3.22,0.858,0.936,132.44586,0.401
128.8,-17.05,-3.78,-18.53,-5.88,1.48,2.1,2.569,0.859,0.949,132.27252,0.401
128.9,-17.11,-3.83,-18.52,-5.29,1.41,1.46,2.03,0.859,0.959,132.06022,0.4
129.0,-7.54,-2.34,-18.33,-4.8,10.79,2.46,11.067,0.86,0.779,131.89247,0.4
129.1,-12.28,-3.14,-18.36,-4.93,6.08,1.79,6.338,0.861,0.873,131.73774,0.399
129.2,-16.53,-4.23,-18.47,-4.33,1.94,0.1,1.943,0.861,0.961,131.55632,0.399
129.3,-17.12,-3.68,-18.75,-3.8,1.63,0.12,1.634,0.862,0.967,131.30621,0.398
129.4,-17.42,-3.63,-18.48,-3.39,1.06,-0.24,1.087,0.863,0.978,131.12445,0.397
129.5,-8.66,-1.56,-18.21,-3.34,9.55,1.78,9.714,0.863,0.806,130.96501,0.397
129.6,-13.39,-3.37,-18.19,-3.46,4.8,0.09,4.801,0.864,0.904,130.8224,0.396
129.7,-16.82,-5.33,-18.35,-2.88,1.53,-2.45,2.888,0.865,0.942,130.64419,0.396
129.8,-16.86,-5.45,-18.38,-2.28,1.52,-3.17,3.516,0.865,0.93,130.49482,0.395
129.9,-16.88,-5.46,-18.63,-2.32,1.75,-3.14,3.595,0.866,0.928,130.26053,0.395
130.0,-2.54,-1.24,-18.42,-1.8,15.88,0.56,15.89,0.867,0.682,130.05304,0.394
130.1,-7.98,-2.58,-18.73,-1.79,10.75,-0.79,10.779,0.867,0.784,129.87089,0.394
130.2,-11.85,-4.67,-18.43,-1.39,6.58,-3.28,7.352,0.868,0.853,129.68588,0.393
130.3,-15.06,-5.35,-18.17,-1.39,3.11,-3.96,5.035,0.869,0.899,129.49728,0.392
130.4,-16.86,-5.76,-18.44,-0.88,1.58,-4.88,5.129,0.869,0.897,129.31421,0.392
130.5,-8.78,-1.74,-18.79,-0.5,10.01,-1.24,10.087,0.87,0.798,129.15683,0.391
130.6,-13.53,-3.87,-18.72,-0.61,5.19,-3.26,6.129,0.871,0.877,128.9961,0.391
130.7,-16.81,-5.77,-19.09,-0.39,2.28,-5.38,5.843,0.871,0.883,128.75529,0.39
130.8,-16.81,-5.78,-19.35,0.12,2.54,-5.9,6.424,0.872,0.872,128.58638,0.39
130.9,-16.8,-5.77,-19.52,0.04,2.72,-5.81,6.415,0.873,0.872,128.44958,0.389
131.0,-8.11,-2.27,-19.17,0.38,11.06,-2.65,11.373,0.873,0.773,128.2109,0.389
131.1,-13.78,-3.88,-19.51,0.72,5.73,-4.6,7.348,0.874,0.853,128.06196,0.388
131.2,-16.08,-5.24,-19.83,0.81,3.75,-6.05,7.118,0.875,0.858,127.88443,0.388
131.3,-16.81,-5.74,-20.14,0.88,3.33,-6.62,7.41,0.875,0.852,127.69713,0.387
131.4,-16.83,-5.73,-20.33,0.82,3.5,-6.55,7.426,0.876,0.851,127.55425,0.387
131.5,-8.84,-1.82,-20.03,1.27,11.19,-3.09,11.609,0.877,0.768,127.41325,0.386
131.6,-13.84,-3.69,-20.37,1.56,6.53,-5.25,8.379,0.877,0.832,127.27688,0.386
131.7,-16.22,-5.2,-20.63,2.04,4.41,-7.24,8.477,0.878,0.83,126.99617,0.385
131.8,-16.92,-5.68,-20.42,2.6,3.5,-8.28,8.989,0.879,0.82,126.84492,0.384
131.9,-16.92,-5.68,-20.68,2.61,3.76,-8.29,9.103,0.879,0.818,126.71404,0.384
132.0,-2.85,-1.12,-20.29,2.91,17.44,-4.03,17.9,0.88,0.642,126.55424,0.383
132.1,-9.27,-4.04,-20.42,2.83,11.15,-6.87,13.097,0.881,0.738,126.36185,0.383
132.2,-13.1,-4.92,-20.02,3.08,6.92,-8.0,10.578,0.881,0.788,126.22645,0.383
132.3,-16.26,-6.12,-19.76,3.61,3.5,-9.73,10.34,0.882,0.793,126.06366,0.382
132.4,-17.43,-6.38,-19.39,3.68,1.96,-10.06,10.249,0.883,0.795,125.87368,0.381
132.5,-9.5,-2.0,-19.65,3.73,10.15,-5.73,11.656,0.883,0.767,125.67044,0.381
132.6,-16.1,-5.63,-19.94,4.12,3.84,-9.75,10.479,0.884,0.79,125.5251,0.38
132.7,-17.93,-6.6,-20.18,4.58,2.25,-11.18,11.404,0.885,0.772,125.35549,0.38
132.8,-17.93,-6.62,-19.82,4.62,1.89,-11.24,11.398,0.885,0.772,125.18184,0.379
132.9,-17.93,-6.62,-19.75,5.22,1.82,-11.84,11.979,0.886,0.76,124.97046,0.379
133.0,-9.14,-2.15,-19.95,5.2,10.81,-7.35,13.072,0.887,0.739,124.83466,0.378
