Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
0.7,9,seeker,11.283791670955125,47404.2,99.76,-16.6,-4.4,0.0,0.0,-2.9,2.9,-14.8,-18.1,0.284,24,4,3,1,0
0.7,10,seeker,11.283791670955125,47357.77,99.66,-17.7,-14.2,0.42,1.9,-2.3,3.0,-14.7,-18.1,0.344,24,7,5,1,1
0.7,11,seeker,11.283791670955125,47516.75,99.99,22.1,4.7,0.0,0.6,-0.3,0.7,22.1,4.7,0.0,11,7,2,4,1
0.7,12,seeker,11.283791670955125,47355.13,99.65,-19.0,-15.7,0.451,2.3,-1.6,2.8,-14.7,-18.1,0.344,24,6,4,1,1
0.7,13,seeker,11.283791670955125,47364.13,99.67,-12.6,-12.5,0.066,-1.3,-2.5,2.8,-14.7,-18.1,0.344,24,7,5,1,1
0.7,14,explorer,11.283791670955125,47399.0,99.75,-4.7,22.6,0.0,1.4,1.9,2.4,-4.7,22.6,0.0,14,0,0,0,0
0.7,15,explorer,11.283791670955125,47268.98,99.47,18.7,-2.2,0.0,-0.5,-0.2,0.5,18.7,-2.2,0.0,15,6,2,3,1
0.7,16,explorer,11.283791670955125,46805.36,98.5,-17.8,-8.0,0.006,-0.2,4.4,4.4,-14.7,-18.1,0.344,24,7,6,0,1
0.7,17,explorer,11.283791670955125,47213.22,99.35,15.3,6.4,0.0,1.7,3.4,3.8,15.3,6.4,0.0,17,6,2,3,1
0.7,18,explorer,11.283791670955125,47178.08,99.28,19.2,-6.5,0.0,2.3,0.1,2.3,19.2,-6.5,0.0,18,4,1,2,1
0.7,19,explorer,11.283791670955125,47254.7,99.44,16.8,-4.6,0.0,-2.5,2.0,3.2,16.8,-4.6,0.0,19,6,2,3,1
0.7,20,explorer,11.283791670955125,47121.74,99.16,17.4,20.2,0.0,0.0,-0.1,0.1,17.4,20.2,0.0,20,6,3,1,2
0.7,21,explorer,11.283791670955125,47253.84,99.44,19.0,15.0,0.0,0.6,-1.1,1.3,19.0,15.0,0.0,21,6,3,2,1
0.7,22,isocontour,11.283791670955125,47512.13,99.98,6.8,20.9,0.0,-0.7,0.7,1.0,6.8,20.9,0.0,22,3,1,1,1
0.7,23,isocontour,11.283791670955125,47512.05,99.98,21.4,-0.6,0.0,0.1,-1.0,1.0,21.4,-0.6,0.0,23,6,2,4,0
0.7,24,isocontour,11.283791670955125,47511.86,99.98,-14.7,-18.0,0.413,-0.5,0.7,0.9,-14.7,-18.0,0.344,24,6,5,1,0
0.7,25,isocontour,11.283791670955125,47512.22,99.98,10.7,22.6,0.0,0.7,0.6,0.9,10.7,22.6,0.0,25,5,2,2,1
0.7,Target,,,,,-18.65,-15.9,0.571,-6.09,3.01,,,,,,,,,
0.8,1,seeker,11.283791670955125,47513.01,99.99,15.5,3.5,0.0,-0.5,0.8,0.9,15.5,3.5,0.0,1,6,1,4,1
0.8,2,seeker,11.283791670955125,47519.58,100.0,3.9,8.1,0.0,0.3,0.1,0.3,3.9,8.1,0.0,2,0,0,0,0
0.8,3,seeker,11.283791670955125,47504.4,99.97,11.7,25.0,0.0,-0.2,0.9,0.9,11.7,25.0,0.0,3,4,1,1,2
0.8,4,seeker,11.283791670955125,47347.76,99.64,-14.7,-15.8,0.503,-2.6,0.4,2.6,-19.0,-15.7,0.451,12,6,4,1,1
0.8,5,seeker,11.283791670955125,47314.31,99.57,-20.7,-11.9,0.089,1.3,-2.7,3.0,-19.0,-15.7,0.451,12,7,5,1,1
0.8,6,seeker,11.283791670955125,47515.26,99.99,19.0,24.4,0.0,0.2,0.9,0.9,19.0,24.4,0.0,6,5,2,2,1
0.8,7,seeker,11.283791670955125,47515.99,99.99,23.6,15.5,0.0,0.8,0.2,0.8,23.6,15.5,0.0,7,4,2,2,0
0.8,8,seeker,11.283791670955125,47519.58,100.0,-8.3,4.5,0.0,0.3,-0.1,0.3,-8.3,4.5,0.0,8,0,0,0,0
0.8,9,seeker,11.283791670955125,47387.77,99.72,-16.6,-4.6,0.001,-0.2,-2.3,2.3,-17.7,-14.2,0.42,10,4,3,1,0
0.8,10,seeker,11.283791670955125,47328.81,99.6,-17.9,-14.4,0.577,-2.1,-1.9,2.8,-19.0,-15.7,0.451,12,7,5,1,1
0.8,11,seeker,11.283791670955125,47515.91,99.99,22.1,4.7,0.0,0.8,0.3,0.9,22.1,4.7,0.0,11,7,2,4,1
0.8,12,seeker,11.283791670955125,47355.08,99.65,-19.0,-15.8,0.622,-0.3,-0.2,0.4,-19.0,-15.8,0.451,12,6,4,1,1
0.8,13,seeker,11.283791670955125,47330.68,99.6,-12.8,-12.7,0.129,-2.6,-1.4,3.0,-19.0,-15.7,0.451,12,7,5,1,1
0.8,14,explorer,11.283791670955125,47381.72,99.71,-4.5,22.8,0.0,2.2,1.0,2.4,-4.5,22.8,0.0,14,0,0,0,0
0.8,15,explorer,11.283791670955125,47143.05,99.21,18.6,-1.8,0.0,-0.9,4.5,4.6,18.6,-1.8,0.0,15,6,2,3,1
0.8,16,explorer,11.283791670955125,46647.84,98.16,-17.8,-8.3,0.021,-0.9,-4.9,5.0,-19.0,-15.7,0.451,12,7,6,0,1
0.8,17,explorer,11.283791670955125,47188.32,99.3,15.1,6.5,0.0,-2.4,1.3,2.7,15.1,6.5,0.0,17,6,2,3,1
0.8,18,explorer,11.283791670955125,47173.61,99.27,19.4,-6.4,0.0,1.5,0.4,1.6,19.4,-6.4,0.0,18,4,1,2,1
0.8,19,explorer,11.283791670955125,47211.34,99.35,16.6,-4.8,0.0,-1.8,-2.7,3.2,16.6,-4.8,0.0,19,6,2,3,1
0.8,20,explorer,11.283791670955125,47107.5,99.13,17.5,20.4,0.0,0.3,2.2,2.2,17.5,20.4,0.0,20,6,3,1,2
0.8,21,explorer,11.283791670955125,47163.69,99.25,18.9,14.7,0.0,-1.2,-4.0,4.2,18.9,14.7,0.0,21,6,3,2,1
0.8,22,isocontour,11.283791670955125,47510.69,99.98,6.7,20.9,0.0,-1.0,-0.0,1.0,6.7,20.9,0.0,22,3,1,1,1
0.8,23,isocontour,11.283791670955125,47510.99,99.98,21.4,-0.6,0.0,0.2,0.9,0.9,21.4,-0.6,0.0,23,6,2,4,0
0.8,24,isocontour,11.283791670955125,47475.29,99.91,-14.9,-17.8,0.504,-2.1,2.2,3.0,-19.0,-15.7,0.451,12,6,5,1,0
0.8,25,isocontour,11.283791670955125,47510.78,99.98,10.7,22.6,0.0,-1.0,0.1,1.0,10.7,22.6,0.0,25,5,2,2,1
0.8,Target,,,,,-18.63,-15.4,0.683,0.22,5.92,,,,,,,,,
0.9,1,seeker,11.283791670955125,47512.78,99.98,15.5,3.5,0.0,-0.5,0.2,0.5,15.5,3.5,0.0,1,6,1,4,1
0.9,2,seeker,11.283791670955125,47519.5,100.0,3.9,8.1,0.0,-0.3,0.2,0.4,3.9,8.1,0.0,2,1,0,1,0
0.9,3,seeker,11.283791670955125,47503.95,99.97,11.6,25.0,0.0,-0.6,0.3,0.7,11.6,25.0,0.0,3,4,1,1,2
0.9,4,seeker,11.283791670955125,47330.9,99.6,-14.9,-15.8,0.603,-2.4,0.1,2.4,-19.0,-15.8,0.622,12,6,4,1,1
0.9,5,seeker,11.283791670955125,47296.37,99.53,-20.6,-12.2,0.164,1.1,-2.1,2.4,-19.0,-15.8,0.622,12,7,5,1,1
0.9,6,seeker,11.283791670955125,47515.09,99.99,19.0,24.5,0.0,-0.0,0.5,0.5,19.0,24.5,0.0,6,5,2,2,1
0.9,7,seeker,11.283791670955125,47515.2,99.99,23.7,15.5,0.0,0.8,0.2,0.8,23.7,15.5,0.0,7,4,2,2,0
0.9,8,seeker,11.283791670955125,47519.53,100.0,-8.3,4.6,0.0,0.0,0.3,0.3,-8.3,4.6,0.0,8,0,0,0,0
0.9,9,seeker,11.283791670955125,47365.78,99.68,-16.7,-4.9,0.005,-0.6,-2.5,2.6,-17.9,-14.4,0.577,10,4,3,1,0
0.9,10,seeker,11.283791670955125,47303.92,99.55,-18.1,-14.6,0.716,-1.9,-1.9,2.7,-19.0,-15.8,0.622,12,7,5,1,1
0.9,11,seeker,11.283791670955125,47515.17,99.99,22.2,4.7,0.0,0.8,-0.3,0.9,22.2,4.7,0.0,11,7,2,4,1
0.9,12,seeker,11.283791670955125,47353.8,99.65,-19.1,-15.8,0.841,-0.7,-0.7,1.0,-19.1,-15.8,0.622,12,6,4,1,1
0.9,13,seeker,11.283791670955125,47314.25,99.57,-13.0,-12.8,0.204,-2.1,-1.0,2.3,-19.0,-15.8,0.622,12,7,5,1,1
0.9,14,explorer,11.283791670955125,47364.43,99.67,-4.6,22.8,0.0,-2.4,-0.1,2.4,-4.6,22.8,0.0,14,0,0,0,0
0.9,15,explorer,11.283791670955125,47019.54,98.95,18.5,-1.3,0.0,-1.0,4.5,4.6,18.5,-1.3,0.0,15,6,2,3,1
0.9,16,explorer,11.283791670955125,46647.8,98.16,-17.8,-8.4,0.046,0.1,-0.3,0.3,-19.0,-15.8,0.622,12,7,6,0,1
0.9,17,explorer,11.283791670955125,47045.43,99.0,15.1,7.0,0.0,-0.5,4.8,4.8,15.1,7.0,0.0,17,5,2,2,1
0.9,18,explorer,11.283791670955125,47050.91,99.01,19.6,-6.8,0.0,1.8,-4.2,4.6,19.6,-6.8,0.0,18,4,1,2,1
0.9,19,explorer,11.283791670955125,47162.14,99.25,16.3,-5.0,0.0,-2.5,-2.3,3.4,16.3,-5.0,0.0,19,5,2,2,1
0.9,20,explorer,11.283791670955125,47106.91,99.13,17.4,20.4,0.0,-0.8,0.1,0.8,17.4,20.4,0.0,20,6,3,1,2
0.9,21,explorer,11.283791670955125,47158.77,99.24,18.8,14.7,0.0,-0.8,1.4,1.6,18.8,14.7,0.0,21,5,3,2,0
0.9,22,isocontour,11.283791670955125,47509.82,99.98,6.8,20.8,0.0,0.8,-0.3,0.9,6.8,20.8,0.0,22,3,1,1,1
0.9,23,isocontour,11.283791670955125,47509.92,99.98,21.5,-0.5,0.0,0.1,0.9,0.9,21.5,-0.5,0.0,23,6,2,4,0
0.9,24,isocontour,11.283791670955125,47468.37,99.89,-15.0,-17.7,0.583,-0.9,1.5,1.7,-19.0,-15.8,0.622,12,6,5,1,0
0.9,25,isocontour,11.283791670955125,47509.3,99.98,10.6,22.7,0.0,-1.0,0.2,1.0,10.6,22.7,0.0,25,4,2,1,1
0.9,Target,,,,,-19.15,-15.19,0.692,-6.1,2.38,,,,,,,,,
1.0,1,seeker,11.283791670955125,47512.23,99.98,15.4,3.5,0.0,-0.7,0.3,0.8,15.4,3.5,0.0,1,6,1,4,1
1.0,2,seeker,11.283791670955125,47519.45,100.0,3.9,8.1,0.0,-0.3,0.0,0.3,3.9,8.1,0.0,2,1,0,1,0
1.0,3,seeker,11.283791670955125,47499.83,99.96,11.6,24.9,0.0,-0.0,-1.5,1.5,11.6,24.9,0.0,3,4,1,1,2
1.0,4,seeker,11.283791670955125,47296.78,99.53,-15.2,-15.8,0.702,-3.0,-0.1,3.0,-15.2,-15.8,0.603,4,7,5,1,1
1.0,5,seeker,11.283791670955125,47279.51,99.49,-20.5,-12.4,0.259,1.0,-2.1,2.3,-20.5,-12.4,0.164,5,7,5,1,1
1.0,6,seeker,11.283791670955125,47514.94,99.99,19.0,24.5,0.0,0.4,0.3,0.5,19.0,24.5,0.0,6,5,2,2,1
1.0,7,seeker,11.283791670955125,47514.93,99.99,23.7,15.4,0.0,0.5,-0.4,0.6,23.7,15.4,0.0,7,4,2,2,0
1.0,8,seeker,11.283791670955125,47519.48,100.0,-8.3,4.5,0.0,0.0,-0.3,0.3,-8.3,4.5,0.0,8,0,0,0,0
1.0,9,seeker,11.283791670955125,47349.35,99.64,-16.7,-5.1,0.014,-0.5,-2.3,2.4,-16.7,-5.1,0.005,9,6,5,1,0
1.0,10,seeker,11.283791670955125,47276.16,99.49,-18.2,-14.8,0.922,-1.6,-2.3,2.8,-18.2,-14.8,0.716,10,7,5,1,1
1.0,11,seeker,11.283791670955125,47514.8,99.99,22.3,4.7,0.0,0.7,0.0,0.7,22.3,4.7,0.0,11,6,2,3,1
1.0,12,seeker,11.283791670955125,47353.72,99.65,-19.1,-15.8,0.972,-0.3,-0.2,0.4,-19.1,-15.8,0.841,12,7,5,1,1
1.0,13,seeker,11.283791670955125,47279.78,99.49,-13.3,-12.9,0.292,-2.7,-1.4,3.0,-13.3,-12.9,0.204,13,7,5,1,1
1.0,14,explorer,11.283791670955125,47347.14,99.64,-4.5,22.8,0.0,2.3,0.5,2.4,-4.5,22.8,0.0,14,0,0,0,0
1.0,15,explorer,11.283791670955125,46898.43,98.69,18.4,-0.9,0.0,-1.0,4.5,4.6,18.4,-0.9,0.0,15,6,2,3,1
1.0,16,explorer,11.283791670955125,46647.46,98.16,-17.9,-8.5,0.078,-0.6,-0.2,0.6,-17.9,-8.5,0.046,16,7,6,0,1
1.0,17,explorer,11.283791670955125,46914.56,98.73,15.1,7.4,0.0,0.5,4.7,4.7,15.1,7.4,0.0,17,6,3,2,1
1.0,18,explorer,11.283791670955125,46996.78,98.9,19.9,-6.9,0.0,3.5,-0.2,3.5,19.9,-6.9,0.0,18,4,1,2,1
1.0,19,explorer,11.283791670955125,47136.97,99.19,16.2,-5.2,0.0,-1.5,-2.2,2.7,16.2,-5.2,0.0,19,4,1,2,1
1.0,20,explorer,11.283791670955125,47065.12,99.04,17.5,20.2,0.0,1.6,-2.8,3.2,17.5,20.2,0.0,20,6,3,1,2
1.0,21,explorer,11.283791670955125,47152.3,99.23,18.7,14.9,0.0,-0.9,1.5,1.7,18.7,14.9,0.0,21,5,3,2,0
1.0,22,isocontour,11.283791670955125,47508.33,99.98,6.7,20.8,0.0,-1.0,-0.3,1.0,6.7,20.8,0.0,22,3,1,1,1
1.0,23,isocontour,11.283791670955125,47508.71,99.98,21.5,-0.5,0.0,0.1,-1.0,1.0,21.5,-0.5,0.0,23,6,2,4,0
1.0,24,isocontour,11.283791670955125,47457.92,99.87,-15.2,-17.6,0.663,-2.0,0.3,2.0,-19.1,-15.8,0.841,12,6,5,1,0
1.0,25,isocontour,11.283791670955125,47507.86,99.97,10.5,22.6,0.0,-0.9,-0.5,1.0,10.5,22.6,0.0,25,4,2,1,1
1.0,Target,,,,,-19.22,-14.65,0.736,-0.84,6.42,,,,,,,,,
1.1,1,seeker,11.283791670955125,47511.55,99.98,15.4,3.5,0.0,-0.8,0.2,0.8,15.4,3.5,0.0,1,5,1,3,1
1.1,2,seeker,11.283791670955125,47519.36,100.0,3.8,8.1,0.0,-0.4,0.2,0.4,3.8,8.1,0.0,2,1,0,1,0
1.1,3,seeker,11.283791670955125,47499.55,99.96,11.6,24.9,0.0,-0.0,0.6,0.6,11.6,24.9,0.0,3,4,1,1,2
1.1,4,seeker,11.283791670955125,47264.98,99.46,-15.5,-15.8,0.793,-2.9,-0.2,2.9,-19.1,-15.8,0.972,12,7,5,1,1
1.1,5,seeker,11.283791670955125,47245.05,99.42,-20.4,-12.7,0.379,1.1,-2.8,3.0,-19.1,-15.8,0.972,12,7,5,1,1
1.1,6,seeker,11.283791670955125,47513.69,99.99,19.1,24.6,0.0,0.6,0.8,1.0,19.1,24.6,0.0,6,5,2,2,1
1.1,7,seeker,11.283791670955125,47514.59,99.99,23.8,15.4,0.0,0.5,-0.4,0.6,23.8,15.4,0.0,7,4,2,2,0
1.1,8,seeker,11.283791670955125,47519.43,100.0,-8.3,4.5,0.0,-0.3,-0.2,0.4,-8.3,4.5,0.0,8,0,0,0,0
1.1,9,seeker,11.283791670955125,47332.91,99.61,-16.8,-5.3,0.03,-0.5,-2.3,2.4,-19.1,-15.8,0.972,12,6,5,1,0
1.1,10,seeker,11.283791670955125,47254.17,99.44,-18.4,-15.0,1.094,-1.9,-1.7,2.5,-19.1,-15.8,0.972,12,7,5,1,1
1.1,11,seeker,11.283791670955125,47513.92,99.99,22.3,4.6,0.0,0.6,-0.7,0.9,22.3,4.6,0.0,11,6,2,3,1
1.1,12,seeker,11.283791670955125,47353.09,99.65,-19.1,-15.9,1.085,-0.1,-0.8,0.8,-19.1,-15.9,0.972,12,7,5,1,1
1.1,13,seeker,11.283791670955125,47262.93,99.46,-13.5,-13.0,0.378,-2.2,-0.9,2.4,-19.1,-15.8,0.972,12,7,5,1,1
1.1,14,explorer,11.283791670955125,47329.86,99.6,-4.6,22.8,0.0,-2.4,-0.3,2.4,-4.6,22.8,0.0,14,0,0,0,0
1.1,15,explorer,11.283791670955125,46896.63,98.69,18.5,-0.8,0.0,1.1,0.3,1.1,18.5,-0.8,0.0,15,6,2,3,1
1.1,16,explorer,11.283791670955125,46647.43,98.16,-17.9,-8.5,0.12,0.0,-0.3,0.3,-19.1,-15.8,0.972,12,7,6,0,1
1.1,17,explorer,11.283791670955125,46912.67,98.72,15.0,7.5,0.0,-1.1,0.3,1.1,15.0,7.5,0.0,17,6,3,2,1
1.1,18,explorer,11.283791670955125,46935.4,98.77,20.3,-6.8,0.0,3.5,0.9,3.6,20.3,-6.8,0.0,18,3,0,2,1
1.1,19,explorer,11.283791670955125,46996.71,98.9,15.7,-5.3,0.0,-4.8,0.2,4.8,15.7,-5.3,0.0,19,4,1,2,1
1.1,20,explorer,11.283791670955125,47065.11,99.04,17.5,20.1,0.0,-0.0,-0.2,0.2,17.5,20.1,0.0,20,6,3,1,2
1.1,21,explorer,11.283791670955125,47121.79,99.16,18.7,14.7,0.0,-0.7,-2.8,2.9,18.7,14.7,0.0,21,5,3,2,0
1.1,22,isocontour,11.283791670955125,47507.16,99.97,6.7,20.7,0.0,0.0,-1.0,1.0,6.7,20.7,0.0,22,3,1,1,1
1.1,23,isocontour,11.283791670955125,47507.68,99.97,21.5,-0.5,0.0,0.1,0.9,0.9,21.5,-0.5,0.0,23,6,2,4,0
1.1,24,isocontour,11.283791670955125,47419.91,99.79,-15.5,-17.5,0.752,-2.6,1.7,3.1,-19.1,-15.8,0.972,12,6,5,1,0
1.1,25,isocontour,11.283791670955125,47506.42,99.97,10.4,22.6,0.0,-1.0,-0.1,1.0,10.4,22.6,0.0,25,5,2,2,1
1.1,Target,,,,,-19.15,-14.74,1.006,0.91,-1.11,,,,,,,,,
1.2,1,seeker,11.283791670955125,47511.4,99.98,15.3,3.6,0.0,-0.5,0.1,0.5,15.3,3.6,0.0,1,5,1,3,1
1.2,2,seeker,11.283791670955125,47519.28,100.0,3.8,8.1,0.0,-0.4,0.2,0.4,3.8,8.1,0.0,2,1,0,1,0
1.2,3,seeker,11.283791670955125,47499.1,99.96,11.6,25.0,0.0,-0.0,0.7,0.7,11.6,25.0,0.0,3,4,1,1,2
1.2,4,seeker,11.283791670955125,47243.25,99.42,-15.7,-15.8,0.873,-2.4,1.0,2.6,-18.4,-15.0,1.094,10,7,5,1,1
1.2,5,seeker,11.283791670955125,47217.29,99.36,-20.2,-12.9,0.532,1.5,-2.3,2.7,-18.4,-15.0,1.094,10,7,5,1,1
1.2,6,seeker,11.283791670955125,47513.23,99.99,19.1,24.6,0.0,-0.0,0.7,0.7,19.1,24.6,0.0,6,5,2,2,1
1.2,7,seeker,11.283791670955125,47513.63,99.99,23.9,15.4,0.0,0.9,0.2,0.9,23.9,15.4,0.0,7,4,2,2,0
1.2,8,seeker,11.283791670955125,47519.38,100.0,-8.4,4.5,0.0,-0.3,0.0,0.3,-8.4,4.5,0.0,8,0,0,0,0
1.2,9,seeker,11.283791670955125,47299.13,99.54,-16.8,-5.6,0.056,-0.4,-3.0,3.0,-18.4,-15.0,1.094,10,6,5,1,0
1.2,10,seeker,11.283791670955125,47253.41,99.44,-18.5,-15.1,1.196,-0.1,-0.8,0.8,-18.5,-15.1,1.094,10,7,5,1,1
1.2,11,seeker,11.283791670955125,47513.44,99.99,22.4,4.6,0.0,0.7,-0.0,0.7,22.4,4.6,0.0,11,6,2,3,1
1.2,12,seeker,11.283791670955125,47318.62,99.58,-19.0,-15.7,1.188,1.8,2.4,3.0,-18.4,-15.0,1.094,10,7,5,1,1
1.2,13,seeker,11.283791670955125,47228.8,99.39,-13.8,-13.1,0.467,-2.8,-1.0,3.0,-18.4,-15.0,1.094,10,7,5,1,1
1.2,14,explorer,11.283791670955125,47312.57,99.56,-4.5,22.7,0.0,1.9,-1.4,2.4,-4.5,22.7,0.0,14,0,0,0,0
1.2,15,explorer,11.283791670955125,46771.52,98.42,18.7,-1.2,0.0,1.4,-4.4,4.6,18.7,-1.2,0.0,15,6,2,3,1
1.2,16,explorer,11.283791670955125,46511.49,97.88,-17.9,-8.9,0.192,0.2,-4.7,4.7,-18.4,-15.0,1.094,10,7,6,0,1
1.2,17,explorer,11.283791670955125,46793.13,98.47,15.1,7.9,0.0,1.1,4.4,4.5,15.1,7.9,0.0,17,6,3,2,1
1.2,18,explorer,11.283791670955125,46918.33,98.73,20.5,-6.7,0.0,1.8,1.5,2.3,20.5,-6.7,0.0,18,3,0,2,1
1.2,19,explorer,11.283791670955125,46940.23,98.78,15.5,-5.5,0.0,-2.3,-2.7,3.5,15.5,-5.5,0.0,19,4,1,2,1
1.2,20,explorer,11.283791670955125,46939.99,98.78,17.3,20.4,0.0,-3.1,3.5,4.7,17.3,20.4,0.0,20,6,3,1,2
1.2,21,explorer,11.283791670955125,47116.87,99.15,18.5,14.7,0.0,-1.1,1.1,1.6,18.5,14.7,0.0,21,5,3,2,0
1.2,22,isocontour,11.283791670955125,47505.68,99.97,6.6,20.7,0.0,-1.0,-0.1,1.0,6.6,20.7,0.0,22,3,1,1,1
1.2,23,isocontour,11.283791670955125,47506.62,99.97,21.5,-0.4,0.0,0.1,0.9,0.9,21.5,-0.4,0.0,23,6,2,4,0
1.2,24,isocontour,11.283791670955125,47416.19,99.78,-15.6,-17.4,0.818,-1.4,0.4,1.5,-18.4,-15.0,1.094,10,6,5,1,0
1.2,25,isocontour,11.283791670955125,47505.02,99.97,10.3,22.6,0.0,-0.9,0.6,1.1,10.3,22.6,0.0,25,4,2,1,1
1.2,Target,,,,,-19.66,-14.59,1.055,-6.0,1.8,,,,,,,,,
1.3,1,seeker,11.283791670955125,47510.27,99.98,15.2,3.6,0.0,-0.6,0.7,0.9,15.2,3.6,0.0,1,5,1,3,1
1.3,2,seeker,11.283791670955125,47519.23,100.0,3.8,8.1,0.0,-0.3,-0.1,0.3,3.8,8.1,0.0,2,0,0,0,0
1.3,3,seeker,11.283791670955125,47498.31,99.95,11.6,25.0,0.0,-0.7,0.5,0.9,11.6,25.0,0.0,3,4,1,1,2
1.3,4,seeker,11.283791670955125,47225.09,99.38,-16.0,-15.7,0.949,-2.4,0.4,2.4,-18.5,-15.1,1.196,10,7,5,1,1
1.3,5,seeker,11.283791670955125,47191.55,99.31,-20.0,-13.1,0.733,1.9,-1.9,2.7,-18.5,-15.1,1.196,10,7,5,1,1
1.3,6,seeker,11.283791670955125,47512.99,99.99,19.1,24.7,0.0,-0.0,0.6,0.6,19.1,24.7,0.0,6,5,2,2,1
1.3,7,seeker,11.283791670955125,47513.43,99.99,23.9,15.4,0.0,0.5,0.2,0.5,23.9,15.4,0.0,7,4,2,2,0
1.3,8,seeker,11.283791670955125,47519.32,100.0,-8.4,4.5,0.0,-0.1,-0.3,0.3,-8.4,4.5,0.0,8,0,0,0,0
1.3,9,seeker,11.283791670955125,47281.19,99.5,-16.9,-5.8,0.09,-0.6,-2.3,2.4,-18.5,-15.1,1.196,10,6,5,1,0
1.3,10,seeker,11.283791670955125,47252.44,99.44,-18.5,-15.2,1.299,-0.7,-0.6,0.9,-18.5,-15.2,1.196,10,7,5,1,1
1.3,11,seeker,11.283791670955125,47512.56,99.98,22.5,4.6,0.0,0.6,-0.7,0.9,22.5,4.6,0.0,11,6,2,3,1
1.3,12,seeker,11.283791670955125,47284.16,99.5,-18.8,-15.5,1.293,1.8,2.4,3.0,-18.5,-15.1,1.196,10,7,5,1,1
1.3,13,seeker,11.283791670955125,47212.37,99.35,-14.0,-13.2,0.551,-2.1,-0.9,2.3,-18.5,-15.1,1.196,10,7,5,1,1
1.3,14,explorer,11.283791670955125,47297.76,99.53,-4.3,22.6,0.0,2.2,-0.2,2.2,-4.3,22.6,0.0,14,1,0,0,1
1.3,15,explorer,11.283791670955125,46734.95,98.35,18.4,-1.2,0.0,-3.1,0.2,3.1,18.4,-1.2,0.0,15,6,2,3,1
1.3,16,explorer,11.283791670955125,46507.92,97.87,-17.8,-9.0,0.259,1.1,-0.9,1.4,-18.5,-15.1,1.196,10,7,6,0,1
1.3,17,explorer,11.283791670955125,46793.12,98.47,15.1,8.0,0.0,-0.1,0.1,0.1,15.1,8.0,0.0,17,5,2,2,1
1.3,18,explorer,11.283791670955125,46913.02,98.72,20.6,-6.5,0.0,1.0,1.3,1.6,20.6,-6.5,0.0,18,3,0,2,1
1.3,19,explorer,11.283791670955125,46928.66,98.76,15.3,-5.4,0.0,-1.2,1.7,2.1,15.3,-5.4,0.0,19,4,1,2,1
1.3,20,explorer,11.283791670955125,46937.38,98.77,17.1,20.5,0.0,-1.2,0.2,1.2,17.1,20.5,0.0,20,6,3,1,2
1.3,21,explorer,11.283791670955125,47023.43,98.96,18.2,14.5,0.0,-3.4,-2.5,4.2,18.2,14.5,0.0,21,5,3,2,0
1.3,22,isocontour,11.283791670955125,47504.36,99.97,6.6,20.6,0.0,-0.3,-0.9,0.9,6.6,20.6,0.0,22,3,1,1,1
1.3,23,isocontour,11.283791670955125,47505.45,99.97,21.5,-0.4,0.0,0.0,-1.0,1.0,21.5,-0.4,0.0,23,6,2,4,0
1.3,24,isocontour,11.283791670955125,47377.81,99.7,-15.8,-17.2,0.894,-2.2,2.2,3.1,-18.5,-15.1,1.196,10,6,5,1,0
1.3,25,isocontour,11.283791670955125,47503.54,99.97,10.2,22.7,0.0,-1.0,0.1,1.0,10.2,22.7,0.0,25,4,2,1,1
1.3,Target,,,,,-19.44,-14.44,1.241,2.55,1.73,,,,,,,,,
1.4,1,seeker,11.283791670955125,47509.56,99.98,15.2,3.7,0.0,-0.7,0.4,0.8,15.2,3.7,0.0,1,6,1,4,1
1.4,2,seeker,11.283791670955125,47519.17,100.0,3.8,8.1,0.0,-0.1,-0.3,0.3,3.8,8.1,0.0,2,0,0,0,0
1.4,3,seeker,11.283791670955125,47491.51,99.94,11.5,24.9,0.0,-0.2,-1.7,1.7,11.5,24.9,0.0,3,4,1,1,2
1.4,4,seeker,11.283791670955125,47190.62,99.31,-16.3,-15.7,1.029,-2.9,0.6,3.0,-18.5,-15.2,1.299,10,7,5,1,1
1.4,5,seeker,11.283791670955125,47157.09,99.24,-19.9,-13.3,0.963,1.7,-2.5,3.0,-18.5,-15.2,1.299,10,7,5,1,1
1.4,6,seeker,11.283791670955125,47512.9,99.99,19.1,24.7,0.0,0.3,0.2,0.4,19.1,24.7,0.0,6,5,2,2,1
1.4,7,seeker,11.283791670955125,47513.33,99.99,23.9,15.4,0.0,0.4,0.1,0.4,23.9,15.4,0.0,7,4,2,2,0
1.4,8,seeker,11.283791670955125,47519.27,100.0,-8.4,4.4,0.001,0.1,-0.3,0.3,-8.4,4.4,0.0,8,0,0,0,0
1.4,9,seeker,11.283791670955125,47248.07,99.43,-16.9,-6.1,0.134,-0.3,-2.9,2.9,-18.5,-15.2,1.299,10,6,5,1,0
1.4,10,seeker,11.283791670955125,47250.07,99.43,-18.4,-15.1,1.345,1.0,0.7,1.2,-18.4,-15.1,1.299,10,7,5,1,1
1.4,11,seeker,11.283791670955125,47511.63,99.98,22.6,4.5,0.0,0.8,-0.3,0.9,22.6,4.5,0.0,11,7,2,4,1
1.4,12,seeker,11.283791670955125,47283.63,99.5,-18.7,-15.4,1.352,0.7,0.2,0.7,-18.5,-15.2,1.299,10,7,5,1,1
