Time,best_x_avg,best_y_avg,target_x,target_y,error_x,error_y,D_error,Time/Total Time,Accuracy,Battery,Non-Dimensional Battery
136.8,-13.16,10.36,0.0,0.0,-13.16,10.36,16.749,0.912,0.665,152.10182,0.461
136.9,-13.16,10.36,0.0,0.0,-13.16,10.36,16.749,0.913,0.665,152.00605,0.461
137.0,-11.78,8.92,0.0,0.0,-11.78,8.92,14.776,0.913,0.704,151.90689,0.46
137.1,-13.16,10.37,0.0,0.0,-13.16,10.37,16.755,0.914,0.665,151.75875,0.46
137.2,-13.16,10.36,0.0,0.0,-13.16,10.36,16.749,0.915,0.665,151.66568,0.46
137.3,-13.15,10.37,0.0,0.0,-13.15,10.37,16.747,0.915,0.665,151.52908,0.459
137.4,-13.16,10.36,0.0,0.0,-13.16,10.36,16.749,0.916,0.665,151.36517,0.459
137.5,-12.54,10.18,0.0,0.0,-12.54,10.18,16.152,0.917,0.677,151.24154,0.458
137.6,-13.89,11.63,0.0,0.0,-13.89,11.63,18.116,0.917,0.638,151.14536,0.458
137.7,-13.89,11.64,0.0,0.0,-13.89,11.64,18.122,0.918,0.638,151.04831,0.458
137.8,-13.88,11.65,0.0,0.0,-13.88,11.65,18.121,0.919,0.638,150.89508,0.457
137.9,-13.87,11.65,0.0,0.0,-13.87,11.65,18.114,0.919,0.638,150.72228,0.457
138.0,-3.77,5.97,0.0,0.0,-3.77,5.97,7.061,0.92,0.859,150.55724,0.456
138.1,-4.12,5.89,0.0,0.0,-4.12,5.89,7.188,0.921,0.856,150.45101,0.456
138.2,-5.31,5.16,0.0,0.0,-5.31,5.16,7.404,0.921,0.852,150.34661,0.456
138.3,-6.48,6.4,0.0,0.0,-6.48,6.4,9.108,0.922,0.818,150.22663,0.455
138.4,-6.44,7.47,0.0,0.0,-6.44,7.47,9.863,0.923,0.803,150.12484,0.455
138.5,-6.15,7.02,0.0,0.0,-6.15,7.02,9.333,0.923,0.813,150.02574,0.455
138.6,-6.18,7.76,0.0,0.0,-6.18,7.76,9.92,0.924,0.802,149.90318,0.454
138.7,-6.19,7.76,0.0,0.0,-6.19,7.76,9.926,0.925,0.801,149.78983,0.454
138.8,-6.22,7.68,0.0,0.0,-6.22,7.68,9.883,0.925,0.802,149.67229,0.454
138.9,-6.24,7.6,0.0,0.0,-6.24,7.6,9.833,0.926,0.803,149.55261,0.453
139.0,-6.18,6.82,0.0,0.0,-6.18,6.82,9.204,0.927,0.816,149.45731,0.453
139.1,-6.25,7.56,0.0,0.0,-6.25,7.56,9.809,0.927,0.804,149.31322,0.452
139.2,-6.24,7.58,0.0,0.0,-6.24,7.58,9.818,0.928,0.804,149.20141,0.452
139.3,-6.26,7.6,0.0,0.0,-6.26,7.6,9.846,0.929,0.803,149.09112,0.452
139.4,-6.25,7.6,0.0,0.0,-6.25,7.6,9.84,0.929,0.803,149.01794,0.452
139.5,-6.16,6.87,0.0,0.0,-6.16,6.87,9.227,0.93,0.815,148.87812,0.451
139.6,-6.25,7.61,0.0,0.0,-6.25,7.61,9.848,0.931,0.803,148.83404,0.451
139.7,-6.24,7.62,0.0,0.0,-6.24,7.62,9.849,0.931,0.803,148.67441,0.451
139.8,-6.24,7.62,0.0,0.0,-6.24,7.62,9.849,0.932,0.803,148.58232,0.45
139.9,-6.24,7.63,0.0,0.0,-6.24,7.63,9.857,0.933,0.803,148.46278,0.45
140.0,-3.43,6.22,0.0,0.0,-3.43,6.22,7.103,0.933,0.858,148.39301,0.45
140.1,-4.13,5.02,0.0,0.0,-4.13,5.02,6.501,0.934,0.87,148.2578,0.449
140.2,-5.9,5.53,0.0,0.0,-5.9,5.53,8.086,0.935,0.838,148.15117,0.449
140.3,-5.8,7.46,0.0,0.0,-5.8,7.46,9.449,0.935,0.811,148.02526,0.449
140.4,-5.69,8.49,0.0,0.0,-5.69,8.49,10.22,0.936,0.796,147.95908,0.448
140.5,-5.66,7.72,0.0,0.0,-5.66,7.72,9.573,0.937,0.809,147.85654,0.448
140.6,-5.68,8.5,0.0,0.0,-5.68,8.5,10.223,0.937,0.796,147.66668,0.447
140.7,-5.45,8.62,0.0,0.0,-5.45,8.62,10.198,0.938,0.796,147.57184,0.447
140.8,-5.24,8.72,0.0,0.0,-5.24,8.72,10.173,0.939,0.797,147.47329,0.447
140.9,-5.08,8.8,0.0,0.0,-5.08,8.8,10.161,0.939,0.797,147.36489,0.447
141.0,-4.95,8.06,0.0,0.0,-4.95,8.06,9.459,0.94,0.811,147.19384,0.446
141.1,-4.92,8.88,0.0,0.0,-4.92,8.88,10.152,0.941,0.797,147.05543,0.446
141.2,-4.9,8.9,0.0,0.0,-4.9,8.9,10.16,0.941,0.797,146.94534,0.445
141.3,-4.9,8.89,0.0,0.0,-4.9,8.89,10.151,0.942,0.797,146.80076,0.445
141.4,-4.81,8.92,0.0,0.0,-4.81,8.92,10.134,0.943,0.797,146.70211,0.445
141.5,-4.73,8.1,0.0,0.0,-4.73,8.1,9.38,0.943,0.812,146.57189,0.444
141.6,-4.69,8.96,0.0,0.0,-4.69,8.96,10.113,0.944,0.798,146.48961,0.444
141.7,-4.66,8.98,0.0,0.0,-4.66,8.98,10.117,0.945,0.798,146.35569,0.444
141.8,-4.66,9.0,0.0,0.0,-4.66,9.0,10.135,0.945,0.797,146.26009,0.443
141.9,-4.64,9.01,0.0,0.0,-4.64,9.01,10.135,0.946,0.797,146.12573,0.443
142.0,-2.89,6.49,0.0,0.0,-2.89,6.49,7.104,0.947,0.858,146.04791,0.443
142.1,-4.29,4.14,0.0,0.0,-4.29,4.14,5.962,0.947,0.881,145.98068,0.442
142.2,-5.12,5.06,0.0,0.0,-5.12,5.06,7.198,0.948,0.856,145.92178,0.442
142.3,-4.3,7.95,0.0,0.0,-4.3,7.95,9.038,0.949,0.819,145.82582,0.442
142.4,-4.31,7.98,0.0,0.0,-4.31,7.98,9.07,0.949,0.819,145.74982,0.442
142.5,-4.07,8.59,0.0,0.0,-4.07,8.59,9.505,0.95,0.81,145.64818,0.441
142.6,-4.29,7.99,0.0,0.0,-4.29,7.99,9.069,0.951,0.819,145.51314,0.441
142.7,-4.28,8.01,0.0,0.0,-4.28,8.01,9.082,0.951,0.818,145.36005,0.44
142.8,-4.26,8.01,0.0,0.0,-4.26,8.01,9.072,0.952,0.819,145.2637,0.44
142.9,-4.26,8.0,0.0,0.0,-4.26,8.0,9.064,0.953,0.819,145.15627,0.44
143.0,-4.02,8.58,0.0,0.0,-4.02,8.58,9.475,0.953,0.81,145.04485,0.44
143.1,-4.27,7.98,0.0,0.0,-4.27,7.98,9.051,0.954,0.819,144.94786,0.439
143.2,-3.88,8.22,0.0,0.0,-3.88,8.22,9.09,0.955,0.818,144.87275,0.439
143.3,-3.62,8.34,0.0,0.0,-3.62,8.34,9.092,0.955,0.818,144.73799,0.439
143.4,-3.45,8.46,0.0,0.0,-3.45,8.46,9.136,0.956,0.817,144.66756,0.438
143.5,-3.18,9.08,0.0,0.0,-3.18,9.08,9.621,0.957,0.808,144.56268,0.438
143.6,-3.39,8.49,0.0,0.0,-3.39,8.49,9.142,0.957,0.817,144.45607,0.438
143.7,-3.4,8.5,0.0,0.0,-3.4,8.5,9.155,0.958,0.817,144.37064,0.437
143.8,-3.39,8.52,0.0,0.0,-3.39,8.52,9.17,0.959,0.817,144.25365,0.437
143.9,-3.38,8.52,0.0,0.0,-3.38,8.52,9.166,0.959,0.817,144.11449,0.437
144.0,-2.34,7.19,0.0,0.0,-2.34,7.19,7.561,0.96,0.849,144.04397,0.436
144.1,-4.32,6.47,0.0,0.0,-4.32,6.47,7.78,0.961,0.844,143.91612,0.436
144.2,-3.94,7.26,0.0,0.0,-3.94,7.26,8.26,0.961,0.835,143.79147,0.436
144.3,-2.61,9.04,0.0,0.0,-2.61,9.04,9.409,0.962,0.812,143.67522,0.435
144.4,-2.56,9.03,0.0,0.0,-2.56,9.03,9.386,0.963,0.812,143.52419,0.435
144.5,-2.32,9.66,0.0,0.0,-2.32,9.66,9.935,0.963,0.801,143.41031,0.435
144.6,-2.54,9.04,0.0,0.0,-2.54,9.04,9.39,0.964,0.812,143.28635,0.434
144.7,-2.54,9.01,0.0,0.0,-2.54,9.01,9.361,0.965,0.813,143.16341,0.434
144.8,-2.55,8.99,0.0,0.0,-2.55,8.99,9.345,0.965,0.813,143.07237,0.434
144.9,-2.55,8.98,0.0,0.0,-2.55,8.98,9.335,0.966,0.813,142.92352,0.433
145.0,-2.3,9.61,0.0,0.0,-2.3,9.61,9.881,0.967,0.802,142.76088,0.433
145.1,-2.56,8.95,0.0,0.0,-2.56,8.95,9.309,0.967,0.814,142.61692,0.432
145.2,-2.26,10.47,0.0,0.0,-2.26,10.47,10.711,0.968,0.786,142.51789,0.432
145.3,-2.23,10.53,0.0,0.0,-2.23,10.53,10.764,0.969,0.785,142.42397,0.432
145.4,-1.65,10.78,0.0,0.0,-1.65,10.78,10.906,0.969,0.782,142.31077,0.431
145.5,-1.61,9.9,0.0,0.0,-1.61,9.9,10.03,0.97,0.799,142.18785,0.431
145.6,-1.48,10.88,0.0,0.0,-1.48,10.88,10.98,0.971,0.78,142.07581,0.431
145.7,-1.39,10.91,0.0,0.0,-1.39,10.91,10.998,0.971,0.78,141.99041,0.43
145.8,-1.38,10.89,0.0,0.0,-1.38,10.89,10.977,0.972,0.78,141.82329,0.43
145.9,-0.85,11.04,0.0,0.0,-0.85,11.04,11.073,0.973,0.779,141.69775,0.429
146.0,-1.74,7.44,0.0,0.0,-1.74,7.44,7.641,0.973,0.847,141.49526,0.429
146.1,-3.24,6.56,0.0,0.0,-3.24,6.56,7.317,0.974,0.854,141.41658,0.429
146.2,-2.93,6.88,0.0,0.0,-2.93,6.88,7.478,0.975,0.85,141.30409,0.428
146.3,-1.82,8.32,0.0,0.0,-1.82,8.32,8.517,0.975,0.83,141.16279,0.428
146.4,-0.75,9.77,0.0,0.0,-0.75,9.77,9.799,0.976,0.804,141.05946,0.427
146.5,-0.51,10.32,0.0,0.0,-0.51,10.32,10.333,0.977,0.793,140.98606,0.427
146.6,-0.76,9.76,0.0,0.0,-0.76,9.76,9.79,0.977,0.804,140.91331,0.427
146.7,-0.76,9.76,0.0,0.0,-0.76,9.76,9.79,0.978,0.804,140.75906,0.427
146.8,-0.34,11.31,0.0,0.0,-0.34,11.31,11.315,0.979,0.774,140.5965,0.426
146.9,-0.34,11.32,0.0,0.0,-0.34,11.32,11.325,0.979,0.774,140.44802,0.426
147.0,-0.48,10.35,0.0,0.0,-0.48,10.35,10.361,0.98,0.793,140.37782,0.425
147.1,-0.33,11.32,0.0,0.0,-0.33,11.32,11.325,0.981,0.774,140.26929,0.425
147.2,-0.33,11.33,0.0,0.0,-0.33,11.33,11.335,0.981,0.773,140.11873,0.425
147.3,-0.32,11.34,0.0,0.0,-0.32,11.34,11.345,0.982,0.773,139.97715,0.424
147.4,-0.31,11.35,0.0,0.0,-0.31,11.35,11.354,0.983,0.773,139.86181,0.424
147.5,-0.48,10.35,0.0,0.0,-0.48,10.35,10.361,0.983,0.793,139.73397,0.423
147.6,-0.31,11.33,0.0,0.0,-0.31,11.33,11.334,0.984,0.773,139.65407,0.423
147.7,-0.31,11.34,0.0,0.0,-0.31,11.34,11.344,0.985,0.773,139.49267,0.423
147.8,-0.32,11.36,0.0,0.0,-0.32,11.36,11.365,0.985,0.773,139.31133,0.422
147.9,-0.31,11.36,0.0,0.0,-0.31,11.36,11.364,0.986,0.773,139.19629,0.422
148.0,-1.19,7.44,0.0,0.0,-1.19,7.44,7.535,0.987,0.849,139.10088,0.422
148.1,-2.42,7.15,0.0,0.0,-2.42,7.15,7.548,0.987,0.849,139.01075,0.421
148.2,-2.06,8.02,0.0,0.0,-2.06,8.02,8.28,0.988,0.834,138.90959,0.421
148.3,-0.84,9.63,0.0,0.0,-0.84,9.63,9.667,0.989,0.807,138.80598,0.421
148.4,0.38,11.23,0.0,0.0,0.38,11.23,11.236,0.989,0.775,138.68091,0.42
148.5,0.76,11.01,0.0,0.0,0.76,11.01,11.036,0.99,0.779,138.55521,0.42
148.6,1.01,12.02,0.0,0.0,1.01,12.02,12.062,0.991,0.759,138.43005,0.419
148.7,1.59,12.07,0.0,0.0,1.59,12.07,12.174,0.991,0.757,138.33917,0.419
148.8,1.64,12.08,0.0,0.0,1.64,12.08,12.191,0.992,0.756,138.22396,0.419
148.9,1.69,12.08,0.0,0.0,1.69,12.08,12.198,0.993,0.756,138.11118,0.419
149.0,1.52,11.08,0.0,0.0,1.52,11.08,11.184,0.993,0.776,137.97413,0.418
149.1,1.89,12.11,0.0,0.0,1.89,12.11,12.257,0.994,0.755,137.86285,0.418
149.2,1.91,12.01,0.0,0.0,1.91,12.01,12.161,0.995,0.757,137.75662,0.417
149.3,1.9,11.97,0.0,0.0,1.9,11.97,12.12,0.995,0.758,137.62024,0.417
149.4,1.9,11.99,0.0,0.0,1.9,11.99,12.14,0.996,0.757,137.48546,0.417
149.5,1.58,11.0,0.0,0.0,1.58,11.0,11.113,0.997,0.778,137.31528,0.416
149.6,1.92,11.98,0.0,0.0,1.92,11.98,12.133,0.997,0.757,137.18739,0.416
149.7,1.92,11.96,0.0,0.0,1.92,11.96,12.113,0.998,0.758,137.11929,0.416
149.8,1.92,11.96,0.0,0.0,1.92,11.96,12.113,0.999,0.758,137.02201,0.415
149.9,1.93,11.96,0.0,0.0,1.93,11.96,12.115,0.999,0.758,136.89863,0.415
