Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
0.7,8,explorer,11.283791670955125,47398.59,99.74,-1.5,19.1,0.004,-2.3,-0.1,2.3,-1.5,19.1,0.001,8,3,0,2,1
0.7,9,explorer,11.283791670955125,47008.82,98.92,-17.3,-2.9,0.0,-1.2,-0.5,1.3,-17.3,-2.9,0.0,9,5,1,3,1
0.7,10,explorer,11.283791670955125,47386.14,99.72,-9.6,-0.4,0.0,-0.8,-0.4,0.9,-9.6,-0.4,0.0,10,6,1,4,1
0.7,11,explorer,11.283791670955125,46968.29,98.84,19.2,17.0,0.0,-4.2,2.0,4.7,19.2,17.0,0.0,11,1,0,1,0
0.7,12,explorer,11.283791670955125,47402.49,99.75,-5.8,-24.3,0.0,-2.0,1.3,2.4,-5.8,-24.3,0.0,12,4,3,1,0
0.7,13,explorer,11.283791670955125,47395.31,99.74,11.2,-7.0,0.0,-1.4,-1.8,2.3,11.2,-7.0,0.0,13,3,0,3,0
0.7,14,explorer,11.283791670955125,46914.31,98.73,-23.2,-6.3,0.0,0.3,-2.5,2.5,-23.2,-6.3,0.0,14,3,0,2,1
0.7,15,explorer,11.283791670955125,47206.39,99.34,-3.9,8.2,0.001,2.6,0.1,2.6,7.3,10.0,0.141,17,4,0,4,0
0.7,16,explorer,11.283791670955125,47396.34,99.74,-6.8,13.4,0.0,2.4,-0.6,2.5,-1.2,19.1,0.001,8,4,0,3,1
0.7,17,explorer,11.283791670955125,47391.89,99.73,7.6,10.3,0.356,0.7,2.4,2.5,7.6,10.3,0.234,17,1,0,1,0
0.7,18,explorer,11.283791670955125,47171.78,99.27,2.9,-14.4,0.0,-4.3,0.6,4.3,2.9,-14.4,0.0,18,7,2,5,0
0.7,19,explorer,11.283791670955125,47295.3,99.53,1.7,5.1,0.004,-2.1,0.9,2.3,7.5,10.1,0.234,17,2,0,2,0
0.7,20,explorer,11.283791670955125,47082.99,99.08,25.0,16.2,0.0,-2.4,2.4,3.4,25.0,16.2,0.0,20,1,0,1,0
0.7,21,explorer,11.283791670955125,47040.42,98.99,-23.0,-0.2,0.0,-0.1,-2.3,2.3,-23.0,-0.2,0.0,21,3,0,2,1
0.7,22,explorer,11.283791670955125,46773.39,98.43,10.2,-17.1,0.0,4.6,0.5,4.6,10.2,-17.1,0.0,22,5,1,4,0
0.7,23,explorer,11.283791670955125,47402.36,99.75,-13.1,10.0,0.0,2.2,0.7,2.3,-13.1,10.0,0.0,23,4,0,3,1
0.7,24,isocontour,11.283791670955125,47512.19,99.98,-17.7,2.5,0.0,0.5,-0.7,0.9,-17.7,2.5,0.0,24,5,0,5,0
0.7,25,isocontour,11.283791670955125,47482.19,99.92,-5.5,23.7,0.0,2.4,-1.5,2.8,-1.2,19.1,0.001,8,2,0,2,0
0.7,Target,,,,,8.89,11.68,0.661,-1.46,-3.8,,,,,,,,,
0.8,1,seeker,11.283791670955125,47514.39,99.99,-13.2,-23.7,0.0,-0.3,-0.3,0.4,-13.2,-23.7,0.0,1,2,1,1,0
0.8,2,seeker,11.283791670955125,47516.92,99.99,-7.0,-5.4,0.0,0.5,-0.1,0.5,-7.0,-5.4,0.0,2,3,0,3,0
0.8,3,seeker,11.283791670955125,47516.43,99.99,2.6,-20.6,0.0,-0.0,-0.6,0.6,2.6,-20.6,0.0,3,6,1,5,0
0.8,4,seeker,11.283791670955125,47515.08,99.99,-6.7,-18.1,0.0,-0.4,0.1,0.4,-6.7,-18.1,0.0,4,5,2,3,0
0.8,5,explorer,11.283791670955125,47166.93,99.26,7.2,-17.0,0.0,1.7,-2.1,2.7,7.2,-17.0,0.0,5,5,1,4,0
0.8,6,explorer,11.283791670955125,47162.53,99.25,3.1,-23.5,0.0,-1.7,-2.7,3.2,3.1,-23.5,0.0,6,6,2,4,0
0.8,7,explorer,11.283791670955125,47259.31,99.45,-1.3,-7.1,0.0,4.8,-1.0,4.9,-1.3,-7.1,0.0,7,3,1,2,0
0.8,8,explorer,11.283791670955125,47384.54,99.71,-1.7,19.0,0.01,-2.2,-0.5,2.3,7.3,10.0,0.141,17,3,0,2,1
0.8,9,explorer,11.283791670955125,47008.65,98.92,-17.3,-2.9,0.0,0.5,-0.1,0.5,-17.3,-2.9,0.0,9,5,1,3,1
0.8,10,explorer,11.283791670955125,47385.17,99.72,-9.7,-0.4,0.0,-0.9,-0.1,0.9,7.3,10.0,0.141,17,6,1,4,1
0.8,11,explorer,11.283791670955125,46948.51,98.8,18.9,17.0,0.002,-2.4,-0.6,2.5,18.9,17.0,0.0,11,1,0,1,0
0.8,12,explorer,11.283791670955125,47385.63,99.72,-5.9,-24.1,0.0,-1.6,1.7,2.3,-5.9,-24.1,0.0,12,4,3,1,0
0.8,13,explorer,11.283791670955125,47375.53,99.7,11.3,-6.9,0.0,1.9,1.6,2.5,11.3,-6.9,0.0,13,3,0,3,0
0.8,14,explorer,11.283791670955125,46894.54,98.68,-23.2,-6.5,0.0,-0.4,-2.5,2.5,-23.2,-6.5,0.0,14,3,0,2,1
0.8,15,explorer,11.283791670955125,47186.13,99.3,-3.7,8.2,0.003,2.5,-0.2,2.5,7.5,10.1,0.234,17,5,0,5,0
0.8,16,explorer,11.283791670955125,47378.4,99.7,-6.8,13.6,0.001,-0.2,2.4,2.4,7.3,10.0,0.141,17,4,0,3,1
0.8,17,explorer,11.283791670955125,47377.07,99.7,7.4,10.2,0.439,-1.8,-1.3,2.2,7.4,10.2,0.356,17,1,0,1,0
0.8,18,explorer,11.283791670955125,47167.57,99.26,2.9,-14.3,0.0,0.2,1.5,1.5,2.9,-14.3,0.0,18,7,2,5,0
0.8,19,explorer,11.283791670955125,47281.63,99.5,1.5,5.1,0.011,-2.2,0.1,2.2,7.6,10.3,0.356,17,2,0,2,0
0.8,20,explorer,11.283791670955125,47065.27,99.04,25.0,16.5,0.0,0.8,2.3,2.4,25.0,16.5,0.0,20,1,0,1,0
0.8,21,explorer,11.283791670955125,47024.19,98.96,-23.1,-0.4,0.0,-0.1,-2.3,2.3,-23.1,-0.4,0.0,21,3,0,2,1
0.8,22,explorer,11.283791670955125,46645.83,98.16,10.6,-17.3,0.0,4.2,-2.0,4.7,10.6,-17.3,0.0,22,5,1,4,0
0.8,23,explorer,11.283791670955125,47388.87,99.72,-13.2,9.9,0.0,-1.8,-1.2,2.2,7.3,10.0,0.141,17,4,0,3,1
0.8,24,isocontour,11.283791670955125,47510.71,99.98,-17.7,2.6,0.0,-0.2,1.0,1.0,-17.7,2.6,0.0,24,5,0,5,0
0.8,25,isocontour,11.283791670955125,47479.32,99.91,-5.4,23.6,0.0,0.6,-1.1,1.3,-1.5,19.1,0.004,8,2,0,2,0
0.8,Target,,,,,8.72,11.52,0.811,-2.01,-1.85,,,,,,,,,
0.9,1,seeker,11.283791670955125,47513.07,99.99,-13.3,-23.8,0.0,-0.9,-0.3,0.9,-13.3,-23.8,0.0,1,2,1,1,0
0.9,2,seeker,11.283791670955125,47506.62,99.97,-6.8,-5.3,0.0,1.9,0.7,2.0,7.3,10.0,0.141,17,3,0,3,0
0.9,3,seeker,11.283791670955125,47515.52,99.99,2.6,-20.7,0.0,0.6,-0.6,0.8,2.6,-20.7,0.0,3,6,1,5,0
0.9,4,seeker,11.283791670955125,47513.8,99.99,-6.8,-18.0,0.0,-0.9,0.5,1.0,-6.8,-18.0,0.0,4,5,2,3,0
0.9,5,explorer,11.283791670955125,47105.55,99.13,7.4,-17.3,0.0,1.5,-3.3,3.6,7.4,-17.3,0.0,5,5,1,4,0
0.9,6,explorer,11.283791670955125,47106.53,99.13,3.3,-23.7,0.0,2.8,-2.2,3.6,3.3,-23.7,0.0,6,6,2,4,0
0.9,7,explorer,11.283791670955125,47238.08,99.41,-1.0,-7.1,0.0,2.6,0.1,2.6,7.3,10.0,0.141,17,3,1,2,0
0.9,8,explorer,11.283791670955125,47363.31,99.67,-1.5,19.0,0.022,2.5,0.1,2.5,7.5,10.1,0.234,17,3,0,2,1
0.9,9,explorer,11.283791670955125,46889.9,98.67,-17.3,-3.3,0.0,-1.0,-4.4,4.5,7.3,10.0,0.141,17,5,1,3,1
0.9,10,explorer,11.283791670955125,47364.19,99.67,-9.7,-0.2,0.0,0.1,2.5,2.5,7.5,10.1,0.234,17,6,1,4,1
0.9,11,explorer,11.283791670955125,46928.74,98.76,18.7,16.9,0.007,-2.3,-0.8,2.4,18.7,16.9,0.002,11,1,0,1,0
0.9,12,explorer,11.283791670955125,47366.09,99.68,-6.2,-24.1,0.0,-2.4,-0.5,2.5,-6.2,-24.1,0.0,12,4,3,1,0
0.9,13,explorer,11.283791670955125,47359.71,99.66,11.2,-6.9,0.0,-2.3,-0.3,2.3,11.2,-6.9,0.0,13,3,0,3,0
0.9,14,explorer,11.283791670955125,46878.52,98.65,-23.0,-6.6,0.0,2.3,0.0,2.3,-23.0,-6.6,0.0,14,3,0,2,1
0.9,15,explorer,11.283791670955125,47173.54,99.27,-3.8,8.1,0.007,-2.1,-0.5,2.2,7.4,10.2,0.439,17,6,0,6,0
0.9,16,explorer,11.283791670955125,47365.09,99.67,-7.0,13.6,0.002,-2.0,-0.8,2.2,7.5,10.1,0.234,17,4,0,3,1
0.9,17,explorer,11.283791670955125,47359.57,99.66,7.3,10.4,0.556,-1.4,1.9,2.4,7.3,10.4,0.439,17,1,0,1,0
0.9,18,explorer,11.283791670955125,47159.4,99.24,2.9,-14.1,0.0,0.3,1.8,1.8,2.9,-14.1,0.0,18,7,2,5,0
0.9,19,explorer,11.283791670955125,47259.9,99.45,1.6,5.2,0.025,2.6,0.2,2.6,7.4,10.2,0.439,17,2,0,2,0
0.9,20,explorer,11.283791670955125,47050.64,99.01,25.1,16.6,0.0,1.4,1.8,2.3,18.9,17.0,0.002,11,1,0,1,0
0.9,21,explorer,11.283791670955125,47005.8,98.92,-23.1,-0.3,0.0,0.0,2.4,2.4,-23.1,-0.3,0.0,21,3,0,2,1
0.9,22,explorer,11.283791670955125,46645.14,98.16,10.7,-17.4,0.0,0.2,-0.8,0.8,10.7,-17.4,0.0,22,5,1,4,0
0.9,23,explorer,11.283791670955125,47368.37,99.68,-13.1,10.0,0.0,1.7,1.9,2.5,7.5,10.1,0.234,17,4,0,3,1
0.9,24,isocontour,11.283791670955125,47509.89,99.98,-17.7,2.5,0.0,0.3,-0.8,0.9,7.3,10.0,0.141,17,5,0,5,0
0.9,25,isocontour,11.283791670955125,47469.32,99.89,-5.4,23.4,0.001,-0.4,-1.9,1.9,7.3,10.0,0.141,17,2,0,2,0
0.9,Target,,,,,8.64,11.13,0.864,-0.93,-4.56,,,,,,,,,
1.0,1,seeker,11.283791670955125,47511.94,99.98,-13.4,-23.8,0.0,-0.8,-0.5,0.9,-13.4,-23.8,0.0,1,2,1,1,0
1.0,2,seeker,11.283791670955125,47486.13,99.93,-6.6,-5.2,0.0,2.2,1.3,2.6,-6.6,-5.2,0.0,2,3,0,3,0
1.0,3,seeker,11.283791670955125,47515.12,99.99,2.6,-20.8,0.0,-0.0,-0.7,0.7,2.6,-20.8,0.0,3,6,1,5,0
1.0,4,seeker,11.283791670955125,47513.67,99.99,-6.9,-18.0,0.0,-0.2,0.4,0.4,-6.9,-18.0,0.0,4,4,2,2,0
1.0,5,explorer,11.283791670955125,46966.16,98.83,7.3,-17.7,0.0,-1.3,-4.6,4.8,7.3,-17.7,0.0,5,5,1,4,0
1.0,6,explorer,11.283791670955125,47013.09,98.93,3.6,-24.0,0.0,2.8,-3.1,4.2,3.6,-24.0,0.0,6,5,1,4,0
1.0,7,explorer,11.283791670955125,47224.4,99.38,-1.1,-7.1,0.0,-2.2,-0.2,2.2,-1.1,-7.1,0.0,7,3,1,2,0
1.0,8,explorer,11.283791670955125,47349.45,99.64,-1.6,19.0,0.035,-2.2,-0.2,2.2,-1.6,19.0,0.022,8,3,0,2,1
1.0,9,explorer,11.283791670955125,46873.04,98.64,-17.3,-3.2,0.0,0.4,2.3,2.3,-17.3,-3.2,0.0,9,5,1,3,1
1.0,10,explorer,11.283791670955125,47343.21,99.63,-9.7,0.0,0.0,0.1,2.5,2.5,-9.7,0.0,0.0,10,6,1,4,1
1.0,11,explorer,11.283791670955125,46910.57,98.72,18.6,17.1,0.016,-0.8,2.3,2.4,18.6,17.1,0.007,11,1,0,1,0
1.0,12,explorer,11.283791670955125,47346.55,99.63,-6.4,-24.2,0.0,-2.5,-0.3,2.5,-6.4,-24.2,0.0,12,4,3,1,0
1.0,13,explorer,11.283791670955125,47339.7,99.62,11.3,-6.7,0.0,1.5,2.0,2.5,11.3,-6.7,0.0,13,3,0,3,0
1.0,14,explorer,11.283791670955125,46862.08,98.62,-23.0,-6.4,0.0,0.2,2.3,2.3,-23.0,-6.4,0.0,14,3,0,2,1
1.0,15,explorer,11.283791670955125,47160.59,99.24,-4.0,8.1,0.013,-2.2,0.1,2.2,-4.0,8.1,0.007,15,5,0,5,0
1.0,16,explorer,11.283791670955125,47349.88,99.64,-7.2,13.7,0.004,-1.6,1.7,2.3,-7.2,13.7,0.002,16,4,0,3,1
1.0,17,explorer,11.283791670955125,47340.27,99.62,7.5,10.4,0.69,2.5,0.2,2.5,7.5,10.4,0.556,17,1,0,1,0
1.0,18,explorer,11.283791670955125,47071.83,99.06,2.8,-13.7,0.0,-1.3,3.9,4.1,2.8,-13.7,0.0,18,7,2,5,0
1.0,19,explorer,11.283791670955125,47245.47,99.42,1.5,5.2,0.042,-2.2,0.5,2.3,1.5,5.2,0.025,19,2,0,2,0
1.0,20,explorer,11.283791670955125,47024.34,98.96,25.0,16.5,0.0,-1.7,-2.2,2.8,25.0,16.5,0.0,20,1,0,1,0
1.0,21,explorer,11.283791670955125,46986.26,98.88,-23.1,-0.0,0.0,0.0,2.5,2.5,-23.1,-0.0,0.0,21,3,0,2,1
1.0,22,explorer,11.283791670955125,46508.35,97.87,11.1,-17.5,0.0,4.6,-1.2,4.8,11.1,-17.5,0.0,22,5,1,4,0
1.0,23,explorer,11.283791670955125,47353.75,99.65,-13.1,10.2,0.0,-0.9,2.1,2.3,-13.1,10.2,0.0,23,4,0,3,1
1.0,24,isocontour,11.283791670955125,47508.1,99.97,-17.7,2.6,0.0,0.2,1.1,1.1,7.5,10.1,0.234,17,5,0,5,0
1.0,25,isocontour,11.283791670955125,47455.65,99.86,-5.5,23.2,0.002,-0.4,-2.2,2.2,7.5,10.1,0.234,17,2,0,2,0
1.0,Target,,,,,9.13,10.77,0.875,5.72,-4.28,,,,,,,,,
1.1,1,seeker,11.283791670955125,47511.61,99.98,-13.5,-23.9,0.0,-0.4,-0.5,0.6,-13.5,-23.9,0.0,1,2,1,1,0
1.1,2,seeker,11.283791670955125,47484.96,99.93,-6.5,-5.2,0.0,0.9,-0.4,1.0,-6.5,-5.2,0.0,2,3,0,3,0
1.1,3,seeker,11.283791670955125,47515.06,99.99,2.6,-20.8,0.0,0.1,-0.3,0.3,2.6,-20.8,0.0,3,6,1,5,0
1.1,4,seeker,11.283791670955125,47513.61,99.99,-6.9,-18.0,0.0,-0.2,0.3,0.4,-6.9,-18.0,0.0,4,4,2,2,0
1.1,5,explorer,11.283791670955125,46824.15,98.54,7.6,-17.5,0.0,3.8,2.9,4.8,7.6,-17.5,0.0,5,4,1,3,0
1.1,6,explorer,11.283791670955125,46924.24,98.75,3.9,-24.3,0.0,3.1,-2.8,4.2,3.9,-24.3,0.0,6,5,1,4,0
1.1,7,explorer,11.283791670955125,47204.39,99.34,-0.9,-7.1,0.0,2.5,-0.4,2.5,-0.9,-7.1,0.0,7,3,1,2,0
1.1,8,explorer,11.283791670955125,47328.22,99.6,-1.5,19.0,0.056,2.5,0.1,2.5,7.5,10.1,0.234,17,3,0,2,1
1.1,9,explorer,11.283791670955125,46855.1,98.6,-17.3,-3.3,0.0,0.3,-2.4,2.4,7.5,10.1,0.234,17,5,1,3,1
1.1,10,explorer,11.283791670955125,47322.23,99.58,-9.7,0.3,0.0,0.2,2.5,2.5,7.5,10.1,0.234,17,6,1,4,1
1.1,11,explorer,11.283791670955125,46891.5,98.68,18.4,17.3,0.03,-1.5,1.9,2.4,18.4,17.3,0.016,11,1,0,1,0
1.1,12,explorer,11.283791670955125,47327.71,99.6,-6.6,-24.1,0.0,-2.4,0.5,2.5,-6.6,-24.1,0.0,12,4,3,1,0
1.1,13,explorer,11.283791670955125,47324.09,99.59,11.4,-6.9,0.0,1.0,-2.1,2.3,11.4,-6.9,0.0,13,2,0,2,0
1.1,14,explorer,11.283791670955125,46843.47,98.58,-22.8,-6.4,0.0,2.3,-0.7,2.4,7.5,10.1,0.234,17,3,0,2,1
1.1,15,explorer,11.283791670955125,47137.57,99.2,-3.8,8.0,0.024,2.5,-0.9,2.7,1.5,5.2,0.042,19,5,0,5,0
1.1,16,explorer,11.283791670955125,47336.2,99.61,-7.3,13.6,0.009,-1.5,-1.6,2.2,7.5,10.1,0.234,17,4,0,3,1
1.1,17,explorer,11.283791670955125,47322.32,99.58,7.4,10.6,0.843,-1.1,2.1,2.4,7.4,10.6,0.69,17,1,0,1,0
1.1,18,explorer,11.283791670955125,47055.6,99.02,3.0,-13.7,0.0,2.3,0.0,2.3,3.0,-13.7,0.0,18,7,2,5,0
1.1,19,explorer,11.283791670955125,47224.97,99.38,1.7,5.2,0.067,2.5,-0.5,2.5,7.5,10.4,0.69,17,2,0,2,0
1.1,20,explorer,11.283791670955125,47004.33,98.91,24.9,16.6,0.001,-1.1,2.2,2.5,18.6,17.1,0.016,11,1,0,1,0
1.1,21,explorer,11.283791670955125,46966.72,98.84,-23.1,0.2,0.0,0.0,2.5,2.5,7.5,10.1,0.234,17,3,0,2,1
1.1,22,explorer,11.283791670955125,46408.08,97.66,11.5,-17.7,0.0,3.9,-1.8,4.3,11.5,-17.7,0.0,22,5,1,4,0
1.1,23,explorer,11.283791670955125,47332.02,99.6,-12.9,10.4,0.0,2.3,1.2,2.6,7.5,10.1,0.234,17,4,0,3,1
1.1,24,isocontour,11.283791670955125,47506.25,99.97,-17.6,2.7,0.0,0.3,1.1,1.1,7.5,10.1,0.234,17,5,0,5,0
1.1,25,isocontour,11.283791670955125,47433.41,99.82,-5.4,23.0,0.005,1.4,-2.1,2.5,7.5,10.1,0.234,17,2,0,2,0
1.1,Target,,,,,9.47,10.28,0.832,3.99,-5.73,,,,,,,,,
1.2,1,seeker,11.283791670955125,47510.58,99.98,-13.5,-23.9,0.0,-0.9,-0.1,0.9,-13.5,-23.9,0.0,1,2,1,1,0
1.2,2,seeker,11.283791670955125,47464.7,99.88,-6.3,-5.1,0.0,2.1,1.4,2.5,7.5,10.1,0.234,17,3,0,3,0
1.2,3,seeker,11.283791670955125,47514.82,99.99,2.6,-20.8,0.0,-0.1,-0.6,0.6,2.6,-20.8,0.0,3,6,1,5,0
1.2,4,seeker,11.283791670955125,47512.33,99.98,-6.9,-17.9,0.0,-0.7,0.7,1.0,-6.9,-17.9,0.0,4,4,2,2,0
1.2,5,explorer,11.283791670955125,46824.13,98.54,7.6,-17.5,0.0,0.1,0.2,0.2,7.6,-17.5,0.0,5,4,1,3,0
1.2,6,explorer,11.283791670955125,46907.38,98.71,3.8,-24.5,0.0,-1.5,-1.8,2.3,3.8,-24.5,0.0,6,5,1,4,0
1.2,7,explorer,11.283791670955125,47185.54,99.3,-0.7,-7.1,0.0,2.4,0.6,2.5,-0.7,-7.1,0.0,7,2,1,1,0
1.2,8,explorer,11.283791670955125,47224.42,99.38,-1.1,18.9,0.087,4.2,-1.2,4.4,7.5,10.1,0.234,17,3,0,2,1
1.2,9,explorer,11.283791670955125,46836.71,98.56,-17.2,-3.5,0.0,1.4,-2.0,2.4,7.5,10.1,0.234,17,5,1,3,1
1.2,10,explorer,11.283791670955125,47300.5,99.54,-9.6,0.5,0.0,0.6,2.5,2.6,7.5,10.1,0.234,17,5,1,3,1
1.2,11,explorer,11.283791670955125,46872.42,98.64,18.2,17.1,0.053,-1.8,-1.7,2.5,18.2,17.1,0.03,11,1,0,1,0
1.2,12,explorer,11.283791670955125,47307.93,99.55,-6.9,-24.2,0.0,-2.4,-0.8,2.5,-6.9,-24.2,0.0,12,4,3,1,0
1.2,13,explorer,11.283791670955125,47308.68,99.56,11.4,-7.1,0.0,0.6,-2.2,2.3,11.4,-7.1,0.0,13,3,0,3,0
1.2,14,explorer,11.283791670955125,46827.24,98.54,-22.8,-6.2,0.0,-0.4,2.3,2.3,7.5,10.1,0.234,17,3,0,2,1
1.2,15,explorer,11.283791670955125,47123.9,99.17,-3.9,8.2,0.038,-1.5,1.6,2.2,7.5,10.4,0.69,17,5,0,5,0
1.2,16,explorer,11.283791670955125,47314.47,99.57,-7.2,13.7,0.016,2.1,1.6,2.6,7.5,10.1,0.234,17,4,0,3,1
1.2,17,explorer,11.283791670955125,47306.91,99.55,7.4,10.4,0.935,-0.1,-2.3,2.3,7.4,10.4,0.843,17,1,0,1,0
1.2,18,explorer,11.283791670955125,47036.53,98.98,2.8,-13.6,0.0,-2.3,0.8,2.4,2.8,-13.6,0.0,18,7,2,5,0
1.2,19,explorer,11.283791670955125,47202.73,99.33,1.9,5.2,0.1,2.5,0.8,2.6,7.4,10.6,0.843,17,2,0,2,0
1.2,20,explorer,11.283791670955125,46981.58,98.87,24.6,16.6,0.003,-2.6,-0.5,2.6,18.4,17.3,0.03,11,1,0,1,0
1.2,21,explorer,11.283791670955125,46951.51,98.8,-23.1,0.1,0.0,-0.0,-2.3,2.3,7.5,10.1,0.234,17,3,0,2,1
1.2,22,explorer,11.283791670955125,46385.59,97.61,11.6,-17.9,0.0,1.3,-2.2,2.6,11.6,-17.9,0.0,22,5,1,4,0
1.2,23,explorer,11.283791670955125,47311.04,99.56,-12.8,10.2,0.001,1.5,-2.1,2.6,7.5,10.1,0.234,17,4,0,3,1
1.2,24,isocontour,11.283791670955125,47505.46,99.97,-17.6,2.7,0.0,0.3,-0.8,0.9,7.5,10.1,0.234,17,5,0,5,0
1.2,25,isocontour,11.283791670955125,47419.17,99.79,-5.4,22.7,0.009,-0.4,-2.2,2.2,7.5,10.1,0.234,17,2,0,2,0
1.2,Target,,,,,9.71,9.76,0.813,2.9,-6.15,,,,,,,,,
1.3,1,seeker,11.283791670955125,47510.21,99.98,-13.6,-23.9,0.0,-0.7,0.1,0.7,-13.6,-23.9,0.0,1,2,1,1,0
1.3,2,seeker,11.283791670955125,47444.69,99.84,-6.1,-5.0,0.0,2.0,1.4,2.4,7.5,10.1,0.234,17,3,0,3,0
1.3,3,seeker,11.283791670955125,47514.14,99.99,2.7,-20.9,0.0,0.6,-0.6,0.8,2.7,-20.9,0.0,3,6,1,5,0
1.3,4,seeker,11.283791670955125,47512.23,99.98,-7.0,-17.9,0.0,-0.2,0.4,0.4,-7.0,-17.9,0.0,4,4,2,2,0
1.3,5,explorer,11.283791670955125,46699.82,98.27,7.2,-17.5,0.0,-4.6,-0.2,4.6,7.2,-17.5,0.0,5,5,1,4,0
1.3,6,explorer,11.283791670955125,46824.2,98.54,4.1,-24.7,0.0,3.1,-2.5,4.0,4.1,-24.7,0.0,6,5,1,4,0
1.3,7,explorer,11.283791670955125,47170.53,99.26,-0.9,-7.1,0.001,-2.3,0.0,2.3,7.5,10.1,0.234,17,2,1,1,0
1.3,8,explorer,11.283791670955125,47210.56,99.35,-1.2,18.9,0.108,-2.2,-0.1,2.2,7.5,10.4,0.69,17,3,0,2,1
1.3,9,explorer,11.283791670955125,46819.2,98.53,-17.3,-3.7,0.0,-1.5,-1.9,2.4,7.5,10.1,0.234,17,5,1,3,1
1.3,10,explorer,11.283791670955125,47279.51,99.49,-9.6,0.8,0.001,0.2,2.5,2.5,7.5,10.4,0.69,17,5,1,3,1
1.3,11,explorer,11.283791670955125,46857.61,98.61,18.4,17.1,0.074,2.2,-0.4,2.2,18.4,17.1,0.053,11,1,0,1,0
1.3,12,explorer,11.283791670955125,47287.92,99.51,-7.1,-24.3,0.0,-2.3,-1.1,2.5,-7.1,-24.3,0.0,12,4,3,1,0
1.3,13,explorer,11.283791670955125,47289.14,99.51,11.4,-6.9,0.001,-0.5,2.4,2.5,11.4,-6.9,0.0,13,3,0,3,0
1.3,14,explorer,11.283791670955125,46810.6,98.51,-22.7,-6.0,0.0,0.7,2.3,2.4,7.5,10.1,0.234,17,3,0,2,1
1.3,15,explorer,11.283791670955125,47110.95,99.14,-4.1,8.2,0.051,-2.2,-0.2,2.2,7.4,10.6,0.843,17,5,0,5,0
1.3,16,explorer,11.283791670955125,47294.93,99.53,-7.0,13.6,0.027,1.8,-1.7,2.5,7.5,10.4,0.69,17,4,0,3,1
1.3,17,explorer,11.283791670955125,47291.7,99.52,7.2,10.3,0.988,-2.2,-0.5,2.3,7.2,10.3,0.935,17,1,0,1,0
1.3,18,explorer,11.283791670955125,47018.36,98.94,2.6,-13.6,0.0,-2.4,-0.4,2.4,2.6,-13.6,0.0,18,7,2,5,0
1.3,19,explorer,11.283791670955125,47179.72,99.28,2.1,5.4,0.143,2.0,1.7,2.6,7.4,10.4,0.935,17,2,0,2,0
1.3,20,explorer,11.283791670955125,46968.63,98.84,24.8,16.5,0.006,1.9,-1.0,2.1,18.2,17.1,0.053,11,1,0,1,0
1.3,21,explorer,11.283791670955125,46931.97,98.76,-23.1,0.2,0.0,0.0,2.5,2.5,7.5,10.1,0.234,17,3,0,2,1
1.3,22,explorer,11.283791670955125,46292.15,97.42,12.0,-17.8,0.0,3.8,1.7,4.2,12.0,-17.8,0.0,22,5,1,4,0
1.3,23,explorer,11.283791670955125,47293.1,99.52,-12.8,10.0,0.002,0.2,-2.4,2.4,7.5,10.4,0.69,17,4,0,3,1
1.3,24,isocontour,11.283791670955125,47500.54,99.96,-17.5,2.7,0.0,1.3,0.8,1.5,7.5,10.1,0.234,17,5,0,5,0
1.3,25,isocontour,11.283791670955125,47392.87,99.73,-5.3,22.5,0.017,1.5,-2.3,2.7,7.5,10.1,0.234,17,2,0,2,0
1.3,Target,,,,,10.24,9.5,0.832,6.17,-3.12,,,,,,,,,
1.4,1,seeker,11.283791670955125,47510.03,99.98,-13.6,-23.9,0.0,-0.3,-0.4,0.5,-13.6,-23.9,0.0,1,2,1,1,0
1.4,2,seeker,11.283791670955125,47421.41,99.79,-5.8,-4.8,0.001,2.2,1.4,2.6,7.5,10.4,0.69,17,2,0,2,0
1.4,3,seeker,11.283791670955125,47513.96,99.99,2.7,-20.9,0.0,-0.0,-0.5,0.5,2.7,-20.9,0.0,3,6,1,5,0
1.4,4,seeker,11.283791670955125,47511.44,99.98,-7.0,-17.8,0.0,-0.4,0.8,0.9,-7.0,-17.8,0.0,4,4,2,2,0
1.4,5,explorer,11.283791670955125,46699.82,98.27,7.2,-17.5,0.0,0.1,0.0,0.1,7.2,-17.5,0.0,5,4,1,3,0
1.4,6,explorer,11.283791670955125,46735.35,98.35,4.4,-25.0,0.0,3.2,-2.6,4.1,4.4,-25.0,0.0,6,5,1,4,0
1.4,7,explorer,11.283791670955125,47170.36,99.26,-0.9,-7.0,0.002,0.2,0.5,0.5,7.5,10.1,0.234,17,2,1,1,0
1.4,8,explorer,11.283791670955125,47076.33,99.07,-0.9,18.7,0.148,4.3,-2.0,4.7,7.4,10.6,0.843,17,3,0,2,1
1.4,9,explorer,11.283791670955125,46806.25,98.5,-17.5,-3.8,0.0,-2.1,-0.4,2.1,7.5,10.4,0.69,17,5,1,3,1
1.4,10,explorer,11.283791670955125,47266.38,99.47,-9.7,0.7,0.003,-0.8,-2.0,2.2,7.4,10.6,0.843,17,5,1,3,1
1.4,11,explorer,11.283791670955125,46841.17,98.57,18.5,16.9,0.102,0.6,-2.2,2.3,18.5,16.9,0.074,11,1,0,1,0
