Time,ID,Measurement,x,y,Ni,Linear Coverage,Abs(zi-z_goal)/range
9.0,22,0.985,-8.2,-15.3,1.0,11.284,0.004
9.0,23,0.602,5.5,9.9,1.0,11.284,0.111
9.0,24,0.754,3.1,3.9,1.0,11.284,0.069
9.0,25,1.392,-8.2,3.9,0.0,22.568,0.11
9.1,21,0.97,-8.2,-15.6,1.0,11.284,0.008
9.1,22,0.983,-8.2,-15.2,1.0,11.284,0.005
9.1,23,0.611,5.4,9.7,1.0,11.284,0.109
9.1,24,0.768,2.9,3.8,1.0,11.284,0.065
9.1,25,1.384,-8.1,3.9,0.0,22.568,0.107
9.2,21,0.964,-8.2,-15.6,1.0,11.284,0.01
9.2,22,0.988,-8.2,-14.8,1.0,11.284,0.003
9.2,23,0.618,5.4,9.5,1.0,11.284,0.107
9.2,24,0.783,2.6,3.7,2.0,7.523,0.061
9.2,25,1.377,-7.9,4.0,1.0,11.284,0.105
9.3,21,0.964,-8.2,-15.4,1.0,11.284,0.01
9.3,22,0.991,-8.2,-14.5,1.0,11.284,0.003
9.3,23,0.631,5.2,9.3,1.0,11.284,0.103
9.3,24,0.793,2.4,3.5,2.0,7.523,0.058
9.3,25,1.367,-7.8,3.9,1.0,11.284,0.103
9.4,21,0.968,-8.3,-15.2,1.0,11.284,0.009
9.4,22,0.991,-8.2,-14.4,1.0,11.284,0.003
9.4,23,0.639,5.1,9.2,1.0,11.284,0.101
9.4,24,0.801,2.3,3.4,2.0,7.523,0.056
9.4,25,1.362,-7.6,3.9,1.0,11.284,0.101
9.5,21,0.973,-8.4,-14.9,1.0,11.284,0.008
9.5,22,0.988,-8.4,-14.5,1.0,11.284,0.003
9.5,23,0.648,5.1,9.0,1.0,11.284,0.098
9.5,24,0.815,2.0,3.3,2.0,7.523,0.052
9.5,25,1.358,-7.5,3.8,1.0,11.284,0.1
9.6,21,0.973,-8.4,-14.8,1.0,11.284,0.008
9.6,22,0.989,-8.7,-14.5,1.0,11.284,0.003
9.6,23,0.656,5.0,8.9,1.0,11.284,0.096
9.6,24,0.824,1.8,3.3,2.0,7.523,0.049
9.6,25,1.352,-7.4,3.6,1.0,11.284,0.098
9.7,21,0.965,-8.3,-14.7,1.0,11.284,0.01
9.7,22,0.997,-8.9,-14.2,1.0,11.284,0.001
9.7,23,0.662,4.9,8.7,1.0,11.284,0.095
9.7,24,0.832,1.7,3.2,2.0,7.523,0.047
9.7,25,1.342,-7.2,3.5,1.0,11.284,0.096
9.8,21,0.964,-8.3,-14.5,1.0,11.284,0.01
9.8,22,0.996,-8.9,-14.1,1.0,11.284,0.001
9.8,23,0.674,4.7,8.5,1.0,11.284,0.091
9.8,24,0.842,1.5,3.1,2.0,7.523,0.044
9.8,25,1.332,-7.0,3.5,1.0,11.284,0.093
9.9,21,0.958,-8.2,-14.3,1.0,11.284,0.012
9.9,22,0.984,-8.9,-14.1,1.0,11.284,0.004
9.9,23,0.679,4.7,8.3,1.0,11.284,0.09
9.9,24,0.844,1.5,3.0,2.0,7.523,0.044
9.9,25,1.325,-6.9,3.5,1.0,11.284,0.091
10.0,21,0.956,-8.2,-14.1,1.0,11.284,0.012
10.0,22,0.979,-9.1,-14.2,1.0,11.284,0.006
10.0,23,0.683,4.6,8.1,1.0,11.284,0.089
10.0,24,0.847,1.4,3.0,2.0,7.523,0.043
10.0,25,1.318,-6.8,3.5,1.0,11.284,0.089
10.1,21,0.954,-8.2,-13.8,1.0,11.284,0.013
10.1,22,0.97,-9.0,-14.0,1.0,11.284,0.008
10.1,23,0.691,4.4,8.0,1.0,11.284,0.086
10.1,24,0.858,1.1,2.9,2.0,7.523,0.04
10.1,25,1.31,-6.7,3.5,1.0,11.284,0.087
10.2,21,0.95,-8.2,-13.7,1.0,11.284,0.014
10.2,22,0.959,-8.8,-13.9,1.0,11.284,0.011
10.2,23,0.696,4.3,7.9,1.0,11.284,0.085
10.2,24,0.871,0.8,2.9,2.0,7.523,0.036
10.2,25,1.302,-6.6,3.6,1.0,11.284,0.084
10.3,21,0.943,-8.0,-13.5,1.0,11.284,0.016
10.3,22,0.951,-8.7,-13.8,1.0,11.284,0.014
10.3,23,0.707,4.1,7.7,1.0,11.284,0.082
10.3,24,0.884,0.5,2.9,2.0,7.523,0.032
10.3,25,1.298,-6.5,3.6,1.0,11.284,0.083
10.4,21,0.939,-7.9,-13.2,1.0,11.284,0.017
10.4,22,0.945,-8.6,-13.6,1.0,11.284,0.015
10.4,23,0.718,3.9,7.5,1.0,11.284,0.079
10.4,24,0.898,0.2,3.0,2.0,7.523,0.029
10.4,25,1.29,-6.4,3.5,1.0,11.284,0.081
10.5,21,0.931,-7.8,-13.1,1.0,11.284,0.019
10.5,22,0.941,-8.5,-13.4,1.0,11.284,0.017
10.5,23,0.725,3.7,7.4,2.0,7.523,0.077
10.5,24,0.911,-0.1,3.0,2.0,7.523,0.025
10.5,25,1.293,-6.4,3.3,2.0,7.523,0.082
10.6,21,0.923,-7.6,-12.9,1.0,11.284,0.022
10.6,22,0.937,-8.5,-13.2,1.0,11.284,0.018
10.6,23,0.732,3.6,7.2,2.0,7.523,0.075
10.6,24,0.918,-0.2,3.1,2.0,7.523,0.023
10.6,25,1.291,-6.4,3.3,2.0,7.523,0.081
10.7,21,0.92,-7.6,-12.7,1.0,11.284,0.022
10.7,22,0.929,-8.4,-13.1,1.0,11.284,0.02
10.7,23,0.744,3.4,7.1,2.0,7.523,0.072
10.7,24,0.928,-0.4,3.3,2.0,7.523,0.02
10.7,25,1.287,-6.3,3.2,2.0,7.523,0.08
10.8,21,0.921,-7.6,-12.5,1.0,11.284,0.022
10.8,22,0.924,-8.3,-12.9,1.0,11.284,0.021
10.8,23,0.759,3.1,7.1,2.0,7.523,0.067
10.8,24,0.933,-0.5,3.5,2.0,7.523,0.019
10.8,25,1.283,-6.2,3.2,2.0,7.523,0.079
10.9,21,0.922,-7.7,-12.2,1.0,11.284,0.022
10.9,22,0.924,-8.3,-12.7,1.0,11.284,0.021
10.9,23,0.766,3.0,7.0,2.0,7.523,0.065
10.9,24,0.948,-0.7,3.6,2.0,7.523,0.015
10.9,25,1.28,-6.1,3.1,2.0,7.523,0.078
11.0,21,0.921,-7.6,-11.9,1.0,11.284,0.022
11.0,22,0.924,-8.3,-12.4,1.0,11.284,0.021
11.0,23,0.779,2.7,6.9,2.0,7.523,0.062
11.0,24,0.965,-1.0,3.7,2.0,7.523,0.01
11.0,25,1.278,-6.1,3.1,2.0,7.523,0.078
11.1,21,0.923,-7.7,-11.7,1.0,11.284,0.022
11.1,22,0.924,-8.4,-12.2,1.0,11.284,0.021
11.1,23,0.787,2.6,6.9,2.0,7.523,0.06
11.1,24,0.973,-1.1,3.6,2.0,7.523,0.008
11.1,25,1.265,-5.9,3.0,2.0,7.523,0.074
11.2,21,0.922,-7.6,-11.4,1.0,11.284,0.022
11.2,22,0.924,-8.4,-12.1,1.0,11.284,0.021
11.2,23,0.794,2.5,6.7,2.0,7.523,0.058
11.2,24,0.987,-1.4,3.5,2.0,7.523,0.004
11.2,25,1.262,-5.8,2.9,2.0,7.523,0.073
11.3,21,0.919,-7.5,-11.3,1.0,11.284,0.023
11.3,22,0.925,-8.4,-11.8,1.0,11.284,0.021
11.3,23,0.801,2.4,6.6,2.0,7.523,0.056
11.3,24,1.003,-1.6,3.3,2.0,7.523,0.001
11.3,25,1.256,-5.6,3.0,2.0,7.523,0.072
11.4,21,0.92,-7.5,-11.0,1.0,11.284,0.022
11.4,22,0.929,-8.4,-11.5,1.0,11.284,0.02
11.4,23,0.811,2.3,6.6,2.0,7.523,0.053
11.4,24,1.006,-1.6,3.4,2.0,7.523,0.002
11.4,25,1.247,-5.4,3.0,2.0,7.523,0.069
11.5,21,0.916,-7.3,-10.8,1.0,11.284,0.024
11.5,22,0.927,-8.3,-11.4,1.0,11.284,0.02
11.5,23,0.819,2.2,6.5,2.0,7.523,0.051
11.5,24,0.996,-1.4,3.3,2.0,7.523,0.001
11.5,25,1.242,-5.3,3.1,2.0,7.523,0.068
11.6,21,0.917,-7.2,-10.6,1.0,11.284,0.023
11.6,22,0.926,-8.2,-11.1,1.0,11.284,0.021
11.6,23,0.826,2.1,6.4,2.0,7.523,0.049
11.6,24,0.993,-1.3,3.3,2.0,7.523,0.002
11.6,25,1.231,-5.1,3.0,2.0,7.523,0.065
11.7,21,0.915,-7.1,-10.4,1.0,11.284,0.024
11.7,22,0.93,-8.3,-10.9,1.0,11.284,0.02
11.7,23,0.833,2.0,6.3,2.0,7.523,0.047
11.7,24,0.983,-1.1,3.3,2.0,7.523,0.005
11.7,25,1.226,-5.1,2.9,2.0,7.523,0.063
11.8,21,0.911,-7.0,-10.2,1.0,11.284,0.025
11.8,22,0.931,-8.3,-10.8,1.0,11.284,0.019
11.8,23,0.847,1.8,6.2,2.0,7.523,0.043
11.8,24,0.974,-0.9,3.2,2.0,7.523,0.007
11.8,25,1.219,-5.0,2.7,2.0,7.523,0.061
11.9,21,0.907,-6.9,-10.1,1.0,11.284,0.026
11.9,22,0.934,-8.3,-10.6,1.0,11.284,0.018
11.9,23,0.861,1.6,6.0,2.0,7.523,0.039
11.9,24,0.974,-0.9,3.0,2.0,7.523,0.007
11.9,25,1.209,-4.9,2.5,2.0,7.523,0.058
12.0,21,0.905,-6.7,-9.9,1.0,11.284,0.027
12.0,22,0.931,-8.3,-10.4,1.0,11.284,0.019
12.0,23,0.876,1.4,5.9,2.0,7.523,0.035
12.0,24,0.987,-1.1,3.0,2.0,7.523,0.004
12.0,25,1.195,-4.7,2.3,2.0,7.523,0.055
12.1,21,0.904,-6.6,-9.7,1.0,11.284,0.027
12.1,22,0.932,-8.3,-10.3,1.0,11.284,0.019
12.1,23,0.891,1.1,5.7,2.0,7.523,0.03
12.1,24,0.993,-1.2,2.8,2.0,7.523,0.002
12.1,25,1.187,-4.6,2.2,2.0,7.523,0.052
12.2,21,0.908,-6.7,-9.6,1.0,11.284,0.026
12.2,22,0.934,-8.2,-10.0,1.0,11.284,0.018
12.2,23,0.903,1.0,5.7,2.0,7.523,0.027
12.2,24,1.001,-1.3,3.0,2.0,7.523,0.0
12.2,25,1.178,-4.5,2.1,2.0,7.523,0.05
12.3,21,0.908,-6.6,-9.4,1.0,11.284,0.026
12.3,22,0.933,-8.1,-9.9,1.0,11.284,0.019
12.3,23,0.909,0.9,5.5,2.0,7.523,0.025
12.3,24,0.999,-1.2,3.2,2.0,7.523,0.0
12.3,25,1.169,-4.4,2.1,2.0,7.523,0.047
12.4,21,0.915,-6.7,-9.2,1.0,11.284,0.024
12.4,22,0.931,-8.0,-9.8,1.0,11.284,0.019
12.4,23,0.922,0.7,5.4,2.0,7.523,0.022
12.4,24,0.997,-1.1,3.2,2.0,7.523,0.001
12.4,25,1.165,-4.3,2.1,2.0,7.523,0.046
12.5,21,0.923,-6.8,-8.9,1.0,11.284,0.022
12.5,22,0.93,-8.0,-9.7,1.0,11.284,0.02
12.5,23,0.937,0.4,5.2,2.0,7.523,0.018
12.5,24,0.995,-1.0,3.2,2.0,7.523,0.001
12.5,25,1.155,-4.1,2.2,2.0,7.523,0.043
12.6,21,0.923,-6.8,-8.7,1.0,11.284,0.022
12.6,22,0.929,-7.9,-9.5,1.0,11.284,0.02
12.6,23,0.951,0.2,5.1,2.0,7.523,0.014
12.6,24,0.983,-0.8,3.2,2.0,7.523,0.005
12.6,25,1.147,-3.9,2.2,2.0,7.523,0.041
12.7,21,0.923,-6.7,-8.5,1.0,11.284,0.022
12.7,22,0.933,-7.9,-9.2,1.0,11.284,0.019
12.7,23,0.966,-0.1,4.9,2.0,7.523,0.01
12.7,24,0.978,-0.7,3.1,2.0,7.523,0.006
12.7,25,1.142,-3.8,2.2,3.0,5.642,0.04
12.8,21,0.926,-6.6,-8.3,2.0,7.523,0.021
12.8,22,0.935,-7.8,-9.0,1.0,11.284,0.018
12.8,23,0.982,-0.3,4.8,2.0,7.523,0.005
12.8,24,0.983,-0.8,3.0,2.0,7.523,0.005
12.8,25,1.127,-3.6,2.1,3.0,5.642,0.036
12.9,21,0.927,-6.5,-8.1,2.0,7.523,0.02
12.9,22,0.939,-7.8,-8.8,1.0,11.284,0.017
12.9,23,0.987,-0.4,4.7,2.0,7.523,0.004
12.9,24,0.998,-1.0,3.0,2.0,7.523,0.001
12.9,25,1.121,-3.5,2.1,3.0,5.642,0.034
13.0,21,0.933,-6.5,-7.8,2.0,7.523,0.019
13.0,22,0.943,-7.9,-8.7,1.0,11.284,0.016
13.0,23,0.989,-0.4,4.5,2.0,7.523,0.003
13.0,24,1.007,-1.2,2.9,2.0,7.523,0.002
13.0,25,1.121,-3.4,2.4,3.0,5.642,0.034
13.1,21,0.938,-6.6,-7.6,2.0,7.523,0.017
13.1,22,0.942,-7.8,-8.5,1.0,11.284,0.016
13.1,23,1.001,-0.6,4.4,2.0,7.523,0.0
13.1,24,1.006,-1.1,3.0,2.0,7.523,0.002
13.1,25,1.116,-3.2,2.5,3.0,5.642,0.032
13.2,21,0.939,-6.5,-7.4,2.0,7.523,0.017
13.2,22,0.945,-7.7,-8.3,1.0,11.284,0.015
13.2,23,1.004,-0.6,4.6,2.0,7.523,0.001
13.2,24,1.001,-1.0,2.9,2.0,7.523,0.0
13.2,25,1.115,-3.1,2.6,3.0,5.642,0.032
13.3,21,0.946,-6.6,-7.2,2.0,7.523,0.015
13.3,22,0.952,-7.7,-8.0,1.0,11.284,0.013
13.3,23,0.998,-0.4,4.9,2.0,7.523,0.001
13.3,24,0.991,-0.8,2.8,2.0,7.523,0.003
13.3,25,1.114,-3.1,2.7,3.0,5.642,0.032
13.4,21,0.953,-6.6,-6.9,2.0,7.523,0.013
13.4,22,0.955,-7.8,-7.8,1.0,11.284,0.013
13.4,23,1.0,-0.3,5.2,2.0,7.523,0.0
13.4,24,0.978,-0.6,2.6,2.0,7.523,0.006
13.4,25,1.111,-3.0,2.8,3.0,5.642,0.031
13.5,21,0.956,-6.6,-6.7,3.0,5.642,0.012
13.5,22,0.962,-7.9,-7.6,1.0,11.284,0.011
13.5,23,0.994,-0.1,5.4,2.0,7.523,0.002
13.5,24,0.975,-0.5,2.8,3.0,5.642,0.007
13.5,25,1.109,-2.9,2.8,3.0,5.642,0.03
13.6,21,0.965,-6.7,-6.5,2.0,7.523,0.01
13.6,22,0.964,-7.9,-7.5,1.0,11.284,0.01
13.6,23,0.986,0.1,5.5,2.0,7.523,0.004
13.6,24,0.978,-0.5,3.0,3.0,5.642,0.006
13.6,25,1.101,-2.7,2.8,3.0,5.642,0.028
13.7,21,0.966,-6.6,-6.3,2.0,7.523,0.01
13.7,22,0.971,-7.9,-7.2,1.0,11.284,0.008
13.7,23,0.995,0.0,5.5,2.0,7.523,0.001
13.7,24,0.991,-0.6,3.1,2.0,7.523,0.003
13.7,25,1.091,-2.6,2.7,3.0,5.642,0.025
13.8,21,0.963,-6.5,-6.2,3.0,5.642,0.01
13.8,22,0.971,-7.9,-7.1,2.0,7.523,0.008
13.8,23,0.995,0.1,5.7,2.0,7.523,0.001
13.8,24,0.999,-0.8,3.0,3.0,5.642,0.0
13.8,25,1.08,-2.4,2.8,4.0,4.514,0.022
13.9,21,0.959,-6.4,-6.1,3.0,5.642,0.011
13.9,22,0.971,-7.9,-6.9,1.0,11.284,0.008
13.9,23,0.997,0.2,6.0,2.0,7.523,0.001
13.9,24,0.989,-0.7,2.8,3.0,5.642,0.003
13.9,25,1.069,-2.2,2.8,3.0,5.642,0.019
14.0,21,0.959,-6.2,-5.8,3.0,5.642,0.011
14.0,22,0.973,-7.9,-6.8,1.0,11.284,0.008
14.0,23,1.0,0.2,6.2,2.0,7.523,0.0
14.0,24,0.978,-0.4,2.9,3.0,5.642,0.006
14.0,25,1.061,-2.0,3.0,3.0,5.642,0.017
14.1,21,0.963,-6.2,-5.7,3.0,5.642,0.01
14.1,22,0.977,-7.9,-6.6,1.0,11.284,0.006
14.1,23,0.994,0.4,6.3,2.0,7.523,0.002
14.1,24,0.979,-0.3,3.2,3.0,5.642,0.006
14.1,25,1.055,-1.8,3.1,3.0,5.642,0.015
14.2,21,0.964,-6.3,-5.5,3.0,5.642,0.01
14.2,22,0.977,-7.8,-6.4,1.0,11.284,0.006
14.2,23,0.996,0.4,6.4,2.0,7.523,0.001
14.2,24,0.988,-0.4,3.4,3.0,5.642,0.003
14.2,25,1.057,-1.7,3.3,3.0,5.642,0.016
14.3,21,0.961,-6.1,-5.4,3.0,5.642,0.011
14.3,22,0.98,-7.8,-6.2,1.0,11.284,0.006
14.3,23,0.991,0.6,6.6,2.0,7.523,0.003
14.3,24,0.993,-0.3,3.7,3.0,5.642,0.002
14.3,25,1.052,-1.6,3.4,3.0,5.642,0.015
14.4,21,0.963,-6.0,-5.1,3.0,5.642,0.01
14.4,22,0.989,-7.9,-5.9,1.0,11.284,0.003
14.4,23,0.992,0.7,6.8,2.0,7.523,0.002
14.4,24,0.991,-0.3,3.6,3.0,5.642,0.003
14.4,25,1.045,-1.3,3.6,3.0,5.642,0.013
14.5,21,0.964,-6.0,-5.0,3.0,5.642,0.01
14.5,22,0.998,-8.0,-5.6,1.0,11.284,0.001
14.5,23,0.996,0.8,7.2,2.0,7.523,0.001
14.5,24,0.987,-0.3,3.3,3.0,5.642,0.004
14.5,25,1.046,-1.3,3.7,3.0,5.642,0.013
14.6,21,0.974,-6.1,-4.7,3.0,5.642,0.007
14.6,22,1.001,-8.1,-5.5,1.0,11.284,0.0
14.6,23,1.0,0.8,7.4,2.0,7.523,0.0
14.6,24,0.985,-0.2,3.4,3.0,5.642,0.004
14.6,25,1.051,-1.3,3.9,3.0,5.642,0.014
14.7,21,0.982,-6.4,-4.6,3.0,5.642,0.005
14.7,22,0.994,-8.2,-5.6,1.0,11.284,0.002
14.7,23,1.0,0.9,7.5,2.0,7.523,0.0
14.7,24,0.993,-0.3,3.6,3.0,5.642,0.002
14.7,25,1.05,-1.1,4.0,3.0,5.642,0.014
14.8,21,0.986,-6.3,-4.4,3.0,5.642,0.004
14.8,22,0.984,-8.2,-5.8,1.0,11.284,0.004
14.8,23,1.008,1.0,7.8,2.0,7.523,0.002
14.8,24,1.0,-0.4,3.4,3.0,5.642,0.0
14.8,25,1.05,-1.0,4.3,3.0,5.642,0.014
14.9,21,0.987,-6.3,-4.2,3.0,5.642,0.004
14.9,22,0.972,-8.1,-5.9,1.0,11.284,0.008
14.9,23,1.009,1.1,8.2,2.0,7.523,0.003
14.9,24,0.99,-0.3,3.2,3.0,5.642,0.003
14.9,25,1.05,-1.0,4.2,3.0,5.642,0.014
15.0,21,0.99,-6.3,-4.1,3.0,5.642,0.003
15.0,22,0.973,-8.0,-5.7,1.0,11.284,0.008
15.0,23,1.009,1.3,8.4,2.0,7.523,0.003
15.0,24,0.988,-0.2,3.2,3.0,5.642,0.003
15.0,25,1.05,-1.0,4.0,3.0,5.642,0.014
15.1,21,0.991,-6.3,-3.9,3.0,5.642,0.003
15.1,22,0.976,-7.9,-5.4,1.0,11.284,0.007
15.1,23,1.01,1.4,8.6,2.0,7.523,0.003
15.1,24,1.003,-0.5,3.2,3.0,5.642,0.001
15.1,25,1.049,-1.0,3.9,3.0,5.642,0.014
15.2,21,0.991,-6.3,-3.9,3.0,5.642,0.003
15.2,22,0.974,-7.7,-5.3,1.0,11.284,0.007
15.2,23,1.019,1.4,8.7,2.0,7.523,0.005
15.2,24,1.012,-0.5,3.3,3.0,5.642,0.003
15.2,25,1.056,-1.1,3.8,3.0,5.642,0.016
15.3,21,0.988,-6.2,-3.9,3.0,5.642,0.003
15.3,22,0.978,-7.6,-5.0,3.0,5.642,0.006
15.3,23,1.025,1.4,8.6,2.0,7.523,0.007
15.3,24,1.013,-0.6,3.2,4.0,4.514,0.004
15.3,25,1.058,-1.2,3.6,4.0,4.514,0.016
15.4,21,0.985,-6.0,-3.7,3.0,5.642,0.004
15.4,22,0.976,-7.5,-4.9,3.0,5.642,0.007
15.4,23,1.03,1.4,8.4,2.0,7.523,0.008
15.4,24,1.023,-0.8,3.0,4.0,4.514,0.006
15.4,25,1.066,-1.4,3.4,4.0,4.514,0.018
15.5,21,0.991,-5.9,-3.4,3.0,5.642,0.003
15.5,22,0.973,-7.3,-4.8,3.0,5.642,0.008
15.5,23,1.045,1.2,8.3,2.0,7.523,0.013
15.5,24,1.034,-1.1,2.9,4.0,4.514,0.01
15.5,25,1.075,-1.6,3.3,4.0,4.514,0.021
15.6,21,0.995,-6.0,-3.3,3.0,5.642,0.001
15.6,22,0.97,-7.2,-4.7,3.0,5.642,0.008
15.6,23,1.05,1.2,8.1,2.0,7.523,0.014
15.6,24,1.044,-1.3,2.8,4.0,4.514,0.012
15.6,25,1.076,-1.7,3.1,4.0,4.514,0.021
15.7,21,0.996,-6.1,-3.4,3.0,5.642,0.001
15.7,22,0.968,-7.1,-4.6,3.0,5.642,0.009
15.7,23,1.064,1.0,7.9,2.0,7.523,0.018
15.7,24,1.037,-1.2,2.6,4.0,4.514,0.01
15.7,25,1.089,-1.9,3.1,4.0,4.514,0.025
15.8,21,0.989,-6.2,-3.5,3.0,5.642,0.003
15.8,22,0.965,-7.0,-4.5,3.0,5.642,0.01
15.8,23,1.069,1.0,7.8,2.0,7.523,0.019
15.8,24,1.042,-1.4,2.4,4.0,4.514,0.012
15.8,25,1.089,-1.9,3.0,4.0,4.514,0.025
15.9,21,0.988,-6.3,-3.5,3.0,5.642,0.003
15.9,22,0.97,-6.9,-4.3,3.0,5.642,0.008
15.9,23,1.072,1.0,7.6,2.0,7.523,0.02
15.9,24,1.051,-1.6,2.3,4.0,4.514,0.014
15.9,25,1.086,-2.0,2.8,4.0,4.514,0.024
16.0,21,0.989,-6.3,-3.4,3.0,5.642,0.003
16.0,22,0.969,-6.8,-4.2,3.0,5.642,0.009
16.0,23,1.074,0.9,7.4,2.0,7.523,0.021
16.0,24,1.06,-1.9,2.2,4.0,4.514,0.017
16.0,25,1.093,-2.2,2.7,4.0,4.514,0.026
16.1,21,0.99,-6.2,-3.3,3.0,5.642,0.003
16.1,22,0.97,-6.8,-4.1,3.0,5.642,0.008
16.1,23,1.086,0.8,7.2,2.0,7.523,0.024
16.1,24,1.068,-2.1,2.1,4.0,4.514,0.019
16.1,25,1.11,-2.4,2.7,4.0,4.514,0.031
16.2,21,0.985,-6.1,-3.3,3.0,5.642,0.004
16.2,22,0.97,-6.7,-4.0,3.0,5.642,0.008
16.2,23,1.09,0.7,7.1,2.0,7.523,0.025
16.2,24,1.067,-2.2,1.9,4.0,4.514,0.019
16.2,25,1.119,-2.7,2.7,4.0,4.514,0.033
16.3,21,0.987,-6.1,-3.2,3.0,5.642,0.004
16.3,22,0.971,-6.7,-3.9,3.0,5.642,0.008
16.3,23,1.101,0.5,6.9,2.0,7.523,0.028
16.3,24,1.072,-2.4,1.8,4.0,4.514,0.02
16.3,25,1.12,-2.8,2.5,4.0,4.514,0.034
16.4,21,0.989,-6.1,-3.1,3.0,5.642,0.003
16.4,22,0.971,-6.6,-3.8,3.0,5.642,0.008
16.4,23,1.114,0.3,6.7,2.0,7.523,0.032
16.4,24,1.069,-2.5,1.6,4.0,4.514,0.019
16.4,25,1.122,-2.9,2.4,4.0,4.514,0.034
16.5,21,0.994,-6.0,-2.8,3.0,5.642,0.002
16.5,22,0.978,-6.5,-3.5,3.0,5.642,0.006
16.5,23,1.126,0.1,6.5,2.0,7.523,0.035
16.5,24,1.066,-2.6,1.4,4.0,4.514,0.018
16.5,25,1.121,-3.0,2.3,4.0,4.514,0.034
16.6,21,0.997,-6.0,-2.7,4.0,4.514,0.001
16.6,22,0.978,-6.4,-3.4,3.0,5.642,0.006
16.6,23,1.138,-0.1,6.4,3.0,5.642,0.039
16.6,24,1.064,-2.7,1.3,4.0,4.514,0.018
16.6,25,1.123,-3.1,2.2,4.0,4.514,0.034
16.7,21,1.001,-6.1,-2.6,4.0,4.514,0.0
16.7,22,0.976,-6.3,-3.3,3.0,5.642,0.007
16.7,23,1.149,-0.3,6.2,3.0,5.642,0.042
16.7,24,1.059,-2.8,1.1,4.0,4.514,0.017
16.7,25,1.126,-3.3,2.1,4.0,4.514,0.035
16.8,21,1.012,-6.3,-2.5,4.0,4.514,0.003
16.8,22,0.978,-6.1,-3.1,4.0,4.514,0.006
16.8,23,1.159,-0.5,6.1,4.0,4.514,0.044
16.8,24,1.058,-2.9,0.9,4.0,4.514,0.016
16.8,25,1.122,-3.4,1.9,4.0,4.514,0.034
16.9,21,1.006,-6.5,-2.6,4.0,4.514,0.002
16.9,22,0.986,-6.1,-2.8,4.0,4.514,0.004
16.9,23,1.159,-0.6,5.9,4.0,4.514,0.044
16.9,24,1.061,-3.1,0.8,4.0,4.514,0.017
16.9,25,1.119,-3.6,1.7,4.0,4.514,0.033
17.0,21,1.005,-6.7,-2.7,4.0,4.514,0.001
17.0,22,0.981,-5.9,-2.8,4.0,4.514,0.005
17.0,23,1.166,-0.7,5.9,4.0,4.514,0.046
17.0,24,1.062,-3.2,0.8,4.0,4.514,0.017
17.0,25,1.117,-3.7,1.6,4.0,4.514,0.033
17.1,21,1.007,-6.9,-2.6,4.0,4.514,0.002
17.1,22,0.983,-5.9,-2.7,4.0,4.514,0.005
17.1,23,1.175,-0.9,5.8,4.0,4.514,0.049
17.1,24,1.058,-3.4,0.6,4.0,4.514,0.016
17.1,25,1.11,-3.9,1.4,4.0,4.514,0.031
17.2,21,1.009,-7.0,-2.6,4.0,4.514,0.003
17.2,22,0.993,-6.0,-2.4,4.0,4.514,0.002
17.2,23,1.182,-1.1,5.6,4.0,4.514,0.051
17.2,24,1.059,-3.5,0.6,4.0,4.514,0.017
17.2,25,1.102,-4.0,1.2,4.0,4.514,0.029
17.3,21,1.004,-7.4,-2.7,4.0,4.514,0.001
17.3,22,0.989,-5.8,-2.3,4.0,4.514,0.003
17.3,23,1.187,-1.3,5.4,4.0,4.514,0.052
17.3,24,1.052,-3.6,0.4,4.0,4.514,0.015
17.3,25,1.1,-4.1,1.1,4.0,4.514,0.028
17.4,21,1.001,-7.5,-2.7,4.0,4.514,0.0
17.4,22,0.978,-5.8,-2.5,4.0,4.514,0.006
17.4,23,1.192,-1.5,5.3,4.0,4.514,0.054
17.4,24,1.053,-3.8,0.4,4.0,4.514,0.015
17.4,25,1.099,-4.3,1.0,4.0,4.514,0.028
17.5,21,0.992,-7.7,-2.9,4.0,4.514,0.002
17.5,22,0.973,-6.0,-2.6,4.0,4.514,0.008
17.5,23,1.193,-1.7,5.1,4.0,4.514,0.054
17.5,24,1.047,-3.9,0.2,4.0,4.514,0.013
17.5,25,1.092,-4.4,0.8,4.0,4.514,0.026
17.6,21,0.99,-7.8,-2.9,4.0,4.514,0.003
17.6,22,0.98,-6.1,-2.4,4.0,4.514,0.006
17.6,23,1.191,-1.8,5.0,4.0,4.514,0.053
17.6,24,1.039,-4.0,0.0,4.0,4.514,0.011
17.6,25,1.09,-4.5,0.8,4.0,4.514,0.025
17.7,21,0.991,-7.8,-2.7,4.0,4.514,0.003
17.7,22,0.984,-6.3,-2.3,4.0,4.514,0.004
17.7,23,1.194,-2.0,4.8,4.0,4.514,0.054
17.7,24,1.039,-4.2,-0.0,4.0,4.514,0.011
17.7,25,1.08,-4.6,0.6,4.0,4.514,0.022
17.8,21,0.984,-7.9,-2.8,4.0,4.514,0.004
17.8,22,0.987,-6.3,-2.1,4.0,4.514,0.004
17.8,23,1.199,-2.2,4.7,4.0,4.514,0.056
17.8,24,1.04,-4.4,-0.0,4.0,4.514,0.011
17.8,25,1.07,-4.7,0.4,4.0,4.514,0.02
17.9,21,0.983,-7.9,-2.7,4.0,4.514,0.005
17.9,22,0.992,-6.2,-1.9,4.0,4.514,0.002
17.9,23,1.2,-2.4,4.6,4.0,4.514,0.056
