Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
0.7,10,seeker,11.283791670955125,47516.35,99.99,12.9,5.8,0.0,-0.8,0.5,0.9,12.9,5.8,0.0,10,7,6,0,1
0.7,11,seeker,11.283791670955125,47515.58,99.99,9.6,-18.1,0.0,0.6,-0.6,0.8,9.6,-18.1,0.0,11,3,1,0,2
0.7,12,seeker,11.283791670955125,47515.27,99.99,-16.8,22.6,0.0,-0.9,0.3,0.9,-16.8,22.6,0.0,12,3,3,0,0
0.7,13,seeker,11.283791670955125,47516.62,99.99,-1.8,14.2,0.0,0.6,-0.4,0.7,-1.8,14.2,0.0,13,3,1,0,2
0.7,14,seeker,11.283791670955125,47516.4,99.99,-5.1,-1.0,0.0,0.6,-0.7,0.9,-5.1,-1.0,0.0,14,1,1,0,0
0.7,15,seeker,11.283791670955125,47515.98,99.99,15.8,-11.4,0.0,0.8,0.4,0.9,15.8,-11.4,0.0,15,3,2,0,1
0.7,16,seeker,11.283791670955125,47515.72,99.99,-11.9,3.1,0.0,-0.6,-0.7,0.9,-11.9,3.1,0.0,16,2,1,0,1
0.7,17,seeker,11.283791670955125,47515.09,99.99,-13.1,21.6,0.0,-0.8,0.3,0.9,-13.1,21.6,0.0,17,4,3,0,1
0.7,18,seeker,11.283791670955125,47515.51,99.99,-8.1,20.3,0.0,0.9,0.4,1.0,-8.1,20.3,0.0,18,5,4,0,1
0.7,19,seeker,11.283791670955125,47515.88,99.99,21.6,-0.4,0.0,0.5,-0.1,0.5,21.6,-0.4,0.0,19,5,5,0,0
0.7,20,seeker,11.283791670955125,47516.76,99.99,19.8,9.8,0.0,0.3,0.9,0.9,19.8,9.8,0.0,20,6,5,0,1
0.7,21,isocontour,11.283791670955125,47510.33,99.98,0.4,-16.9,0.0,-1.2,0.3,1.2,-9.4,-15.4,0.001,7,3,2,0,1
0.7,22,isocontour,11.283791670955125,47511.62,99.98,7.7,-16.5,0.0,-1.0,0.2,1.0,7.7,-16.5,0.0,22,3,2,0,1
0.7,23,isocontour,11.283791670955125,47512.33,99.98,5.2,22.6,0.0,-0.9,-0.2,0.9,5.2,22.6,0.0,23,3,2,0,1
0.7,24,isocontour,11.283791670955125,47512.36,99.98,13.1,15.1,0.0,-0.7,0.5,0.9,13.1,15.1,0.0,24,4,3,0,1
0.7,25,isocontour,11.283791670955125,47511.03,99.98,-9.7,12.3,0.0,0.3,-1.0,1.0,-9.7,12.3,0.0,25,5,5,0,0
0.7,Target,,,,,-18.55,-8.6,0.829,-0.9,-1.68,,,,,,,,,
0.8,1,seeker,11.283791670955125,47510.53,99.98,24.9,0.9,0.0,-1.4,-0.6,1.5,24.9,0.9,0.0,1,3,3,0,0
0.8,2,seeker,11.283791670955125,47516.06,99.99,6.0,6.1,0.0,-0.6,-0.5,0.8,6.0,6.1,0.0,2,4,4,0,0
0.8,3,seeker,11.283791670955125,47512.85,99.98,11.7,3.1,0.0,-0.7,-0.5,0.9,11.7,3.1,0.0,3,6,6,0,0
0.8,4,seeker,11.283791670955125,47512.74,99.98,-8.8,23.8,0.0,0.9,0.3,0.9,-8.8,23.8,0.0,4,3,3,0,0
0.8,5,seeker,11.283791670955125,47512.52,99.98,18.6,-1.1,0.0,0.4,-0.9,1.0,18.6,-1.1,0.0,5,7,7,0,0
0.8,6,seeker,11.283791670955125,47518.38,100.0,12.1,21.8,0.0,0.2,0.6,0.6,12.1,21.8,0.0,6,2,0,0,2
0.8,7,seeker,11.283791670955125,47518.59,100.0,-9.5,-15.4,0.015,-0.4,-0.1,0.4,-9.5,-15.4,0.006,7,1,0,0,1
0.8,8,seeker,11.283791670955125,47513.53,99.99,-21.0,11.5,0.0,-0.8,-0.3,0.9,-21.0,11.5,0.0,8,1,0,0,1
0.8,9,seeker,11.283791670955125,47516.02,99.99,9.2,3.9,0.0,-0.5,-0.2,0.5,9.2,3.9,0.0,9,4,4,0,0
0.8,10,seeker,11.283791670955125,47516.21,99.99,12.8,5.8,0.0,-0.5,-0.0,0.5,12.8,5.8,0.0,10,7,6,0,1
0.8,11,seeker,11.283791670955125,47511.69,99.98,9.5,-18.2,0.0,-1.4,-0.4,1.5,-9.4,-15.4,0.001,7,3,1,0,2
0.8,12,seeker,11.283791670955125,47514.88,99.99,-16.9,22.6,0.0,-0.6,-0.3,0.7,-16.9,22.6,0.0,12,3,3,0,0
0.8,13,seeker,11.283791670955125,47515.62,99.99,-1.7,14.1,0.0,0.7,-0.6,0.9,-1.7,14.1,0.0,13,3,1,0,2
0.8,14,seeker,11.283791670955125,47515.37,99.99,-5.0,-1.1,0.0,0.6,-0.7,0.9,-5.0,-1.1,0.0,14,1,1,0,0
0.8,15,seeker,11.283791670955125,47515.71,99.99,15.9,-11.4,0.0,0.5,0.3,0.6,15.9,-11.4,0.0,15,3,2,0,1
0.8,16,seeker,11.283791670955125,47515.55,99.99,-12.0,3.1,0.0,-0.3,-0.4,0.5,-12.0,3.1,0.0,16,2,1,0,1
0.8,17,seeker,11.283791670955125,47513.81,99.99,-13.2,21.7,0.0,-0.7,0.7,1.0,-13.2,21.7,0.0,17,4,3,0,1
0.8,18,seeker,11.283791670955125,47515.26,99.99,-8.1,20.3,0.0,0.2,0.5,0.5,-8.1,20.3,0.0,18,5,4,0,1
0.8,19,seeker,11.283791670955125,47514.81,99.99,21.7,-0.5,0.0,0.5,-0.8,0.9,21.7,-0.5,0.0,19,5,5,0,0
0.8,20,seeker,11.283791670955125,47515.63,99.99,19.8,9.9,0.0,0.2,0.9,0.9,19.8,9.9,0.0,20,6,5,0,1
0.8,21,isocontour,11.283791670955125,47472.33,99.9,0.1,-16.9,0.0,-3.1,0.3,3.1,-9.4,-15.3,0.006,7,3,2,0,1
0.8,22,isocontour,11.283791670955125,47509.63,99.98,7.6,-16.6,0.0,-0.8,-0.8,1.1,-9.4,-15.4,0.001,7,3,2,0,1
0.8,23,isocontour,11.283791670955125,47511.01,99.98,5.1,22.6,0.0,-1.0,0.3,1.0,5.1,22.6,0.0,23,3,2,0,1
0.8,24,isocontour,11.283791670955125,47511.36,99.98,13.1,15.1,0.0,-0.4,0.8,0.9,13.1,15.1,0.0,24,4,3,0,1
0.8,25,isocontour,11.283791670955125,47510.18,99.98,-9.7,12.3,0.0,0.6,0.6,0.8,-9.7,12.3,0.0,25,4,4,0,0
0.8,Target,,,,,-18.75,-8.03,0.815,-2.35,6.72,,,,,,,,,
0.9,1,seeker,11.283791670955125,47510.27,99.98,24.9,0.9,0.0,0.6,0.1,0.6,24.9,0.9,0.0,1,3,3,0,0
0.9,2,seeker,11.283791670955125,47515.99,99.99,6.0,6.1,0.0,-0.3,-0.2,0.4,6.0,6.1,0.0,2,4,4,0,0
0.9,3,seeker,11.283791670955125,47511.61,99.98,11.6,3.0,0.0,-1.0,-0.2,1.0,11.6,3.0,0.0,3,6,6,0,0
0.9,4,seeker,11.283791670955125,47511.77,99.98,-8.7,23.8,0.0,0.9,0.2,0.9,-8.7,23.8,0.0,4,3,3,0,0
0.9,5,seeker,11.283791670955125,47511.28,99.98,18.7,-1.2,0.0,0.5,-0.9,1.0,18.7,-1.2,0.0,5,7,7,0,0
0.9,6,seeker,11.283791670955125,47517.77,100.0,12.2,21.8,0.0,0.7,0.2,0.7,12.2,21.8,0.0,6,2,0,0,2
0.9,7,seeker,11.283791670955125,47518.46,100.0,-9.5,-15.4,0.029,-0.4,-0.1,0.4,-9.5,-15.4,0.015,7,1,0,0,1
0.9,8,seeker,11.283791670955125,47513.48,99.99,-21.0,11.6,0.0,-0.0,0.3,0.3,-21.0,11.6,0.0,8,0,0,0,0
0.9,9,seeker,11.283791670955125,47515.31,99.99,9.2,3.9,0.0,-0.8,-0.2,0.8,9.2,3.9,0.0,9,4,4,0,0
0.9,10,seeker,11.283791670955125,47515.04,99.99,12.7,5.9,0.0,-0.8,0.5,0.9,12.7,5.9,0.0,10,7,6,0,1
0.9,11,seeker,11.283791670955125,47500.93,99.96,9.3,-18.2,0.0,-2.0,-0.4,2.0,-9.4,-15.3,0.006,7,3,1,0,2
0.9,12,seeker,11.283791670955125,47514.75,99.99,-16.9,22.6,0.0,-0.4,0.2,0.4,-16.9,22.6,0.0,12,3,3,0,0
0.9,13,seeker,11.283791670955125,47514.96,99.99,-1.7,14.0,0.0,0.3,-0.7,0.8,-1.7,14.0,0.0,13,4,2,0,2
0.9,14,seeker,11.283791670955125,47515.06,99.99,-5.0,-1.1,0.001,0.6,-0.0,0.6,-5.0,-1.1,0.0,14,1,1,0,0
0.9,15,seeker,11.283791670955125,47510.7,99.98,15.7,-11.4,0.0,-1.6,-0.0,1.6,-9.4,-15.4,0.001,7,3,2,0,1
0.9,16,seeker,11.283791670955125,47514.73,99.99,-12.0,3.0,0.001,-0.5,-0.6,0.8,-12.0,3.0,0.0,16,2,1,0,1
0.9,17,seeker,11.283791670955125,47512.71,99.98,-13.3,21.7,0.0,-0.8,0.4,0.9,-13.3,21.7,0.0,17,4,3,0,1
0.9,18,seeker,11.283791670955125,47515.18,99.99,-8.1,20.4,0.0,0.4,0.1,0.4,-8.1,20.4,0.0,18,5,4,0,1
0.9,19,seeker,11.283791670955125,47513.71,99.99,21.7,-0.5,0.0,0.5,-0.8,0.9,21.7,-0.5,0.0,19,5,5,0,0
0.9,20,seeker,11.283791670955125,47515.58,99.99,19.8,9.9,0.0,0.1,0.3,0.3,19.8,9.9,0.0,20,6,5,0,1
0.9,21,isocontour,11.283791670955125,47433.95,99.82,-0.2,-16.9,0.0,-3.1,0.3,3.1,-9.5,-15.4,0.015,7,3,2,0,1
0.9,22,isocontour,11.283791670955125,47509.06,99.98,7.7,-16.7,0.0,0.6,-0.4,0.7,-9.4,-15.3,0.006,7,3,2,0,1
0.9,23,isocontour,11.283791670955125,47509.65,99.98,5.0,22.7,0.0,-0.9,0.4,1.0,5.0,22.7,0.0,23,3,2,0,1
0.9,24,isocontour,11.283791670955125,47510.42,99.98,13.0,15.1,0.0,-0.3,-0.8,0.9,13.0,15.1,0.0,24,4,3,0,1
0.9,25,isocontour,11.283791670955125,47509.28,99.98,-9.7,12.4,0.0,-0.5,0.7,0.9,-9.7,12.4,0.0,25,4,4,0,0
0.9,Target,,,,,-19.11,-8.06,0.881,-4.28,-0.27,,,,,,,,,
1.0,1,seeker,11.283791670955125,47509.34,99.98,25.0,0.9,0.0,0.7,-0.6,0.9,25.0,0.9,0.0,1,3,3,0,0
1.0,2,seeker,11.283791670955125,47514.89,99.99,5.9,6.0,0.0,-0.8,-0.5,0.9,5.9,6.0,0.0,2,4,4,0,0
1.0,3,seeker,11.283791670955125,47511.5,99.98,11.6,3.0,0.0,-0.4,0.1,0.4,11.6,3.0,0.0,3,6,6,0,0
1.0,4,seeker,11.283791670955125,47511.71,99.98,-8.6,23.9,0.0,0.3,0.2,0.4,-8.6,23.9,0.0,4,3,3,0,0
1.0,5,seeker,11.283791670955125,47497.04,99.95,18.6,-1.3,0.0,-1.4,-1.8,2.3,18.6,-1.3,0.0,5,7,7,0,0
1.0,6,seeker,11.283791670955125,47516.49,99.99,12.2,21.9,0.0,0.7,0.7,1.0,12.2,21.9,0.0,6,2,0,0,2
1.0,7,seeker,11.283791670955125,47518.35,100.0,-9.5,-15.3,0.048,-0.4,0.2,0.4,-9.5,-15.3,0.029,7,1,0,0,1
1.0,8,seeker,11.283791670955125,47513.43,99.99,-21.0,11.6,0.0,0.3,0.0,0.3,-21.0,11.6,0.0,8,0,0,0,0
1.0,9,seeker,11.283791670955125,47514.38,99.99,9.1,3.9,0.0,-0.8,0.4,0.9,9.1,3.9,0.0,9,4,4,0,0
1.0,10,seeker,11.283791670955125,47514.68,99.99,12.7,5.9,0.0,-0.6,-0.1,0.6,12.7,5.9,0.0,10,7,6,0,1
1.0,11,seeker,11.283791670955125,47497.36,99.95,9.1,-18.3,0.0,-1.4,-0.2,1.4,9.1,-18.3,0.0,11,3,1,0,2
1.0,12,seeker,11.283791670955125,47513.54,99.99,-17.0,22.7,0.0,-0.9,0.3,0.9,-17.0,22.7,0.0,12,3,3,0,0
1.0,13,seeker,11.283791670955125,47514.44,99.99,-1.7,14.0,0.0,-0.3,-0.6,0.7,-1.7,14.0,0.0,13,4,2,0,2
1.0,14,seeker,11.283791670955125,47484.23,99.92,-5.2,-1.0,0.002,-2.4,1.7,2.9,-5.2,-1.0,0.001,14,1,1,0,0
1.0,15,seeker,11.283791670955125,47508.08,99.97,15.6,-11.4,0.0,-1.2,-0.5,1.3,15.6,-11.4,0.0,15,3,2,0,1
1.0,16,seeker,11.283791670955125,47513.63,99.99,-12.1,3.0,0.004,-0.7,-0.6,0.9,-12.1,3.0,0.001,16,2,1,0,1
1.0,17,seeker,11.283791670955125,47511.51,99.98,-13.4,21.8,0.0,-0.9,0.5,1.0,-13.4,21.8,0.0,17,4,3,0,1
1.0,18,seeker,11.283791670955125,47514.33,99.99,-8.0,20.4,0.0,0.5,0.7,0.9,-8.0,20.4,0.0,18,5,4,0,1
1.0,19,seeker,11.283791670955125,47513.5,99.99,21.8,-0.6,0.0,0.5,-0.1,0.5,21.8,-0.6,0.0,19,5,5,0,0
1.0,20,seeker,11.283791670955125,47514.37,99.99,19.8,10.0,0.0,0.3,0.9,0.9,19.8,10.0,0.0,20,6,5,0,1
1.0,21,isocontour,11.283791670955125,47395.95,99.74,-0.5,-16.8,0.0,-3.1,0.3,3.1,-9.5,-15.4,0.029,7,3,2,0,1
1.0,22,isocontour,11.283791670955125,47507.7,99.97,7.6,-16.6,0.0,-0.7,0.8,1.1,-9.5,-15.4,0.015,7,3,2,0,1
1.0,23,isocontour,11.283791670955125,47508.68,99.98,5.0,22.7,0.0,0.9,-0.0,0.9,5.0,22.7,0.0,23,3,2,0,1
1.0,24,isocontour,11.283791670955125,47509.39,99.98,13.0,15.0,0.0,-0.2,-0.9,0.9,13.0,15.0,0.0,24,4,3,0,1
1.0,25,isocontour,11.283791670955125,47503.87,99.97,-9.7,12.2,0.0,0.3,-1.6,1.6,-12.0,3.0,0.001,16,4,4,0,0
1.0,Target,,,,,-18.97,-7.56,0.96,1.74,5.83,,,,,,,,,
1.1,1,seeker,11.283791670955125,47509.06,99.98,25.0,0.9,0.0,0.6,0.1,0.6,25.0,0.9,0.0,1,3,3,0,0
1.1,2,seeker,11.283791670955125,47514.83,99.99,5.8,6.0,0.0,-0.3,-0.1,0.3,5.8,6.0,0.0,2,4,4,0,0
1.1,3,seeker,11.283791670955125,47511.44,99.98,11.6,3.0,0.0,-0.3,-0.1,0.3,11.6,3.0,0.0,3,6,6,0,0
1.1,4,seeker,11.283791670955125,47510.39,99.98,-8.6,23.9,0.0,0.9,0.4,1.0,-8.6,23.9,0.0,4,3,3,0,0
1.1,5,seeker,11.283791670955125,47496.8,99.95,18.6,-1.3,0.0,0.6,-0.0,0.6,18.6,-1.3,0.0,5,6,6,0,0
1.1,6,seeker,11.283791670955125,47516.35,99.99,12.2,21.9,0.0,0.2,0.4,0.4,12.2,21.9,0.0,6,2,0,0,2
1.1,7,seeker,11.283791670955125,47517.89,100.0,-9.6,-15.4,0.072,-0.7,-0.2,0.7,-9.6,-15.4,0.048,7,1,0,0,1
1.1,8,seeker,11.283791670955125,47513.38,99.99,-21.0,11.5,0.0,0.1,-0.3,0.3,-21.0,11.5,0.0,8,0,0,0,0
1.1,9,seeker,11.283791670955125,47513.47,99.99,9.0,3.9,0.0,-0.9,-0.2,0.9,9.0,3.9,0.0,9,4,4,0,0
1.1,10,seeker,11.283791670955125,47514.32,99.99,12.6,5.9,0.0,-0.6,-0.1,0.6,12.6,5.9,0.0,10,7,6,0,1
1.1,11,seeker,11.283791670955125,47487.21,99.93,9.0,-18.3,0.0,-2.0,-0.1,2.0,-9.5,-15.4,0.029,7,3,1,0,2
1.1,12,seeker,11.283791670955125,47512.3,99.98,-17.1,22.7,0.0,-0.9,0.2,0.9,-17.1,22.7,0.0,12,3,3,0,0
1.1,13,seeker,11.283791670955125,47496.94,99.95,-1.8,13.8,0.0,-1.1,-2.1,2.4,-12.0,3.0,0.001,16,4,2,0,2
1.1,14,seeker,11.283791670955125,47453.07,99.86,-5.4,-0.8,0.005,-2.4,1.7,2.9,-12.1,3.0,0.004,16,1,1,0,0
1.1,15,seeker,11.283791670955125,47506.68,99.97,15.5,-11.5,0.0,-1.0,-0.2,1.0,-9.5,-15.4,0.015,7,3,2,0,1
1.1,16,seeker,11.283791670955125,47512.72,99.98,-12.1,2.9,0.01,-0.6,-0.7,0.9,-12.1,2.9,0.004,16,2,1,0,1
1.1,17,seeker,11.283791670955125,47507.54,99.97,-13.4,21.6,0.0,-0.1,-1.5,1.5,-12.0,3.0,0.001,16,4,3,0,1
1.1,18,seeker,11.283791670955125,47507.52,99.97,-8.0,20.3,0.0,-0.2,-1.7,1.7,-12.0,3.0,0.001,16,5,4,0,1
1.1,19,seeker,11.283791670955125,47513.33,99.99,21.8,-0.6,0.0,0.5,-0.1,0.5,21.8,-0.6,0.0,19,5,5,0,0
1.1,20,seeker,11.283791670955125,47513.98,99.99,19.9,10.0,0.0,0.6,0.3,0.7,19.9,10.0,0.0,20,5,4,0,1
1.1,21,isocontour,11.283791670955125,47357.94,99.66,-0.8,-16.8,0.001,-3.1,0.4,3.1,-9.5,-15.3,0.048,7,3,2,0,1
1.1,22,isocontour,11.283791670955125,47507.22,99.97,7.7,-16.6,0.0,0.7,0.1,0.7,-9.5,-15.4,0.029,7,3,2,0,1
1.1,23,isocontour,11.283791670955125,47507.51,99.97,5.0,22.6,0.0,-0.9,-0.2,0.9,5.0,22.6,0.0,23,3,2,0,1
1.1,24,isocontour,11.283791670955125,47508.51,99.98,13.0,14.9,0.0,-0.8,-0.4,0.9,13.0,14.9,0.0,24,4,3,0,1
1.1,25,isocontour,11.283791670955125,47471.42,99.9,-9.7,12.0,0.0,-0.1,-2.9,2.9,-12.1,3.0,0.004,16,4,4,0,0
1.1,Target,,,,,-18.7,-7.41,1.063,3.12,1.71,,,,,,,,,
1.2,1,seeker,11.283791670955125,47505.71,99.97,24.9,0.9,0.0,-1.4,0.1,1.4,24.9,0.9,0.0,1,3,3,0,0
1.2,2,seeker,11.283791670955125,47498.61,99.95,5.6,6.0,0.0,-2.3,-0.4,2.3,-12.0,3.0,0.001,16,4,4,0,0
1.2,3,seeker,11.283791670955125,47511.25,99.98,11.5,3.0,0.0,-0.5,0.1,0.5,11.5,3.0,0.0,3,6,6,0,0
1.2,4,seeker,11.283791670955125,47504.04,99.97,-8.5,23.8,0.0,0.6,-1.6,1.7,-12.0,3.0,0.001,16,3,3,0,0
1.2,5,seeker,11.283791670955125,47486.8,99.93,18.5,-1.5,0.0,-1.2,-1.6,2.0,-9.5,-15.4,0.015,7,6,6,0,0
1.2,6,seeker,11.283791670955125,47515.9,99.99,12.3,21.9,0.0,0.7,0.2,0.7,12.3,21.9,0.0,6,2,0,0,2
1.2,7,seeker,11.283791670955125,47516.61,99.99,-9.7,-15.4,0.1,-1.0,0.0,1.0,-9.7,-15.4,0.072,7,1,0,0,1
1.2,8,seeker,11.283791670955125,47513.32,99.99,-21.0,11.6,0.0,-0.1,0.3,0.3,-21.0,11.6,0.0,8,0,0,0,0
1.2,9,seeker,11.283791670955125,47513.11,99.99,8.9,3.9,0.0,-0.5,0.4,0.6,8.9,3.9,0.0,9,4,4,0,0
1.2,10,seeker,11.283791670955125,47513.95,99.99,12.5,5.8,0.0,-0.6,-0.1,0.6,12.5,5.8,0.0,10,7,6,0,1
1.2,11,seeker,11.283791670955125,47453.09,99.86,8.7,-18.2,0.0,-3.0,0.4,3.0,-9.5,-15.3,0.048,7,3,1,0,2
1.2,12,seeker,11.283791670955125,47506.49,99.97,-17.1,22.5,0.0,-0.4,-1.6,1.6,-12.0,3.0,0.001,16,3,3,0,0
1.2,13,seeker,11.283791670955125,47470.06,99.89,-2.0,13.6,0.0,-1.8,-2.1,2.8,-12.1,3.0,0.004,16,4,2,0,2
1.2,14,seeker,11.283791670955125,47429.53,99.81,-5.6,-0.7,0.011,-2.4,1.0,2.6,-12.1,2.9,0.01,16,1,1,0,0
1.2,15,seeker,11.283791670955125,47500.76,99.96,15.3,-11.5,0.0,-1.7,-0.2,1.7,-9.5,-15.4,0.029,7,3,2,0,1
1.2,16,seeker,11.283791670955125,47512.28,99.98,-12.2,2.9,0.019,-0.7,-0.0,0.7,-12.2,2.9,0.01,16,2,1,0,1
1.2,17,seeker,11.283791670955125,47498.28,99.95,-13.4,21.5,0.0,-0.6,-1.8,1.9,-12.1,3.0,0.004,16,4,3,0,1
1.2,18,seeker,11.283791670955125,47504.66,99.97,-8.0,20.2,0.0,-0.1,-1.3,1.3,-12.1,3.0,0.004,16,5,4,0,1
1.2,19,seeker,11.283791670955125,47512.23,99.98,21.9,-0.7,0.0,0.5,-0.8,0.9,21.9,-0.7,0.0,19,5,5,0,0
1.2,20,seeker,11.283791670955125,47512.66,99.98,19.9,10.1,0.0,0.6,0.8,1.0,19.9,10.1,0.0,20,5,4,0,1
1.2,21,isocontour,11.283791670955125,47319.93,99.58,-1.1,-16.7,0.003,-3.1,0.3,3.1,-9.6,-15.4,0.072,7,3,2,0,1
1.2,22,isocontour,11.283791670955125,47470.3,99.9,7.4,-16.6,0.0,-3.1,0.3,3.1,-9.5,-15.3,0.048,7,3,2,0,1
1.2,23,isocontour,11.283791670955125,47506.9,99.97,5.0,22.7,0.0,0.8,0.2,0.8,-12.0,3.0,0.001,16,3,2,0,1
1.2,24,isocontour,11.283791670955125,47507.51,99.97,12.9,14.9,0.0,-0.5,-0.7,0.9,12.9,14.9,0.0,24,4,3,0,1
1.2,25,isocontour,11.283791670955125,47454.35,99.86,-9.7,11.7,0.0,0.4,-2.3,2.3,-12.1,2.9,0.01,16,4,4,0,0
1.2,Target,,,,,-18.5,-7.41,1.21,2.39,0.1,,,,,,,,,
1.3,1,seeker,11.283791670955125,47497.54,99.95,24.8,0.8,0.0,-1.2,-1.4,1.8,-9.5,-15.4,0.015,7,3,3,0,0
1.3,2,seeker,11.283791670955125,47482.38,99.92,5.4,5.9,0.0,-2.3,-0.5,2.4,-12.1,3.0,0.004,16,4,4,0,0
1.3,3,seeker,11.283791670955125,47479.13,99.91,11.3,2.9,0.0,-2.3,-1.8,2.9,-9.5,-15.4,0.015,7,6,6,0,0
1.3,4,seeker,11.283791670955125,47499.12,99.96,-8.5,23.6,0.0,-0.1,-1.6,1.6,-12.1,3.0,0.004,16,3,3,0,0
1.3,5,seeker,11.283791670955125,47482.15,99.92,18.4,-1.6,0.0,-1.2,-0.9,1.5,-9.5,-15.4,0.029,7,6,6,0,0
1.3,6,seeker,11.283791670955125,47514.46,99.99,12.3,21.9,0.0,-0.8,-0.7,1.1,-12.0,3.0,0.001,16,2,0,0,2
1.3,7,seeker,11.283791670955125,47516.55,99.99,-9.7,-15.4,0.13,-0.3,0.1,0.3,-9.7,-15.4,0.1,7,1,0,0,1
1.3,8,seeker,11.283791670955125,47513.27,99.99,-21.0,11.6,0.001,-0.1,0.3,0.3,-21.0,11.6,0.0,8,0,0,0,0
1.3,9,seeker,11.283791670955125,47500.34,99.96,8.8,3.8,0.0,-1.7,-1.3,2.1,-9.5,-15.4,0.015,7,4,4,0,0
1.3,10,seeker,11.283791670955125,47487.94,99.93,12.4,5.7,0.0,-1.8,-2.0,2.7,-9.5,-15.4,0.015,7,6,5,0,1
1.3,11,seeker,11.283791670955125,47436.02,99.82,8.4,-18.2,0.0,-2.4,0.2,2.4,-9.6,-15.4,0.072,7,3,1,0,2
1.3,12,seeker,11.283791670955125,47493.36,99.94,-17.2,22.3,0.0,-0.4,-2.1,2.1,-12.1,3.0,0.004,16,3,3,0,0
1.3,13,seeker,11.283791670955125,47464.35,99.88,-2.1,13.4,0.0,-1.1,-1.2,1.6,-12.1,2.9,0.01,16,3,2,0,1
1.3,14,seeker,11.283791670955125,47398.38,99.74,-5.9,-0.6,0.019,-2.4,1.6,2.9,-12.2,2.9,0.019,16,1,1,0,0
1.3,15,seeker,11.283791670955125,47498.82,99.96,15.2,-11.5,0.0,-1.1,-0.4,1.2,-9.5,-15.3,0.048,7,3,2,0,1
1.3,16,seeker,11.283791670955125,47512.14,99.98,-12.3,2.9,0.031,-0.5,-0.0,0.5,-12.3,2.9,0.019,16,2,1,0,1
1.3,17,seeker,11.283791670955125,47489.44,99.94,-13.5,21.3,0.0,-0.7,-1.8,1.9,-12.1,2.9,0.01,16,4,3,0,1
1.3,18,seeker,11.283791670955125,47497.73,99.95,-8.0,20.0,0.0,0.4,-1.7,1.7,-12.1,2.9,0.01,16,5,4,0,1
1.3,19,seeker,11.283791670955125,47498.92,99.96,21.8,-0.8,0.0,-1.4,-1.7,2.2,-9.5,-15.4,0.015,7,4,4,0,0
1.3,20,seeker,11.283791670955125,47511.38,99.98,20.0,10.2,0.0,0.4,0.9,1.0,20.0,10.2,0.0,20,5,4,0,1
1.3,21,isocontour,11.283791670955125,47281.93,99.5,-1.4,-16.7,0.007,-3.1,0.3,3.1,-9.7,-15.4,0.1,7,3,2,0,1
1.3,22,isocontour,11.283791670955125,47453.02,99.86,7.2,-16.6,0.0,-2.2,-1.0,2.4,-9.6,-15.4,0.072,7,3,2,0,1
1.3,23,isocontour,11.283791670955125,47506.4,99.97,5.1,22.7,0.0,0.7,0.2,0.7,-12.0,3.0,0.001,16,2,1,0,1
1.3,24,isocontour,11.283791670955125,47506.31,99.97,12.9,14.8,0.0,0.6,-0.7,0.9,-12.0,3.0,0.001,16,4,3,0,1
1.3,25,isocontour,11.283791670955125,47435.51,99.82,-9.8,11.5,0.0,-1.5,-1.9,2.4,-12.2,2.9,0.019,16,4,4,0,0
1.3,Target,,,,,-18.26,-7.02,1.223,2.77,4.57,,,,,,,,,
1.4,1,seeker,11.283791670955125,47489.24,99.94,24.7,0.6,0.0,-1.2,-1.4,1.8,-9.5,-15.4,0.029,7,3,3,0,0
1.4,2,seeker,11.283791670955125,47452.49,99.86,5.2,5.7,0.0,-1.9,-2.1,2.8,-9.5,-15.4,0.015,7,4,4,0,0
1.4,3,seeker,11.283791670955125,47458.87,99.87,11.1,2.7,0.0,-2.0,-1.5,2.5,-9.5,-15.4,0.029,7,5,5,0,0
1.4,4,seeker,11.283791670955125,47495.47,99.95,-8.5,23.5,0.0,0.0,-1.4,1.4,-12.1,2.9,0.01,16,3,3,0,0
1.4,5,seeker,11.283791670955125,47476.75,99.91,18.3,-1.7,0.0,-0.9,-1.3,1.6,-9.5,-15.3,0.048,7,6,6,0,0
1.4,6,seeker,11.283791670955125,47508.96,99.98,12.1,21.8,0.0,-1.4,-0.8,1.6,-12.0,3.0,0.001,16,2,0,0,2
1.4,7,seeker,11.283791670955125,47516.46,99.99,-9.8,-15.4,0.161,-0.4,-0.1,0.4,-9.8,-15.4,0.13,7,1,0,0,1
1.4,8,seeker,11.283791670955125,47506.23,99.97,-20.9,11.5,0.002,1.1,-1.4,1.8,-12.2,2.9,0.019,16,1,0,0,1
1.4,9,seeker,11.283791670955125,47483.7,99.92,8.6,3.7,0.0,-2.1,-1.0,2.3,-9.5,-15.4,0.029,7,4,4,0,0
1.4,10,seeker,11.283791670955125,47454.15,99.86,12.2,5.5,0.0,-2.3,-1.9,3.0,-9.5,-15.4,0.029,7,6,5,0,1
1.4,11,seeker,11.283791670955125,47409.14,99.77,8.2,-18.2,0.0,-2.8,0.1,2.8,-9.7,-15.4,0.1,7,3,1,0,2
1.4,12,seeker,11.283791670955125,47483.06,99.92,-17.2,22.1,0.0,-0.5,-1.9,2.0,-12.1,2.9,0.01,16,3,3,0,0
