Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
0.7,7,isocontour,11.283791670955125,47512.48,99.98,-3.3,-20.2,0.0,0.8,0.3,0.9,-3.3,-20.2,0.0,7,3,0,0,3
0.7,8,isocontour,11.283791670955125,47511.81,99.98,1.3,-18.2,0.0,1.0,-0.1,1.0,1.3,-18.2,0.0,8,4,0,0,4
0.7,9,isocontour,11.283791670955125,47511.6,99.98,-23.3,16.9,0.422,-0.4,0.9,1.0,-23.3,16.9,0.362,9,1,0,0,1
0.7,10,isocontour,11.283791670955125,47511.27,99.98,6.0,7.8,0.0,-0.6,-0.7,0.9,-23.3,16.5,0.071,9,3,1,0,2
0.7,11,isocontour,11.283791670955125,47512.5,99.98,11.4,23.1,0.0,0.8,-0.7,1.1,11.4,23.1,0.0,11,1,0,0,1
0.7,12,isocontour,11.283791670955125,47428.98,99.81,-17.6,11.8,0.092,-0.8,1.1,1.4,-23.3,16.8,0.362,9,5,0,2,3
0.7,13,isocontour,11.283791670955125,47511.9,99.98,4.8,-14.0,0.0,-1.0,-0.0,1.0,-23.4,16.5,0.001,9,5,0,0,5
0.7,14,isocontour,11.283791670955125,47511.41,99.98,20.3,-1.7,0.0,-0.1,1.0,1.0,-23.4,16.5,0.001,9,2,1,0,1
0.7,15,isocontour,11.283791670955125,47511.66,99.98,10.2,-3.3,0.0,-0.3,1.0,1.0,-23.4,16.5,0.001,9,3,1,0,2
0.7,16,isocontour,11.283791670955125,47502.42,99.96,-15.0,7.7,0.003,-0.6,1.1,1.3,-23.4,16.8,0.285,9,4,0,2,2
0.7,17,isocontour,11.283791670955125,47512.3,99.98,18.8,-15.6,0.0,-0.2,-0.9,0.9,18.8,-15.6,0.0,17,0,0,0,0
0.7,18,isocontour,11.283791670955125,47512.3,99.98,-21.6,-18.5,0.0,0.2,0.9,0.9,-21.6,-18.5,0.0,18,0,0,0,0
0.7,19,isocontour,11.283791670955125,47439.79,99.83,-18.6,2.0,0.0,-0.1,3.1,3.1,-23.4,16.8,0.285,9,4,0,1,3
0.7,20,isocontour,11.283791670955125,47511.73,99.98,2.7,5.2,0.0,0.6,0.5,0.8,-23.3,16.6,0.152,9,5,1,1,3
0.7,21,isocontour,11.283791670955125,47511.31,99.98,-3.6,-8.9,0.0,-0.7,0.8,1.1,-3.6,-8.9,0.0,21,3,0,0,3
0.7,22,isocontour,11.283791670955125,47513.36,99.99,-23.2,-1.1,0.0,-0.0,-0.8,0.8,-23.3,16.7,0.22,9,2,0,1,1
0.7,23,isocontour,11.283791670955125,47513.53,99.99,5.1,22.3,0.0,0.5,0.7,0.9,5.1,22.3,0.0,23,1,0,0,1
0.7,24,isocontour,11.283791670955125,47508.52,99.98,-3.5,9.3,0.0,-1.1,0.4,1.2,-23.3,16.7,0.22,9,4,0,2,2
0.7,25,isocontour,11.283791670955125,47510.53,99.98,9.1,-3.8,0.0,0.1,1.0,1.0,-23.3,16.5,0.071,9,3,0,0,3
0.7,Target,,,,,-20.24,16.86,0.838,-1.38,5.08,,,,,,,,,
0.8,1,seeker,11.283791670955125,47499.1,99.96,12.9,7.4,0.0,-1.3,0.5,1.4,-23.3,16.6,0.152,9,3,0,0,3
0.8,2,seeker,11.283791670955125,47511.66,99.98,22.4,-3.2,0.0,-1.3,0.7,1.5,-23.4,16.5,0.001,9,1,0,0,1
0.8,3,explorer,11.283791670955125,47025.53,98.96,-6.7,6.7,0.0,-0.6,0.4,0.7,-23.4,16.8,0.285,9,4,0,1,3
0.8,4,explorer,11.283791670955125,46993.44,98.89,-13.0,2.0,0.0,1.8,-2.0,2.7,-23.3,16.8,0.362,9,5,0,1,4
0.8,5,explorer,11.283791670955125,47379.86,99.71,-9.7,17.7,0.002,-2.3,-1.2,2.6,-23.3,16.8,0.362,9,2,0,0,2
0.8,6,isocontour,11.283791670955125,47510.62,99.98,-0.8,-19.4,0.0,-1.1,0.1,1.1,-23.4,16.5,0.001,9,4,0,0,4
0.8,7,isocontour,11.283791670955125,47510.95,99.98,-3.3,-20.3,0.0,-1.0,-0.4,1.1,-23.4,16.5,0.001,9,3,0,0,3
0.8,8,isocontour,11.283791670955125,47510.74,99.98,1.2,-18.2,0.0,-0.7,-0.6,0.9,-23.4,16.5,0.001,9,4,0,0,4
0.8,9,isocontour,11.283791670955125,47510.54,99.98,-23.4,16.8,0.485,-0.5,-0.8,0.9,-23.4,16.8,0.422,9,1,0,0,1
0.8,10,isocontour,11.283791670955125,47510.1,99.98,6.0,7.9,0.0,0.5,0.9,1.0,-23.3,16.7,0.22,9,3,1,0,2
0.8,11,isocontour,11.283791670955125,47511.68,99.98,11.4,23.1,0.0,-0.8,-0.2,0.8,11.4,23.1,0.0,11,1,0,0,1
0.8,12,isocontour,11.283791670955125,47419.14,99.79,-17.7,12.0,0.155,-0.7,1.8,1.9,-23.3,16.9,0.422,9,5,0,2,3
0.8,13,isocontour,11.283791670955125,47510.38,99.98,4.7,-14.0,0.0,-0.8,0.6,1.0,-23.3,16.5,0.071,9,5,0,0,5
0.8,14,isocontour,11.283791670955125,47510.64,99.98,20.3,-1.7,0.0,-0.0,-0.8,0.8,-23.4,16.5,0.001,9,2,1,0,1
0.8,15,isocontour,11.283791670955125,47509.91,99.98,10.1,-3.2,0.0,-0.7,0.9,1.1,-23.3,16.5,0.071,9,3,1,0,2
0.8,16,isocontour,11.283791670955125,47495.02,99.95,-15.2,7.8,0.009,-1.5,0.9,1.7,-23.3,16.8,0.362,9,4,0,2,2
0.8,17,isocontour,11.283791670955125,47511.2,99.98,18.8,-15.7,0.0,0.7,-0.7,1.0,18.8,-15.7,0.0,17,0,0,0,0
0.8,18,isocontour,11.283791670955125,47511.2,99.98,-21.6,-18.4,0.0,-0.3,0.9,0.9,-21.6,-18.4,0.0,18,0,0,0,0
0.8,19,isocontour,11.283791670955125,47437.05,99.83,-18.6,2.2,0.001,0.6,1.1,1.3,-23.3,16.8,0.362,9,4,0,1,3
0.8,20,isocontour,11.283791670955125,47510.91,99.98,2.7,5.2,0.0,0.3,0.8,0.9,-23.3,16.7,0.22,9,5,1,1,3
0.8,21,isocontour,11.283791670955125,47509.05,99.98,-3.7,-8.8,0.0,-1.0,0.7,1.2,-23.4,16.5,0.001,9,3,0,0,3
0.8,22,isocontour,11.283791670955125,47511.61,99.98,-23.2,-1.1,0.0,-0.1,1.1,1.1,-23.4,16.8,0.285,9,2,0,1,1
0.8,23,isocontour,11.283791670955125,47512.05,99.98,5.0,22.4,0.0,-1.0,0.0,1.0,5.0,22.4,0.0,23,1,0,0,1
0.8,24,isocontour,11.283791670955125,47508.06,99.97,-3.5,9.3,0.0,0.7,0.3,0.8,-23.4,16.8,0.285,9,4,0,2,2
0.8,25,isocontour,11.283791670955125,47509.36,99.98,9.1,-3.7,0.0,0.7,0.7,1.0,-23.3,16.6,0.152,9,3,0,0,3
0.8,Target,,,,,-20.28,16.74,0.976,-0.52,-1.39,,,,,,,,,
0.9,1,seeker,11.283791670955125,47496.23,99.95,12.8,7.5,0.0,-1.2,0.6,1.3,-23.3,16.7,0.22,9,3,0,0,3
0.9,2,seeker,11.283791670955125,47508.38,99.98,22.2,-3.1,0.0,-1.2,0.7,1.4,-23.4,16.5,0.001,9,1,0,0,1
0.9,3,explorer,11.283791670955125,46927.35,98.75,-7.1,6.6,0.0,-4.2,-0.5,4.2,-23.3,16.8,0.362,9,4,0,1,3
0.9,4,explorer,11.283791670955125,46958.28,98.82,-12.8,1.8,0.0,2.0,-2.2,3.0,-23.3,16.9,0.422,9,5,0,1,4
0.9,5,explorer,11.283791670955125,47357.11,99.66,-10.0,17.6,0.008,-2.4,-1.0,2.6,-23.3,16.9,0.422,9,2,0,0,2
0.9,6,isocontour,11.283791670955125,47509.05,99.98,-0.9,-19.4,0.0,-1.1,0.2,1.1,-23.3,16.5,0.071,9,4,0,0,4
0.9,7,isocontour,11.283791670955125,47509.01,99.98,-3.4,-20.2,0.0,-1.1,0.4,1.2,-23.3,16.5,0.071,9,3,0,0,3
0.9,8,isocontour,11.283791670955125,47509.42,99.98,1.1,-18.2,0.0,-1.0,0.1,1.0,-23.3,16.5,0.071,9,4,0,0,4
0.9,9,isocontour,11.283791670955125,47509.18,99.98,-23.4,16.9,0.543,-0.1,1.0,1.0,-23.4,16.9,0.485,9,1,0,0,1
0.9,10,isocontour,11.283791670955125,47509.36,99.98,6.1,7.9,0.0,0.5,-0.7,0.9,-23.4,16.8,0.285,9,3,1,0,2
0.9,11,isocontour,11.283791670955125,47510.83,99.98,11.3,23.0,0.0,-0.7,-0.5,0.9,11.3,23.0,0.0,11,1,0,0,1
0.9,12,isocontour,11.283791670955125,47414.31,99.78,-17.8,12.1,0.225,-1.5,0.5,1.6,-23.4,16.8,0.485,9,5,0,2,3
0.9,13,isocontour,11.283791670955125,47509.24,99.98,4.8,-14.0,0.0,0.9,0.3,0.9,-23.3,16.6,0.152,9,5,0,0,5
0.9,14,isocontour,11.283791670955125,47509.85,99.98,20.3,-1.8,0.0,-0.1,-0.8,0.8,-23.3,16.5,0.071,9,2,1,0,1
0.9,15,isocontour,11.283791670955125,47508.81,99.98,10.1,-3.3,0.0,-0.1,-0.9,0.9,-23.3,16.7,0.22,9,4,1,0,3
0.9,16,isocontour,11.283791670955125,47462.57,99.88,-15.3,8.0,0.024,-1.0,2.8,3.0,-23.3,16.9,0.422,9,4,0,2,2
0.9,17,isocontour,11.283791670955125,47510.1,99.98,18.9,-15.6,0.0,0.8,0.5,0.9,18.9,-15.6,0.0,17,0,0,0,0
0.9,18,isocontour,11.283791670955125,47510.1,99.98,-21.6,-18.4,0.0,-0.5,-0.8,0.9,-21.6,-18.4,0.0,18,0,0,0,0
0.9,19,isocontour,11.283791670955125,47434.44,99.82,-18.5,2.3,0.002,0.5,1.2,1.3,-23.3,16.9,0.422,9,4,0,1,3
0.9,20,isocontour,11.283791670955125,47509.51,99.98,2.7,5.3,0.0,0.1,1.0,1.0,-23.4,16.8,0.285,9,6,1,1,4
0.9,21,isocontour,11.283791670955125,47507.0,99.97,-3.8,-8.7,0.0,-1.1,0.4,1.2,-23.3,16.5,0.071,9,3,0,0,3
0.9,22,isocontour,11.283791670955125,47484.15,99.92,-23.1,-0.9,0.0,1.6,2.3,2.8,-23.3,16.8,0.362,9,2,0,1,1
0.9,23,isocontour,11.283791670955125,47510.61,99.98,5.0,22.3,0.0,-0.9,-0.5,1.0,5.0,22.3,0.0,23,1,0,0,1
0.9,24,isocontour,11.283791670955125,47502.35,99.96,-3.6,9.4,0.0,-1.5,0.7,1.7,-23.3,16.8,0.362,9,4,0,2,2
0.9,25,isocontour,11.283791670955125,47507.75,99.97,9.1,-3.6,0.0,-0.4,1.0,1.1,-23.3,16.7,0.22,9,3,0,0,3
0.9,Target,,,,,-19.81,16.74,1.038,5.51,0.03,,,,,,,,,
1.0,1,seeker,11.283791670955125,47487.93,99.93,12.7,7.6,0.0,-1.4,1.2,1.8,12.7,7.6,0.0,1,3,0,0,3
1.0,2,seeker,11.283791670955125,47506.98,99.97,22.1,-3.1,0.0,-1.0,0.3,1.0,22.1,-3.1,0.0,2,1,0,0,1
1.0,3,explorer,11.283791670955125,46809.37,98.5,-7.5,6.5,0.001,-4.4,-1.0,4.5,-7.5,6.5,0.0,3,4,0,1,3
1.0,4,explorer,11.283791670955125,46945.51,98.79,-12.7,1.6,0.001,0.7,-2.0,2.1,-12.7,1.6,0.0,4,4,0,1,3
1.0,5,explorer,11.283791670955125,47342.49,99.63,-9.9,17.5,0.016,1.8,-1.4,2.3,-9.9,17.5,0.008,5,3,0,0,3
1.0,6,isocontour,11.283791670955125,47507.44,99.97,-1.0,-19.4,0.0,-1.0,0.2,1.0,-23.3,16.6,0.152,9,4,0,0,4
1.0,7,isocontour,11.283791670955125,47507.11,99.97,-3.5,-20.2,0.0,-1.1,0.3,1.1,-23.3,16.6,0.152,9,3,0,0,3
1.0,8,isocontour,11.283791670955125,47508.14,99.98,1.0,-18.2,0.0,-1.0,0.0,1.0,-23.3,16.6,0.152,9,4,0,0,4
1.0,9,isocontour,11.283791670955125,47508.18,99.98,-23.3,16.9,0.614,0.8,0.5,0.9,-23.3,16.9,0.543,9,1,0,0,1
1.0,10,isocontour,11.283791670955125,47508.39,99.98,6.2,7.9,0.0,0.8,0.5,0.9,-23.3,16.8,0.362,9,3,1,0,2
1.0,11,isocontour,11.283791670955125,47509.43,99.98,11.4,23.0,0.0,0.9,-0.4,1.0,11.4,23.0,0.0,11,1,0,0,1
1.0,12,isocontour,11.283791670955125,47410.81,99.77,-17.9,12.2,0.302,-0.7,1.2,1.4,-23.4,16.9,0.543,9,4,0,1,3
1.0,13,isocontour,11.283791670955125,47507.96,99.97,4.9,-13.9,0.0,0.8,0.6,1.0,-23.3,16.7,0.22,9,5,0,0,5
1.0,14,isocontour,11.283791670955125,47508.53,99.98,20.2,-1.8,0.0,-1.0,-0.2,1.0,-23.3,16.7,0.22,9,2,1,0,1
1.0,15,isocontour,11.283791670955125,47507.33,99.97,10.0,-3.3,0.0,-0.6,-0.8,1.0,-23.3,16.7,0.22,9,3,1,0,2
1.0,16,isocontour,11.283791670955125,47460.19,99.87,-15.4,8.2,0.045,-0.7,1.0,1.2,-23.4,16.8,0.485,9,5,0,3,2
1.0,17,isocontour,11.283791670955125,47509.0,99.98,19.0,-15.6,0.0,0.8,0.5,0.9,19.0,-15.6,0.0,17,0,0,0,0
1.0,18,isocontour,11.283791670955125,47509.0,99.98,-21.7,-18.4,0.0,-0.9,0.1,0.9,-21.7,-18.4,0.0,18,0,0,0,0
1.0,19,isocontour,11.283791670955125,47432.01,99.81,-18.5,2.4,0.006,0.4,1.2,1.3,-23.4,16.8,0.485,9,4,0,1,3
1.0,20,isocontour,11.283791670955125,47507.47,99.97,2.6,5.3,0.0,-1.1,-0.4,1.2,-23.3,16.8,0.362,9,5,1,1,3
1.0,21,isocontour,11.283791670955125,47505.2,99.97,-3.9,-8.7,0.0,-1.1,0.1,1.1,-23.3,16.6,0.152,9,3,0,0,3
1.0,22,isocontour,11.283791670955125,47457.27,99.87,-22.9,-0.6,0.001,1.6,2.3,2.8,-23.3,16.9,0.422,9,2,0,1,1
1.0,23,isocontour,11.283791670955125,47509.12,99.98,4.9,22.3,0.0,-1.0,-0.1,1.0,4.9,22.3,0.0,23,1,0,0,1
1.0,24,isocontour,11.283791670955125,47476.33,99.91,-3.8,9.5,0.0,-2.3,1.4,2.7,-23.3,16.9,0.422,9,4,0,2,2
1.0,25,isocontour,11.283791670955125,47506.14,99.97,9.1,-3.5,0.0,-0.4,1.0,1.1,-23.4,16.8,0.285,9,3,0,0,3
1.0,Target,,,,,-19.91,16.66,1.166,-1.08,-0.95,,,,,,,,,
1.1,1,seeker,11.283791670955125,47484.93,99.93,12.6,7.7,0.0,-1.1,0.8,1.4,-23.3,16.8,0.362,9,3,0,0,3
1.1,2,seeker,11.283791670955125,47502.52,99.96,22.0,-3.0,0.0,-1.3,0.8,1.5,-23.3,16.7,0.22,9,1,0,0,1
1.1,3,explorer,11.283791670955125,46807.22,98.5,-7.6,6.6,0.002,-1.0,0.7,1.2,-23.4,16.8,0.485,9,5,0,2,3
1.1,4,explorer,11.283791670955125,46932.74,98.76,-12.7,1.4,0.002,0.4,-2.1,2.1,-23.4,16.8,0.485,9,4,0,1,3
1.1,5,explorer,11.283791670955125,47321.01,99.58,-10.0,17.5,0.033,-2.4,0.8,2.5,-23.4,16.9,0.543,9,4,0,1,3
1.1,6,isocontour,11.283791670955125,47506.65,99.97,-1.0,-19.4,0.0,0.8,0.1,0.8,-23.3,16.7,0.22,9,4,0,0,4
1.1,7,isocontour,11.283791670955125,47506.45,99.97,-3.5,-20.2,0.0,0.8,0.2,0.8,-23.3,16.7,0.22,9,3,0,0,3
1.1,8,isocontour,11.283791670955125,47506.82,99.97,0.9,-18.2,0.0,-1.0,0.1,1.0,-23.3,16.7,0.22,9,4,0,0,4
1.1,9,isocontour,11.283791670955125,47506.74,99.97,-23.4,17.0,0.671,-1.0,0.2,1.0,-23.4,17.0,0.614,9,1,0,0,1
1.1,10,isocontour,11.283791670955125,47507.63,99.97,6.2,7.9,0.0,0.7,-0.4,0.8,-23.3,16.9,0.422,9,3,1,0,2
1.1,11,isocontour,11.283791670955125,47508.61,99.98,11.3,22.9,0.0,-0.8,-0.3,0.9,11.3,22.9,0.0,11,1,0,0,1
1.1,12,isocontour,11.283791670955125,47399.89,99.75,-18.1,12.2,0.388,-2.0,0.6,2.1,-23.3,16.9,0.614,9,4,0,1,3
1.1,13,isocontour,11.283791670955125,47506.96,99.97,5.0,-13.9,0.0,0.9,0.1,0.9,-23.4,16.8,0.285,9,5,0,0,5
1.1,14,isocontour,11.283791670955125,47506.92,99.97,20.2,-1.8,0.0,-0.6,0.9,1.1,-23.4,16.8,0.285,9,3,1,0,2
1.1,15,isocontour,11.283791670955125,47505.76,99.97,10.0,-3.3,0.0,-0.5,0.9,1.0,-23.4,16.8,0.285,9,3,1,0,2
1.1,16,isocontour,11.283791670955125,47457.19,99.87,-15.4,8.3,0.074,-1.0,0.9,1.3,-23.4,16.9,0.543,9,5,0,3,2
1.1,17,isocontour,11.283791670955125,47507.9,99.97,19.0,-15.5,0.0,-0.6,0.7,0.9,19.0,-15.5,0.0,17,0,0,0,0
1.1,18,isocontour,11.283791670955125,47507.9,99.97,-21.8,-18.3,0.0,-0.2,0.9,0.9,-21.8,-18.3,0.0,18,0,0,0,0
1.1,19,isocontour,11.283791670955125,47429.57,99.81,-18.4,2.5,0.013,0.3,1.2,1.2,-23.4,16.9,0.543,9,4,0,1,3
1.1,20,isocontour,11.283791670955125,47494.16,99.95,2.4,5.3,0.0,-2.1,-0.6,2.2,-23.3,16.9,0.422,9,5,1,1,3
1.1,21,isocontour,11.283791670955125,47502.77,99.96,-4.0,-8.6,0.0,-0.7,1.0,1.2,-23.3,16.7,0.22,9,3,0,0,3
1.1,22,isocontour,11.283791670955125,47426.12,99.8,-22.7,-0.4,0.003,1.9,2.2,2.9,-23.4,16.8,0.485,9,2,0,1,1
1.1,23,isocontour,11.283791670955125,47508.31,99.98,4.9,22.3,0.0,0.8,-0.1,0.8,4.9,22.3,0.0,23,1,0,0,1
1.1,24,isocontour,11.283791670955125,47441.52,99.83,-4.1,9.6,0.001,-2.9,1.0,3.1,-23.3,16.9,0.422,9,4,0,2,2
1.1,25,isocontour,11.283791670955125,47503.87,99.97,9.0,-3.5,0.0,-1.2,0.1,1.2,-23.3,16.8,0.362,9,4,0,0,4
1.1,Target,,,,,-19.61,17.18,1.169,3.5,6.14,,,,,,,,,
1.2,1,seeker,11.283791670955125,47478.91,99.91,12.4,7.8,0.0,-1.2,1.2,1.7,-23.3,16.9,0.422,9,3,0,0,3
1.2,2,seeker,11.283791670955125,47498.22,99.95,21.9,-2.9,0.0,-1.3,0.8,1.5,-23.4,16.8,0.285,9,1,0,0,1
1.2,3,explorer,11.283791670955125,46806.56,98.5,-7.7,6.6,0.005,-0.6,0.5,0.8,-23.4,16.9,0.543,9,5,0,2,3
1.2,4,explorer,11.283791670955125,46919.79,98.74,-12.6,1.2,0.004,0.3,-2.1,2.1,-23.4,16.9,0.543,9,4,0,1,3
1.2,5,explorer,11.283791670955125,47302.84,99.54,-10.0,17.4,0.055,0.3,-2.4,2.4,-23.3,16.9,0.614,9,4,0,1,3
1.2,6,isocontour,11.283791670955125,47505.89,99.97,-0.9,-19.4,0.0,0.8,0.1,0.8,-23.4,16.8,0.285,9,4,0,0,4
1.2,7,isocontour,11.283791670955125,47504.61,99.97,-3.6,-20.2,0.0,-1.1,0.1,1.1,-23.4,16.8,0.285,9,3,0,0,3
1.2,8,isocontour,11.283791670955125,47505.46,99.97,0.8,-18.2,0.0,-1.0,0.2,1.0,-23.4,16.8,0.285,9,4,0,0,4
1.2,9,isocontour,11.283791670955125,47505.42,99.97,-23.5,16.9,0.727,-1.0,-0.2,1.0,-23.5,16.9,0.671,9,1,0,0,1
1.2,10,isocontour,11.283791670955125,47477.43,99.91,6.0,7.8,0.0,-2.9,-0.2,2.9,-23.3,16.9,0.422,9,3,1,0,2
1.2,11,isocontour,11.283791670955125,47507.29,99.97,11.3,23.0,0.0,0.5,0.9,1.0,11.3,23.0,0.0,11,1,0,0,1
1.2,12,isocontour,11.283791670955125,47373.01,99.69,-18.3,12.4,0.489,-1.4,2.4,2.8,-23.4,17.0,0.671,9,4,0,1,3
1.2,13,isocontour,11.283791670955125,47505.93,99.97,5.0,-13.9,0.0,0.9,0.1,0.9,-23.3,16.8,0.362,9,5,0,0,5
1.2,14,isocontour,11.283791670955125,47505.44,99.97,20.1,-1.7,0.0,0.0,1.0,1.0,-23.4,16.8,0.285,9,2,1,0,1
1.2,15,isocontour,11.283791670955125,47505.13,99.97,10.0,-3.3,0.0,0.4,-0.6,0.7,-23.3,16.8,0.362,9,3,1,0,2
1.2,16,isocontour,11.283791670955125,47434.7,99.82,-15.5,8.5,0.112,-0.6,2.5,2.6,-23.3,16.9,0.614,9,5,0,3,2
1.2,17,isocontour,11.283791670955125,47506.8,99.97,19.0,-15.4,0.0,0.7,0.6,0.9,19.0,-15.4,0.0,17,0,0,0,0
1.2,18,isocontour,11.283791670955125,47506.8,99.97,-21.8,-18.3,0.0,-0.2,0.9,0.9,-21.8,-18.3,0.0,18,0,0,0,0
1.2,19,isocontour,11.283791670955125,47419.58,99.79,-18.3,2.7,0.023,1.1,1.7,2.0,-23.3,16.9,0.614,9,4,0,1,3
1.2,20,isocontour,11.283791670955125,47491.72,99.94,2.3,5.3,0.0,-1.2,0.3,1.2,-23.4,16.8,0.485,9,5,1,1,3
1.2,21,isocontour,11.283791670955125,47501.6,99.96,-3.9,-8.6,0.0,0.6,0.7,0.9,-23.4,16.8,0.285,9,3,0,0,3
1.2,22,isocontour,11.283791670955125,47398.66,99.74,-22.6,-0.2,0.008,1.6,2.2,2.7,-23.4,16.9,0.543,9,2,0,1,1
1.2,23,isocontour,11.283791670955125,47506.82,99.97,4.8,22.3,0.0,-1.0,0.1,1.0,4.8,22.3,0.0,23,1,0,0,1
1.2,24,isocontour,11.283791670955125,47403.52,99.75,-4.3,9.8,0.002,-2.7,1.5,3.1,-23.4,16.9,0.543,9,4,0,2,2
1.2,25,isocontour,11.283791670955125,47502.31,99.96,9.0,-3.4,0.0,-0.1,1.1,1.1,-23.3,16.9,0.422,9,3,0,0,3
1.2,Target,,,,,-19.81,17.33,1.254,-2.38,1.75,,,,,,,,,
1.3,1,seeker,11.283791670955125,47476.64,99.91,12.3,7.8,0.0,-1.2,0.3,1.2,-23.4,16.8,0.485,9,2,0,0,2
1.3,2,seeker,11.283791670955125,47494.09,99.95,21.8,-2.8,0.0,-1.3,0.8,1.5,-23.4,16.8,0.285,9,1,0,0,1
1.3,3,explorer,11.283791670955125,46677.35,98.23,-8.1,6.5,0.011,-4.3,-1.8,4.7,-23.3,16.9,0.614,9,5,0,2,3
1.3,4,explorer,11.283791670955125,46897.03,98.69,-12.7,1.4,0.009,-0.8,2.5,2.6,-23.3,16.9,0.614,9,4,0,1,3
1.3,5,explorer,11.283791670955125,47280.6,99.5,-10.2,17.2,0.087,-2.0,-1.6,2.6,-23.4,17.0,0.671,9,4,0,1,3
1.3,6,isocontour,11.283791670955125,47505.15,99.97,-0.8,-19.4,0.0,0.8,-0.3,0.9,-23.3,16.8,0.362,9,4,0,0,4
1.3,7,isocontour,11.283791670955125,47502.77,99.96,-3.7,-20.2,0.0,-1.1,0.1,1.1,-23.3,16.8,0.362,9,3,0,0,3
1.3,8,isocontour,11.283791670955125,47504.06,99.97,0.7,-18.2,0.0,-1.0,0.4,1.1,-23.3,16.8,0.362,9,4,0,0,4
1.3,9,isocontour,11.283791670955125,47504.51,99.97,-23.5,16.9,0.793,-0.0,-0.9,0.9,-23.5,16.9,0.727,9,1,0,0,1
1.3,10,isocontour,11.283791670955125,47473.05,99.9,5.9,7.9,0.0,-1.3,0.8,1.5,-23.4,16.9,0.543,9,3,1,0,2
1.3,11,isocontour,11.283791670955125,47506.01,99.97,11.4,23.1,0.0,0.4,0.9,1.0,11.4,23.1,0.0,11,1,0,0,1
1.3,12,isocontour,11.283791670955125,47367.8,99.68,-18.4,12.5,0.576,-1.5,0.5,1.6,-23.5,16.9,0.727,9,4,0,1,3
1.3,13,isocontour,11.283791670955125,47504.76,99.97,5.0,-13.9,0.0,-1.0,-0.0,1.0,-23.3,16.9,0.422,9,5,0,0,5
1.3,14,isocontour,11.283791670955125,47504.57,99.97,20.1,-1.7,0.0,-0.2,-0.8,0.8,-23.3,16.9,0.422,9,3,1,0,2
1.3,15,isocontour,11.283791670955125,47504.44,99.97,10.0,-3.4,0.0,0.1,-0.8,0.8,-23.3,16.9,0.422,9,2,0,0,2
1.3,16,isocontour,11.283791670955125,47402.9,99.75,-15.6,8.8,0.16,-1.1,2.7,2.9,-23.4,17.0,0.671,9,6,0,3,3
1.3,17,isocontour,11.283791670955125,47505.7,99.97,19.1,-15.4,0.0,0.6,0.7,0.9,19.1,-15.4,0.0,17,0,0,0,0
1.3,18,isocontour,11.283791670955125,47505.7,99.97,-21.8,-18.2,0.0,0.1,0.9,0.9,-21.8,-18.2,0.0,18,0,0,0,0
1.3,19,isocontour,11.283791670955125,47417.26,99.78,-18.3,2.8,0.037,0.1,1.2,1.2,-23.4,17.0,0.671,9,4,0,1,3
1.3,20,isocontour,11.283791670955125,47453.35,99.86,2.0,5.4,0.0,-3.0,1.0,3.2,-23.4,16.9,0.543,9,5,1,1,3
1.3,21,isocontour,11.283791670955125,47500.81,99.96,-3.8,-8.5,0.0,0.8,0.3,0.9,-23.3,16.8,0.362,9,3,0,0,3
1.3,22,isocontour,11.283791670955125,47394.01,99.73,-22.4,-0.1,0.014,1.4,0.7,1.6,-23.3,16.9,0.614,9,3,0,1,2
1.3,23,isocontour,11.283791670955125,47505.34,99.97,4.7,22.3,0.0,-1.0,-0.2,1.0,4.7,22.3,0.0,23,1,0,0,1
1.3,24,isocontour,11.283791670955125,47376.35,99.7,-4.6,9.8,0.005,-2.7,-0.4,2.7,-23.3,16.9,0.614,9,5,0,2,3
1.3,25,isocontour,11.283791670955125,47501.57,99.96,9.0,-3.3,0.0,0.5,0.6,0.8,-23.4,16.8,0.485,9,4,0,0,4
1.3,Target,,,,,-19.49,17.19,1.413,3.73,-1.72,,,,,,,,,
1.4,1,seeker,11.283791670955125,47474.09,99.9,12.2,7.9,0.0,-1.0,0.8,1.3,-23.4,16.9,0.543,9,2,0,0,2
1.4,2,seeker,11.283791670955125,47490.74,99.94,21.6,-2.8,0.0,-1.4,0.1,1.4,-23.3,16.9,0.422,9,1,0,0,1
1.4,3,explorer,11.283791670955125,46676.87,98.23,-8.1,6.4,0.019,0.3,-0.7,0.8,-23.4,17.0,0.671,9,6,0,2,4
1.4,4,explorer,11.283791670955125,46875.05,98.64,-12.7,1.6,0.016,0.1,2.6,2.6,-23.4,17.0,0.671,9,4,0,1,3
1.4,5,explorer,11.283791670955125,47259.12,99.45,-10.4,17.2,0.129,-2.4,1.0,2.6,-23.5,16.9,0.727,9,4,0,1,3
1.4,6,isocontour,11.283791670955125,47503.63,99.97,-0.9,-19.4,0.0,-1.0,-0.0,1.0,-23.3,16.9,0.422,9,4,0,0,4
1.4,7,isocontour,11.283791670955125,47502.13,99.96,-3.6,-20.1,0.0,0.8,0.1,0.8,-23.3,16.9,0.422,9,3,0,0,3
1.4,8,isocontour,11.283791670955125,47502.74,99.96,0.6,-18.2,0.0,-1.0,0.0,1.0,-23.3,16.9,0.422,9,4,0,0,4
