Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
0.7,7,isocontour,11.283791670955125,47511.04,99.98,15.7,-5.5,0.0,0.0,-1.0,1.0,15.7,-5.5,0.0,7,5,0,0,5
0.7,8,isocontour,11.283791670955125,47512.96,99.99,13.3,-20.2,0.0,-0.8,-0.2,0.8,13.3,-20.2,0.0,8,3,0,0,3
0.7,9,isocontour,11.283791670955125,47512.04,99.98,14.8,-23.9,0.0,0.1,-1.0,1.0,14.8,-23.9,0.0,9,2,0,0,2
0.7,10,isocontour,11.283791670955125,47511.51,99.98,10.3,-23.5,0.0,0.8,-0.6,1.0,10.3,-23.5,0.0,10,3,0,0,3
0.7,11,isocontour,11.283791670955125,47512.5,99.98,21.0,1.9,0.0,0.1,0.9,0.9,21.0,1.9,0.0,11,4,0,0,4
0.7,12,isocontour,11.283791670955125,47483.45,99.92,-23.6,-17.2,0.0,0.7,2.8,2.9,-22.0,-1.9,0.403,13,5,1,1,3
0.7,13,isocontour,11.283791670955125,47511.7,99.98,-21.9,-1.7,0.61,0.3,1.0,1.0,-21.9,-1.7,0.522,13,2,0,1,1
0.7,14,isocontour,11.283791670955125,47488.65,99.93,-23.9,-18.0,0.0,0.4,2.6,2.6,-22.0,-1.9,0.403,13,5,1,1,3
0.7,15,isocontour,11.283791670955125,47511.73,99.98,10.5,3.9,0.0,-0.0,-1.0,1.0,10.5,3.9,0.0,15,6,0,1,5
0.7,16,isocontour,11.283791670955125,47512.77,99.98,13.9,14.5,0.0,0.6,-0.6,0.8,13.9,14.5,0.0,16,4,0,1,3
0.7,17,isocontour,11.283791670955125,47512.2,99.98,4.0,-16.6,0.0,-1.0,-0.3,1.0,4.0,-16.6,0.0,17,6,0,0,6
0.7,18,isocontour,11.283791670955125,47512.89,99.99,-2.5,-13.1,0.0,-1.0,-0.3,1.0,-2.5,-13.1,0.0,18,4,0,0,4
0.7,19,isocontour,11.283791670955125,47511.45,99.98,18.6,9.7,0.0,-0.7,0.6,0.9,18.6,9.7,0.0,19,5,0,1,4
0.7,20,isocontour,11.283791670955125,47511.85,99.98,5.1,-8.6,0.0,-0.8,-0.4,0.9,5.1,-8.6,0.0,20,5,0,0,5
0.7,21,isocontour,11.283791670955125,47512.33,99.98,13.7,4.4,0.0,0.2,0.8,0.8,13.7,4.4,0.0,21,6,0,1,5
0.7,22,isocontour,11.283791670955125,47478.05,99.91,-21.7,-13.4,0.0,1.2,2.8,3.0,-22.0,-1.9,0.403,13,5,1,1,3
0.7,23,isocontour,11.283791670955125,47511.61,99.98,-0.4,-7.5,0.0,0.8,0.3,0.9,-0.4,-7.5,0.0,23,5,0,1,4
0.7,24,isocontour,11.283791670955125,47511.6,99.98,6.1,-11.0,0.0,-0.7,0.5,0.9,6.1,-11.0,0.0,24,5,0,0,5
0.7,25,isocontour,11.283791670955125,47439.49,99.83,-20.5,-11.1,0.002,0.1,1.3,1.3,-22.0,-1.8,0.522,13,6,1,1,4
0.7,Target,,,,,-21.47,1.03,0.683,0.83,7.07,,,,,,,,,
0.8,1,seeker,11.283791670955125,47462.19,99.88,-18.7,-16.6,0.0,-0.4,2.3,2.3,-22.0,-1.8,0.522,13,5,0,1,4
0.8,2,explorer,11.283791670955125,47213.38,99.35,13.1,10.7,0.0,-0.2,0.5,0.5,13.1,10.7,0.0,2,4,0,0,4
0.8,3,explorer,11.283791670955125,47082.95,99.08,-19.5,-9.7,0.018,0.3,4.2,4.2,-21.9,-1.7,0.61,13,6,1,0,5
0.8,4,explorer,11.283791670955125,47277.52,99.49,-7.6,4.3,0.0,-2.6,3.0,4.0,-7.6,4.3,0.0,4,1,0,1,0
0.8,5,explorer,11.283791670955125,47093.45,99.1,-2.0,2.9,0.0,4.5,-1.4,4.7,-2.0,2.9,0.0,5,2,0,1,1
0.8,6,explorer,11.283791670955125,47381.72,99.71,-3.0,16.4,0.0,2.0,1.2,2.3,-3.0,16.4,0.0,6,0,0,0,0
0.8,7,isocontour,11.283791670955125,47509.9,99.98,15.7,-5.6,0.0,-0.5,-0.8,0.9,15.7,-5.6,0.0,7,5,0,0,5
0.8,8,isocontour,11.283791670955125,47511.86,99.98,13.3,-20.2,0.0,-0.2,0.9,0.9,13.3,-20.2,0.0,8,3,0,0,3
0.8,9,isocontour,11.283791670955125,47510.56,99.98,14.8,-23.9,0.0,0.8,-0.6,1.0,14.8,-23.9,0.0,9,2,0,0,2
0.8,10,isocontour,11.283791670955125,47510.7,99.98,10.3,-23.5,0.0,-0.1,0.8,0.8,10.3,-23.5,0.0,10,3,0,0,3
0.8,11,isocontour,11.283791670955125,47511.21,99.98,21.0,1.8,0.0,0.3,-0.9,0.9,21.0,1.8,0.0,11,4,0,0,4
0.8,12,isocontour,11.283791670955125,47476.99,99.91,-23.5,-17.1,0.0,1.3,1.1,1.7,-22.0,-1.8,0.522,13,5,1,1,3
0.8,13,isocontour,11.283791670955125,47510.73,99.98,-22.0,-1.8,0.659,-0.7,-0.5,0.9,-22.0,-1.8,0.61,13,2,0,1,1
0.8,14,isocontour,11.283791670955125,47451.01,99.85,-23.8,-17.7,0.0,1.5,2.7,3.1,-22.0,-1.8,0.522,13,5,1,1,3
0.8,15,isocontour,11.283791670955125,47510.66,99.98,10.5,3.9,0.0,-0.2,0.9,0.9,10.5,3.9,0.0,15,6,0,1,5
0.8,16,isocontour,11.283791670955125,47511.33,99.98,13.9,14.6,0.0,0.3,1.0,1.0,13.9,14.6,0.0,16,4,0,1,3
0.8,17,isocontour,11.283791670955125,47511.2,99.98,4.0,-16.6,0.0,0.9,-0.2,0.9,4.0,-16.6,0.0,17,6,0,0,6
0.8,18,isocontour,11.283791670955125,47511.98,99.98,-2.5,-13.1,0.0,0.7,-0.5,0.9,-2.5,-13.1,0.0,18,4,0,0,4
0.8,19,isocontour,11.283791670955125,47510.63,99.98,18.6,9.7,0.0,-0.5,-0.7,0.9,18.6,9.7,0.0,19,5,0,1,4
0.8,20,isocontour,11.283791670955125,47510.45,99.98,5.0,-8.6,0.0,-0.4,1.0,1.1,5.0,-8.6,0.0,20,5,0,0,5
0.8,21,isocontour,11.283791670955125,47511.01,99.98,13.7,4.4,0.0,0.0,-1.0,1.0,13.7,4.4,0.0,21,6,0,1,5
0.8,22,isocontour,11.283791670955125,47475.62,99.91,-21.7,-13.3,0.001,0.4,1.2,1.3,-22.0,-1.8,0.522,13,5,1,1,3
0.8,23,isocontour,11.283791670955125,47510.71,99.98,-0.4,-7.5,0.0,0.9,0.2,0.9,-0.4,-7.5,0.0,23,5,0,1,4
0.8,24,isocontour,11.283791670955125,47510.73,99.98,6.0,-11.0,0.0,-0.8,-0.3,0.9,6.0,-11.0,0.0,24,5,0,0,5
0.8,25,isocontour,11.283791670955125,47435.68,99.82,-20.6,-11.0,0.008,-0.6,1.3,1.4,-21.9,-1.7,0.61,13,6,1,1,4
0.8,Target,,,,,-21.31,1.61,0.65,1.93,6.75,,,,,,,,,
0.9,1,seeker,11.283791670955125,47445.97,99.84,-18.8,-16.4,0.0,-0.4,2.3,2.3,-21.9,-1.7,0.61,13,5,0,1,4
0.9,2,explorer,11.283791670955125,47199.89,99.33,13.0,10.6,0.0,-0.6,-2.1,2.2,13.0,10.6,0.0,2,4,0,0,4
0.9,3,explorer,11.283791670955125,46932.86,98.76,-19.3,-9.3,0.041,2.6,4.2,4.9,-22.0,-1.8,0.659,13,6,1,0,5
0.9,4,explorer,11.283791670955125,47259.8,99.45,-7.7,4.1,0.001,-0.9,-2.2,2.4,-7.7,4.1,0.0,4,1,0,1,0
0.9,5,explorer,11.283791670955125,47077.01,99.07,-2.2,2.9,0.0,-2.3,0.3,2.3,-2.2,2.9,0.0,5,2,0,1,1
0.9,6,explorer,11.283791670955125,47364.43,99.67,-3.2,16.5,0.0,-2.3,0.5,2.4,-3.2,16.5,0.0,6,0,0,0,0
0.9,7,isocontour,11.283791670955125,47508.97,99.98,15.7,-5.6,0.0,0.1,0.9,0.9,15.7,-5.6,0.0,7,5,0,0,5
0.9,8,isocontour,11.283791670955125,47511.01,99.98,13.2,-20.2,0.0,-0.6,-0.6,0.8,13.2,-20.2,0.0,8,3,0,0,3
0.9,9,isocontour,11.283791670955125,47509.08,99.98,14.9,-24.0,0.0,0.8,-0.6,1.0,14.9,-24.0,0.0,9,2,0,0,2
0.9,10,isocontour,11.283791670955125,47509.76,99.98,10.3,-23.4,0.0,0.8,0.3,0.9,10.3,-23.4,0.0,10,3,0,0,3
0.9,11,isocontour,11.283791670955125,47510.11,99.98,21.1,1.9,0.0,0.2,0.9,0.9,21.1,1.9,0.0,11,4,0,0,4
0.9,12,isocontour,11.283791670955125,47462.94,99.88,-23.3,-16.9,0.0,1.7,1.4,2.2,-21.9,-1.7,0.61,13,5,1,1,3
0.9,13,isocontour,11.283791670955125,47509.92,99.98,-22.0,-1.9,0.706,0.0,-0.8,0.8,-22.0,-1.9,0.659,13,2,0,1,1
0.9,14,isocontour,11.283791670955125,47429.53,99.81,-23.6,-17.5,0.0,1.8,1.8,2.5,-21.9,-1.7,0.61,13,5,1,1,3
0.9,15,isocontour,11.283791670955125,47509.18,99.98,10.4,3.9,0.0,-1.0,-0.1,1.0,10.4,3.9,0.0,15,6,0,1,5
0.9,16,isocontour,11.283791670955125,47509.93,99.98,13.9,14.6,0.0,-0.5,0.9,1.0,13.9,14.6,0.0,16,4,0,1,3
0.9,17,isocontour,11.283791670955125,47509.92,99.98,4.0,-16.7,0.0,-1.0,-0.2,1.0,4.0,-16.7,0.0,17,6,0,0,6
0.9,18,isocontour,11.283791670955125,47510.54,99.98,-2.5,-13.1,0.0,-1.0,0.1,1.0,-2.5,-13.1,0.0,18,4,0,0,4
0.9,19,isocontour,11.283791670955125,47509.46,99.98,18.6,9.7,0.0,-0.3,0.9,0.9,18.6,9.7,0.0,19,5,0,1,4
0.9,20,isocontour,11.283791670955125,47509.05,99.98,5.1,-8.5,0.0,0.7,0.7,1.0,5.1,-8.5,0.0,20,5,0,0,5
0.9,21,isocontour,11.283791670955125,47509.77,99.98,13.7,4.3,0.0,0.2,-1.0,1.0,13.7,4.3,0.0,21,6,0,1,5
0.9,22,isocontour,11.283791670955125,47470.6,99.9,-21.5,-13.2,0.005,1.2,1.0,1.6,-21.9,-1.7,0.61,13,5,1,1,3
0.9,23,isocontour,11.283791670955125,47509.83,99.98,-0.3,-7.5,0.0,0.9,0.1,0.9,-0.3,-7.5,0.0,23,5,0,1,4
0.9,24,isocontour,11.283791670955125,47509.66,99.98,6.0,-10.9,0.0,0.3,0.9,0.9,6.0,-10.9,0.0,24,5,0,0,5
0.9,25,isocontour,11.283791670955125,47400.18,99.75,-20.6,-10.7,0.021,0.1,3.0,3.0,-22.0,-1.8,0.659,13,6,1,1,4
0.9,Target,,,,,-21.65,1.84,0.742,-4.07,2.8,,,,,,,,,
1.0,1,seeker,11.283791670955125,47411.84,99.77,-18.8,-16.1,0.002,-0.5,2.9,2.9,-18.8,-16.1,0.0,1,5,0,1,4
1.0,2,explorer,11.283791670955125,47172.72,99.27,12.9,10.3,0.0,-1.0,-2.6,2.8,12.9,10.3,0.0,2,4,0,0,4
1.0,3,explorer,11.283791670955125,46783.68,98.45,-19.1,-8.9,0.077,2.4,4.3,4.9,-19.1,-8.9,0.041,3,6,1,0,5
1.0,4,explorer,11.283791670955125,47208.4,99.34,-7.9,4.3,0.004,-1.9,2.9,3.5,-7.9,4.3,0.001,4,1,0,1,0
1.0,5,explorer,11.283791670955125,47059.94,99.03,-2.2,2.7,0.0,-0.5,-2.3,2.4,-2.2,2.7,0.0,5,2,0,1,1
1.0,6,explorer,11.283791670955125,47347.14,99.64,-3.5,16.5,0.0,-2.4,-0.0,2.4,-3.5,16.5,0.0,6,0,0,0,0
1.0,7,isocontour,11.283791670955125,47507.8,99.97,15.7,-5.6,0.0,-0.4,-0.9,1.0,15.7,-5.6,0.0,7,5,0,0,5
1.0,8,isocontour,11.283791670955125,47509.94,99.98,13.2,-20.3,0.0,0.3,-0.9,0.9,13.2,-20.3,0.0,8,3,0,0,3
1.0,9,isocontour,11.283791670955125,47507.6,99.97,15.0,-24.1,0.0,0.9,-0.6,1.1,15.0,-24.1,0.0,9,2,0,0,2
1.0,10,isocontour,11.283791670955125,47508.66,99.98,10.4,-23.4,0.0,0.9,-0.1,0.9,10.4,-23.4,0.0,10,3,0,0,3
1.0,11,isocontour,11.283791670955125,47509.11,99.98,21.1,2.0,0.0,-0.1,0.9,0.9,21.1,2.0,0.0,11,4,0,0,4
1.0,12,isocontour,11.283791670955125,47425.3,99.8,-23.2,-16.7,0.001,1.1,2.9,3.1,-22.0,-1.8,0.659,13,5,1,1,3
1.0,13,isocontour,11.283791670955125,47508.43,99.98,-22.0,-1.8,0.774,-0.3,1.0,1.0,-22.0,-1.8,0.706,13,2,0,1,1
1.0,14,isocontour,11.283791670955125,47405.18,99.76,-23.6,-17.3,0.001,0.2,2.7,2.7,-22.0,-1.8,0.659,13,5,1,1,3
1.0,15,isocontour,11.283791670955125,47507.82,99.97,10.3,3.9,0.0,-0.5,-0.9,1.0,10.3,3.9,0.0,15,6,0,1,5
1.0,16,isocontour,11.283791670955125,47508.44,99.98,13.9,14.7,0.0,-0.2,1.0,1.0,13.9,14.7,0.0,16,3,0,1,2
1.0,17,isocontour,11.283791670955125,47508.71,99.98,3.9,-16.7,0.0,-1.0,0.1,1.0,3.9,-16.7,0.0,17,6,0,0,6
1.0,18,isocontour,11.283791670955125,47509.7,99.98,-2.5,-13.1,0.0,0.9,-0.1,0.9,-2.5,-13.1,0.0,18,4,0,0,4
1.0,19,isocontour,11.283791670955125,47508.18,99.98,18.6,9.7,0.0,0.9,-0.4,1.0,18.6,9.7,0.0,19,5,0,1,4
1.0,20,isocontour,11.283791670955125,47508.24,99.98,5.1,-8.5,0.0,0.1,-0.9,0.9,5.1,-8.5,0.0,20,5,0,0,5
1.0,21,isocontour,11.283791670955125,47508.77,99.98,13.8,4.2,0.0,0.8,-0.5,0.9,13.8,4.2,0.0,21,6,0,1,5
1.0,22,isocontour,11.283791670955125,47461.19,99.88,-21.4,-13.1,0.011,1.5,1.2,1.9,-22.0,-1.8,0.659,13,5,1,1,3
1.0,23,isocontour,11.283791670955125,47508.35,99.98,-0.3,-7.5,0.0,-0.9,0.4,1.0,-0.3,-7.5,0.0,23,5,0,1,4
1.0,24,isocontour,11.283791670955125,47508.76,99.98,5.9,-10.9,0.0,-0.7,-0.5,0.9,5.9,-10.9,0.0,24,5,0,0,5
1.0,25,isocontour,11.283791670955125,47397.75,99.74,-20.6,-10.6,0.04,-0.2,1.2,1.2,-22.0,-1.9,0.706,13,6,1,1,4
1.0,Target,,,,,-21.98,2.18,0.789,-3.91,3.91,,,,,,,,,
1.1,1,seeker,11.283791670955125,47390.11,99.73,-18.8,-15.8,0.005,-0.1,2.6,2.6,-22.0,-1.9,0.706,13,5,0,1,4
1.1,2,explorer,11.283791670955125,47085.15,99.08,13.0,9.9,0.0,1.1,-4.0,4.1,13.0,9.9,0.0,2,4,0,0,4
1.1,3,explorer,11.283791670955125,46640.78,98.15,-18.9,-8.4,0.125,1.7,4.5,4.8,-22.0,-1.8,0.774,13,6,1,0,5
1.1,4,explorer,11.283791670955125,47189.56,99.3,-8.0,4.6,0.009,-0.9,2.3,2.5,-8.0,4.6,0.004,4,1,0,1,0
1.1,5,explorer,11.283791670955125,47038.96,98.99,-2.4,2.5,0.001,-2.2,-1.2,2.5,-7.9,4.3,0.004,4,2,0,1,1
1.1,6,explorer,11.283791670955125,47329.86,99.6,-3.3,16.3,0.0,2.0,-1.4,2.4,-3.3,16.3,0.0,6,0,0,0,0
1.1,7,isocontour,11.283791670955125,47506.8,99.97,15.7,-5.6,0.0,0.3,0.8,0.9,15.7,-5.6,0.0,7,5,0,0,5
1.1,8,isocontour,11.283791670955125,47508.5,99.98,13.3,-20.3,0.0,1.0,-0.2,1.0,13.3,-20.3,0.0,8,3,0,0,3
1.1,9,isocontour,11.283791670955125,47506.2,99.97,15.1,-24.1,0.0,1.0,-0.0,1.0,15.1,-24.1,0.0,9,2,0,0,2
1.1,10,isocontour,11.283791670955125,47507.63,99.97,10.4,-23.4,0.0,-0.9,0.3,0.9,10.4,-23.4,0.0,10,3,0,0,3
1.1,11,isocontour,11.283791670955125,47508.08,99.97,21.0,2.1,0.0,0.0,0.9,0.9,21.0,2.1,0.0,11,4,0,0,4
1.1,12,isocontour,11.283791670955125,47414.05,99.78,-23.2,-16.4,0.004,0.2,2.0,2.0,-22.0,-1.9,0.706,13,5,1,1,3
1.1,13,isocontour,11.283791670955125,47506.95,99.97,-22.1,-1.7,0.836,-0.3,1.0,1.0,-22.1,-1.7,0.774,13,2,0,1,1
1.1,14,isocontour,11.283791670955125,47394.42,99.74,-23.4,-17.1,0.002,1.7,1.1,2.0,-22.0,-1.9,0.706,13,5,1,1,3
1.1,15,isocontour,11.283791670955125,47506.75,99.97,10.3,3.8,0.0,0.1,-0.9,0.9,10.3,3.8,0.0,15,5,0,1,4
1.1,16,isocontour,11.283791670955125,47507.51,99.97,13.9,14.7,0.0,0.9,-0.3,0.9,13.9,14.7,0.0,16,3,0,1,2
1.1,17,isocontour,11.283791670955125,47507.32,99.97,3.8,-16.7,0.0,-0.9,-0.4,1.0,3.8,-16.7,0.0,17,6,0,0,6
1.1,18,isocontour,11.283791670955125,47508.85,99.98,-2.4,-13.1,0.0,0.9,-0.0,0.9,-2.4,-13.1,0.0,18,4,0,0,4
1.1,19,isocontour,11.283791670955125,47507.36,99.97,18.6,9.7,0.0,-0.8,-0.2,0.8,18.6,9.7,0.0,19,5,0,1,4
1.1,20,isocontour,11.283791670955125,47507.33,99.97,5.0,-8.6,0.0,-0.8,-0.4,0.9,5.0,-8.6,0.0,20,5,0,0,5
1.1,21,isocontour,11.283791670955125,47507.41,99.97,13.8,4.1,0.0,-0.1,-1.0,1.0,13.8,4.1,0.0,21,6,0,1,5
1.1,22,isocontour,11.283791670955125,47458.64,99.87,-21.3,-13.0,0.022,0.7,1.0,1.2,-22.0,-1.9,0.706,13,5,1,1,3
1.1,23,isocontour,11.283791670955125,47506.95,99.97,-0.4,-7.5,0.0,-1.0,-0.0,1.0,-0.4,-7.5,0.0,23,5,0,1,4
1.1,24,isocontour,11.283791670955125,47507.66,99.97,5.9,-11.0,0.0,-0.3,-0.9,0.9,5.9,-11.0,0.0,24,5,0,0,5
1.1,25,isocontour,11.283791670955125,47392.63,99.73,-20.5,-10.4,0.066,0.4,1.5,1.6,-22.0,-1.8,0.774,13,6,1,1,4
1.1,Target,,,,,-21.62,2.29,1.019,4.29,1.33,,,,,,,,,
1.2,1,seeker,11.283791670955125,47359.91,99.66,-18.9,-15.6,0.011,-0.2,2.9,2.9,-22.0,-1.8,0.774,13,5,0,1,4
1.2,2,explorer,11.283791670955125,47003.8,98.91,12.7,10.0,0.0,-3.9,0.9,4.0,12.7,10.0,0.0,2,5,0,0,5
1.2,3,explorer,11.283791670955125,46640.59,98.15,-18.8,-8.4,0.165,0.5,-0.1,0.5,-22.1,-1.7,0.836,13,6,1,0,5
1.2,4,explorer,11.283791670955125,47170.25,99.26,-8.1,4.8,0.017,-1.3,2.1,2.5,-8.1,4.8,0.009,4,1,0,1,0
1.2,5,explorer,11.283791670955125,47022.52,98.95,-2.4,2.7,0.001,1.1,2.1,2.4,-8.0,4.6,0.009,4,2,0,1,1
1.2,6,explorer,11.283791670955125,47312.57,99.56,-3.1,16.3,0.0,2.3,-0.7,2.4,-3.1,16.3,0.0,6,0,0,0,0
1.2,7,isocontour,11.283791670955125,47505.76,99.97,15.7,-5.5,0.0,0.4,0.8,0.9,15.7,-5.5,0.0,7,5,0,0,5
1.2,8,isocontour,11.283791670955125,47507.4,99.97,13.3,-20.2,0.0,-0.3,0.9,0.9,13.3,-20.2,0.0,8,3,0,0,3
1.2,9,isocontour,11.283791670955125,47504.84,99.97,15.2,-24.1,0.0,1.0,0.1,1.0,15.2,-24.1,0.0,9,2,0,0,2
1.2,10,isocontour,11.283791670955125,47506.56,99.97,10.3,-23.4,0.0,-0.9,0.2,0.9,10.3,-23.4,0.0,10,3,0,0,3
1.2,11,isocontour,11.283791670955125,47507.05,99.97,21.1,2.2,0.0,0.2,0.9,0.9,21.1,2.2,0.0,11,5,0,1,4
1.2,12,isocontour,11.283791670955125,47404.5,99.76,-23.0,-16.3,0.008,1.7,1.0,2.0,-22.0,-1.8,0.774,13,5,1,1,3
1.2,13,isocontour,11.283791670955125,47505.51,99.97,-22.1,-1.6,0.89,-0.0,1.0,1.0,-22.1,-1.6,0.836,13,2,0,1,1
1.2,14,isocontour,11.283791670955125,47381.99,99.71,-23.4,-17.0,0.006,0.2,2.1,2.1,-22.0,-1.8,0.774,13,5,1,1,3
1.2,15,isocontour,11.283791670955125,47505.62,99.97,10.3,3.8,0.0,-0.2,0.9,0.9,10.3,3.8,0.0,15,5,0,1,4
1.2,16,isocontour,11.283791670955125,47506.57,99.97,13.9,14.7,0.0,-0.6,-0.6,0.8,13.9,14.7,0.0,16,3,0,1,2
1.2,17,isocontour,11.283791670955125,47506.41,99.97,3.8,-16.7,0.0,0.8,0.2,0.8,3.8,-16.7,0.0,17,6,0,0,6
1.2,18,isocontour,11.283791670955125,47507.37,99.97,-2.5,-13.1,0.0,-1.0,-0.1,1.0,-2.5,-13.1,0.0,18,4,0,0,4
1.2,19,isocontour,11.283791670955125,47505.88,99.97,18.6,9.8,0.0,0.8,0.6,1.0,18.6,9.8,0.0,19,5,0,1,4
1.2,20,isocontour,11.283791670955125,47506.01,99.97,5.1,-8.5,0.0,0.9,0.4,1.0,5.1,-8.5,0.0,20,5,0,0,5
1.2,21,isocontour,11.283791670955125,47505.97,99.97,13.7,4.0,0.0,-0.4,-1.0,1.1,13.7,4.0,0.0,21,6,0,1,5
1.2,22,isocontour,11.283791670955125,47455.9,99.87,-21.2,-12.9,0.038,0.7,1.0,1.2,-22.0,-1.8,0.774,13,5,1,1,3
1.2,23,isocontour,11.283791670955125,47497.25,99.95,-0.4,-7.3,0.0,0.4,1.9,1.9,-7.9,4.3,0.004,4,5,0,1,4
1.2,24,isocontour,11.283791670955125,47506.81,99.97,5.8,-11.0,0.0,-0.9,-0.1,0.9,5.8,-11.0,0.0,24,5,0,0,5
1.2,25,isocontour,11.283791670955125,47390.2,99.73,-20.5,-10.3,0.098,-0.1,1.2,1.2,-22.1,-1.7,0.836,13,6,1,1,4
1.2,Target,,,,,-21.5,2.18,1.201,1.43,-1.29,,,,,,,,,
1.3,1,seeker,11.283791670955125,47330.95,99.6,-18.9,-15.3,0.021,-0.2,2.8,2.8,-22.1,-1.7,0.836,13,5,0,1,4
1.3,2,explorer,11.283791670955125,47003.76,98.91,12.7,10.0,0.0,0.3,-0.0,0.3,12.7,10.0,0.0,2,4,0,0,4
1.3,3,explorer,11.283791670955125,46635.18,98.14,-18.7,-8.4,0.201,1.6,-0.2,1.6,-22.1,-1.6,0.89,13,6,1,0,5
1.3,4,explorer,11.283791670955125,47152.75,99.23,-8.2,4.6,0.029,-1.0,-2.2,2.4,-8.2,4.6,0.017,4,1,0,1,0
1.3,5,explorer,11.283791670955125,47008.47,98.92,-2.3,2.5,0.003,0.8,-2.1,2.2,-8.1,4.8,0.017,4,2,0,1,1
1.3,6,explorer,11.283791670955125,47295.29,99.53,-3.3,16.3,0.0,-2.4,-0.1,2.4,-3.3,16.3,0.0,6,0,0,0,0
1.3,7,isocontour,11.283791670955125,47504.44,99.97,15.7,-5.6,0.0,-0.4,-0.9,1.0,15.7,-5.6,0.0,7,4,0,0,4
1.3,8,isocontour,11.283791670955125,47505.92,99.97,13.4,-20.2,0.0,0.9,0.5,1.0,13.4,-20.2,0.0,8,3,0,0,3
1.3,9,isocontour,11.283791670955125,47503.77,99.97,15.2,-24.1,0.0,-0.6,-0.7,0.9,15.2,-24.1,0.0,9,2,0,0,2
1.3,10,isocontour,11.283791670955125,47505.16,99.97,10.2,-23.4,0.0,-0.7,-0.7,1.0,10.2,-23.4,0.0,10,3,0,0,3
1.3,11,isocontour,11.283791670955125,47505.98,99.97,21.1,2.3,0.0,0.1,0.9,0.9,21.1,2.3,0.0,11,4,0,0,4
1.3,12,isocontour,11.283791670955125,47366.85,99.68,-22.9,-16.1,0.015,1.7,2.6,3.1,-22.1,-1.7,0.836,13,5,1,1,3
1.3,13,isocontour,11.283791670955125,47504.67,99.97,-22.1,-1.6,0.919,-0.1,-0.9,0.9,-22.1,-1.6,0.89,13,2,0,1,1
1.3,14,isocontour,11.283791670955125,47375.42,99.7,-23.2,-16.8,0.011,1.4,1.0,1.7,-22.1,-1.7,0.836,13,5,1,1,3
1.3,15,isocontour,11.283791670955125,47504.74,99.97,10.4,3.8,0.0,0.7,-0.5,0.9,10.4,3.8,0.0,15,5,0,1,4
1.3,16,isocontour,11.283791670955125,47505.44,99.97,13.9,14.7,0.0,0.9,0.3,0.9,13.9,14.7,0.0,16,3,0,1,2
1.3,17,isocontour,11.283791670955125,47504.93,99.97,3.8,-16.7,0.0,-1.0,-0.4,1.1,-7.9,4.3,0.004,4,6,0,0,6
1.3,18,isocontour,11.283791670955125,47505.8,99.97,-2.6,-13.2,0.001,-1.1,-0.1,1.1,-7.9,4.3,0.004,4,4,0,0,4
1.3,19,isocontour,11.283791670955125,47504.56,99.97,18.6,9.8,0.0,0.1,1.0,1.0,18.6,9.8,0.0,19,5,0,1,4
1.3,20,isocontour,11.283791670955125,47504.88,99.97,5.0,-8.6,0.0,-0.9,-0.3,0.9,-7.9,4.3,0.004,4,5,0,0,5
1.3,21,isocontour,11.283791670955125,47504.53,99.97,13.7,3.9,0.0,-0.4,-1.0,1.1,13.7,3.9,0.0,21,6,0,1,5
1.3,22,isocontour,11.283791670955125,47450.3,99.85,-21.1,-12.8,0.058,1.2,1.1,1.6,-22.1,-1.7,0.836,13,5,1,1,3
1.3,23,isocontour,11.283791670955125,47486.01,99.93,-0.4,-7.1,0.001,0.5,2.0,2.1,-8.0,4.6,0.009,4,5,0,1,4
1.3,24,isocontour,11.283791670955125,47505.81,99.97,5.9,-11.0,0.0,0.9,0.1,0.9,-7.9,4.3,0.004,4,4,0,0,4
1.3,25,isocontour,11.283791670955125,47382.29,99.71,-20.6,-10.2,0.135,-1.0,1.5,1.8,-22.1,-1.6,0.89,13,6,1,1,4
1.3,Target,,,,,-21.8,2.26,1.356,-3.56,0.95,,,,,,,,,
1.4,1,seeker,11.283791670955125,47314.93,99.57,-18.9,-15.0,0.034,-0.4,2.3,2.3,-22.1,-1.6,0.89,13,5,0,1,4
1.4,2,explorer,11.283791670955125,46873.72,98.64,12.6,9.6,0.0,-1.0,-4.6,4.7,12.6,9.6,0.0,2,4,0,0,4
1.4,3,explorer,11.283791670955125,46489.62,97.83,-18.5,-8.0,0.257,2.3,4.3,4.9,-22.1,-1.6,0.919,13,6,1,0,5
1.4,4,explorer,11.283791670955125,47135.25,99.19,-8.2,4.8,0.041,0.6,2.3,2.4,-8.2,4.8,0.029,4,1,0,1,0
1.4,5,explorer,11.283791670955125,46988.22,98.88,-2.5,2.4,0.006,-2.0,-1.5,2.5,-8.2,4.6,0.029,4,2,0,1,1
1.4,6,explorer,11.283791670955125,47278.0,99.49,-3.1,16.2,0.0,2.4,-0.3,2.4,-3.1,16.2,0.0,6,0,0,0,0
1.4,7,isocontour,11.283791670955125,47503.0,99.96,15.6,-5.5,0.0,-0.8,0.7,1.1,-7.9,4.3,0.004,4,5,0,0,5
1.4,8,isocontour,11.283791670955125,47504.99,99.97,13.3,-20.2,0.0,-0.8,-0.4,0.9,-7.9,4.3,0.004,4,3,0,0,3
