Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
0.7,10,explorer,11.283791670955125,47404.97,99.76,-16.5,-3.1,0.0,-0.0,2.3,2.3,-16.5,-3.1,0.0,10,2,0,1,1
0.7,11,explorer,11.283791670955125,47240.85,99.41,-11.4,11.6,0.0,-2.8,3.1,4.2,2.5,7.6,0.001,1,5,0,4,1
0.7,12,explorer,11.283791670955125,47409.4,99.77,13.6,-22.6,0.0,2.0,-1.2,2.3,13.6,-22.6,0.0,12,4,0,2,2
0.7,13,explorer,11.283791670955125,47017.51,98.94,10.6,5.3,0.001,0.6,0.0,0.6,6.5,3.4,0.014,25,4,0,2,2
0.7,14,explorer,11.283791670955125,47070.27,99.05,2.4,11.1,0.001,-0.8,4.4,4.5,6.5,3.4,0.014,25,6,0,5,1
0.7,15,explorer,11.283791670955125,47112.46,99.14,20.2,-19.8,0.0,2.2,3.3,4.0,20.2,-19.8,0.0,15,3,0,1,2
0.7,16,explorer,11.283791670955125,47394.47,99.74,6.3,-18.0,0.0,2.1,1.3,2.5,6.3,-18.0,0.0,16,2,0,2,0
0.7,17,isocontour,11.283791670955125,47484.8,99.93,13.7,3.6,0.0,-2.3,0.9,2.5,6.5,3.4,0.014,25,2,0,1,1
0.7,18,isocontour,11.283791670955125,47512.12,99.98,-3.2,24.6,0.0,0.9,-0.5,1.0,2.5,7.6,0.001,1,3,0,2,1
0.7,19,isocontour,11.283791670955125,47512.17,99.98,-20.6,2.7,0.0,-0.1,0.9,0.9,-20.6,2.7,0.0,19,4,0,4,0
0.7,20,isocontour,11.283791670955125,47511.65,99.98,21.1,-24.1,0.0,1.0,0.2,1.0,21.1,-24.1,0.0,20,3,0,2,1
0.7,21,isocontour,11.283791670955125,47511.72,99.98,-1.4,22.1,0.0,0.9,-0.0,0.9,2.5,7.6,0.001,1,3,0,2,1
0.7,22,isocontour,11.283791670955125,47511.68,99.98,-9.8,13.7,0.0,1.1,-0.2,1.1,2.5,7.6,0.001,1,6,0,6,0
0.7,23,isocontour,11.283791670955125,47512.3,99.98,20.7,14.0,0.0,-0.4,0.9,1.0,20.7,14.0,0.0,23,0,0,0,0
0.7,24,isocontour,11.283791670955125,47511.66,99.98,19.2,-24.3,0.0,-0.9,-0.1,0.9,19.2,-24.3,0.0,24,3,0,2,1
0.7,25,isocontour,11.283791670955125,47512.37,99.98,6.5,3.3,0.033,0.5,-0.9,1.0,6.5,3.3,0.014,25,4,0,3,1
0.7,Target,,,,,0.0,0.0,1.241,0.0,0.0,,,,,,,,,
0.8,1,explorer,11.283791670955125,47110.06,99.14,2.7,7.0,0.053,0.1,0.0,0.1,6.5,3.3,0.033,25,6,0,5,1
0.8,2,explorer,11.283791670955125,47381.91,99.71,-2.9,-21.6,0.0,2.4,0.1,2.4,-2.9,-21.6,0.0,2,2,0,2,0
0.8,3,explorer,11.283791670955125,47051.26,99.01,-11.5,6.7,0.001,1.4,-2.0,2.4,2.8,7.4,0.008,1,7,0,5,2
0.8,4,explorer,11.283791670955125,47396.94,99.74,-17.0,12.9,0.0,-1.4,0.9,1.7,2.8,7.4,0.008,1,6,0,4,2
0.8,5,explorer,11.283791670955125,47192.56,99.31,-17.7,7.5,0.0,-0.4,0.0,0.4,2.8,7.4,0.008,1,7,0,5,2
0.8,6,explorer,11.283791670955125,47355.79,99.65,0.2,16.5,0.0,-3.6,1.7,4.0,2.7,7.1,0.027,1,6,0,3,3
0.8,7,explorer,11.283791670955125,47378.82,99.7,-11.9,-19.3,0.0,-2.4,0.6,2.5,-11.9,-19.3,0.0,7,1,0,1,0
0.8,8,explorer,11.283791670955125,47015.16,98.94,-7.4,8.1,0.006,4.1,1.2,4.3,2.7,7.1,0.027,1,7,0,6,1
0.8,9,explorer,11.283791670955125,46985.84,98.88,5.5,17.7,0.0,4.1,-0.9,4.2,2.7,7.1,0.027,1,5,0,3,2
0.8,10,explorer,11.283791670955125,47387.47,99.72,-16.4,-2.9,0.0,1.3,2.0,2.4,2.5,7.6,0.001,1,3,0,2,1
0.8,11,explorer,11.283791670955125,47216.51,99.36,-11.4,11.9,0.0,0.2,2.7,2.7,2.8,7.4,0.008,1,5,0,4,1
0.8,12,explorer,11.283791670955125,47391.9,99.73,13.5,-22.5,0.0,-1.0,2.2,2.4,13.5,-22.5,0.0,12,4,0,2,2
0.8,13,explorer,11.283791670955125,46928.02,98.75,10.4,5.6,0.003,-2.2,3.5,4.1,6.5,3.3,0.033,25,4,0,2,2
0.8,14,explorer,11.283791670955125,47050.01,99.01,2.3,11.0,0.005,-1.3,-2.2,2.6,6.5,3.3,0.033,25,6,0,5,1
0.8,15,explorer,11.283791670955125,46972.2,98.85,20.3,-19.3,0.0,0.9,4.7,4.8,20.3,-19.3,0.0,15,3,0,1,2
0.8,16,explorer,11.283791670955125,47376.96,99.7,6.6,-18.0,0.0,2.4,-0.4,2.4,6.6,-18.0,0.0,16,2,0,2,0
0.8,17,isocontour,11.283791670955125,47464.78,99.88,13.5,3.6,0.001,-2.4,-0.7,2.5,6.5,3.3,0.033,25,2,0,1,1
0.8,18,isocontour,11.283791670955125,47511.06,99.98,-3.2,24.6,0.0,-0.9,0.0,0.9,2.8,7.4,0.008,1,3,0,2,1
0.8,19,isocontour,11.283791670955125,47510.93,99.98,-20.6,2.6,0.0,0.3,-0.9,0.9,2.5,7.6,0.001,1,4,0,4,0
0.8,20,isocontour,11.283791670955125,47510.21,99.98,21.1,-24.1,0.0,0.7,-0.7,1.0,21.1,-24.1,0.0,20,3,0,2,1
0.8,21,isocontour,11.283791670955125,47510.72,99.98,-1.4,22.1,0.0,0.9,0.1,0.9,2.8,7.4,0.008,1,3,0,2,1
0.8,22,isocontour,11.283791670955125,47488.41,99.93,-9.6,13.5,0.0,1.8,-1.9,2.6,2.8,7.4,0.008,1,6,0,6,0
0.8,23,isocontour,11.283791670955125,47511.2,99.98,20.6,14.0,0.0,-0.9,-0.4,1.0,20.6,14.0,0.0,23,0,0,0,0
0.8,24,isocontour,11.283791670955125,47510.66,99.98,19.1,-24.3,0.0,-0.9,-0.1,0.9,19.1,-24.3,0.0,24,3,0,2,1
0.8,25,isocontour,11.283791670955125,47511.53,99.98,6.5,3.3,0.06,-0.2,0.8,0.8,6.5,3.3,0.033,25,4,0,3,1
0.8,Target,,,,,0.0,0.0,1.342,0.0,0.0,,,,,,,,,
0.9,1,explorer,11.283791670955125,47075.94,99.07,2.4,7.1,0.086,-2.8,1.0,3.0,6.5,3.3,0.06,25,6,0,5,1
0.9,2,explorer,11.283791670955125,47366.3,99.68,-3.0,-21.5,0.0,-1.5,1.7,2.3,-3.0,-21.5,0.0,2,2,0,2,0
0.9,3,explorer,11.283791670955125,47025.81,98.96,-11.7,6.6,0.003,-2.7,-0.5,2.7,2.7,7.1,0.027,1,7,0,5,2
0.9,4,explorer,11.283791670955125,47308.09,99.55,-16.8,13.2,0.0,2.8,3.1,4.2,2.7,7.1,0.027,1,6,0,4,2
0.9,5,explorer,11.283791670955125,47057.47,99.03,-17.7,7.1,0.0,-0.0,-4.7,4.7,2.7,7.1,0.027,1,7,0,5,2
0.9,6,explorer,11.283791670955125,47355.31,99.65,0.2,16.4,0.0,0.1,-0.7,0.7,2.7,7.0,0.053,1,6,0,3,3
0.9,7,explorer,11.283791670955125,47359.05,99.66,-12.1,-19.2,0.0,-2.1,1.3,2.5,-12.1,-19.2,0.0,7,1,0,1,0
0.9,8,explorer,11.283791670955125,46918.35,98.73,-7.1,7.9,0.017,3.1,-2.9,4.2,2.7,7.0,0.053,1,7,0,6,1
0.9,9,explorer,11.283791670955125,46953.39,98.81,5.7,17.6,0.0,2.1,-2.1,3.0,2.7,7.0,0.053,1,5,0,3,2
0.9,10,explorer,11.283791670955125,47366.24,99.68,-16.2,-2.8,0.0,2.5,0.3,2.5,2.8,7.4,0.008,1,3,0,2,1
0.9,11,explorer,11.283791670955125,47208.34,99.34,-11.6,11.9,0.0,-1.8,-0.1,1.8,2.7,7.1,0.027,1,5,0,4,1
0.9,12,explorer,11.283791670955125,47376.89,99.7,13.7,-22.4,0.0,2.3,0.1,2.3,13.7,-22.4,0.0,12,4,0,2,2
0.9,13,explorer,11.283791670955125,46896.54,98.69,10.6,5.8,0.007,2.2,1.9,2.9,6.5,3.3,0.06,25,4,0,2,2
0.9,14,explorer,11.283791670955125,47010.15,98.93,2.0,11.2,0.011,-2.5,1.9,3.1,6.5,3.3,0.06,25,6,0,5,1
0.9,15,explorer,11.283791670955125,46967.46,98.84,20.5,-19.2,0.0,1.5,0.5,1.6,20.5,-19.2,0.0,15,3,0,1,2
0.9,16,explorer,11.283791670955125,47358.12,99.66,6.8,-17.9,0.0,2.3,0.7,2.4,6.8,-17.9,0.0,16,2,0,2,0
0.9,17,isocontour,11.283791670955125,47447.06,99.85,13.2,3.7,0.002,-2.1,1.2,2.4,6.5,3.3,0.06,25,2,0,1,1
0.9,18,isocontour,11.283791670955125,47510.12,99.98,-3.3,24.7,0.0,-0.8,0.4,0.9,2.7,7.1,0.027,1,3,0,2,1
0.9,19,isocontour,11.283791670955125,47493.42,99.94,-20.5,2.7,0.0,1.7,1.7,2.4,2.8,7.4,0.008,1,4,0,4,0
0.9,20,isocontour,11.283791670955125,47509.3,99.98,21.1,-24.1,0.0,-0.1,0.9,0.9,21.1,-24.1,0.0,20,3,0,2,1
0.9,21,isocontour,11.283791670955125,47509.69,99.98,-1.3,22.1,0.0,0.9,0.1,0.9,2.7,7.1,0.027,1,3,0,2,1
0.9,22,isocontour,11.283791670955125,47470.24,99.9,-9.6,13.3,0.0,-0.6,-2.3,2.4,2.7,7.1,0.027,1,6,0,6,0
0.9,23,isocontour,11.283791670955125,47510.1,99.98,20.7,14.0,0.0,0.9,-0.0,0.9,20.7,14.0,0.0,23,0,0,0,0
0.9,24,isocontour,11.283791670955125,47509.52,99.98,19.1,-24.3,0.0,-0.8,-0.4,0.9,19.1,-24.3,0.0,24,3,0,2,1
0.9,25,isocontour,11.283791670955125,47510.62,99.98,6.4,3.4,0.095,-0.5,0.7,0.9,6.4,3.4,0.06,25,4,0,3,1
0.9,Target,,,,,0.0,0.0,1.44,0.0,0.0,,,,,,,,,
1.0,1,explorer,11.283791670955125,47062.81,99.04,2.4,6.9,0.132,0.2,-2.2,2.2,2.4,6.9,0.086,1,6,0,5,1
1.0,2,explorer,11.283791670955125,47349.02,99.64,-3.2,-21.4,0.0,-2.4,0.3,2.4,-3.2,-21.4,0.0,2,2,0,2,0
1.0,3,explorer,11.283791670955125,47024.96,98.96,-11.8,6.6,0.006,-0.8,0.3,0.9,-11.8,6.6,0.003,3,7,0,5,2
1.0,4,explorer,11.283791670955125,47307.9,99.55,-16.8,13.3,0.0,0.3,0.4,0.5,-16.8,13.3,0.0,4,6,0,4,2
1.0,5,explorer,11.283791670955125,46955.81,98.81,-17.7,7.4,0.0,0.7,4.3,4.4,-17.7,7.4,0.0,5,7,0,5,2
1.0,6,explorer,11.283791670955125,47289.29,99.51,-0.1,16.6,0.001,-3.1,2.1,3.7,-0.1,16.6,0.0,6,7,0,4,3
1.0,7,explorer,11.283791670955125,47339.03,99.62,-12.4,-19.0,0.0,-2.2,1.2,2.5,-12.4,-19.0,0.0,7,1,0,1,0
1.0,8,explorer,11.283791670955125,46814.55,98.52,-6.7,7.7,0.038,4.2,-1.1,4.3,-6.7,7.7,0.017,8,8,0,7,1
1.0,9,explorer,11.283791670955125,46932.65,98.76,5.9,17.3,0.0,1.3,-2.2,2.6,5.9,17.3,0.0,9,4,0,3,1
1.0,10,explorer,11.283791670955125,47352.19,99.65,-16.1,-3.0,0.001,0.2,-2.2,2.2,-16.1,-3.0,0.0,10,3,0,2,1
1.0,11,explorer,11.283791670955125,47067.2,99.05,-11.2,11.9,0.001,4.8,0.4,4.8,-11.2,11.9,0.0,11,5,0,4,1
1.0,12,explorer,11.283791670955125,47359.38,99.66,13.6,-22.2,0.0,-0.9,2.2,2.4,13.6,-22.2,0.0,12,4,0,2,2
1.0,13,explorer,11.283791670955125,46770.61,98.42,10.6,6.2,0.013,-0.1,4.6,4.6,10.6,6.2,0.007,13,4,0,2,2
1.0,14,explorer,11.283791670955125,46978.68,98.86,1.9,11.0,0.024,-1.3,-2.6,2.9,1.9,11.0,0.011,14,6,0,5,1
1.0,15,explorer,11.283791670955125,46846.35,98.58,20.4,-18.8,0.0,-1.1,4.4,4.5,20.4,-18.8,0.0,15,3,0,1,2
1.0,16,explorer,11.283791670955125,47342.1,99.63,6.6,-17.9,0.0,-2.3,-0.3,2.3,6.6,-17.9,0.0,16,2,0,2,0
1.0,17,isocontour,11.283791670955125,47444.39,99.84,13.1,3.7,0.006,-1.3,-0.0,1.3,6.4,3.4,0.095,25,2,0,1,1
1.0,18,isocontour,11.283791670955125,47508.95,99.98,-3.3,24.7,0.0,1.0,-0.0,1.0,2.7,7.0,0.053,1,2,0,1,1
1.0,19,isocontour,11.283791670955125,47481.52,99.92,-20.3,2.7,0.0,2.1,-0.1,2.1,2.7,7.1,0.027,1,4,0,4,0
1.0,20,isocontour,11.283791670955125,47508.49,99.98,21.1,-24.0,0.0,-0.6,0.6,0.8,21.1,-24.0,0.0,20,3,0,2,1
1.0,21,isocontour,11.283791670955125,47508.63,99.98,-1.2,22.1,0.0,0.9,-0.1,0.9,2.7,7.0,0.053,1,3,0,2,1
1.0,22,isocontour,11.283791670955125,47436.46,99.82,-9.6,13.0,0.001,0.7,-2.9,3.0,2.7,7.0,0.053,1,6,0,6,0
1.0,23,isocontour,11.283791670955125,47509.0,99.98,20.7,14.1,0.0,0.3,0.9,0.9,20.7,14.1,0.0,23,0,0,0,0
1.0,24,isocontour,11.283791670955125,47508.71,99.98,19.1,-24.3,0.0,0.0,0.9,0.9,19.1,-24.3,0.0,24,3,0,2,1
1.0,25,isocontour,11.283791670955125,47509.62,99.98,6.5,3.4,0.131,0.9,0.1,0.9,6.5,3.4,0.095,25,4,0,3,1
1.0,Target,,,,,0.0,0.0,1.535,0.0,0.0,,,,,,,,,
1.1,1,explorer,11.283791670955125,47056.23,99.02,2.5,6.8,0.182,1.2,-1.2,1.7,2.5,6.8,0.132,1,7,0,5,2
1.1,2,explorer,11.283791670955125,47331.29,99.6,-3.5,-21.4,0.0,-2.4,-0.2,2.4,-3.5,-21.4,0.0,2,2,0,2,0
1.1,3,explorer,11.283791670955125,47024.94,98.96,-11.8,6.6,0.013,0.2,0.0,0.2,2.7,7.0,0.053,1,7,0,5,2
1.1,4,explorer,11.283791670955125,47285.4,99.51,-16.6,13.1,0.0,1.7,-2.0,2.6,2.7,7.0,0.053,1,5,0,3,2
1.1,5,explorer,11.283791670955125,46879.81,98.65,-17.7,7.8,0.0,-0.1,3.9,3.9,2.7,7.0,0.053,1,7,0,5,2
1.1,6,explorer,11.283791670955125,47246.72,99.42,-0.3,16.4,0.003,-1.9,-2.6,3.2,2.4,6.9,0.132,1,7,0,4,3
1.1,7,explorer,11.283791670955125,47319.02,99.58,-12.6,-18.9,0.0,-2.3,1.0,2.5,-12.6,-18.9,0.0,7,1,0,1,0
1.1,8,explorer,11.283791670955125,46686.99,98.25,-6.2,7.6,0.069,4.6,-0.8,4.7,2.4,6.9,0.132,1,7,0,6,1
1.1,9,explorer,11.283791670955125,46916.01,98.73,6.1,17.3,0.001,2.3,-0.5,2.4,2.4,6.9,0.132,1,4,0,3,1
1.1,10,explorer,11.283791670955125,47332.17,99.6,-16.2,-2.8,0.003,-0.6,2.4,2.5,2.7,7.1,0.027,1,3,0,2,1
1.1,11,explorer,11.283791670955125,46971.07,98.84,-11.3,12.3,0.002,-1.9,3.8,4.2,2.7,7.0,0.053,1,5,0,4,1
1.1,12,explorer,11.283791670955125,47340.54,99.62,13.4,-22.1,0.0,-2.0,1.4,2.4,13.4,-22.1,0.0,12,4,0,2,2
1.1,13,explorer,11.283791670955125,46651.86,98.17,10.7,6.7,0.02,1.4,4.3,4.5,2.4,6.9,0.132,1,4,0,2,2
1.1,14,explorer,11.283791670955125,46929.91,98.76,1.7,11.1,0.039,-2.6,2.1,3.3,2.4,6.9,0.132,1,6,0,5,1
1.1,15,explorer,11.283791670955125,46846.25,98.58,20.4,-18.8,0.0,-0.4,0.2,0.4,20.4,-18.8,0.0,15,3,0,1,2
1.1,16,explorer,11.283791670955125,47324.38,99.59,6.8,-18.0,0.0,2.4,-0.3,2.4,6.8,-18.0,0.0,16,2,0,2,0
1.1,17,isocontour,11.283791670955125,47415.73,99.78,12.9,3.8,0.014,-2.4,1.4,2.8,2.4,6.9,0.132,1,3,0,2,1
1.1,18,isocontour,11.283791670955125,47501.54,99.96,-3.3,24.5,0.0,-0.1,-1.8,1.8,2.7,7.0,0.053,1,2,0,1,1
1.1,19,isocontour,11.283791670955125,47467.47,99.89,-20.1,2.6,0.0,1.9,-1.1,2.2,2.7,7.1,0.027,1,4,0,4,0
1.1,20,isocontour,11.283791670955125,47507.67,99.97,21.0,-23.9,0.0,-0.6,0.6,0.8,21.0,-23.9,0.0,20,3,0,2,1
1.1,21,isocontour,11.283791670955125,47495.68,99.95,-1.2,21.9,0.0,-0.5,-2.1,2.2,2.7,7.0,0.053,1,3,0,2,1
1.1,22,isocontour,11.283791670955125,47431.72,99.81,-9.6,12.8,0.003,-0.4,-1.5,1.6,2.7,7.0,0.053,1,6,0,6,0
1.1,23,isocontour,11.283791670955125,47507.9,99.97,20.8,14.0,0.0,0.9,-0.3,0.9,20.8,14.0,0.0,23,0,0,0,0
1.1,24,isocontour,11.283791670955125,47507.42,99.97,19.1,-24.3,0.0,1.0,-0.2,1.0,19.1,-24.3,0.0,24,3,0,2,1
1.1,25,isocontour,11.283791670955125,47507.19,99.97,6.4,3.5,0.177,-1.0,0.8,1.3,2.4,6.9,0.132,1,4,0,3,1
1.1,Target,,,,,0.0,0.0,1.626,0.0,0.0,,,,,,,,,
1.2,1,explorer,11.283791670955125,47016.74,98.94,2.3,6.7,0.245,-2.9,-1.3,3.2,2.3,6.7,0.182,1,7,0,5,2
1.2,2,explorer,11.283791670955125,47314.22,99.57,-3.3,-21.4,0.0,2.4,-0.2,2.4,-3.3,-21.4,0.0,2,2,0,2,0
1.2,3,explorer,11.283791670955125,47012.17,98.93,-12.0,6.6,0.022,-2.1,-0.6,2.2,2.4,6.9,0.132,1,7,0,5,2
1.2,4,explorer,11.283791670955125,47205.26,99.34,-16.8,13.4,0.0,-2.2,3.3,4.0,2.7,7.0,0.053,1,5,0,3,2
1.2,5,explorer,11.283791670955125,46879.78,98.65,-17.7,7.9,0.001,-0.3,0.0,0.3,2.7,7.0,0.053,1,6,0,4,2
1.2,6,explorer,11.283791670955125,47173.02,99.27,-0.1,16.1,0.007,2.8,-2.6,3.8,2.5,6.8,0.182,1,7,0,4,3
1.2,7,explorer,11.283791670955125,47302.37,99.54,-12.5,-18.7,0.0,1.1,2.1,2.4,-12.5,-18.7,0.0,7,1,0,1,0
1.2,8,explorer,11.283791670955125,46670.97,98.21,-6.2,7.4,0.103,-0.7,-2.2,2.3,2.5,6.8,0.182,1,6,0,5,1
1.2,9,explorer,11.283791670955125,46898.94,98.69,6.3,17.2,0.002,2.2,-0.7,2.3,2.5,6.8,0.182,1,4,0,3,1
1.2,10,explorer,11.283791670955125,47317.74,99.57,-16.1,-3.0,0.006,0.3,-2.2,2.2,2.7,7.0,0.053,1,3,0,2,1
1.2,11,explorer,11.283791670955125,46970.78,98.84,-11.3,12.4,0.005,0.5,0.4,0.6,2.4,6.9,0.132,1,5,0,4,1
1.2,12,explorer,11.283791670955125,47324.1,99.59,13.5,-22.2,0.0,1.3,-1.9,2.3,13.5,-22.2,0.0,12,4,0,2,2
1.2,13,explorer,11.283791670955125,46516.78,97.89,10.8,7.2,0.029,0.4,4.7,4.7,2.5,6.8,0.182,1,4,0,2,2
1.2,14,explorer,11.283791670955125,46907.16,98.71,1.5,11.0,0.063,-1.4,-2.2,2.6,2.5,6.8,0.182,1,7,0,5,2
1.2,15,explorer,11.283791670955125,46806.01,98.5,20.5,-18.6,0.0,2.1,2.3,3.1,20.5,-18.6,0.0,15,3,0,1,2
1.2,16,explorer,11.283791670955125,47306.44,99.55,6.7,-17.8,0.001,-1.8,1.6,2.4,6.7,-17.8,0.0,16,2,0,2,0
1.2,17,isocontour,11.283791670955125,47392.45,99.73,12.7,4.0,0.026,-2.2,1.5,2.7,2.5,6.8,0.182,1,3,0,2,1
1.2,18,isocontour,11.283791670955125,47485.73,99.93,-3.3,24.3,0.0,-0.2,-2.3,2.3,2.4,6.9,0.132,1,2,0,1,1
1.2,19,isocontour,11.283791670955125,47451.03,99.85,-19.9,2.7,0.001,2.2,0.8,2.3,2.7,7.0,0.053,1,4,0,4,0
1.2,20,isocontour,11.283791670955125,47506.43,99.97,21.1,-23.9,0.0,0.9,0.5,1.0,21.1,-23.9,0.0,20,3,0,2,1
1.2,21,isocontour,11.283791670955125,47485.68,99.93,-1.2,21.7,0.0,0.0,-2.0,2.0,2.4,6.9,0.132,1,4,0,3,1
1.2,22,isocontour,11.283791670955125,47429.72,99.81,-9.6,12.7,0.008,0.1,-1.1,1.1,2.4,6.9,0.132,1,6,0,6,0
1.2,23,isocontour,11.283791670955125,47506.8,99.97,20.9,14.0,0.0,0.4,-0.8,0.9,20.9,14.0,0.0,23,0,0,0,0
1.2,24,isocontour,11.283791670955125,47506.22,99.97,19.1,-24.3,0.0,-0.7,-0.6,0.9,19.1,-24.3,0.0,24,3,0,2,1
1.2,25,isocontour,11.283791670955125,47491.58,99.94,6.2,3.6,0.235,-2.2,0.6,2.3,2.5,6.8,0.182,1,4,0,3,1
1.2,Target,,,,,0.0,0.0,1.714,0.0,0.0,,,,,,,,,
1.3,1,explorer,11.283791670955125,47007.33,98.92,2.4,6.5,0.306,1.4,-1.4,2.0,2.4,6.5,0.245,1,7,0,5,2
1.3,2,explorer,11.283791670955125,47301.45,99.54,-3.5,-21.5,0.001,-2.1,-0.3,2.1,6.7,-17.8,0.001,16,2,0,2,0
1.3,3,explorer,11.283791670955125,46991.92,98.89,-11.9,6.4,0.036,1.6,-1.9,2.5,2.5,6.8,0.182,1,7,0,5,2
1.3,4,explorer,11.283791670955125,47101.47,99.12,-17.1,13.7,0.001,-3.0,3.1,4.3,2.4,6.9,0.132,1,5,0,3,2
1.3,5,explorer,11.283791670955125,46879.77,98.65,-17.7,7.9,0.003,0.2,-0.0,0.2,2.4,6.9,0.132,1,6,0,4,2
1.3,6,explorer,11.283791670955125,47110.12,99.14,-0.3,16.3,0.012,-3.0,2.1,3.7,2.3,6.7,0.245,1,7,0,4,3
1.3,7,explorer,11.283791670955125,47282.36,99.5,-12.7,-18.6,0.001,-2.2,1.1,2.5,-12.7,-18.6,0.0,7,1,0,1,0
1.3,8,explorer,11.283791670955125,46657.11,98.18,-6.4,7.3,0.137,-1.7,-1.5,2.3,2.3,6.7,0.245,1,6,0,5,1
1.3,9,explorer,11.283791670955125,46878.44,98.65,6.5,17.0,0.005,1.3,-2.2,2.6,2.3,6.7,0.245,1,5,0,4,1
1.3,10,explorer,11.283791670955125,47296.01,99.53,-16.1,-2.8,0.012,0.5,2.5,2.5,2.4,6.9,0.132,1,3,0,2,1
1.3,11,explorer,11.283791670955125,46963.61,98.83,-11.2,12.5,0.01,1.3,1.1,1.7,2.5,6.8,0.182,1,5,0,4,1
1.3,12,explorer,11.283791670955125,47301.09,99.54,13.4,-22.1,0.0,-2.1,1.5,2.6,6.7,-17.8,0.001,16,4,0,2,2
1.3,13,explorer,11.283791670955125,46407.9,97.66,10.7,7.6,0.042,-0.9,4.3,4.4,2.3,6.7,0.245,1,5,0,3,2
1.3,14,explorer,11.283791670955125,46786.05,98.46,1.7,10.6,0.096,3.0,-3.5,4.6,2.3,6.7,0.245,1,8,0,5,3
1.3,15,explorer,11.283791670955125,46675.14,98.22,20.4,-18.1,0.0,-1.6,4.4,4.7,20.4,-18.1,0.0,15,3,0,1,2
1.3,16,explorer,11.283791670955125,47291.42,99.52,6.7,-18.0,0.003,0.1,-2.3,2.3,6.7,-18.0,0.001,16,2,0,2,0
1.3,17,isocontour,11.283791670955125,47368.37,99.68,12.4,4.1,0.042,-2.2,1.5,2.7,2.3,6.7,0.245,1,3,0,2,1
1.3,18,isocontour,11.283791670955125,47459.43,99.87,-3.1,24.1,0.0,1.7,-2.1,2.7,2.5,6.8,0.182,1,2,0,1,1
1.3,19,isocontour,11.283791670955125,47436.79,99.82,-19.6,2.7,0.002,2.2,-0.4,2.2,2.4,6.9,0.132,1,4,0,4,0
1.3,20,isocontour,11.283791670955125,47505.61,99.97,21.1,-23.8,0.0,-0.7,0.5,0.9,21.1,-23.8,0.0,20,3,0,2,1
1.3,21,isocontour,11.283791670955125,47474.76,99.9,-1.2,21.5,0.001,0.0,-2.0,2.0,2.5,6.8,0.182,1,4,0,3,1
1.3,22,isocontour,11.283791670955125,47409.95,99.77,-9.4,12.6,0.015,2.3,-1.0,2.5,2.5,6.8,0.182,1,7,0,7,0
1.3,23,isocontour,11.283791670955125,47505.7,99.97,20.9,13.9,0.0,0.5,-0.8,0.9,20.9,13.9,0.0,23,0,0,0,0
1.3,24,isocontour,11.283791670955125,47505.4,99.97,19.1,-24.3,0.0,-0.1,0.8,0.8,19.1,-24.3,0.0,24,3,0,2,1
1.3,25,isocontour,11.283791670955125,47473.41,99.9,6.1,3.7,0.288,-1.2,2.1,2.4,2.3,6.7,0.245,1,4,0,3,1
1.3,Target,,,,,0.0,0.0,1.799,0.0,0.0,,,,,,,,,
1.4,1,explorer,11.283791670955125,46989.17,98.88,2.5,6.4,0.371,1.5,-1.9,2.4,2.5,6.4,0.306,1,7,0,5,2
1.4,2,explorer,11.283791670955125,47288.68,99.51,-3.7,-21.5,0.002,-2.1,-0.2,2.1,6.7,-18.0,0.003,16,2,0,2,0
1.4,3,explorer,11.283791670955125,46950.91,98.8,-12.0,6.1,0.053,-1.7,-2.7,3.2,2.3,6.7,0.245,1,7,0,5,2
1.4,4,explorer,11.283791670955125,47088.52,99.09,-17.2,13.9,0.002,-1.3,1.7,2.1,2.5,6.8,0.182,1,4,0,3,1
1.4,5,explorer,11.283791670955125,46879.76,98.65,-17.7,7.9,0.005,0.1,0.0,0.1,2.5,6.8,0.182,1,6,0,4,2
1.4,6,explorer,11.283791670955125,47035.85,98.98,-0.1,16.1,0.021,2.8,-2.6,3.8,2.4,6.5,0.306,1,7,0,4,3
1.4,7,explorer,11.283791670955125,47269.05,99.47,-12.9,-18.6,0.001,-2.1,-0.6,2.2,-3.5,-21.5,0.001,2,1,0,1,0
1.4,8,explorer,11.283791670955125,46534.41,97.93,-6.0,7.2,0.19,4.4,-1.1,4.5,2.4,6.5,0.306,1,6,0,5,1
1.4,9,explorer,11.283791670955125,46860.28,98.61,6.3,17.0,0.009,-2.4,0.4,2.4,2.4,6.5,0.306,1,5,0,4,1
1.4,10,explorer,11.283791670955125,47281.19,99.5,-16.0,-3.0,0.019,0.6,-2.2,2.3,2.5,6.8,0.182,1,3,0,2,1
1.4,11,explorer,11.283791670955125,46863.35,98.62,-11.5,12.6,0.014,-4.2,1.0,4.3,2.3,6.7,0.245,1,5,0,4,1
1.4,12,explorer,11.283791670955125,47288.14,99.51,13.5,-22.1,0.0,2.1,-0.4,2.1,6.7,-18.0,0.003,16,4,0,2,2
1.4,13,explorer,11.283791670955125,46281.16,97.39,10.4,7.9,0.06,-3.4,3.2,4.7,2.4,6.5,0.306,1,5,0,3,2
1.4,14,explorer,11.283791670955125,46755.21,98.39,1.5,10.7,0.125,-2.6,1.3,2.9,2.4,6.5,0.306,1,7,0,5,2
