Time,best_x_avg,best_y_avg,target_x,target_y,error_x,error_y,D_error,Time/Total Time,Accuracy,Battery,Non-Dimensional Battery
107.4,-3.16,-13.66,-12.43,-18.78,9.27,5.12,10.59,0.716,0.788,152.67041,0.463
107.5,-2.15,-12.17,-12.94,-18.45,10.79,6.28,12.484,0.717,0.75,152.52989,0.462
107.6,-2.78,-13.11,-12.91,-18.03,10.13,4.92,11.262,0.717,0.775,152.37918,0.462
107.7,-3.21,-13.6,-13.34,-17.61,10.13,4.01,10.895,0.718,0.782,152.17971,0.461
107.8,-3.24,-13.63,-13.2,-17.6,9.96,3.97,10.722,0.719,0.786,152.02372,0.461
107.9,-3.26,-13.61,-13.04,-17.55,9.78,3.94,10.544,0.719,0.789,151.90805,0.46
108.0,-2.0,-12.19,-13.39,-17.74,11.39,5.55,12.67,0.72,0.747,151.80751,0.46
108.1,-3.05,-12.82,-13.34,-17.87,10.29,5.05,11.462,0.721,0.771,151.58968,0.459
108.2,-3.48,-13.34,-13.8,-17.47,10.32,4.13,11.116,0.721,0.778,151.36469,0.459
108.3,-3.49,-13.35,-14.24,-17.59,10.75,4.24,11.556,0.722,0.769,151.16196,0.458
108.4,-3.05,-13.3,-14.07,-17.51,11.02,4.21,11.797,0.723,0.764,151.00797,0.458
108.5,-2.43,-11.94,-14.0,-17.11,11.57,5.17,12.673,0.723,0.747,150.90033,0.457
108.6,-2.63,-12.78,-14.11,-17.31,11.48,4.53,12.341,0.724,0.753,150.79131,0.457
108.7,-3.05,-13.3,-14.01,-16.94,10.96,3.64,11.549,0.725,0.769,150.68372,0.457
108.8,-3.06,-13.28,-14.43,-16.5,11.37,3.22,11.817,0.725,0.764,150.5868,0.456
108.9,-3.05,-13.26,-14.27,-16.23,11.22,2.97,11.606,0.726,0.768,150.48582,0.456
109.0,-2.58,-11.9,-14.66,-15.77,12.08,3.87,12.685,0.727,0.746,150.37468,0.456
109.1,-3.91,-12.92,-15.13,-15.39,11.22,2.47,11.489,0.727,0.77,150.12911,0.455
109.2,-4.35,-13.46,-15.08,-14.93,10.73,1.47,10.83,0.728,0.783,149.90145,0.454
109.3,-4.37,-13.46,-15.41,-14.44,11.04,0.98,11.083,0.729,0.778,149.72862,0.454
109.4,-4.38,-13.5,-15.84,-14.01,11.46,0.51,11.471,0.729,0.771,149.50265,0.453
109.5,-3.68,-12.24,-15.66,-13.94,11.98,1.7,12.1,0.73,0.758,149.34777,0.453
109.6,-3.91,-13.06,-15.47,-13.67,11.56,0.61,11.576,0.731,0.768,149.17963,0.452
109.7,-4.34,-13.58,-15.85,-13.2,11.51,-0.38,11.516,0.731,0.77,149.04858,0.452
109.8,-4.33,-13.56,-15.72,-13.24,11.39,-0.32,11.394,0.732,0.772,148.81036,0.451
109.9,-4.34,-13.55,-16.09,-12.76,11.75,-0.79,11.777,0.733,0.764,148.72296,0.451
110.0,-3.66,-12.0,-16.59,-12.46,12.93,0.46,12.938,0.733,0.741,148.59611,0.45
110.1,-5.59,-12.7,-17.09,-12.35,11.5,-0.35,11.505,0.734,0.77,148.35863,0.45
110.2,-6.17,-13.07,-17.48,-11.89,11.31,-1.18,11.371,0.735,0.773,148.18316,0.449
110.3,-6.18,-13.07,-17.4,-11.39,11.22,-1.68,11.345,0.735,0.773,148.04297,0.449
110.4,-6.18,-13.09,-17.44,-11.54,11.26,-1.55,11.366,0.736,0.773,147.85791,0.448
110.5,-5.04,-11.94,-17.44,-11.68,12.4,-0.26,12.403,0.737,0.752,147.66348,0.447
110.6,-5.52,-12.64,-17.88,-11.67,12.36,-0.97,12.398,0.737,0.752,147.52628,0.447
110.7,-5.99,-13.08,-17.95,-11.11,11.96,-1.97,12.121,0.738,0.758,147.30618,0.446
110.8,-5.98,-13.05,-18.27,-11.21,12.29,-1.84,12.427,0.739,0.751,147.12292,0.446
110.9,-5.98,-13.07,-18.64,-11.28,12.66,-1.79,12.786,0.739,0.744,146.94932,0.445
111.0,-4.65,-11.88,-19.02,-10.82,14.37,-1.06,14.409,0.74,0.712,146.74519,0.445
111.1,-5.2,-12.18,-19.3,-10.28,14.1,-1.9,14.227,0.741,0.715,146.53125,0.444
111.2,-5.66,-12.6,-19.78,-10.06,14.12,-2.54,14.347,0.741,0.713,146.38532,0.444
111.3,-5.66,-12.56,-19.69,-10.15,14.03,-2.41,14.235,0.742,0.715,146.25819,0.443
111.4,-5.64,-12.54,-19.94,-9.6,14.3,-2.94,14.599,0.743,0.708,146.13855,0.443
111.5,-4.89,-11.52,-19.73,-9.55,14.84,-1.97,14.97,0.743,0.701,145.99997,0.442
111.6,-5.15,-12.1,-19.58,-9.6,14.43,-2.5,14.645,0.744,0.707,145.87091,0.442
111.7,-5.6,-12.54,-20.04,-9.28,14.44,-3.26,14.803,0.745,0.704,145.73331,0.442
111.8,-5.61,-12.52,-20.13,-9.43,14.52,-3.09,14.845,0.745,0.703,145.60793,0.441
111.9,-5.64,-12.52,-20.47,-9.48,14.83,-3.04,15.138,0.746,0.697,145.52955,0.441
112.0,-4.95,-11.52,-20.92,-9.15,15.97,-2.37,16.145,0.747,0.677,145.40489,0.441
112.1,-5.13,-11.68,-20.86,-8.6,15.73,-3.08,16.029,0.747,0.679,145.18126,0.44
112.2,-5.57,-12.21,-20.6,-8.43,15.03,-3.78,15.498,0.748,0.69,145.02075,0.439
112.3,-5.56,-12.2,-20.49,-8.51,14.93,-3.69,15.379,0.749,0.692,144.84121,0.439
112.4,-5.55,-12.2,-20.26,-8.12,14.71,-4.08,15.265,0.749,0.695,144.7058,0.439
112.5,-5.03,-11.18,-20.59,-7.62,15.56,-3.56,15.962,0.75,0.681,144.60137,0.438
112.6,-5.08,-11.68,-20.46,-7.69,15.38,-3.99,15.889,0.751,0.682,144.48766,0.438
112.7,-5.5,-12.24,-20.91,-7.49,15.41,-4.75,16.125,0.751,0.678,144.38916,0.438
112.8,-5.98,-12.26,-20.97,-7.62,14.99,-4.64,15.692,0.752,0.686,144.2804,0.437
112.9,-5.98,-12.22,-21.41,-7.3,15.43,-4.92,16.195,0.753,0.676,144.20818,0.437
113.0,-4.98,-11.12,-21.77,-6.84,16.79,-4.28,17.327,0.753,0.653,144.09245,0.437
113.1,-4.77,-11.17,-21.98,-6.95,17.21,-4.22,17.72,0.754,0.646,143.90926,0.436
113.2,-5.66,-11.64,-21.8,-6.46,16.14,-5.18,16.951,0.755,0.661,143.71085,0.435
113.3,-5.65,-11.68,-22.12,-6.48,16.47,-5.2,17.271,0.755,0.655,143.54062,0.435
113.4,-5.63,-11.68,-22.27,-6.61,16.64,-5.07,17.395,0.756,0.652,143.37634,0.434
113.5,-4.65,-10.78,-22.2,-6.71,17.55,-4.07,18.016,0.757,0.64,143.24236,0.434
113.6,-4.72,-11.33,-22.53,-6.74,17.81,-4.59,18.392,0.757,0.632,143.12249,0.434
113.7,-5.63,-11.74,-22.84,-6.23,17.21,-5.51,18.071,0.758,0.639,143.02415,0.433
113.8,-6.1,-11.12,-23.01,-5.65,16.91,-5.47,17.773,0.759,0.645,142.94215,0.433
113.9,-5.77,-11.04,-22.71,-5.32,16.94,-5.72,17.88,0.759,0.642,142.86504,0.433
114.0,-4.75,-10.63,-22.57,-4.78,17.82,-5.85,18.756,0.76,0.625,142.78301,0.433
114.1,-5.23,-10.83,-22.98,-4.55,17.75,-6.28,18.828,0.761,0.623,142.61354,0.432
114.2,-5.7,-10.79,-22.85,-4.63,17.15,-6.16,18.223,0.761,0.636,142.46611,0.432
114.3,-5.71,-10.8,-22.95,-4.76,17.24,-6.04,18.267,0.762,0.635,142.38417,0.431
114.4,-5.7,-10.79,-22.71,-4.3,17.01,-6.49,18.206,0.763,0.636,142.30219,0.431
114.5,-4.83,-10.24,-22.52,-3.78,17.69,-6.46,18.833,0.763,0.623,142.2265,0.431
114.6,-5.97,-10.49,-22.21,-3.64,16.24,-6.85,17.626,0.764,0.647,142.14166,0.431
114.7,-6.08,-10.64,-22.6,-3.48,16.52,-7.16,18.005,0.765,0.64,142.06339,0.43
114.8,-6.11,-10.66,-22.81,-2.92,16.7,-7.74,18.406,0.765,0.632,141.9963,0.43
114.9,-6.11,-10.7,-23.19,-2.77,17.08,-7.93,18.831,0.766,0.623,141.92096,0.43
115.0,-4.94,-10.24,-23.41,-2.22,18.47,-8.02,20.136,0.767,0.597,141.8406,0.43
115.1,-6.34,-10.5,-23.55,-2.32,17.21,-8.18,19.055,0.767,0.619,141.68296,0.429
115.2,-6.15,-10.43,-23.51,-1.72,17.36,-8.71,19.423,0.768,0.612,141.56787,0.429
115.3,-6.16,-10.44,-23.22,-1.28,17.06,-9.16,19.364,0.769,0.613,141.45038,0.429
115.4,-6.17,-10.44,-22.88,-0.93,16.71,-9.51,19.227,0.769,0.615,141.35488,0.428
115.5,-5.05,-10.12,-22.94,-1.05,17.89,-9.07,20.058,0.77,0.599,141.28088,0.428
115.6,-6.18,-10.55,-22.78,-0.49,16.6,-10.06,19.41,0.771,0.612,141.2111,0.428
115.7,-6.24,-10.41,-22.5,-0.01,16.26,-10.4,19.301,0.771,0.614,141.13126,0.428
115.8,-6.25,-10.4,-22.78,0.48,16.53,-10.88,19.789,0.772,0.604,141.04622,0.427
115.9,-6.26,-10.39,-22.84,1.08,16.58,-11.47,20.161,0.773,0.597,140.96796,0.427
116.0,-5.11,-10.14,-23.13,1.12,18.02,-11.26,21.249,0.773,0.575,140.89479,0.427
116.1,-6.48,-10.2,-22.79,1.52,16.31,-11.72,20.084,0.774,0.598,140.736,0.426
116.2,-6.3,-9.95,-22.6,1.44,16.3,-11.39,19.885,0.775,0.602,140.60987,0.426
116.3,-6.32,-9.95,-22.91,1.52,16.59,-11.47,20.169,0.775,0.597,140.48413,0.426
116.4,-6.31,-9.96,-23.25,1.84,16.94,-11.8,20.645,0.776,0.587,140.38346,0.425
116.5,-5.07,-9.79,-23.19,2.44,18.12,-12.23,21.861,0.777,0.563,140.30998,0.425
116.6,-6.48,-10.04,-22.84,2.84,16.36,-12.88,20.822,0.777,0.584,140.24017,0.425
116.7,-6.26,-9.87,-23.15,3.2,16.89,-13.07,21.356,0.778,0.573,140.15863,0.425
116.8,-6.26,-9.86,-23.18,3.09,16.92,-12.95,21.307,0.779,0.574,140.02987,0.424
116.9,-6.27,-9.87,-22.93,3.61,16.66,-13.48,21.43,0.779,0.571,139.92188,0.424
117.0,-5.14,-9.76,-23.04,4.19,17.9,-13.95,22.694,0.78,0.546,139.84612,0.424
117.1,-6.31,-9.56,-22.64,4.35,16.33,-13.91,21.451,0.781,0.571,139.68581,0.423
117.2,-6.39,-9.48,-22.77,4.27,16.38,-13.75,21.386,0.781,0.572,139.52796,0.423
117.3,-6.37,-9.46,-22.53,4.81,16.16,-14.27,21.559,0.782,0.569,139.35471,0.422
117.4,-6.37,-9.46,-22.16,4.87,15.79,-14.33,21.323,0.783,0.574,139.27142,0.422
117.5,-5.19,-9.53,-21.88,5.38,16.69,-14.91,22.38,0.783,0.552,139.19649,0.422
117.6,-6.4,-9.66,-21.53,5.83,15.13,-15.49,21.653,0.784,0.567,139.12489,0.422
117.7,-6.48,-9.55,-21.8,6.2,15.32,-15.75,21.972,0.785,0.561,139.05714,0.421
117.8,-6.51,-9.54,-21.43,6.24,14.92,-15.78,21.717,0.785,0.566,138.98931,0.421
117.9,-6.52,-9.5,-21.68,6.65,15.16,-16.15,22.151,0.786,0.557,138.92214,0.421
118.0,-5.26,-9.3,-21.95,6.74,16.69,-16.04,23.148,0.787,0.537,138.85848,0.421
118.1,-6.53,-8.84,-21.89,6.61,15.36,-15.45,21.786,0.787,0.564,138.58917,0.42
118.2,-6.57,-8.61,-21.56,6.58,14.99,-15.19,21.341,0.788,0.573,138.43503,0.42
118.3,-6.58,-8.61,-21.35,6.48,14.77,-15.09,21.115,0.789,0.578,138.2498,0.419
118.4,-6.58,-8.73,-21.55,6.95,14.97,-15.68,21.679,0.789,0.566,138.08216,0.418
118.5,-5.36,-8.84,-21.13,7.28,15.77,-16.12,22.551,0.79,0.549,138.00541,0.418
118.6,-6.25,-8.94,-20.98,7.87,14.73,-16.81,22.351,0.791,0.553,137.90184,0.418
118.7,-6.53,-8.8,-21.16,7.85,14.63,-16.65,22.164,0.791,0.557,137.82608,0.418
118.8,-6.53,-8.81,-20.76,7.9,14.23,-16.71,21.948,0.792,0.561,137.71574,0.417
118.9,-6.53,-8.82,-20.57,7.77,14.04,-16.59,21.734,0.793,0.565,137.64645,0.417
119.0,-5.26,-8.9,-20.21,8.23,14.95,-17.13,22.736,0.793,0.545,137.57223,0.417
119.1,-5.99,-8.47,-19.89,8.74,13.9,-17.21,22.122,0.794,0.558,137.40865,0.416
119.2,-6.27,-8.3,-19.43,9.02,13.16,-17.32,21.752,0.795,0.565,137.23873,0.416
119.3,-6.26,-8.3,-18.99,9.11,12.73,-17.41,21.568,0.795,0.569,137.10082,0.415
119.4,-6.26,-8.31,-19.15,9.09,12.89,-17.4,21.654,0.796,0.567,136.9453,0.415
119.5,-5.09,-8.49,-18.77,9.07,13.68,-17.56,22.26,0.797,0.555,136.84155,0.415
119.6,-6.35,-8.53,-18.96,9.08,12.61,-17.61,21.659,0.797,0.567,136.74726,0.414
119.7,-6.36,-8.3,-19.08,9.58,12.72,-17.88,21.943,0.798,0.561,136.65291,0.414
119.8,-6.36,-8.27,-18.98,10.16,12.62,-18.43,22.337,0.799,0.553,136.57331,0.414
119.9,-6.35,-8.26,-18.5,10.39,12.15,-18.65,22.259,0.799,0.555,136.50627,0.414
120.0,-5.13,-8.47,-18.14,10.33,13.01,-18.8,22.863,0.8,0.543,136.43396,0.413
120.1,-6.38,-8.11,-18.03,10.9,11.65,-19.01,22.296,0.801,0.554,136.2696,0.413
120.2,-6.42,-7.87,-17.55,11.2,11.13,-19.07,22.08,0.801,0.558,136.08394,0.412
120.3,-6.44,-7.98,-17.78,11.35,11.34,-19.33,22.411,0.802,0.552,135.97432,0.412
120.4,-6.42,-7.82,-17.53,11.21,11.11,-19.03,22.036,0.803,0.559,135.87775,0.412
120.5,-5.18,-8.22,-17.29,11.06,12.11,-19.28,22.768,0.803,0.545,135.79175,0.411
120.6,-6.92,-8.56,-16.8,11.33,9.88,-19.89,22.209,0.804,0.556,135.6741,0.411
120.7,-7.43,-8.68,-17.03,11.6,9.6,-20.28,22.437,0.805,0.551,135.58679,0.411
120.8,-7.43,-8.79,-16.74,11.47,9.31,-20.26,22.297,0.805,0.554,135.53044,0.411
120.9,-7.41,-8.75,-16.32,11.44,8.91,-20.19,22.069,0.806,0.559,135.44762,0.41
121.0,-5.22,-8.18,-16.38,11.94,11.16,-20.12,23.008,0.807,0.54,135.37027,0.41
121.1,-6.83,-8.07,-15.97,11.89,9.14,-19.96,21.953,0.807,0.561,135.14461,0.41
121.2,-7.32,-8.21,-15.48,12.22,8.16,-20.43,21.999,0.808,0.56,134.95272,0.409
121.3,-7.72,-7.78,-15.52,12.72,7.8,-20.5,21.934,0.809,0.561,134.73644,0.408
121.4,-11.24,-3.97,-15.14,12.62,3.9,-16.59,17.042,0.809,0.659,134.52234,0.408
121.5,-9.1,-3.44,-14.72,12.56,5.62,-16.0,16.958,0.81,0.661,134.30526,0.407
121.6,-10.81,-3.52,-14.8,12.46,3.99,-15.98,16.471,0.811,0.671,134.11205,0.406
121.7,-11.23,-3.99,-14.41,12.93,3.18,-16.92,17.216,0.811,0.656,133.96439,0.406
121.8,-11.22,-4.02,-14.01,12.84,2.79,-16.86,17.089,0.812,0.658,133.811,0.405
121.9,-11.15,-3.94,-13.96,13.37,2.81,-17.31,17.537,0.813,0.649,133.60607,0.405
122.0,-5.55,-7.3,-13.47,13.73,7.92,-21.03,22.472,0.813,0.551,133.43335,0.404
122.1,-8.2,-4.29,-13.06,14.17,4.86,-18.46,19.089,0.814,0.618,133.25096,0.404
122.2,-10.74,-3.47,-12.83,14.7,2.09,-18.17,18.29,0.815,0.634,133.08651,0.403
122.3,-11.2,-3.44,-12.43,15.15,1.23,-18.59,18.631,0.815,0.627,132.93809,0.403
122.4,-11.21,-3.43,-11.89,15.4,0.68,-18.83,18.842,0.816,0.623,132.78319,0.402
122.5,-9.17,-3.0,-11.75,15.19,2.58,-18.19,18.372,0.817,0.633,132.60786,0.402
122.6,-10.42,-3.21,-11.92,15.28,1.5,-18.49,18.551,0.817,0.629,132.48523,0.401
122.7,-10.66,-3.34,-12.02,15.21,1.36,-18.55,18.6,0.818,0.628,132.33552,0.401
122.8,-10.64,-3.32,-11.56,15.6,0.92,-18.92,18.942,0.819,0.621,132.15487,0.4
122.9,-10.62,-3.29,-11.13,16.03,0.51,-19.32,19.327,0.819,0.613,132.00134,0.4
123.0,-6.21,-6.4,-10.64,16.39,4.43,-22.79,23.217,0.82,0.536,131.83916,0.4
123.1,-9.2,-3.5,-10.12,16.34,0.92,-19.84,19.861,0.821,0.603,131.67007,0.399
123.2,-10.72,-3.12,-10.28,16.49,-0.44,-19.61,19.615,0.821,0.608,131.50293,0.398
123.3,-10.69,-3.1,-10.22,16.95,-0.47,-20.05,20.056,0.822,0.599,131.27566,0.398
123.4,-10.69,-3.08,-10.27,17.33,-0.42,-20.41,20.414,0.823,0.592,131.09932,0.397
123.5,-9.2,-2.94,-10.39,17.29,1.19,-20.23,20.265,0.823,0.595,130.87264,0.397
123.6,-10.15,-2.16,-10.37,17.11,0.22,-19.27,19.271,0.824,0.615,130.66369,0.396
123.7,-10.3,-2.05,-9.8,17.25,-0.5,-19.3,19.306,0.825,0.614,130.41156,0.395
123.8,-10.3,-2.03,-9.8,17.08,-0.5,-19.11,19.117,0.825,0.618,130.20529,0.395
123.9,-10.28,-2.02,-9.27,17.36,-1.01,-19.38,19.406,0.826,0.612,130.08869,0.394
124.0,-6.71,-5.44,-8.71,17.59,2.0,-23.03,23.117,0.827,0.538,129.90081,0.394
124.1,-7.59,-1.72,-8.66,17.37,1.07,-19.09,19.12,0.827,0.618,129.76223,0.393
124.2,-7.78,-1.54,-8.29,17.15,0.51,-18.69,18.697,0.828,0.626,129.62706,0.393
124.3,-7.79,-1.52,-7.71,17.26,-0.08,-18.78,18.78,0.829,0.624,129.40726,0.392
124.4,-7.8,-1.51,-7.12,17.38,-0.68,-18.89,18.902,0.829,0.622,129.26434,0.392
124.5,-6.82,-2.02,-7.12,17.18,0.3,-19.2,19.202,0.83,0.616,129.07372,0.391
124.6,-7.49,-1.44,-7.24,17.16,-0.25,-18.6,18.602,0.831,0.628,128.87645,0.391
124.7,-7.74,-1.5,-7.19,17.58,-0.55,-19.08,19.088,0.831,0.618,128.71804,0.39
124.8,-7.74,-1.5,-6.9,17.31,-0.84,-18.81,18.829,0.832,0.623,128.46946,0.389
124.9,-7.76,-1.52,-6.69,17.04,-1.07,-18.56,18.591,0.833,0.628,128.26707,0.389
125.0,-6.63,-3.69,-6.73,17.38,0.1,-21.07,21.07,0.833,0.579,128.01201,0.388
125.1,-7.5,-0.08,-6.31,17.16,-1.19,-17.24,17.281,0.834,0.654,127.83684,0.387
125.2,-7.74,-0.16,-6.32,17.52,-1.42,-17.68,17.737,0.835,0.645,127.68036,0.387
125.3,-7.74,-0.16,-6.37,17.84,-1.37,-18.0,18.052,0.835,0.639,127.46112,0.386
125.4,-7.73,-0.14,-6.28,18.26,-1.45,-18.4,18.457,0.836,0.631,127.34462,0.386
125.5,-6.71,-0.7,-5.81,18.61,-0.9,-19.31,19.331,0.837,0.613,127.17842,0.385
125.6,-7.41,-0.1,-5.7,18.34,-1.71,-18.44,18.519,0.837,0.63,126.98883,0.385
125.7,-7.64,-0.16,-5.22,18.68,-2.42,-18.84,18.995,0.838,0.62,126.82361,0.384
125.8,-7.59,-0.16,-5.23,19.02,-2.36,-19.18,19.325,0.839,0.613,126.65671,0.384
125.9,-7.47,0.92,-5.11,19.43,-2.36,-18.51,18.66,0.839,0.627,126.49589,0.383
126.0,-6.53,-3.06,-5.22,19.61,-1.31,-22.67,22.708,0.84,0.546,126.31614,0.383
126.1,-7.08,0.78,-4.86,19.33,-2.22,-18.55,18.682,0.841,0.626,126.17704,0.382
126.2,-7.35,0.97,-4.59,19.02,-2.76,-18.05,18.26,0.841,0.635,126.03235,0.382
126.3,-7.36,0.97,-4.47,18.74,-2.89,-17.77,18.003,0.842,0.64,125.82653,0.381
126.4,-7.36,0.98,-4.59,18.77,-2.77,-17.79,18.004,0.843,0.64,125.57052,0.381
126.5,-6.52,0.23,-4.1,19.09,-2.42,-18.86,19.015,0.843,0.62,125.43565,0.38
126.6,-7.11,0.98,-4.16,18.92,-2.95,-17.94,18.181,0.844,0.636,125.29,0.38
126.7,-7.4,0.89,-3.97,19.33,-3.43,-18.44,18.756,0.845,0.625,125.14533,0.379
126.8,-7.38,0.87,-3.55,19.69,-3.83,-18.82,19.206,0.845,0.616,124.97965,0.379
126.9,-7.39,0.87,-3.68,19.74,-3.71,-18.87,19.231,0.846,0.615,124.83214,0.378
127.0,-6.59,-1.42,-3.13,19.98,-3.46,-21.4,21.678,0.847,0.566,124.6658,0.378
127.1,-6.81,1.64,-3.0,19.67,-3.81,-18.03,18.428,0.847,0.631,124.42275,0.377
127.2,-7.06,1.62,-2.45,19.51,-4.61,-17.89,18.474,0.848,0.631,124.21711,0.376
127.3,-7.07,2.07,-2.03,19.22,-5.04,-17.15,17.875,0.849,0.643,124.04797,0.376
127.4,-7.09,2.31,-2.1,19.43,-4.99,-17.12,17.832,0.849,0.643,123.89624,0.375
127.5,-6.29,1.63,-1.6,19.21,-4.69,-17.58,18.195,0.85,0.636,123.69711,0.375
127.6,-6.82,2.46,-1.25,18.88,-5.57,-16.42,17.339,0.851,0.653,123.49796,0.374
127.7,-7.06,2.38,-1.21,19.2,-5.85,-16.82,17.808,0.851,0.644,123.26835,0.374
127.8,-7.1,2.38,-1.31,19.1,-5.79,-16.72,17.694,0.852,0.646,123.04866,0.373
127.9,-7.23,3.29,-1.33,19.37,-5.9,-16.08,17.128,0.853,0.657,122.9128,0.372
128.0,-6.47,-0.51,-1.01,19.75,-5.46,-20.26,20.983,0.853,0.58,122.7581,0.372
128.1,-6.67,3.47,-0.54,20.04,-6.13,-16.57,17.668,0.854,0.647,122.60629,0.372
128.2,-7.19,3.4,-0.63,20.19,-6.56,-16.79,18.026,0.855,0.639,122.42416,0.371
128.3,-7.21,3.4,-0.54,19.86,-6.67,-16.46,17.76,0.855,0.645,122.28259,0.371
128.4,-7.19,3.39,-0.18,20.21,-7.01,-16.82,18.222,0.856,0.636,122.05722,0.37
128.5,-6.45,2.69,0.43,20.22,-6.88,-17.53,18.832,0.857,0.623,121.87417,0.369
128.6,-7.1,3.42,0.83,20.54,-7.93,-17.12,18.867,0.857,0.623,121.72272,0.369
128.7,-7.12,3.45,1.38,20.33,-8.5,-16.88,18.899,0.858,0.622,121.51053,0.368
128.8,-7.13,3.45,1.95,20.16,-9.08,-16.71,19.018,0.859,0.62,121.33181,0.368
128.9,-7.15,3.45,1.93,19.89,-9.08,-16.44,18.781,0.859,0.624,121.13472,0.367
129.0,-6.5,1.19,1.92,20.12,-8.42,-18.93,20.718,0.86,0.586,120.94732,0.367
129.1,-6.95,4.34,1.92,19.82,-8.87,-15.48,17.841,0.861,0.643,120.77617,0.366
129.2,-7.09,4.49,2.3,19.46,-9.39,-14.97,17.671,0.861,0.647,120.63927,0.366
129.3,-7.07,4.51,2.18,19.36,-9.25,-14.85,17.495,0.862,0.65,120.46692,0.365
129.4,-7.06,4.52,2.78,19.31,-9.84,-14.79,17.764,0.863,0.645,120.29164,0.365
129.5,-6.33,3.58,3.37,19.39,-9.7,-15.81,18.548,0.863,0.629,120.14832,0.364
129.6,-6.9,4.6,3.28,19.51,-10.18,-14.91,18.054,0.864,0.639,119.9186,0.363
129.7,-6.83,4.99,3.44,19.12,-10.27,-14.13,17.468,0.865,0.651,119.75345,0.363
129.8,-6.8,5.03,3.5,18.76,-10.3,-13.73,17.164,0.865,0.657,119.60461,0.362
129.9,-6.8,5.08,3.39,18.64,-10.19,-13.56,16.962,0.866,0.661,119.42715,0.362
130.0,-6.35,1.66,3.27,18.67,-9.62,-17.01,19.542,0.867,0.609,119.21603,0.361
130.1,-5.92,5.18,3.21,18.41,-9.13,-13.23,16.075,0.867,0.678,119.06923,0.361
130.2,-6.36,5.25,3.24,18.07,-9.6,-12.82,16.016,0.868,0.68,118.93847,0.36
130.3,-6.33,5.24,3.76,18.26,-10.09,-13.02,16.472,0.869,0.671,118.76839,0.36
130.4,-6.32,5.24,3.71,18.44,-10.03,-13.2,16.578,0.869,0.668,118.54204,0.359
130.5,-5.6,4.35,4.22,18.62,-9.82,-14.27,17.322,0.87,0.654,118.36804,0.359
130.6,-6.1,5.24,4.22,18.84,-10.32,-13.6,17.072,0.871,0.659,118.17512,0.358
130.7,-6.35,5.16,4.2,18.54,-10.55,-13.38,17.039,0.871,0.659,117.93921,0.357
130.8,-6.36,5.14,4.58,18.82,-10.94,-13.68,17.516,0.872,0.65,117.72059,0.357
130.9,-6.36,5.14,4.47,18.64,-10.83,-13.5,17.307,0.873,0.654,117.52156,0.356
131.0,-5.91,3.42,4.48,18.87,-10.39,-15.45,18.619,0.873,0.628,117.37001,0.356
131.1,-5.52,6.18,4.91,19.13,-10.43,-12.95,16.628,0.874,0.667,117.19673,0.355
131.2,-5.68,6.35,5.22,18.71,-10.9,-12.36,16.48,0.875,0.67,117.00867,0.355
131.3,-5.67,6.36,5.76,18.44,-11.43,-12.08,16.63,0.875,0.667,116.80501,0.354
131.4,-4.99,6.61,6.2,18.07,-11.19,-11.46,16.017,0.876,0.68,116.60445,0.353
131.5,-4.64,5.65,6.08,18.1,-10.72,-12.45,16.429,0.877,0.671,116.46554,0.353
131.6,-4.34,6.84,6.01,17.81,-10.35,-10.97,15.082,0.877,0.698,116.31181,0.352
131.7,-4.58,6.77,6.1,17.4,-10.68,-10.63,15.068,0.878,0.699,116.12501,0.352
131.8,-4.14,6.59,6.68,17.41,-10.82,-10.82,15.302,0.879,0.694,115.93764,0.351
131.9,-4.13,6.6,6.57,17.18,-10.7,-10.58,15.047,0.879,0.699,115.79527,0.351
132.0,-5.55,3.91,6.46,16.96,-12.01,-13.05,17.735,0.88,0.645,115.62148,0.35
132.1,-4.5,6.88,6.88,17.19,-11.38,-10.31,15.356,0.881,0.693,115.46573,0.35
132.2,-4.34,7.3,7.47,17.08,-11.81,-9.78,15.334,0.881,0.693,115.3224,0.349
132.3,-4.35,7.34,7.39,17.19,-11.74,-9.85,15.325,0.882,0.694,115.18361,0.349
132.4,-4.4,7.35,7.96,17.17,-12.36,-9.82,15.786,0.883,0.684,115.02964,0.349
132.5,-4.52,6.77,8.43,17.34,-12.95,-10.57,16.716,0.883,0.666,114.8762,0.348
132.6,-4.17,7.35,8.42,16.94,-12.59,-9.59,15.826,0.884,0.683,114.67319,0.347
132.7,-4.4,7.31,8.66,17.2,-13.06,-9.89,16.382,0.885,0.672,114.52671,0.347
132.8,-4.4,7.32,9.01,16.75,-13.41,-9.43,16.394,0.885,0.672,114.35095,0.347
132.9,-4.38,7.3,9.58,16.58,-13.96,-9.28,16.763,0.886,0.665,114.17441,0.346
133.0,-4.7,5.74,9.99,16.15,-14.69,-10.41,18.005,0.887,0.64,114.0338,0.346
133.1,-4.1,8.23,9.93,15.77,-14.03,-7.54,15.928,0.887,0.681,113.89469,0.345
133.2,-4.3,8.2,10.43,15.42,-14.73,-7.22,16.404,0.888,0.672,113.72986,0.345
133.3,-4.08,8.22,10.4,15.0,-14.48,-6.78,15.989,0.889,0.68,113.43749,0.344
133.4,-3.6,8.34,10.78,15.18,-14.38,-6.84,15.924,0.889,0.682,113.24137,0.343
133.5,-4.44,7.54,11.28,14.84,-15.72,-7.3,17.332,0.89,0.653,113.05343,0.343
