Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
97.5,15,explorer,18.0540666735282,0,-0.13,-37.6,-29.6,46.158,,,,,,,,0,0,0,0
97.5,16,explorer,18.0540666735282,0,-0.07,-31.8,38.4,46.151,,,,,,,,0,0,0,0
97.5,17,explorer,18.0540666735282,0,-0.05,-12.5,-26.2,46.415,,,,,,,,0,0,0,0
97.5,18,explorer,18.0540666735282,0,-0.1,5.5,-37.9,46.452,,,,,,,,0,0,0,0
97.5,19,explorer,18.0540666735282,0,-0.07,-13.5,39.2,46.312,,,,,,,,1,0,1,0
97.5,20,explorer,18.0540666735282,0,-0.08,38.2,18.4,46.556,,,,,,,,1,1,0,0
97.5,21,explorer,18.0540666735282,0,-0.04,-39.7,22.4,46.156,,,,,,,,1,0,1,0
97.5,22,explorer,18.0540666735282,0,-0.11,33.7,-20.9,46.879,,,,,,,,0,0,0,0
97.5,23,explorer,18.0540666735282,0,-0.66,39.5,39.6,46.43,,,,,,,,0,0,0,0
97.5,24,explorer,18.0540666735282,0,-0.13,28.7,-0.9,46.763,,,,,,,,0,0,0,0
97.5,25,explorer,18.0540666735282,0,-0.35,19.2,39.9,46.445,,,,,,,,0,0,0,0
97.5,Target,,,,,22.57,-16.66,47.402,-1.33,3.05,,,,,,,,,
97.6,1,seeker,18.0540666735282,0,-0.35,27.5,-1.1,46.756,,,,,,,,10,10,0,0
97.6,2,seeker,18.0540666735282,0,-0.14,27.5,-8.1,46.957,,,,,,,,6,6,0,0
97.6,3,seeker,18.0540666735282,0,-0.13,26.4,-11.1,47.055,,,,,,,,4,4,0,0
97.6,4,seeker,18.0540666735282,0,-0.64,25.0,-16.4,47.318,,,,,,,,3,3,0,0
97.6,5,seeker,18.0540666735282,0,-0.01,28.4,-7.5,46.966,,,,,,,,7,7,0,0
97.6,6,seeker,18.0540666735282,0,-0.55,28.8,-3.4,46.875,,,,,,,,8,8,0,0
97.6,7,seeker,18.0540666735282,0,-0.63,25.8,-12.4,47.142,,,,,,,,5,5,0,0
97.6,8,seeker,18.0540666735282,0,-0.67,21.6,13.9,46.586,,,,,,,,13,13,0,0
97.6,9,seeker,18.0540666735282,0,-0.49,25.4,5.7,46.614,,,,,,,,12,12,0,0
97.6,10,seeker,18.0540666735282,18704.74,39.36,16.5,-17.6,47.037,0.5,0.3,0.6,16.5,-17.6,47.023,10,0,0,0,0
97.6,11,seeker,18.0540666735282,0,-0.11,21.3,-18.7,47.307,,,,,,,,2,2,0,0
97.6,12,seeker,18.0540666735282,0,-0.44,26.0,5.5,46.616,,,,,,,,11,11,0,0
97.6,13,seeker,18.0540666735282,0,-0.11,15.7,-18.7,46.951,,,,,,,,1,1,0,0
97.6,14,seeker,18.0540666735282,0,-0.06,28.8,-3.6,46.882,,,,,,,,9,9,0,0
97.6,15,explorer,18.0540666735282,0,-0.13,-37.6,-29.6,46.162,,,,,,,,0,0,0,0
97.6,16,explorer,18.0540666735282,0,-0.07,-31.8,38.4,46.152,,,,,,,,0,0,0,0
97.6,17,explorer,18.0540666735282,0,-0.05,-12.5,-26.2,46.418,,,,,,,,0,0,0,0
97.6,18,explorer,18.0540666735282,0,-0.1,5.5,-37.9,46.454,,,,,,,,0,0,0,0
97.6,19,explorer,18.0540666735282,0,-0.07,-13.5,39.2,46.311,,,,,,,,1,0,1,0
97.6,20,explorer,18.0540666735282,0,-0.08,38.2,18.4,46.555,,,,,,,,1,1,0,0
97.6,21,explorer,18.0540666735282,0,-0.04,-39.7,22.4,46.158,,,,,,,,1,0,1,0
97.6,22,explorer,18.0540666735282,0,-0.11,33.7,-20.9,46.887,,,,,,,,0,0,0,0
97.6,23,explorer,18.0540666735282,0,-0.66,39.5,39.6,46.428,,,,,,,,0,0,0,0
97.6,24,explorer,18.0540666735282,0,-0.13,28.7,-0.9,46.777,,,,,,,,0,0,0,0
97.6,25,explorer,18.0540666735282,0,-0.35,19.2,39.9,46.443,,,,,,,,0,0,0,0
97.6,Target,,,,,22.38,-16.4,47.403,-2.29,3.17,,,,,,,,,
97.7,1,seeker,18.0540666735282,0,-0.35,27.5,-1.1,46.737,,,,,,,,10,10,0,0
97.7,2,seeker,18.0540666735282,0,-0.14,27.5,-8.1,46.948,,,,,,,,6,6,0,0
97.7,3,seeker,18.0540666735282,0,-0.13,26.4,-11.1,47.012,,,,,,,,4,4,0,0
97.7,4,seeker,18.0540666735282,0,-0.64,25.0,-16.4,47.281,,,,,,,,3,3,0,0
97.7,5,seeker,18.0540666735282,0,-0.01,28.4,-7.5,46.964,,,,,,,,7,7,0,0
97.7,6,seeker,18.0540666735282,0,-0.55,28.8,-3.4,46.854,,,,,,,,8,8,0,0
97.7,7,seeker,18.0540666735282,0,-0.63,25.8,-12.4,47.081,,,,,,,,5,5,0,0
97.7,8,seeker,18.0540666735282,0,-0.67,21.6,13.9,46.585,,,,,,,,13,13,0,0
97.7,9,seeker,18.0540666735282,0,-0.49,25.4,5.7,46.61,,,,,,,,12,12,0,0
97.7,10,seeker,18.0540666735282,18704.53,39.36,16.5,-17.7,47.092,0.4,-0.4,0.6,16.5,-17.7,47.037,10,0,0,0,0
97.7,11,seeker,18.0540666735282,0,-0.11,21.3,-18.7,47.361,,,,,,,,2,2,0,0
97.7,12,seeker,18.0540666735282,0,-0.44,26.0,5.5,46.612,,,,,,,,11,11,0,0
97.7,13,seeker,18.0540666735282,0,-0.11,15.7,-18.7,47.0,,,,,,,,1,1,0,0
97.7,14,seeker,18.0540666735282,0,-0.06,28.8,-3.6,46.861,,,,,,,,9,9,0,0
97.7,15,explorer,18.0540666735282,0,-0.13,-37.6,-29.6,46.166,,,,,,,,0,0,0,0
97.7,16,explorer,18.0540666735282,0,-0.07,-31.8,38.4,46.152,,,,,,,,0,0,0,0
97.7,17,explorer,18.0540666735282,0,-0.05,-12.5,-26.2,46.421,,,,,,,,0,0,0,0
97.7,18,explorer,18.0540666735282,0,-0.1,5.5,-37.9,46.461,,,,,,,,0,0,0,0
97.7,19,explorer,18.0540666735282,0,-0.07,-13.5,39.2,46.311,,,,,,,,1,0,1,0
97.7,20,explorer,18.0540666735282,0,-0.08,38.2,18.4,46.553,,,,,,,,1,1,0,0
97.7,21,explorer,18.0540666735282,0,-0.04,-39.7,22.4,46.159,,,,,,,,1,0,1,0
97.7,22,explorer,18.0540666735282,0,-0.11,33.7,-20.9,46.832,,,,,,,,0,0,0,0
97.7,23,explorer,18.0540666735282,0,-0.66,39.5,39.6,46.425,,,,,,,,0,0,0,0
97.7,24,explorer,18.0540666735282,0,-0.13,28.7,-0.9,46.753,,,,,,,,0,0,0,0
97.7,25,explorer,18.0540666735282,0,-0.35,19.2,39.9,46.441,,,,,,,,0,0,0,0
97.7,Target,,,,,21.95,-17.26,47.387,-5.11,-10.11,,,,,,,,,
97.8,1,seeker,18.0540666735282,0,-0.35,27.5,-1.1,46.723,,,,,,,,10,10,0,0
97.8,2,seeker,18.0540666735282,0,-0.14,27.5,-8.1,46.95,,,,,,,,6,6,0,0
97.8,3,seeker,18.0540666735282,0,-0.13,26.4,-11.1,46.986,,,,,,,,4,4,0,0
97.8,4,seeker,18.0540666735282,0,-0.64,25.0,-16.4,47.221,,,,,,,,3,3,0,0
97.8,5,seeker,18.0540666735282,0,-0.01,28.4,-7.5,46.967,,,,,,,,7,7,0,0
97.8,6,seeker,18.0540666735282,0,-0.55,28.8,-3.4,46.836,,,,,,,,8,8,0,0
97.8,7,seeker,18.0540666735282,0,-0.63,25.8,-12.4,47.032,,,,,,,,5,5,0,0
97.8,8,seeker,18.0540666735282,0,-0.67,21.6,13.9,46.584,,,,,,,,13,13,0,0
97.8,9,seeker,18.0540666735282,0,-0.49,25.4,5.7,46.608,,,,,,,,12,12,0,0
97.8,10,seeker,18.0540666735282,18704.33,39.36,16.6,-17.6,47.156,0.5,0.1,0.5,16.6,-17.6,47.092,10,0,0,0,0
97.8,11,seeker,18.0540666735282,0,-0.11,21.3,-18.7,47.392,,,,,,,,2,2,0,0
97.8,12,seeker,18.0540666735282,0,-0.44,26.0,5.5,46.609,,,,,,,,11,11,0,0
97.8,13,seeker,18.0540666735282,0,-0.11,15.7,-18.7,47.064,,,,,,,,1,1,0,0
97.8,14,seeker,18.0540666735282,0,-0.06,28.8,-3.6,46.844,,,,,,,,9,9,0,0
97.8,15,explorer,18.0540666735282,0,-0.13,-37.6,-29.6,46.172,,,,,,,,0,0,0,0
97.8,16,explorer,18.0540666735282,0,-0.07,-31.8,38.4,46.153,,,,,,,,0,0,0,0
97.8,17,explorer,18.0540666735282,0,-0.05,-12.5,-26.2,46.424,,,,,,,,0,0,0,0
97.8,18,explorer,18.0540666735282,0,-0.1,5.5,-37.9,46.472,,,,,,,,0,0,0,0
97.8,19,explorer,18.0540666735282,0,-0.07,-13.5,39.2,46.31,,,,,,,,1,0,1,0
97.8,20,explorer,18.0540666735282,0,-0.08,38.2,18.4,46.551,,,,,,,,1,1,0,0
97.8,21,explorer,18.0540666735282,0,-0.04,-39.7,22.4,46.161,,,,,,,,1,0,1,0
97.8,22,explorer,18.0540666735282,0,-0.11,33.7,-20.9,46.78,,,,,,,,0,0,0,0
97.8,23,explorer,18.0540666735282,0,-0.66,39.5,39.6,46.422,,,,,,,,0,0,0,0
97.8,24,explorer,18.0540666735282,0,-0.13,28.7,-0.9,46.734,,,,,,,,0,0,0,0
97.8,25,explorer,18.0540666735282,0,-0.35,19.2,39.9,46.439,,,,,,,,0,0,0,0
97.8,Target,,,,,21.34,-18.01,47.385,-7.18,-8.89,,,,,,,,,
97.9,1,seeker,18.0540666735282,0,-0.35,27.5,-1.1,46.706,,,,,,,,10,10,0,0
97.9,2,seeker,18.0540666735282,0,-0.14,27.5,-8.1,46.951,,,,,,,,6,6,0,0
97.9,3,seeker,18.0540666735282,0,-0.13,26.4,-11.1,46.974,,,,,,,,4,4,0,0
97.9,4,seeker,18.0540666735282,0,-0.64,25.0,-16.4,47.158,,,,,,,,3,3,0,0
97.9,5,seeker,18.0540666735282,0,-0.01,28.4,-7.5,46.965,,,,,,,,7,7,0,0
97.9,6,seeker,18.0540666735282,0,-0.55,28.8,-3.4,46.811,,,,,,,,8,8,0,0
97.9,7,seeker,18.0540666735282,0,-0.63,25.8,-12.4,46.998,,,,,,,,5,5,0,0
97.9,8,seeker,18.0540666735282,0,-0.67,21.6,13.9,46.583,,,,,,,,13,13,0,0
97.9,9,seeker,18.0540666735282,0,-0.49,25.4,5.7,46.606,,,,,,,,12,12,0,0
97.9,10,seeker,18.0540666735282,18704.12,39.36,16.6,-17.6,47.2,-0.5,-0.1,0.5,16.6,-17.6,47.156,10,0,0,0,0
97.9,11,seeker,18.0540666735282,0,-0.11,21.3,-18.7,47.397,,,,,,,,2,2,0,0
97.9,12,seeker,18.0540666735282,0,-0.44,26.0,5.5,46.607,,,,,,,,11,11,0,0
97.9,13,seeker,18.0540666735282,0,-0.11,15.7,-18.7,47.124,,,,,,,,1,1,0,0
97.9,14,seeker,18.0540666735282,0,-0.06,28.8,-3.6,46.82,,,,,,,,9,9,0,0
97.9,15,explorer,18.0540666735282,0,-0.13,-37.6,-29.6,46.177,,,,,,,,0,0,0,0
97.9,16,explorer,18.0540666735282,0,-0.07,-31.8,38.4,46.153,,,,,,,,0,0,0,0
97.9,17,explorer,18.0540666735282,0,-0.05,-12.5,-26.2,46.427,,,,,,,,0,0,0,0
97.9,18,explorer,18.0540666735282,0,-0.1,5.5,-37.9,46.485,,,,,,,,0,0,0,0
97.9,19,explorer,18.0540666735282,0,-0.07,-13.5,39.2,46.31,,,,,,,,1,0,1,0
97.9,20,explorer,18.0540666735282,0,-0.08,38.2,18.4,46.549,,,,,,,,1,1,0,0
97.9,21,explorer,18.0540666735282,0,-0.04,-39.7,22.4,46.163,,,,,,,,1,0,1,0
97.9,22,explorer,18.0540666735282,0,-0.11,33.7,-20.9,46.737,,,,,,,,0,0,0,0
97.9,23,explorer,18.0540666735282,0,-0.66,39.5,39.6,46.419,,,,,,,,0,0,0,0
97.9,24,explorer,18.0540666735282,0,-0.13,28.7,-0.9,46.712,,,,,,,,0,0,0,0
97.9,25,explorer,18.0540666735282,0,-0.35,19.2,39.9,46.437,,,,,,,,0,0,0,0
97.9,Target,,,,,20.76,-18.79,47.383,-6.77,-9.18,,,,,,,,,
98.0,1,seeker,18.0540666735282,0,-0.35,27.5,-1.1,46.699,,,,,,,,10,10,0,0
98.0,2,seeker,18.0540666735282,0,-0.14,27.5,-8.1,46.94,,,,,,,,6,6,0,0
98.0,3,seeker,18.0540666735282,0,-0.13,26.4,-11.1,46.969,,,,,,,,4,4,0,0
98.0,4,seeker,18.0540666735282,0,-0.64,25.0,-16.4,47.174,,,,,,,,3,3,0,0
98.0,5,seeker,18.0540666735282,0,-0.01,28.4,-7.5,46.954,,,,,,,,7,7,0,0
98.0,6,seeker,18.0540666735282,0,-0.55,28.8,-3.4,46.802,,,,,,,,8,8,0,0
98.0,7,seeker,18.0540666735282,0,-0.63,25.8,-12.4,46.998,,,,,,,,5,5,0,0
98.0,8,seeker,18.0540666735282,0,-0.67,21.6,13.9,46.582,,,,,,,,13,13,0,0
98.0,9,seeker,18.0540666735282,0,-0.49,25.4,5.7,46.605,,,,,,,,12,12,0,0
98.0,10,seeker,18.0540666735282,18703.92,39.36,16.6,-17.6,47.182,0.5,0.1,0.5,16.6,-17.6,47.2,10,0,0,0,0
98.0,11,seeker,18.0540666735282,0,-0.11,21.3,-18.7,47.4,,,,,,,,2,2,0,0
98.0,12,seeker,18.0540666735282,0,-0.44,26.0,5.5,46.606,,,,,,,,11,11,0,0
98.0,13,seeker,18.0540666735282,0,-0.11,15.7,-18.7,47.103,,,,,,,,1,1,0,0
98.0,14,seeker,18.0540666735282,0,-0.06,28.8,-3.6,46.811,,,,,,,,9,9,0,0
98.0,15,explorer,18.0540666735282,0,-0.13,-37.6,-29.6,46.181,,,,,,,,0,0,0,0
98.0,16,explorer,18.0540666735282,0,-0.07,-31.8,38.4,46.154,,,,,,,,0,0,0,0
98.0,17,explorer,18.0540666735282,0,-0.05,-12.5,-26.2,46.43,,,,,,,,0,0,0,0
98.0,18,explorer,18.0540666735282,0,-0.1,5.5,-37.9,46.487,,,,,,,,0,0,0,0
98.0,19,explorer,18.0540666735282,0,-0.07,-13.5,39.2,46.309,,,,,,,,1,0,1,0
98.0,20,explorer,18.0540666735282,0,-0.08,38.2,18.4,46.547,,,,,,,,1,1,0,0
98.0,21,explorer,18.0540666735282,0,-0.04,-39.7,22.4,46.164,,,,,,,,1,0,1,0
98.0,22,explorer,18.0540666735282,0,-0.11,33.7,-20.9,46.743,,,,,,,,0,0,0,0
98.0,23,explorer,18.0540666735282,0,-0.66,39.5,39.6,46.416,,,,,,,,0,0,0,0
98.0,24,explorer,18.0540666735282,0,-0.13,28.7,-0.9,46.706,,,,,,,,0,0,0,0
98.0,25,explorer,18.0540666735282,0,-0.35,19.2,39.9,46.434,,,,,,,,0,0,0,0
98.0,Target,,,,,21.05,-18.89,47.398,3.41,-1.13,,,,,,,,,
98.1,1,seeker,18.0540666735282,0,-0.35,27.5,-1.1,46.697,,,,,,,,10,10,0,0
98.1,2,seeker,18.0540666735282,0,-0.14,27.5,-8.1,46.934,,,,,,,,6,6,0,0
98.1,3,seeker,18.0540666735282,0,-0.13,26.4,-11.1,46.967,,,,,,,,4,4,0,0
98.1,4,seeker,18.0540666735282,0,-0.64,25.0,-16.4,47.19,,,,,,,,3,3,0,0
98.1,5,seeker,18.0540666735282,0,-0.01,28.4,-7.5,46.949,,,,,,,,7,7,0,0
98.1,6,seeker,18.0540666735282,0,-0.55,28.8,-3.4,46.8,,,,,,,,8,8,0,0
98.1,7,seeker,18.0540666735282,0,-0.63,25.8,-12.4,47.002,,,,,,,,5,5,0,0
98.1,8,seeker,18.0540666735282,0,-0.67,21.6,13.9,46.581,,,,,,,,13,13,0,0
98.1,9,seeker,18.0540666735282,0,-0.49,25.4,5.7,46.604,,,,,,,,12,12,0,0
98.1,10,seeker,18.0540666735282,18703.71,39.36,16.6,-17.7,47.169,0.1,-0.5,0.5,16.6,-17.7,47.2,10,0,0,0,0
98.1,11,seeker,18.0540666735282,0,-0.11,21.3,-18.7,47.402,,,,,,,,2,2,0,0
98.1,12,seeker,18.0540666735282,0,-0.44,26.0,5.5,46.605,,,,,,,,11,11,0,0
98.1,13,seeker,18.0540666735282,0,-0.11,15.7,-18.7,47.086,,,,,,,,1,1,0,0
98.1,14,seeker,18.0540666735282,0,-0.06,28.8,-3.6,46.809,,,,,,,,9,9,0,0
98.1,15,explorer,18.0540666735282,0,-0.13,-37.6,-29.6,46.186,,,,,,,,0,0,0,0
98.1,16,explorer,18.0540666735282,0,-0.07,-31.8,38.4,46.154,,,,,,,,0,0,0,0
98.1,17,explorer,18.0540666735282,0,-0.05,-12.5,-26.2,46.433,,,,,,,,0,0,0,0
98.1,18,explorer,18.0540666735282,0,-0.1,5.5,-37.9,46.488,,,,,,,,0,0,0,0
98.1,19,explorer,18.0540666735282,0,-0.07,-13.5,39.2,46.308,,,,,,,,1,0,1,0
98.1,20,explorer,18.0540666735282,0,-0.08,38.2,18.4,46.545,,,,,,,,1,1,0,0
98.1,21,explorer,18.0540666735282,0,-0.04,-39.7,22.4,46.166,,,,,,,,1,0,1,0
98.1,22,explorer,18.0540666735282,0,-0.11,33.7,-20.9,46.752,,,,,,,,0,0,0,0
98.1,23,explorer,18.0540666735282,0,-0.66,39.5,39.6,46.413,,,,,,,,0,0,0,0
98.1,24,explorer,18.0540666735282,0,-0.13,28.7,-0.9,46.705,,,,,,,,0,0,0,0
98.1,25,explorer,18.0540666735282,0,-0.35,19.2,39.9,46.432,,,,,,,,0,0,0,0
98.1,Target,,,,,21.27,-18.84,47.4,2.54,0.56,,,,,,,,,
98.2,1,seeker,18.0540666735282,0,-0.35,27.5,-1.1,46.685,,,,,,,,10,10,0,0
98.2,2,seeker,18.0540666735282,0,-0.14,27.5,-8.1,46.937,,,,,,,,6,6,0,0
98.2,3,seeker,18.0540666735282,0,-0.13,26.4,-11.1,46.965,,,,,,,,4,4,0,0
98.2,4,seeker,18.0540666735282,0,-0.64,25.0,-16.4,47.123,,,,,,,,3,3,0,0
98.2,5,seeker,18.0540666735282,0,-0.01,28.4,-7.5,46.946,,,,,,,,7,7,0,0
98.2,6,seeker,18.0540666735282,0,-0.55,28.8,-3.4,46.779,,,,,,,,8,8,0,0
98.2,7,seeker,18.0540666735282,0,-0.63,25.8,-12.4,46.98,,,,,,,,5,5,0,0
98.2,8,seeker,18.0540666735282,0,-0.67,21.6,13.9,46.58,,,,,,,,13,13,0,0
98.2,9,seeker,18.0540666735282,0,-0.49,25.4,5.7,46.602,,,,,,,,12,12,0,0
98.2,10,seeker,18.0540666735282,18703.51,39.36,16.6,-17.7,47.214,0.5,-0.3,0.6,16.6,-17.7,47.2,10,0,0,0,0
98.2,11,seeker,18.0540666735282,0,-0.11,21.3,-18.7,47.388,,,,,,,,2,2,0,0
98.2,12,seeker,18.0540666735282,0,-0.44,26.0,5.5,46.603,,,,,,,,11,11,0,0
98.2,13,seeker,18.0540666735282,0,-0.11,15.7,-18.7,47.146,,,,,,,,1,1,0,0
98.2,14,seeker,18.0540666735282,0,-0.06,28.8,-3.6,46.788,,,,,,,,9,9,0,0
98.2,15,explorer,18.0540666735282,0,-0.13,-37.6,-29.6,46.191,,,,,,,,0,0,0,0
98.2,16,explorer,18.0540666735282,0,-0.07,-31.8,38.4,46.154,,,,,,,,0,0,0,0
98.2,17,explorer,18.0540666735282,0,-0.05,-12.5,-26.2,46.436,,,,,,,,0,0,0,0
98.2,18,explorer,18.0540666735282,0,-0.1,5.5,-37.9,46.503,,,,,,,,0,0,0,0
98.2,19,explorer,18.0540666735282,0,-0.07,-13.5,39.2,46.308,,,,,,,,1,0,1,0
98.2,20,explorer,18.0540666735282,0,-0.08,38.2,18.4,46.543,,,,,,,,1,1,0,0
98.2,21,explorer,18.0540666735282,0,-0.04,-39.7,22.4,46.168,,,,,,,,1,0,1,0
98.2,22,explorer,18.0540666735282,0,-0.11,33.7,-20.9,46.715,,,,,,,,0,0,0,0
98.2,23,explorer,18.0540666735282,0,-0.66,39.5,39.6,46.41,,,,,,,,0,0,0,0
98.2,24,explorer,18.0540666735282,0,-0.13,28.7,-0.9,46.688,,,,,,,,0,0,0,0
98.2,25,explorer,18.0540666735282,0,-0.35,19.2,39.9,46.43,,,,,,,,0,0,0,0
98.2,Target,,,,,20.59,-19.54,47.384,-7.89,-8.26,,,,,,,,,
98.3,1,seeker,18.0540666735282,0,-0.35,27.5,-1.1,46.671,,,,,,,,10,10,0,0
98.3,2,seeker,18.0540666735282,0,-0.14,27.5,-8.1,46.933,,,,,,,,6,6,0,0
98.3,3,seeker,18.0540666735282,0,-0.13,26.4,-11.1,46.969,,,,,,,,4,4,0,0
98.3,4,seeker,18.0540666735282,0,-0.64,25.0,-16.4,47.065,,,,,,,,3,3,0,0
98.3,5,seeker,18.0540666735282,0,-0.01,28.4,-7.5,46.933,,,,,,,,7,7,0,0
98.3,6,seeker,18.0540666735282,0,-0.55,28.8,-3.4,46.753,,,,,,,,8,8,0,0
98.3,7,seeker,18.0540666735282,0,-0.63,25.8,-12.4,46.972,,,,,,,,5,5,0,0
98.3,8,seeker,18.0540666735282,0,-0.67,21.6,13.9,46.579,,,,,,,,13,13,0,0
98.3,9,seeker,18.0540666735282,0,-0.49,25.4,5.7,46.601,,,,,,,,12,12,0,0
98.3,10,seeker,18.0540666735282,18703.3,39.36,16.6,-17.7,47.234,-0.2,0.5,0.5,16.6,-17.7,47.214,10,0,0,0,0
98.3,11,seeker,18.0540666735282,0,-0.11,21.3,-18.7,47.349,,,,,,,,2,2,0,0
98.3,12,seeker,18.0540666735282,0,-0.44,26.0,5.5,46.601,,,,,,,,11,11,0,0
98.3,13,seeker,18.0540666735282,0,-0.11,15.7,-18.7,47.193,,,,,,,,1,1,0,0
98.3,14,seeker,18.0540666735282,0,-0.06,28.8,-3.6,46.762,,,,,,,,9,9,0,0
98.3,15,explorer,18.0540666735282,0,-0.13,-37.6,-29.6,46.196,,,,,,,,0,0,0,0
98.3,16,explorer,18.0540666735282,0,-0.07,-31.8,38.4,46.155,,,,,,,,0,0,0,0
98.3,17,explorer,18.0540666735282,0,-0.05,-12.5,-26.2,46.44,,,,,,,,0,0,0,0
98.3,18,explorer,18.0540666735282,0,-0.1,5.5,-37.9,46.523,,,,,,,,0,0,0,0
98.3,19,explorer,18.0540666735282,0,-0.07,-13.5,39.2,46.307,,,,,,,,1,0,1,0
98.3,20,explorer,18.0540666735282,0,-0.08,38.2,18.4,46.541,,,,,,,,1,1,0,0
98.3,21,explorer,18.0540666735282,0,-0.04,-39.7,22.4,46.17,,,,,,,,1,0,1,0
98.3,22,explorer,18.0540666735282,0,-0.11,33.7,-20.9,46.687,,,,,,,,0,0,0,0
98.3,23,explorer,18.0540666735282,0,-0.66,39.5,39.6,46.407,,,,,,,,0,0,0,0
98.3,24,explorer,18.0540666735282,0,-0.13,28.7,-0.9,46.671,,,,,,,,0,0,0,0
98.3,25,explorer,18.0540666735282,0,-0.35,19.2,39.9,46.427,,,,,,,,0,0,0,0
98.3,Target,,,,,19.95,-20.27,47.382,-7.57,-8.56,,,,,,,,,
98.4,1,seeker,18.0540666735282,0,-0.35,27.5,-1.1,46.658,,,,,,,,10,10,0,0
98.4,2,seeker,18.0540666735282,0,-0.14,27.5,-8.1,46.909,,,,,,,,6,6,0,0
98.4,3,seeker,18.0540666735282,0,-0.13,26.4,-11.1,46.954,,,,,,,,4,4,0,0
98.4,4,seeker,18.0540666735282,0,-0.64,25.0,-16.4,47.063,,,,,,,,3,3,0,0
98.4,5,seeker,18.0540666735282,0,-0.01,28.4,-7.5,46.908,,,,,,,,7,7,0,0
98.4,6,seeker,18.0540666735282,0,-0.55,28.8,-3.4,46.732,,,,,,,,8,8,0,0
98.4,7,seeker,18.0540666735282,0,-0.63,25.8,-12.4,46.96,,,,,,,,5,5,0,0
98.4,8,seeker,18.0540666735282,0,-0.67,21.6,13.9,46.577,,,,,,,,13,13,0,0
98.4,9,seeker,18.0540666735282,0,-0.49,25.4,5.7,46.6,,,,,,,,12,12,0,0
98.4,10,seeker,18.0540666735282,18703.1,39.36,16.6,-17.6,47.205,0.0,0.5,0.5,16.6,-17.6,47.234,10,0,0,0,0
98.4,11,seeker,18.0540666735282,0,-0.11,21.3,-18.7,47.337,,,,,,,,2,2,0,0
98.4,12,seeker,18.0540666735282,0,-0.44,26.0,5.5,46.6,,,,,,,,11,11,0,0
98.4,13,seeker,18.0540666735282,0,-0.11,15.7,-18.7,47.172,,,,,,,,1,1,0,0
98.4,14,seeker,18.0540666735282,0,-0.06,28.8,-3.6,46.74,,,,,,,,9,9,0,0
98.4,15,explorer,18.0540666735282,0,-0.13,-37.6,-29.6,46.202,,,,,,,,0,0,0,0
98.4,16,explorer,18.0540666735282,0,-0.07,-31.8,38.4,46.156,,,,,,,,0,0,0,0
98.4,17,explorer,18.0540666735282,0,-0.05,-12.5,-26.2,46.444,,,,,,,,0,0,0,0
98.4,18,explorer,18.0540666735282,0,-0.1,5.5,-37.9,46.532,,,,,,,,0,0,0,0
98.4,19,explorer,18.0540666735282,0,-0.07,-13.5,39.2,46.307,,,,,,,,1,0,1,0
98.4,20,explorer,18.0540666735282,0,-0.08,38.2,18.4,46.539,,,,,,,,1,1,0,0
98.4,21,explorer,18.0540666735282,0,-0.04,-39.7,22.4,46.173,,,,,,,,1,0,1,0
98.4,22,explorer,18.0540666735282,0,-0.11,33.7,-20.9,46.689,,,,,,,,0,0,0,0
98.4,23,explorer,18.0540666735282,0,-0.66,39.5,39.6,46.403,,,,,,,,0,0,0,0
98.4,24,explorer,18.0540666735282,0,-0.13,28.7,-0.9,46.659,,,,,,,,0,0,0,0
98.4,25,explorer,18.0540666735282,0,-0.35,19.2,39.9,46.425,,,,,,,,0,0,0,0
98.4,Target,,,,,20.22,-20.75,47.392,3.17,-5.6,,,,,,,,,
98.5,1,seeker,18.0540666735282,0,-0.35,27.5,-1.1,46.665,,,,,,,,10,10,0,0
98.5,2,seeker,18.0540666735282,0,-0.14,27.5,-8.1,46.926,,,,,,,,6,6,0,0
98.5,3,seeker,18.0540666735282,0,-0.13,26.4,-11.1,46.965,,,,,,,,4,4,0,0
98.5,4,seeker,18.0540666735282,0,-0.64,25.0,-16.4,47.065,,,,,,,,3,3,0,0
98.5,5,seeker,18.0540666735282,0,-0.01,28.4,-7.5,46.925,,,,,,,,7,7,0,0
98.5,6,seeker,18.0540666735282,0,-0.55,28.8,-3.4,46.745,,,,,,,,8,8,0,0
98.5,7,seeker,18.0540666735282,0,-0.63,25.8,-12.4,46.969,,,,,,,,5,5,0,0
98.5,8,seeker,18.0540666735282,0,-0.67,21.6,13.9,46.576,,,,,,,,13,13,0,0
98.5,9,seeker,18.0540666735282,0,-0.49,25.4,5.7,46.599,,,,,,,,12,12,0,0
98.5,10,seeker,18.0540666735282,18702.89,39.36,16.6,-17.6,47.224,-0.5,-0.2,0.5,16.6,-17.6,47.234,10,0,0,0,0
98.5,11,seeker,18.0540666735282,0,-0.11,21.3,-18.7,47.346,,,,,,,,2,2,0,0
98.5,12,seeker,18.0540666735282,0,-0.44,26.0,5.5,46.599,,,,,,,,11,11,0,0
98.5,13,seeker,18.0540666735282,0,-0.11,15.7,-18.7,47.19,,,,,,,,1,1,0,0
98.5,14,seeker,18.0540666735282,0,-0.06,28.8,-3.6,46.754,,,,,,,,9,9,0,0
98.5,15,explorer,18.0540666735282,0,-0.13,-37.6,-29.6,46.208,,,,,,,,0,0,0,0
