Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
32.6,7,isocontour,17.841241161527712,41873.1,88.12,-20.3,3.6,0.996,0.1,4.7,4.7,-7.5,4.0,2.048,1,5,0,2,3
32.6,8,isocontour,17.841241161527712,42801.74,90.07,-20.4,-0.5,1.009,0.3,-4.6,4.6,-7.5,4.0,2.048,1,5,0,2,3
32.6,9,isocontour,17.841241161527712,43106.99,90.71,-20.7,2.0,0.986,1.0,0.8,1.3,-7.5,4.0,2.048,1,5,0,2,3
32.6,10,isocontour,17.841241161527712,42579.69,89.6,-20.1,1.5,1.027,-0.3,2.8,2.8,-7.5,4.0,2.048,1,5,0,2,3
32.6,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
32.7,1,explorer,17.841241161527712,38887.75,81.83,-7.4,3.6,2.091,0.1,-2.4,2.4,-7.4,3.6,2.074,1,4,0,0,4
32.7,2,explorer,17.841241161527712,41888.67,88.15,15.8,21.3,0.723,-2.2,-1.0,2.4,15.8,21.3,0.716,2,0,0,0,0
32.7,3,explorer,17.841241161527712,41854.01,88.08,22.2,-4.7,0.89,0.7,2.3,2.4,22.2,-4.7,0.89,3,0,0,0,0
32.7,4,explorer,17.841241161527712,38881.11,81.82,-22.9,-9.5,0.794,-0.8,2.4,2.5,-7.5,4.0,2.048,1,4,0,0,4
32.7,5,explorer,17.841241161527712,41696.88,87.75,-4.2,-17.4,1.164,2.4,0.1,2.4,-4.2,-17.4,1.16,5,0,0,0,0
32.7,6,explorer,17.841241161527712,41875.63,88.12,-11.9,22.2,0.777,-2.0,1.3,2.4,-11.9,22.2,0.784,6,0,0,0,0
32.7,7,isocontour,17.841241161527712,41848.48,88.06,-20.4,3.9,0.99,-0.8,2.5,2.6,-7.4,3.8,2.074,1,5,0,2,3
32.7,8,isocontour,17.841241161527712,42774.87,90.01,-20.4,-0.8,1.011,0.4,-2.7,2.7,-7.4,3.8,2.074,1,5,0,2,3
32.7,9,isocontour,17.841241161527712,43104.25,90.71,-20.7,2.1,0.988,0.4,1.2,1.3,-7.4,3.8,2.074,1,5,0,2,3
32.7,10,isocontour,17.841241161527712,42573.77,89.59,-20.0,1.7,1.029,0.7,1.5,1.7,-7.4,3.8,2.074,1,5,0,2,3
32.7,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
32.8,1,explorer,17.841241161527712,38869.36,81.8,-7.3,3.7,2.09,0.8,2.3,2.4,-7.3,3.7,2.091,1,4,0,0,4
32.8,2,explorer,17.841241161527712,41871.39,88.11,15.8,21.4,0.717,1.1,2.1,2.4,15.8,21.4,0.723,2,0,0,0,0
32.8,3,explorer,17.841241161527712,41836.73,88.04,22.2,-4.5,0.892,-0.1,2.4,2.4,22.2,-4.5,0.89,3,0,0,0,0
32.8,4,explorer,17.841241161527712,38858.36,81.77,-22.8,-9.2,0.801,1.1,2.4,2.6,-7.4,3.8,2.074,1,4,0,0,4
32.8,5,explorer,17.841241161527712,41679.59,87.71,-4.1,-17.2,1.178,0.7,2.3,2.4,-4.1,-17.2,1.164,5,0,0,0,0
32.8,6,explorer,17.841241161527712,41858.35,88.09,-11.9,22.4,0.769,0.5,2.3,2.4,-11.9,22.4,0.784,6,0,0,0,0
32.8,7,isocontour,17.841241161527712,41845.41,88.06,-20.5,3.8,0.987,-0.5,-1.2,1.3,-7.4,3.6,2.091,1,5,0,2,3
32.8,8,isocontour,17.841241161527712,42773.83,90.01,-20.3,-1.0,1.013,0.4,-0.8,0.9,-7.4,3.6,2.091,1,5,0,2,3
32.8,9,isocontour,17.841241161527712,43101.11,90.7,-20.7,2.0,0.988,-0.2,-1.3,1.3,-7.4,3.6,2.091,1,5,0,2,3
32.8,10,isocontour,17.841241161527712,42573.68,89.59,-20.0,1.7,1.029,-0.2,-0.4,0.4,-7.4,3.6,2.091,1,5,0,2,3
32.8,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
32.9,1,explorer,17.841241161527712,38851.19,81.76,-7.2,3.6,2.113,1.2,-2.1,2.4,-7.2,3.6,2.091,1,4,0,0,4
32.9,2,explorer,17.841241161527712,41854.1,88.08,15.7,21.6,0.716,-2.0,1.3,2.4,15.7,21.6,0.723,2,0,0,0,0
32.9,3,explorer,17.841241161527712,41819.44,88.0,22.3,-4.6,0.887,0.9,-2.2,2.4,22.3,-4.6,0.892,3,0,0,0,0
32.9,4,explorer,17.841241161527712,38741.93,81.53,-22.8,-9.6,0.794,-0.7,-4.5,4.6,-7.4,3.6,2.091,1,4,0,0,4
32.9,5,explorer,17.841241161527712,41662.31,87.67,-4.3,-17.1,1.181,-2.3,0.7,2.4,-4.3,-17.1,1.178,5,0,0,0,0
32.9,6,explorer,17.841241161527712,41841.06,88.05,-12.0,22.3,0.768,-2.1,-1.1,2.4,-12.0,22.3,0.784,6,0,0,0,0
32.9,7,isocontour,17.841241161527712,41844.13,88.06,-20.4,3.7,0.989,0.3,-0.9,0.9,-7.4,3.6,2.091,1,5,0,2,3
32.9,8,isocontour,17.841241161527712,42742.04,89.95,-20.3,-0.7,1.014,0.2,2.9,2.9,-7.4,3.6,2.091,1,5,0,2,3
32.9,9,isocontour,17.841241161527712,43087.62,90.67,-20.8,1.8,0.984,-1.0,-2.0,2.2,-7.4,3.6,2.091,1,5,0,2,3
32.9,10,isocontour,17.841241161527712,42572.92,89.59,-20.0,1.6,1.031,0.4,-0.7,0.8,-7.4,3.6,2.091,1,5,0,2,3
32.9,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
33.0,1,explorer,17.841241161527712,38831.18,81.72,-7.0,3.7,2.136,2.3,0.9,2.5,-7.0,3.7,2.113,1,4,0,0,4
33.0,2,explorer,17.841241161527712,41836.82,88.04,15.8,21.8,0.708,1.1,2.1,2.4,15.8,21.8,0.716,2,0,0,0,0
33.0,3,explorer,17.841241161527712,41802.16,87.97,22.3,-4.9,0.882,0.6,-2.3,2.4,22.3,-4.9,0.887,3,0,0,0,0
33.0,4,explorer,17.841241161527712,38722.86,81.49,-22.6,-9.7,0.8,2.4,-0.4,2.4,-22.6,-9.7,0.794,4,4,0,0,4
33.0,5,explorer,17.841241161527712,41645.02,87.64,-4.1,-17.1,1.182,2.4,-0.3,2.4,-4.1,-17.1,1.181,5,0,0,0,0
33.0,6,explorer,17.841241161527712,41823.78,88.01,-12.3,22.4,0.762,-2.3,0.7,2.4,-12.3,22.4,0.768,6,0,0,0,0
33.0,7,isocontour,17.841241161527712,41815.17,87.99,-20.4,3.4,0.993,0.3,-2.8,2.8,-7.2,3.6,2.113,1,5,0,2,3
33.0,8,isocontour,17.841241161527712,42710.57,89.88,-20.3,-0.4,1.016,0.1,2.9,2.9,-7.2,3.6,2.113,1,5,0,2,3
33.0,9,isocontour,17.841241161527712,43087.12,90.67,-20.8,1.7,0.985,0.3,-0.7,0.8,-7.2,3.6,2.113,1,5,0,2,3
33.0,10,isocontour,17.841241161527712,42567.11,89.58,-19.9,1.5,1.034,0.4,-1.6,1.6,-7.2,3.6,2.113,1,5,0,2,3
33.0,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
33.1,1,explorer,17.841241161527712,38815.36,81.68,-7.0,3.5,2.139,-1.1,-2.0,2.3,-7.0,3.5,2.136,1,4,0,0,4
33.1,2,explorer,17.841241161527712,41819.53,88.0,15.6,21.9,0.707,-2.0,1.4,2.4,15.6,21.9,0.716,2,0,0,0,0
33.1,3,explorer,17.841241161527712,41784.87,87.93,22.3,-5.1,0.881,-0.6,-2.3,2.4,22.3,-5.1,0.887,3,0,0,0,0
33.1,4,explorer,17.841241161527712,38702.12,81.44,-22.7,-9.5,0.803,-0.7,2.4,2.5,-7.2,3.6,2.113,1,4,0,0,4
33.1,5,explorer,17.841241161527712,41627.74,87.6,-4.1,-17.0,1.193,-1.0,2.2,2.4,-4.1,-17.0,1.182,5,0,0,0,0
33.1,6,explorer,17.841241161527712,41806.49,87.98,-12.3,22.6,0.753,-0.1,2.4,2.4,-12.3,22.6,0.768,6,0,0,0,0
33.1,7,isocontour,17.841241161527712,41813.92,87.99,-20.4,3.3,0.996,0.3,-0.9,0.9,-7.0,3.7,2.136,1,5,0,2,3
33.1,8,isocontour,17.841241161527712,42709.13,89.88,-20.3,-0.3,1.016,0.1,1.0,1.0,-7.0,3.7,2.136,1,5,0,2,3
33.1,9,isocontour,17.841241161527712,43072.88,90.64,-20.7,1.9,0.99,1.1,1.9,2.2,-7.0,3.7,2.136,1,5,0,2,3
33.1,10,isocontour,17.841241161527712,42548.03,89.54,-20.0,1.6,1.027,-1.3,2.1,2.5,-7.0,3.7,2.136,1,5,0,2,3
33.1,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
33.2,1,explorer,17.841241161527712,38797.2,81.64,-7.0,3.3,2.162,1.2,-2.1,2.4,-7.0,3.3,2.139,1,4,0,0,4
33.2,2,explorer,17.841241161527712,41802.25,87.97,15.6,21.7,0.713,-0.2,-2.4,2.4,15.6,21.7,0.716,2,0,0,0,0
33.2,3,explorer,17.841241161527712,41767.58,87.89,22.4,-5.3,0.875,1.2,-2.0,2.3,22.4,-5.3,0.887,3,0,0,0,0
33.2,4,explorer,17.841241161527712,38688.07,81.41,-22.6,-9.6,0.802,0.6,-2.1,2.2,-7.0,3.7,2.136,1,4,0,0,4
33.2,5,explorer,17.841241161527712,41610.45,87.56,-4.4,-16.9,1.194,-2.4,0.4,2.4,-4.4,-16.9,1.193,5,0,0,0,0
33.2,6,explorer,17.841241161527712,41789.21,87.94,-12.1,22.5,0.759,2.1,-1.1,2.4,-12.1,22.5,0.768,6,0,0,0,0
33.2,7,isocontour,17.841241161527712,41783.72,87.93,-20.3,3.5,0.997,0.5,2.8,2.8,-7.0,3.5,2.139,1,5,0,2,3
33.2,8,isocontour,17.841241161527712,42707.69,89.87,-20.3,-0.2,1.017,0.1,1.0,1.0,-7.0,3.5,2.139,1,5,0,2,3
33.2,9,isocontour,17.841241161527712,43024.97,90.54,-20.7,2.2,0.987,-0.6,3.3,3.4,-7.0,3.5,2.139,1,5,0,2,3
33.2,10,isocontour,17.841241161527712,42536.62,89.51,-20.0,1.8,1.03,1.0,1.8,2.1,-7.0,3.5,2.139,1,5,0,2,3
33.2,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
33.3,1,explorer,17.841241161527712,38780.55,81.61,-7.0,3.1,2.175,-0.3,-2.3,2.3,-7.0,3.1,2.162,1,4,0,0,4
33.3,2,explorer,17.841241161527712,41784.96,87.93,15.7,21.5,0.717,1.3,-2.0,2.4,15.7,21.5,0.716,2,0,0,0,0
33.3,3,explorer,17.841241161527712,41750.3,87.86,22.6,-5.3,0.864,2.4,-0.3,2.4,22.6,-5.3,0.887,3,0,0,0,0
33.3,4,explorer,17.841241161527712,38668.76,81.37,-22.7,-9.5,0.8,-1.3,2.1,2.5,-7.0,3.5,2.139,1,4,0,0,4
33.3,5,explorer,17.841241161527712,41593.16,87.53,-4.2,-17.0,1.191,2.1,-1.0,2.3,-4.2,-17.0,1.194,5,0,0,0,0
33.3,6,explorer,17.841241161527712,41771.92,87.9,-12.3,22.6,0.755,-2.3,0.6,2.4,-12.3,22.6,0.768,6,0,0,0,0
33.3,7,isocontour,17.841241161527712,41755.96,87.87,-20.3,3.8,0.994,-0.1,2.8,2.8,-7.0,3.3,2.162,1,5,0,2,3
33.3,8,isocontour,17.841241161527712,42676.54,89.81,-20.2,0.1,1.02,0.5,2.9,2.9,-7.0,3.3,2.162,1,5,0,2,3
33.3,9,isocontour,17.841241161527712,43019.86,90.53,-20.7,2.4,0.985,-0.1,1.6,1.6,-7.0,3.3,2.162,1,5,0,2,3
33.3,10,isocontour,17.841241161527712,42534.47,89.51,-19.9,1.9,1.036,1.2,-0.1,1.2,-7.0,3.3,2.162,1,5,0,2,3
33.3,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
33.4,1,explorer,17.841241161527712,38763.05,81.57,-6.9,2.8,2.193,0.4,-2.4,2.4,-6.9,2.8,2.175,1,4,0,0,4
33.4,2,explorer,17.841241161527712,41767.68,87.89,15.8,21.4,0.719,1.8,-1.6,2.4,15.8,21.4,0.717,2,0,0,0,0
33.4,3,explorer,17.841241161527712,41733.01,87.82,22.6,-5.2,0.867,-0.8,2.3,2.4,22.6,-5.2,0.887,3,0,0,0,0
33.4,4,explorer,17.841241161527712,38647.53,81.33,-22.8,-9.2,0.802,-0.4,2.5,2.5,-7.0,3.3,2.162,1,4,0,0,4
33.4,5,explorer,17.841241161527712,41575.88,87.49,-4.4,-17.0,1.187,-2.4,0.0,2.4,-4.4,-17.0,1.194,5,0,0,0,0
33.4,6,explorer,17.841241161527712,41754.63,87.87,-12.1,22.7,0.753,2.0,1.2,2.3,-12.1,22.7,0.768,6,0,0,0,0
33.4,7,isocontour,17.841241161527712,41755.28,87.87,-20.4,3.9,0.992,-0.3,0.8,0.9,-7.0,3.1,2.175,1,5,0,2,3
33.4,8,isocontour,17.841241161527712,42675.18,89.8,-20.2,0.2,1.021,0.1,1.0,1.0,-7.0,3.1,2.175,1,5,0,2,3
33.4,9,isocontour,17.841241161527712,42995.78,90.48,-20.6,2.6,0.991,1.6,2.1,2.6,-7.0,3.1,2.175,1,5,0,2,3
33.4,10,isocontour,17.841241161527712,42510.39,89.46,-19.9,2.1,1.031,-1.0,2.5,2.7,-7.0,3.1,2.175,1,5,0,2,3
33.4,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
33.5,1,explorer,17.841241161527712,38744.66,81.53,-6.8,3.0,2.197,1.0,2.2,2.4,-6.8,3.0,2.193,1,4,0,0,4
33.5,2,explorer,17.841241161527712,41750.39,87.86,16.0,21.4,0.711,1.9,1.4,2.4,16.0,21.4,0.719,2,0,0,0,0
33.5,3,explorer,17.841241161527712,41715.73,87.79,22.6,-5.3,0.866,-0.0,-2.4,2.4,22.6,-5.3,0.867,3,0,0,0,0
33.5,4,explorer,17.841241161527712,38624.78,81.28,-22.7,-9.0,0.81,1.3,2.3,2.6,-22.7,-9.0,0.802,4,4,0,0,4
33.5,5,explorer,17.841241161527712,41558.59,87.45,-4.3,-16.9,1.198,1.9,1.4,2.4,-4.3,-16.9,1.187,5,0,0,0,0
33.5,6,explorer,17.841241161527712,41737.35,87.83,-11.9,22.7,0.756,2.4,0.2,2.4,-11.9,22.7,0.753,6,0,0,0,0
33.5,7,isocontour,17.841241161527712,41645.66,87.64,-20.2,4.3,0.994,1.5,4.2,4.5,-6.9,2.8,2.193,1,5,0,2,3
33.5,8,isocontour,17.841241161527712,42673.89,89.8,-20.2,0.3,1.021,0.1,1.0,1.0,-6.9,2.8,2.193,1,5,0,2,3
33.5,9,isocontour,17.841241161527712,42995.08,90.48,-20.6,2.6,0.989,-0.6,-0.5,0.8,-6.9,2.8,2.193,1,5,0,2,3
33.5,10,isocontour,17.841241161527712,42508.82,89.45,-19.9,2.2,1.031,0.2,1.0,1.0,-6.9,2.8,2.193,1,5,0,2,3
33.5,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
33.6,1,explorer,17.841241161527712,38728.43,81.5,-6.9,2.8,2.197,-0.9,-2.2,2.4,-6.9,2.8,2.197,1,4,0,0,4
33.6,2,explorer,17.841241161527712,41733.1,87.82,15.9,21.6,0.707,-1.3,2.0,2.4,15.9,21.6,0.719,2,0,0,0,0
33.6,3,explorer,17.841241161527712,41698.44,87.75,22.6,-5.2,0.867,0.1,2.4,2.4,22.6,-5.2,0.867,3,0,0,0,0
33.6,4,explorer,17.841241161527712,38604.53,81.24,-22.7,-8.8,0.811,-0.9,2.4,2.6,-6.9,2.8,2.193,1,4,0,0,4
33.6,5,explorer,17.841241161527712,41541.31,87.42,-4.4,-16.8,1.202,-2.2,1.0,2.4,-4.4,-16.8,1.198,5,0,0,0,0
33.6,6,explorer,17.841241161527712,41720.06,87.79,-11.9,22.9,0.749,-0.4,2.3,2.3,-11.9,22.9,0.756,6,0,0,0,0
33.6,7,isocontour,17.841241161527712,41644.42,87.64,-20.2,4.4,0.994,-0.0,1.0,1.0,-6.8,3.0,2.197,1,5,0,2,3
33.6,8,isocontour,17.841241161527712,42672.53,89.8,-20.2,0.4,1.022,0.2,1.0,1.0,-6.8,3.0,2.197,1,5,0,2,3
33.6,9,isocontour,17.841241161527712,42983.5,90.45,-20.6,2.7,0.988,0.2,2.1,2.1,-6.8,3.0,2.197,1,5,0,2,3
33.6,10,isocontour,17.841241161527712,42500.52,89.44,-19.8,2.3,1.035,0.9,1.6,1.8,-6.8,3.0,2.197,1,5,0,2,3
33.6,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
33.7,1,explorer,17.841241161527712,38709.82,81.46,-6.8,2.6,2.221,1.2,-2.1,2.4,-6.8,2.6,2.197,1,4,0,0,4
33.7,2,explorer,17.841241161527712,41715.82,87.79,16.1,21.6,0.705,2.2,-0.8,2.3,16.1,21.6,0.719,2,0,0,0,0
33.7,3,explorer,17.841241161527712,41681.16,87.71,22.4,-5.1,0.877,-2.4,0.2,2.4,22.4,-5.1,0.867,3,0,0,0,0
33.7,4,explorer,17.841241161527712,38588.51,81.2,-22.6,-8.9,0.815,1.6,-1.7,2.3,-6.8,3.0,2.197,1,4,0,0,4
33.7,5,explorer,17.841241161527712,41524.02,87.38,-4.6,-16.9,1.191,-2.0,-1.3,2.4,-4.6,-16.9,1.202,5,0,0,0,0
33.7,6,explorer,17.841241161527712,41702.78,87.76,-12.1,23.1,0.74,-1.5,1.8,2.3,-12.1,23.1,0.756,6,0,0,0,0
33.7,7,isocontour,17.841241161527712,41616.96,87.58,-20.2,4.7,0.991,0.1,2.8,2.8,-6.8,3.0,2.197,1,5,0,2,3
33.7,8,isocontour,17.841241161527712,42642.02,89.73,-20.2,0.6,1.022,0.1,2.9,2.9,-6.8,3.0,2.197,1,5,0,2,3
33.7,9,isocontour,17.841241161527712,42979.78,90.45,-20.5,2.8,0.994,1.3,0.6,1.4,-6.8,3.0,2.197,1,5,0,2,3
33.7,10,isocontour,17.841241161527712,42491.54,89.42,-19.8,2.5,1.039,0.9,1.7,1.9,-6.8,3.0,2.197,1,5,0,2,3
33.7,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
33.8,1,explorer,17.841241161527712,38693.17,81.43,-6.8,2.8,2.209,-0.5,2.3,2.4,-6.8,2.8,2.221,1,4,0,0,4
33.8,2,explorer,17.841241161527712,41698.53,87.75,16.1,21.4,0.712,-0.8,-2.2,2.3,16.1,21.4,0.719,2,0,0,0,0
33.8,3,explorer,17.841241161527712,41663.87,87.68,22.5,-5.1,0.869,2.3,-0.5,2.4,22.5,-5.1,0.877,3,0,0,0,0
33.8,4,explorer,17.841241161527712,38574.27,81.17,-22.5,-9.1,0.814,0.6,-2.1,2.2,-6.8,3.0,2.197,1,4,0,0,4
33.8,5,explorer,17.841241161527712,41506.74,87.35,-4.8,-16.9,1.188,-2.3,0.4,2.3,-4.8,-16.9,1.202,5,0,0,0,0
33.8,6,explorer,17.841241161527712,41685.49,87.72,-12.3,23.1,0.737,-2.3,-0.7,2.4,-12.3,23.1,0.756,6,0,0,0,0
33.8,7,isocontour,17.841241161527712,41588.6,87.52,-20.2,5.0,0.989,0.3,2.8,2.8,-6.8,2.6,2.221,1,5,0,2,3
33.8,8,isocontour,17.841241161527712,42640.78,89.73,-20.2,0.8,1.022,0.1,1.0,1.0,-6.8,2.6,2.221,1,5,0,2,3
33.8,9,isocontour,17.841241161527712,42977.93,90.44,-20.6,2.8,0.99,-1.0,-0.4,1.1,-6.8,2.6,2.221,1,5,0,2,3
33.8,10,isocontour,17.841241161527712,42490.22,89.42,-19.8,2.6,1.037,-0.3,1.0,1.0,-6.8,2.6,2.221,1,5,0,2,3
33.8,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
33.9,1,explorer,17.841241161527712,38677.96,81.39,-6.8,3.0,2.199,0.4,2.3,2.3,-6.8,2.6,2.221,1,4,0,0,4
33.9,2,explorer,17.841241161527712,41681.25,87.71,16.2,21.2,0.716,1.3,-2.0,2.4,16.2,21.2,0.719,2,0,0,0,0
33.9,3,explorer,17.841241161527712,41646.59,87.64,22.5,-5.4,0.868,-0.6,-2.3,2.4,22.5,-5.4,0.877,3,0,0,0,0
33.9,4,explorer,17.841241161527712,38554.96,81.13,-22.3,-9.1,0.822,2.4,-0.4,2.4,-6.8,2.6,2.221,1,4,0,0,4
33.9,5,explorer,17.841241161527712,41489.45,87.31,-5.1,-16.9,1.179,-2.1,-1.0,2.3,-5.1,-16.9,1.202,5,0,0,0,0
33.9,6,explorer,17.841241161527712,41668.21,87.69,-12.5,23.1,0.732,-2.4,0.1,2.4,-12.5,23.1,0.756,6,0,0,0,0
33.9,7,isocontour,17.841241161527712,41587.43,87.52,-20.2,4.9,0.99,-0.0,-1.0,1.0,-6.8,2.6,2.221,1,5,0,2,3
33.9,8,isocontour,17.841241161527712,42610.89,89.67,-20.2,1.0,1.023,0.1,2.9,2.9,-6.8,2.6,2.221,1,5,0,2,3
33.9,9,isocontour,17.841241161527712,42956.95,90.4,-20.7,3.0,0.983,-1.0,2.3,2.5,-6.8,2.6,2.221,1,5,0,2,3
33.9,10,isocontour,17.841241161527712,42486.18,89.41,-19.7,2.8,1.037,0.2,1.4,1.4,-6.8,2.6,2.221,1,5,0,2,3
33.9,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
34.0,1,explorer,17.841241161527712,38658.19,81.35,-6.8,2.8,2.21,-0.0,-2.5,2.5,-6.8,2.8,2.199,1,4,0,0,4
34.0,2,explorer,17.841241161527712,41663.96,87.68,16.0,21.0,0.724,-1.7,-1.7,2.4,16.0,21.0,0.716,2,0,0,0,0
34.0,3,explorer,17.841241161527712,41629.3,87.6,22.4,-5.2,0.873,-0.9,2.2,2.4,22.4,-5.2,0.868,3,0,0,0,0
34.0,4,explorer,17.841241161527712,38533.73,81.09,-22.3,-8.9,0.826,-0.3,2.5,2.5,-22.3,-8.9,0.822,4,4,0,0,4
34.0,5,explorer,17.841241161527712,41472.16,87.27,-4.9,-16.9,1.186,2.1,1.0,2.3,-4.9,-16.9,1.179,5,0,0,0,0
34.0,6,explorer,17.841241161527712,41650.92,87.65,-12.7,23.0,0.731,-2.1,-1.1,2.4,-12.7,23.0,0.732,6,0,0,0,0
34.0,7,isocontour,17.841241161527712,41585.86,87.51,-20.1,4.8,0.993,0.4,-1.0,1.1,-20.1,4.8,0.99,7,5,0,2,3
34.0,8,isocontour,17.841241161527712,42581.0,89.61,-20.1,1.3,1.023,0.2,2.9,2.9,-20.1,1.3,1.023,8,5,0,2,3
34.0,9,isocontour,17.841241161527712,42946.8,90.38,-20.6,3.2,0.985,0.8,1.8,2.0,-20.6,3.2,0.983,9,5,0,2,3
34.0,10,isocontour,17.841241161527712,42471.75,89.38,-19.8,2.9,1.03,-1.1,1.9,2.2,-19.8,2.9,1.037,10,5,0,2,3
34.0,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
34.1,1,explorer,17.841241161527712,38641.33,81.32,-6.8,2.6,2.217,-0.4,-2.3,2.3,-6.8,2.6,2.21,1,4,0,0,4
34.1,2,explorer,17.841241161527712,41646.68,87.64,15.9,20.8,0.734,-1.1,-2.1,2.4,15.9,20.8,0.724,2,0,0,0,0
34.1,3,explorer,17.841241161527712,41612.01,87.57,22.4,-5.0,0.877,-0.3,2.4,2.4,22.4,-5.0,0.873,3,0,0,0,0
34.1,4,explorer,17.841241161527712,38514.42,81.05,-22.5,-8.8,0.822,-2.0,1.5,2.5,-19.8,2.9,1.037,10,4,0,0,4
34.1,5,explorer,17.841241161527712,41454.88,87.24,-4.7,-16.9,1.186,2.1,-1.0,2.3,-4.7,-16.9,1.186,5,0,0,0,0
34.1,6,explorer,17.841241161527712,41633.64,87.61,-13.0,23.0,0.727,-2.4,0.0,2.4,-13.0,23.0,0.732,6,0,0,0,0
34.1,7,isocontour,17.841241161527712,41584.76,87.51,-20.1,4.7,0.994,-0.0,-0.9,0.9,-6.8,2.8,2.21,1,5,0,2,3
34.1,8,isocontour,17.841241161527712,42579.68,89.6,-20.1,1.4,1.023,0.2,1.0,1.0,-6.8,2.8,2.21,1,5,0,2,3
34.1,9,isocontour,17.841241161527712,42915.97,90.31,-20.6,3.4,0.982,-0.1,2.9,2.9,-6.8,2.8,2.21,1,5,0,2,3
34.1,10,isocontour,17.841241161527712,42470.96,89.37,-19.8,3.0,1.033,0.8,-0.1,0.8,-6.8,2.8,2.21,1,5,0,2,3
34.1,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
34.2,1,explorer,17.841241161527712,38623.83,81.28,-6.8,2.8,2.211,0.4,2.4,2.4,-6.8,2.8,2.217,1,4,0,0,4
34.2,2,explorer,17.841241161527712,41629.39,87.6,16.0,20.9,0.727,1.4,1.9,2.4,16.0,20.9,0.734,2,0,0,0,0
34.2,3,explorer,17.841241161527712,41594.73,87.53,22.3,-5.1,0.879,-0.8,-2.2,2.3,22.3,-5.1,0.877,3,0,0,0,0
34.2,4,explorer,17.841241161527712,38493.93,81.01,-22.6,-8.5,0.822,-0.7,2.4,2.5,-6.8,2.8,2.21,1,4,0,0,4
34.2,5,explorer,17.841241161527712,41437.59,87.2,-4.9,-17.0,1.179,-2.3,-0.5,2.4,-4.9,-17.0,1.186,5,0,0,0,0
34.2,6,explorer,17.841241161527712,41616.35,87.58,-13.2,22.9,0.723,-2.4,-0.3,2.4,-13.2,22.9,0.732,6,0,0,0,0
34.2,7,isocontour,17.841241161527712,41559.87,87.46,-20.0,4.9,0.997,1.1,2.5,2.7,-6.8,2.6,2.217,1,5,0,2,3
34.2,8,isocontour,17.841241161527712,42578.4,89.6,-20.1,1.5,1.023,-0.1,1.0,1.0,-6.8,2.6,2.217,1,5,0,2,3
34.2,9,isocontour,17.841241161527712,42887.31,90.25,-20.4,3.7,0.989,2.0,2.0,2.8,-6.8,2.6,2.217,1,5,0,2,3
34.2,10,isocontour,17.841241161527712,42456.53,89.34,-19.8,3.2,1.031,-0.2,2.2,2.2,-6.8,2.6,2.217,1,5,0,2,3
34.2,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
34.3,1,explorer,17.841241161527712,38609.78,81.25,-6.9,3.0,2.193,-0.7,2.1,2.2,-6.8,2.6,2.217,1,4,0,0,4
34.3,2,explorer,17.841241161527712,41612.11,87.57,15.8,21.0,0.73,-2.4,0.1,2.4,15.8,21.0,0.734,2,0,0,0,0
34.3,3,explorer,17.841241161527712,41577.44,87.49,22.3,-4.9,0.881,0.2,2.4,2.4,22.3,-4.9,0.879,3,0,0,0,0
34.3,4,explorer,17.841241161527712,38479.88,80.98,-22.5,-8.7,0.821,0.5,-2.2,2.3,-6.8,2.6,2.217,1,4,0,0,4
34.3,5,explorer,17.841241161527712,41420.31,87.16,-5.1,-16.9,1.183,-1.9,1.4,2.4,-5.1,-16.9,1.186,5,0,0,0,0
34.3,6,explorer,17.841241161527712,41599.06,87.54,-13.3,23.1,0.715,-1.1,2.1,2.4,-13.3,23.1,0.732,6,0,0,0,0
34.3,7,isocontour,17.841241161527712,41557.55,87.45,-20.0,5.0,0.999,0.7,1.0,1.2,-6.8,2.6,2.217,1,5,0,2,3
34.3,8,isocontour,17.841241161527712,42577.12,89.6,-20.1,1.6,1.023,0.2,1.0,1.0,-6.8,2.6,2.217,1,5,0,2,3
34.3,9,isocontour,17.841241161527712,42827.93,90.13,-20.5,4.0,0.986,-0.5,3.6,3.6,-6.8,2.6,2.217,1,5,0,2,3
