Time,ID,Measurement,x,y,Ni,Linear Coverage,Abs(zi-z_goal)/range
11.0,25,1.503,-12.1,-0.2,2.0,7.523,0.139
11.1,22,1.954,-12.1,-3.7,2.0,7.523,0.263
11.1,23,1.337,-12.7,1.8,2.0,7.523,0.093
11.1,24,0.687,14.3,-18.3,0.0,22.568,0.086
11.1,25,1.519,-11.9,-0.2,2.0,7.523,0.143
11.2,22,1.96,-11.9,-3.7,2.0,7.523,0.265
11.2,23,1.357,-12.5,1.8,2.0,7.523,0.099
11.2,24,0.687,14.1,-18.4,0.0,22.568,0.086
11.2,25,1.522,-11.8,-0.1,2.0,7.523,0.144
11.3,22,1.96,-11.9,-3.6,2.0,7.523,0.265
11.3,23,1.383,-12.3,1.7,2.0,7.523,0.106
11.3,24,0.688,13.9,-18.5,0.0,22.568,0.086
11.3,25,1.538,-11.6,-0.1,2.0,7.523,0.149
11.4,22,1.952,-11.8,-3.4,2.0,7.523,0.263
11.4,23,1.409,-12.1,1.6,2.0,7.523,0.113
11.4,24,0.69,13.6,-18.5,0.0,22.568,0.086
11.4,25,1.54,-11.4,0.0,2.0,7.523,0.149
11.5,22,1.957,-11.6,-3.4,2.0,7.523,0.264
11.5,23,1.436,-12.0,1.5,2.0,7.523,0.12
11.5,24,0.692,13.3,-18.5,0.0,22.568,0.085
11.5,25,1.556,-11.3,0.0,2.0,7.523,0.154
11.6,22,1.965,-11.6,-3.3,2.0,7.523,0.267
11.6,23,1.463,-11.8,1.4,2.0,7.523,0.128
11.6,24,0.695,13.0,-18.5,0.0,22.568,0.084
11.6,25,1.557,-11.1,0.1,2.0,7.523,0.154
11.7,22,1.95,-11.4,-3.2,2.0,7.523,0.262
11.7,23,1.481,-11.6,1.3,2.0,7.523,0.133
11.7,24,0.697,12.7,-18.5,0.0,22.568,0.084
11.7,25,1.555,-10.9,0.3,2.0,7.523,0.153
11.8,22,1.933,-11.3,-3.0,2.0,7.523,0.258
11.8,23,1.489,-11.4,1.4,2.0,7.523,0.135
11.8,24,0.695,12.6,-18.6,0.0,22.568,0.084
11.8,25,1.568,-10.8,0.2,2.0,7.523,0.157
11.9,22,1.929,-11.1,-3.0,2.0,7.523,0.257
11.9,23,1.507,-11.3,1.3,2.0,7.523,0.14
11.9,24,0.692,12.5,-18.7,0.0,22.568,0.085
11.9,25,1.567,-10.6,0.3,2.0,7.523,0.157
12.0,22,1.93,-11.0,-3.0,2.0,7.523,0.257
12.0,23,1.514,-11.1,1.4,2.0,7.523,0.142
12.0,24,0.69,12.3,-18.9,0.0,22.568,0.086
12.0,25,1.578,-10.5,0.3,2.0,7.523,0.16
12.1,22,1.914,-10.8,-2.8,2.0,7.523,0.252
12.1,23,1.519,-11.0,1.4,2.0,7.523,0.143
12.1,24,0.689,12.1,-18.9,0.0,22.568,0.086
12.1,25,1.591,-10.3,0.2,2.0,7.523,0.163
12.2,22,1.911,-10.8,-2.7,2.0,7.523,0.252
12.2,23,1.52,-10.7,1.5,2.0,7.523,0.144
12.2,24,0.687,12.0,-19.0,0.0,22.568,0.086
12.2,25,1.587,-10.1,0.3,2.0,7.523,0.162
12.3,22,1.908,-10.7,-2.7,2.0,7.523,0.251
12.3,23,1.534,-10.6,1.4,2.0,7.523,0.147
12.3,24,0.684,11.9,-19.1,0.0,22.568,0.087
12.3,25,1.58,-10.0,0.4,2.0,7.523,0.16
12.4,22,1.894,-10.5,-2.5,2.0,7.523,0.247
12.4,23,1.547,-10.4,1.3,2.0,7.523,0.151
12.4,24,0.682,11.8,-19.1,0.0,22.568,0.088
12.4,25,1.586,-9.8,0.4,2.0,7.523,0.162
12.5,22,1.877,-10.4,-2.4,2.0,7.523,0.242
12.5,23,1.56,-10.2,1.2,2.0,7.523,0.155
12.5,24,0.679,11.7,-19.3,0.0,22.568,0.089
12.5,25,1.593,-9.6,0.3,2.0,7.523,0.164
12.6,22,1.861,-10.3,-2.2,2.0,7.523,0.238
12.6,23,1.558,-10.1,1.2,2.0,7.523,0.154
12.6,24,0.681,11.4,-19.3,0.0,22.568,0.088
12.6,25,1.588,-9.5,0.4,2.0,7.523,0.162
12.7,22,1.861,-10.2,-2.2,2.0,7.523,0.238
12.7,23,1.551,-9.8,1.3,2.0,7.523,0.152
12.7,24,0.682,11.2,-19.4,0.0,22.568,0.088
12.7,25,1.592,-9.3,0.3,2.0,7.523,0.163
12.8,22,1.849,-10.1,-2.1,2.0,7.523,0.234
12.8,23,1.559,-9.7,1.3,2.0,7.523,0.154
12.8,24,0.683,10.9,-19.4,0.0,22.568,0.088
12.8,25,1.6,-9.2,0.2,2.0,7.523,0.166
12.9,22,1.836,-9.9,-1.9,2.0,7.523,0.231
12.9,23,1.572,-9.5,1.1,2.0,7.523,0.158
12.9,24,0.686,10.7,-19.4,0.0,22.568,0.087
12.9,25,1.595,-9.0,0.3,2.0,7.523,0.164
13.0,22,1.832,-9.8,-2.0,2.0,7.523,0.23
13.0,23,1.584,-9.4,1.0,2.0,7.523,0.161
13.0,24,0.689,10.4,-19.4,0.0,22.568,0.086
13.0,25,1.6,-8.9,0.2,2.0,7.523,0.166
13.1,22,1.83,-9.6,-2.1,2.0,7.523,0.229
13.1,23,1.596,-9.2,0.8,2.0,7.523,0.165
13.1,24,0.689,10.1,-19.5,0.0,22.568,0.086
13.1,25,1.607,-8.7,0.1,2.0,7.523,0.168
13.2,22,1.827,-9.5,-2.2,2.0,7.523,0.228
13.2,23,1.607,-9.1,0.7,2.0,7.523,0.168
13.2,24,0.691,9.9,-19.6,0.0,22.568,0.085
13.2,25,1.602,-8.5,0.1,2.0,7.523,0.166
13.3,22,1.811,-9.3,-2.1,2.0,7.523,0.224
13.3,23,1.615,-8.9,0.5,2.0,7.523,0.17
13.3,24,0.692,9.6,-19.6,0.0,22.568,0.085
13.3,25,1.605,-8.4,-0.0,2.0,7.523,0.167
13.4,22,1.794,-9.1,-2.1,2.0,7.523,0.219
13.4,23,1.622,-8.7,0.4,2.0,7.523,0.172
13.4,24,0.693,9.4,-19.6,0.0,22.568,0.085
13.4,25,1.612,-8.2,-0.2,2.0,7.523,0.169
13.5,22,1.787,-8.9,-2.2,2.0,7.523,0.217
13.5,23,1.62,-8.6,0.4,2.0,7.523,0.171
13.5,24,0.696,9.1,-19.6,0.0,22.568,0.084
13.5,25,1.615,-8.1,-0.4,2.0,7.523,0.17
13.6,22,1.775,-8.8,-2.2,2.0,7.523,0.214
13.6,23,1.615,-8.4,0.4,2.0,7.523,0.17
13.6,24,0.697,8.8,-19.7,0.0,22.568,0.084
13.6,25,1.608,-7.9,-0.3,2.0,7.523,0.168
13.7,22,1.761,-8.6,-2.1,2.0,7.523,0.21
13.7,23,1.616,-8.2,0.3,2.0,7.523,0.17
13.7,24,0.699,8.5,-19.8,0.0,22.568,0.083
13.7,25,1.6,-7.7,-0.3,2.0,7.523,0.166
13.8,22,1.746,-8.4,-2.2,2.0,7.523,0.206
13.8,23,1.611,-8.1,0.3,2.0,7.523,0.169
13.8,24,0.697,8.4,-19.9,0.0,22.568,0.084
13.8,25,1.591,-7.6,-0.3,2.0,7.523,0.163
13.9,22,1.73,-8.2,-2.1,2.0,7.523,0.202
13.9,23,1.612,-7.9,0.2,2.0,7.523,0.169
13.9,24,0.696,8.1,-20.1,0.0,22.568,0.084
13.9,25,1.59,-7.4,-0.4,2.0,7.523,0.163
14.0,22,1.717,-8.0,-2.1,2.0,7.523,0.198
14.0,23,1.613,-7.7,0.0,2.0,7.523,0.169
14.0,24,0.695,8.0,-20.1,0.0,22.568,0.084
14.0,25,1.588,-7.3,-0.5,2.0,7.523,0.162
14.1,22,1.704,-7.9,-2.2,2.0,7.523,0.194
14.1,23,1.606,-7.6,0.0,2.0,7.523,0.167
14.1,24,0.692,7.9,-20.2,0.0,22.568,0.085
14.1,25,1.578,-7.1,-0.5,2.0,7.523,0.16
14.2,22,1.694,-7.7,-2.3,2.0,7.523,0.192
14.2,23,1.603,-7.4,-0.1,2.0,7.523,0.167
14.2,24,0.688,7.8,-20.2,0.0,22.568,0.086
14.2,25,1.567,-6.9,-0.4,2.0,7.523,0.157
14.3,22,1.674,-7.5,-2.3,2.0,7.523,0.186
14.3,23,1.594,-7.3,-0.0,2.0,7.523,0.164
14.3,24,0.689,7.5,-20.3,0.0,22.568,0.086
14.3,25,1.547,-6.6,-0.4,2.0,7.523,0.151
14.4,22,1.655,-7.3,-2.2,2.0,7.523,0.181
14.4,23,1.586,-7.1,0.0,2.0,7.523,0.162
14.4,24,0.687,7.3,-20.4,0.0,22.568,0.086
14.4,25,1.536,-6.5,-0.4,2.0,7.523,0.148
14.5,22,1.643,-7.2,-2.3,2.0,7.523,0.178
14.5,23,1.577,-6.9,0.0,2.0,7.523,0.159
14.5,24,0.688,7.1,-20.4,0.0,22.568,0.086
14.5,25,1.527,-6.3,-0.3,2.0,7.523,0.146
14.6,22,1.633,-7.0,-2.2,2.0,7.523,0.175
14.6,23,1.569,-6.8,0.0,2.0,7.523,0.157
14.6,24,0.69,6.8,-20.5,0.0,22.568,0.086
14.6,25,1.523,-6.2,-0.5,2.0,7.523,0.144
14.7,22,1.616,-6.9,-2.2,2.0,7.523,0.17
14.7,23,1.566,-6.7,-0.1,2.0,7.523,0.156
14.7,24,0.689,6.5,-20.6,0.0,22.568,0.086
14.7,25,1.515,-6.0,-0.5,2.0,7.523,0.142
14.8,22,1.597,-6.7,-2.3,2.0,7.523,0.165
14.8,23,1.577,-6.7,-0.4,2.0,7.523,0.159
14.8,24,0.688,6.3,-20.8,0.0,22.568,0.086
14.8,25,1.512,-5.9,-0.7,2.0,7.523,0.141
14.9,22,1.584,-6.5,-2.4,2.0,7.523,0.161
14.9,23,1.574,-6.6,-0.5,2.0,7.523,0.159
14.9,24,0.685,6.2,-20.8,0.0,22.568,0.087
14.9,25,1.507,-5.8,-0.9,2.0,7.523,0.14
15.0,22,1.572,-6.4,-2.5,2.0,7.523,0.158
15.0,23,1.569,-6.5,-0.7,2.0,7.523,0.157
15.0,24,0.681,6.0,-20.9,0.0,22.568,0.088
15.0,25,1.501,-5.7,-1.2,2.0,7.523,0.138
15.1,22,1.561,-6.3,-2.6,2.0,7.523,0.155
15.1,23,1.565,-6.4,-0.9,2.0,7.523,0.156
15.1,24,0.682,5.8,-21.0,0.0,22.568,0.088
15.1,25,1.496,-5.6,-1.2,2.0,7.523,0.137
15.2,22,1.554,-6.2,-2.6,2.0,7.523,0.153
15.2,23,1.56,-6.3,-1.0,2.0,7.523,0.155
15.2,24,0.682,5.5,-21.1,0.0,22.568,0.088
15.2,25,1.492,-5.5,-1.4,2.0,7.523,0.136
15.3,22,1.545,-6.1,-2.6,2.0,7.523,0.151
15.3,23,1.555,-6.2,-1.2,2.0,7.523,0.153
15.3,24,0.682,5.2,-21.2,0.0,22.568,0.088
15.3,25,1.485,-5.4,-1.7,2.0,7.523,0.134
15.4,22,1.531,-5.9,-2.6,2.0,7.523,0.147
15.4,23,1.552,-6.1,-1.3,2.0,7.523,0.152
15.4,24,0.682,4.9,-21.2,0.0,22.568,0.088
15.4,25,1.481,-5.3,-1.9,2.0,7.523,0.133
15.5,22,1.519,-5.8,-2.8,2.0,7.523,0.143
15.5,23,1.546,-6.1,-1.5,2.0,7.523,0.151
15.5,24,0.675,5.0,-21.3,0.0,22.568,0.09
15.5,25,1.474,-5.3,-2.2,2.0,7.523,0.131
15.6,22,1.503,-5.7,-3.0,2.0,7.523,0.139
15.6,23,1.541,-6.0,-1.6,2.0,7.523,0.149
15.6,24,0.669,4.9,-21.4,0.0,22.568,0.091
15.6,25,1.469,-5.2,-2.4,2.0,7.523,0.13
15.7,22,1.486,-5.5,-3.2,2.0,7.523,0.134
15.7,23,1.535,-5.9,-1.7,2.0,7.523,0.148
15.7,24,0.665,4.8,-21.3,0.0,22.568,0.093
15.7,25,1.458,-5.1,-2.5,2.0,7.523,0.126
15.8,22,1.473,-5.4,-3.3,2.0,7.523,0.131
15.8,23,1.525,-5.8,-1.7,2.0,7.523,0.145
15.8,24,0.657,4.9,-21.4,0.0,22.568,0.095
15.8,25,1.445,-5.0,-2.8,2.0,7.523,0.123
15.9,22,1.454,-5.2,-3.4,2.0,7.523,0.125
15.9,23,1.516,-5.7,-1.8,2.0,7.523,0.143
15.9,24,0.653,4.8,-21.4,0.0,22.568,0.096
15.9,25,1.441,-5.0,-2.9,2.0,7.523,0.122
16.0,22,1.439,-5.2,-3.7,2.0,7.523,0.121
16.0,23,1.508,-5.7,-1.9,2.0,7.523,0.14
16.0,24,0.646,4.8,-21.4,0.0,22.568,0.098
16.0,25,1.431,-4.9,-2.9,2.0,7.523,0.119
16.1,22,1.421,-5.0,-4.0,2.0,7.523,0.116
16.1,23,1.497,-5.6,-2.1,2.0,7.523,0.137
16.1,24,0.643,4.8,-21.4,0.0,22.568,0.099
16.1,25,1.416,-4.7,-2.9,2.0,7.523,0.115
16.2,22,1.41,-4.9,-4.0,2.0,7.523,0.113
16.2,23,1.482,-5.5,-2.3,2.0,7.523,0.133
16.2,24,0.642,4.6,-21.3,0.0,22.568,0.099
16.2,25,1.411,-4.7,-3.0,2.0,7.523,0.114
16.3,22,1.391,-4.8,-4.2,2.0,7.523,0.108
16.3,23,1.475,-5.5,-2.5,2.0,7.523,0.131
16.3,24,0.639,4.5,-21.4,0.0,22.568,0.1
16.3,25,1.396,-4.6,-3.2,2.0,7.523,0.109
16.4,22,1.37,-4.6,-4.4,2.0,7.523,0.102
16.4,23,1.457,-5.3,-2.7,2.0,7.523,0.126
16.4,24,0.639,4.3,-21.3,0.0,22.568,0.1
16.4,25,1.388,-4.6,-3.3,2.0,7.523,0.107
16.5,22,1.351,-4.4,-4.5,2.0,7.523,0.097
16.5,23,1.448,-5.3,-2.8,2.0,7.523,0.124
16.5,24,0.637,4.2,-21.3,0.0,22.568,0.1
16.5,25,1.38,-4.5,-3.4,2.0,7.523,0.105
16.6,22,1.341,-4.3,-4.5,2.0,7.523,0.094
16.6,23,1.428,-5.1,-2.9,2.0,7.523,0.118
16.6,24,0.634,4.0,-21.3,0.0,22.568,0.101
16.6,25,1.361,-4.3,-3.5,2.0,7.523,0.1
16.7,22,1.322,-4.2,-4.7,2.0,7.523,0.089
16.7,23,1.416,-5.0,-3.0,2.0,7.523,0.115
16.7,24,0.629,4.1,-21.3,0.0,22.568,0.102
16.7,25,1.346,-4.2,-3.7,2.0,7.523,0.096
16.8,22,1.301,-4.0,-4.8,2.0,7.523,0.083
16.8,23,1.396,-4.8,-3.1,2.0,7.523,0.109
16.8,24,0.627,3.9,-21.3,0.0,22.568,0.103
16.8,25,1.337,-4.2,-3.8,2.0,7.523,0.093
16.9,22,1.283,-3.8,-4.8,2.0,7.523,0.078
16.9,23,1.381,-4.6,-3.2,2.0,7.523,0.105
16.9,24,0.627,3.7,-21.2,0.0,22.568,0.103
16.9,25,1.328,-4.2,-4.0,2.0,7.523,0.091
17.0,22,1.264,-3.6,-4.9,2.0,7.523,0.073
17.0,23,1.362,-4.5,-3.3,2.0,7.523,0.1
17.0,24,0.624,3.6,-21.3,0.0,22.568,0.104
17.0,25,1.313,-4.0,-4.1,2.0,7.523,0.086
17.1,22,1.254,-3.5,-5.0,2.0,7.523,0.07
17.1,23,1.341,-4.3,-3.5,2.0,7.523,0.094
17.1,24,0.624,3.4,-21.3,0.0,22.568,0.104
17.1,25,1.3,-3.9,-4.1,2.0,7.523,0.083
17.2,22,1.245,-3.5,-5.1,2.0,7.523,0.068
17.2,23,1.324,-4.2,-3.7,2.0,7.523,0.089
17.2,24,0.622,3.3,-21.2,0.0,22.568,0.104
17.2,25,1.283,-3.7,-4.2,2.0,7.523,0.078
17.3,22,1.238,-3.5,-5.3,2.0,7.523,0.066
17.3,23,1.306,-4.1,-3.9,2.0,7.523,0.085
17.3,24,0.624,3.1,-21.0,0.0,22.568,0.104
17.3,25,1.268,-3.6,-4.3,2.0,7.523,0.074
17.4,22,1.22,-3.4,-5.5,2.0,7.523,0.061
17.4,23,1.293,-4.0,-4.0,2.0,7.523,0.081
17.4,24,0.621,3.1,-20.9,0.0,22.568,0.105
17.4,25,1.251,-3.5,-4.4,2.0,7.523,0.069
17.5,22,1.201,-3.3,-5.7,2.0,7.523,0.056
17.5,23,1.283,-3.9,-4.1,2.0,7.523,0.078
17.5,24,0.619,3.1,-20.8,0.0,22.568,0.105
17.5,25,1.243,-3.4,-4.5,2.0,7.523,0.067
17.6,22,1.181,-3.1,-5.8,2.0,7.523,0.05
17.6,23,1.266,-3.8,-4.3,2.0,7.523,0.073
17.6,24,0.618,2.9,-20.7,0.0,22.568,0.105
17.6,25,1.235,-3.5,-4.7,2.0,7.523,0.065
17.7,22,1.161,-2.9,-6.0,2.0,7.523,0.044
17.7,23,1.267,-3.9,-4.4,2.0,7.523,0.074
17.7,24,0.613,3.0,-20.7,0.0,22.568,0.107
17.7,25,1.219,-3.4,-5.0,2.0,7.523,0.06
17.8,22,1.148,-2.8,-6.1,2.0,7.523,0.041
17.8,23,1.261,-4.0,-4.5,2.0,7.523,0.072
17.8,24,0.606,3.1,-20.7,0.0,22.568,0.109
17.8,25,1.205,-3.4,-5.2,2.0,7.523,0.057
17.9,22,1.132,-2.7,-6.3,2.0,7.523,0.036
17.9,23,1.245,-3.9,-4.7,2.0,7.523,0.068
17.9,24,0.599,3.2,-20.7,0.0,22.568,0.111
17.9,25,1.197,-3.4,-5.3,2.0,7.523,0.054
18.0,22,1.119,-2.6,-6.5,2.0,7.523,0.033
18.0,23,1.234,-4.0,-4.9,2.0,7.523,0.065
18.0,24,0.593,3.3,-20.7,0.0,22.568,0.112
18.0,25,1.189,-3.5,-5.5,2.0,7.523,0.052
18.1,22,1.106,-2.5,-6.5,2.0,7.523,0.029
18.1,23,1.221,-4.0,-5.2,2.0,7.523,0.061
18.1,24,0.591,3.3,-20.5,0.0,22.568,0.113
18.1,25,1.177,-3.4,-5.6,2.0,7.523,0.049
18.2,22,1.096,-2.5,-6.6,2.0,7.523,0.027
18.2,23,1.208,-4.0,-5.4,2.0,7.523,0.057
18.2,24,0.593,3.3,-20.2,0.0,22.568,0.112
18.2,25,1.167,-3.4,-5.8,2.0,7.523,0.046
18.3,22,1.086,-2.4,-6.7,2.0,7.523,0.024
18.3,23,1.199,-4.0,-5.5,2.0,7.523,0.055
18.3,24,0.599,3.1,-19.8,0.0,22.568,0.111
18.3,25,1.152,-3.4,-6.1,2.0,7.523,0.042
18.4,22,1.069,-2.2,-6.8,2.0,7.523,0.019
18.4,23,1.188,-4.0,-5.7,2.0,7.523,0.052
18.4,24,0.599,3.1,-19.6,0.0,22.568,0.111
18.4,25,1.135,-3.3,-6.3,2.0,7.523,0.037
18.5,22,1.052,-2.0,-6.9,2.0,7.523,0.014
18.5,23,1.174,-3.9,-5.8,2.0,7.523,0.048
18.5,24,0.598,3.1,-19.3,0.0,22.568,0.111
18.5,25,1.118,-3.2,-6.5,2.0,7.523,0.033
18.6,22,1.042,-2.0,-7.0,2.0,7.523,0.012
18.6,23,1.163,-4.0,-6.0,2.0,7.523,0.045
18.6,24,0.6,3.0,-19.1,0.0,22.568,0.11
18.6,25,1.101,-3.2,-6.8,2.0,7.523,0.028
18.7,22,1.025,-1.8,-7.1,2.0,7.523,0.007
18.7,23,1.154,-4.0,-6.1,2.0,7.523,0.043
18.7,24,0.602,2.9,-18.9,0.0,22.568,0.11
18.7,25,1.09,-3.2,-7.0,2.0,7.523,0.025
18.8,22,1.009,-1.6,-7.2,2.0,7.523,0.002
18.8,23,1.145,-4.0,-6.2,2.0,7.523,0.04
18.8,24,0.605,2.9,-18.6,0.0,22.568,0.109
18.8,25,1.078,-3.2,-7.2,2.0,7.523,0.022
18.9,22,1.007,-1.6,-7.2,2.0,7.523,0.002
18.9,23,1.127,-3.8,-6.4,2.0,7.523,0.035
18.9,24,0.604,2.9,-18.4,0.0,22.568,0.109
18.9,25,1.065,-3.1,-7.2,2.0,7.523,0.018
19.0,22,1.004,-1.6,-7.1,2.0,7.523,0.001
19.0,23,1.11,-3.6,-6.5,2.0,7.523,0.03
19.0,24,0.603,2.9,-18.2,0.0,22.568,0.11
19.0,25,1.049,-2.9,-7.3,2.0,7.523,0.014
19.1,22,0.997,-1.4,-6.9,2.0,7.523,0.001
19.1,23,1.092,-3.5,-6.7,2.0,7.523,0.025
19.1,24,0.606,2.8,-17.9,0.0,22.568,0.109
19.1,25,1.031,-2.7,-7.5,2.0,7.523,0.009
19.2,22,0.993,-1.2,-6.7,2.0,7.523,0.002
19.2,23,1.076,-3.4,-6.9,2.0,7.523,0.021
19.2,24,0.609,2.7,-17.7,0.0,22.568,0.108
19.2,25,1.028,-2.8,-7.6,2.0,7.523,0.008
19.3,22,0.991,-1.1,-6.4,2.0,7.523,0.002
19.3,23,1.062,-3.4,-7.1,2.0,7.523,0.017
19.3,24,0.61,2.6,-17.5,0.0,22.568,0.108
19.3,25,1.026,-3.0,-7.8,2.0,7.523,0.007
19.4,22,0.986,-0.9,-6.2,2.0,7.523,0.004
19.4,23,1.048,-3.3,-7.2,2.0,7.523,0.013
19.4,24,0.613,2.4,-17.4,1.0,11.284,0.107
19.4,25,1.016,-3.0,-7.9,3.0,5.642,0.004
19.5,22,0.983,-0.9,-6.2,2.0,7.523,0.005
19.5,23,1.03,-3.1,-7.4,2.0,7.523,0.008
19.5,24,0.613,2.3,-17.2,1.0,11.284,0.107
19.5,25,1.001,-2.8,-8.0,3.0,5.642,0.0
19.6,22,0.979,-0.9,-6.3,2.0,7.523,0.006
19.6,23,1.014,-3.0,-7.6,3.0,5.642,0.004
19.6,24,0.616,2.1,-17.1,2.0,7.523,0.106
19.6,25,1.0,-2.9,-7.9,3.0,5.642,0.0
19.7,22,0.976,-1.0,-6.4,3.0,5.642,0.007
19.7,23,1.012,-3.0,-7.6,3.0,5.642,0.003
19.7,24,0.617,2.1,-16.9,3.0,5.642,0.106
19.7,25,0.996,-3.0,-8.0,3.0,5.642,0.001
19.8,22,0.973,-1.1,-6.5,3.0,5.642,0.007
19.8,23,1.006,-2.9,-7.5,3.0,5.642,0.002
19.8,24,0.618,2.1,-16.7,3.0,5.642,0.105
19.8,25,0.99,-3.0,-8.1,3.0,5.642,0.003
19.9,22,0.976,-1.3,-6.6,3.0,5.642,0.007
19.9,23,1.005,-2.9,-7.5,3.0,5.642,0.001
19.9,24,0.618,2.0,-16.5,3.0,5.642,0.105
19.9,25,0.979,-3.1,-8.4,3.0,5.642,0.006
20.0,22,0.973,-1.4,-6.7,3.0,5.642,0.007
20.0,23,1.009,-3.0,-7.4,3.0,5.642,0.002
20.0,24,0.623,1.9,-16.3,3.0,5.642,0.104
20.0,25,0.976,-3.2,-8.4,3.0,5.642,0.007
20.1,22,0.976,-1.7,-6.8,3.0,5.642,0.007
20.1,23,1.014,-3.2,-7.3,3.0,5.642,0.004
20.1,24,0.625,1.9,-16.1,3.0,5.642,0.104
20.1,25,0.981,-3.2,-8.2,3.0,5.642,0.005
20.2,22,0.977,-1.8,-6.9,3.0,5.642,0.006
20.2,23,1.008,-3.2,-7.4,3.0,5.642,0.002
20.2,24,0.625,1.8,-15.9,3.0,5.642,0.104
20.2,25,0.989,-3.3,-8.0,3.0,5.642,0.003
20.3,22,0.977,-2.1,-7.0,3.0,5.642,0.006
20.3,23,1.003,-3.1,-7.3,3.0,5.642,0.001
20.3,24,0.629,1.8,-15.7,3.0,5.642,0.102
20.3,25,0.995,-3.4,-7.7,3.0,5.642,0.001
20.4,22,0.981,-2.4,-7.1,3.0,5.642,0.005
20.4,23,1.008,-3.2,-7.1,3.0,5.642,0.002
20.4,24,0.63,1.8,-15.5,3.0,5.642,0.102
20.4,25,0.985,-3.4,-8.0,3.0,5.642,0.004
20.5,22,0.984,-2.7,-7.2,3.0,5.642,0.004
20.5,23,1.01,-3.3,-7.1,3.0,5.642,0.003
20.5,24,0.635,1.6,-15.3,3.0,5.642,0.101
20.5,25,0.984,-3.5,-7.9,3.0,5.642,0.004
20.6,22,0.983,-2.8,-7.3,3.0,5.642,0.005
20.6,23,1.013,-3.3,-6.9,3.0,5.642,0.004
20.6,24,0.638,1.5,-15.1,3.0,5.642,0.1
20.6,25,0.984,-3.3,-7.7,3.0,5.642,0.004
20.7,22,0.983,-2.9,-7.3,3.0,5.642,0.005
20.7,23,1.01,-3.4,-7.0,3.0,5.642,0.003
20.7,24,0.64,1.5,-14.9,3.0,5.642,0.099
20.7,25,0.987,-3.2,-7.5,3.0,5.642,0.004
20.8,22,0.977,-2.9,-7.3,3.0,5.642,0.006
20.8,23,1.01,-3.5,-7.0,3.0,5.642,0.003
20.8,24,0.642,1.5,-14.7,3.0,5.642,0.099
20.8,25,0.989,-3.4,-7.4,3.0,5.642,0.003
20.9,22,0.973,-2.9,-7.3,3.0,5.642,0.007
20.9,23,1.01,-3.4,-6.8,3.0,5.642,0.003
20.9,24,0.647,1.3,-14.5,3.0,5.642,0.097
20.9,25,0.993,-3.5,-7.3,3.0,5.642,0.002
21.0,22,0.976,-3.0,-7.2,3.0,5.642,0.007
21.0,23,1.024,-3.5,-6.5,3.0,5.642,0.007
21.0,24,0.653,1.1,-14.3,3.0,5.642,0.096
21.0,25,0.981,-3.4,-7.5,3.0,5.642,0.005
21.1,22,0.983,-3.1,-7.1,3.0,5.642,0.005
21.1,23,1.021,-3.5,-6.4,3.0,5.642,0.006
21.1,24,0.657,0.9,-14.2,3.0,5.642,0.095
21.1,25,0.988,-3.5,-7.3,3.0,5.642,0.003
21.2,22,0.991,-3.2,-6.9,3.0,5.642,0.002
21.2,23,1.006,-3.3,-6.6,3.0,5.642,0.002
21.2,24,0.663,0.7,-14.0,3.0,5.642,0.093
21.2,25,0.998,-3.7,-7.1,3.0,5.642,0.001
21.3,22,0.973,-2.9,-7.0,3.0,5.642,0.007
21.3,23,1.019,-3.4,-6.3,3.0,5.642,0.005
21.3,24,0.669,0.5,-13.8,3.0,5.642,0.091
21.3,25,1.002,-4.1,-7.2,3.0,5.642,0.001
21.4,22,0.976,-3.0,-6.9,3.0,5.642,0.007
21.4,23,1.02,-3.5,-6.2,3.0,5.642,0.006
21.4,24,0.673,0.5,-13.5,3.0,5.642,0.09
21.4,25,1.004,-4.3,-7.2,3.0,5.642,0.001
21.5,22,0.984,-3.2,-6.8,3.0,5.642,0.004
21.5,23,1.01,-3.5,-6.4,3.0,5.642,0.003
21.5,24,0.68,0.4,-13.3,3.0,5.642,0.088
21.5,25,1.01,-4.3,-7.0,3.0,5.642,0.003
21.6,22,0.981,-3.3,-6.8,3.0,5.642,0.005
21.6,23,1.011,-3.6,-6.3,3.0,5.642,0.003
21.6,24,0.683,0.3,-13.1,3.0,5.642,0.088
21.6,25,1.014,-4.4,-6.8,3.0,5.642,0.004
21.7,22,0.985,-3.4,-6.7,3.0,5.642,0.004
21.7,23,1.004,-3.5,-6.4,3.0,5.642,0.001
21.7,24,0.686,0.3,-12.9,3.0,5.642,0.087
21.7,25,1.016,-4.4,-6.7,3.0,5.642,0.004
21.8,22,0.979,-3.4,-6.8,3.0,5.642,0.006
21.8,23,1.007,-3.6,-6.3,3.0,5.642,0.002
21.8,24,0.689,0.3,-12.8,3.0,5.642,0.086
21.8,25,1.003,-4.2,-6.8,3.0,5.642,0.001
21.9,22,0.976,-3.5,-6.9,3.0,5.642,0.007
21.9,23,1.012,-3.5,-6.0,3.0,5.642,0.003
21.9,24,0.695,0.1,-12.6,3.0,5.642,0.084
21.9,25,0.993,-4.3,-7.0,3.0,5.642,0.002
22.0,22,0.976,-3.6,-6.8,3.0,5.642,0.007
22.0,23,1.008,-3.5,-6.0,3.0,5.642,0.002
22.0,24,0.698,0.0,-12.4,3.0,5.642,0.083
22.0,25,0.997,-4.5,-6.9,3.0,5.642,0.001
