Time,ID,Measurement,x,y,Ni,Linear Coverage,Abs(zi-z_goal)/range
49.0,34,1.011,1.8,20.3,2.0,5.319,0.003
49.0,35,0.98,14.4,-15.2,7.0,1.995,0.005
49.0,36,0.988,-1.5,20.7,2.0,5.319,0.003
49.0,37,1.009,-19.9,-4.7,14.0,1.064,0.002
49.0,38,1.019,15.3,-13.3,7.0,1.995,0.005
49.0,39,0.999,-13.4,-15.7,2.0,5.319,0.0
49.0,40,1.034,19.8,-2.6,4.0,3.192,0.008
49.0,41,1.002,-18.8,-8.3,14.0,1.064,0.0
49.0,42,0.99,-20.7,-1.2,14.0,1.064,0.002
49.0,43,1.029,19.2,-5.9,4.0,3.192,0.007
49.0,44,0.985,2.0,20.8,2.0,5.319,0.004
49.0,45,1.009,18.0,-9.7,7.0,1.995,0.002
49.0,46,1.024,14.4,-14.1,7.0,1.995,0.006
49.0,47,1.004,-20.0,-4.6,14.0,1.064,0.001
49.0,48,0.991,-20.3,4.3,6.0,2.28,0.002
49.0,49,0.995,-20.7,-0.4,14.0,1.064,0.001
49.0,50,1.019,-19.9,-4.0,14.0,1.064,0.005
49.1,17,1.032,-15.0,-13.3,4.0,3.192,0.008
49.1,18,1.048,-17.5,-9.1,12.0,1.228,0.012
49.1,19,0.991,-19.2,-7.8,14.0,1.064,0.002
49.1,20,0.989,-19.7,-6.5,14.0,1.064,0.003
49.1,21,0.985,20.8,-1.0,3.0,3.989,0.004
49.1,22,0.995,-19.0,8.2,2.0,5.319,0.001
49.1,23,1.027,-19.2,-6.1,14.0,1.064,0.007
49.1,24,1.055,14.0,-13.8,7.0,1.995,0.014
49.1,25,1.038,11.7,-16.2,6.0,2.28,0.009
49.1,26,0.989,-20.1,-5.1,14.0,1.064,0.003
49.1,27,1.013,-20.0,-3.8,14.0,1.064,0.003
49.1,28,0.994,20.7,-0.4,3.0,3.989,0.001
49.1,29,1.036,13.2,-15.0,7.0,1.995,0.009
49.1,30,1.049,-19.7,-0.4,13.0,1.14,0.012
49.1,31,1.014,-19.7,-5.2,14.0,1.064,0.003
49.1,32,1.029,12.6,-15.6,6.0,2.28,0.007
49.1,33,0.986,-20.8,0.6,13.0,1.14,0.003
49.1,34,1.009,1.7,20.4,2.0,5.319,0.002
49.1,35,0.98,14.6,-15.0,7.0,1.995,0.005
49.1,36,0.991,-1.3,20.7,2.0,5.319,0.002
49.1,37,1.01,-19.8,-5.0,14.0,1.064,0.002
49.1,38,1.024,15.3,-13.1,7.0,1.995,0.006
49.1,39,0.997,-13.3,-15.8,2.0,5.319,0.001
49.1,40,1.036,19.8,-2.7,4.0,3.192,0.009
49.1,41,1.003,-18.6,-8.7,12.0,1.228,0.001
49.1,42,0.989,-20.8,-1.1,14.0,1.064,0.003
49.1,43,1.034,19.2,-5.7,4.0,3.192,0.008
49.1,44,0.979,2.0,20.9,2.0,5.319,0.005
49.1,45,1.008,18.0,-9.6,7.0,1.995,0.002
49.1,46,1.029,14.4,-13.9,7.0,1.995,0.007
49.1,47,0.989,-20.2,-4.7,14.0,1.064,0.003
49.1,48,0.979,-20.4,4.7,5.0,2.66,0.005
49.1,49,0.989,-20.8,-0.1,13.0,1.14,0.003
49.1,50,1.024,-19.7,-4.4,14.0,1.064,0.006
49.2,17,1.035,-15.1,-13.0,4.0,3.192,0.009
49.2,18,1.046,-17.6,-9.1,12.0,1.228,0.011
49.2,19,0.989,-19.3,-7.7,14.0,1.064,0.003
49.2,20,0.993,-19.7,-6.3,14.0,1.064,0.002
49.2,21,0.993,20.7,-1.2,3.0,3.989,0.002
49.2,22,1.001,-18.8,8.3,2.0,5.319,0.0
49.2,23,1.025,-19.2,-5.9,14.0,1.064,0.006
49.2,24,1.049,14.2,-13.7,7.0,1.995,0.012
49.2,25,1.042,11.8,-16.0,6.0,2.28,0.01
49.2,26,0.986,-20.1,-5.3,14.0,1.064,0.003
49.2,27,1.013,-20.0,-3.9,14.0,1.064,0.003
49.2,28,0.994,20.7,-0.2,3.0,3.989,0.001
49.2,29,1.033,13.4,-14.9,7.0,1.995,0.008
49.2,30,1.049,-19.7,-0.6,13.0,1.14,0.012
49.2,31,1.017,-19.6,-5.3,14.0,1.064,0.004
49.2,32,1.026,12.9,-15.4,6.0,2.28,0.006
49.2,33,0.991,-20.7,0.5,13.0,1.14,0.002
49.2,34,1.009,1.7,20.3,2.0,5.319,0.002
49.2,35,0.984,14.7,-14.8,7.0,1.995,0.004
49.2,36,0.991,-1.3,20.7,2.0,5.319,0.002
49.2,37,1.017,-19.6,-5.2,14.0,1.064,0.004
49.2,38,1.021,15.5,-13.0,7.0,1.995,0.005
49.2,39,0.995,-13.2,-15.9,2.0,5.319,0.001
49.2,40,1.036,19.7,-2.9,4.0,3.192,0.009
49.2,41,1.006,-18.4,-9.0,12.0,1.228,0.001
49.2,42,0.992,-20.7,-1.3,14.0,1.064,0.002
49.2,43,1.033,19.2,-5.6,4.0,3.192,0.008
49.2,44,0.978,1.9,20.9,2.0,5.319,0.005
49.2,45,1.013,18.1,-9.4,7.0,1.995,0.003
49.2,46,1.028,14.6,-13.9,7.0,1.995,0.007
49.2,47,0.98,-20.4,-4.9,14.0,1.064,0.005
49.2,48,0.977,-20.4,4.8,5.0,2.66,0.006
49.2,49,0.988,-20.8,-0.2,13.0,1.14,0.003
49.2,50,1.025,-19.6,-4.5,14.0,1.064,0.006
49.3,17,1.033,-15.3,-12.9,4.0,3.192,0.008
49.3,18,1.05,-17.6,-8.9,11.0,1.33,0.012
49.3,19,0.989,-19.3,-7.8,14.0,1.064,0.003
49.3,20,0.994,-19.7,-6.3,14.0,1.064,0.001
49.3,21,0.996,20.6,-1.3,3.0,3.989,0.001
49.3,22,1.007,-18.6,8.4,1.0,7.979,0.002
49.3,23,1.022,-19.4,-5.7,14.0,1.064,0.005
49.3,24,1.041,14.4,-13.7,7.0,1.995,0.01
49.3,25,1.043,12.0,-15.8,6.0,2.28,0.011
49.3,26,0.992,-20.1,-5.1,14.0,1.064,0.002
49.3,27,1.014,-20.0,-4.0,14.0,1.064,0.003
49.3,28,0.994,20.7,0.3,3.0,3.989,0.001
49.3,29,1.028,13.6,-14.8,7.0,1.995,0.007
49.3,30,1.048,-19.7,-0.9,13.0,1.14,0.012
49.3,31,1.02,-19.5,-5.3,14.0,1.064,0.005
49.3,32,1.032,13.0,-15.2,7.0,1.995,0.008
49.3,33,0.992,-20.7,0.7,12.0,1.228,0.002
49.3,34,1.018,1.9,20.2,2.0,5.319,0.004
49.3,35,0.991,14.8,-14.5,7.0,1.995,0.002
49.3,36,0.988,-1.7,20.7,2.0,5.319,0.003
49.3,37,1.021,-19.6,-4.8,14.0,1.064,0.005
49.3,38,1.016,15.7,-12.9,7.0,1.995,0.004
49.3,39,1.006,-12.9,-15.9,1.0,7.979,0.001
49.3,40,1.03,19.9,-2.8,4.0,3.192,0.007
49.3,41,1.007,-18.2,-9.3,11.0,1.33,0.002
49.3,42,0.992,-20.7,-1.3,13.0,1.14,0.002
49.3,43,1.037,19.2,-5.4,4.0,3.192,0.009
49.3,44,0.981,1.8,20.8,2.0,5.319,0.005
49.3,45,1.013,18.0,-9.4,8.0,1.773,0.003
49.3,46,1.017,14.9,-13.8,7.0,1.995,0.004
49.3,47,0.989,-20.2,-4.7,14.0,1.064,0.003
49.3,48,0.984,-20.3,4.8,5.0,2.66,0.004
49.3,49,0.991,-20.7,-0.3,13.0,1.14,0.002
49.3,50,1.014,-19.8,-4.6,14.0,1.064,0.003
49.4,17,1.037,-15.3,-12.8,4.0,3.192,0.009
49.4,18,1.05,-17.6,-8.8,11.0,1.33,0.012
49.4,19,0.994,-19.3,-7.5,14.0,1.064,0.001
49.4,20,0.987,-19.7,-6.7,15.0,0.997,0.003
49.4,21,0.991,20.7,-1.4,3.0,3.989,0.002
49.4,22,1.014,-18.5,8.5,1.0,7.979,0.003
49.4,23,1.026,-19.4,-5.5,14.0,1.064,0.006
49.4,24,1.032,14.7,-13.6,7.0,1.995,0.008
49.4,25,1.046,12.1,-15.7,6.0,2.28,0.011
49.4,26,0.996,-20.0,-5.2,14.0,1.064,0.001
49.4,27,1.015,-19.9,-4.2,14.0,1.064,0.004
49.4,28,0.996,20.6,0.6,3.0,3.989,0.001
49.4,29,1.028,13.7,-14.7,7.0,1.995,0.007
49.4,30,1.046,-19.7,-1.2,13.0,1.14,0.011
49.4,31,1.019,-19.6,-5.1,14.0,1.064,0.005
49.4,32,1.029,13.2,-15.1,7.0,1.995,0.007
49.4,33,0.986,-20.8,1.1,13.0,1.14,0.003
49.4,34,1.025,1.9,20.1,2.0,5.319,0.006
49.4,35,0.997,14.8,-14.4,7.0,1.995,0.001
49.4,36,0.989,-1.6,20.7,2.0,5.319,0.003
49.4,37,1.023,-19.6,-4.8,14.0,1.064,0.006
49.4,38,1.01,15.8,-12.9,7.0,1.995,0.002
49.4,39,1.017,-12.7,-15.8,1.0,7.979,0.004
49.4,40,1.027,19.9,-2.7,4.0,3.192,0.007
49.4,41,1.004,-18.1,-9.7,11.0,1.33,0.001
49.4,42,0.987,-20.8,-1.0,13.0,1.14,0.003
49.4,43,1.039,19.2,-5.1,4.0,3.192,0.01
49.4,44,0.986,1.5,20.8,2.0,5.319,0.003
49.4,45,1.016,17.9,-9.5,8.0,1.773,0.004
49.4,46,1.015,15.0,-13.7,7.0,1.995,0.004
49.4,47,0.997,-20.1,-4.6,14.0,1.064,0.001
49.4,48,0.99,-20.3,4.6,5.0,2.66,0.002
49.4,49,0.991,-20.7,-0.2,13.0,1.14,0.002
49.4,50,1.009,-20.0,-4.2,14.0,1.064,0.002
49.5,17,1.036,-15.4,-12.7,5.0,2.66,0.009
49.5,18,1.045,-17.8,-8.7,12.0,1.228,0.011
49.5,19,0.995,-19.2,-7.6,14.0,1.064,0.001
49.5,20,0.987,-19.7,-6.7,15.0,0.997,0.003
49.5,21,0.986,20.8,-1.4,3.0,3.989,0.003
49.5,22,1.012,-18.5,8.6,2.0,5.319,0.003
49.5,23,1.025,-19.4,-5.3,14.0,1.064,0.006
49.5,24,1.027,14.8,-13.7,7.0,1.995,0.007
49.5,25,1.046,12.3,-15.5,6.0,2.28,0.011
49.5,26,0.983,-20.2,-5.2,14.0,1.064,0.004
49.5,27,1.028,-19.6,-4.4,14.0,1.064,0.007
49.5,28,1.001,20.5,1.0,3.0,3.989,0.0
49.5,29,1.024,13.8,-14.6,7.0,1.995,0.006
49.5,30,1.042,-19.8,-1.4,14.0,1.064,0.01
49.5,31,1.008,-19.7,-5.3,14.0,1.064,0.002
49.5,32,1.027,13.3,-15.1,7.0,1.995,0.007
49.5,33,0.985,-20.8,1.1,13.0,1.14,0.004
49.5,34,1.024,1.6,20.1,2.0,5.319,0.006
49.5,35,0.994,14.8,-14.4,7.0,1.995,0.001
49.5,36,0.991,-1.5,20.7,2.0,5.319,0.002
49.5,37,1.019,-19.6,-4.9,14.0,1.064,0.005
49.5,38,1.013,15.7,-13.0,7.0,1.995,0.003
49.5,39,1.014,-12.6,-16.0,1.0,7.979,0.003
49.5,40,1.026,20.0,-2.4,4.0,3.192,0.006
49.5,41,1.0,-18.0,-10.1,11.0,1.33,0.0
49.5,42,0.985,-20.8,-1.1,13.0,1.14,0.004
49.5,43,1.041,19.2,-5.0,4.0,3.192,0.01
49.5,44,0.989,1.4,20.7,2.0,5.319,0.003
49.5,45,1.019,17.8,-9.7,8.0,1.773,0.005
49.5,46,1.0,15.3,-13.8,7.0,1.995,0.0
49.5,47,0.993,-20.2,-4.5,14.0,1.064,0.002
49.5,48,0.996,-20.2,4.3,5.0,2.66,0.001
49.5,49,0.988,-20.8,0.2,13.0,1.14,0.003
49.5,50,1.0,-20.2,-4.1,14.0,1.064,0.0
49.6,17,1.034,-15.5,-12.6,5.0,2.66,0.008
49.6,18,1.043,-17.9,-8.5,12.0,1.228,0.011
49.6,19,0.995,-19.2,-7.8,14.0,1.064,0.001
49.6,20,0.992,-19.6,-6.8,15.0,0.997,0.002
49.6,21,0.987,20.8,-1.2,3.0,3.989,0.003
49.6,22,1.011,-18.6,8.4,2.0,5.319,0.003
49.6,23,1.037,-19.2,-5.3,14.0,1.064,0.009
49.6,24,1.015,15.0,-13.7,7.0,1.995,0.004
49.6,25,1.047,12.4,-15.4,6.0,2.28,0.012
49.6,26,0.972,-20.4,-5.5,14.0,1.064,0.007
49.6,27,1.033,-19.5,-4.5,14.0,1.064,0.008
49.6,28,1.005,20.5,1.1,3.0,3.989,0.001
49.6,29,1.026,14.0,-14.5,7.0,1.995,0.006
49.6,30,1.04,-19.8,-1.7,14.0,1.064,0.01
49.6,31,0.999,-19.9,-5.2,14.0,1.064,0.0
49.6,32,1.026,13.4,-15.0,7.0,1.995,0.006
49.6,33,0.988,-20.8,1.0,13.0,1.14,0.003
49.6,34,1.017,1.5,20.2,2.0,5.319,0.004
49.6,35,0.986,14.8,-14.6,7.0,1.995,0.003
49.6,36,0.993,-1.5,20.7,2.0,5.319,0.002
49.6,37,1.015,-19.7,-5.1,14.0,1.064,0.004
49.6,38,1.008,15.7,-13.1,7.0,1.995,0.002
49.6,39,1.011,-12.8,-15.9,2.0,5.319,0.003
49.6,40,1.027,20.0,-2.3,4.0,3.192,0.007
49.6,41,1.001,-17.8,-10.3,11.0,1.33,0.0
49.6,42,0.987,-20.8,-1.3,13.0,1.14,0.003
49.6,43,1.044,19.2,-4.7,4.0,3.192,0.011
49.6,44,0.991,1.3,20.7,2.0,5.319,0.002
49.6,45,1.02,17.7,-9.8,8.0,1.773,0.005
49.6,46,1.0,15.3,-13.7,7.0,1.995,0.0
49.6,47,0.983,-20.4,-4.3,14.0,1.064,0.004
49.6,48,1.001,-20.2,4.1,5.0,2.66,0.0
49.6,49,0.988,-20.8,0.1,13.0,1.14,0.003
49.6,50,0.996,-20.3,-3.8,14.0,1.064,0.001
49.7,17,1.032,-15.6,-12.5,5.0,2.66,0.008
49.7,18,1.042,-18.1,-8.3,13.0,1.14,0.01
49.7,19,0.991,-19.0,-8.2,13.0,1.14,0.002
49.7,20,0.982,-19.7,-7.0,15.0,0.997,0.004
49.7,21,0.993,20.7,-0.9,3.0,3.989,0.002
49.7,22,1.013,-18.6,8.2,2.0,5.319,0.003
49.7,23,1.035,-19.2,-5.6,14.0,1.064,0.009
49.7,24,1.018,15.0,-13.6,7.0,1.995,0.004
49.7,25,1.042,12.6,-15.4,7.0,1.995,0.01
49.7,26,0.979,-20.2,-5.5,14.0,1.064,0.005
49.7,27,1.031,-19.5,-4.7,14.0,1.064,0.008
49.7,28,1.007,20.4,1.2,3.0,3.989,0.002
49.7,29,1.023,14.2,-14.3,7.0,1.995,0.006
49.7,30,1.028,-20.0,-1.9,14.0,1.064,0.007
49.7,31,0.993,-20.1,-5.1,14.0,1.064,0.002
49.7,32,1.023,13.6,-14.9,7.0,1.995,0.006
49.7,33,0.992,-20.7,0.9,13.0,1.14,0.002
49.7,34,1.015,1.2,20.3,2.0,5.319,0.004
49.7,35,0.985,14.9,-14.6,7.0,1.995,0.004
49.7,36,0.992,-1.8,20.7,2.0,5.319,0.002
49.7,37,1.022,-19.5,-5.3,14.0,1.064,0.005
49.7,38,1.008,15.7,-13.1,7.0,1.995,0.002
49.7,39,1.008,-13.0,-15.8,2.0,5.319,0.002
49.7,40,1.023,20.1,-2.1,4.0,3.192,0.006
49.7,41,1.001,-17.6,-10.6,12.0,1.228,0.0
49.7,42,0.996,-20.6,-1.4,14.0,1.064,0.001
49.7,43,1.045,19.3,-4.6,4.0,3.192,0.011
49.7,44,0.991,1.4,20.7,2.0,5.319,0.002
49.7,45,1.024,17.6,-9.8,9.0,1.596,0.006
49.7,46,0.991,15.4,-13.9,7.0,1.995,0.002
49.7,47,0.977,-20.5,-4.5,14.0,1.064,0.006
49.7,48,0.998,-20.1,4.5,6.0,2.28,0.0
49.7,49,0.993,-20.7,-0.1,12.0,1.228,0.002
49.7,50,0.993,-20.4,-3.4,15.0,0.997,0.002
49.8,17,1.035,-15.7,-12.3,6.0,2.28,0.009
49.8,18,1.038,-18.2,-8.0,13.0,1.14,0.009
49.8,19,0.988,-18.9,-8.7,13.0,1.14,0.003
49.8,20,0.985,-19.6,-7.2,15.0,0.997,0.004
49.8,21,0.994,20.7,-1.1,3.0,3.989,0.001
49.8,22,1.018,-18.6,8.0,2.0,5.319,0.004
49.8,23,1.037,-19.1,-5.7,15.0,0.997,0.009
49.8,24,1.012,15.2,-13.6,7.0,1.995,0.003
49.8,25,1.038,12.8,-15.2,7.0,1.995,0.009
49.8,26,0.987,-20.1,-5.6,14.0,1.064,0.003
49.8,27,1.03,-19.4,-5.0,14.0,1.064,0.007
49.8,28,1.011,20.3,1.6,3.0,3.989,0.003
49.8,29,1.015,14.4,-14.3,7.0,1.995,0.004
49.8,30,1.031,-20.0,-1.7,14.0,1.064,0.008
49.8,31,0.984,-20.2,-5.2,14.0,1.064,0.004
49.8,32,1.017,13.8,-14.8,7.0,1.995,0.004
49.8,33,0.991,-20.7,1.1,13.0,1.14,0.002
49.8,34,1.013,1.1,20.3,2.0,5.319,0.003
49.8,35,0.986,15.0,-14.5,7.0,1.995,0.003
49.8,36,0.99,-2.0,20.7,2.0,5.319,0.002
49.8,37,1.024,-19.4,-5.3,14.0,1.064,0.006
49.8,38,1.007,15.9,-12.9,7.0,1.995,0.002
49.8,39,1.01,-12.8,-15.9,2.0,5.319,0.002
49.8,40,1.022,20.1,-2.0,3.0,3.989,0.005
49.8,41,1.002,-17.5,-10.8,12.0,1.228,0.0
49.8,42,0.994,-20.7,-1.2,14.0,1.064,0.001
49.8,43,1.045,19.3,-4.5,4.0,3.192,0.011
49.8,44,0.985,1.8,20.8,2.0,5.319,0.004
49.8,45,1.028,17.5,-9.9,8.0,1.773,0.007
49.8,46,0.977,15.6,-14.1,7.0,1.995,0.006
49.8,47,0.98,-20.4,-4.7,14.0,1.064,0.005
49.8,48,0.997,-20.1,4.8,6.0,2.28,0.001
49.8,49,0.991,-20.7,-0.1,12.0,1.228,0.002
49.8,50,0.983,-20.6,-3.3,15.0,0.997,0.004
49.9,17,1.031,-16.0,-12.1,7.0,1.995,0.008
49.9,18,1.034,-18.4,-7.8,13.0,1.14,0.008
49.9,19,0.995,-18.8,-8.6,13.0,1.14,0.001
49.9,20,0.997,-19.4,-7.1,14.0,1.064,0.001
49.9,21,0.992,20.7,-1.1,3.0,3.989,0.002
49.9,22,1.021,-18.7,7.7,2.0,5.319,0.005
49.9,23,1.031,-19.1,-5.9,15.0,0.997,0.008
49.9,24,1.005,15.3,-13.6,7.0,1.995,0.001
49.9,25,1.035,13.0,-15.2,7.0,1.995,0.009
49.9,26,0.992,-19.9,-5.7,14.0,1.064,0.002
49.9,27,1.031,-19.4,-5.1,14.0,1.064,0.008
49.9,28,1.014,20.3,1.6,3.0,3.989,0.003
49.9,29,1.012,14.6,-14.2,7.0,1.995,0.003
49.9,30,1.031,-20.0,-1.5,14.0,1.064,0.008
49.9,31,0.977,-20.3,-5.5,14.0,1.064,0.006
49.9,32,1.016,14.0,-14.7,7.0,1.995,0.004
49.9,33,0.982,-20.9,1.2,12.0,1.228,0.004
49.9,34,1.012,0.9,20.4,2.0,5.319,0.003
49.9,35,0.989,15.0,-14.4,7.0,1.995,0.003
49.9,36,0.991,-2.0,20.7,2.0,5.319,0.002
49.9,37,1.024,-19.3,-5.7,15.0,0.997,0.006
49.9,38,1.012,16.0,-12.6,7.0,1.995,0.003
49.9,39,1.007,-12.5,-16.2,2.0,5.319,0.002
49.9,40,1.022,20.1,-1.8,3.0,3.989,0.005
49.9,41,0.997,-17.4,-11.1,11.0,1.33,0.001
49.9,42,0.991,-20.7,-1.1,14.0,1.064,0.002
49.9,43,1.044,19.3,-4.4,4.0,3.192,0.011
49.9,44,0.983,1.8,20.8,2.0,5.319,0.004
49.9,45,1.025,17.4,-10.1,8.0,1.773,0.006
49.9,46,0.974,15.7,-14.0,7.0,1.995,0.006
49.9,47,0.982,-20.3,-4.9,14.0,1.064,0.004
49.9,48,0.993,-20.0,5.2,5.0,2.66,0.002
49.9,49,0.988,-20.8,-0.0,12.0,1.228,0.003
49.9,50,0.986,-20.6,-3.3,13.0,1.14,0.003
50.0,17,1.03,-16.0,-12.0,10.0,1.451,0.007
50.0,18,1.029,-18.5,-7.8,13.0,1.14,0.007
50.0,19,0.993,-18.7,-8.9,13.0,1.14,0.002
50.0,20,0.995,-19.4,-7.2,14.0,1.064,0.001
50.0,21,0.99,20.7,-1.0,3.0,3.989,0.002
50.0,22,1.025,-18.7,7.4,3.0,3.989,0.006
50.0,23,1.03,-19.0,-6.4,15.0,0.997,0.007
50.0,24,1.001,15.4,-13.6,7.0,1.995,0.0
50.0,25,1.039,13.0,-15.0,7.0,1.995,0.01
50.0,26,0.99,-20.0,-5.7,15.0,0.997,0.002
50.0,27,1.033,-19.3,-5.2,15.0,0.997,0.008
50.0,28,1.015,20.3,1.5,3.0,3.989,0.004
50.0,29,1.007,14.8,-14.1,7.0,1.995,0.002
50.0,30,1.031,-20.0,-1.7,14.0,1.064,0.008
50.0,31,0.982,-20.1,-5.7,15.0,0.997,0.004
50.0,32,1.019,14.2,-14.5,7.0,1.995,0.005
50.0,33,0.983,-20.9,1.3,12.0,1.228,0.004
50.0,34,1.009,0.8,20.4,2.0,5.319,0.002
50.0,35,0.995,15.0,-14.2,7.0,1.995,0.001
50.0,36,0.991,-1.8,20.7,2.0,5.319,0.002
50.0,37,1.019,-19.4,-5.7,15.0,0.997,0.005
50.0,38,1.007,16.1,-12.7,7.0,1.995,0.002
50.0,39,1.008,-12.2,-16.4,2.0,5.319,0.002
50.0,40,1.02,20.2,-1.6,3.0,3.989,0.005
50.0,41,0.993,-17.4,-11.3,11.0,1.33,0.002
50.0,42,0.986,-20.8,-0.9,14.0,1.064,0.003
50.0,43,1.044,19.3,-4.3,4.0,3.192,0.011
50.0,44,0.985,1.5,20.8,2.0,5.319,0.004
50.0,45,1.028,17.3,-10.3,8.0,1.773,0.007
50.0,46,0.987,15.6,-13.8,7.0,1.995,0.003
50.0,47,0.987,-20.2,-5.0,14.0,1.064,0.003
50.0,48,0.983,-20.1,5.6,5.0,2.66,0.004
50.0,49,0.989,-20.8,-0.1,12.0,1.228,0.003
50.0,50,0.991,-20.5,-3.4,13.0,1.14,0.002
50.1,17,1.033,-16.1,-11.9,10.0,1.451,0.008
50.1,18,1.024,-18.7,-7.6,13.0,1.14,0.006
50.1,19,0.988,-18.6,-9.3,12.0,1.228,0.003
50.1,20,0.987,-19.5,-7.3,14.0,1.064,0.003
50.1,21,0.995,20.7,-0.7,3.0,3.989,0.001
50.1,22,1.031,-18.7,7.1,3.0,3.989,0.008
50.1,23,1.021,-19.2,-6.3,15.0,0.997,0.005
50.1,24,0.996,15.7,-13.4,7.0,1.995,0.001
50.1,25,1.033,13.2,-15.0,7.0,1.995,0.008
50.1,26,0.987,-20.0,-5.9,15.0,0.997,0.003
50.1,27,1.028,-19.3,-5.5,15.0,0.997,0.007
50.1,28,1.014,20.3,1.4,3.0,3.989,0.003
50.1,29,1.019,14.5,-14.1,7.0,1.995,0.005
50.1,30,1.03,-20.0,-2.0,14.0,1.064,0.007
50.1,31,0.986,-20.0,-5.8,15.0,0.997,0.003
50.1,32,1.017,14.4,-14.3,7.0,1.995,0.004
50.1,33,0.986,-20.8,1.0,12.0,1.228,0.003
50.1,34,1.009,1.1,20.4,2.0,5.319,0.002
50.1,35,0.981,15.1,-14.5,7.0,1.995,0.005
50.1,36,0.989,-2.2,20.7,2.0,5.319,0.003
50.1,37,1.012,-19.6,-5.6,15.0,0.997,0.003
50.1,38,1.003,16.2,-12.6,7.0,1.995,0.001
50.1,39,1.006,-12.0,-16.6,2.0,5.319,0.001
50.1,40,1.019,20.2,-1.5,3.0,3.989,0.005
50.1,41,0.979,-17.4,-11.6,11.0,1.33,0.005
50.1,42,0.984,-20.8,-1.0,13.0,1.14,0.004
50.1,43,1.049,19.3,-4.1,4.0,3.192,0.012
50.1,44,0.988,1.4,20.8,2.0,5.319,0.003
50.1,45,1.025,17.3,-10.4,8.0,1.773,0.006
50.1,46,0.99,15.5,-13.9,7.0,1.995,0.002
50.1,47,0.99,-20.1,-5.2,14.0,1.064,0.002
50.1,48,0.981,-20.2,5.6,5.0,2.66,0.005
50.1,49,0.992,-20.7,-0.4,13.0,1.14,0.002
50.1,50,0.992,-20.5,-3.2,13.0,1.14,0.002
50.2,17,1.03,-16.2,-11.8,11.0,1.33,0.007
50.2,18,1.027,-18.7,-7.4,14.0,1.064,0.007
50.2,19,0.989,-18.6,-9.2,12.0,1.228,0.003
50.2,20,0.984,-19.6,-7.2,14.0,1.064,0.004
50.2,21,0.998,20.6,-0.5,3.0,3.989,0.0
50.2,22,1.036,-18.7,6.8,3.0,3.989,0.009
50.2,23,1.018,-19.3,-6.3,15.0,0.997,0.004
50.2,24,0.989,15.9,-13.4,7.0,1.995,0.003
50.2,25,1.031,13.5,-14.8,7.0,1.995,0.008
50.2,26,0.996,-19.8,-5.9,15.0,0.997,0.001
50.2,27,1.033,-19.3,-5.3,15.0,0.997,0.008
50.2,28,1.014,20.3,1.1,3.0,3.989,0.003
50.2,29,1.029,14.4,-14.0,7.0,1.995,0.007
50.2,30,1.028,-20.0,-2.3,14.0,1.064,0.007
50.2,31,0.993,-20.0,-5.5,15.0,0.997,0.002
50.2,32,1.012,14.4,-14.4,7.0,1.995,0.003
50.2,33,0.989,-20.8,0.7,12.0,1.228,0.003
50.2,34,1.019,1.2,20.2,2.0,5.319,0.005
50.2,35,0.976,15.2,-14.5,7.0,1.995,0.006
50.2,36,0.989,-2.2,20.7,2.0,5.319,0.003
50.2,37,1.002,-19.8,-5.4,15.0,0.997,0.0
50.2,38,0.998,16.5,-12.4,7.0,1.995,0.0
50.2,39,1.013,-12.0,-16.5,2.0,5.319,0.003
50.2,40,1.017,20.2,-1.3,3.0,3.989,0.004
50.2,41,0.98,-17.4,-11.6,11.0,1.33,0.005
50.2,42,0.988,-20.8,-1.0,13.0,1.14,0.003
50.2,43,1.05,19.3,-3.8,4.0,3.192,0.012
50.2,44,0.995,1.2,20.6,2.0,5.319,0.001
50.2,45,1.027,17.2,-10.5,8.0,1.773,0.007
50.2,46,0.992,15.3,-14.0,7.0,1.995,0.002
50.2,47,0.993,-20.0,-5.2,15.0,0.997,0.002
50.2,48,0.986,-20.1,5.3,5.0,2.66,0.003
50.2,49,0.992,-20.7,-0.3,14.0,1.064,0.002
50.2,50,0.988,-20.5,-3.3,13.0,1.14,0.003
50.3,17,1.032,-16.3,-11.7,11.0,1.33,0.008
50.3,18,1.024,-18.8,-7.3,14.0,1.064,0.006
50.3,19,0.992,-18.7,-9.0,12.0,1.228,0.002
50.3,20,0.99,-19.5,-7.0,14.0,1.064,0.002
50.3,21,0.997,20.6,-0.3,3.0,3.989,0.001
50.3,22,1.041,-18.7,6.7,3.0,3.989,0.01
50.3,23,1.021,-19.3,-6.0,15.0,0.997,0.005
50.3,24,0.995,16.0,-13.1,7.0,1.995,0.001
50.3,25,1.031,13.6,-14.8,7.0,1.995,0.008
50.3,26,1.001,-19.7,-5.9,15.0,0.997,0.0
50.3,27,1.029,-19.4,-5.0,15.0,0.997,0.007
50.3,28,1.012,20.4,0.8,3.0,3.989,0.003
50.3,29,1.028,14.5,-13.9,7.0,1.995,0.007
50.3,30,1.027,-20.0,-2.4,14.0,1.064,0.007
50.3,31,0.984,-20.1,-5.7,15.0,0.997,0.004
50.3,32,1.0,14.6,-14.5,7.0,1.995,0.0
50.3,33,0.992,-20.7,0.6,12.0,1.228,0.002
50.3,34,1.024,1.1,20.1,2.0,5.319,0.006
50.3,35,0.981,15.3,-14.3,7.0,1.995,0.005
