Time,ID,Measurement,x,y,Ni,Linear Coverage,Abs(zi-z_goal)/range
8.9,22,1.852,0.4,-10.6,2.0,7.523,0.237
8.9,23,0.997,-0.8,4.4,2.0,7.523,0.001
8.9,24,0.993,-4.0,1.1,3.0,5.642,0.002
8.9,25,1.322,-3.2,-7.0,3.0,5.642,0.089
9.0,21,1.475,-0.6,-5.4,4.0,4.514,0.132
9.0,22,1.869,0.4,-10.6,2.0,7.523,0.241
9.0,23,1.001,-0.6,4.5,2.0,7.523,0.0
9.0,24,0.979,-4.2,1.4,3.0,5.642,0.006
9.0,25,1.321,-3.3,-6.9,3.0,5.642,0.089
9.1,21,1.483,-0.5,-5.2,4.0,4.514,0.134
9.1,22,1.885,0.3,-10.5,2.0,7.523,0.246
9.1,23,0.998,-0.6,4.6,2.0,7.523,0.001
9.1,24,0.975,-4.1,1.7,3.0,5.642,0.007
9.1,25,1.327,-3.4,-6.8,3.0,5.642,0.091
9.2,21,1.478,-0.5,-5.0,4.0,4.514,0.133
9.2,22,1.898,0.2,-10.5,2.0,7.523,0.249
9.2,23,0.989,-0.7,4.8,2.0,7.523,0.003
9.2,24,0.978,-4.0,1.8,3.0,5.642,0.006
9.2,25,1.329,-3.5,-6.6,3.0,5.642,0.091
9.3,21,1.48,-0.5,-4.8,4.0,4.514,0.133
9.3,22,1.889,0.0,-10.4,2.0,7.523,0.247
9.3,23,0.987,-0.8,4.7,2.0,7.523,0.004
9.3,24,0.989,-3.8,1.9,3.0,5.642,0.003
9.3,25,1.337,-3.5,-6.5,3.0,5.642,0.094
9.4,21,1.482,-0.4,-4.7,4.0,4.514,0.134
9.4,22,1.893,-0.0,-10.4,2.0,7.523,0.248
9.4,23,0.995,-0.8,4.6,2.0,7.523,0.001
9.4,24,1.003,-3.8,1.7,3.0,5.642,0.001
9.4,25,1.343,-3.5,-6.4,3.0,5.642,0.095
9.5,21,1.482,-0.4,-4.5,4.0,4.514,0.134
9.5,22,1.88,-0.2,-10.3,2.0,7.523,0.244
9.5,23,0.994,-0.8,4.6,3.0,5.642,0.002
9.5,24,1.01,-3.9,1.4,3.0,5.642,0.003
9.5,25,1.349,-3.5,-6.2,3.0,5.642,0.097
9.6,21,1.473,-0.6,-4.4,4.0,4.514,0.131
9.6,22,1.881,-0.3,-10.2,2.0,7.523,0.245
9.6,23,0.982,-0.9,4.9,3.0,5.642,0.005
9.6,24,1.014,-4.1,1.3,3.0,5.642,0.004
9.6,25,1.346,-3.6,-6.0,4.0,4.514,0.096
9.7,21,1.471,-0.7,-4.4,4.0,4.514,0.131
9.7,22,1.866,-0.5,-10.0,2.0,7.523,0.24
9.7,23,0.98,-1.0,4.9,3.0,5.642,0.006
9.7,24,1.016,-4.2,1.2,3.0,5.642,0.004
9.7,25,1.338,-3.7,-5.8,4.0,4.514,0.094
9.8,21,1.458,-0.8,-4.3,4.0,4.514,0.127
9.8,22,1.849,-0.7,-9.9,2.0,7.523,0.236
9.8,23,0.984,-1.2,4.7,3.0,5.642,0.004
9.8,24,1.022,-4.3,1.1,3.0,5.642,0.006
9.8,25,1.346,-3.7,-5.6,4.0,4.514,0.096
9.9,21,1.451,-0.8,-4.1,4.0,4.514,0.125
9.9,22,1.844,-0.7,-9.8,2.0,7.523,0.234
9.9,23,0.985,-1.3,4.5,3.0,5.642,0.004
9.9,24,1.026,-4.2,1.1,3.0,5.642,0.007
9.9,25,1.339,-3.7,-5.4,4.0,4.514,0.094
10.0,21,1.445,-0.8,-4.0,4.0,4.514,0.124
10.0,22,1.825,-0.9,-9.7,2.0,7.523,0.229
10.0,23,0.987,-1.5,4.3,3.0,5.642,0.004
10.0,24,1.024,-4.0,1.3,3.0,5.642,0.007
10.0,25,1.336,-3.8,-5.3,4.0,4.514,0.093
10.1,21,1.43,-0.9,-3.9,4.0,4.514,0.119
10.1,22,1.804,-1.1,-9.6,2.0,7.523,0.223
10.1,23,0.99,-1.6,4.1,3.0,5.642,0.003
10.1,24,1.017,-3.9,1.6,3.0,5.642,0.005
10.1,25,1.341,-3.7,-5.2,4.0,4.514,0.095
10.2,21,1.421,-0.9,-3.8,4.0,4.514,0.117
10.2,22,1.797,-1.2,-9.5,2.0,7.523,0.221
10.2,23,0.989,-1.7,4.0,3.0,5.642,0.003
10.2,24,1.009,-3.9,1.8,3.0,5.642,0.002
10.2,25,1.344,-3.6,-5.1,4.0,4.514,0.096
10.3,21,1.404,-1.1,-3.6,4.0,4.514,0.112
10.3,22,1.777,-1.4,-9.4,2.0,7.523,0.216
10.3,23,0.983,-1.9,3.9,3.0,5.642,0.005
10.3,24,1.004,-3.9,1.9,3.0,5.642,0.001
10.3,25,1.338,-3.7,-5.0,4.0,4.514,0.094
10.4,21,1.386,-1.2,-3.5,4.0,4.514,0.107
10.4,22,1.767,-1.5,-9.2,2.0,7.523,0.213
10.4,23,0.98,-2.1,3.8,3.0,5.642,0.006
10.4,24,0.996,-3.9,2.0,3.0,5.642,0.001
10.4,25,1.326,-3.7,-4.8,4.0,4.514,0.091
10.5,21,1.368,-1.4,-3.3,4.0,4.514,0.102
10.5,22,1.747,-1.6,-9.1,2.0,7.523,0.207
10.5,23,0.98,-2.3,3.6,3.0,5.642,0.006
10.5,24,0.99,-3.8,2.2,3.0,5.642,0.003
10.5,25,1.321,-3.7,-4.6,4.0,4.514,0.089
10.6,21,1.349,-1.5,-3.1,4.0,4.514,0.097
10.6,22,1.728,-1.9,-9.0,2.0,7.523,0.202
10.6,23,0.989,-2.3,3.3,3.0,5.642,0.003
10.6,24,0.983,-3.7,2.5,3.0,5.642,0.005
10.6,25,1.311,-3.7,-4.3,4.0,4.514,0.086
10.7,21,1.33,-1.6,-2.9,4.0,4.514,0.092
10.7,22,1.721,-1.9,-8.9,2.0,7.523,0.2
10.7,23,0.997,-2.2,3.2,3.0,5.642,0.001
10.7,24,0.974,-3.6,2.7,3.0,5.642,0.007
10.7,25,1.309,-3.6,-4.2,4.0,4.514,0.086
10.8,21,1.316,-1.8,-2.8,4.0,4.514,0.088
10.8,22,1.704,-2.1,-8.8,2.0,7.523,0.195
10.8,23,0.997,-2.3,3.1,3.0,5.642,0.001
10.8,24,0.973,-3.4,2.9,3.0,5.642,0.007
10.8,25,1.3,-3.5,-4.0,4.0,4.514,0.083
10.9,21,1.299,-1.9,-2.6,4.0,4.514,0.083
10.9,22,1.695,-2.1,-8.7,2.0,7.523,0.193
10.9,23,0.985,-2.4,3.2,3.0,5.642,0.004
10.9,24,0.975,-3.3,2.9,3.0,5.642,0.007
10.9,25,1.296,-3.5,-3.9,4.0,4.514,0.082
11.0,21,1.28,-2.0,-2.4,4.0,4.514,0.078
11.0,22,1.681,-2.3,-8.6,2.0,7.523,0.189
11.0,23,0.978,-2.4,3.3,3.0,5.642,0.006
11.0,24,0.981,-3.0,2.9,3.0,5.642,0.005
11.0,25,1.29,-3.6,-3.8,4.0,4.514,0.081
11.1,21,1.272,-2.0,-2.3,4.0,4.514,0.076
11.1,22,1.663,-2.5,-8.4,2.0,7.523,0.184
11.1,23,0.983,-2.1,3.3,3.0,5.642,0.005
11.1,24,0.982,-2.8,2.9,3.0,5.642,0.005
11.1,25,1.287,-3.6,-3.7,4.0,4.514,0.08
11.2,21,1.264,-2.0,-2.2,4.0,4.514,0.073
11.2,22,1.656,-2.6,-8.3,2.0,7.523,0.182
11.2,23,0.984,-1.9,3.3,3.0,5.642,0.004
11.2,24,0.988,-2.6,2.8,3.0,5.642,0.003
11.2,25,1.277,-3.5,-3.5,4.0,4.514,0.077
11.3,21,1.256,-2.0,-2.1,4.0,4.514,0.071
11.3,22,1.651,-2.5,-8.1,3.0,5.642,0.181
11.3,23,0.993,-1.6,3.2,3.0,5.642,0.002
11.3,24,0.995,-2.4,2.7,4.0,4.514,0.001
11.3,25,1.265,-3.6,-3.3,4.0,4.514,0.074
11.4,21,1.247,-1.9,-1.9,4.0,4.514,0.069
11.4,22,1.649,-2.4,-7.9,3.0,5.642,0.18
11.4,23,0.99,-1.5,3.2,3.0,5.642,0.003
11.4,24,0.991,-2.6,2.6,4.0,4.514,0.002
11.4,25,1.262,-3.5,-3.2,4.0,4.514,0.073
11.5,21,1.231,-1.9,-1.7,4.0,4.514,0.064
11.5,22,1.635,-2.5,-7.7,4.0,4.514,0.176
11.5,23,0.99,-1.5,3.1,4.0,4.514,0.003
11.5,24,0.98,-2.6,2.8,4.0,4.514,0.006
11.5,25,1.253,-3.5,-3.0,4.0,4.514,0.07
11.6,21,1.216,-2.0,-1.5,4.0,4.514,0.06
11.6,22,1.62,-2.6,-7.5,4.0,4.514,0.172
11.6,23,0.993,-1.3,3.1,4.0,4.514,0.002
11.6,24,0.969,-2.4,3.1,4.0,4.514,0.009
11.6,25,1.248,-3.5,-2.9,4.0,4.514,0.069
11.7,21,1.214,-1.8,-1.4,4.0,4.514,0.059
11.7,22,1.606,-2.6,-7.3,4.0,4.514,0.168
11.7,23,0.988,-1.5,3.1,4.0,4.514,0.003
11.7,24,0.973,-2.2,3.0,4.0,4.514,0.007
11.7,25,1.248,-3.4,-2.8,4.0,4.514,0.069
11.8,21,1.207,-1.8,-1.2,4.0,4.514,0.057
11.8,22,1.605,-2.6,-7.2,4.0,4.514,0.168
11.8,23,0.98,-1.3,3.2,4.0,4.514,0.006
11.8,24,0.975,-2.0,3.1,4.0,4.514,0.007
11.8,25,1.247,-3.3,-2.7,4.0,4.514,0.069
11.9,21,1.197,-1.7,-1.0,4.0,4.514,0.055
11.9,22,1.595,-2.6,-7.0,4.0,4.514,0.165
11.9,23,0.983,-1.1,3.2,4.0,4.514,0.005
11.9,24,0.977,-1.7,3.1,4.0,4.514,0.006
11.9,25,1.241,-3.2,-2.5,4.0,4.514,0.067
12.0,21,1.192,-1.7,-1.0,4.0,4.514,0.053
12.0,22,1.586,-2.7,-6.9,4.0,4.514,0.163
12.0,23,0.988,-0.8,3.2,4.0,4.514,0.003
12.0,24,0.982,-1.4,3.0,4.0,4.514,0.005
12.0,25,1.239,-3.0,-2.4,4.0,4.514,0.066
12.1,21,1.188,-1.6,-0.9,4.0,4.514,0.052
12.1,22,1.574,-2.8,-6.7,4.0,4.514,0.159
12.1,23,0.993,-0.8,3.0,4.0,4.514,0.002
12.1,24,0.988,-1.4,2.9,4.0,4.514,0.003
12.1,25,1.234,-3.0,-2.3,4.0,4.514,0.065
12.2,21,1.18,-1.5,-0.7,4.0,4.514,0.05
12.2,22,1.562,-2.8,-6.5,4.0,4.514,0.156
12.2,23,0.99,-0.9,3.0,4.0,4.514,0.003
12.2,24,0.994,-1.4,2.7,4.0,4.514,0.002
12.2,25,1.227,-2.9,-2.1,4.0,4.514,0.063
12.3,21,1.177,-1.5,-0.6,4.0,4.514,0.049
12.3,22,1.559,-2.7,-6.4,4.0,4.514,0.155
12.3,23,0.979,-0.7,3.2,4.0,4.514,0.006
12.3,24,0.992,-1.5,2.7,4.0,4.514,0.002
12.3,25,1.217,-2.8,-1.9,4.0,4.514,0.06
12.4,21,1.166,-1.4,-0.4,4.0,4.514,0.046
12.4,22,1.551,-2.6,-6.2,4.0,4.514,0.153
12.4,23,0.971,-0.8,3.3,4.0,4.514,0.008
12.4,24,0.988,-1.7,2.7,4.0,4.514,0.003
12.4,25,1.206,-2.8,-1.6,4.0,4.514,0.057
12.5,21,1.16,-1.4,-0.3,4.0,4.514,0.044
12.5,22,1.541,-2.7,-6.0,4.0,4.514,0.15
12.5,23,0.975,-0.8,3.2,4.0,4.514,0.007
12.5,24,0.987,-1.7,2.7,4.0,4.514,0.004
12.5,25,1.195,-2.8,-1.4,4.0,4.514,0.054
12.6,21,1.147,-1.4,-0.1,4.0,4.514,0.041
12.6,22,1.54,-2.6,-5.9,4.0,4.514,0.15
12.6,23,0.983,-0.8,3.0,4.0,4.514,0.005
12.6,24,0.998,-1.7,2.5,4.0,4.514,0.001
12.6,25,1.183,-2.7,-1.2,4.0,4.514,0.051
12.7,21,1.141,-1.4,0.0,4.0,4.514,0.039
12.7,22,1.537,-2.6,-5.8,4.0,4.514,0.149
12.7,23,0.987,-1.0,2.9,4.0,4.514,0.004
12.7,24,1.003,-1.8,2.3,4.0,4.514,0.001
12.7,25,1.18,-2.7,-1.1,4.0,4.514,0.05
12.8,21,1.137,-1.4,0.1,4.0,4.514,0.038
12.8,22,1.525,-2.7,-5.6,4.0,4.514,0.146
12.8,23,0.997,-1.2,2.6,4.0,4.514,0.001
12.8,24,0.995,-1.8,2.5,4.0,4.514,0.001
12.8,25,1.169,-2.7,-0.9,4.0,4.514,0.047
12.9,21,1.133,-1.5,0.1,4.0,4.514,0.037
12.9,22,1.511,-2.6,-5.4,4.0,4.514,0.142
12.9,23,0.998,-1.1,2.6,4.0,4.514,0.001
12.9,24,0.982,-2.1,2.6,4.0,4.514,0.005
12.9,25,1.156,-2.6,-0.6,4.0,4.514,0.043
13.0,21,1.121,-1.6,0.3,4.0,4.514,0.034
13.0,22,1.496,-2.7,-5.2,4.0,4.514,0.138
13.0,23,0.989,-1.1,2.8,4.0,4.514,0.003
13.0,24,0.974,-2.2,2.8,4.0,4.514,0.007
13.0,25,1.152,-2.6,-0.5,4.0,4.514,0.042
13.1,21,1.109,-1.7,0.5,4.0,4.514,0.03
13.1,22,1.491,-2.7,-5.1,4.0,4.514,0.136
13.1,23,0.983,-1.2,2.9,4.0,4.514,0.005
13.1,24,0.975,-2.3,2.7,4.0,4.514,0.007
13.1,25,1.149,-2.7,-0.5,4.0,4.514,0.041
13.2,21,1.109,-1.9,0.4,4.0,4.514,0.03
13.2,22,1.488,-2.6,-5.0,4.0,4.514,0.135
13.2,23,0.986,-1.2,2.8,4.0,4.514,0.004
13.2,24,0.977,-2.5,2.6,4.0,4.514,0.006
13.2,25,1.146,-2.8,-0.4,4.0,4.514,0.041
13.3,21,1.109,-2.2,0.4,4.0,4.514,0.03
13.3,22,1.485,-2.7,-4.9,4.0,4.514,0.135
13.3,23,0.994,-1.4,2.6,4.0,4.514,0.002
13.3,24,0.986,-2.6,2.4,4.0,4.514,0.004
13.3,25,1.145,-3.0,-0.4,4.0,4.514,0.04
13.4,21,1.106,-2.2,0.4,4.0,4.514,0.029
13.4,22,1.473,-2.6,-4.8,4.0,4.514,0.131
13.4,23,0.999,-1.5,2.5,4.0,4.514,0.0
13.4,24,1.001,-2.6,2.2,4.0,4.514,0.0
13.4,25,1.144,-3.0,-0.4,4.0,4.514,0.04
13.5,21,1.103,-2.2,0.5,4.0,4.514,0.029
13.5,22,1.462,-2.7,-4.6,4.0,4.514,0.128
13.5,23,0.993,-1.5,2.6,4.0,4.514,0.002
13.5,24,1.006,-2.6,2.1,4.0,4.514,0.002
13.5,25,1.133,-2.9,-0.2,4.0,4.514,0.037
13.6,21,1.09,-2.2,0.7,4.0,4.514,0.025
13.6,22,1.446,-2.8,-4.4,4.0,4.514,0.124
13.6,23,0.982,-1.3,2.9,4.0,4.514,0.005
13.6,24,0.999,-2.8,2.2,4.0,4.514,0.0
13.6,25,1.12,-2.9,0.1,4.0,4.514,0.033
13.7,21,1.077,-2.2,1.0,4.0,4.514,0.021
13.7,22,1.43,-2.9,-4.2,4.0,4.514,0.119
13.7,23,0.977,-1.3,2.9,4.0,4.514,0.006
13.7,24,0.987,-2.8,2.4,4.0,4.514,0.004
13.7,25,1.116,-2.9,0.2,4.0,4.514,0.032
13.8,21,1.071,-2.4,1.0,4.0,4.514,0.02
13.8,22,1.425,-2.8,-4.1,4.0,4.514,0.118
13.8,23,0.981,-1.4,2.8,4.0,4.514,0.005
13.8,24,0.987,-2.8,2.4,4.0,4.514,0.004
13.8,25,1.113,-2.9,0.2,4.0,4.514,0.031
13.9,21,1.067,-2.4,1.1,4.0,4.514,0.019
13.9,22,1.409,-2.8,-3.9,4.0,4.514,0.114
13.9,23,0.989,-1.5,2.7,4.0,4.514,0.003
13.9,24,0.992,-3.0,2.3,4.0,4.514,0.002
13.9,25,1.111,-2.8,0.3,4.0,4.514,0.031
14.0,21,1.064,-2.4,1.2,4.0,4.514,0.018
14.0,22,1.401,-2.7,-3.7,4.0,4.514,0.111
14.0,23,0.999,-1.6,2.5,4.0,4.514,0.0
14.0,24,0.991,-3.1,2.3,4.0,4.514,0.002
14.0,25,1.109,-2.8,0.3,4.0,4.514,0.03
14.1,21,1.062,-2.3,1.2,4.0,4.514,0.017
14.1,22,1.396,-2.7,-3.7,4.0,4.514,0.11
14.1,23,1.007,-1.5,2.3,4.0,4.514,0.002
14.1,24,0.979,-3.2,2.5,4.0,4.514,0.006
14.1,25,1.098,-2.7,0.6,4.0,4.514,0.027
14.2,21,1.052,-2.2,1.4,4.0,4.514,0.014
14.2,22,1.382,-2.7,-3.5,4.0,4.514,0.106
14.2,23,1.003,-1.4,2.4,4.0,4.514,0.001
14.2,24,0.975,-3.2,2.6,4.0,4.514,0.007
14.2,25,1.094,-2.6,0.7,4.0,4.514,0.026
14.3,21,1.043,-2.2,1.6,4.0,4.514,0.012
14.3,22,1.375,-2.7,-3.4,4.0,4.514,0.104
14.3,23,0.993,-1.5,2.6,4.0,4.514,0.002
14.3,24,0.98,-3.0,2.6,4.0,4.514,0.006
14.3,25,1.085,-2.5,0.8,4.0,4.514,0.024
14.4,21,1.034,-2.2,1.8,4.0,4.514,0.009
14.4,22,1.356,-2.7,-3.1,4.0,4.514,0.099
14.4,23,0.982,-1.6,2.8,4.0,4.514,0.005
14.4,24,0.985,-2.9,2.5,4.0,4.514,0.004
14.4,25,1.071,-2.4,1.1,4.0,4.514,0.02
14.5,21,1.028,-2.1,1.9,4.0,4.514,0.008
14.5,22,1.335,-2.6,-2.9,4.0,4.514,0.093
14.5,23,0.973,-1.6,2.9,4.0,4.514,0.007
14.5,24,1.0,-2.9,2.3,4.0,4.514,0.0
14.5,25,1.058,-2.4,1.3,4.0,4.514,0.016
14.6,21,1.019,-2.2,2.0,4.0,4.514,0.005
14.6,22,1.318,-2.6,-2.6,4.0,4.514,0.088
14.6,23,0.974,-1.7,2.9,4.0,4.514,0.007
14.6,24,1.003,-3.0,2.2,4.0,4.514,0.001
14.6,25,1.051,-2.5,1.4,4.0,4.514,0.014
14.7,21,1.017,-2.4,2.0,4.0,4.514,0.005
14.7,22,1.309,-2.6,-2.5,4.0,4.514,0.086
14.7,23,0.983,-1.8,2.7,4.0,4.514,0.005
14.7,24,0.994,-3.1,2.3,4.0,4.514,0.002
14.7,25,1.042,-2.6,1.6,4.0,4.514,0.012
14.8,21,1.0,-2.4,2.3,4.0,4.514,0.0
14.8,22,1.3,-2.5,-2.4,4.0,4.514,0.083
14.8,23,0.991,-1.9,2.5,4.0,4.514,0.002
14.8,24,0.99,-3.1,2.4,4.0,4.514,0.003
14.8,25,1.045,-2.7,1.5,4.0,4.514,0.012
14.9,21,1.005,-2.7,2.2,4.0,4.514,0.001
14.9,22,1.28,-2.5,-2.2,4.0,4.514,0.078
14.9,23,0.99,-1.6,2.6,4.0,4.514,0.003
14.9,24,0.978,-3.5,2.6,4.0,4.514,0.006
14.9,25,1.035,-2.6,1.7,4.0,4.514,0.01
15.0,21,0.995,-2.7,2.4,4.0,4.514,0.001
15.0,22,1.266,-2.5,-2.0,4.0,4.514,0.074
15.0,23,0.99,-1.5,2.5,4.0,4.514,0.003
15.0,24,0.978,-3.4,2.6,4.0,4.514,0.006
15.0,25,1.03,-2.4,1.7,4.0,4.514,0.008
15.1,21,0.981,-2.7,2.6,4.0,4.514,0.005
15.1,22,1.248,-2.5,-1.8,4.0,4.514,0.069
15.1,23,0.992,-1.5,2.5,4.0,4.514,0.002
15.1,24,0.987,-3.2,2.4,4.0,4.514,0.004
15.1,25,1.018,-2.3,1.9,4.0,4.514,0.005
15.2,21,0.975,-2.6,2.7,4.0,4.514,0.007
15.2,22,1.227,-2.4,-1.5,4.0,4.514,0.063
15.2,23,0.984,-1.2,2.6,4.0,4.514,0.004
15.2,24,0.998,-3.2,2.2,4.0,4.514,0.001
15.2,25,1.006,-2.3,2.1,4.0,4.514,0.002
15.3,21,0.977,-2.7,2.6,4.0,4.514,0.006
15.3,22,1.207,-2.4,-1.3,4.0,4.514,0.057
15.3,23,0.98,-1.3,2.6,4.0,4.514,0.006
15.3,24,0.994,-3.4,2.3,4.0,4.514,0.002
15.3,25,1.0,-2.1,2.2,4.0,4.514,0.0
15.4,21,0.981,-2.5,2.5,4.0,4.514,0.005
15.4,22,1.196,-2.4,-1.2,4.0,4.514,0.054
15.4,23,0.98,-1.5,2.6,4.0,4.514,0.006
15.4,24,0.983,-3.6,2.4,4.0,4.514,0.005
15.4,25,0.993,-1.9,2.3,4.0,4.514,0.002
15.5,21,0.986,-2.6,2.4,4.0,4.514,0.004
15.5,22,1.177,-2.4,-0.9,4.0,4.514,0.049
15.5,23,0.978,-1.7,2.6,4.0,4.514,0.006
15.5,24,0.974,-3.6,2.6,4.0,4.514,0.007
15.5,25,0.985,-1.9,2.4,4.0,4.514,0.004
15.6,21,0.996,-2.6,2.2,4.0,4.514,0.001
15.6,22,1.157,-2.4,-0.6,4.0,4.514,0.044
15.6,23,0.979,-1.7,2.5,4.0,4.514,0.006
15.6,24,0.973,-3.5,2.6,4.0,4.514,0.007
15.6,25,0.979,-2.0,2.5,4.0,4.514,0.006
15.7,21,0.993,-2.7,2.2,4.0,4.514,0.002
15.7,22,1.138,-2.4,-0.4,4.0,4.514,0.038
15.7,23,0.985,-1.7,2.3,4.0,4.514,0.004
15.7,24,0.974,-3.2,2.5,4.0,4.514,0.007
15.7,25,0.98,-2.2,2.4,4.0,4.514,0.006
15.8,21,0.985,-2.8,2.3,4.0,4.514,0.004
15.8,22,1.128,-2.4,-0.2,4.0,4.514,0.036
15.8,23,0.988,-1.7,2.2,4.0,4.514,0.003
15.8,24,0.982,-3.1,2.4,4.0,4.514,0.005
15.8,25,0.98,-2.4,2.4,4.0,4.514,0.006
15.9,21,0.981,-2.9,2.4,4.0,4.514,0.005
15.9,22,1.12,-2.4,-0.1,4.0,4.514,0.033
15.9,23,0.992,-1.8,2.1,4.0,4.514,0.002
15.9,24,0.983,-3.1,2.3,4.0,4.514,0.005
15.9,25,0.985,-2.3,2.3,4.0,4.514,0.004
16.0,21,0.979,-2.6,2.4,4.0,4.514,0.006
16.0,22,1.103,-2.4,0.1,4.0,4.514,0.029
16.0,23,0.993,-1.8,2.0,4.0,4.514,0.002
16.0,24,0.995,-3.0,2.1,4.0,4.514,0.001
16.0,25,0.993,-2.3,2.1,4.0,4.514,0.002
16.1,21,0.981,-2.5,2.3,4.0,4.514,0.005
16.1,22,1.085,-2.3,0.4,4.0,4.514,0.024
16.1,23,0.987,-1.5,2.1,4.0,4.514,0.004
16.1,24,1.006,-3.3,1.8,4.0,4.514,0.002
16.1,25,1.003,-2.2,1.9,4.0,4.514,0.001
16.2,21,0.984,-2.4,2.2,4.0,4.514,0.004
16.2,22,1.076,-2.3,0.5,4.0,4.514,0.021
16.2,23,0.982,-1.4,2.1,4.0,4.514,0.005
16.2,24,1.01,-3.6,1.8,4.0,4.514,0.003
16.2,25,0.998,-2.0,1.9,4.0,4.514,0.001
16.3,21,0.984,-2.4,2.2,4.0,4.514,0.004
16.3,22,1.069,-2.2,0.6,4.0,4.514,0.019
16.3,23,0.989,-1.5,2.0,4.0,4.514,0.003
16.3,24,1.009,-3.6,1.8,4.0,4.514,0.002
16.3,25,0.984,-2.0,2.1,4.0,4.514,0.004
16.4,21,0.995,-2.6,2.0,4.0,4.514,0.001
16.4,22,1.062,-2.2,0.7,4.0,4.514,0.017
16.4,23,0.992,-1.6,1.9,4.0,4.514,0.002
16.4,24,1.007,-3.7,1.8,4.0,4.514,0.002
16.4,25,0.979,-2.0,2.2,4.0,4.514,0.006
16.5,21,0.992,-2.7,2.0,4.0,4.514,0.002
16.5,22,1.056,-2.3,0.8,4.0,4.514,0.016
16.5,23,0.991,-1.4,1.8,4.0,4.514,0.002
16.5,24,1.002,-4.1,1.9,4.0,4.514,0.001
16.5,25,0.978,-2.4,2.2,4.0,4.514,0.006
16.6,21,0.979,-2.7,2.2,4.0,4.514,0.006
16.6,22,1.053,-2.5,0.8,4.0,4.514,0.015
16.6,23,0.982,-1.0,1.9,4.0,4.514,0.005
16.6,24,0.993,-4.4,2.1,4.0,4.514,0.002
16.6,25,0.974,-2.5,2.3,4.0,4.514,0.007
16.7,21,0.979,-2.9,2.2,4.0,4.514,0.006
16.7,22,1.04,-2.6,1.1,4.0,4.514,0.011
16.7,23,0.977,-1.0,2.0,4.0,4.514,0.006
16.7,24,0.985,-4.6,2.3,4.0,4.514,0.004
16.7,25,0.97,-2.5,2.3,4.0,4.514,0.008
16.8,21,0.986,-3.3,2.1,4.0,4.514,0.004
16.8,22,1.033,-2.7,1.2,4.0,4.514,0.009
16.8,23,0.979,-1.1,1.9,4.0,4.514,0.006
16.8,24,0.98,-4.6,2.4,4.0,4.514,0.006
16.8,25,0.977,-2.5,2.2,4.0,4.514,0.006
16.9,21,1.0,-3.3,1.9,4.0,4.514,0.0
16.9,22,1.028,-2.8,1.3,4.0,4.514,0.008
16.9,23,0.981,-1.2,1.9,4.0,4.514,0.005
16.9,24,0.981,-4.5,2.3,4.0,4.514,0.005
16.9,25,0.987,-2.6,2.0,4.0,4.514,0.004
17.0,21,0.999,-3.3,1.9,4.0,4.514,0.0
17.0,22,1.026,-3.0,1.4,4.0,4.514,0.007
17.0,23,0.987,-1.4,1.8,4.0,4.514,0.004
17.0,24,0.981,-4.3,2.4,4.0,4.514,0.005
17.0,25,0.993,-2.9,1.9,4.0,4.514,0.002
17.1,21,0.996,-3.4,2.0,4.0,4.514,0.001
17.1,22,1.031,-3.1,1.3,4.0,4.514,0.009
17.1,23,0.986,-1.6,1.8,4.0,4.514,0.004
17.1,24,0.988,-4.2,2.2,4.0,4.514,0.003
17.1,25,0.986,-2.6,2.0,4.0,4.514,0.004
17.2,21,0.984,-3.3,2.2,4.0,4.514,0.004
17.2,22,1.021,-3.2,1.5,4.0,4.514,0.006
17.2,23,0.984,-1.8,1.9,4.0,4.514,0.004
17.2,24,0.996,-4.0,2.1,4.0,4.514,0.001
17.2,25,0.978,-2.7,2.2,4.0,4.514,0.006
17.3,21,0.979,-3.4,2.3,4.0,4.514,0.006
17.3,22,1.008,-3.3,1.8,4.0,4.514,0.002
17.3,23,0.99,-2.1,1.8,4.0,4.514,0.003
17.3,24,0.995,-4.0,2.1,4.0,4.514,0.001
17.3,25,0.987,-2.9,2.1,4.0,4.514,0.004
17.4,21,0.984,-3.4,2.2,4.0,4.514,0.004
17.4,22,1.014,-3.2,1.6,4.0,4.514,0.004
17.4,23,0.992,-1.9,1.7,4.0,4.514,0.002
17.4,24,0.984,-4.3,2.4,4.0,4.514,0.004
17.4,25,0.989,-2.9,2.0,4.0,4.514,0.003
17.5,21,0.985,-3.5,2.2,4.0,4.514,0.004
17.5,22,1.015,-3.1,1.6,4.0,4.514,0.004
17.5,23,0.993,-1.8,1.7,4.0,4.514,0.002
17.5,24,0.984,-4.3,2.4,4.0,4.514,0.004
17.5,25,0.984,-2.6,2.1,4.0,4.514,0.004
17.6,21,0.986,-3.4,2.2,4.0,4.514,0.004
17.6,22,1.004,-3.0,1.8,4.0,4.514,0.001
17.6,23,0.988,-1.7,1.7,4.0,4.514,0.003
17.6,24,0.984,-4.1,2.4,4.0,4.514,0.004
17.6,25,0.989,-2.5,2.0,4.0,4.514,0.003
17.7,21,0.987,-3.2,2.2,4.0,4.514,0.004
17.7,22,1.01,-3.1,1.7,4.0,4.514,0.003
17.7,23,0.986,-1.8,1.8,4.0,4.514,0.004
17.7,24,0.992,-4.0,2.3,4.0,4.514,0.002
17.7,25,0.993,-2.6,1.9,4.0,4.514,0.002
17.8,21,0.985,-3.3,2.3,4.0,4.514,0.004
