Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
39.2,19,isocontour,11.283791670955125,40293.98,84.79,4.9,-11.2,0.649,-1.3,-0.4,1.4,-2.8,-11.9,0.964,22,12,2,1,9
39.2,20,isocontour,11.283791670955125,44794.72,94.26,10.4,-15.8,0.508,-1.3,0.3,1.3,-2.7,-11.4,0.961,22,4,2,0,2
39.2,21,isocontour,11.283791670955125,39678.35,83.5,-2.6,-11.7,0.947,-0.1,-3.0,3.0,-2.8,-11.9,0.964,22,11,2,1,8
39.2,22,isocontour,11.283791670955125,40602.79,85.44,-2.9,-12.0,0.967,-1.0,-0.1,1.0,-2.9,-12.0,0.964,22,10,2,0,8
39.2,23,isocontour,11.283791670955125,39557.39,83.24,-3.0,-11.5,0.969,-2.8,-1.8,3.3,-2.8,-11.9,0.964,22,10,2,0,8
39.2,24,isocontour,11.283791670955125,41597.51,87.54,5.5,-11.8,0.633,-3.1,0.2,3.1,-2.8,-11.9,0.964,22,12,2,1,9
39.2,25,isocontour,11.283791670955125,39914.19,83.99,-2.7,-10.8,0.947,-0.7,-0.7,1.0,-2.8,-11.9,0.964,22,11,2,1,8
39.2,Target,,,,,-24.67,-9.22,3.5,7.36,6.02,,,,,,,,,
39.3,1,seeker,11.283791670955125,39141.62,82.37,-16.1,-23.7,1.467,-3.0,0.4,3.0,-22.2,-22.7,1.784,12,7,6,1,0
39.3,2,seeker,11.283791670955125,38923.86,81.91,-17.8,-23.2,1.577,-2.7,0.7,2.8,-22.2,-22.7,1.784,12,7,6,1,0
39.3,3,seeker,11.283791670955125,40211.45,84.62,1.2,-11.0,0.777,-2.3,-0.2,2.3,-3.0,-11.5,0.969,23,12,1,1,10
39.3,4,seeker,11.283791670955125,38753.82,81.55,-16.9,-24.0,1.483,-0.9,0.2,0.9,-22.2,-22.7,1.784,12,7,6,1,0
39.3,5,seeker,11.283791670955125,38307.1,80.61,-17.8,-23.9,1.53,-4.8,0.9,4.9,-22.2,-22.7,1.784,12,7,6,1,0
39.3,6,seeker,11.283791670955125,38936.7,81.94,0.1,-10.9,0.82,-2.9,-0.7,3.0,-3.0,-11.5,0.969,23,12,1,1,10
39.3,7,seeker,11.283791670955125,38373.1,80.75,-18.5,-23.5,1.584,-2.9,0.4,2.9,-22.2,-22.7,1.784,12,7,6,1,0
39.3,8,seeker,11.283791670955125,39074.45,82.23,-19.2,-23.4,1.621,-2.3,0.4,2.3,-22.2,-22.7,1.784,12,7,6,1,0
39.3,9,seeker,11.283791670955125,38456.65,80.93,-20.0,-23.3,1.66,-2.9,0.6,3.0,-22.2,-22.7,1.784,12,7,6,1,0
39.3,10,explorer,11.283791670955125,33754.92,71.03,23.5,-24.4,0.269,2.3,0.0,2.3,22.2,-18.9,0.299,13,1,0,1,0
39.3,11,explorer,11.283791670955125,38718.09,81.48,13.2,17.2,0.224,2.3,0.5,2.4,13.2,17.2,0.228,11,0,0,0,0
39.3,12,explorer,11.283791670955125,32955.48,69.35,-22.6,-22.6,1.789,-4.5,1.5,4.7,-22.2,-22.7,1.784,12,7,7,0,0
39.3,13,explorer,11.283791670955125,33304.46,70.09,22.0,-18.8,0.295,-2.3,0.8,2.4,22.0,-18.8,0.299,13,1,0,1,0
39.3,14,explorer,11.283791670955125,31622.15,66.54,6.5,-4.1,0.549,2.1,0.4,2.1,-2.8,-11.9,0.964,22,8,2,0,6
39.3,15,explorer,11.283791670955125,40238.46,84.68,-23.7,-2.9,1.978,0.3,-2.4,2.4,-23.7,-2.9,1.948,15,0,0,0,0
39.3,16,isocontour,11.283791670955125,40321.89,84.85,-2.8,-11.2,0.954,-4.2,-1.4,4.4,-3.0,-11.5,0.969,23,11,2,1,8
39.3,17,isocontour,11.283791670955125,41388.94,87.1,-2.0,-11.3,0.915,-1.2,-0.3,1.2,-3.0,-11.5,0.969,23,11,2,1,8
39.3,18,isocontour,11.283791670955125,40221.97,84.64,-2.0,-10.9,0.915,-0.9,-2.2,2.4,-3.0,-11.5,0.969,23,11,2,1,8
39.3,19,isocontour,11.283791670955125,40287.17,84.78,4.8,-11.2,0.652,-1.6,-0.8,1.8,-3.0,-11.5,0.969,23,12,2,1,9
39.3,20,isocontour,11.283791670955125,44767.84,94.21,10.2,-15.6,0.509,-1.9,2.0,2.8,-2.8,-11.9,0.964,22,4,2,0,2
39.3,21,isocontour,11.283791670955125,39674.71,83.49,-2.7,-11.8,0.95,-1.1,-0.9,1.4,-3.0,-11.5,0.969,23,10,2,0,8
39.3,22,isocontour,11.283791670955125,40599.15,85.44,-3.1,-12.0,0.971,-1.4,0.1,1.4,-3.0,-11.5,0.969,23,10,2,0,8
39.3,23,isocontour,11.283791670955125,39534.37,83.2,-3.1,-11.3,0.971,-0.6,2.5,2.6,-3.1,-11.3,0.969,23,10,2,0,8
39.3,24,isocontour,11.283791670955125,41562.36,87.46,5.2,-11.8,0.64,-3.0,0.6,3.1,-3.0,-11.5,0.969,23,12,2,1,9
39.3,25,isocontour,11.283791670955125,39911.58,83.99,-2.8,-10.9,0.95,-0.9,-0.9,1.3,-3.0,-11.5,0.969,23,11,2,1,8
39.3,Target,,,,,-25.0,-9.26,3.524,-3.91,-0.47,,,,,,,,,
39.4,1,seeker,11.283791670955125,39124.97,82.33,-16.3,-23.7,1.472,-2.3,0.3,2.3,-22.6,-22.6,1.789,12,7,6,1,0
39.4,2,seeker,11.283791670955125,38900.58,81.86,-18.0,-23.2,1.58,-2.6,0.0,2.6,-22.6,-22.6,1.789,12,7,6,1,0
39.4,3,seeker,11.283791670955125,40194.81,84.59,1.0,-11.0,0.784,-2.3,-0.6,2.4,-3.1,-12.0,0.971,22,12,1,1,10
39.4,4,seeker,11.283791670955125,38722.02,81.49,-17.1,-24.0,1.491,-2.8,0.9,2.9,-22.6,-22.6,1.789,12,7,6,1,0
39.4,5,seeker,11.283791670955125,38290.66,80.58,-18.1,-23.8,1.537,-2.2,0.7,2.3,-22.6,-22.6,1.789,12,7,6,1,0
39.4,6,seeker,11.283791670955125,38920.06,81.9,-0.1,-11.0,0.828,-2.2,-0.8,2.3,-3.1,-12.0,0.971,22,12,1,1,10
39.4,7,seeker,11.283791670955125,38346.8,80.7,-18.7,-23.4,1.591,-2.6,0.9,2.8,-22.6,-22.6,1.789,12,7,6,1,0
39.4,8,seeker,11.283791670955125,39053.71,82.18,-19.5,-23.4,1.623,-2.5,0.3,2.5,-22.6,-22.6,1.789,12,7,6,1,0
39.4,9,seeker,11.283791670955125,38440.21,80.89,-20.2,-23.2,1.663,-2.2,0.6,2.3,-22.6,-22.6,1.789,12,7,6,1,0
39.4,10,explorer,11.283791670955125,33733.19,70.99,23.6,-24.2,0.265,0.9,2.4,2.6,22.2,-18.9,0.299,13,1,0,1,0
39.4,11,explorer,11.283791670955125,38700.81,81.44,13.4,17.3,0.221,2.0,1.3,2.4,13.4,17.3,0.228,11,0,0,0,0
39.4,12,explorer,11.283791670955125,32809.02,69.04,-23.1,-22.4,1.799,-4.7,1.3,4.9,-23.1,-22.4,1.789,12,7,7,0,0
39.4,13,explorer,11.283791670955125,33288.85,70.05,22.1,-18.9,0.291,2.1,-1.0,2.3,22.1,-18.9,0.299,13,1,0,1,0
39.4,14,explorer,11.283791670955125,31608.84,66.52,6.6,-4.0,0.544,0.6,2.1,2.2,-3.0,-11.5,0.969,23,6,2,0,4
39.4,15,explorer,11.283791670955125,40221.17,84.64,-23.6,-3.1,2.033,0.9,-2.2,2.4,-23.6,-3.1,1.978,15,0,0,0,0
39.4,16,isocontour,11.283791670955125,40299.91,84.81,-2.7,-11.4,0.949,1.5,-2.1,2.6,-3.1,-12.0,0.971,22,10,2,0,8
39.4,17,isocontour,11.283791670955125,41364.6,87.05,-2.1,-11.6,0.919,-1.1,-2.4,2.6,-3.1,-12.0,0.971,22,11,2,1,8
39.4,18,isocontour,11.283791670955125,40217.5,84.63,-2.2,-10.9,0.918,-1.1,1.0,1.5,-3.1,-12.0,0.971,22,11,2,1,8
39.4,19,isocontour,11.283791670955125,40249.53,84.7,4.5,-11.2,0.659,-3.1,0.1,3.1,-3.1,-12.0,0.971,22,12,2,1,9
39.4,20,isocontour,11.283791670955125,44730.2,94.13,10.0,-15.4,0.512,-2.6,1.6,3.1,-3.0,-11.5,0.969,23,4,2,0,2
39.4,21,isocontour,11.283791670955125,39662.8,83.47,-2.8,-11.7,0.952,-1.0,1.8,2.1,-3.1,-12.0,0.971,22,10,2,0,8
39.4,22,isocontour,11.283791670955125,40597.62,85.43,-3.2,-12.0,0.974,-0.9,-0.5,1.0,-3.2,-12.0,0.971,22,10,2,0,8
39.4,23,isocontour,11.283791670955125,39466.22,83.05,-3.4,-11.5,0.981,-2.6,-2.8,3.8,-3.1,-12.0,0.971,22,10,2,0,8
39.4,24,isocontour,11.283791670955125,41557.89,87.45,5.1,-11.8,0.642,-1.4,-0.5,1.5,-3.1,-12.0,0.971,22,12,2,1,9
39.4,25,isocontour,11.283791670955125,39909.42,83.98,-2.9,-10.9,0.954,-1.1,-0.4,1.2,-3.1,-12.0,0.971,22,10,2,0,8
39.4,Target,,,,,-24.3,-8.83,3.405,8.27,5.09,,,,,,,,,
39.5,1,seeker,11.283791670955125,39092.52,82.27,-16.6,-23.6,1.48,-2.8,0.8,2.9,-23.1,-22.4,1.799,12,7,6,1,0
39.5,2,seeker,11.283791670955125,38866.8,81.79,-18.3,-23.2,1.587,-2.9,0.6,3.0,-23.1,-22.4,1.799,12,7,6,1,0
39.5,3,seeker,11.283791670955125,40177.74,84.55,0.7,-11.1,0.791,-2.3,-0.4,2.3,-3.4,-11.5,0.981,23,12,1,1,10
39.5,4,seeker,11.283791670955125,38688.91,81.42,-17.4,-23.9,1.499,-2.9,0.6,3.0,-23.1,-22.4,1.799,12,7,6,1,0
39.5,5,seeker,11.283791670955125,38256.2,80.51,-18.3,-23.7,1.545,-2.9,0.9,3.0,-23.1,-22.4,1.799,12,7,6,1,0
39.5,6,seeker,11.283791670955125,38885.59,81.83,-0.4,-11.1,0.838,-3.0,-0.4,3.0,-3.4,-11.5,0.981,23,12,1,1,10
39.5,7,seeker,11.283791670955125,38313.35,80.63,-19.0,-23.4,1.599,-2.8,0.8,2.9,-23.1,-22.4,1.799,12,7,6,1,0
39.5,8,seeker,11.283791670955125,39023.51,82.12,-19.7,-23.3,1.627,-2.8,0.5,2.8,-23.1,-22.4,1.799,12,7,6,1,0
39.5,9,seeker,11.283791670955125,38423.14,80.86,-20.5,-23.1,1.665,-2.3,0.5,2.4,-23.1,-22.4,1.799,12,7,6,1,0
39.5,10,explorer,11.283791670955125,33667.7,70.85,23.9,-24.4,0.26,3.0,-2.2,3.7,23.9,-24.4,0.265,10,1,0,1,0
39.5,11,explorer,11.283791670955125,38683.52,81.4,13.2,17.3,0.222,-2.4,0.2,2.4,13.2,17.3,0.221,11,0,0,0,0
39.5,12,explorer,11.283791670955125,32664.35,68.74,-23.5,-22.3,1.808,-4.6,1.5,4.8,-23.5,-22.3,1.799,12,7,7,0,0
39.5,13,explorer,11.283791670955125,33269.07,70.01,22.0,-18.9,0.291,-2.4,0.7,2.5,22.0,-18.9,0.291,13,1,0,1,0
39.5,14,explorer,11.283791670955125,31593.63,66.48,6.5,-3.7,0.542,-0.6,2.2,2.3,6.5,-3.7,0.544,14,5,2,0,3
39.5,15,explorer,11.283791670955125,40203.89,84.6,-23.6,-3.4,2.093,0.1,-2.4,2.4,-23.6,-3.4,2.033,15,0,0,0,0
39.5,16,isocontour,11.283791670955125,40288.33,84.78,-2.9,-11.4,0.955,-2.0,0.5,2.1,-3.4,-11.5,0.981,23,10,2,0,8
39.5,17,isocontour,11.283791670955125,41326.59,86.97,-2.4,-11.6,0.931,-3.1,-0.1,3.1,-3.4,-11.5,0.981,23,10,2,0,8
39.5,18,isocontour,11.283791670955125,40213.54,84.62,-2.2,-11.0,0.921,-0.8,-1.2,1.4,-3.4,-11.5,0.981,23,11,2,1,8
39.5,19,isocontour,11.283791670955125,40212.97,84.62,4.2,-11.3,0.666,-3.0,-0.5,3.0,-3.4,-11.5,0.981,23,12,2,1,9
39.5,20,isocontour,11.283791670955125,44692.2,94.05,9.7,-15.3,0.516,-2.8,1.3,3.1,-3.1,-12.0,0.971,22,4,2,0,2
39.5,21,isocontour,11.283791670955125,39657.88,83.46,-2.9,-11.7,0.957,-1.5,-0.5,1.6,-3.4,-11.5,0.981,23,10,2,0,8
39.5,22,isocontour,11.283791670955125,40594.69,85.43,-3.3,-11.9,0.976,-0.8,1.0,1.3,-3.4,-11.5,0.981,23,10,2,0,8
39.5,23,isocontour,11.283791670955125,39445.23,83.01,-3.5,-11.4,0.987,-1.6,2.0,2.6,-3.5,-11.4,0.981,23,10,2,0,8
39.5,24,isocontour,11.283791670955125,41555.45,87.45,4.9,-11.8,0.644,-1.2,0.1,1.2,-3.4,-11.5,0.981,23,12,2,1,9
39.5,25,isocontour,11.283791670955125,39908.74,83.98,-3.0,-10.9,0.956,-0.8,-0.0,0.8,-3.4,-11.5,0.981,23,10,2,0,8
39.5,Target,,,,,-24.73,-8.47,3.363,-4.99,4.17,,,,,,,,,
39.6,1,seeker,11.283791670955125,39059.41,82.2,-16.9,-23.6,1.489,-2.9,0.7,3.0,-23.5,-22.3,1.808,12,7,6,1,0
39.6,2,seeker,11.283791670955125,38784.84,81.62,-18.6,-22.9,1.607,-3.0,2.7,4.0,-23.5,-22.3,1.808,12,7,6,1,0
39.6,3,seeker,11.283791670955125,40161.31,84.51,0.5,-11.1,0.799,-2.3,-0.2,2.3,-3.5,-11.4,0.987,23,12,1,1,10
39.6,4,seeker,11.283791670955125,38665.63,81.37,-17.7,-23.8,1.507,-2.4,1.0,2.6,-23.5,-22.3,1.808,12,7,6,1,0
39.6,5,seeker,11.283791670955125,38232.66,80.46,-18.6,-23.8,1.539,-2.4,-1.2,2.7,-23.5,-22.3,1.808,12,7,6,1,0
39.6,6,seeker,11.283791670955125,38869.16,81.8,-0.6,-11.1,0.847,-2.3,-0.3,2.3,-3.5,-11.4,0.987,23,12,1,1,10
39.6,7,seeker,11.283791670955125,38296.07,80.59,-19.3,-23.3,1.604,-2.3,0.7,2.4,-23.5,-22.3,1.808,12,7,6,1,0
39.6,8,seeker,11.283791670955125,39004.44,82.08,-20.0,-23.2,1.632,-2.3,0.9,2.5,-23.5,-22.3,1.808,12,7,6,1,0
39.6,9,seeker,11.283791670955125,38405.2,80.82,-20.7,-23.1,1.666,-2.4,0.5,2.5,-23.5,-22.3,1.808,12,7,6,1,0
39.6,10,explorer,11.283791670955125,33654.93,70.82,24.0,-24.6,0.255,1.0,-1.9,2.1,22.0,-18.9,0.291,13,1,0,1,0
39.6,11,explorer,11.283791670955125,38666.24,81.37,13.0,17.2,0.225,-1.9,-1.4,2.4,13.0,17.2,0.222,11,0,0,0,0
39.6,12,explorer,11.283791670955125,32532.64,68.46,-23.9,-22.1,1.82,-4.1,2.3,4.7,-23.9,-22.1,1.808,12,7,7,0,0
39.6,13,explorer,11.283791670955125,33249.06,69.97,21.8,-18.7,0.29,-1.4,2.1,2.5,21.8,-18.7,0.291,13,1,0,1,0
39.6,14,explorer,11.283791670955125,31580.86,66.46,6.6,-3.6,0.536,1.2,1.8,2.2,-3.4,-11.5,0.981,23,4,2,0,2
39.6,15,explorer,11.283791670955125,40186.6,84.57,-23.6,-3.2,2.087,0.2,2.4,2.4,-23.6,-3.2,2.093,15,0,0,0,0
39.6,16,isocontour,11.283791670955125,40192.88,84.58,-3.3,-11.3,0.97,-4.0,1.4,4.2,-3.5,-11.4,0.987,23,10,2,0,8
39.6,17,isocontour,11.283791670955125,41324.04,86.96,-2.5,-11.6,0.936,-1.2,0.4,1.3,-3.5,-11.4,0.987,23,10,2,0,8
39.6,18,isocontour,11.283791670955125,40210.86,84.62,-2.3,-11.1,0.924,-1.0,-0.8,1.3,-3.5,-11.4,0.987,23,10,2,0,8
39.6,19,isocontour,11.283791670955125,40207.85,84.61,4.0,-11.2,0.67,-1.5,0.6,1.6,-3.5,-11.4,0.987,23,12,2,1,9
39.6,20,isocontour,11.283791670955125,44681.9,94.03,9.5,-15.3,0.518,-2.0,-0.0,2.0,-3.4,-11.5,0.981,23,4,2,0,2
39.6,21,isocontour,11.283791670955125,39653.05,83.44,-2.9,-11.5,0.956,-0.0,1.6,1.6,-3.5,-11.4,0.987,23,10,2,0,8
39.6,22,isocontour,11.283791670955125,40586.91,85.41,-3.4,-11.8,0.981,-1.6,0.9,1.8,-3.5,-11.4,0.987,23,10,2,0,8
39.6,23,isocontour,11.283791670955125,39443.83,83.0,-3.6,-11.4,0.991,-0.9,-0.5,1.0,-3.6,-11.4,0.987,23,10,2,0,8
39.6,24,isocontour,11.283791670955125,41553.02,87.44,4.8,-11.8,0.646,-1.2,-0.0,1.2,-3.5,-11.4,0.987,23,12,2,1,9
39.6,25,isocontour,11.283791670955125,39907.86,83.98,-3.0,-10.9,0.957,-0.6,0.6,0.8,-3.5,-11.4,0.987,23,10,2,0,8
39.6,Target,,,,,-24.74,-8.6,3.479,-0.19,-1.52,,,,,,,,,
39.7,1,seeker,11.283791670955125,39025.96,82.13,-17.2,-23.5,1.498,-2.9,0.8,3.0,-23.9,-22.1,1.82,12,7,6,1,0
39.7,2,seeker,11.283791670955125,38764.35,81.57,-18.9,-22.8,1.615,-2.4,0.7,2.5,-23.9,-22.1,1.82,12,7,6,1,0
39.7,3,seeker,11.283791670955125,40126.84,84.44,0.2,-11.1,0.809,-3.0,-0.2,3.0,-3.6,-11.4,0.991,23,12,1,1,10
39.7,4,seeker,11.283791670955125,38648.77,81.33,-17.9,-23.7,1.511,-2.3,0.5,2.4,-23.9,-22.1,1.82,12,7,6,1,0
39.7,5,seeker,11.283791670955125,38215.59,80.42,-18.8,-23.8,1.541,-2.3,0.6,2.4,-23.9,-22.1,1.82,12,7,6,1,0
39.7,6,seeker,11.283791670955125,38850.77,81.76,-0.9,-11.1,0.855,-2.4,-0.0,2.4,-3.6,-11.4,0.991,23,12,1,1,10
39.7,7,seeker,11.283791670955125,38269.19,80.53,-19.5,-23.2,1.611,-2.6,1.0,2.8,-23.9,-22.1,1.82,12,7,6,1,0
39.7,8,seeker,11.283791670955125,38987.79,82.05,-20.2,-23.2,1.635,-2.3,0.6,2.4,-23.9,-22.1,1.82,12,7,6,1,0
39.7,9,seeker,11.283791670955125,38387.25,80.78,-20.9,-23.0,1.669,-2.2,0.9,2.4,-23.9,-22.1,1.82,12,7,6,1,0
39.7,10,explorer,11.283791670955125,33631.91,70.77,23.9,-24.4,0.254,-1.2,2.3,2.6,22.0,-18.9,0.291,13,1,0,1,0
39.7,11,explorer,11.283791670955125,38648.95,81.33,13.2,17.3,0.223,2.0,1.3,2.4,13.2,17.3,0.225,11,0,0,0,0
39.7,12,explorer,11.283791670955125,32421.53,68.23,-24.3,-21.8,1.836,-3.5,2.7,4.4,-24.3,-21.8,1.82,12,7,7,0,0
39.7,13,explorer,11.283791670955125,33231.34,69.93,22.0,-18.7,0.286,2.2,-1.0,2.4,22.0,-18.9,0.291,13,1,0,1,0
39.7,14,explorer,11.283791670955125,31566.62,66.43,6.6,-3.3,0.533,-0.2,2.2,2.2,-3.5,-11.4,0.987,23,4,2,0,2
39.7,15,explorer,11.283791670955125,40169.32,84.53,-23.5,-3.3,2.125,1.4,-1.9,2.4,-23.5,-3.3,2.093,15,0,0,0,0
39.7,16,isocontour,11.283791670955125,40186.75,84.57,-3.4,-11.2,0.978,-1.6,0.6,1.7,-3.6,-11.4,0.991,23,10,2,0,8
39.7,17,isocontour,11.283791670955125,41322.09,86.96,-2.5,-11.7,0.934,0.3,-1.1,1.1,-3.6,-11.4,0.991,23,10,2,0,8
39.7,18,isocontour,11.283791670955125,40187.05,84.57,-2.6,-11.0,0.932,-2.4,1.0,2.6,-3.6,-11.4,0.991,23,10,2,0,8
39.7,19,isocontour,11.283791670955125,40205.42,84.61,3.9,-11.2,0.672,-1.2,-0.1,1.2,-3.6,-11.4,0.991,23,12,2,1,9
39.7,20,isocontour,11.283791670955125,44648.45,93.96,9.2,-15.2,0.523,-2.9,0.7,3.0,-3.5,-11.4,0.987,23,4,2,0,2
39.7,21,isocontour,11.283791670955125,39647.93,83.43,-3.0,-11.4,0.958,-1.2,1.0,1.6,-3.6,-11.4,0.991,23,10,2,0,8
39.7,22,isocontour,11.283791670955125,40579.74,85.4,-3.6,-11.8,0.987,-1.8,0.1,1.8,-3.6,-11.4,0.991,23,10,2,0,8
39.7,23,isocontour,11.283791670955125,39415.78,82.95,-3.9,-11.4,1.002,-2.8,-0.1,2.8,-3.9,-11.4,0.991,23,10,2,0,8
39.7,24,isocontour,11.283791670955125,41514.65,87.36,4.5,-11.8,0.652,-3.1,0.2,3.1,-3.6,-11.4,0.991,23,12,2,1,9
39.7,25,isocontour,11.283791670955125,39905.76,83.98,-3.1,-10.8,0.96,-1.1,0.5,1.2,-3.6,-11.4,0.991,23,10,2,0,8
39.7,Target,,,,,-24.46,-8.31,3.477,3.28,3.43,,,,,,,,,
39.8,1,seeker,11.283791670955125,39004.73,82.08,-17.4,-23.4,1.506,-2.4,0.9,2.6,-24.3,-21.8,1.836,12,7,6,1,0
39.8,2,seeker,11.283791670955125,38742.62,81.53,-19.1,-22.7,1.621,-2.5,0.8,2.6,-24.3,-21.8,1.836,12,7,6,1,0
39.8,3,seeker,11.283791670955125,40110.61,84.41,-0.0,-11.1,0.817,-2.3,-0.2,2.3,-3.9,-11.4,1.002,23,12,1,1,10
39.8,4,seeker,11.283791670955125,38623.6,81.28,-18.2,-23.7,1.516,-2.7,0.5,2.7,-24.3,-21.8,1.836,12,7,6,1,0
39.8,5,seeker,11.283791670955125,38183.46,80.35,-19.1,-23.7,1.549,-2.7,1.2,3.0,-24.3,-21.8,1.836,12,7,6,1,0
39.8,6,seeker,11.283791670955125,38834.33,81.72,-1.1,-11.1,0.864,-2.3,-0.3,2.3,-3.9,-11.4,1.002,23,12,1,1,10
39.8,7,seeker,11.283791670955125,38235.06,80.46,-19.8,-23.1,1.617,-2.9,0.7,3.0,-24.3,-21.8,1.836,12,7,6,1,0
39.8,8,seeker,11.283791670955125,38971.36,82.01,-20.4,-23.1,1.637,-2.2,0.8,2.3,-24.3,-21.8,1.836,12,7,6,1,0
39.8,9,seeker,11.283791670955125,38357.06,80.72,-21.2,-22.9,1.672,-2.8,0.7,2.9,-24.3,-21.8,1.836,12,7,6,1,0
39.8,10,explorer,11.283791670955125,33609.16,70.73,23.9,-24.2,0.253,-0.1,2.6,2.6,22.0,-18.9,0.291,13,1,0,1,0
39.8,11,explorer,11.283791670955125,38631.67,81.3,13.3,17.5,0.22,1.7,1.7,2.4,13.3,17.5,0.225,11,0,0,0,0
39.8,12,explorer,11.283791670955125,32287.3,67.94,-24.7,-21.6,1.847,-4.1,2.3,4.7,-24.7,-21.6,1.836,12,7,7,0,0
39.8,13,explorer,11.283791670955125,33213.62,69.89,21.9,-18.9,0.285,-1.6,-1.8,2.4,22.0,-18.9,0.291,13,1,0,1,0
39.8,14,explorer,11.283791670955125,31552.94,66.4,6.8,-3.3,0.527,2.2,0.0,2.2,-3.6,-11.4,0.991,23,4,2,0,2
39.8,15,explorer,11.283791670955125,40152.03,84.5,-23.5,-3.6,2.185,-0.4,-2.3,2.3,-23.5,-3.6,2.125,15,0,0,0,0
39.8,16,isocontour,11.283791670955125,40171.33,84.54,-3.7,-11.2,0.988,-2.3,0.3,2.3,-3.9,-11.4,1.002,23,10,2,0,8
39.8,17,isocontour,11.283791670955125,41322.01,86.96,-2.5,-11.7,0.93,0.4,-0.1,0.4,-3.9,-11.4,1.002,23,10,2,0,8
39.8,18,isocontour,11.283791670955125,40157.48,84.51,-2.8,-11.0,0.944,-2.8,-0.2,2.8,-3.9,-11.4,1.002,23,10,2,0,8
39.8,19,isocontour,11.283791670955125,40167.05,84.53,3.6,-11.2,0.679,-3.1,0.0,3.1,-3.9,-11.4,1.002,23,12,2,1,9
39.8,20,isocontour,11.283791670955125,44613.29,93.88,8.9,-15.1,0.528,-2.9,0.8,3.0,-3.6,-11.4,0.991,23,4,2,0,2
39.8,21,isocontour,11.283791670955125,39647.65,83.43,-3.0,-11.5,0.956,0.3,-0.5,0.6,-3.9,-11.4,1.002,23,10,2,0,8
39.8,22,isocontour,11.283791670955125,40578.84,85.39,-3.5,-11.8,0.983,0.7,0.5,0.9,-3.9,-11.4,1.002,23,10,2,0,8
39.8,23,isocontour,11.283791670955125,39413.83,82.94,-4.0,-11.4,1.007,-1.1,0.3,1.1,-4.0,-11.4,1.002,23,10,2,0,8
39.8,24,isocontour,11.283791670955125,41476.64,87.28,4.2,-11.8,0.661,-3.1,-0.1,3.1,-3.9,-11.4,1.002,23,12,2,1,9
39.8,25,isocontour,11.283791670955125,39905.68,83.98,-3.1,-10.8,0.957,0.4,0.1,0.4,-3.9,-11.4,1.002,23,10,2,0,8
39.8,Target,,,,,-24.86,-8.26,3.513,-4.66,0.61,,,,,,,,,
39.9,1,seeker,11.283791670955125,38981.46,82.03,-17.7,-23.3,1.513,-2.5,0.9,2.7,-24.7,-21.6,1.847,12,7,6,1,0
39.9,2,seeker,11.283791670955125,38710.82,81.46,-19.4,-22.7,1.628,-2.8,0.8,2.9,-24.7,-21.6,1.847,12,7,6,1,0
39.9,3,seeker,11.283791670955125,40076.15,84.34,-0.3,-11.2,0.828,-3.0,-0.2,3.0,-4.0,-11.4,1.007,23,12,1,1,10
39.9,4,seeker,11.283791670955125,38607.17,81.24,-18.4,-23.6,1.52,-2.2,0.8,2.3,-24.7,-21.6,1.847,12,7,6,1,0
39.9,5,seeker,11.283791670955125,38152.31,80.29,-19.3,-23.6,1.555,-2.8,0.8,2.9,-24.7,-21.6,1.847,12,7,6,1,0
39.9,6,seeker,11.283791670955125,38817.9,81.69,-1.4,-11.2,0.873,-2.3,-0.3,2.3,-4.0,-11.4,1.007,23,12,1,1,10
39.9,7,seeker,11.283791670955125,38202.28,80.39,-20.1,-23.0,1.622,-2.9,0.7,3.0,-24.7,-21.6,1.847,12,7,6,1,0
39.9,8,seeker,11.283791670955125,38937.23,81.94,-20.7,-23.0,1.644,-2.8,1.1,3.0,-24.7,-21.6,1.847,12,7,6,1,0
39.9,9,seeker,11.283791670955125,38339.33,80.68,-21.4,-22.8,1.676,-2.2,1.0,2.4,-24.7,-21.6,1.847,12,7,6,1,0
39.9,10,explorer,11.283791670955125,33590.77,70.69,24.1,-24.1,0.249,2.4,-0.3,2.4,22.0,-18.9,0.291,13,1,0,1,0
39.9,11,explorer,11.283791670955125,38614.38,81.26,13.2,17.3,0.222,-1.6,-1.7,2.3,13.2,17.3,0.225,11,0,0,0,0
39.9,12,explorer,11.283791670955125,32274.35,67.92,-24.8,-21.3,1.856,-0.4,2.1,2.1,-24.8,-21.3,1.847,12,7,7,0,0
39.9,13,explorer,11.283791670955125,33198.4,69.86,21.7,-19.0,0.286,-2.2,-0.4,2.2,22.0,-18.9,0.291,13,1,0,1,0
39.9,14,explorer,11.283791670955125,31534.32,66.36,6.9,-3.5,0.525,1.0,-2.2,2.4,-3.9,-11.4,1.002,23,4,2,0,2
39.9,15,explorer,11.283791670955125,40134.75,84.46,-23.6,-3.8,2.251,-1.0,-2.2,2.4,-23.6,-3.8,2.185,15,0,0,0,0
39.9,16,isocontour,11.283791670955125,40169.02,84.53,-3.8,-11.2,0.993,-1.2,-0.3,1.2,-4.0,-11.4,1.007,23,10,2,0,8
39.9,17,isocontour,11.283791670955125,41321.68,86.96,-2.4,-11.7,0.926,0.6,-0.1,0.6,-4.0,-11.4,1.007,23,10,2,0,8
