Time,ID,Measurement,x,y,Ni,Linear Coverage,Abs(zi-z_goal)/range
4.5,16,0.071,-15.4,3.7,3.0,5.642,0.257
4.5,17,0.059,-13.7,-5.7,2.0,7.523,0.26
4.5,18,0.134,-10.1,6.7,2.0,7.523,0.239
4.5,19,0.634,6.2,13.0,0.0,22.568,0.101
4.5,20,0.098,19.3,-24.2,0.0,22.568,0.249
4.5,21,0.069,-16.4,7.0,3.0,5.642,0.257
4.5,22,0.034,-15.8,-11.1,1.0,11.284,0.267
4.5,23,0.194,1.4,-8.8,0.0,22.568,0.223
4.5,24,1.629,19.7,13.5,0.0,22.568,0.174
4.5,25,0.048,-19.7,16.6,1.0,11.284,0.263
4.6,16,0.08,-15.2,4.0,3.0,5.642,0.254
4.6,17,0.067,-13.6,-5.4,2.0,7.523,0.258
4.6,18,0.142,-10.2,6.7,2.0,7.523,0.237
4.6,19,0.659,6.4,13.1,0.0,22.568,0.094
4.6,20,0.108,19.3,-24.1,0.0,22.568,0.247
4.6,21,0.076,-16.2,7.1,3.0,5.642,0.256
4.6,22,0.04,-15.7,-10.9,1.0,11.284,0.265
4.6,23,0.211,1.5,-8.6,0.0,22.568,0.218
4.6,24,1.62,19.6,13.7,0.0,22.568,0.171
4.6,25,0.054,-19.5,16.5,1.0,11.284,0.262
4.7,16,0.088,-15.1,4.2,3.0,5.642,0.252
4.7,17,0.074,-13.5,-5.2,2.0,7.523,0.256
4.7,18,0.153,-10.0,6.6,2.0,7.523,0.234
4.7,19,0.686,6.6,13.3,0.0,22.568,0.087
4.7,20,0.118,19.2,-24.0,0.0,22.568,0.244
4.7,21,0.084,-16.0,7.2,3.0,5.642,0.253
4.7,22,0.045,-15.5,-10.7,1.0,11.284,0.264
4.7,23,0.227,1.5,-8.4,0.0,22.568,0.214
4.7,24,1.599,19.4,13.8,0.0,22.568,0.166
4.7,25,0.061,-19.3,16.2,1.0,11.284,0.26
4.8,16,0.097,-14.8,4.3,3.0,5.642,0.25
4.8,17,0.082,-13.3,-5.1,2.0,7.523,0.254
4.8,18,0.165,-9.9,6.6,2.0,7.523,0.231
4.8,19,0.705,6.8,13.4,0.0,22.568,0.082
4.8,20,0.127,19.2,-24.1,0.0,22.568,0.241
4.8,21,0.092,-15.8,7.2,3.0,5.642,0.251
4.8,22,0.052,-15.3,-10.5,1.0,11.284,0.262
4.8,23,0.245,1.6,-8.1,0.0,22.568,0.209
4.8,24,1.578,19.2,14.0,0.0,22.568,0.16
4.8,25,0.067,-19.2,16.1,1.0,11.284,0.258
4.9,16,0.106,-14.7,4.3,3.0,5.642,0.247
4.9,17,0.091,-13.1,-4.9,2.0,7.523,0.251
4.9,18,0.176,-9.7,6.6,2.0,7.523,0.228
4.9,19,0.721,6.8,13.6,0.0,22.568,0.077
4.9,20,0.136,19.1,-24.1,0.0,22.568,0.239
4.9,21,0.102,-15.6,7.2,3.0,5.642,0.248
4.9,22,0.057,-15.2,-10.4,1.0,11.284,0.261
4.9,23,0.263,1.7,-8.0,0.0,22.568,0.204
4.9,24,1.557,19.0,14.1,0.0,22.568,0.154
4.9,25,0.073,-19.1,16.0,1.0,11.284,0.256
5.0,16,0.115,-14.5,4.3,3.0,5.642,0.245
5.0,17,0.1,-13.0,-4.7,2.0,7.523,0.249
5.0,18,0.185,-9.7,6.5,2.0,7.523,0.225
5.0,19,0.743,7.0,13.6,0.0,22.568,0.071
5.0,20,0.145,19.1,-24.2,0.0,22.568,0.236
5.0,21,0.111,-15.4,7.1,3.0,5.642,0.246
5.0,22,0.064,-15.0,-10.4,1.0,11.284,0.259
5.0,23,0.282,1.8,-7.8,0.0,22.568,0.199
5.0,24,1.546,18.9,14.1,0.0,22.568,0.151
5.0,25,0.08,-18.9,15.8,1.0,11.284,0.254
5.1,16,0.124,-14.3,4.4,3.0,5.642,0.242
5.1,17,0.109,-12.8,-4.6,2.0,7.523,0.246
5.1,18,0.199,-9.5,6.5,2.0,7.523,0.222
5.1,19,0.76,7.1,13.8,0.0,22.568,0.066
5.1,20,0.154,19.1,-24.3,0.0,22.568,0.234
5.1,21,0.12,-15.1,7.0,3.0,5.642,0.243
5.1,22,0.071,-14.7,-10.2,1.0,11.284,0.257
5.1,23,0.298,1.8,-7.6,0.0,22.568,0.194
5.1,24,1.534,18.8,14.3,0.0,22.568,0.148
5.1,25,0.087,-18.7,15.7,1.0,11.284,0.252
5.2,16,0.133,-14.2,4.4,3.0,5.642,0.24
5.2,17,0.117,-12.7,-4.5,2.0,7.523,0.244
5.2,18,0.208,-9.5,6.5,2.0,7.523,0.219
5.2,19,0.782,7.4,14.0,0.0,22.568,0.06
5.2,20,0.164,19.1,-24.3,0.0,22.568,0.231
5.2,21,0.129,-14.9,7.0,3.0,5.642,0.241
5.2,22,0.078,-14.6,-10.1,1.0,11.284,0.255
5.2,23,0.313,1.8,-7.5,0.0,22.568,0.19
5.2,24,1.516,18.6,14.4,0.0,22.568,0.143
5.2,25,0.095,-18.5,15.5,1.0,11.284,0.25
5.3,16,0.143,-14.0,4.6,3.0,5.642,0.237
5.3,17,0.127,-12.6,-4.2,2.0,7.523,0.241
5.3,18,0.221,-9.3,6.6,2.0,7.523,0.215
5.3,19,0.802,7.6,14.2,1.0,11.284,0.055
5.3,20,0.173,19.1,-24.3,0.0,22.568,0.229
5.3,21,0.14,-14.7,6.9,3.0,5.642,0.238
5.3,22,0.084,-14.5,-10.1,1.0,11.284,0.253
5.3,23,0.333,2.0,-7.3,0.0,22.568,0.184
5.3,24,1.499,18.4,14.5,1.0,11.284,0.138
5.3,25,0.101,-18.4,15.3,1.0,11.284,0.249
5.4,16,0.153,-13.8,4.7,3.0,5.642,0.234
5.4,17,0.135,-12.6,-4.1,2.0,7.523,0.239
5.4,18,0.231,-9.2,6.7,2.0,7.523,0.213
5.4,19,0.817,7.7,14.3,1.0,11.284,0.051
5.4,20,0.185,19.1,-24.3,0.0,22.568,0.225
5.4,21,0.149,-14.5,6.9,3.0,5.642,0.235
5.4,22,0.092,-14.3,-9.9,1.0,11.284,0.251
5.4,23,0.353,2.1,-7.1,0.0,22.568,0.179
5.4,24,1.494,18.3,14.5,1.0,11.284,0.137
5.4,25,0.108,-18.4,15.1,1.0,11.284,0.247
5.5,16,0.164,-13.5,4.7,3.0,5.642,0.231
5.5,17,0.144,-12.5,-4.0,3.0,5.642,0.237
5.5,18,0.239,-9.2,6.8,2.0,7.523,0.21
5.5,19,0.837,7.9,14.4,1.0,11.284,0.045
5.5,20,0.195,19.2,-24.3,0.0,22.568,0.223
5.5,21,0.159,-14.3,6.9,4.0,4.514,0.233
5.5,22,0.099,-14.2,-9.9,1.0,11.284,0.249
5.5,23,0.371,2.2,-7.0,0.0,22.568,0.174
5.5,24,1.484,18.2,14.6,1.0,11.284,0.134
5.5,25,0.114,-18.4,15.0,1.0,11.284,0.245
5.6,16,0.174,-13.4,4.9,3.0,5.642,0.228
5.6,17,0.153,-12.4,-3.7,3.0,5.642,0.234
5.6,18,0.247,-9.3,6.7,3.0,5.642,0.208
5.6,19,0.855,8.0,14.4,1.0,11.284,0.04
5.6,20,0.206,19.3,-24.2,0.0,22.568,0.22
5.6,21,0.169,-14.0,7.0,4.0,4.514,0.23
5.6,22,0.107,-14.1,-9.7,1.0,11.284,0.247
5.6,23,0.391,2.4,-6.8,0.0,22.568,0.168
5.6,24,1.466,18.0,14.7,1.0,11.284,0.129
5.6,25,0.121,-18.2,14.8,1.0,11.284,0.243
5.7,16,0.184,-13.2,4.9,4.0,4.514,0.226
5.7,17,0.162,-12.4,-3.6,4.0,4.514,0.232
5.7,18,0.256,-9.3,6.8,3.0,5.642,0.206
5.7,19,0.873,8.2,14.6,1.0,11.284,0.035
5.7,20,0.219,19.4,-24.2,0.0,22.568,0.216
5.7,21,0.179,-13.8,6.9,4.0,4.514,0.227
5.7,22,0.115,-13.9,-9.5,1.0,11.284,0.245
5.7,23,0.41,2.4,-6.6,0.0,22.568,0.163
5.7,24,1.456,17.9,14.8,1.0,11.284,0.126
5.7,25,0.13,-18.0,14.5,2.0,7.523,0.241
5.8,16,0.194,-13.1,5.1,4.0,4.514,0.223
5.8,17,0.17,-12.4,-3.4,4.0,4.514,0.23
5.8,18,0.266,-9.2,6.5,3.0,5.642,0.203
5.8,19,0.894,8.5,14.7,1.0,11.284,0.029
5.8,20,0.23,19.3,-24.2,0.0,22.568,0.213
5.8,21,0.19,-13.6,6.8,4.0,4.514,0.224
5.8,22,0.123,-13.8,-9.4,1.0,11.284,0.243
5.8,23,0.428,2.4,-6.4,0.0,22.568,0.158
5.8,24,1.437,17.8,14.9,1.0,11.284,0.121
5.8,25,0.137,-17.9,14.4,2.0,7.523,0.239
5.9,16,0.204,-12.9,5.1,4.0,4.514,0.22
5.9,17,0.178,-12.4,-3.2,4.0,4.514,0.227
5.9,18,0.277,-9.0,6.3,3.0,5.642,0.2
5.9,19,0.905,8.6,14.9,1.0,11.284,0.026
5.9,20,0.242,19.3,-24.1,0.0,22.568,0.21
5.9,21,0.201,-13.3,6.9,4.0,4.514,0.221
5.9,22,0.132,-13.6,-9.2,1.0,11.284,0.24
5.9,23,0.451,2.6,-6.2,0.0,22.568,0.152
5.9,24,1.425,17.5,14.9,1.0,11.284,0.118
5.9,25,0.144,-17.7,14.4,2.0,7.523,0.237
6.0,16,0.214,-12.7,5.3,4.0,4.514,0.217
6.0,17,0.188,-12.2,-3.0,4.0,4.514,0.225
6.0,18,0.288,-8.9,6.1,3.0,5.642,0.197
6.0,19,0.913,8.7,15.1,1.0,11.284,0.024
6.0,20,0.253,19.4,-24.2,0.0,22.568,0.207
6.0,21,0.211,-13.1,6.8,4.0,4.514,0.218
6.0,22,0.141,-13.4,-9.0,1.0,11.284,0.238
6.0,23,0.475,2.8,-6.0,0.0,22.568,0.145
6.0,24,1.408,17.3,15.0,1.0,11.284,0.113
6.0,25,0.153,-17.5,14.2,2.0,7.523,0.234
6.1,16,0.224,-12.6,5.3,4.0,4.514,0.215
6.1,17,0.198,-12.1,-2.9,4.0,4.514,0.222
6.1,18,0.299,-8.7,5.8,3.0,5.642,0.194
6.1,19,0.924,8.8,15.0,1.0,11.284,0.021
6.1,20,0.265,19.5,-24.1,0.0,22.568,0.203
6.1,21,0.223,-12.8,6.7,4.0,4.514,0.215
6.1,22,0.15,-13.2,-8.9,1.0,11.284,0.235
6.1,23,0.494,2.9,-5.8,0.0,22.568,0.14
6.1,24,1.4,17.3,15.1,1.0,11.284,0.111
6.1,25,0.161,-17.3,13.9,2.0,7.523,0.232
6.2,16,0.235,-12.4,5.4,4.0,4.514,0.212
6.2,17,0.207,-12.1,-2.7,4.0,4.514,0.219
6.2,18,0.31,-8.6,5.8,3.0,5.642,0.191
6.2,19,0.934,8.9,15.1,1.0,11.284,0.018
6.2,20,0.279,19.5,-24.0,0.0,22.568,0.199
6.2,21,0.234,-12.6,6.8,4.0,4.514,0.212
6.2,22,0.159,-13.0,-8.9,1.0,11.284,0.233
6.2,23,0.518,3.1,-5.6,0.0,22.568,0.133
6.2,24,1.394,17.2,15.2,1.0,11.284,0.109
6.2,25,0.168,-17.2,13.8,2.0,7.523,0.23
6.3,16,0.246,-12.1,5.6,4.0,4.514,0.209
6.3,17,0.217,-12.0,-2.4,4.0,4.514,0.217
6.3,18,0.323,-8.3,5.7,3.0,5.642,0.187
6.3,19,0.949,9.1,15.2,1.0,11.284,0.014
6.3,20,0.291,19.4,-24.0,0.0,22.568,0.196
6.3,21,0.244,-12.4,6.8,4.0,4.514,0.209
6.3,22,0.168,-12.8,-8.9,1.0,11.284,0.23
6.3,23,0.543,3.3,-5.4,0.0,22.568,0.126
6.3,24,1.383,17.0,15.2,1.0,11.284,0.106
6.3,25,0.175,-17.2,13.7,2.0,7.523,0.228
6.4,16,0.258,-11.9,5.6,4.0,4.514,0.205
6.4,17,0.226,-11.9,-2.3,4.0,4.514,0.214
6.4,18,0.337,-8.1,5.7,3.0,5.642,0.183
6.4,19,0.964,9.4,15.2,1.0,11.284,0.01
6.4,20,0.301,19.4,-24.1,0.0,22.568,0.193
6.4,21,0.256,-12.2,6.9,4.0,4.514,0.206
6.4,22,0.177,-12.7,-8.7,1.0,11.284,0.228
6.4,23,0.568,3.5,-5.3,0.0,22.568,0.119
6.4,24,1.364,16.9,15.4,1.0,11.284,0.101
6.4,25,0.181,-17.1,13.6,2.0,7.523,0.226
6.5,16,0.268,-11.7,5.5,4.0,4.514,0.202
6.5,17,0.235,-11.8,-2.2,4.0,4.514,0.212
6.5,18,0.351,-7.8,5.8,3.0,5.642,0.179
6.5,19,0.976,9.6,15.4,1.0,11.284,0.007
6.5,20,0.314,19.5,-24.1,0.0,22.568,0.19
6.5,21,0.267,-11.9,6.7,4.0,4.514,0.203
6.5,22,0.187,-12.5,-8.5,1.0,11.284,0.225
6.5,23,0.593,3.7,-5.0,0.0,22.568,0.113
6.5,24,1.346,16.7,15.5,1.0,11.284,0.096
6.5,25,0.188,-17.0,13.3,2.0,7.523,0.225
6.6,16,0.278,-11.5,5.5,4.0,4.514,0.2
6.6,17,0.245,-11.7,-2.0,4.0,4.514,0.209
6.6,18,0.363,-7.6,5.8,3.0,5.642,0.176
6.6,19,0.99,9.8,15.5,1.0,11.284,0.003
6.6,20,0.326,19.4,-24.0,0.0,22.568,0.186
6.6,21,0.278,-11.7,6.7,4.0,4.514,0.2
6.6,22,0.198,-12.2,-8.4,1.0,11.284,0.222
6.6,23,0.617,3.9,-4.9,0.0,22.568,0.106
6.6,24,1.342,16.5,15.5,1.0,11.284,0.095
6.6,25,0.195,-16.9,13.2,2.0,7.523,0.223
6.7,16,0.288,-11.4,5.4,4.0,4.514,0.197
6.7,17,0.255,-11.6,-1.9,4.0,4.514,0.206
6.7,18,0.377,-7.4,5.7,3.0,5.642,0.172
6.7,19,1.002,9.9,15.4,1.0,11.284,0.001
6.7,20,0.34,19.5,-24.0,0.0,22.568,0.183
6.7,21,0.288,-11.5,6.7,4.0,4.514,0.197
6.7,22,0.208,-12.0,-8.3,1.0,11.284,0.219
6.7,23,0.639,4.0,-4.8,0.0,22.568,0.1
6.7,24,1.34,16.4,15.5,1.0,11.284,0.094
6.7,25,0.202,-16.8,13.0,2.0,7.523,0.221
6.8,16,0.297,-11.2,5.5,4.0,4.514,0.194
6.8,17,0.265,-11.4,-1.7,4.0,4.514,0.203
6.8,18,0.388,-7.2,5.7,3.0,5.642,0.169
6.8,19,0.998,9.7,15.4,1.0,11.284,0.001
6.8,20,0.352,19.6,-24.0,0.0,22.568,0.179
6.8,21,0.297,-11.4,6.6,4.0,4.514,0.194
6.8,22,0.217,-11.8,-8.2,1.0,11.284,0.217
6.8,23,0.66,4.2,-4.7,0.0,22.568,0.094
6.8,24,1.34,16.4,15.4,1.0,11.284,0.094
6.8,25,0.208,-16.7,12.8,2.0,7.523,0.219
6.9,16,0.308,-11.0,5.6,4.0,4.514,0.191
6.9,17,0.275,-11.3,-1.6,4.0,4.514,0.2
6.9,18,0.398,-7.1,5.6,3.0,5.642,0.166
6.9,19,0.993,9.5,15.3,1.0,11.284,0.002
6.9,20,0.363,19.6,-24.0,0.0,22.568,0.176
6.9,21,0.307,-11.2,6.5,4.0,4.514,0.192
6.9,22,0.228,-11.6,-8.1,1.0,11.284,0.213
6.9,23,0.681,4.3,-4.6,0.0,22.568,0.088
6.9,24,1.328,16.2,15.5,1.0,11.284,0.091
6.9,25,0.215,-16.6,12.5,2.0,7.523,0.217
7.0,16,0.319,-10.8,5.5,4.0,4.514,0.188
7.0,17,0.285,-11.2,-1.5,4.0,4.514,0.198
7.0,18,0.408,-7.0,5.4,3.0,5.642,0.164
7.0,19,0.987,9.2,15.3,1.0,11.284,0.004
7.0,20,0.378,19.6,-24.0,0.0,22.568,0.172
7.0,21,0.317,-11.0,6.3,4.0,4.514,0.189
7.0,22,0.237,-11.4,-8.1,1.0,11.284,0.211
7.0,23,0.709,4.5,-4.4,0.0,22.568,0.08
7.0,24,1.322,16.0,15.4,1.0,11.284,0.089
7.0,25,0.223,-16.5,12.5,2.0,7.523,0.215
7.1,16,0.329,-10.6,5.5,4.0,4.514,0.186
7.1,17,0.294,-11.0,-1.5,4.0,4.514,0.195
7.1,18,0.418,-6.9,5.4,3.0,5.642,0.161
7.1,19,0.997,9.3,15.2,1.0,11.284,0.001
7.1,20,0.392,19.7,-23.9,0.0,22.568,0.168
7.1,21,0.327,-10.8,6.3,4.0,4.514,0.186
7.1,22,0.248,-11.2,-7.9,1.0,11.284,0.208
7.1,23,0.738,4.8,-4.3,0.0,22.568,0.072
7.1,24,1.308,15.8,15.5,1.0,11.284,0.085
7.1,25,0.23,-16.3,12.4,2.0,7.523,0.213
7.2,16,0.339,-10.5,5.5,4.0,4.514,0.183
7.2,17,0.303,-10.9,-1.4,4.0,4.514,0.193
7.2,18,0.432,-6.6,5.4,3.0,5.642,0.157
7.2,19,1.002,9.3,15.2,1.0,11.284,0.001
7.2,20,0.405,19.8,-23.9,0.0,22.568,0.165
7.2,21,0.339,-10.5,6.3,4.0,4.514,0.183
7.2,22,0.259,-11.0,-7.7,1.0,11.284,0.205
7.2,23,0.762,4.9,-4.1,0.0,22.568,0.066
7.2,24,1.297,15.6,15.6,1.0,11.284,0.082
7.2,25,0.239,-16.1,12.2,2.0,7.523,0.21
7.3,16,0.35,-10.2,5.5,4.0,4.514,0.18
7.3,17,0.314,-10.8,-1.2,4.0,4.514,0.19
7.3,18,0.442,-6.5,5.3,3.0,5.642,0.154
7.3,19,0.999,9.1,15.1,1.0,11.284,0.0
7.3,20,0.419,19.9,-23.9,0.0,22.568,0.161
7.3,21,0.35,-10.3,6.3,4.0,4.514,0.18
7.3,22,0.269,-10.8,-7.7,1.0,11.284,0.202
7.3,23,0.788,5.1,-4.0,0.0,22.568,0.059
7.3,24,1.295,15.5,15.5,1.0,11.284,0.082
7.3,25,0.247,-15.9,12.1,2.0,7.523,0.208
7.4,16,0.362,-10.0,5.5,4.0,4.514,0.176
7.4,17,0.324,-10.6,-1.1,4.0,4.514,0.187
7.4,18,0.454,-6.3,5.3,3.0,5.642,0.151
7.4,19,0.993,8.9,15.1,1.0,11.284,0.002
7.4,20,0.432,20.0,-23.9,0.0,22.568,0.157
7.4,21,0.36,-10.1,6.3,4.0,4.514,0.177
7.4,22,0.281,-10.6,-7.5,1.0,11.284,0.199
7.4,23,0.812,5.2,-4.0,0.0,22.568,0.052
7.4,24,1.29,15.4,15.5,1.0,11.284,0.08
7.4,25,0.255,-15.7,12.1,2.0,7.523,0.206
7.5,16,0.373,-9.7,5.5,4.0,4.514,0.173
7.5,17,0.334,-10.4,-0.9,4.0,4.514,0.184
7.5,18,0.468,-6.0,5.2,3.0,5.642,0.147
7.5,19,0.993,8.8,15.1,1.0,11.284,0.002
7.5,20,0.443,19.9,-23.9,0.0,22.568,0.154
7.5,21,0.372,-9.9,6.3,4.0,4.514,0.174
7.5,22,0.29,-10.4,-7.4,1.0,11.284,0.196
7.5,23,0.839,5.3,-3.8,0.0,22.568,0.045
7.5,24,1.277,15.2,15.6,1.0,11.284,0.077
7.5,25,0.263,-15.4,12.0,2.0,7.523,0.204
7.6,16,0.384,-9.5,5.5,4.0,4.514,0.17
7.6,17,0.345,-10.3,-0.7,4.0,4.514,0.181
7.6,18,0.48,-5.9,5.2,3.0,5.642,0.144
7.6,19,0.987,8.6,15.0,1.0,11.284,0.004
7.6,20,0.454,19.8,-24.0,0.0,22.568,0.151
7.6,21,0.381,-9.7,6.3,4.0,4.514,0.171
7.6,22,0.301,-10.3,-7.3,1.0,11.284,0.193
7.6,23,0.862,5.4,-3.7,0.0,22.568,0.038
7.6,24,1.272,15.1,15.6,1.0,11.284,0.075
7.6,25,0.27,-15.3,11.8,2.0,7.523,0.202
7.7,16,0.397,-9.3,5.5,4.0,4.514,0.167
7.7,17,0.357,-10.1,-0.5,4.0,4.514,0.178
7.7,18,0.494,-5.6,5.2,3.0,5.642,0.14
7.7,19,0.994,8.7,15.0,1.0,11.284,0.002
7.7,20,0.464,19.8,-24.0,0.0,22.568,0.148
7.7,21,0.391,-9.5,6.4,4.0,4.514,0.168
7.7,22,0.313,-10.0,-7.2,1.0,11.284,0.19
7.7,23,0.887,5.6,-3.7,0.0,22.568,0.031
7.7,24,1.26,15.0,15.6,1.0,11.284,0.072
7.7,25,0.278,-15.1,11.7,2.0,7.523,0.2
7.8,16,0.407,-9.1,5.6,4.0,4.514,0.164
7.8,17,0.367,-9.9,-0.5,4.0,4.514,0.175
7.8,18,0.508,-5.4,5.2,3.0,5.642,0.136
7.8,19,1.004,8.8,15.0,1.0,11.284,0.001
7.8,20,0.475,19.9,-24.1,0.0,22.568,0.145
7.8,21,0.4,-9.4,6.4,4.0,4.514,0.166
7.8,22,0.326,-9.8,-7.0,1.0,11.284,0.186
7.8,23,0.912,5.7,-3.5,0.0,22.568,0.024
7.8,24,1.252,14.8,15.6,1.0,11.284,0.07
7.8,25,0.286,-14.9,11.7,2.0,7.523,0.197
7.9,16,0.419,-8.8,5.5,4.0,4.514,0.161
7.9,17,0.378,-9.8,-0.3,4.0,4.514,0.172
7.9,18,0.521,-5.2,5.0,3.0,5.642,0.132
7.9,19,1.004,8.7,15.0,1.0,11.284,0.001
7.9,20,0.488,19.9,-24.1,0.0,22.568,0.142
7.9,21,0.411,-9.2,6.4,4.0,4.514,0.163
7.9,22,0.336,-9.6,-6.9,1.0,11.284,0.184
7.9,23,0.936,5.8,-3.5,0.0,22.568,0.018
7.9,24,1.242,14.6,15.6,1.0,11.284,0.067
7.9,25,0.292,-14.8,11.5,2.0,7.523,0.196
8.0,16,0.432,-8.5,5.4,4.0,4.514,0.157
8.0,17,0.389,-9.6,-0.0,4.0,4.514,0.169
8.0,18,0.534,-5.0,4.8,3.0,5.642,0.129
8.0,19,1.001,8.6,15.0,1.0,11.284,0.0
8.0,20,0.499,19.9,-24.2,0.0,22.568,0.139
8.0,21,0.423,-9.0,6.2,4.0,4.514,0.16
8.0,22,0.345,-9.5,-6.8,1.0,11.284,0.181
8.0,23,0.968,6.0,-3.3,0.0,22.568,0.009
8.0,24,1.238,14.5,15.6,1.0,11.284,0.066
8.0,25,0.301,-14.6,11.4,2.0,7.523,0.193
8.1,16,0.445,-8.3,5.3,4.0,4.514,0.153
8.1,17,0.399,-9.5,0.1,4.0,4.514,0.166
8.1,18,0.544,-4.9,4.7,3.0,5.642,0.126
8.1,19,1.003,8.6,14.9,1.0,11.284,0.001
8.1,20,0.51,20.0,-24.2,0.0,22.568,0.136
8.1,21,0.432,-8.8,6.2,4.0,4.514,0.157
8.1,22,0.358,-9.3,-6.6,1.0,11.284,0.178
8.1,23,1.001,6.3,-3.1,0.0,22.568,0.0
8.1,24,1.235,14.4,15.5,1.0,11.284,0.065
8.1,25,0.308,-14.4,11.3,2.0,7.523,0.191
8.2,16,0.457,-8.1,5.2,4.0,4.514,0.15
8.2,17,0.409,-9.4,0.3,4.0,4.514,0.163
8.2,18,0.556,-4.7,4.4,3.0,5.642,0.123
8.2,19,1.003,8.5,14.8,1.0,11.284,0.001
8.2,20,0.522,20.1,-24.3,0.0,22.568,0.132
8.2,21,0.444,-8.6,6.2,4.0,4.514,0.154
8.2,22,0.371,-9.1,-6.5,1.0,11.284,0.174
8.2,23,1.022,6.4,-3.1,0.0,22.568,0.006
8.2,24,1.231,14.3,15.4,1.0,11.284,0.064
8.2,25,0.316,-14.2,11.3,2.0,7.523,0.189
8.3,16,0.468,-7.8,5.2,4.0,4.514,0.147
8.3,17,0.419,-9.2,0.4,4.0,4.514,0.161
8.3,18,0.566,-4.6,4.3,3.0,5.642,0.12
8.3,19,0.998,8.3,14.7,1.0,11.284,0.001
8.3,20,0.534,20.1,-24.3,0.0,22.568,0.129
8.3,21,0.454,-8.4,6.1,4.0,4.514,0.151
8.3,22,0.385,-8.8,-6.4,1.0,11.284,0.17
8.3,23,1.017,6.2,-3.3,0.0,22.568,0.005
8.3,24,1.222,14.2,15.4,1.0,11.284,0.061
8.3,25,0.324,-14.0,11.1,2.0,7.523,0.187
8.4,16,0.48,-7.6,5.1,4.0,4.514,0.144
8.4,17,0.429,-9.1,0.6,4.0,4.514,0.158
8.4,18,0.575,-4.5,4.2,3.0,5.642,0.118
8.4,19,0.99,8.1,14.7,1.0,11.284,0.003
8.4,20,0.545,20.1,-24.4,0.0,22.568,0.126
8.4,21,0.463,-8.3,6.0,4.0,4.514,0.149
8.4,22,0.397,-8.6,-6.4,1.0,11.284,0.167
8.4,23,1.016,6.0,-3.6,0.0,22.568,0.004
8.4,24,1.209,13.9,15.4,1.0,11.284,0.058
8.4,25,0.331,-13.9,11.0,2.0,7.523,0.185
8.5,16,0.491,-7.5,4.9,4.0,4.514,0.141
8.5,17,0.441,-8.9,0.8,4.0,4.514,0.155
8.5,18,0.584,-4.5,4.1,3.0,5.642,0.115
8.5,19,0.996,8.1,14.6,1.0,11.284,0.001
8.5,20,0.558,20.2,-24.4,0.0,22.568,0.122
8.5,21,0.474,-8.1,5.9,4.0,4.514,0.145
8.5,22,0.41,-8.4,-6.2,1.0,11.284,0.163
8.5,23,1.023,6.0,-3.6,0.0,22.568,0.006
8.5,24,1.198,13.7,15.4,1.0,11.284,0.055
8.5,25,0.337,-13.8,10.8,2.0,7.523,0.183
8.6,16,0.502,-7.3,4.9,5.0,3.761,0.138
8.6,17,0.451,-8.8,1.1,5.0,3.761,0.152
8.6,18,0.596,-4.3,3.9,4.0,4.514,0.112
8.6,19,0.998,8.1,14.5,1.0,11.284,0.001
8.6,20,0.569,20.1,-24.5,0.0,22.568,0.119
8.6,21,0.487,-7.8,5.8,4.0,4.514,0.142
8.6,22,0.422,-8.2,-6.0,3.0,5.642,0.16
8.6,23,1.03,5.9,-3.8,0.0,22.568,0.008
8.6,24,1.192,13.6,15.3,1.0,11.284,0.053
8.6,25,0.343,-13.7,10.6,3.0,5.642,0.182
8.7,16,0.512,-7.1,4.8,5.0,3.761,0.135
8.7,17,0.463,-8.6,1.1,5.0,3.761,0.149
8.7,18,0.608,-4.1,3.6,4.0,4.514,0.108
8.7,19,0.998,8.1,14.4,1.0,11.284,0.001
8.7,20,0.584,20.2,-24.4,0.0,22.568,0.115
8.7,21,0.496,-7.7,5.7,4.0,4.514,0.139
8.7,22,0.432,-8.1,-5.9,3.0,5.642,0.157
8.7,23,1.046,6.0,-4.0,0.0,22.568,0.013
8.7,24,1.183,13.5,15.4,1.0,11.284,0.051
8.7,25,0.35,-13.6,10.6,3.0,5.642,0.18
8.8,16,0.525,-6.9,4.7,5.0,3.761,0.131
8.8,17,0.476,-8.4,1.3,5.0,3.761,0.145
8.8,18,0.621,-3.9,3.4,4.0,4.514,0.105
8.8,19,0.999,8.0,14.3,1.0,11.284,0.0
8.8,20,0.6,20.1,-24.4,0.0,22.568,0.111
8.8,21,0.506,-7.5,5.7,4.0,4.514,0.137
8.8,22,0.442,-8.0,-5.8,3.0,5.642,0.154
8.8,23,1.064,6.2,-4.1,0.0,22.568,0.018
8.8,24,1.175,13.4,15.4,1.0,11.284,0.048
8.8,25,0.356,-13.5,10.4,3.0,5.642,0.178
8.9,16,0.536,-6.7,4.7,5.0,3.761,0.128
8.9,17,0.488,-8.1,1.3,5.0,3.761,0.142
8.9,18,0.631,-3.8,3.2,4.0,4.514,0.102
8.9,19,0.992,7.8,14.2,1.0,11.284,0.002
8.9,20,0.617,20.1,-24.3,0.0,22.568,0.106
8.9,21,0.516,-7.3,5.5,4.0,4.514,0.134
8.9,22,0.455,-7.8,-5.8,3.0,5.642,0.151
8.9,23,1.068,6.1,-4.4,0.0,22.568,0.019
8.9,24,1.169,13.2,15.3,1.0,11.284,0.047
8.9,25,0.365,-13.3,10.2,3.0,5.642,0.176
