Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
0.7,8,seeker,11.283791670955125,47516.79,99.99,-23.1,17.8,0.0,-1.0,-0.1,1.0,-23.1,17.8,0.0,8,1,0,0,1
0.7,9,seeker,11.283791670955125,47445.96,99.84,-17.8,-14.7,0.001,2.6,0.8,2.7,-10.6,-13.3,0.071,19,4,2,0,2
0.7,10,seeker,11.283791670955125,47421.79,99.79,-11.7,-12.8,0.061,2.7,-1.3,3.0,-10.6,-13.3,0.071,19,5,1,0,4
0.7,11,seeker,11.283791670955125,47510.02,99.98,-18.6,7.3,0.0,0.5,-1.6,1.7,-10.6,-13.2,0.007,19,4,1,1,2
0.7,12,seeker,11.283791670955125,47446.87,99.85,9.7,-22.0,0.0,-2.7,1.3,3.0,0.8,-17.4,0.019,3,3,2,1,0
0.7,13,seeker,11.283791670955125,47486.26,99.93,-6.0,1.7,0.0,0.2,-2.1,2.1,-10.7,-13.2,0.028,19,2,0,1,1
0.7,14,explorer,11.283791670955125,47203.83,99.33,2.0,-23.0,0.002,2.0,-0.4,2.0,-0.1,-14.8,0.038,23,4,3,0,1
0.7,15,explorer,11.283791670955125,47037.49,98.98,-15.4,3.2,0.0,1.8,-4.2,4.6,-10.7,-13.2,0.028,19,5,3,0,2
0.7,16,explorer,11.283791670955125,47255.77,99.44,12.9,14.2,0.0,0.8,1.3,1.5,12.9,14.2,0.0,16,3,1,0,2
0.7,17,isocontour,11.283791670955125,47511.85,99.98,8.1,20.3,0.0,-1.0,0.4,1.1,8.1,20.3,0.0,17,1,0,1,0
0.7,18,isocontour,11.283791670955125,47512.0,99.98,16.1,10.7,0.0,-0.4,-0.8,0.9,16.1,10.7,0.0,18,2,1,1,0
0.7,19,isocontour,11.283791670955125,47511.88,99.98,-10.5,-13.3,0.13,0.8,0.5,0.9,-10.5,-13.3,0.071,19,5,2,0,3
0.7,20,isocontour,11.283791670955125,47494.69,99.95,-21.6,-13.5,0.0,2.2,-0.9,2.4,-10.6,-13.3,0.071,19,4,3,0,1
0.7,21,isocontour,11.283791670955125,47431.13,99.81,-16.7,-3.2,0.0,0.5,-2.7,2.7,-10.7,-13.2,0.028,19,5,3,1,1
0.7,22,isocontour,11.283791670955125,47512.3,99.98,15.4,-9.9,0.0,0.0,-0.9,0.9,15.4,-9.9,0.0,22,0,0,0,0
0.7,23,isocontour,11.283791670955125,47472.66,99.9,-0.3,-14.7,0.078,-3.1,0.3,3.1,-10.6,-13.3,0.071,19,3,1,1,1
0.7,24,isocontour,11.283791670955125,47511.35,99.98,-20.0,18.4,0.0,-0.4,1.0,1.1,-20.0,18.4,0.0,24,2,2,0,0
0.7,25,isocontour,11.283791670955125,47437.53,99.83,-11.9,-3.5,0.0,0.5,-1.3,1.4,-10.6,-13.3,0.071,19,6,3,1,2
0.7,Target,,,,,-7.39,-13.81,0.552,-1.78,5.51,,,,,,,,,
0.8,1,seeker,11.283791670955125,47451.12,99.86,-17.3,-3.0,0.0,0.8,-2.6,2.7,-10.6,-13.3,0.071,19,4,1,1,2
0.8,2,seeker,11.283791670955125,47513.68,99.99,3.3,8.1,0.0,-0.6,0.4,0.7,3.3,8.1,0.0,2,1,1,0,0
0.8,3,seeker,11.283791670955125,47424.71,99.8,0.7,-16.9,0.074,-0.7,2.5,2.6,-0.3,-14.7,0.078,23,3,1,1,1
0.8,4,seeker,11.283791670955125,47463.48,99.88,11.8,-24.5,0.0,-2.5,1.4,2.9,-0.1,-14.8,0.038,23,2,1,1,0
0.8,5,seeker,11.283791670955125,47483.57,99.92,-23.6,-17.7,0.0,2.7,0.7,2.8,-10.6,-13.3,0.071,19,2,1,0,1
0.8,6,seeker,11.283791670955125,47516.08,99.99,6.1,1.8,0.0,0.6,-0.7,0.9,6.1,1.8,0.0,6,1,1,0,0
0.8,7,seeker,11.283791670955125,47515.67,99.99,23.6,3.3,0.0,0.5,-0.1,0.5,23.6,3.3,0.0,7,1,0,0,1
0.8,8,seeker,11.283791670955125,47515.51,99.99,-23.2,17.8,0.0,-1.0,-0.3,1.0,-23.2,17.8,0.0,8,1,0,0,1
0.8,9,seeker,11.283791670955125,47420.79,99.79,-17.5,-14.6,0.004,2.6,0.8,2.7,-10.5,-13.3,0.13,19,4,2,0,2
0.8,10,seeker,11.283791670955125,47391.59,99.73,-11.4,-12.9,0.121,2.7,-0.9,2.8,-10.5,-13.3,0.13,19,5,1,0,4
0.8,11,seeker,11.283791670955125,47504.51,99.97,-18.5,7.1,0.0,0.4,-1.6,1.6,-10.7,-13.2,0.028,19,4,1,1,2
0.8,12,seeker,11.283791670955125,47430.64,99.81,9.5,-21.8,0.0,-2.0,1.1,2.3,0.7,-17.1,0.042,3,3,2,1,0
0.8,13,seeker,11.283791670955125,47482.45,99.92,-6.0,1.6,0.0,-0.0,-1.4,1.4,-10.6,-13.3,0.071,19,2,0,1,1
0.8,14,explorer,11.283791670955125,47184.98,99.29,1.8,-22.9,0.008,-2.4,0.2,2.4,-0.3,-14.7,0.078,23,4,3,0,1
0.8,15,explorer,11.283791670955125,47036.85,98.98,-15.3,3.2,0.0,0.7,0.4,0.8,-10.6,-13.3,0.071,19,5,3,0,2
0.8,16,explorer,11.283791670955125,47158.28,99.24,12.8,14.6,0.0,-1.3,4.0,4.2,12.8,14.6,0.0,16,2,0,0,2
0.8,17,isocontour,11.283791670955125,47510.85,99.98,8.0,20.3,0.0,-0.5,-0.8,0.9,8.0,20.3,0.0,17,1,0,1,0
0.8,18,isocontour,11.283791670955125,47511.18,99.98,16.2,10.6,0.0,0.6,-0.6,0.8,16.2,10.6,0.0,18,2,1,1,0
0.8,19,isocontour,11.283791670955125,47511.06,99.98,-10.6,-13.2,0.192,-0.7,0.5,0.9,-10.6,-13.2,0.13,19,5,2,0,3
0.8,20,isocontour,11.283791670955125,47491.62,99.94,-21.5,-13.6,0.0,1.3,-0.3,1.3,-10.5,-13.3,0.13,19,4,3,0,1
0.8,21,isocontour,11.283791670955125,47427.09,99.8,-16.6,-3.3,0.0,1.1,-1.0,1.5,-10.6,-13.3,0.071,19,5,3,1,1
0.8,22,isocontour,11.283791670955125,47511.2,99.98,15.4,-9.9,0.0,0.8,0.5,0.9,15.4,-9.9,0.0,22,0,0,0,0
0.8,23,isocontour,11.283791670955125,47470.23,99.9,-0.5,-14.7,0.124,-1.2,0.2,1.2,-10.5,-13.3,0.13,19,3,1,1,1
0.8,24,isocontour,11.283791670955125,47509.82,99.98,-20.0,18.3,0.0,0.7,-0.8,1.1,-10.6,-13.2,0.007,19,2,2,0,0
0.8,25,isocontour,11.283791670955125,47434.59,99.82,-11.9,-3.7,0.001,-0.2,-1.3,1.3,-10.5,-13.3,0.13,19,6,3,1,2
0.8,Target,,,,,-7.91,-13.89,0.684,-6.15,-0.92,,,,,,,,,
0.9,1,seeker,11.283791670955125,47435.1,99.82,-17.1,-3.2,0.0,1.8,-1.4,2.3,-10.5,-13.3,0.13,19,4,1,1,2
0.9,2,seeker,11.283791670955125,47512.51,99.98,3.3,8.2,0.0,-0.6,0.8,1.0,3.3,8.2,0.0,2,1,1,0,0
0.9,3,seeker,11.283791670955125,47396.05,99.74,0.4,-16.8,0.12,-2.5,1.2,2.8,-10.5,-13.3,0.13,19,3,1,1,1
0.9,4,seeker,11.283791670955125,47431.36,99.81,11.5,-24.4,0.0,-2.5,1.5,2.9,-0.3,-14.7,0.078,23,2,1,1,0
0.9,5,seeker,11.283791670955125,47457.84,99.87,-23.3,-17.6,0.0,2.6,0.6,2.7,-10.5,-13.3,0.13,19,2,1,0,1
0.9,6,seeker,11.283791670955125,47514.76,99.99,6.2,1.7,0.0,0.4,-0.9,1.0,6.2,1.7,0.0,6,1,1,0,0
0.9,7,seeker,11.283791670955125,47514.57,99.99,23.7,3.2,0.0,0.5,-0.8,0.9,23.7,3.2,0.0,7,1,0,0,1
0.9,8,seeker,11.283791670955125,47500.69,99.96,-23.2,17.6,0.0,-0.1,-2.3,2.3,-10.6,-13.2,0.007,19,1,0,0,1
0.9,9,seeker,11.283791670955125,47401.95,99.75,-17.3,-14.5,0.012,2.3,0.7,2.4,-10.6,-13.2,0.192,19,4,2,0,2
0.9,10,seeker,11.283791670955125,47360.44,99.66,-11.2,-13.0,0.207,2.6,-1.3,2.9,-10.6,-13.2,0.192,19,6,1,0,5
0.9,11,seeker,11.283791670955125,47501.9,99.96,-18.4,7.0,0.0,0.7,-1.0,1.2,-10.6,-13.3,0.071,19,4,1,1,2
0.9,12,seeker,11.283791670955125,47412.7,99.77,9.3,-21.7,0.0,-1.9,1.5,2.4,-0.3,-14.7,0.078,23,3,2,1,0
0.9,13,seeker,11.283791670955125,47467.24,99.89,-6.1,1.4,0.0,-1.0,-2.0,2.2,-10.5,-13.3,0.13,19,2,0,1,1
0.9,14,explorer,11.283791670955125,47169.97,99.26,1.9,-22.9,0.016,2.3,0.3,2.3,-10.5,-13.3,0.13,19,4,3,0,1
0.9,15,explorer,11.283791670955125,47034.91,98.98,-15.2,3.2,0.0,1.1,0.3,1.1,-10.5,-13.3,0.13,19,5,3,0,2
0.9,16,explorer,11.283791670955125,47139.66,99.2,12.6,14.6,0.0,-2.4,-0.5,2.5,12.6,14.6,0.0,16,2,0,0,2
0.9,17,isocontour,11.283791670955125,47510.03,99.98,8.1,20.2,0.0,0.6,-0.6,0.8,8.1,20.2,0.0,17,1,0,1,0
0.9,18,isocontour,11.283791670955125,47509.7,99.98,16.1,10.7,0.0,-0.8,0.7,1.1,16.1,10.7,0.0,18,2,1,1,0
0.9,19,isocontour,11.283791670955125,47510.21,99.98,-10.7,-13.2,0.264,-0.9,-0.0,0.9,-10.7,-13.2,0.192,19,5,2,0,3
0.9,20,isocontour,11.283791670955125,47465.32,99.88,-21.2,-13.5,0.001,2.6,0.9,2.8,-10.6,-13.2,0.192,19,4,3,0,1
0.9,21,isocontour,11.283791670955125,47391.23,99.73,-16.5,-3.6,0.0,1.7,-2.5,3.0,-10.5,-13.3,0.13,19,5,3,1,1
0.9,22,isocontour,11.283791670955125,47510.1,99.98,15.4,-9.9,0.0,-0.9,-0.4,1.0,15.4,-9.9,0.0,22,0,0,0,0
0.9,23,isocontour,11.283791670955125,47431.86,99.81,-0.8,-14.7,0.186,-3.1,0.4,3.1,-10.6,-13.2,0.192,19,4,2,1,1
0.9,24,isocontour,11.283791670955125,47507.83,99.97,-19.9,18.2,0.0,0.4,-1.1,1.2,-10.6,-13.2,0.007,19,1,1,0,0
0.9,25,isocontour,11.283791670955125,47432.16,99.82,-11.8,-3.8,0.003,0.2,-1.2,1.2,-10.6,-13.2,0.192,19,6,3,1,2
0.9,Target,,,,,-8.31,-14.09,0.774,-4.67,-2.27,,,,,,,,,
1.0,1,seeker,11.283791670955125,47419.28,99.79,-17.0,-3.3,0.001,1.8,-1.4,2.3,-17.0,-3.3,0.0,1,5,1,1,3
1.0,2,seeker,11.283791670955125,47511.94,99.98,3.2,8.2,0.0,-0.6,0.5,0.8,3.2,8.2,0.0,2,1,1,0,0
1.0,3,seeker,11.283791670955125,47381.04,99.71,0.2,-16.6,0.171,-1.9,1.2,2.2,0.2,-16.6,0.12,3,3,1,1,1
1.0,4,seeker,11.283791670955125,47402.4,99.75,11.3,-24.2,0.0,-2.5,1.3,2.8,11.3,-24.2,0.0,4,2,1,1,0
1.0,5,seeker,11.283791670955125,47437.59,99.83,-23.1,-17.6,0.001,2.4,0.6,2.5,-23.1,-17.6,0.0,5,2,1,0,1
1.0,6,seeker,11.283791670955125,47513.44,99.99,6.2,1.6,0.0,0.4,-0.9,1.0,6.2,1.6,0.0,6,1,1,0,0
1.0,7,seeker,11.283791670955125,47513.63,99.99,23.7,3.1,0.0,0.4,-0.8,0.9,23.7,3.1,0.0,7,1,0,0,1
1.0,8,seeker,11.283791670955125,47486.07,99.93,-23.1,17.4,0.0,0.3,-2.2,2.2,-23.1,17.4,0.0,8,1,0,0,1
1.0,9,seeker,11.283791670955125,47368.83,99.68,-17.0,-14.5,0.027,2.9,0.8,3.0,-17.0,-14.5,0.012,9,5,2,0,3
1.0,10,seeker,11.283791670955125,47360.05,99.66,-11.1,-13.0,0.295,0.7,0.1,0.7,-11.1,-13.0,0.207,10,6,1,0,5
1.0,11,seeker,11.283791670955125,47499.58,99.96,-18.4,6.9,0.0,0.2,-1.2,1.2,-18.4,6.9,0.0,11,4,1,1,2
1.0,12,seeker,11.283791670955125,47393.85,99.73,9.1,-21.6,0.001,-2.1,1.2,2.4,9.1,-21.6,0.0,12,3,2,1,0
1.0,13,seeker,11.283791670955125,47436.41,99.82,-6.2,1.1,0.001,-1.0,-2.7,2.9,-6.2,1.1,0.0,13,2,0,1,1
1.0,14,explorer,11.283791670955125,47156.48,99.24,2.1,-23.0,0.027,2.1,-0.7,2.2,2.1,-23.0,0.016,14,4,3,0,1
1.0,15,explorer,11.283791670955125,47022.14,98.95,-15.0,3.2,0.0,2.1,0.3,2.1,-15.0,3.2,0.0,15,5,3,0,2
1.0,16,explorer,11.283791670955125,47007.12,98.92,12.3,14.9,0.0,-2.6,3.9,4.7,12.3,14.9,0.0,16,3,1,0,2
1.0,17,isocontour,11.283791670955125,47508.79,99.98,8.0,20.2,0.0,-1.0,-0.2,1.0,8.0,20.2,0.0,17,1,0,1,0
1.0,18,isocontour,11.283791670955125,47508.73,99.98,16.1,10.6,0.0,-0.2,-0.9,0.9,16.1,10.6,0.0,18,2,1,1,0
1.0,19,isocontour,11.283791670955125,47508.41,99.98,-10.6,-13.3,0.366,0.9,-0.7,1.1,-10.6,-13.3,0.264,19,6,2,0,4
1.0,20,isocontour,11.283791670955125,47452.19,99.86,-21.0,-13.6,0.002,2.0,-0.9,2.2,-10.7,-13.2,0.264,19,6,4,0,2
1.0,21,isocontour,11.283791670955125,47388.56,99.72,-16.4,-3.7,0.001,0.6,-1.1,1.3,-10.7,-13.2,0.264,19,8,4,1,3
1.0,22,isocontour,11.283791670955125,47509.0,99.98,15.3,-10.0,0.0,-0.6,-0.7,0.9,15.3,-10.0,0.0,22,0,0,0,0
1.0,23,isocontour,11.283791670955125,47429.36,99.81,-0.9,-14.7,0.246,-1.2,0.3,1.2,-10.7,-13.2,0.264,19,4,2,1,1
1.0,24,isocontour,11.283791670955125,47507.28,99.97,-19.9,18.2,0.0,-0.2,0.7,0.7,-10.6,-13.2,0.007,19,1,1,0,0
1.0,25,isocontour,11.283791670955125,47428.88,99.81,-11.8,-3.9,0.008,0.5,-1.3,1.4,-10.7,-13.2,0.264,19,6,3,1,2
1.0,Target,,,,,-8.33,-13.65,0.922,-0.26,5.13,,,,,,,,,
1.1,1,seeker,11.283791670955125,47387.48,99.72,-16.8,-3.6,0.003,1.2,-2.7,3.0,-10.7,-13.2,0.264,19,6,2,1,3
1.1,2,seeker,11.283791670955125,47511.88,99.98,3.2,8.2,0.0,-0.3,0.1,0.3,3.2,8.2,0.0,2,2,1,1,0
1.1,3,seeker,11.283791670955125,47366.61,99.68,0.0,-16.5,0.228,-1.9,1.2,2.2,-10.7,-13.2,0.264,19,3,1,1,1
1.1,4,seeker,11.283791670955125,47385.11,99.72,11.0,-24.2,0.001,-2.3,0.5,2.4,2.1,-23.0,0.027,14,2,1,1,0
1.1,5,seeker,11.283791670955125,47417.09,99.78,-22.9,-17.4,0.002,2.2,1.2,2.5,-10.7,-13.2,0.264,19,2,1,0,1
1.1,6,seeker,11.283791670955125,47513.32,99.99,6.2,1.6,0.0,0.3,-0.3,0.4,6.2,1.6,0.0,6,1,1,0,0
1.1,7,seeker,11.283791670955125,47513.45,99.99,23.8,3.1,0.0,0.5,-0.1,0.5,23.8,3.1,0.0,7,1,0,0,1
1.1,8,seeker,11.283791670955125,47473.12,99.9,-23.1,17.2,0.0,0.4,-2.1,2.1,-10.6,-13.2,0.007,19,1,0,0,1
1.1,9,seeker,11.283791670955125,47351.55,99.65,-16.8,-14.4,0.052,2.4,0.3,2.4,-10.6,-13.3,0.366,19,6,3,0,3
1.1,10,seeker,11.283791670955125,47327.27,99.59,-10.9,-13.1,0.421,2.6,-1.3,2.9,-10.6,-13.3,0.366,19,6,1,0,5
1.1,11,seeker,11.283791670955125,47482.72,99.92,-18.3,6.7,0.0,0.9,-2.2,2.4,-10.7,-13.2,0.264,19,3,1,1,1
1.1,12,seeker,11.283791670955125,47377.42,99.7,8.9,-21.4,0.004,-2.0,1.2,2.3,0.2,-16.6,0.171,3,3,2,1,0
1.1,13,seeker,11.283791670955125,47406.52,99.76,-6.3,0.9,0.002,-1.0,-2.7,2.9,-10.7,-13.2,0.264,19,3,0,1,2
1.1,14,explorer,11.283791670955125,47135.98,99.19,2.0,-23.0,0.045,-2.5,0.2,2.5,-10.7,-13.2,0.264,19,4,3,0,1
1.1,15,explorer,11.283791670955125,46897.83,98.69,-14.9,2.9,0.0,1.5,-4.3,4.6,-10.7,-13.2,0.264,19,5,3,0,2
1.1,16,explorer,11.283791670955125,46991.7,98.89,12.1,15.0,0.0,-2.2,0.6,2.3,12.1,15.0,0.0,16,2,0,0,2
1.1,17,isocontour,11.283791670955125,47507.39,99.97,7.9,20.2,0.0,-1.0,0.3,1.0,7.9,20.2,0.0,17,1,0,1,0
1.1,18,isocontour,11.283791670955125,47507.63,99.97,16.0,10.6,0.0,-0.6,-0.7,0.9,16.0,10.6,0.0,18,2,1,1,0
1.1,19,isocontour,11.283791670955125,47500.25,99.96,-10.5,-13.4,0.492,1.0,-1.6,1.9,-10.5,-13.4,0.366,19,6,2,0,4
1.1,20,isocontour,11.283791670955125,47434.03,99.82,-20.8,-13.5,0.007,2.2,1.0,2.4,-10.6,-13.3,0.366,19,6,4,0,2
1.1,21,isocontour,11.283791670955125,47350.92,99.64,-16.3,-3.9,0.004,1.2,-2.9,3.1,-10.6,-13.3,0.366,19,9,5,1,3
1.1,22,isocontour,11.283791670955125,47507.9,99.97,15.4,-10.0,0.0,0.7,-0.6,0.9,15.4,-10.0,0.0,22,0,0,0,0
1.1,23,isocontour,11.283791670955125,47426.93,99.8,-1.0,-14.6,0.307,-1.2,0.3,1.2,-10.6,-13.3,0.366,19,4,2,1,1
1.1,24,isocontour,11.283791670955125,47506.28,99.97,-19.9,18.3,0.0,0.6,0.6,0.8,-10.6,-13.2,0.007,19,1,1,0,0
1.1,25,isocontour,11.283791670955125,47426.21,99.8,-11.8,-4.0,0.017,0.4,-1.2,1.3,-10.6,-13.3,0.366,19,6,3,1,2
1.1,Target,,,,,-8.33,-13.82,1.141,0.02,-2.02,,,,,,,,,
1.2,1,seeker,11.283791670955125,47370.63,99.69,-16.7,-3.8,0.007,1.3,-1.9,2.3,-10.9,-13.1,0.421,10,7,3,1,3
1.2,2,seeker,11.283791670955125,47510.97,99.98,3.1,8.2,0.0,-0.8,-0.3,0.9,3.1,8.2,0.0,2,2,1,1,0
1.2,3,seeker,11.283791670955125,47332.48,99.61,-0.2,-16.4,0.294,-2.9,0.8,3.0,-10.5,-13.4,0.492,19,4,1,1,2
1.2,4,seeker,11.283791670955125,47358.81,99.66,10.8,-24.0,0.002,-2.4,1.3,2.7,-10.7,-13.2,0.264,19,2,1,1,0
1.2,5,seeker,11.283791670955125,47398.25,99.74,-22.6,-17.3,0.006,2.2,1.1,2.5,-10.6,-13.3,0.366,19,2,1,0,1
1.2,6,seeker,11.283791670955125,47513.26,99.99,6.3,1.6,0.0,0.2,-0.3,0.4,6.3,1.6,0.0,6,1,1,0,0
1.2,7,seeker,11.283791670955125,47512.48,99.98,23.8,3.0,0.0,0.4,-0.8,0.9,23.8,3.0,0.0,7,1,0,0,1
1.2,8,seeker,11.283791670955125,47456.48,99.87,-23.1,16.9,0.0,-0.0,-2.4,2.4,-10.6,-13.2,0.007,19,1,0,0,1
1.2,9,seeker,11.283791670955125,47332.01,99.6,-16.5,-14.4,0.086,2.5,0.1,2.5,-10.5,-13.4,0.492,19,6,3,0,3
1.2,10,seeker,11.283791670955125,47327.15,99.59,-10.8,-13.2,0.541,0.2,-0.4,0.4,-10.5,-13.4,0.492,19,7,2,0,5
1.2,11,seeker,11.283791670955125,47448.6,99.85,-18.2,6.4,0.0,0.9,-2.8,2.9,-10.6,-13.3,0.366,19,3,1,1,1
1.2,12,seeker,11.283791670955125,47361.19,99.67,8.7,-21.3,0.008,-2.1,1.0,2.3,-10.7,-13.2,0.264,19,3,2,1,0
1.2,13,seeker,11.283791670955125,47375.69,99.7,-6.4,0.6,0.006,-1.0,-2.7,2.9,-10.6,-13.3,0.366,19,3,0,1,2
1.2,14,explorer,11.283791670955125,47115.0,99.15,1.7,-22.9,0.071,-2.5,0.5,2.5,-10.6,-13.3,0.366,19,4,3,0,1
1.2,15,explorer,11.283791670955125,46883.78,98.66,-14.7,2.8,0.001,2.2,0.3,2.2,-10.6,-13.3,0.366,19,5,3,0,2
1.2,16,explorer,11.283791670955125,46973.09,98.85,12.3,14.9,0.0,2.2,-1.1,2.5,12.3,14.9,0.0,16,3,1,0,2
1.2,17,isocontour,11.283791670955125,47505.95,99.97,7.8,20.3,0.0,-0.9,0.6,1.1,7.8,20.3,0.0,17,1,0,1,0
1.2,18,isocontour,11.283791670955125,47506.63,99.97,16.1,10.6,0.0,0.7,0.5,0.9,16.1,10.6,0.0,18,2,1,1,0
1.2,19,isocontour,11.283791670955125,47477.23,99.91,-10.4,-13.6,0.653,1.4,-2.2,2.6,-10.4,-13.6,0.492,19,7,3,0,4
1.2,20,isocontour,11.283791670955125,47398.17,99.74,-20.5,-13.5,0.015,3.0,0.4,3.0,-10.5,-13.4,0.492,19,6,4,0,2
1.2,21,isocontour,11.283791670955125,47317.13,99.57,-16.2,-4.2,0.01,0.5,-2.9,2.9,-10.5,-13.4,0.492,19,9,5,1,3
1.2,22,isocontour,11.283791670955125,47506.8,99.97,15.4,-10.1,0.0,0.3,-0.9,0.9,15.4,-10.1,0.0,22,0,0,0,0
1.2,23,isocontour,11.283791670955125,47388.56,99.72,-1.3,-14.6,0.386,-3.1,0.3,3.1,-10.5,-13.4,0.492,19,4,2,1,1
1.2,24,isocontour,11.283791670955125,47505.72,99.97,-19.9,18.3,0.0,-0.7,0.3,0.8,-10.6,-13.2,0.007,19,1,1,0,0
1.2,25,isocontour,11.283791670955125,47410.59,99.77,-11.8,-4.2,0.031,-0.7,-2.2,2.3,-10.5,-13.4,0.492,19,6,3,1,2
1.2,Target,,,,,-8.88,-13.82,1.128,-6.46,-0.03,,,,,,,,,
1.3,1,seeker,11.283791670955125,47336.84,99.61,-16.5,-4.0,0.015,1.5,-2.6,3.0,-10.8,-13.2,0.541,10,8,4,1,3
1.3,2,seeker,11.283791670955125,47510.86,99.98,3.1,8.3,0.0,-0.0,0.4,0.4,3.1,8.3,0.0,2,1,1,0,0
1.3,3,seeker,11.283791670955125,47298.36,99.53,-0.5,-16.4,0.365,-2.9,0.7,3.0,-10.4,-13.6,0.653,19,5,2,1,2
1.3,4,seeker,11.283791670955125,47340.65,99.62,10.6,-23.9,0.004,-2.1,1.1,2.4,-10.6,-13.3,0.366,19,2,1,1,0
1.3,5,seeker,11.283791670955125,47373.07,99.69,-22.4,-17.2,0.012,2.4,1.2,2.7,-10.5,-13.4,0.492,19,2,1,0,1
1.3,6,seeker,11.283791670955125,47512.13,99.98,6.3,1.5,0.001,0.2,-0.9,0.9,6.3,1.5,0.0,6,1,1,0,0
1.3,7,seeker,11.283791670955125,47512.28,99.98,23.9,3.0,0.0,0.5,-0.1,0.5,23.9,3.0,0.0,7,1,0,0,1
1.3,8,seeker,11.283791670955125,47443.7,99.84,-23.1,16.7,0.0,-0.2,-2.1,2.1,-10.6,-13.2,0.007,19,1,0,0,1
1.3,9,seeker,11.283791670955125,47300.21,99.54,-16.2,-14.4,0.131,2.9,0.6,3.0,-10.4,-13.6,0.653,19,7,3,0,4
1.3,10,seeker,11.283791670955125,47301.98,99.54,-10.6,-13.3,0.708,2.1,-1.7,2.7,-10.4,-13.6,0.653,19,8,3,0,5
1.3,11,seeker,11.283791670955125,47417.77,99.78,-18.2,6.1,0.0,0.7,-2.8,2.9,-10.5,-13.4,0.492,19,3,1,1,1
1.3,12,seeker,11.283791670955125,47329.07,99.6,8.4,-21.2,0.016,-2.8,1.0,3.0,-10.5,-13.4,0.492,19,3,2,1,0
1.3,13,seeker,11.283791670955125,47360.48,99.66,-6.5,0.4,0.012,-1.0,-2.0,2.2,-10.5,-13.4,0.492,19,4,1,1,2
1.3,14,explorer,11.283791670955125,47094.75,99.11,1.5,-22.9,0.101,-2.5,0.1,2.5,-10.5,-13.4,0.492,19,4,3,0,1
1.3,15,explorer,11.283791670955125,46770.41,98.42,-14.5,2.5,0.002,1.4,-4.3,4.5,-10.5,-13.4,0.492,19,5,3,0,2
1.3,16,explorer,11.283791670955125,46954.47,98.81,12.5,14.9,0.0,2.4,0.1,2.4,12.5,14.9,0.0,16,2,0,0,2
1.3,17,isocontour,11.283791670955125,47504.47,99.97,7.7,20.3,0.0,-0.8,0.7,1.1,7.7,20.3,0.0,17,1,0,1,0
1.3,18,isocontour,11.283791670955125,47505.15,99.97,16.1,10.7,0.0,-0.6,0.8,1.0,16.1,10.7,0.0,18,2,1,1,0
1.3,19,isocontour,11.283791670955125,47476.3,99.91,-10.3,-13.6,0.8,0.6,0.6,0.8,-10.3,-13.6,0.653,19,7,3,0,4
1.3,20,isocontour,11.283791670955125,47385.4,99.72,-20.3,-13.5,0.028,1.9,-0.9,2.1,-10.4,-13.6,0.653,19,6,4,0,2
1.3,21,isocontour,11.283791670955125,47313.09,99.56,-16.1,-4.4,0.019,1.0,-1.0,1.4,-10.4,-13.6,0.653,19,9,5,1,3
1.3,22,isocontour,11.283791670955125,47505.7,99.97,15.4,-10.1,0.001,-0.1,0.9,0.9,15.4,-10.1,0.0,22,0,0,0,0
1.3,23,isocontour,11.283791670955125,47385.49,99.72,-1.5,-14.5,0.454,-1.2,0.5,1.3,-10.4,-13.6,0.653,19,4,2,1,1
1.3,24,isocontour,11.283791670955125,47503.77,99.97,-19.9,18.3,0.0,0.7,-0.9,1.1,-10.6,-13.2,0.007,19,1,1,0,0
1.3,25,isocontour,11.283791670955125,47408.04,99.76,-11.8,-4.4,0.05,0.2,-1.2,1.2,-10.4,-13.6,0.653,19,7,4,1,2
1.3,Target,,,,,-8.78,-13.9,1.303,1.09,-0.93,,,,,,,,,
1.4,1,seeker,11.283791670955125,47303.06,99.54,-16.4,-4.3,0.028,1.5,-2.6,3.0,-10.6,-13.3,0.708,10,8,4,1,3
1.4,2,seeker,11.283791670955125,47488.11,99.93,3.2,8.1,0.0,1.4,-2.2,2.6,6.3,1.5,0.001,6,1,1,0,0
1.4,3,seeker,11.283791670955125,47281.72,99.5,-0.8,-16.3,0.432,-2.2,0.7,2.3,-10.3,-13.6,0.8,19,5,2,1,2
1.4,4,seeker,11.283791670955125,47307.2,99.55,10.3,-23.8,0.009,-2.8,1.1,3.0,-10.5,-13.4,0.492,19,2,1,1,0
1.4,5,seeker,11.283791670955125,47354.46,99.65,-22.2,-17.1,0.022,2.4,0.5,2.5,-10.4,-13.6,0.653,19,2,1,0,1
1.4,6,seeker,11.283791670955125,47511.82,99.98,6.3,1.4,0.002,0.5,-0.4,0.6,6.3,1.4,0.001,6,1,1,0,0
1.4,7,seeker,11.283791670955125,47511.07,99.98,23.9,2.9,0.0,0.6,-0.8,1.0,23.9,2.9,0.0,7,1,0,0,1
1.4,8,seeker,11.283791670955125,47425.31,99.8,-23.1,16.5,0.0,0.4,-2.4,2.4,-10.6,-13.2,0.007,19,1,0,0,1
1.4,9,seeker,11.283791670955125,47282.05,99.5,-16.0,-14.3,0.185,2.4,0.1,2.4,-10.3,-13.6,0.8,19,7,3,0,4
