Time,ID,x,y,u,v,x_target,y_target,error_x,error_y,Distance to Target,Time/Total Time,Non-Dimensional Target Proximity,error_x_norm,error_y_norm,Heading-Bearing Correlation
11.2,10,-16.6,-7.1,-1.4,0.5,-17.3,7.08,-0.7,14.18,14.197,0.075,0.284,-0.049,0.999,0.382044384667115
11.2,11,-16.8,-7.2,-0.4,-0.4,-17.3,7.08,-0.5,14.28,14.289,0.075,0.286,-0.035,0.999,-0.6812720848056538
11.2,12,-14.5,-8.6,-2.0,1.9,-17.3,7.08,-2.8,15.68,15.928,0.075,0.319,-0.176,0.984,0.8052192823486771
11.2,13,-17.0,-6.8,-0.3,0.0,-17.3,7.08,-0.3,13.88,13.883,0.075,0.278,-0.022,1.0,0.022
11.3,1,-16.5,-7.2,-0.2,0.6,-17.44,7.59,-0.94,14.79,14.82,0.075,0.296,-0.063,0.998,0.9674050632911392
11.3,2,-2.6,-4.4,-2.1,0.1,-17.44,7.59,-14.84,11.99,19.078,0.075,0.382,-0.778,0.628,0.8071360608943864
11.3,3,-16.5,-7.1,-0.2,1.0,-17.44,7.59,-0.94,14.69,14.72,0.075,0.294,-0.064,0.998,0.9909803921568626
11.3,4,-11.8,-10.6,-2.0,1.8,-17.44,7.59,-5.64,18.19,19.044,0.075,0.381,-0.296,0.955,0.8587885544407284
11.3,5,-16.5,-7.2,0.2,1.0,-17.44,7.59,-0.94,14.79,14.82,0.075,0.296,-0.063,0.998,0.966078431372549
11.3,6,-1.7,-4.0,-2.1,0.1,-17.44,7.59,-15.74,11.59,19.547,0.075,0.391,-0.805,0.593,0.8324452901998097
11.3,7,24.0,2.4,-0.0,0.3,-17.44,7.59,-41.44,5.19,41.764,0.075,0.835,-0.992,0.124,0.124
11.3,8,-23.9,6.5,0.2,-1.0,-17.44,7.59,6.46,1.09,6.551,0.075,0.131,0.986,0.166,0.030588235294117652
11.3,9,-16.5,-7.1,-0.0,-0.5,-17.44,7.59,-0.94,14.69,14.72,0.075,0.294,-0.064,0.998,-0.998
11.3,10,-16.6,-7.0,0.3,0.8,-17.44,7.59,-0.84,14.59,14.614,0.075,0.292,-0.057,0.998,0.9148711943793911
11.3,11,-16.8,-7.2,0.1,-0.2,-17.44,7.59,-0.64,14.79,14.804,0.075,0.296,-0.043,0.999,-0.9111607142857143
11.3,12,-14.7,-8.4,-2.0,1.8,-17.44,7.59,-2.74,15.99,16.223,0.075,0.324,-0.169,0.986,0.7851356373095504
11.3,13,-17.0,-6.7,-0.0,0.8,-17.44,7.59,-0.44,14.29,14.297,0.075,0.286,-0.031,1.0,1.0
11.4,1,-16.5,-7.3,-0.6,-1.7,-17.06,7.58,-0.56,14.88,14.891,0.076,0.298,-0.038,0.999,-0.9292845257903495
11.4,2,-2.8,-4.4,-2.1,0.3,-17.06,7.58,-14.26,11.98,18.624,0.076,0.372,-0.766,0.643,0.8493635077793494
11.4,3,-16.4,-7.2,1.2,-1.2,-17.06,7.58,-0.66,14.78,14.795,0.076,0.296,-0.045,0.999,-0.7382439599292869
11.4,4,-12.0,-10.4,-2.1,1.9,-17.06,7.58,-5.06,17.98,18.678,0.076,0.374,-0.271,0.963,0.8470338983050848
11.4,5,-16.5,-7.2,-0.4,0.2,-17.06,7.58,-0.56,14.78,14.791,0.076,0.296,-0.038,0.999,0.4809843400447427
11.4,6,-2.0,-4.0,-2.7,0.1,-17.06,7.58,-15.06,11.58,18.997,0.076,0.38,-0.793,0.61,0.8149888971132495
11.4,7,24.0,2.4,-0.1,-0.3,-17.06,7.58,-41.06,5.18,41.385,0.076,0.828,-0.992,0.125,0.19525316455696207
11.4,8,-23.9,6.4,0.1,-0.3,-17.06,7.58,6.84,1.18,6.941,0.076,0.139,0.985,0.17,0.15031645569620253
11.4,9,-16.4,-7.3,0.8,-1.3,-17.06,7.58,-0.66,14.88,14.895,0.076,0.298,-0.044,0.999,-0.8741153342070772
11.4,10,-16.6,-6.9,0.1,1.1,-17.06,7.58,-0.46,14.48,14.487,0.076,0.29,-0.032,1.0,0.992579185520362
11.4,11,-16.7,-7.3,0.4,-0.9,-17.06,7.58,-0.36,14.88,14.884,0.076,0.298,-0.024,1.0,-0.9234517766497463
11.4,12,-15.0,-8.2,-2.4,1.8,-17.06,7.58,-2.06,15.78,15.914,0.076,0.318,-0.129,0.992,0.6984
11.4,13,-17.0,-6.6,-0.2,0.7,-17.06,7.58,-0.06,14.18,14.18,0.076,0.284,-0.004,1.0,0.9626373626373627
11.5,1,-16.5,-7.3,0.5,0.5,-17.0,8.16,-0.5,15.46,15.468,0.077,0.309,-0.032,0.999,0.6838755304101839
11.5,2,-3.0,-4.4,-2.6,-0.1,-17.0,8.16,-14.0,12.56,18.808,0.077,0.376,-0.744,0.668,0.7177555726364336
11.5,3,-16.4,-7.1,-0.3,1.8,-17.0,8.16,-0.6,15.26,15.272,0.077,0.305,-0.039,0.999,0.9917260273972603
11.5,4,-12.2,-10.2,-2.2,1.2,-17.0,8.16,-4.8,18.36,18.977,0.077,0.38,-0.253,0.967,0.6851556264964087
11.5,5,-16.4,-7.1,1.3,1.3,-17.0,8.16,-0.6,15.26,15.272,0.077,0.305,-0.039,0.999,0.6789989118607181
11.5,6,-2.2,-4.0,-2.7,0.2,-17.0,8.16,-14.8,12.16,19.155,0.077,0.383,-0.773,0.635,0.817916512744736
11.5,7,24.0,2.4,-0.0,0.3,-17.0,8.16,-41.0,5.76,41.403,0.077,0.828,-0.99,0.139,0.139
11.5,8,-23.9,6.4,0.1,-0.3,-17.0,8.16,6.9,1.76,7.121,0.077,0.142,0.969,0.247,0.07215189873417721
11.5,9,-16.4,-7.2,-0.6,1.0,-17.0,8.16,-0.6,15.36,15.372,0.077,0.307,-0.039,0.999,0.876843910806175
11.5,10,-16.6,-6.9,-0.2,0.7,-17.0,8.16,-0.4,15.06,15.065,0.077,0.301,-0.027,1.0,0.9689560439560438
11.5,11,-16.7,-7.3,-0.1,-0.2,-17.0,8.16,-0.3,15.46,15.463,0.077,0.309,-0.019,1.0,-0.884375
11.5,12,-15.2,-8.1,-2.3,1.8,-17.0,8.16,-1.8,16.26,16.359,0.077,0.327,-0.11,0.994,0.6991441287230402
11.5,13,-17.1,-6.7,-1.1,-0.6,-17.0,8.16,0.1,14.86,14.86,0.077,0.297,0.007,1.0,-0.4849960095770152
11.6,1,-16.5,-7.2,0.1,0.9,-16.72,8.7,-0.22,15.9,15.902,0.077,0.318,-0.014,1.0,0.991832229580574
11.6,2,-3.3,-4.4,-2.2,0.4,-16.72,8.7,-13.42,13.1,18.754,0.077,0.375,-0.716,0.699,0.8295169946332738
11.6,3,-16.5,-7.0,-0.7,0.6,-16.72,8.7,-0.22,15.7,15.702,0.077,0.314,-0.014,1.0,0.6613882863340563
11.6,4,-12.5,-10.1,-2.5,1.7,-16.72,8.7,-4.22,18.8,19.268,0.077,0.385,-0.219,0.976,0.7299702282500827
11.6,5,-16.4,-7.0,-0.6,0.7,-16.72,8.7,-0.32,15.7,15.703,0.077,0.314,-0.02,1.0,0.772234273318872
11.6,6,-2.5,-3.9,-2.1,0.2,-16.72,8.7,-14.22,12.6,18.999,0.077,0.38,-0.748,0.663,0.8072985781990522
11.6,7,24.0,2.5,-0.0,0.3,-16.72,8.7,-40.72,6.2,41.189,0.077,0.824,-0.989,0.151,0.151
11.6,8,-23.9,6.3,0.0,-0.3,-16.72,8.7,7.18,2.4,7.57,0.077,0.151,0.948,0.317,-0.317
11.6,9,-16.5,-7.2,-0.7,0.0,-16.72,8.7,-0.22,15.9,15.902,0.077,0.318,-0.014,1.0,0.014
11.6,10,-16.6,-6.8,-0.1,-0.0,-16.72,8.7,-0.12,15.5,15.5,0.077,0.31,-0.008,1.0,0.008
11.6,11,-16.7,-7.3,0.1,0.4,-16.72,8.7,-0.02,16.0,16.0,0.077,0.32,-0.001,1.0,0.9706310679611652
11.6,12,-15.4,-7.9,-1.9,1.3,-16.72,8.7,-1.32,16.6,16.652,0.077,0.333,-0.079,0.997,0.6282363162467419
11.6,13,-17.1,-6.8,0.5,-1.3,-16.72,8.7,0.38,15.5,15.505,0.077,0.31,0.025,1.0,-0.9242641780330223
11.7,1,-16.5,-7.2,0.1,0.7,-16.25,8.88,0.25,16.08,16.082,0.078,0.322,0.016,1.0,0.9923620933521924
11.7,2,-3.5,-4.3,-2.1,0.4,-16.25,8.88,-12.75,13.18,18.338,0.078,0.367,-0.695,0.719,0.8171655753040226
11.7,3,-16.5,-7.0,-0.0,0.3,-16.25,8.88,0.25,15.88,15.882,0.078,0.318,0.016,1.0,1.0
11.7,4,-12.7,-9.9,-2.2,1.2,-16.25,8.88,-3.55,18.78,19.113,0.078,0.382,-0.186,0.983,0.6339984038308061
11.7,5,-16.4,-7.0,0.4,-0.1,-16.25,8.88,0.15,15.88,15.881,0.078,0.318,0.009,1.0,-0.23398058252427187
11.7,6,-2.7,-3.9,-2.1,-0.1,-16.25,8.88,-13.55,12.78,18.626,0.078,0.373,-0.727,0.686,0.6936726926736442
11.7,7,24.0,2.5,-0.0,0.3,-16.25,8.88,-40.25,6.38,40.753,0.078,0.815,-0.988,0.157,0.157
11.7,8,-23.9,6.3,0.1,-0.3,-16.25,8.88,7.65,2.58,8.073,0.078,0.161,0.948,0.32,-0.003797468354430401
11.7,9,-16.4,-7.4,1.6,-2.5,-16.25,8.88,0.15,16.28,16.281,0.078,0.326,0.009,1.0,-0.8374663072776279
11.7,10,-16.6,-6.8,0.1,0.4,-16.25,8.88,0.35,15.68,15.684,0.078,0.314,0.022,1.0,0.9762135922330097
11.7,11,-16.7,-7.3,0.2,-0.7,-16.25,8.88,0.45,16.18,16.186,0.078,0.324,0.028,1.0,-0.9538461538461538
11.7,12,-15.6,-7.8,-2.2,1.1,-16.25,8.88,-0.65,16.68,16.693,0.078,0.334,-0.039,0.999,0.4815853658536586
11.7,13,-17.2,-6.9,-0.9,-1.1,-16.25,8.88,0.95,15.78,15.809,0.078,0.316,0.06,0.998,-0.8105559465165377
11.8,1,-16.5,-7.4,0.0,-2.7,-16.37,8.82,0.13,16.22,16.221,0.079,0.324,0.008,1.0,-1.0
11.8,2,-3.7,-4.3,-2.4,0.5,-16.37,8.82,-12.67,13.12,18.239,0.079,0.365,-0.695,0.719,0.8268760195758564
11.8,3,-16.5,-7.0,-0.4,-0.3,-16.37,8.82,0.13,15.82,15.821,0.079,0.316,0.008,1.0,-0.6063999999999999
11.8,4,-12.9,-9.8,-2.4,1.3,-16.37,8.82,-3.47,18.62,18.941,0.079,0.379,-0.183,0.983,0.6292048369366068
11.8,5,-16.4,-7.0,0.2,-0.2,-16.37,8.82,0.03,15.82,15.82,0.079,0.316,0.002,1.0,-0.7053003533568906
11.8,6,-2.9,-3.9,-2.7,0.2,-16.37,8.82,-13.47,12.72,18.527,0.079,0.371,-0.727,0.687,0.7758773550055413
11.8,7,24.0,2.5,0.0,0.3,-16.37,8.82,-40.37,6.32,40.862,0.079,0.817,-0.988,0.155,0.155
11.8,8,-23.9,6.2,0.2,-1.0,-16.37,8.82,7.53,2.62,7.973,0.079,0.159,0.944,0.329,-0.1374509803921569
11.8,9,-16.4,-7.4,-0.7,0.2,-16.37,8.82,0.03,16.22,16.22,0.079,0.324,0.002,1.0,0.27280219780219783
11.8,10,-16.7,-6.8,-0.5,-0.4,-16.37,8.82,0.33,15.62,15.623,0.079,0.312,0.021,1.0,-0.6414062500000001
11.8,11,-16.7,-7.3,-0.1,0.3,-16.37,8.82,0.33,16.12,16.123,0.079,0.322,0.02,1.0,0.9430379746835442
11.8,12,-15.8,-7.6,-2.2,1.8,-16.37,8.82,-0.57,16.42,16.43,0.079,0.329,-0.035,0.999,0.6595849454801266
11.8,13,-17.1,-6.9,1.1,-0.2,-16.37,8.82,0.73,15.72,15.737,0.079,0.315,0.046,0.999,-0.1334525939177102
11.9,1,-16.5,-7.3,-0.3,0.8,-15.99,8.78,0.51,16.08,16.088,0.079,0.322,0.032,1.0,0.9255269320843091
11.9,2,-3.9,-4.3,-2.1,-0.1,-15.99,8.78,-12.09,13.08,17.812,0.079,0.356,-0.679,0.734,0.6434348239771648
11.9,3,-16.5,-7.0,0.1,0.3,-15.99,8.78,0.51,15.78,15.788,0.079,0.316,0.032,0.999,0.9585443037974681
11.9,4,-13.1,-9.6,-2.0,1.9,-15.99,8.78,-2.89,18.38,18.606,0.079,0.372,-0.155,0.988,0.7927509967379485
11.9,5,-16.4,-7.1,0.2,-0.9,-15.99,8.78,0.41,15.88,15.885,0.079,0.318,0.026,1.0,-0.9704989154013015
11.9,6,-3.2,-3.9,-2.7,0.1,-15.99,8.78,-12.79,12.68,18.01,0.079,0.36,-0.71,0.704,0.7355292376017765
11.9,7,24.0,2.6,0.0,0.3,-15.99,8.78,-39.99,6.18,40.465,0.079,0.809,-0.988,0.153,0.153
11.9,8,-23.9,6.1,-0.1,-1.0,-15.99,8.78,7.91,2.68,8.352,0.079,0.167,0.947,0.321,-0.41363184079601995
11.9,9,-16.4,-7.4,0.2,0.4,-15.99,8.78,0.41,16.18,16.185,0.079,0.324,0.025,1.0,0.9060402684563759
11.9,10,-16.7,-6.8,-0.3,0.1,-15.99,8.78,0.71,15.58,15.596,0.079,0.312,0.046,0.999,0.27246835443037976
11.9,11,-16.7,-7.3,-0.1,0.2,-15.99,8.78,0.71,16.08,16.096,0.079,0.322,0.044,0.999,0.8723214285714286
11.9,12,-16.0,-7.5,-2.0,1.2,-15.99,8.78,0.01,16.28,16.28,0.079,0.326,0.001,1.0,0.5137221269296741
11.9,13,-17.1,-6.9,-0.6,0.6,-15.99,8.78,1.11,15.68,15.719,0.079,0.314,0.071,0.998,0.6551236749116608
12.0,1,-16.7,-7.2,-2.2,1.8,-16.18,9.18,0.52,16.38,16.388,0.08,0.328,0.032,1.0,0.6083714386211748
12.0,2,-4.1,-4.3,-2.1,-0.2,-16.18,9.18,-12.08,13.48,18.101,0.08,0.362,-0.667,0.745,0.5932227488151659
12.0,3,-16.5,-6.9,-0.3,0.3,-16.18,9.18,0.32,16.08,16.083,0.08,0.322,0.02,1.0,0.6933962264150944
12.0,4,-13.3,-9.5,-2.0,1.8,-16.18,9.18,-2.88,18.68,18.901,0.08,0.378,-0.152,0.988,0.7738387216648086
12.0,5,-16.4,-7.1,-0.5,-0.2,-16.18,9.18,0.22,16.28,16.281,0.08,0.326,0.014,1.0,-0.3840445269016698
12.0,6,-3.5,-3.9,-2.5,-0.2,-16.18,9.18,-12.68,13.08,18.217,0.08,0.364,-0.696,0.718,0.6365231259968102
12.0,7,24.0,2.6,-0.0,0.3,-16.18,9.18,-40.18,6.58,40.715,0.08,0.814,-0.987,0.162,0.162
12.0,8,-23.9,6.1,0.0,-0.3,-16.18,9.18,7.72,3.08,8.312,0.08,0.166,0.929,0.371,-0.371
12.0,9,-16.5,-7.3,-1.2,0.4,-16.18,9.18,0.32,16.48,16.483,0.08,0.33,0.019,1.0,0.2981818181818182
12.0,10,-16.8,-6.8,-0.4,0.3,-16.18,9.18,0.62,15.98,15.992,0.08,0.32,0.039,0.999,0.5681999999999999
12.0,11,-16.7,-7.3,0.2,0.0,-16.18,9.18,0.52,16.48,16.488,0.08,0.33,0.032,1.0,0.032
12.0,12,-16.1,-7.5,-0.2,0.4,-16.18,9.18,-0.08,16.68,16.68,0.08,0.334,-0.005,1.0,0.8970917225950783
12.0,13,-17.2,-7.0,-0.5,-1.1,-16.18,9.18,1.02,16.18,16.212,0.08,0.324,0.063,0.998,-0.9348509933774837
12.1,1,-17.1,-7.1,-4.0,0.8,-16.0,9.03,1.1,16.13,16.167,0.081,0.323,0.068,0.998,0.12905123804854132
12.1,2,-4.3,-4.1,-1.5,2.1,-16.0,9.03,-11.7,13.13,17.587,0.081,0.352,-0.665,0.747,0.9942657884540876
12.1,3,-16.7,-6.8,-1.4,1.9,-16.0,9.03,0.7,15.83,15.845,0.081,0.317,0.044,0.999,0.7781779661016949
12.1,4,-13.6,-9.3,-2.5,1.7,-16.0,9.03,-2.4,18.33,18.486,0.081,0.37,-0.13,0.992,0.6653655309295402
12.1,5,-16.4,-7.0,-0.4,1.6,-16.0,9.03,0.4,16.03,16.035,0.081,0.321,0.025,1.0,0.9642207398423287
12.1,6,-3.6,-3.7,-1.3,2.6,-16.0,9.03,-12.4,12.73,17.771,0.081,0.355,-0.698,0.716,0.9525283797729619
12.1,7,24.0,2.6,0.0,-0.3,-16.0,9.03,-40.0,6.43,40.514,0.081,0.81,-0.987,0.159,-0.159
12.1,8,-23.9,6.1,0.1,-0.3,-16.0,9.03,7.9,2.93,8.426,0.081,0.169,0.938,0.348,-0.033544303797468346
12.1,9,-16.8,-7.3,-2.6,-0.2,-16.0,9.03,0.8,16.33,16.35,0.081,0.327,0.049,0.999,-0.12546012269938653
12.1,10,-17.0,-6.7,-2.9,1.8,-16.0,9.03,1.0,15.73,15.762,0.081,0.315,0.063,0.998,0.4728098447113976
12.1,11,-16.9,-7.3,-2.6,-0.5,-16.0,9.03,0.9,16.33,16.355,0.081,0.327,0.055,0.998,-0.24244712990936557
12.1,12,-16.1,-7.4,-0.5,0.7,-16.0,9.03,0.1,16.43,16.43,0.081,0.329,0.006,1.0,0.8104651162790697
12.1,13,-17.3,-7.0,-1.5,0.3,-16.0,9.03,1.3,16.03,16.083,0.081,0.322,0.081,0.997,0.116078431372549
12.2,1,-17.4,-6.9,-3.6,1.5,-15.73,9.58,1.67,16.48,16.564,0.081,0.331,0.101,0.995,0.28946153846153844
12.2,2,-4.5,-4.1,-2.0,-0.0,-15.73,9.58,-11.23,13.68,17.699,0.081,0.354,-0.634,0.773,0.634
12.2,3,-16.7,-6.7,-0.8,0.4,-15.73,9.58,0.97,16.28,16.309,0.081,0.326,0.059,0.998,0.3937360178970917
12.2,4,-13.8,-9.1,-2.3,1.8,-15.73,9.58,-1.93,18.68,18.779,0.081,0.376,-0.103,0.995,0.6942485450188292
12.2,5,-16.6,-6.8,-1.2,1.9,-15.73,9.58,0.87,16.38,16.403,0.081,0.328,0.053,0.999,0.8164218958611481
12.2,6,-3.7,-3.5,-1.1,2.5,-15.73,9.58,-12.03,13.08,17.771,0.081,0.355,-0.677,0.736,0.946429879165141
12.2,7,24.0,2.5,0.1,-0.3,-15.73,9.58,-39.73,7.08,40.356,0.081,0.807,-0.984,0.175,-0.47753164556962024
12.2,8,-23.8,6.0,0.1,-0.3,-15.73,9.58,8.07,3.58,8.828,0.081,0.177,0.914,0.406,-0.0962025316455696
12.2,9,-16.9,-7.3,-0.8,0.3,-15.73,9.58,1.17,16.88,16.92,0.081,0.338,0.069,0.998,0.28594847775175647
12.2,10,-17.3,-6.6,-2.6,-0.1,-15.73,9.58,1.57,16.18,16.256,0.081,0.325,0.097,0.995,-0.13516525749423522
12.2,11,-17.1,-7.4,-1.4,-0.1,-15.73,9.58,1.37,16.98,17.035,0.081,0.341,0.08,0.997,-0.15078347578347578
12.2,12,-16.3,-7.5,-1.4,-0.9,-15.73,9.58,0.57,17.08,17.09,0.081,0.342,0.033,0.999,-0.5680889423076924
12.2,13,-17.4,-6.9,-1.1,1.1,-15.73,9.58,1.67,16.48,16.564,0.081,0.331,0.101,0.995,0.6320051413881749
12.3,1,-17.5,-7.0,0.2,-0.3,-15.62,10.15,1.88,17.15,17.253,0.082,0.345,0.109,0.994,-0.7656509695290858
12.3,2,-4.7,-4.1,-2.5,0.1,-15.62,10.15,-10.92,14.25,17.953,0.082,0.359,-0.608,0.794,0.6392486011191048
12.3,3,-17.1,-6.7,-4.3,0.3,-15.62,10.15,1.48,16.85,16.915,0.082,0.338,0.087,0.996,-0.01747099767981437
12.3,4,-14.1,-8.9,-2.5,1.6,-15.62,10.15,-1.52,19.05,19.111,0.082,0.382,-0.08,0.997,0.6048517520215634
12.3,5,-16.7,-6.9,-1.1,-1.8,-15.62,10.15,1.08,17.05,17.084,0.082,0.342,0.063,0.998,-0.884218009478673
12.3,6,-3.9,-3.4,-1.9,0.1,-15.62,10.15,-11.72,13.55,17.915,0.082,0.358,-0.654,0.756,0.6926957435627956
12.3,7,24.0,2.6,-0.1,0.3,-15.62,10.15,-39.62,7.55,40.333,0.082,0.807,-0.982,0.187,0.4882911392405063
12.3,8,-23.8,6.0,0.0,-0.3,-15.62,10.15,8.18,4.15,9.173,0.082,0.183,0.892,0.452,-0.452
12.3,9,-16.8,-7.1,0.3,2.8,-15.62,10.15,1.18,17.25,17.29,0.082,0.346,0.068,0.998,0.9995738636363637
12.3,10,-17.3,-6.6,0.6,0.6,-15.62,10.15,1.68,16.75,16.834,0.082,0.337,0.1,0.995,0.7738515901060071
12.3,11,-17.2,-7.3,-1.0,0.8,-15.62,10.15,1.58,17.45,17.521,0.082,0.35,0.09,0.996,0.5517564402810305
12.3,12,-16.5,-7.3,-2.1,1.6,-15.62,10.15,0.88,17.45,17.472,0.082,0.349,0.05,0.999,0.5656818181818182
12.3,13,-17.5,-6.7,-1.2,1.5,-15.62,10.15,1.88,16.85,16.955,0.082,0.339,0.111,0.994,0.7068193649141072
12.4,1,-17.4,-7.0,0.4,-1.0,-15.63,10.69,1.77,17.69,17.778,0.083,0.356,0.1,0.995,-0.8867223769730733
12.4,2,-5.0,-4.1,-2.2,-0.2,-15.63,10.69,-10.63,14.79,18.214,0.083,0.364,-0.584,0.812,0.5081032141240379
12.4,3,-17.1,-6.8,0.8,-0.8,-15.63,10.69,1.47,17.49,17.552,0.083,0.351,0.084,0.996,-0.6450928381962865
12.4,4,-14.3,-8.8,-1.9,1.6,-15.63,10.69,-1.33,19.49,19.535,0.083,0.391,-0.068,0.998,0.6948470209339774
12.4,5,-16.8,-6.8,-1.6,1.6,-15.63,10.69,1.17,17.49,17.529,0.083,0.351,0.067,0.998,0.6582412726469289
12.4,6,-4.1,-3.4,-2.3,-0.3,-15.63,10.69,-11.53,14.09,18.206,0.083,0.364,-0.633,0.774,0.5276843467011643
12.4,7,24.0,2.6,-0.0,0.3,-15.63,10.69,-39.63,8.09,40.447,0.083,0.809,-0.98,0.2,0.2
12.4,8,-23.9,6.0,-0.1,-0.4,-15.63,10.69,8.27,4.69,9.507,0.083,0.19,0.87,0.493,-0.6898058252427185
12.4,9,-17.1,-7.1,-3.5,-0.5,-15.63,10.69,1.47,17.79,17.851,0.083,0.357,0.082,0.997,-0.22214366515837106
12.4,10,-17.4,-6.6,-1.5,-0.2,-15.63,10.69,1.77,17.29,17.38,0.083,0.348,0.102,0.995,-0.232650363516193
12.4,11,-17.2,-7.2,-0.5,1.0,-15.63,10.69,1.57,17.89,17.959,0.083,0.359,0.087,0.996,0.8519677996422181
12.4,12,-16.5,-7.3,-0.7,0.3,-15.63,10.69,0.87,17.99,18.011,0.083,0.36,0.048,0.999,0.34921259842519675
12.4,13,-17.7,-6.7,-1.5,0.5,-15.63,10.69,2.07,17.39,17.513,0.083,0.35,0.118,0.993,0.20208728652751423
12.5,1,-17.4,-7.0,0.1,0.4,-15.83,10.76,1.57,17.76,17.829,0.083,0.357,0.088,0.996,0.9883495145631068
12.5,2,-5.2,-4.1,-1.9,-0.1,-15.83,10.76,-10.63,14.86,18.271,0.083,0.365,-0.582,0.813,0.5383604834471887
12.5,3,-17.1,-6.7,-0.3,0.6,-15.83,10.76,1.27,17.46,17.506,0.083,0.35,0.073,0.997,0.8588673621460505
12.5,4,-14.5,-8.7,-2.5,1.2,-15.83,10.76,-1.33,19.46,19.505,0.083,0.39,-0.068,0.998,0.4931842769563649
12.5,5,-16.9,-6.8,-0.4,0.5,-15.83,10.76,1.07,17.56,17.593,0.083,0.352,0.061,0.998,0.7415625
12.5,6,-4.4,-3.4,-2.3,0.4,-15.83,10.76,-11.43,14.16,18.198,0.083,0.364,-0.628,0.778,0.7518629550321199
12.5,7,24.0,2.6,-0.0,-0.3,-15.83,10.76,-39.83,8.16,40.657,0.083,0.813,-0.98,0.201,-0.201
12.5,8,-23.9,5.9,0.0,-1.0,-15.83,10.76,8.07,4.86,9.42,0.083,0.188,0.857,0.516,-0.516
12.5,9,-17.2,-7.0,0.3,1.1,-15.83,10.76,1.37,17.76,17.813,0.083,0.356,0.077,0.997,0.982280701754386
12.5,10,-17.5,-6.6,-0.8,-0.1,-15.83,10.76,1.67,17.36,17.44,0.083,0.349,0.096,0.995,-0.21873449131513648
12.5,11,-17.3,-7.1,-0.8,1.2,-15.83,10.76,1.47,17.86,17.92,0.083,0.358,0.082,0.997,0.7841886269070734
12.5,12,-16.6,-7.3,-1.1,-0.5,-15.83,10.76,0.77,18.06,18.076,0.083,0.362,0.043,0.999,-0.45264900662251656
12.5,13,-17.8,-6.6,-1.0,0.8,-15.83,10.76,1.97,17.36,17.471,0.083,0.349,0.113,0.994,0.532552693208431
12.6,1,-17.5,-7.0,-0.5,0.5,-15.59,10.61,1.91,17.61,17.713,0.084,0.354,0.108,0.994,0.6265912305516266
12.6,2,-5.4,-4.1,-2.3,0.4,-15.59,10.61,-10.19,14.71,17.895,0.084,0.358,-0.569,0.822,0.7012847965738757
12.6,3,-17.2,-6.7,-0.1,0.3,-15.59,10.61,1.61,17.31,17.385,0.084,0.348,0.093,0.996,0.9161392405063292
12.6,4,-14.7,-8.5,-2.0,1.2,-15.59,10.61,-0.89,19.11,19.131,0.084,0.383,-0.047,0.999,0.5543739279588337
12.6,5,-16.9,-6.8,-0.7,-0.5,-15.59,10.61,1.31,17.41,17.459,0.084,0.349,0.075,0.997,-0.6406976744186047
12.6,6,-4.6,-3.4,-2.0,0.4,-15.59,10.61,-10.99,14.01,17.806,0.084,0.356,-0.617,0.787,0.7592156862745097
12.6,7,24.0,2.6,0.3,-0.1,-15.59,10.61,-39.59,8.01,40.392,0.084,0.808,-0.98,0.198,-0.9930379746835442
12.6,8,-23.9,5.8,0.0,-1.0,-15.59,10.61,8.31,4.81,9.602,0.084,0.192,0.865,0.501,-0.501
12.6,9,-17.2,-7.1,-0.6,-1.0,-15.59,10.61,1.61,17.71,17.783,0.084,0.356,0.091,0.996,-0.9010291595197256
12.6,10,-17.5,-6.6,-0.6,0.3,-15.59,10.61,1.91,17.21,17.316,0.084,0.346,0.11,0.994,0.3460506706408345
12.6,11,-17.2,-7.1,1.1,-0.8,-15.59,10.61,1.61,17.71,17.783,0.084,0.356,0.091,0.996,-0.5122794117647059
12.6,12,-16.8,-7.2,-2.1,1.1,-15.59,10.61,1.21,17.81,17.851,0.084,0.357,0.068,0.998,0.40278363559679464
12.6,13,-18.0,-6.5,-2.6,0.8,-15.59,10.61,2.41,17.11,17.279,0.084,0.346,0.139,0.99,0.15830882352941175
12.7,1,-17.5,-7.0,-0.3,-0.6,-15.1,10.88,2.4,17.88,18.04,0.085,0.361,0.133,0.991,-0.9456035767511177
12.7,2,-5.6,-4.1,-2.3,-0.1,-15.1,10.88,-9.5,14.98,17.738,0.085,0.355,-0.536,0.845,0.4988271068635968
12.7,3,-17.2,-6.7,-0.2,-0.3,-15.1,10.88,2.1,17.58,17.705,0.085,0.354,0.119,0.993,-0.8911357340720222
12.7,4,-14.9,-8.4,-2.1,1.7,-15.1,10.88,-0.2,19.28,19.281,0.085,0.386,-0.01,1.0,0.6369356032568467
12.7,5,-17.0,-6.7,-0.7,0.7,-15.1,10.88,1.9,17.58,17.682,0.085,0.354,0.107,0.994,0.6271717171717172
12.7,6,-4.8,-3.3,-2.0,0.3,-15.1,10.88,-10.3,14.18,17.526,0.085,0.351,-0.588,0.809,0.7016320474777448
12.7,7,24.0,2.5,0.0,-0.3,-15.1,10.88,-39.1,8.38,39.988,0.085,0.8,-0.978,0.21,-0.21000000000000002
12.7,8,-23.9,5.7,-0.0,-0.3,-15.1,10.88,8.8,5.18,10.211,0.085,0.204,0.862,0.507,-0.507
