Time,best_x_avg,best_y_avg,target_x,target_y,error_x,error_y,D_error,Time/Total Time,Accuracy,Battery,Non-Dimensional Battery
133.5,-6.84,5.71,5.8,12.3,-12.64,-6.59,14.255,0.89,0.715,152.62518,0.463
133.6,-7.04,5.84,5.81,12.49,-12.85,-6.65,14.469,0.891,0.711,152.45167,0.462
133.7,-6.68,6.33,6.01,12.03,-12.69,-5.7,13.911,0.891,0.722,152.28666,0.461
133.8,-3.52,10.85,5.97,12.18,-9.49,-1.33,9.583,0.892,0.808,152.01636,0.461
133.9,-3.22,11.27,6.16,12.43,-9.38,-1.16,9.451,0.893,0.811,151.74435,0.46
134.0,-3.05,2.58,6.09,12.1,-9.14,-9.52,13.197,0.893,0.736,151.5028,0.459
134.1,-0.09,7.01,6.27,11.63,-6.36,-4.62,7.861,0.894,0.843,151.2951,0.458
134.2,-2.89,10.22,6.12,11.59,-9.01,-1.37,9.114,0.895,0.818,151.15728,0.458
134.3,-3.48,10.41,6.05,11.25,-9.53,-0.84,9.567,0.895,0.809,150.96414,0.457
134.4,-3.49,10.41,6.35,11.49,-9.84,-1.08,9.899,0.896,0.802,150.82673,0.457
134.5,-3.48,10.41,6.64,11.01,-10.12,-0.6,10.138,0.897,0.797,150.64646,0.457
134.6,-3.46,10.42,6.54,11.08,-10.0,-0.66,10.022,0.897,0.8,150.41267,0.456
134.7,-3.46,10.41,6.46,10.74,-9.92,-0.33,9.925,0.898,0.802,150.21883,0.455
134.8,-3.45,10.4,6.33,10.75,-9.78,-0.35,9.786,0.899,0.804,150.01584,0.455
134.9,-3.44,10.4,6.23,10.81,-9.67,-0.41,9.679,0.899,0.806,149.84848,0.454
135.0,-5.81,6.8,6.78,10.56,-12.59,-3.76,13.139,0.9,0.737,149.67649,0.454
135.1,-3.68,10.4,6.64,10.56,-10.32,-0.16,10.321,0.901,0.794,149.51859,0.453
135.2,-3.67,10.4,6.5,10.55,-10.17,-0.15,10.171,0.901,0.797,149.36667,0.453
135.3,-3.66,10.4,6.89,10.73,-10.55,-0.33,10.555,0.902,0.789,149.21784,0.452
135.4,-3.66,10.4,6.76,10.73,-10.42,-0.33,10.425,0.903,0.792,149.02376,0.452
135.5,-3.64,10.42,6.99,10.97,-10.63,-0.55,10.644,0.903,0.787,148.80992,0.451
135.6,-3.64,10.42,7.42,10.55,-11.06,-0.13,11.061,0.904,0.779,148.6602,0.45
135.7,-3.65,10.43,7.7,10.06,-11.35,0.37,11.356,0.905,0.773,148.5063,0.45
135.8,-3.65,10.43,7.79,10.26,-11.44,0.17,11.441,0.905,0.771,148.37101,0.45
135.9,-3.65,10.43,7.69,9.89,-11.34,0.54,11.353,0.906,0.773,148.18442,0.449
136.0,-2.3,4.62,8.2,9.56,-10.5,-4.94,11.604,0.907,0.768,148.01231,0.449
136.1,0.59,8.78,8.13,9.66,-7.54,-0.88,7.591,0.907,0.848,147.81683,0.448
136.2,0.8,8.9,8.11,9.2,-7.31,-0.3,7.316,0.908,0.854,147.66344,0.447
136.3,0.96,9.01,7.95,8.91,-6.99,0.1,6.991,0.909,0.86,147.43783,0.447
136.4,1.14,9.13,8.49,8.8,-7.35,0.33,7.357,0.909,0.853,147.30734,0.446
136.5,1.53,9.26,8.67,8.26,-7.14,1.0,7.21,0.91,0.856,147.15419,0.446
136.6,1.16,9.13,8.6,7.82,-7.44,1.31,7.554,0.911,0.849,146.97812,0.445
136.7,1.16,9.11,8.53,7.92,-7.37,1.19,7.465,0.911,0.851,146.80171,0.445
136.8,1.16,9.11,8.34,7.67,-7.18,1.44,7.323,0.912,0.854,146.67238,0.444
136.9,1.16,9.12,8.76,7.23,-7.6,1.89,7.831,0.913,0.843,146.54486,0.444
137.0,-0.14,6.98,9.19,6.8,-9.33,0.18,9.332,0.913,0.813,146.34957,0.443
137.1,0.06,7.21,9.02,6.8,-8.96,0.41,8.969,0.914,0.821,146.17325,0.443
137.2,-0.02,7.02,9.49,6.43,-9.51,0.59,9.528,0.915,0.809,145.93477,0.442
137.3,0.14,6.97,9.34,6.45,-9.2,0.52,9.215,0.915,0.816,145.77437,0.442
137.4,0.3,7.02,9.83,6.17,-9.53,0.85,9.568,0.916,0.809,145.62802,0.441
137.5,0.85,7.49,9.64,6.13,-8.79,1.36,8.895,0.917,0.822,145.43305,0.441
137.6,0.65,7.29,9.42,6.02,-8.77,1.27,8.861,0.917,0.823,145.28334,0.44
137.7,0.72,7.12,9.4,5.48,-8.68,1.64,8.834,0.918,0.823,145.0762,0.44
137.8,0.84,7.13,9.38,4.94,-8.54,2.19,8.816,0.919,0.824,144.87382,0.439
137.9,1.01,7.12,9.16,4.85,-8.15,2.27,8.46,0.919,0.831,144.7193,0.439
138.0,-1.06,5.86,9.1,4.31,-10.16,1.55,10.278,0.92,0.794,144.50446,0.438
138.1,0.35,6.22,9.36,4.43,-9.01,1.79,9.186,0.921,0.816,144.30007,0.437
138.2,0.48,6.11,9.69,3.92,-9.21,2.19,9.467,0.921,0.811,144.06438,0.437
138.3,0.55,6.04,9.94,4.02,-9.39,2.02,9.605,0.922,0.808,143.8584,0.436
138.4,0.67,5.92,10.37,3.93,-9.7,1.99,9.902,0.923,0.802,143.65266,0.435
138.5,1.02,6.46,10.71,3.96,-9.69,2.5,10.007,0.923,0.8,143.47648,0.435
138.6,0.7,5.9,11.02,4.02,-10.32,1.88,10.49,0.924,0.79,143.29832,0.434
138.7,0.71,5.89,10.92,4.1,-10.21,1.79,10.366,0.925,0.793,143.14762,0.434
138.8,0.72,5.9,10.85,3.54,-10.13,2.36,10.401,0.925,0.792,143.05118,0.433
138.9,0.71,5.89,10.82,2.97,-10.11,2.92,10.523,0.926,0.79,142.99093,0.433
139.0,0.88,6.39,10.52,2.66,-9.64,3.73,10.336,0.927,0.793,142.86945,0.433
139.1,0.92,5.27,10.36,2.71,-9.44,2.56,9.781,0.927,0.804,142.65309,0.432
139.2,0.91,5.27,10.74,2.31,-9.83,2.96,10.266,0.928,0.795,142.4787,0.432
139.3,0.92,5.27,11.16,2.05,-10.24,3.22,10.734,0.929,0.785,142.35554,0.431
139.4,0.93,5.27,11.31,1.46,-10.38,3.81,11.057,0.929,0.779,142.25878,0.431
139.5,1.15,5.91,11.65,1.02,-10.5,4.89,11.583,0.93,0.768,142.19922,0.431
139.6,0.93,5.27,11.69,1.14,-10.76,4.13,11.525,0.931,0.77,142.14382,0.431
139.7,0.92,5.27,11.54,1.22,-10.62,4.05,11.366,0.931,0.773,142.07745,0.431
139.8,0.91,5.27,11.32,0.71,-10.41,4.56,11.365,0.932,0.773,141.99653,0.43
139.9,0.9,5.28,11.27,0.11,-10.37,5.17,11.587,0.933,0.768,141.91808,0.43
140.0,-0.81,5.06,11.48,0.17,-12.29,4.89,13.227,0.933,0.735,141.85386,0.43
140.1,0.15,4.46,11.37,0.27,-11.22,4.19,11.977,0.934,0.76,141.68789,0.429
140.2,0.15,4.47,11.74,0.0,-11.59,4.47,12.422,0.935,0.752,141.5179,0.429
140.3,0.14,4.47,11.98,-0.51,-11.84,4.98,12.845,0.935,0.743,141.44976,0.429
140.4,0.15,4.47,12.24,-0.99,-12.09,5.46,13.266,0.936,0.735,141.39157,0.428
140.5,0.37,5.16,12.43,-1.54,-12.06,6.7,13.796,0.937,0.724,141.30164,0.428
140.6,0.17,4.47,12.27,-2.12,-12.1,6.59,13.778,0.937,0.724,141.23163,0.428
140.7,0.16,4.47,11.96,-2.61,-11.8,7.08,13.761,0.938,0.725,141.17185,0.428
140.8,0.16,4.47,11.55,-2.86,-11.39,7.33,13.545,0.939,0.729,141.12278,0.428
140.9,0.16,4.47,11.13,-3.02,-10.97,7.49,13.283,0.939,0.734,141.07265,0.427
141.0,0.38,5.12,10.77,-3.04,-10.39,8.16,13.211,0.94,0.736,140.97545,0.427
141.1,0.29,4.09,10.89,-3.59,-10.6,7.68,13.09,0.941,0.738,140.83391,0.427
141.2,0.28,4.07,11.18,-3.82,-10.9,7.89,13.456,0.941,0.731,140.76268,0.427
141.3,0.27,4.06,11.24,-3.72,-10.97,7.78,13.449,0.942,0.731,140.66854,0.426
141.4,0.26,4.05,11.04,-3.6,-10.78,7.65,13.219,0.943,0.736,140.58276,0.426
141.5,0.42,4.78,10.64,-4.0,-10.22,8.78,13.474,0.943,0.731,140.53335,0.426
141.6,0.26,4.04,10.25,-4.43,-9.99,8.47,13.097,0.944,0.738,140.46682,0.426
141.7,0.26,4.04,10.4,-4.92,-10.14,8.96,13.531,0.945,0.729,140.40579,0.425
141.8,0.25,4.04,10.26,-5.5,-10.01,9.54,13.828,0.945,0.723,140.33221,0.425
141.9,0.25,4.04,10.49,-5.62,-10.24,9.66,14.077,0.946,0.718,140.29136,0.425
142.0,-1.11,4.39,10.74,-5.8,-11.85,10.19,15.629,0.947,0.687,140.24718,0.425
142.1,-0.56,3.46,10.38,-6.28,-10.94,9.74,14.648,0.947,0.707,140.03592,0.424
142.2,-0.81,2.99,10.58,-6.65,-11.39,9.64,14.922,0.948,0.702,139.88692,0.424
142.3,-0.8,2.99,10.68,-6.57,-11.48,9.56,14.939,0.949,0.701,139.69052,0.423
142.4,-0.82,2.98,10.47,-6.42,-11.29,9.4,14.691,0.949,0.706,139.49166,0.423
142.5,-0.59,3.81,9.99,-6.71,-10.58,10.52,14.92,0.95,0.702,139.32199,0.422
142.6,-0.54,3.42,10.08,-6.63,-10.62,10.05,14.621,0.951,0.708,139.18942,0.422
142.7,-0.84,2.98,10.04,-6.48,-10.88,9.46,14.418,0.951,0.712,139.12394,0.422
142.8,-0.86,2.98,9.61,-6.47,-10.47,9.45,14.104,0.952,0.718,139.0743,0.421
142.9,-0.86,3.0,9.11,-6.69,-9.97,9.69,13.903,0.953,0.722,139.01356,0.421
143.0,-0.62,3.82,8.73,-6.61,-9.35,10.43,14.007,0.953,0.72,138.95865,0.421
143.1,-0.62,2.75,8.6,-6.44,-9.22,9.19,13.018,0.954,0.74,138.78305,0.421
143.2,-0.9,2.27,8.21,-6.36,-9.11,8.63,12.549,0.955,0.749,138.62766,0.42
143.3,-0.92,2.27,8.05,-6.92,-8.97,9.19,12.842,0.955,0.743,138.57124,0.42
143.4,-0.93,2.27,7.56,-7.25,-8.49,9.52,12.756,0.956,0.745,138.46548,0.42
143.5,-0.76,3.17,7.32,-7.07,-8.08,10.24,13.044,0.957,0.739,138.40987,0.419
143.6,-0.7,2.76,7.14,-6.88,-7.84,9.64,12.426,0.957,0.751,138.35019,0.419
143.7,-0.95,2.29,7.27,-6.84,-8.22,9.13,12.285,0.958,0.754,138.2927,0.419
143.8,-0.97,2.28,6.77,-6.89,-7.74,9.17,12.0,0.959,0.76,138.21852,0.419
143.9,-0.97,2.29,6.8,-7.36,-7.77,9.65,12.389,0.959,0.752,138.1538,0.419
144.0,-1.73,3.86,6.72,-7.17,-8.45,11.03,13.895,0.96,0.722,138.09851,0.418
144.1,-0.97,2.93,6.62,-7.69,-7.59,10.62,13.053,0.961,0.739,137.97009,0.418
144.2,-1.2,2.45,6.16,-8.09,-7.36,10.54,12.855,0.961,0.743,137.90932,0.418
144.3,-1.19,2.44,6.18,-8.53,-7.37,10.97,13.216,0.962,0.736,137.78962,0.418
144.4,-1.19,2.45,6.33,-8.8,-7.52,11.25,13.532,0.963,0.729,137.74652,0.417
144.5,-1.02,3.32,6.43,-9.16,-7.45,12.48,14.535,0.963,0.709,137.67483,0.417
144.6,-0.98,2.89,5.94,-9.53,-6.92,12.42,14.218,0.964,0.716,137.62592,0.417
144.7,-1.19,2.44,5.8,-9.3,-6.99,11.74,13.663,0.965,0.727,137.54083,0.417
144.8,-1.2,2.43,5.32,-9.66,-6.52,12.09,13.736,0.965,0.725,137.47948,0.417
144.9,-1.2,2.44,4.78,-9.61,-5.98,12.05,13.452,0.966,0.731,137.39861,0.416
145.0,-1.0,3.28,4.28,-9.5,-5.28,12.78,13.828,0.967,0.723,137.32099,0.416
145.1,-0.72,2.57,3.7,-9.68,-4.42,12.25,13.023,0.967,0.74,137.1321,0.416
145.2,-0.84,2.03,3.27,-9.47,-4.11,11.5,12.212,0.968,0.756,136.9671,0.415
145.3,-0.67,1.92,2.95,-9.19,-3.62,11.11,11.685,0.969,0.766,136.76041,0.414
145.4,-0.51,1.86,3.02,-9.47,-3.53,11.33,11.867,0.969,0.763,136.58291,0.414
145.5,-0.27,2.64,2.43,-9.5,-2.7,12.14,12.437,0.97,0.751,136.40218,0.413
145.6,-0.08,2.06,2.49,-9.78,-2.57,11.84,12.116,0.971,0.758,136.26498,0.413
145.7,-0.24,1.45,2.04,-10.14,-2.28,11.59,11.812,0.971,0.764,136.14264,0.413
145.8,-0.18,1.38,2.16,-10.28,-2.34,11.66,11.892,0.972,0.762,135.97833,0.412
145.9,-0.01,1.31,1.62,-10.53,-1.63,11.84,11.952,0.973,0.761,135.76242,0.411
146.0,-1.35,3.04,1.04,-10.44,-2.39,13.48,13.69,0.973,0.726,135.59399,0.411
146.1,-0.65,2.27,0.98,-10.78,-1.63,13.05,13.151,0.974,0.737,135.42018,0.41
146.2,-0.68,1.66,0.68,-11.16,-1.36,12.82,12.892,0.975,0.742,135.13633,0.41
146.3,-0.58,1.49,0.38,-10.81,-0.96,12.3,12.337,0.975,0.753,134.9829,0.409
146.4,-0.63,1.51,-0.1,-10.55,-0.53,12.06,12.072,0.976,0.759,134.89109,0.409
146.5,-0.66,2.34,-0.28,-10.18,-0.38,12.52,12.526,0.977,0.749,134.79294,0.408
146.6,-0.89,2.17,-0.63,-9.83,-0.26,12.0,12.003,0.977,0.76,134.69079,0.408
146.7,-0.89,1.98,-0.59,-10.05,-0.3,12.03,12.034,0.978,0.759,134.50036,0.408
146.8,-0.8,1.88,-1.06,-10.32,0.26,12.2,12.203,0.979,0.756,134.29503,0.407
146.9,-0.74,1.77,-1.58,-10.52,0.84,12.29,12.319,0.979,0.754,134.10594,0.406
147.0,-0.64,2.1,-1.7,-10.14,1.06,12.24,12.286,0.98,0.754,134.00061,0.406
147.1,-0.81,1.54,-1.99,-9.74,1.18,11.28,11.342,0.981,0.773,133.80503,0.405
147.2,-0.81,1.4,-1.87,-9.72,1.06,11.12,11.17,0.981,0.777,133.64468,0.405
147.3,-0.82,1.22,-2.38,-9.43,1.56,10.65,10.764,0.982,0.785,133.49932,0.405
147.4,-0.82,1.15,-2.33,-9.6,1.51,10.75,10.856,0.983,0.783,133.33332,0.404
147.5,-0.6,1.09,-2.72,-9.87,2.12,10.96,11.163,0.983,0.777,133.12964,0.403
147.6,-1.0,0.85,-2.68,-10.05,1.68,10.9,11.029,0.984,0.779,132.99183,0.403
147.7,-0.99,0.72,-2.87,-9.62,1.88,10.34,10.51,0.985,0.79,132.83206,0.403
147.8,-1.05,0.62,-3.25,-9.22,2.2,9.84,10.083,0.985,0.798,132.64712,0.402
147.9,-1.12,0.51,-3.48,-9.5,2.36,10.01,10.284,0.986,0.794,132.44258,0.401
148.0,-1.48,0.99,-3.43,-9.66,1.95,10.65,10.827,0.987,0.783,132.26672,0.401
148.1,-1.38,0.23,-3.8,-9.92,2.42,10.15,10.435,0.987,0.791,132.15782,0.4
148.2,-1.39,0.16,-3.69,-9.98,2.3,10.14,10.398,0.988,0.792,131.9412,0.4
148.3,-1.47,0.01,-4.28,-9.96,2.81,9.97,10.358,0.989,0.793,131.73861,0.399
148.4,-1.43,-0.08,-4.19,-9.67,2.76,9.59,9.979,0.989,0.8,131.52999,0.399
148.5,-1.24,-0.02,-4.05,-9.54,2.81,9.52,9.926,0.99,0.801,131.37184,0.398
148.6,-1.48,-0.1,-4.64,-9.4,3.16,9.3,9.822,0.991,0.804,131.24292,0.398
148.7,-1.6,-0.05,-4.49,-9.34,2.89,9.29,9.729,0.991,0.805,131.13092,0.397
148.8,-1.64,-0.02,-5.02,-9.05,3.38,9.03,9.642,0.992,0.807,131.07487,0.397
148.9,-1.65,0.01,-5.58,-8.82,3.93,8.83,9.665,0.993,0.807,131.02085,0.397
149.0,-1.48,0.13,-5.99,-8.99,4.51,9.12,10.174,0.993,0.797,130.92303,0.397
149.1,-1.79,-0.28,-6.43,-9.14,4.64,8.86,10.001,0.994,0.8,130.76635,0.396
149.2,-1.94,-0.33,-6.26,-9.02,4.32,8.69,9.705,0.995,0.806,130.6174,0.396
149.3,-2.02,-0.49,-6.18,-8.65,4.16,8.16,9.159,0.995,0.817,130.42994,0.395
149.4,-2.18,-0.58,-6.12,-8.76,3.94,8.18,9.079,0.996,0.818,130.33567,0.395
149.5,-2.07,-0.64,-6.57,-8.36,4.5,7.72,8.936,0.997,0.821,130.20114,0.395
149.6,-2.46,-0.8,-6.58,-8.53,4.12,7.73,8.759,0.997,0.825,129.99163,0.394
149.7,-2.57,-0.99,-6.86,-8.03,4.29,7.04,8.244,0.998,0.835,129.81906,0.393
149.8,-2.68,-1.12,-6.82,-7.58,4.14,6.46,7.673,0.999,0.847,129.67986,0.393
149.9,-2.77,-1.23,-7.37,-7.38,4.6,6.15,7.68,0.999,0.846,129.47955,0.392
