Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
0.7,9,seeker,11.283791670955125,47515.01,99.99,-15.6,-17.2,0.0,-0.2,-0.4,0.4,-15.6,-17.2,0.0,9,4,4,0,0
0.7,10,seeker,11.283791670955125,47515.4,99.99,23.3,-13.6,0.0,0.4,-0.3,0.5,23.3,-13.6,0.0,10,1,1,0,0
0.7,11,seeker,11.283791670955125,47516.38,99.99,7.4,-2.5,0.0,0.2,-1.0,1.0,7.4,-2.5,0.0,11,4,4,0,0
0.7,12,seeker,11.283791670955125,47513.03,99.99,21.8,-9.6,0.0,0.1,0.5,0.5,21.8,-9.6,0.0,12,1,1,0,0
0.7,13,seeker,11.283791670955125,47515.12,99.99,-24.7,-19.9,0.0,-0.4,-0.5,0.6,-24.7,-19.9,0.0,13,2,2,0,0
0.7,14,seeker,11.283791670955125,47517.55,99.99,-5.4,-13.8,0.0,-0.2,0.3,0.4,-5.4,-13.8,0.0,14,6,6,0,0
0.7,15,seeker,11.283791670955125,47517.76,100.0,10.3,2.4,0.0,0.3,0.3,0.4,10.3,2.4,0.0,15,3,3,0,0
0.7,16,seeker,11.283791670955125,47515.33,99.99,2.6,-12.8,0.0,-0.1,-0.5,0.5,2.6,-12.8,0.0,16,6,6,0,0
0.7,17,seeker,11.283791670955125,47516.44,99.99,11.1,-17.7,0.0,0.6,-0.8,1.0,11.1,-17.7,0.0,17,3,3,0,0
0.7,18,seeker,11.283791670955125,47515.25,99.99,10.0,-6.5,0.0,0.8,0.0,0.8,10.0,-6.5,0.0,18,4,4,0,0
0.7,19,seeker,11.283791670955125,47516.76,99.99,-1.3,11.9,0.0,-0.4,-0.1,0.4,-1.3,11.9,0.0,19,1,0,1,0
0.7,20,seeker,11.283791670955125,47516.17,99.99,-16.5,-16.9,0.0,0.8,-0.2,0.8,-16.5,-16.9,0.0,20,3,3,0,0
0.7,21,seeker,11.283791670955125,47515.07,99.99,-1.5,-2.9,0.0,-0.1,1.0,1.0,-1.5,-2.9,0.0,21,4,4,0,0
0.7,22,seeker,11.283791670955125,47514.58,99.99,9.5,7.7,0.0,0.6,0.8,1.0,9.5,7.7,0.0,22,3,2,1,0
0.7,23,explorer,11.283791670955125,47229.95,99.39,3.3,16.7,0.0,-2.2,1.0,2.4,3.3,16.7,0.0,23,2,2,0,0
0.7,24,isocontour,11.283791670955125,47512.42,99.98,-17.9,11.3,0.03,-0.2,0.8,0.8,-17.9,11.3,0.013,24,1,1,0,0
0.7,25,isocontour,11.283791670955125,47512.58,99.98,21.5,3.9,0.0,-0.2,-1.0,1.0,21.5,3.9,0.0,25,1,1,0,0
0.7,Target,,,,,-14.93,5.92,0.836,2.32,-1.44,,,,,,,,,
0.8,1,seeker,11.283791670955125,47519.58,100.0,20.7,24.8,0.0,0.3,-0.2,0.4,20.7,24.8,0.0,1,0,0,0,0
0.8,2,seeker,11.283791670955125,47517.57,99.99,-15.6,-8.6,0.001,-0.2,0.3,0.4,-15.6,-8.6,0.0,2,4,4,0,0
0.8,3,seeker,11.283791670955125,47515.34,99.99,5.2,-17.8,0.0,-0.6,-0.3,0.7,5.2,-17.8,0.0,3,2,2,0,0
0.8,4,seeker,11.283791670955125,47517.13,99.99,-8.1,-8.4,0.0,-0.5,0.1,0.5,-8.1,-8.4,0.0,4,4,4,0,0
0.8,5,seeker,11.283791670955125,47515.05,99.99,-5.1,-22.5,0.0,0.4,-0.6,0.7,-5.1,-22.5,0.0,5,2,2,0,0
0.8,6,seeker,11.283791670955125,47513.75,99.99,-6.0,-11.3,0.0,-0.8,0.5,0.9,-6.0,-11.3,0.0,6,6,6,0,0
0.8,7,seeker,11.283791670955125,47517.33,99.99,24.3,9.3,0.0,0.5,0.4,0.6,24.3,9.3,0.0,7,1,0,0,1
0.8,8,seeker,11.283791670955125,47450.71,99.85,-16.8,17.5,0.001,-0.7,-2.4,2.5,-17.9,11.3,0.03,24,1,0,0,1
0.8,9,seeker,11.283791670955125,47513.84,99.99,-15.6,-17.2,0.0,0.2,-1.0,1.0,-15.6,-17.2,0.0,9,4,4,0,0
0.8,10,seeker,11.283791670955125,47514.85,99.99,23.3,-13.7,0.0,-0.1,-0.7,0.7,23.3,-13.7,0.0,10,1,1,0,0
0.8,11,seeker,11.283791670955125,47516.2,99.99,7.4,-2.5,0.0,0.3,-0.4,0.5,7.4,-2.5,0.0,11,4,4,0,0
0.8,12,seeker,11.283791670955125,47512.66,99.98,21.9,-9.5,0.0,0.1,0.6,0.6,21.9,-9.5,0.0,12,1,1,0,0
0.8,13,seeker,11.283791670955125,47513.88,99.99,-24.8,-20.0,0.0,-0.9,-0.4,1.0,-24.8,-20.0,0.0,13,2,2,0,0
0.8,14,seeker,11.283791670955125,47516.62,99.99,-5.3,-13.7,0.0,0.9,0.2,0.9,-5.3,-13.7,0.0,14,5,5,0,0
0.8,15,seeker,11.283791670955125,47517.64,100.0,10.3,2.4,0.0,-0.4,0.1,0.4,10.3,2.4,0.0,15,4,3,0,1
0.8,16,seeker,11.283791670955125,47514.33,99.99,2.7,-12.9,0.0,0.5,-0.7,0.9,2.7,-12.9,0.0,16,6,6,0,0
0.8,17,seeker,11.283791670955125,47516.0,99.99,11.2,-17.8,0.0,0.2,-0.7,0.7,11.2,-17.8,0.0,17,3,3,0,0
0.8,18,seeker,11.283791670955125,47515.16,99.99,10.0,-6.5,0.0,0.4,0.0,0.4,10.0,-6.5,0.0,18,4,4,0,0
0.8,19,seeker,11.283791670955125,47515.73,99.99,-1.4,11.9,0.0,-0.8,-0.5,0.9,-1.4,11.9,0.0,19,1,0,1,0
0.8,20,seeker,11.283791670955125,47516.12,99.99,-16.4,-16.9,0.0,0.2,-0.2,0.3,-16.4,-16.9,0.0,20,3,3,0,0
0.8,21,seeker,11.283791670955125,47514.78,99.99,-1.5,-2.9,0.0,-0.3,0.5,0.6,-1.5,-2.9,0.0,21,4,4,0,0
0.8,22,seeker,11.283791670955125,47514.36,99.99,9.5,7.8,0.0,0.2,0.5,0.5,9.5,7.8,0.0,22,3,2,1,0
0.8,23,explorer,11.283791670955125,47213.09,99.35,3.0,16.6,0.0,-2.3,-0.6,2.4,3.0,16.6,0.0,23,2,2,0,0
0.8,24,isocontour,11.283791670955125,47510.94,99.98,-17.9,11.3,0.06,-0.1,-1.0,1.0,-17.9,11.3,0.03,24,1,1,0,0
0.8,25,isocontour,11.283791670955125,47511.71,99.98,21.5,4.0,0.0,-0.2,0.8,0.8,21.5,4.0,0.0,25,1,1,0,0
0.8,Target,,,,,-15.09,5.88,0.998,-1.87,-0.48,,,,,,,,,
0.9,1,seeker,11.283791670955125,47519.53,100.0,20.7,24.8,0.0,-0.3,0.2,0.4,20.7,24.8,0.0,1,0,0,0,0
0.9,2,seeker,11.283791670955125,47516.5,99.99,-15.6,-8.5,0.004,-0.8,0.5,0.9,-15.6,-8.5,0.001,2,4,4,0,0
0.9,3,seeker,11.283791670955125,47514.37,99.99,5.3,-17.8,0.0,0.7,-0.5,0.9,5.3,-17.8,0.0,3,3,3,0,0
0.9,4,seeker,11.283791670955125,47487.86,99.93,-8.3,-8.4,0.001,-2.8,0.2,2.8,-15.6,-8.6,0.001,2,4,4,0,0
0.9,5,seeker,11.283791670955125,47514.02,99.99,-5.1,-22.5,0.0,-0.1,-0.9,0.9,-5.1,-22.5,0.0,5,3,3,0,0
0.9,6,seeker,11.283791670955125,47479.62,99.92,-6.3,-11.2,0.0,-2.9,0.7,3.0,-15.6,-8.6,0.001,2,7,7,0,0
0.9,7,seeker,11.283791670955125,47516.2,99.99,24.4,9.4,0.0,0.2,0.9,0.9,24.4,9.4,0.0,7,1,0,0,1
0.9,8,seeker,11.283791670955125,47433.85,99.82,-16.9,17.3,0.004,-0.5,-2.3,2.4,-17.9,11.3,0.06,24,1,0,0,1
0.9,9,seeker,11.283791670955125,47494.07,99.95,-15.6,-17.0,0.0,-0.3,2.5,2.5,-15.6,-8.6,0.001,2,5,5,0,0
0.9,10,seeker,11.283791670955125,47514.68,99.99,23.4,-13.7,0.0,0.4,-0.3,0.5,23.4,-13.7,0.0,10,1,1,0,0
0.9,11,seeker,11.283791670955125,47515.94,99.99,7.4,-2.5,0.0,0.3,-0.5,0.6,7.4,-2.5,0.0,11,4,4,0,0
0.9,12,seeker,11.283791670955125,47512.61,99.98,21.8,-9.5,0.0,-0.1,0.3,0.3,21.8,-9.5,0.0,12,1,1,0,0
0.9,13,seeker,11.283791670955125,47512.74,99.98,-24.8,-20.0,0.0,-0.9,-0.1,0.9,-24.8,-20.0,0.0,13,2,2,0,0
0.9,14,seeker,11.283791670955125,47515.8,99.99,-5.4,-13.7,0.0,-0.7,0.5,0.9,-5.4,-13.7,0.0,14,6,6,0,0
0.9,15,seeker,11.283791670955125,47517.14,99.99,10.3,2.4,0.0,-0.0,0.7,0.7,10.3,2.4,0.0,15,3,3,0,0
0.9,16,seeker,11.283791670955125,47514.11,99.99,2.7,-13.0,0.0,-0.1,-0.5,0.5,2.7,-13.0,0.0,16,6,6,0,0
0.9,17,seeker,11.283791670955125,47514.71,99.99,11.3,-17.8,0.0,0.9,-0.4,1.0,11.3,-17.8,0.0,17,2,2,0,0
0.9,18,seeker,11.283791670955125,47514.81,99.99,10.0,-6.6,0.0,0.3,-0.6,0.7,10.0,-6.6,0.0,18,3,3,0,0
0.9,19,seeker,11.283791670955125,47515.58,99.99,-1.4,11.9,0.001,-0.1,-0.4,0.4,-1.4,11.9,0.0,19,1,0,1,0
0.9,20,seeker,11.283791670955125,47483.0,99.92,-16.4,-16.7,0.0,0.1,3.0,3.0,-15.6,-8.6,0.001,2,3,3,0,0
0.9,21,seeker,11.283791670955125,47513.78,99.99,-1.5,-2.8,0.001,0.2,0.9,0.9,-1.5,-2.8,0.0,21,4,4,0,0
0.9,22,seeker,11.283791670955125,47513.6,99.99,9.6,7.8,0.0,0.4,0.7,0.8,9.6,7.8,0.0,22,3,2,1,0
0.9,23,explorer,11.283791670955125,47196.23,99.32,2.8,16.5,0.0,-2.2,-0.8,2.3,2.8,16.5,0.0,23,2,2,0,0
0.9,24,isocontour,11.283791670955125,47510.09,99.98,-17.9,11.3,0.096,-0.2,0.8,0.8,-17.9,11.3,0.06,24,1,1,0,0
0.9,25,isocontour,11.283791670955125,47510.86,99.98,21.5,4.1,0.0,0.1,0.9,0.9,21.5,4.1,0.0,25,1,1,0,0
0.9,Target,,,,,-15.37,6.12,1.04,-3.24,2.88,,,,,,,,,
1.0,1,seeker,11.283791670955125,47519.48,100.0,20.6,24.8,0.0,-0.2,-0.3,0.4,20.6,24.8,0.0,1,0,0,0,0
1.0,2,seeker,11.283791670955125,47516.06,99.99,-15.7,-8.5,0.009,-0.6,0.3,0.7,-15.7,-8.5,0.004,2,4,4,0,0
1.0,3,seeker,11.283791670955125,47514.13,99.99,5.3,-17.9,0.0,-0.1,-0.6,0.6,5.3,-17.9,0.0,3,2,2,0,0
1.0,4,seeker,11.283791670955125,47454.42,99.86,-8.6,-8.4,0.004,-3.0,0.1,3.0,-8.6,-8.4,0.001,4,4,4,0,0
1.0,5,seeker,11.283791670955125,47513.41,99.99,-5.1,-22.6,0.0,-0.3,-0.7,0.8,-5.1,-22.6,0.0,5,1,1,0,0
1.0,6,seeker,11.283791670955125,47463.19,99.88,-6.5,-11.2,0.0,-2.3,0.6,2.4,-6.5,-11.2,0.0,6,6,6,0,0
1.0,7,seeker,11.283791670955125,47515.1,99.99,24.4,9.4,0.0,0.2,0.9,0.9,24.4,9.4,0.0,7,1,0,0,1
1.0,8,seeker,11.283791670955125,47408.12,99.76,-16.9,17.0,0.011,-0.1,-2.7,2.7,-16.9,17.0,0.004,8,1,0,0,1
1.0,9,seeker,11.283791670955125,47474.05,99.9,-15.6,-16.8,0.0,0.3,2.5,2.5,-15.6,-16.8,0.0,9,5,5,0,0
1.0,10,seeker,11.283791670955125,47513.58,99.99,23.4,-13.8,0.0,0.5,-0.8,0.9,23.4,-13.8,0.0,10,1,1,0,0
1.0,11,seeker,11.283791670955125,47494.71,99.95,7.2,-2.6,0.0,-2.5,-0.4,2.5,7.2,-2.6,0.0,11,4,4,0,0
1.0,12,seeker,11.283791670955125,47512.09,99.98,21.9,-9.4,0.0,0.1,0.7,0.7,21.9,-9.4,0.0,12,1,1,0,0
1.0,13,seeker,11.283791670955125,47505.09,99.97,-24.8,-19.8,0.0,0.8,1.6,1.8,-24.8,-19.8,0.0,13,2,2,0,0
1.0,14,seeker,11.283791670955125,47485.91,99.93,-5.5,-13.5,0.0,-1.6,2.4,2.9,-5.5,-13.5,0.0,14,5,5,0,0
1.0,15,seeker,11.283791670955125,47516.94,99.99,10.3,2.5,0.0,-0.0,0.5,0.5,10.3,2.5,0.0,15,3,3,0,0
1.0,16,seeker,11.283791670955125,47490.83,99.94,2.6,-12.7,0.0,-0.7,2.5,2.6,2.6,-12.7,0.0,16,6,6,0,0
1.0,17,seeker,11.283791670955125,47513.39,99.99,11.3,-17.9,0.0,1.0,-0.3,1.0,11.3,-17.9,0.0,17,2,2,0,0
1.0,18,seeker,11.283791670955125,47514.72,99.99,10.1,-6.6,0.0,0.4,0.0,0.4,10.1,-6.6,0.0,18,4,4,0,0
1.0,19,seeker,11.283791670955125,47515.44,99.99,-1.4,11.8,0.002,-0.1,-0.5,0.5,-1.4,11.8,0.001,19,1,0,1,0
1.0,20,seeker,11.283791670955125,47449.22,99.85,-16.4,-16.4,0.0,0.4,3.0,3.0,-16.4,-16.4,0.0,20,3,3,0,0
1.0,21,seeker,11.283791670955125,47489.43,99.94,-1.7,-2.9,0.002,-2.3,-1.4,2.7,-1.7,-2.9,0.001,21,4,4,0,0
1.0,22,seeker,11.283791670955125,47512.5,99.98,9.6,7.9,0.0,0.5,0.8,0.9,9.6,7.9,0.0,22,3,2,1,0
1.0,23,explorer,11.283791670955125,47181.42,99.29,3.0,16.5,0.0,2.2,-0.6,2.3,3.0,16.5,0.0,23,2,2,0,0
1.0,24,isocontour,11.283791670955125,47508.81,99.98,-18.0,11.3,0.142,-0.9,-0.4,1.0,-18.0,11.3,0.096,24,1,1,0,0
1.0,25,isocontour,11.283791670955125,47510.01,99.98,21.5,4.2,0.0,0.1,0.9,0.9,21.5,4.2,0.0,25,1,1,0,0
1.0,Target,,,,,-15.48,6.65,0.994,-1.36,6.2,,,,,,,,,
1.1,1,seeker,11.283791670955125,47519.43,100.0,20.6,24.8,0.0,-0.3,-0.2,0.4,20.6,24.8,0.0,1,0,0,0,0
1.1,2,seeker,11.283791670955125,47515.97,99.99,-15.7,-8.5,0.017,-0.4,0.2,0.4,-15.7,-8.5,0.009,2,4,4,0,0
1.1,3,seeker,11.283791670955125,47512.85,99.98,5.2,-17.9,0.0,-0.4,-0.9,1.0,5.2,-17.9,0.0,3,2,2,0,0
1.1,4,seeker,11.283791670955125,47423.59,99.8,-8.9,-8.3,0.009,-2.9,0.2,2.9,-15.7,-8.5,0.009,2,6,6,0,0
1.1,5,seeker,11.283791670955125,47512.59,99.98,-5.1,-22.7,0.0,0.3,-0.8,0.9,-5.1,-22.7,0.0,5,1,1,0,0
1.1,6,seeker,11.283791670955125,47430.74,99.81,-6.8,-11.1,0.001,-2.8,1.0,3.0,-15.7,-8.5,0.009,2,7,7,0,0
1.1,7,seeker,11.283791670955125,47514.87,99.99,24.4,9.5,0.0,0.5,0.3,0.6,24.4,9.5,0.0,7,1,0,0,1
1.1,8,seeker,11.283791670955125,47373.65,99.69,-17.0,16.7,0.024,-0.6,-2.9,3.0,-18.0,11.3,0.142,24,1,0,0,1
1.1,9,seeker,11.283791670955125,47448.04,99.85,-15.6,-16.5,0.0,-0.4,2.7,2.7,-15.7,-8.5,0.009,2,6,6,0,0
1.1,10,seeker,11.283791670955125,47513.52,99.99,23.4,-13.9,0.0,0.2,-0.3,0.4,23.4,-13.9,0.0,10,1,1,0,0
1.1,11,seeker,11.283791670955125,47472.98,99.9,6.9,-2.6,0.0,-2.5,-0.4,2.5,-1.7,-2.9,0.002,21,5,5,0,0
1.1,12,seeker,11.283791670955125,47510.91,99.98,21.8,-9.3,0.0,-0.1,0.9,0.9,21.8,-9.3,0.0,12,1,1,0,0
1.1,13,seeker,11.283791670955125,47504.72,99.97,-24.8,-19.9,0.0,-0.4,-0.5,0.6,-24.8,-19.9,0.0,13,2,2,0,0
1.1,14,seeker,11.283791670955125,47469.06,99.89,-5.6,-13.3,0.0,-1.1,2.1,2.4,-8.6,-8.4,0.004,4,7,7,0,0
1.1,15,seeker,11.283791670955125,47516.87,99.99,10.3,2.5,0.0,0.2,0.3,0.4,10.3,2.5,0.0,15,3,3,0,0
1.1,16,seeker,11.283791670955125,47463.95,99.88,2.5,-12.5,0.0,-1.4,2.4,2.8,-1.7,-2.9,0.002,21,7,7,0,0
1.1,17,seeker,11.283791670955125,47513.08,99.99,11.4,-17.9,0.0,0.4,-0.5,0.6,11.4,-17.9,0.0,17,2,2,0,0
1.1,18,seeker,11.283791670955125,47514.42,99.99,10.1,-6.6,0.0,0.6,-0.0,0.6,10.1,-6.6,0.0,18,3,3,0,0
1.1,19,seeker,11.283791670955125,47515.32,99.99,-1.4,11.8,0.005,-0.1,-0.4,0.4,-1.4,11.8,0.002,19,1,0,1,0
1.1,20,seeker,11.283791670955125,47432.78,99.82,-16.3,-16.1,0.0,0.3,2.3,2.3,-15.7,-8.5,0.009,2,6,6,0,0
1.1,21,seeker,11.283791670955125,47458.28,99.87,-2.0,-3.1,0.006,-2.4,-1.6,2.9,-8.6,-8.4,0.004,4,5,5,0,0
1.1,22,seeker,11.283791670955125,47512.02,99.98,9.6,8.0,0.0,0.3,0.7,0.8,9.6,8.0,0.0,22,3,2,1,0
1.1,23,explorer,11.283791670955125,47166.79,99.26,3.2,16.4,0.0,2.2,-0.5,2.3,-1.4,11.8,0.002,19,2,2,0,0
1.1,24,isocontour,11.283791670955125,47507.49,99.97,-18.1,11.2,0.197,-0.9,-0.5,1.0,-18.1,11.2,0.142,24,1,1,0,0
1.1,25,isocontour,11.283791670955125,47508.62,99.98,21.5,4.1,0.0,0.1,-1.0,1.0,21.5,4.1,0.0,25,1,1,0,0
1.1,Target,,,,,-15.72,6.72,1.083,-2.73,0.77,,,,,,,,,
1.2,1,seeker,11.283791670955125,47519.38,100.0,20.6,24.7,0.0,0.2,-0.3,0.4,20.6,24.7,0.0,1,0,0,0,0
1.2,2,seeker,11.283791670955125,47514.76,99.99,-15.8,-8.4,0.029,-0.6,0.8,1.0,-15.8,-8.4,0.017,2,5,5,0,0
1.2,3,seeker,11.283791670955125,47507.14,99.97,5.2,-17.8,0.0,-0.9,1.4,1.7,-1.7,-2.9,0.002,21,2,2,0,0
1.2,4,seeker,11.283791670955125,47407.36,99.76,-9.2,-8.3,0.017,-2.3,-0.0,2.3,-15.7,-8.5,0.017,2,6,6,0,0
1.2,5,seeker,11.283791670955125,47509.98,99.98,-5.1,-22.6,0.0,-0.1,1.3,1.3,-8.6,-8.4,0.004,4,1,1,0,0
1.2,6,seeker,11.283791670955125,47410.49,99.77,-7.0,-11.0,0.004,-2.5,0.4,2.5,-15.7,-8.5,0.017,2,7,7,0,0
1.2,7,seeker,11.283791670955125,47513.59,99.99,24.5,9.6,0.0,0.4,0.9,1.0,24.5,9.6,0.0,7,1,0,0,1
1.2,8,seeker,11.283791670955125,47354.35,99.65,-17.0,16.5,0.043,-0.8,-2.4,2.5,-18.1,11.2,0.197,24,1,0,0,1
1.2,9,seeker,11.283791670955125,47413.57,99.78,-15.6,-16.2,0.001,-0.0,3.0,3.0,-15.7,-8.5,0.017,2,6,6,0,0
1.2,10,seeker,11.283791670955125,47512.2,99.98,23.5,-13.9,0.0,0.4,-0.9,1.0,23.5,-13.9,0.0,10,1,1,0,0
1.2,11,seeker,11.283791670955125,47446.1,99.84,6.7,-2.6,0.0,-2.8,0.2,2.8,-2.0,-3.1,0.006,21,5,5,0,0
1.2,12,seeker,11.283791670955125,47510.67,99.98,21.9,-9.3,0.0,0.1,0.6,0.6,21.9,-9.3,0.0,12,1,1,0,0
1.2,13,seeker,11.283791670955125,47498.47,99.95,-24.8,-19.7,0.0,0.5,1.6,1.7,-15.7,-8.5,0.009,2,2,2,0,0
1.2,14,seeker,11.283791670955125,47439.17,99.83,-5.9,-13.2,0.001,-2.7,1.0,2.9,-15.7,-8.5,0.017,2,8,8,0,0
1.2,15,seeker,11.283791670955125,47510.06,99.98,10.2,2.5,0.0,-1.7,-0.5,1.8,-1.7,-2.9,0.002,21,3,3,0,0
1.2,16,seeker,11.283791670955125,47436.19,99.82,2.3,-12.4,0.0,-2.6,1.1,2.8,-15.7,-8.5,0.009,2,7,7,0,0
1.2,17,seeker,11.283791670955125,47505.8,99.97,11.3,-17.8,0.0,-0.9,1.5,1.7,-1.7,-2.9,0.002,21,2,2,0,0
1.2,18,seeker,11.283791670955125,47511.62,99.98,10.0,-6.6,0.0,-1.3,-0.1,1.3,-1.7,-2.9,0.002,21,3,3,0,0
1.2,19,seeker,11.283791670955125,47514.22,99.99,-1.5,11.7,0.01,-0.8,-0.5,0.9,-1.5,11.7,0.005,19,1,0,1,0
1.2,20,seeker,11.283791670955125,47400.0,99.75,-16.3,-15.9,0.001,0.1,2.9,2.9,-15.7,-8.5,0.017,2,6,6,0,0
1.2,21,seeker,11.283791670955125,47425.83,99.8,-2.2,-3.2,0.012,-2.5,-1.6,3.0,-8.9,-8.3,0.009,4,5,5,0,0
1.2,22,seeker,11.283791670955125,47510.7,99.98,9.6,7.9,0.0,-0.7,-0.7,1.0,-1.7,-2.9,0.002,21,3,2,1,0
1.2,23,explorer,11.283791670955125,47146.06,99.21,3.0,16.4,0.0,-2.5,0.2,2.5,-1.4,11.8,0.005,19,2,2,0,0
1.2,24,isocontour,11.283791670955125,47506.32,99.97,-18.2,11.2,0.253,-1.0,-0.0,1.0,-18.2,11.2,0.197,24,1,1,0,0
1.2,25,isocontour,11.283791670955125,47507.17,99.97,21.5,4.0,0.0,0.0,-1.0,1.0,21.5,4.0,0.0,25,1,1,0,0
1.2,Target,,,,,-15.26,6.97,1.23,5.4,2.96,,,,,,,,,
1.3,1,seeker,11.283791670955125,47519.32,100.0,20.6,24.7,0.0,0.3,-0.0,0.3,20.6,24.7,0.0,1,0,0,0,0
1.3,2,seeker,11.283791670955125,47514.7,99.99,-15.8,-8.4,0.043,-0.3,0.2,0.4,-15.8,-8.4,0.029,2,5,5,0,0
1.3,3,seeker,11.283791670955125,47486.88,99.93,4.9,-17.8,0.0,-2.5,0.2,2.5,-15.7,-8.5,0.009,2,2,2,0,0
1.3,4,seeker,11.283791670955125,47375.56,99.7,-9.4,-8.4,0.029,-2.9,-0.2,2.9,-15.8,-8.4,0.029,2,6,6,0,0
1.3,5,seeker,11.283791670955125,47479.46,99.91,-5.2,-22.4,0.0,-1.6,2.4,2.9,-15.7,-8.5,0.017,2,1,1,0,0
1.3,6,seeker,11.283791670955125,47380.29,99.71,-7.3,-11.0,0.007,-2.8,0.6,2.9,-15.8,-8.4,0.029,2,7,7,0,0
1.3,7,seeker,11.283791670955125,47512.42,99.98,24.5,9.7,0.0,0.3,0.9,0.9,24.5,9.7,0.0,7,1,0,0,1
1.3,8,seeker,11.283791670955125,47324.77,99.59,-17.1,16.2,0.071,-0.3,-2.8,2.8,-18.2,11.2,0.253,24,1,0,0,1
1.3,9,seeker,11.283791670955125,47380.12,99.71,-15.6,-15.9,0.002,-0.2,3.0,3.0,-15.8,-8.4,0.029,2,6,6,0,0
1.3,10,seeker,11.283791670955125,47510.88,99.98,23.5,-14.0,0.0,0.3,-1.0,1.0,23.5,-14.0,0.0,10,1,1,0,0
1.3,11,seeker,11.283791670955125,47420.65,99.79,6.4,-2.6,0.001,-2.7,0.2,2.7,-2.2,-3.2,0.012,21,5,5,0,0
1.3,12,seeker,11.283791670955125,47510.33,99.98,21.8,-9.2,0.0,-0.5,0.4,0.6,21.8,-9.2,0.0,12,1,1,0,0
1.3,13,seeker,11.283791670955125,47482.25,99.92,-24.6,-19.6,0.0,1.8,1.5,2.3,-15.7,-8.5,0.017,2,2,2,0,0
1.3,14,seeker,11.283791670955125,47419.39,99.79,-6.1,-13.0,0.002,-2.1,1.3,2.5,-15.8,-8.4,0.029,2,8,8,0,0
1.3,15,seeker,11.283791670955125,47507.74,99.97,10.1,2.5,0.0,-1.2,-0.2,1.2,-2.0,-3.1,0.006,21,3,3,0,0
1.3,16,seeker,11.283791670955125,47422.7,99.8,2.1,-12.3,0.0,-1.9,1.1,2.2,-15.7,-8.5,0.017,2,7,7,0,0
1.3,17,seeker,11.283791670955125,47503.75,99.97,11.2,-17.8,0.0,-1.2,-0.0,1.2,-15.7,-8.5,0.009,2,3,3,0,0
1.3,18,seeker,11.283791670955125,47505.38,99.97,9.9,-6.6,0.0,-1.7,0.3,1.7,-15.7,-8.5,0.009,2,4,4,0,0
1.3,19,seeker,11.283791670955125,47513.15,99.99,-1.6,11.7,0.018,-0.8,-0.5,0.9,-1.6,11.7,0.01,19,1,0,1,0
1.3,20,seeker,11.283791670955125,47380.23,99.71,-16.3,-15.6,0.002,-0.1,2.5,2.5,-15.8,-8.4,0.029,2,6,6,0,0
1.3,21,seeker,11.283791670955125,47406.06,99.76,-2.4,-3.4,0.021,-1.8,-1.7,2.5,-9.2,-8.3,0.017,4,5,5,0,0
1.3,22,seeker,11.283791670955125,47506.4,99.97,9.5,7.8,0.0,-0.8,-1.3,1.5,-2.0,-3.1,0.006,21,3,2,1,0
1.3,23,explorer,11.283791670955125,47131.04,99.18,3.1,16.4,0.001,2.2,-0.7,2.3,-1.5,11.7,0.01,19,2,2,0,0
1.3,24,isocontour,11.283791670955125,47504.92,99.97,-18.1,11.1,0.323,0.3,-1.0,1.0,-18.1,11.1,0.253,24,1,1,0,0
1.3,25,isocontour,11.283791670955125,47505.73,99.97,21.5,3.9,0.0,-0.2,-1.0,1.0,21.5,3.9,0.0,25,1,1,0,0
1.3,Target,,,,,-15.01,7.52,1.137,2.91,6.52,,,,,,,,,
1.4,1,seeker,11.283791670955125,47519.27,100.0,20.6,24.7,0.0,-0.0,-0.3,0.3,20.6,24.7,0.0,1,0,0,0,0
1.4,2,seeker,11.283791670955125,47514.46,99.99,-15.8,-8.4,0.061,-0.2,0.5,0.5,-15.8,-8.4,0.043,2,5,5,0,0
1.4,3,seeker,11.283791670955125,47480.64,99.92,4.8,-17.7,0.0,-1.5,0.8,1.7,-15.7,-8.5,0.017,2,3,3,0,0
1.4,4,seeker,11.283791670955125,47356.95,99.66,-9.7,-8.4,0.043,-2.4,-0.2,2.4,-15.8,-8.4,0.043,2,6,6,0,0
1.4,5,seeker,11.283791670955125,47461.08,99.88,-5.3,-22.1,0.0,-0.9,2.2,2.4,-15.8,-8.4,0.029,2,2,2,0,0
1.4,6,seeker,11.283791670955125,47346.16,99.63,-7.6,-10.9,0.014,-2.9,0.8,3.0,-15.8,-8.4,0.043,2,7,7,0,0
1.4,7,seeker,11.283791670955125,47512.37,99.98,24.5,9.7,0.0,0.2,0.3,0.4,24.5,9.7,0.0,7,1,0,0,1
1.4,8,seeker,11.283791670955125,47304.76,99.55,-17.1,16.0,0.107,-0.8,-2.4,2.5,-18.1,11.1,0.323,24,1,0,0,1
1.4,9,seeker,11.283791670955125,47363.27,99.67,-15.7,-15.7,0.004,-0.2,2.4,2.4,-15.8,-8.4,0.043,2,6,6,0,0
1.4,10,seeker,11.283791670955125,47510.82,99.98,23.5,-14.1,0.0,0.0,-0.4,0.4,23.5,-14.1,0.0,10,1,1,0,0
1.4,11,seeker,11.283791670955125,47397.89,99.74,6.1,-2.6,0.001,-2.6,-0.6,2.7,-2.4,-3.4,0.021,21,5,5,0,0
