Time,ID,Measurement,x,y,Ni,Linear Coverage,Abs(zi-z_goal)/range
91.0,24,0.961,3.8,-3.5,1.0,11.284,0.011
91.0,25,0.933,3.7,-3.0,1.0,11.284,0.019
91.1,24,0.965,3.8,-3.7,1.0,11.284,0.01
91.1,25,0.937,3.6,-3.1,1.0,11.284,0.018
91.2,24,0.968,3.8,-3.7,1.0,11.284,0.009
91.2,25,0.941,3.7,-3.2,1.0,11.284,0.016
91.3,24,0.975,3.7,-3.9,1.0,11.284,0.007
91.3,25,0.945,3.6,-3.3,1.0,11.284,0.015
91.4,24,0.973,3.8,-3.9,1.0,11.284,0.008
91.4,25,0.956,3.6,-3.5,1.0,11.284,0.012
91.5,24,0.978,3.9,-4.1,1.0,11.284,0.006
91.5,25,0.954,3.7,-3.6,1.0,11.284,0.013
91.6,24,0.983,4.1,-4.3,1.0,11.284,0.005
91.6,25,0.957,3.9,-3.7,1.0,11.284,0.012
91.7,24,0.985,4.1,-4.4,1.0,11.284,0.004
91.7,25,0.966,3.9,-4.0,1.0,11.284,0.009
91.8,24,0.986,4.2,-4.6,1.0,11.284,0.004
91.8,25,0.963,3.9,-4.0,1.0,11.284,0.01
91.9,24,0.987,4.2,-4.7,1.0,11.284,0.004
91.9,25,0.962,4.0,-4.1,1.0,11.284,0.011
92.0,24,0.981,4.2,-4.6,1.0,11.284,0.005
92.0,25,0.963,4.1,-4.2,1.0,11.284,0.01
92.1,24,0.984,4.1,-4.7,1.0,11.284,0.004
92.1,25,0.964,4.1,-4.3,1.0,11.284,0.01
92.2,24,0.991,4.1,-5.0,1.0,11.284,0.003
92.2,25,0.959,4.2,-4.3,1.0,11.284,0.011
92.3,24,0.99,4.1,-5.0,1.0,11.284,0.003
92.3,25,0.963,4.1,-4.4,1.0,11.284,0.01
92.4,24,0.993,4.0,-5.1,1.0,11.284,0.002
92.4,25,0.957,4.1,-4.4,1.0,11.284,0.012
92.5,24,0.988,4.0,-5.1,1.0,11.284,0.003
92.5,25,0.958,4.1,-4.5,1.0,11.284,0.012
92.6,24,0.994,4.0,-5.4,1.0,11.284,0.002
92.6,25,0.964,4.0,-4.7,1.0,11.284,0.01
92.7,24,0.992,4.0,-5.4,1.0,11.284,0.002
92.7,25,0.967,4.1,-4.9,1.0,11.284,0.009
92.8,24,0.993,4.0,-5.5,1.0,11.284,0.002
92.8,25,0.965,4.0,-4.9,1.0,11.284,0.01
92.9,24,0.997,4.0,-5.7,1.0,11.284,0.001
92.9,25,0.969,4.1,-5.1,1.0,11.284,0.009
93.0,24,0.999,4.1,-5.8,1.0,11.284,0.0
93.0,25,0.979,4.0,-5.4,1.0,11.284,0.006
93.1,24,1.006,4.1,-6.1,1.0,11.284,0.002
93.1,25,0.981,4.0,-5.4,1.0,11.284,0.005
93.2,24,1.012,4.0,-6.3,1.0,11.284,0.003
93.2,25,0.983,4.1,-5.6,1.0,11.284,0.005
93.3,24,1.008,4.1,-6.3,1.0,11.284,0.002
93.3,25,0.985,4.1,-5.8,1.0,11.284,0.004
93.4,24,1.009,4.0,-6.4,1.0,11.284,0.003
93.4,25,0.983,4.1,-5.8,1.0,11.284,0.005
93.5,24,1.011,4.0,-6.5,1.0,11.284,0.003
93.5,25,0.991,4.1,-6.0,1.0,11.284,0.003
93.6,24,1.008,3.9,-6.4,1.0,11.284,0.002
93.6,25,0.98,4.1,-5.9,1.0,11.284,0.006
93.7,24,1.011,4.0,-6.6,1.0,11.284,0.003
93.7,25,0.976,4.1,-5.9,1.0,11.284,0.007
93.8,24,1.005,4.0,-6.6,1.0,11.284,0.001
93.8,25,0.977,4.2,-6.0,1.0,11.284,0.006
93.9,24,1.005,4.0,-6.6,1.0,11.284,0.001
93.9,25,0.982,4.2,-6.2,1.0,11.284,0.005
94.0,24,1.011,3.9,-6.7,1.0,11.284,0.003
94.0,25,0.98,4.1,-6.2,1.0,11.284,0.006
94.1,24,1.012,3.7,-6.8,1.0,11.284,0.003
94.1,25,0.976,4.2,-6.2,1.0,11.284,0.007
94.2,24,0.998,3.9,-6.6,1.0,11.284,0.001
94.2,25,0.979,4.2,-6.3,1.0,11.284,0.006
94.3,24,1.005,3.7,-6.6,1.0,11.284,0.001
94.3,25,0.976,4.1,-6.3,1.0,11.284,0.007
94.4,24,1.017,3.4,-6.8,1.0,11.284,0.005
94.4,25,0.971,4.1,-6.2,1.0,11.284,0.008
94.5,24,1.018,3.3,-6.8,1.0,11.284,0.005
94.5,25,0.979,3.9,-6.3,1.0,11.284,0.006
94.6,24,1.009,3.4,-6.7,1.0,11.284,0.003
94.6,25,0.989,3.8,-6.5,1.0,11.284,0.003
94.7,24,1.01,3.3,-6.7,1.0,11.284,0.003
94.7,25,0.988,3.8,-6.6,1.0,11.284,0.003
94.8,24,1.007,3.3,-6.8,1.0,11.284,0.002
94.8,25,0.982,3.8,-6.6,1.0,11.284,0.005
94.9,24,1.013,3.1,-6.8,1.0,11.284,0.004
94.9,25,0.986,3.8,-6.7,1.0,11.284,0.004
95.0,24,1.009,3.1,-6.7,1.0,11.284,0.003
95.0,25,0.995,3.5,-6.8,1.0,11.284,0.001
95.1,24,1.018,2.7,-6.7,1.0,11.284,0.005
95.1,25,0.99,3.7,-6.9,1.0,11.284,0.003
95.2,24,1.02,2.6,-6.8,1.0,11.284,0.006
95.2,25,0.984,3.8,-7.0,1.0,11.284,0.004
95.3,24,1.009,2.8,-6.8,1.0,11.284,0.003
95.3,25,0.989,3.5,-7.0,1.0,11.284,0.003
95.4,24,1.006,2.8,-6.8,1.0,11.284,0.002
95.4,25,0.99,3.4,-7.0,1.0,11.284,0.003
95.5,24,1.01,2.5,-6.7,1.0,11.284,0.003
95.5,25,0.987,3.4,-7.0,1.0,11.284,0.004
95.6,24,1.014,2.2,-6.7,1.0,11.284,0.004
95.6,25,0.985,3.3,-7.0,1.0,11.284,0.004
95.7,24,1.011,2.1,-6.6,1.0,11.284,0.003
95.7,25,0.989,3.1,-6.9,1.0,11.284,0.003
95.8,24,1.007,2.2,-6.6,1.0,11.284,0.002
95.8,25,0.994,2.8,-6.9,1.0,11.284,0.002
95.9,24,1.01,2.0,-6.6,1.0,11.284,0.003
95.9,25,0.991,2.8,-6.9,1.0,11.284,0.003
96.0,24,1.006,2.0,-6.7,1.0,11.284,0.002
96.0,25,0.982,3.0,-7.0,1.0,11.284,0.005
96.1,24,1.006,2.0,-6.7,1.0,11.284,0.002
96.1,25,0.973,3.1,-7.0,1.0,11.284,0.008
96.2,24,1.005,1.9,-6.7,1.0,11.284,0.001
96.2,25,0.971,3.0,-6.9,1.0,11.284,0.008
96.3,24,1.002,1.8,-6.6,1.0,11.284,0.001
96.3,25,0.975,2.7,-6.8,1.0,11.284,0.007
96.4,24,1.005,1.5,-6.5,1.0,11.284,0.001
96.4,25,0.98,2.4,-6.8,1.0,11.284,0.006
96.5,24,1.01,1.2,-6.5,1.0,11.284,0.003
96.5,25,0.984,2.1,-6.7,1.0,11.284,0.004
96.6,24,1.014,0.9,-6.4,1.0,11.284,0.004
96.6,25,0.983,2.0,-6.6,1.0,11.284,0.005
96.7,24,1.009,1.0,-6.4,1.0,11.284,0.003
96.7,25,0.983,1.8,-6.6,1.0,11.284,0.005
96.8,24,1.008,1.0,-6.5,1.0,11.284,0.002
96.8,25,0.982,1.7,-6.6,1.0,11.284,0.005
96.9,24,1.013,0.7,-6.5,1.0,11.284,0.004
96.9,25,0.986,1.4,-6.5,1.0,11.284,0.004
97.0,24,1.012,0.6,-6.4,1.0,11.284,0.003
97.0,25,0.993,1.1,-6.5,1.0,11.284,0.002
97.1,24,1.012,0.5,-6.4,1.0,11.284,0.003
97.1,25,0.989,1.1,-6.5,1.0,11.284,0.003
97.2,24,1.0,0.7,-6.4,1.0,11.284,0.0
97.2,25,0.988,1.0,-6.5,1.0,11.284,0.003
97.3,24,1.003,0.5,-6.4,1.0,11.284,0.001
97.3,25,0.982,1.1,-6.5,1.0,11.284,0.005
97.4,24,1.01,0.2,-6.4,1.0,11.284,0.003
97.4,25,0.986,0.8,-6.5,1.0,11.284,0.004
97.5,24,1.009,0.1,-6.3,1.0,11.284,0.003
97.5,25,0.985,0.7,-6.4,1.0,11.284,0.004
97.6,24,1.008,-0.0,-6.3,1.0,11.284,0.002
97.6,25,0.984,0.6,-6.4,1.0,11.284,0.004
97.7,24,1.014,-0.3,-6.2,1.0,11.284,0.004
97.7,25,0.988,0.4,-6.3,1.0,11.284,0.003
97.8,24,1.009,-0.3,-6.2,1.0,11.284,0.003
97.8,25,0.993,0.1,-6.3,1.0,11.284,0.002
97.9,24,1.021,-0.7,-6.2,1.0,11.284,0.006
97.9,25,0.976,0.5,-6.3,1.0,11.284,0.007
98.0,24,1.018,-0.7,-6.2,1.0,11.284,0.005
98.0,25,0.974,0.5,-6.3,1.0,11.284,0.007
98.1,24,1.011,-0.6,-6.2,1.0,11.284,0.003
98.1,25,0.975,0.3,-6.3,1.0,11.284,0.007
98.2,24,1.005,-0.5,-6.2,1.0,11.284,0.001
98.2,25,0.982,0.1,-6.3,1.0,11.284,0.005
98.3,24,1.006,-0.6,-6.3,1.0,11.284,0.002
98.3,25,0.99,-0.2,-6.3,1.0,11.284,0.003
98.4,24,1.015,-0.9,-6.3,1.0,11.284,0.004
98.4,25,0.972,0.1,-6.2,1.0,11.284,0.008
98.5,24,1.01,-0.8,-6.3,1.0,11.284,0.003
98.5,25,0.963,0.2,-6.2,1.0,11.284,0.01
98.6,24,0.995,-0.6,-6.3,1.0,11.284,0.001
98.6,25,0.963,0.1,-6.2,1.0,11.284,0.01
98.7,24,0.986,-0.5,-6.3,1.0,11.284,0.004
98.7,25,0.965,-0.0,-6.2,1.0,11.284,0.01
98.8,24,0.994,-0.7,-6.3,1.0,11.284,0.002
98.8,25,0.96,0.0,-6.2,1.0,11.284,0.011
98.9,24,0.995,-0.9,-6.3,1.0,11.284,0.001
98.9,25,0.968,-0.2,-6.3,1.0,11.284,0.009
99.0,24,0.995,-0.9,-6.2,1.0,11.284,0.001
99.0,25,0.971,-0.4,-6.3,1.0,11.284,0.008
99.1,24,1.001,-1.2,-6.2,1.0,11.284,0.0
99.1,25,0.966,-0.3,-6.3,1.0,11.284,0.009
99.2,24,1.002,-1.3,-6.2,1.0,11.284,0.001
99.2,25,0.966,-0.4,-6.3,1.0,11.284,0.009
99.3,24,1.005,-1.5,-6.1,1.0,11.284,0.001
99.3,25,0.975,-0.7,-6.2,1.0,11.284,0.007
99.4,24,1.006,-1.6,-6.1,1.0,11.284,0.002
99.4,25,0.983,-1.0,-6.2,1.0,11.284,0.005
99.5,24,1.006,-1.7,-6.0,1.0,11.284,0.002
99.5,25,0.992,-1.3,-6.2,1.0,11.284,0.002
99.6,24,1.016,-2.0,-5.9,1.0,11.284,0.004
99.6,25,0.976,-0.9,-6.3,1.0,11.284,0.007
99.7,24,1.01,-2.0,-5.8,1.0,11.284,0.003
99.7,25,0.974,-0.9,-6.3,1.0,11.284,0.007
99.8,24,1.002,-1.9,-5.8,1.0,11.284,0.001
99.8,25,0.98,-1.2,-6.3,1.0,11.284,0.006
99.9,24,1.006,-2.1,-5.7,1.0,11.284,0.002
99.9,25,0.986,-1.4,-6.2,1.0,11.284,0.004
100.0,24,1.013,-2.3,-5.6,1.0,11.284,0.004
100.0,25,0.992,-1.6,-6.1,1.0,11.284,0.002
100.1,24,1.012,-2.4,-5.5,1.0,11.284,0.003
100.1,25,0.987,-1.6,-6.1,1.0,11.284,0.004
100.2,24,1.0,-2.2,-5.5,1.0,11.284,0.0
100.2,25,0.994,-1.8,-6.0,1.0,11.284,0.002
100.3,24,0.994,-2.2,-5.3,1.0,11.284,0.002
100.3,25,0.995,-1.9,-6.1,1.0,11.284,0.001
100.4,24,0.995,-2.4,-5.2,1.0,11.284,0.001
100.4,25,1.005,-2.1,-6.3,1.0,11.284,0.001
100.5,24,1.003,-2.7,-5.0,1.0,11.284,0.001
100.5,25,1.016,-2.3,-6.4,1.0,11.284,0.004
100.6,24,1.014,-3.0,-5.0,1.0,11.284,0.004
100.6,25,1.021,-2.5,-6.4,1.0,11.284,0.006
100.7,24,1.018,-3.1,-5.0,1.0,11.284,0.005
100.7,25,1.006,-2.3,-6.3,1.0,11.284,0.002
100.8,24,1.01,-2.9,-5.2,1.0,11.284,0.003
100.8,25,1.005,-2.3,-6.2,1.0,11.284,0.001
100.9,24,1.011,-3.0,-5.1,1.0,11.284,0.003
100.9,25,1.008,-2.4,-6.3,1.0,11.284,0.002
101.0,24,1.015,-3.1,-5.2,1.0,11.284,0.004
101.0,25,1.011,-2.5,-6.3,1.0,11.284,0.003
101.1,24,1.009,-3.0,-5.2,1.0,11.284,0.003
101.1,25,1.007,-2.5,-6.3,1.0,11.284,0.002
101.2,24,1.01,-3.1,-5.1,1.0,11.284,0.003
101.2,25,0.998,-2.4,-6.4,1.0,11.284,0.001
101.3,24,1.016,-3.2,-5.3,1.0,11.284,0.004
101.3,25,1.007,-2.6,-6.4,1.0,11.284,0.002
101.4,24,1.004,-3.0,-5.3,1.0,11.284,0.001
101.4,25,1.017,-2.9,-6.5,1.0,11.284,0.005
101.5,24,0.999,-3.0,-5.2,1.0,11.284,0.0
101.5,25,1.012,-2.8,-6.5,1.0,11.284,0.003
101.6,24,1.002,-3.1,-5.3,1.0,11.284,0.001
101.6,25,1.003,-2.8,-6.2,1.0,11.284,0.001
101.7,24,1.007,-3.3,-5.1,1.0,11.284,0.002
101.7,25,0.995,-2.7,-6.3,1.0,11.284,0.001
101.8,24,1.01,-3.5,-4.9,1.0,11.284,0.003
101.8,25,1.001,-2.8,-6.5,1.0,11.284,0.0
101.9,24,1.017,-3.7,-4.9,1.0,11.284,0.005
101.9,25,1.003,-2.9,-6.5,1.0,11.284,0.001
102.0,24,1.014,-3.7,-5.0,1.0,11.284,0.004
102.0,25,1.011,-3.2,-6.5,1.0,11.284,0.003
102.1,24,1.001,-3.4,-5.1,1.0,11.284,0.0
102.1,25,1.011,-3.3,-6.4,1.0,11.284,0.003
102.2,24,1.003,-3.5,-5.1,1.0,11.284,0.001
102.2,25,1.003,-3.2,-6.1,1.0,11.284,0.001
102.3,24,1.007,-3.6,-4.9,1.0,11.284,0.002
102.3,25,1.002,-3.2,-6.3,1.0,11.284,0.001
102.4,24,1.014,-3.9,-4.7,1.0,11.284,0.004
102.4,25,1.004,-3.2,-6.5,1.0,11.284,0.001
102.5,24,1.02,-4.0,-4.8,1.0,11.284,0.006
102.5,25,1.008,-3.3,-6.6,1.0,11.284,0.002
102.6,24,1.018,-3.9,-4.9,1.0,11.284,0.005
102.6,25,1.019,-3.6,-6.6,1.0,11.284,0.005
102.7,24,1.013,-3.9,-4.9,1.0,11.284,0.004
102.7,25,1.016,-3.6,-6.6,1.0,11.284,0.004
102.8,24,1.0,-3.6,-4.9,1.0,11.284,0.0
102.8,25,1.01,-3.5,-6.5,1.0,11.284,0.003
102.9,24,0.995,-3.6,-4.9,1.0,11.284,0.001
102.9,25,1.012,-3.6,-6.3,1.0,11.284,0.003
103.0,24,1.0,-3.7,-4.9,1.0,11.284,0.0
103.0,25,1.0,-3.4,-6.2,1.0,11.284,0.0
103.1,24,1.009,-3.9,-4.7,1.0,11.284,0.003
103.1,25,1.0,-3.4,-6.3,1.0,11.284,0.0
103.2,24,1.018,-4.1,-4.5,1.0,11.284,0.005
103.2,25,1.003,-3.5,-6.5,1.0,11.284,0.001
103.3,24,1.021,-4.2,-4.5,1.0,11.284,0.006
103.3,25,1.007,-3.6,-6.6,1.0,11.284,0.002
103.4,24,1.012,-4.0,-4.7,1.0,11.284,0.003
103.4,25,1.019,-3.8,-6.6,1.0,11.284,0.005
103.5,24,1.006,-3.9,-4.7,1.0,11.284,0.002
103.5,25,1.017,-3.8,-6.5,1.0,11.284,0.005
103.6,24,1.001,-3.8,-4.7,1.0,11.284,0.0
103.6,25,1.009,-3.7,-6.3,1.0,11.284,0.003
103.7,24,1.005,-3.9,-4.6,1.0,11.284,0.001
103.7,25,1.004,-3.7,-6.4,1.0,11.284,0.001
103.8,24,1.013,-4.1,-4.3,1.0,11.284,0.004
103.8,25,1.005,-3.7,-6.6,1.0,11.284,0.001
103.9,24,1.017,-4.2,-4.4,1.0,11.284,0.005
103.9,25,1.007,-3.8,-6.7,1.0,11.284,0.002
104.0,24,1.016,-4.2,-4.5,1.0,11.284,0.004
104.0,25,1.017,-4.0,-6.9,1.0,11.284,0.005
104.1,24,1.014,-4.2,-4.4,1.0,11.284,0.004
104.1,25,1.024,-4.2,-7.0,1.0,11.284,0.007
104.2,24,1.011,-4.1,-4.3,1.0,11.284,0.003
104.2,25,1.021,-4.2,-6.9,1.0,11.284,0.006
104.3,24,1.007,-4.1,-4.4,1.0,11.284,0.002
104.3,25,1.019,-4.2,-6.8,1.0,11.284,0.005
104.4,24,1.007,-4.1,-4.4,1.0,11.284,0.002
104.4,25,1.017,-4.2,-6.7,1.0,11.284,0.005
104.5,24,1.016,-4.3,-4.1,1.0,11.284,0.004
104.5,25,1.009,-4.1,-6.4,1.0,11.284,0.003
104.6,24,1.024,-4.5,-4.1,1.0,11.284,0.007
104.6,25,1.014,-4.2,-6.6,1.0,11.284,0.004
104.7,24,1.026,-4.5,-4.2,1.0,11.284,0.007
104.7,25,1.019,-4.3,-6.6,1.0,11.284,0.005
104.8,24,1.023,-4.5,-4.3,1.0,11.284,0.006
104.8,25,1.017,-4.3,-6.5,1.0,11.284,0.005
104.9,24,1.018,-4.4,-4.4,1.0,11.284,0.005
104.9,25,1.01,-4.2,-6.5,1.0,11.284,0.003
105.0,24,1.017,-4.4,-4.6,1.0,11.284,0.005
105.0,25,0.999,-4.1,-6.5,1.0,11.284,0.0
105.1,24,1.012,-4.3,-4.7,1.0,11.284,0.003
105.1,25,1.005,-4.2,-6.8,1.0,11.284,0.001
105.2,24,1.014,-4.4,-4.8,1.0,11.284,0.004
105.2,25,1.003,-4.3,-7.1,1.0,11.284,0.001
105.3,24,1.014,-4.4,-4.9,1.0,11.284,0.004
105.3,25,1.004,-4.4,-7.5,1.0,11.284,0.001
105.4,24,1.022,-4.6,-5.0,1.0,11.284,0.006
105.4,25,1.002,-4.4,-7.8,1.0,11.284,0.001
105.5,24,1.022,-4.6,-5.1,1.0,11.284,0.006
105.5,25,0.995,-4.4,-8.1,1.0,11.284,0.001
105.6,24,1.008,-4.4,-5.2,1.0,11.284,0.002
105.6,25,0.992,-4.4,-8.3,1.0,11.284,0.002
105.7,24,1.0,-4.2,-5.0,1.0,11.284,0.0
105.7,25,0.981,-4.3,-8.7,1.0,11.284,0.005
105.8,24,0.997,-4.2,-4.7,1.0,11.284,0.001
105.8,25,0.972,-4.2,-8.7,1.0,11.284,0.008
105.9,24,0.997,-4.2,-4.4,1.0,11.284,0.001
105.9,25,0.976,-4.3,-8.5,1.0,11.284,0.007
106.0,24,0.988,-4.0,-4.2,1.0,11.284,0.003
106.0,25,0.975,-4.3,-8.3,1.0,11.284,0.007
106.1,24,0.99,-4.1,-4.2,1.0,11.284,0.003
106.1,25,0.974,-4.3,-8.1,1.0,11.284,0.007
106.2,24,0.993,-4.2,-4.1,1.0,11.284,0.002
106.2,25,0.979,-4.4,-7.8,1.0,11.284,0.006
106.3,24,0.984,-4.0,-3.7,1.0,11.284,0.004
106.3,25,0.987,-4.5,-7.6,1.0,11.284,0.004
106.4,24,0.984,-4.0,-3.8,1.0,11.284,0.004
106.4,25,0.991,-4.6,-7.5,1.0,11.284,0.003
106.5,24,0.986,-4.0,-4.1,1.0,11.284,0.004
106.5,25,0.994,-4.7,-7.6,1.0,11.284,0.002
106.6,24,0.995,-4.2,-4.3,1.0,11.284,0.001
106.6,25,0.988,-4.7,-7.7,1.0,11.284,0.003
106.7,24,0.994,-4.2,-4.2,1.0,11.284,0.002
106.7,25,0.981,-4.5,-7.6,1.0,11.284,0.005
106.8,24,0.992,-4.2,-4.1,1.0,11.284,0.002
106.8,25,0.982,-4.5,-7.4,1.0,11.284,0.005
106.9,24,0.986,-4.1,-4.1,1.0,11.284,0.004
106.9,25,0.985,-4.6,-7.2,1.0,11.284,0.004
107.0,24,0.982,-4.0,-4.1,1.0,11.284,0.005
107.0,25,0.989,-4.6,-7.0,1.0,11.284,0.003
107.1,24,0.99,-4.2,-4.3,1.0,11.284,0.003
107.1,25,0.995,-4.8,-6.9,1.0,11.284,0.001
107.2,24,0.991,-4.2,-4.2,1.0,11.284,0.003
107.2,25,0.994,-4.7,-6.9,1.0,11.284,0.002
107.3,24,0.985,-4.1,-4.1,1.0,11.284,0.004
107.3,25,0.988,-4.7,-7.0,1.0,11.284,0.003
107.4,24,0.98,-4.0,-4.1,1.0,11.284,0.006
107.4,25,0.991,-4.8,-7.0,1.0,11.284,0.003
107.5,24,0.989,-4.2,-4.3,1.0,11.284,0.003
107.5,25,0.987,-4.8,-7.0,1.0,11.284,0.004
107.6,24,0.996,-4.3,-4.4,1.0,11.284,0.001
107.6,25,0.984,-4.7,-7.0,1.0,11.284,0.004
107.7,24,0.995,-4.3,-4.4,1.0,11.284,0.001
107.7,25,0.992,-4.9,-6.9,1.0,11.284,0.002
107.8,24,0.984,-4.1,-4.3,1.0,11.284,0.004
107.8,25,0.995,-5.0,-7.1,1.0,11.284,0.001
107.9,24,0.978,-4.0,-4.3,1.0,11.284,0.006
107.9,25,0.982,-4.8,-7.1,1.0,11.284,0.005
108.0,24,0.98,-4.1,-4.4,1.0,11.284,0.006
108.0,25,0.976,-4.8,-7.1,1.0,11.284,0.007
108.1,24,0.993,-4.3,-4.4,1.0,11.284,0.002
108.1,25,0.987,-5.0,-7.0,1.0,11.284,0.004
108.2,24,0.993,-4.4,-4.4,1.0,11.284,0.002
108.2,25,0.999,-5.2,-6.8,1.0,11.284,0.0
108.3,24,0.987,-4.2,-4.3,1.0,11.284,0.004
108.3,25,0.998,-5.3,-7.0,1.0,11.284,0.001
108.4,24,0.983,-4.2,-4.3,1.0,11.284,0.005
108.4,25,0.986,-5.1,-7.1,1.0,11.284,0.004
108.5,24,0.989,-4.3,-4.3,1.0,11.284,0.003
108.5,25,0.981,-5.1,-7.0,1.0,11.284,0.005
108.6,24,0.999,-4.5,-4.3,1.0,11.284,0.0
108.6,25,0.987,-5.2,-6.8,1.0,11.284,0.004
108.7,24,1.003,-4.6,-4.3,1.0,11.284,0.001
108.7,25,0.987,-5.1,-6.6,1.0,11.284,0.004
108.8,24,0.994,-4.5,-4.2,1.0,11.284,0.002
108.8,25,0.993,-5.2,-6.4,1.0,11.284,0.002
108.9,24,0.981,-4.2,-4.1,1.0,11.284,0.005
108.9,25,0.992,-5.3,-6.5,1.0,11.284,0.002
109.0,24,0.973,-4.1,-4.1,1.0,11.284,0.008
109.0,25,0.986,-5.2,-6.4,1.0,11.284,0.004
109.1,24,0.977,-4.3,-4.3,1.0,11.284,0.006
109.1,25,0.985,-5.3,-6.4,1.0,11.284,0.004
109.2,24,0.979,-4.4,-4.4,1.0,11.284,0.006
109.2,25,0.993,-5.5,-6.4,1.0,11.284,0.002
109.3,24,0.988,-4.7,-4.4,1.0,11.284,0.003
109.3,25,0.993,-5.6,-6.3,1.0,11.284,0.002
109.4,24,0.996,-4.9,-4.6,1.0,11.284,0.001
109.4,25,0.984,-5.5,-6.4,1.0,11.284,0.004
109.5,24,0.992,-4.9,-4.6,1.0,11.284,0.002
109.5,25,0.98,-5.4,-6.2,1.0,11.284,0.006
109.6,24,0.982,-4.7,-4.5,1.0,11.284,0.005
109.6,25,0.983,-5.5,-6.1,1.0,11.284,0.005
109.7,24,0.98,-4.8,-4.6,1.0,11.284,0.006
109.7,25,0.99,-5.8,-6.2,1.0,11.284,0.003
109.8,24,0.98,-4.9,-4.7,1.0,11.284,0.006
109.8,25,0.988,-5.8,-6.1,1.0,11.284,0.003
109.9,24,0.983,-5.0,-4.7,1.0,11.284,0.005
109.9,25,0.988,-5.9,-6.1,1.0,11.284,0.003
110.0,24,0.984,-5.2,-4.8,1.0,11.284,0.004
110.0,25,0.989,-6.0,-6.0,1.0,11.284,0.003
110.1,24,0.989,-5.4,-4.9,1.0,11.284,0.003
110.1,25,0.997,-6.3,-6.0,1.0,11.284,0.001
110.2,24,0.99,-5.7,-5.0,1.0,11.284,0.003
110.2,25,0.999,-6.4,-5.9,1.0,11.284,0.0
110.3,24,0.989,-5.7,-4.9,1.0,11.284,0.003
110.3,25,0.984,-6.2,-6.0,1.0,11.284,0.004
110.4,24,0.988,-5.8,-4.9,1.0,11.284,0.003
110.4,25,0.976,-6.2,-6.1,1.0,11.284,0.007
110.5,24,0.991,-5.9,-4.9,1.0,11.284,0.003
110.5,25,0.977,-6.3,-6.0,1.0,11.284,0.006
110.6,24,0.992,-6.1,-4.8,1.0,11.284,0.002
110.6,25,0.982,-6.6,-5.9,1.0,11.284,0.005
110.7,24,0.991,-6.0,-4.6,1.0,11.284,0.003
110.7,25,0.989,-6.9,-5.9,1.0,11.284,0.003
110.8,24,0.988,-5.9,-4.3,1.0,11.284,0.003
110.8,25,0.99,-7.0,-5.9,1.0,11.284,0.003
110.9,24,0.99,-6.1,-4.3,1.0,11.284,0.003
110.9,25,0.985,-7.1,-5.9,1.0,11.284,0.004
111.0,24,0.991,-6.1,-4.2,1.0,11.284,0.003
111.0,25,0.984,-7.2,-5.8,1.0,11.284,0.004
111.1,24,0.985,-6.0,-4.0,1.0,11.284,0.004
111.1,25,0.99,-7.4,-5.7,1.0,11.284,0.003
111.2,24,0.985,-6.0,-3.8,1.0,11.284,0.004
111.2,25,0.993,-7.6,-5.5,1.0,11.284,0.002
111.3,24,0.983,-6.2,-3.9,1.0,11.284,0.005
111.3,25,0.988,-7.6,-5.5,1.0,11.284,0.003
111.4,24,0.984,-6.4,-4.1,1.0,11.284,0.004
111.4,25,0.984,-7.7,-5.5,1.0,11.284,0.004
111.5,24,0.981,-6.6,-4.1,1.0,11.284,0.005
111.5,25,0.982,-7.8,-5.5,1.0,11.284,0.005
111.6,24,0.985,-6.8,-4.1,1.0,11.284,0.004
111.6,25,0.986,-8.0,-5.4,1.0,11.284,0.004
111.7,24,0.983,-7.0,-4.1,1.0,11.284,0.005
111.7,25,0.986,-8.3,-5.4,1.0,11.284,0.004
111.8,24,0.985,-7.3,-4.2,1.0,11.284,0.004
111.8,25,0.988,-8.5,-5.4,1.0,11.284,0.003
111.9,24,0.988,-7.6,-4.2,1.0,11.284,0.003
111.9,25,0.987,-8.7,-5.4,1.0,11.284,0.004
112.0,24,0.991,-7.8,-4.2,1.0,11.284,0.003
112.0,25,0.991,-9.0,-5.3,1.0,11.284,0.003
112.1,24,0.987,-7.7,-4.0,1.0,11.284,0.004
112.1,25,0.99,-9.2,-5.3,1.0,11.284,0.003
112.2,24,0.979,-7.7,-4.0,1.0,11.284,0.006
112.2,25,0.981,-9.3,-5.4,1.0,11.284,0.005
112.3,24,0.982,-7.9,-4.0,1.0,11.284,0.005
112.3,25,0.976,-9.4,-5.4,1.0,11.284,0.007
112.4,24,0.982,-8.1,-4.0,1.0,11.284,0.005
112.4,25,0.973,-9.5,-5.5,1.0,11.284,0.008
112.5,24,0.98,-8.3,-4.1,1.0,11.284,0.006
112.5,25,0.97,-9.7,-5.5,1.0,11.284,0.008
112.6,24,0.981,-8.6,-4.1,1.0,11.284,0.005
112.6,25,0.969,-9.9,-5.5,1.0,11.284,0.009
112.7,24,0.981,-8.9,-4.2,1.0,11.284,0.005
112.7,25,0.973,-10.2,-5.4,1.0,11.284,0.008
112.8,24,0.978,-9.1,-4.3,1.0,11.284,0.006
112.8,25,0.979,-10.5,-5.3,1.0,11.284,0.006
112.9,24,0.981,-9.3,-4.2,1.0,11.284,0.005
112.9,25,0.982,-10.7,-5.1,1.0,11.284,0.005
