Time,best_x_avg,best_y_avg,target_x,target_y,error_x,error_y,D_error,Time/Total Time,Accuracy,Battery,Non-Dimensional Battery
107.7,-11.04,-4.68,-22.21,8.59,11.17,-13.27,17.345,0.718,0.653,162.90999,0.494
107.8,-11.34,-4.68,-21.77,8.91,10.43,-13.59,17.131,0.719,0.657,162.62734,0.493
107.9,-11.52,-4.58,-22.04,9.15,10.52,-13.73,17.297,0.719,0.654,162.40695,0.492
108.0,-9.48,-4.78,-21.77,9.69,12.29,-14.47,18.985,0.72,0.62,162.1857,0.491
108.1,-11.99,-4.49,-21.86,10.23,9.87,-14.72,17.723,0.721,0.646,161.8661,0.491
108.2,-12.27,-4.48,-22.11,10.53,9.84,-15.01,17.948,0.721,0.641,161.60031,0.49
108.3,-12.46,-4.29,-22.29,10.52,9.83,-14.81,17.775,0.722,0.645,161.35564,0.489
108.4,-12.74,-4.29,-22.32,10.4,9.58,-14.69,17.538,0.723,0.649,161.11296,0.488
108.5,-12.92,-4.2,-22.11,10.97,9.19,-15.17,17.737,0.723,0.645,160.85291,0.487
108.6,-13.11,-4.1,-22.35,11.32,9.24,-15.42,17.976,0.724,0.64,160.65239,0.487
108.7,-13.38,-4.1,-21.98,11.28,8.6,-15.38,17.621,0.725,0.648,160.39596,0.486
108.8,-13.4,-4.09,-21.72,11.82,8.32,-15.91,17.954,0.725,0.641,160.17835,0.485
108.9,-13.4,-4.09,-21.33,12.27,7.93,-16.36,18.181,0.726,0.636,160.00651,0.485
109.0,-12.26,-4.26,-21.43,12.77,9.17,-17.03,19.342,0.727,0.613,159.82244,0.484
109.1,-14.15,-3.9,-21.55,12.71,7.4,-16.61,18.184,0.727,0.636,159.54552,0.483
109.2,-14.16,-3.9,-21.08,13.0,6.92,-16.9,18.262,0.728,0.635,159.24975,0.483
109.3,-14.15,-3.9,-20.96,13.57,6.81,-17.47,18.75,0.729,0.625,159.04026,0.482
109.4,-14.14,-3.9,-21.11,14.0,6.97,-17.9,19.209,0.729,0.616,158.84127,0.481
109.5,-14.13,-3.9,-20.97,13.84,6.84,-17.74,19.013,0.73,0.62,158.66243,0.481
109.6,-14.12,-3.9,-21.2,14.07,7.08,-17.97,19.314,0.731,0.614,158.53441,0.48
109.7,-14.11,-3.9,-20.71,14.33,6.6,-18.23,19.388,0.731,0.612,158.43551,0.48
109.8,-14.12,-3.9,-20.89,14.36,6.77,-18.26,19.475,0.732,0.61,158.3507,0.48
109.9,-14.12,-3.89,-21.09,14.71,6.97,-18.6,19.863,0.733,0.603,158.26561,0.48
110.0,-13.06,-3.99,-21.03,15.27,7.97,-19.26,20.844,0.733,0.583,158.18082,0.479
110.1,-14.9,-3.8,-20.94,15.11,6.04,-18.91,19.851,0.734,0.603,158.00246,0.479
110.2,-14.88,-3.81,-20.84,14.94,5.96,-18.75,19.674,0.735,0.607,157.76356,0.478
110.3,-14.87,-3.8,-20.7,15.5,5.83,-19.3,20.161,0.735,0.597,157.694,0.478
110.4,-14.88,-3.8,-20.3,15.44,5.42,-19.24,19.989,0.736,0.6,157.60156,0.478
110.5,-14.88,-3.8,-20.45,15.84,5.57,-19.64,20.415,0.737,0.592,157.55327,0.477
110.6,-14.88,-3.79,-20.04,15.78,5.16,-19.57,20.239,0.737,0.595,157.47485,0.477
110.7,-14.87,-3.78,-19.62,15.72,4.75,-19.5,20.07,0.738,0.599,157.4065,0.477
110.8,-14.86,-3.78,-19.31,16.24,4.45,-20.02,20.509,0.739,0.59,157.37655,0.477
110.9,-14.86,-3.78,-18.95,16.12,4.09,-19.9,20.316,0.739,0.594,157.33439,0.477
111.0,-14.76,-3.67,-18.47,16.47,3.71,-20.14,20.479,0.74,0.59,157.31298,0.477
111.1,-14.85,-3.78,-18.05,16.91,3.2,-20.69,20.936,0.741,0.581,157.28542,0.477
111.2,-14.85,-3.78,-17.66,17.37,2.81,-21.15,21.336,0.741,0.573,157.26869,0.477
111.3,-14.85,-3.77,-17.85,17.6,3.0,-21.37,21.58,0.742,0.568,157.25077,0.477
111.4,-14.86,-3.76,-17.85,17.45,2.99,-21.21,21.42,0.743,0.572,157.2195,0.476
111.5,-14.85,-3.76,-17.93,17.36,3.08,-21.12,21.343,0.743,0.573,157.17443,0.476
111.6,-14.84,-3.76,-17.57,17.22,2.73,-20.98,21.157,0.744,0.577,157.14869,0.476
111.7,-14.85,-3.77,-17.74,17.55,2.89,-21.32,21.515,0.745,0.57,157.13171,0.476
111.8,-14.84,-3.78,-17.26,17.52,2.42,-21.3,21.437,0.745,0.571,157.10996,0.476
111.9,-14.84,-3.79,-16.8,17.92,1.96,-21.71,21.798,0.746,0.564,157.08592,0.476
112.0,-14.41,-3.56,-16.87,17.82,2.46,-21.38,21.521,0.747,0.57,157.06408,0.476
112.1,-15.72,-3.02,-16.36,18.12,0.64,-21.14,21.15,0.747,0.577,156.74402,0.475
112.2,-15.72,-3.01,-16.18,18.65,0.46,-21.66,21.665,0.748,0.567,156.51648,0.474
112.3,-15.74,-3.01,-15.85,18.47,0.11,-21.48,21.48,0.749,0.57,156.36851,0.474
112.4,-15.75,-3.0,-15.63,18.27,-0.12,-21.27,21.27,0.749,0.575,156.28954,0.474
112.5,-15.77,-3.0,-15.78,18.28,0.01,-21.28,21.28,0.75,0.574,156.24069,0.473
112.6,-15.78,-2.99,-15.77,18.12,-0.01,-21.11,21.11,0.751,0.578,156.20433,0.473
112.7,-15.78,-3.0,-15.24,18.16,-0.54,-21.16,21.167,0.751,0.577,156.14744,0.473
112.8,-15.78,-3.0,-15.35,18.54,-0.43,-21.54,21.544,0.752,0.569,156.11009,0.473
112.9,-15.78,-3.01,-15.34,19.01,-0.44,-22.02,22.024,0.753,0.56,156.06546,0.473
113.0,-15.88,-2.96,-14.89,19.41,-0.99,-22.37,22.392,0.753,0.552,156.04989,0.473
113.1,-15.74,-3.03,-14.56,19.89,-1.18,-22.92,22.95,0.754,0.541,156.03096,0.473
113.2,-15.75,-3.03,-14.71,19.9,-1.04,-22.93,22.954,0.755,0.541,156.00573,0.473
113.3,-15.76,-3.02,-14.8,20.27,-0.96,-23.29,23.31,0.755,0.534,155.94875,0.473
113.4,-15.76,-3.02,-14.94,20.27,-0.82,-23.29,23.304,0.756,0.534,155.92788,0.473
113.5,-15.76,-3.02,-14.54,20.11,-1.22,-23.13,23.162,0.757,0.537,155.91678,0.472
113.6,-15.75,-3.02,-14.67,20.09,-1.08,-23.11,23.135,0.757,0.537,155.8944,0.472
113.7,-15.75,-3.03,-14.84,20.22,-0.91,-23.25,23.268,0.758,0.535,155.86699,0.472
113.8,-15.75,-3.04,-14.4,20.09,-1.35,-23.13,23.169,0.759,0.537,155.82806,0.472
113.9,-15.74,-3.04,-14.18,20.6,-1.56,-23.64,23.691,0.759,0.526,155.80894,0.472
114.0,-15.54,-2.84,-14.34,20.77,-1.2,-23.61,23.64,0.76,0.527,155.77505,0.472
114.1,-16.21,-1.96,-13.79,20.83,-2.42,-22.79,22.918,0.761,0.542,155.43656,0.471
114.2,-16.22,-1.67,-13.27,21.15,-2.95,-22.82,23.01,0.761,0.54,155.23076,0.47
114.3,-16.31,-1.48,-12.7,21.29,-3.61,-22.77,23.054,0.762,0.539,155.01661,0.47
114.4,-16.49,-1.28,-12.17,21.24,-4.32,-22.52,22.931,0.763,0.541,154.78612,0.469
114.5,-16.6,-1.0,-11.64,21.2,-4.96,-22.2,22.747,0.763,0.545,154.6141,0.469
114.6,-16.69,-0.81,-11.21,21.02,-5.48,-21.83,22.507,0.764,0.55,154.42902,0.468
114.7,-16.77,-0.61,-11.19,20.82,-5.58,-21.43,22.145,0.765,0.557,154.25973,0.467
114.8,-16.68,-0.32,-11.01,20.57,-5.67,-20.89,21.646,0.765,0.567,154.05746,0.467
114.9,-16.68,-0.02,-10.43,20.65,-6.25,-20.67,21.594,0.766,0.568,153.80942,0.466
115.0,-16.51,-0.74,-10.57,20.85,-5.94,-21.59,22.392,0.767,0.552,153.60507,0.465
115.1,-16.67,0.38,-10.62,21.21,-6.05,-20.83,21.691,0.767,0.566,153.41012,0.465
115.2,-16.56,0.57,-10.53,20.97,-6.03,-20.4,21.273,0.768,0.575,153.14207,0.464
115.3,-16.55,0.77,-10.01,20.87,-6.54,-20.1,21.137,0.769,0.577,152.8923,0.463
115.4,-16.55,1.05,-10.15,20.88,-6.4,-19.83,20.837,0.769,0.583,152.72052,0.463
115.5,-16.45,1.25,-10.12,21.3,-6.33,-20.05,21.025,0.77,0.58,152.41851,0.462
115.6,-16.35,1.54,-10.07,21.08,-6.28,-19.54,20.524,0.771,0.59,152.18488,0.461
115.7,-16.26,1.82,-10.21,21.18,-6.05,-19.36,20.283,0.771,0.594,151.84565,0.46
115.8,-16.18,2.01,-9.77,21.0,-6.41,-18.99,20.043,0.772,0.599,151.59942,0.459
115.9,-16.18,2.3,-9.23,20.93,-6.95,-18.63,19.884,0.773,0.602,151.34214,0.459
116.0,-16.18,1.1,-9.37,21.01,-6.81,-19.91,21.042,0.773,0.579,151.11056,0.458
116.1,-16.09,2.87,-8.83,20.94,-7.26,-18.07,19.474,0.774,0.611,150.82378,0.457
116.2,-16.09,3.15,-8.91,21.24,-7.18,-18.09,19.463,0.775,0.611,150.62997,0.456
116.3,-16.0,3.44,-8.99,21.52,-7.01,-18.08,19.391,0.775,0.612,150.31102,0.455
116.4,-15.99,3.45,-8.49,21.37,-7.5,-17.92,19.426,0.776,0.611,150.10213,0.455
116.5,-15.97,3.74,-8.54,21.22,-7.43,-17.48,18.994,0.777,0.62,149.76369,0.454
116.6,-15.8,3.94,-8.3,21.68,-7.5,-17.74,19.26,0.777,0.615,149.50173,0.453
116.7,-15.88,4.23,-8.21,22.1,-7.67,-17.87,19.446,0.778,0.611,149.27242,0.452
116.8,-15.89,4.52,-8.02,21.83,-7.87,-17.31,19.015,0.779,0.62,149.04227,0.452
116.9,-15.88,4.81,-7.48,21.72,-8.4,-16.91,18.881,0.779,0.622,148.75274,0.451
117.0,-15.96,3.79,-6.99,22.06,-8.97,-18.27,20.353,0.78,0.593,148.49266,0.45
117.1,-15.89,5.29,-7.01,22.39,-8.88,-17.1,19.268,0.781,0.615,148.22262,0.449
117.2,-15.88,5.48,-7.1,22.65,-8.78,-17.17,19.285,0.781,0.614,147.94176,0.448
117.3,-15.87,5.77,-6.5,22.76,-9.37,-16.99,19.402,0.782,0.612,147.69593,0.448
117.4,-15.88,6.05,-6.33,22.47,-9.55,-16.42,18.995,0.783,0.62,147.44414,0.447
117.5,-15.88,6.33,-6.28,22.85,-9.6,-16.52,19.107,0.783,0.618,147.27207,0.446
117.6,-15.87,6.52,-5.95,23.26,-9.92,-16.74,19.459,0.784,0.611,147.02359,0.446
117.7,-15.88,6.71,-5.47,23.06,-10.41,-16.35,19.383,0.785,0.612,146.75734,0.445
117.8,-15.89,6.99,-5.41,22.8,-10.48,-15.81,18.968,0.785,0.621,146.55907,0.444
117.9,-15.88,7.18,-5.51,22.98,-10.37,-15.8,18.899,0.786,0.622,146.30907,0.443
118.0,-15.84,5.48,-4.93,23.16,-10.91,-17.68,20.775,0.787,0.584,146.14027,0.443
118.1,-15.98,7.38,-4.77,22.86,-11.21,-15.48,19.113,0.787,0.618,145.95715,0.442
118.2,-15.59,7.38,-4.88,22.8,-10.71,-15.42,18.774,0.788,0.625,145.72497,0.442
118.3,-15.39,7.47,-4.61,23.22,-10.78,-15.75,19.086,0.789,0.618,145.41292,0.441
118.4,-15.2,7.56,-4.67,23.06,-10.53,-15.5,18.738,0.789,0.625,145.20755,0.44
118.5,-14.9,7.66,-4.36,22.76,-10.54,-15.1,18.415,0.79,0.632,144.94938,0.439
118.6,-14.63,7.76,-3.89,22.53,-10.74,-14.77,18.262,0.791,0.635,144.6405,0.438
118.7,-14.44,7.94,-3.94,22.35,-10.5,-14.41,17.83,0.791,0.643,144.36511,0.437
118.8,-14.16,8.14,-3.33,22.37,-10.83,-14.23,17.882,0.792,0.642,144.07234,0.437
118.9,-13.98,8.43,-3.4,22.61,-10.58,-14.18,17.692,0.793,0.646,143.84354,0.436
119.0,-14.64,7.78,-3.0,22.97,-11.64,-15.19,19.137,0.793,0.617,143.57508,0.435
119.1,-13.86,8.91,-2.91,23.34,-10.95,-14.43,18.114,0.794,0.638,143.32523,0.434
119.2,-13.78,9.2,-2.99,23.2,-10.79,-14.0,17.676,0.795,0.646,143.08125,0.434
119.3,-13.67,9.48,-3.1,23.14,-10.57,-13.66,17.272,0.795,0.655,142.91442,0.433
119.4,-13.58,9.66,-2.59,23.41,-10.99,-13.75,17.602,0.796,0.648,142.68678,0.432
119.5,-13.48,9.94,-2.29,23.79,-11.19,-13.85,17.806,0.797,0.644,142.46335,0.432
119.6,-13.37,10.06,-1.93,23.47,-11.44,-13.41,17.627,0.797,0.647,142.257,0.431
119.7,-13.28,10.34,-1.64,23.86,-11.64,-13.52,17.84,0.798,0.643,141.95269,0.43
119.8,-13.2,10.53,-1.16,24.14,-12.04,-13.61,18.171,0.799,0.637,141.71696,0.429
119.9,-13.2,10.72,-0.62,24.36,-12.58,-13.64,18.555,0.799,0.629,141.50331,0.429
120.0,-13.75,9.12,-0.4,24.73,-13.35,-15.61,20.54,0.8,0.589,141.2596,0.428
120.1,-13.03,11.2,-0.45,24.53,-12.58,-13.33,18.329,0.801,0.633,140.98072,0.427
120.2,-13.03,11.49,0.16,24.52,-13.19,-13.03,18.541,0.801,0.629,140.78407,0.427
120.3,-12.94,11.78,0.7,24.72,-13.64,-12.94,18.801,0.802,0.624,140.4942,0.426
120.4,-12.75,11.96,0.69,24.45,-13.44,-12.49,18.348,0.803,0.633,140.22566,0.425
120.5,-12.65,12.06,1.23,24.23,-13.88,-12.17,18.46,0.803,0.631,140.03138,0.424
120.6,-12.47,12.26,1.8,24.06,-14.27,-11.8,18.517,0.804,0.63,139.72518,0.423
120.7,-12.47,12.54,1.7,24.15,-14.17,-11.61,18.319,0.805,0.634,139.49378,0.423
120.8,-12.37,12.83,1.82,24.48,-14.19,-11.65,18.36,0.805,0.633,139.23343,0.422
120.9,-12.36,12.81,1.71,24.56,-14.07,-11.75,18.331,0.806,0.633,138.95438,0.421
121.0,-12.75,11.88,2.12,24.87,-14.87,-12.99,19.745,0.807,0.605,138.80075,0.421
121.1,-12.36,12.81,2.33,25.21,-14.69,-12.4,19.224,0.807,0.616,138.62409,0.42
121.2,-12.36,12.8,2.42,24.37,-14.78,-11.57,18.77,0.808,0.625,138.46208,0.42
121.3,-12.35,12.8,2.68,23.98,-15.03,-11.18,18.732,0.809,0.625,138.2879,0.419
121.4,-12.36,12.8,3.24,23.79,-15.6,-10.99,19.082,0.809,0.618,138.11147,0.419
121.5,-12.36,12.8,3.22,24.0,-15.58,-11.2,19.188,0.81,0.616,137.98301,0.418
121.6,-12.36,12.81,3.36,24.32,-15.72,-11.51,19.483,0.811,0.61,137.93297,0.418
121.7,-12.36,12.81,3.27,24.14,-15.63,-11.33,19.305,0.811,0.614,137.85956,0.418
121.8,-12.36,12.81,3.31,24.41,-15.67,-11.6,19.496,0.812,0.61,137.83194,0.418
121.9,-12.37,12.82,3.74,24.68,-16.11,-11.86,20.005,0.813,0.6,137.78641,0.418
122.0,-12.58,12.28,4.34,24.66,-16.92,-12.38,20.965,0.813,0.581,137.74449,0.417
122.1,-12.08,13.78,4.94,24.59,-17.02,-10.81,20.163,0.814,0.597,137.54371,0.417
122.2,-12.07,13.78,5.47,24.77,-17.54,-10.99,20.699,0.815,0.586,137.42299,0.416
122.3,-12.06,13.77,5.55,25.04,-17.61,-11.27,20.908,0.815,0.582,137.25094,0.416
122.4,-12.06,13.77,6.06,24.74,-18.12,-10.97,21.182,0.816,0.576,137.09886,0.415
122.5,-12.07,13.78,6.28,24.32,-18.35,-10.54,21.162,0.817,0.577,137.03226,0.415
122.6,-12.08,13.78,6.15,24.3,-18.23,-10.52,21.048,0.817,0.579,136.99267,0.415
122.7,-12.08,13.78,6.53,23.9,-18.61,-10.12,21.184,0.818,0.576,136.96219,0.415
122.8,-12.09,13.79,6.47,24.05,-18.56,-10.26,21.207,0.819,0.576,136.93849,0.415
122.9,-12.1,13.79,6.97,24.24,-19.07,-10.45,21.746,0.819,0.565,136.87551,0.415
123.0,-12.09,13.83,7.32,23.82,-19.41,-9.99,21.83,0.82,0.563,136.82657,0.415
123.1,-12.1,13.79,7.59,24.12,-19.69,-10.33,22.235,0.821,0.555,136.80622,0.415
123.2,-12.1,13.8,7.5,23.88,-19.6,-10.08,22.04,0.821,0.559,136.77579,0.414
123.3,-12.1,13.8,7.52,23.51,-19.62,-9.71,21.891,0.822,0.562,136.75195,0.414
123.4,-12.09,13.8,7.54,23.73,-19.63,-9.93,21.999,0.823,0.56,136.7316,0.414
123.5,-12.09,13.8,7.45,23.82,-19.54,-10.02,21.959,0.823,0.561,136.69301,0.414
123.6,-12.1,13.8,8.04,23.69,-20.14,-9.89,22.437,0.824,0.551,136.66158,0.414
123.7,-12.11,13.8,8.29,23.98,-20.4,-10.18,22.799,0.825,0.544,136.63502,0.414
123.8,-12.1,13.8,8.15,23.93,-20.25,-10.13,22.642,0.825,0.547,136.60483,0.414
123.9,-12.1,13.8,8.06,24.01,-20.16,-10.21,22.598,0.826,0.548,136.58245,0.414
124.0,-12.0,13.7,8.32,24.29,-20.32,-10.59,22.914,0.827,0.542,136.557,0.414
124.1,-11.23,14.76,8.59,23.85,-19.82,-9.09,21.805,0.827,0.564,136.28753,0.413
124.2,-11.24,14.75,8.49,23.94,-19.73,-9.19,21.765,0.828,0.565,136.04787,0.412
124.3,-11.24,14.75,8.65,24.21,-19.89,-9.46,22.025,0.829,0.56,135.88784,0.412
124.4,-11.24,14.74,8.62,24.39,-19.86,-9.65,22.08,0.829,0.558,135.82515,0.412
124.5,-11.24,14.75,8.54,24.5,-19.78,-9.75,22.052,0.83,0.559,135.79833,0.412
124.6,-11.24,14.76,8.51,24.17,-19.75,-9.41,21.877,0.831,0.562,135.74369,0.411
124.7,-11.24,14.76,9.11,24.08,-20.35,-9.32,22.383,0.831,0.552,135.70693,0.411
124.8,-11.24,14.76,8.97,23.97,-20.21,-9.21,22.21,0.832,0.556,135.68428,0.411
124.9,-11.24,14.76,9.07,23.54,-20.31,-8.78,22.127,0.833,0.557,135.65575,0.411
125.0,-11.24,14.82,9.21,23.81,-20.45,-8.99,22.339,0.833,0.553,135.62872,0.411
125.1,-11.24,14.75,9.08,23.8,-20.32,-9.05,22.244,0.834,0.555,135.60874,0.411
125.2,-11.23,14.76,9.35,23.35,-20.58,-8.59,22.301,0.835,0.554,135.58044,0.411
125.3,-11.24,14.75,9.83,23.52,-21.07,-8.77,22.822,0.835,0.544,135.56054,0.411
125.4,-11.24,14.75,9.81,23.69,-21.05,-8.94,22.87,0.836,0.543,135.54546,0.411
125.5,-11.26,14.75,9.68,23.51,-20.94,-8.76,22.698,0.837,0.546,135.5219,0.411
125.6,-11.26,14.75,10.22,23.23,-21.48,-8.48,23.093,0.837,0.538,135.49811,0.411
125.7,-11.26,14.75,10.37,22.78,-21.63,-8.03,23.072,0.838,0.539,135.48423,0.411
125.8,-11.26,14.75,10.61,22.31,-21.87,-7.56,23.14,0.839,0.537,135.45356,0.41
125.9,-11.26,14.76,10.61,22.5,-21.87,-7.74,23.199,0.839,0.536,135.42953,0.41
126.0,-11.19,14.89,11.0,22.72,-22.19,-7.83,23.531,0.84,0.529,135.38546,0.41
126.1,-10.8,16.1,11.58,22.67,-22.38,-6.57,23.324,0.841,0.534,135.05309,0.409
126.2,-10.79,16.09,12.16,22.52,-22.95,-6.43,23.834,0.841,0.523,134.75847,0.408
126.3,-10.78,16.08,12.18,22.1,-22.96,-6.02,23.736,0.842,0.525,134.60146,0.408
126.4,-10.78,16.09,12.04,21.91,-22.82,-5.82,23.55,0.843,0.529,134.46445,0.407
126.5,-10.77,16.08,12.58,21.95,-23.35,-5.87,24.077,0.843,0.518,134.40959,0.407
126.6,-10.77,16.09,12.92,22.17,-23.69,-6.08,24.458,0.844,0.511,134.38644,0.407
126.7,-10.77,16.1,13.14,22.41,-23.91,-6.31,24.729,0.845,0.505,134.36179,0.407
126.8,-10.76,16.1,13.05,22.08,-23.81,-5.98,24.549,0.845,0.509,134.31292,0.407
126.9,-10.76,16.09,13.34,21.6,-24.1,-5.51,24.722,0.846,0.506,134.29024,0.407
127.0,-10.64,15.95,13.79,21.2,-24.43,-5.25,24.988,0.847,0.5,134.27747,0.407
127.1,-10.74,16.09,14.2,20.77,-24.94,-4.68,25.375,0.847,0.493,134.25866,0.407
127.2,-10.74,16.08,14.29,20.98,-25.03,-4.9,25.505,0.848,0.49,134.24776,0.407
127.3,-10.73,16.08,14.22,21.09,-24.95,-5.01,25.448,0.849,0.491,134.239,0.407
127.4,-10.73,16.07,14.22,20.64,-24.95,-4.57,25.365,0.849,0.493,134.22486,0.407
127.5,-10.74,16.07,14.15,20.75,-24.89,-4.68,25.326,0.85,0.493,134.21668,0.407
127.6,-10.74,16.07,14.17,20.3,-24.91,-4.23,25.267,0.851,0.495,134.20804,0.407
127.7,-10.74,16.07,14.33,20.52,-25.07,-4.45,25.462,0.851,0.491,134.18313,0.407
127.8,-10.74,16.06,14.2,20.54,-24.94,-4.48,25.339,0.852,0.493,134.1038,0.406
127.9,-10.74,16.05,14.33,20.05,-25.07,-4.0,25.387,0.853,0.492,134.06965,0.406
128.0,-10.5,16.05,14.88,19.98,-25.38,-3.93,25.682,0.853,0.486,134.04879,0.406
128.1,-9.59,16.35,15.43,19.75,-25.02,-3.4,25.25,0.854,0.495,133.75449,0.405
128.2,-9.58,16.36,15.34,19.83,-24.92,-3.47,25.16,0.855,0.497,133.57682,0.405
128.3,-9.56,16.37,15.74,19.98,-25.3,-3.61,25.556,0.855,0.489,133.43685,0.404
128.4,-9.55,16.38,15.65,20.06,-25.2,-3.68,25.467,0.856,0.491,133.32954,0.404
128.5,-8.71,16.56,16.16,19.74,-24.87,-3.18,25.072,0.857,0.499,133.14225,0.403
128.6,-8.72,16.56,16.01,19.72,-24.73,-3.16,24.931,0.857,0.501,132.9076,0.403
128.7,-8.72,16.57,16.02,19.26,-24.74,-2.69,24.886,0.858,0.502,132.72244,0.402
128.8,-8.72,16.58,16.55,18.99,-25.27,-2.41,25.385,0.859,0.492,132.63742,0.402
128.9,-8.73,16.58,16.82,18.48,-25.55,-1.9,25.621,0.859,0.488,132.58038,0.402
129.0,-8.96,16.53,16.65,18.4,-25.61,-1.87,25.678,0.86,0.486,132.50251,0.402
129.1,-8.73,16.59,16.48,18.34,-25.21,-1.75,25.271,0.861,0.495,132.46304,0.401
129.2,-8.72,16.59,16.93,18.42,-25.65,-1.83,25.715,0.861,0.486,132.43979,0.401
129.3,-8.72,16.6,16.8,18.07,-25.52,-1.47,25.562,0.862,0.489,132.42293,0.401
129.4,-8.71,16.6,16.61,17.89,-25.32,-1.29,25.353,0.863,0.493,132.39712,0.401
129.5,-8.71,16.61,16.52,17.48,-25.23,-0.87,25.245,0.863,0.495,132.38193,0.401
129.6,-8.71,16.6,16.35,17.41,-25.06,-0.81,25.073,0.864,0.499,132.37294,0.401
129.7,-8.7,16.6,16.36,16.91,-25.06,-0.31,25.062,0.865,0.499,132.35337,0.401
129.8,-8.71,16.6,16.32,16.45,-25.03,0.15,25.03,0.865,0.499,132.34381,0.401
129.9,-8.7,16.61,16.62,15.94,-25.32,0.67,25.329,0.866,0.493,132.33026,0.401
130.0,-8.7,16.76,17.14,15.87,-25.84,0.89,25.855,0.867,0.483,132.31204,0.401
130.1,-8.0,17.39,17.34,16.05,-25.34,1.34,25.375,0.867,0.493,132.07602,0.4
130.2,-7.71,17.58,17.2,15.67,-24.91,1.91,24.983,0.868,0.5,131.82811,0.399
130.3,-7.51,17.67,17.64,15.73,-25.15,1.94,25.225,0.869,0.495,131.51104,0.399
130.4,-7.22,17.67,17.45,15.45,-24.67,2.22,24.77,0.869,0.505,131.24219,0.398
130.5,-7.01,17.77,17.44,14.95,-24.45,2.82,24.612,0.87,0.508,131.12413,0.397
130.6,-6.72,17.86,17.24,14.83,-23.96,3.03,24.151,0.871,0.517,130.90499,0.397
130.7,-6.51,17.86,17.15,14.9,-23.66,2.96,23.844,0.871,0.523,130.67768,0.396
130.8,-6.22,17.86,17.27,15.08,-23.49,2.78,23.654,0.872,0.527,130.48746,0.395
130.9,-6.02,17.95,17.55,15.24,-23.57,2.71,23.725,0.873,0.526,130.28279,0.395
131.0,-6.62,17.79,18.06,15.13,-24.68,2.66,24.823,0.873,0.504,130.03002,0.394
131.1,-5.82,18.12,18.32,14.59,-24.14,3.53,24.397,0.874,0.512,129.76715,0.393
131.2,-5.8,18.13,18.18,14.18,-23.98,3.95,24.303,0.875,0.514,129.64531,0.393
131.3,-5.78,18.12,17.99,14.11,-23.77,4.01,24.106,0.875,0.518,129.46572,0.392
131.4,-5.15,17.95,17.86,14.15,-23.01,3.8,23.322,0.876,0.534,129.30477,0.392
131.5,-4.86,17.95,18.24,14.24,-23.1,3.71,23.396,0.877,0.532,129.119,0.391
131.6,-4.68,17.76,18.75,13.99,-23.43,3.77,23.731,0.877,0.525,128.82623,0.39
131.7,-4.48,17.77,18.54,13.71,-23.02,4.06,23.375,0.878,0.532,128.58544,0.39
131.8,-4.18,17.76,18.97,13.28,-23.15,4.48,23.58,0.879,0.528,128.39608,0.389
131.9,-3.98,17.68,18.8,12.88,-22.78,4.8,23.28,0.879,0.534,128.18462,0.388
132.0,-4.86,17.78,18.64,12.48,-23.5,5.3,24.09,0.88,0.518,127.92865,0.388
132.1,-3.5,17.59,18.93,11.95,-22.43,5.64,23.128,0.881,0.537,127.71265,0.387
132.2,-3.22,17.59,18.8,11.99,-22.02,5.6,22.721,0.881,0.546,127.50652,0.386
132.3,-3.01,17.49,19.26,11.64,-22.27,5.85,23.026,0.882,0.539,127.22424,0.386
132.4,-2.73,17.4,19.38,11.8,-22.11,5.6,22.808,0.883,0.544,127.00452,0.385
132.5,-2.53,17.3,19.31,11.28,-21.84,6.02,22.654,0.883,0.547,126.81915,0.384
132.6,-2.33,17.2,19.19,11.34,-21.52,5.86,22.304,0.884,0.554,126.53932,0.383
132.7,-2.05,17.19,19.12,11.44,-21.17,5.75,21.937,0.885,0.561,126.33756,0.383
132.8,-1.86,17.19,19.1,10.89,-20.96,6.3,21.886,0.885,0.562,126.06878,0.382
132.9,-1.58,17.18,19.56,10.81,-21.14,6.37,22.079,0.886,0.558,125.77131,0.381
133.0,-2.43,17.34,19.83,10.26,-22.26,7.08,23.359,0.887,0.533,125.52716,0.38
133.1,-1.12,17.39,19.72,10.33,-20.84,7.06,22.003,0.887,0.56,125.24886,0.38
133.2,-0.92,17.58,20.15,9.96,-21.07,7.62,22.406,0.888,0.552,124.97951,0.379
133.3,-0.73,17.67,20.01,9.48,-20.74,8.19,22.299,0.889,0.554,124.76298,0.378
133.4,-0.54,17.77,20.17,8.9,-20.71,8.87,22.53,0.889,0.549,124.50318,0.377
133.5,-0.25,17.85,20.53,8.92,-20.78,8.93,22.618,0.89,0.548,124.26705,0.377
133.6,-0.06,17.86,20.29,8.58,-20.35,9.28,22.366,0.891,0.553,124.02739,0.376
133.7,0.22,17.86,20.37,8.72,-20.15,9.14,22.126,0.891,0.557,123.75932,0.375
133.8,0.51,17.85,20.2,8.25,-19.69,9.6,21.906,0.892,0.562,123.56541,0.374
133.9,0.79,17.84,20.0,7.8,-19.21,10.04,21.675,0.893,0.566,123.32781,0.374
134.0,-0.48,17.75,19.73,7.52,-20.21,10.23,22.652,0.893,0.547,123.01645,0.373
134.1,1.28,17.84,19.51,7.49,-18.23,10.35,20.963,0.894,0.581,122.8013,0.372
134.2,1.48,17.73,19.7,6.92,-18.22,10.81,21.185,0.895,0.576,122.61864,0.372
