Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
0.7,7,isocontour,11.283791670955125,47512.36,99.98,-21.2,-5.3,0.0,-0.6,-0.8,1.0,-21.2,-5.3,0.0,7,1,0,0,1
0.7,8,isocontour,11.283791670955125,47512.38,99.98,-15.3,-5.1,0.0,0.0,1.0,1.0,-15.3,-5.1,0.0,8,3,0,0,3
0.7,9,isocontour,11.283791670955125,47490.19,99.94,24.4,-18.4,0.0,-2.3,0.4,2.3,9.6,-22.9,0.168,17,2,0,0,2
0.7,10,isocontour,11.283791670955125,47428.62,99.81,13.8,-21.2,0.026,-1.6,-1.7,2.3,9.6,-23.0,0.24,17,3,0,0,3
0.7,11,isocontour,11.283791670955125,47512.53,99.98,-11.4,18.4,0.0,1.0,-0.0,1.0,-11.4,18.4,0.0,11,2,1,0,1
0.7,12,isocontour,11.283791670955125,47436.56,99.82,15.9,-18.7,0.002,-1.9,-0.4,1.9,9.6,-23.0,0.24,17,3,0,0,3
0.7,13,isocontour,11.283791670955125,47512.69,99.98,23.4,6.3,0.0,-0.2,-0.9,0.9,23.4,6.3,0.0,13,3,0,1,2
0.7,14,isocontour,11.283791670955125,47512.01,99.98,-18.1,24.2,0.0,0.2,1.0,1.0,-18.1,24.2,0.0,14,1,0,0,1
0.7,15,isocontour,11.283791670955125,47512.23,99.98,-2.2,4.5,0.0,-0.8,0.3,0.9,-2.2,4.5,0.0,15,2,1,0,1
0.7,16,isocontour,11.283791670955125,47512.58,99.98,-5.4,-15.4,0.0,-0.9,-0.2,0.9,-5.4,-15.4,0.0,16,3,0,0,3
0.7,17,isocontour,11.283791670955125,47511.35,99.98,9.6,-23.0,0.325,-0.9,-0.5,1.0,9.6,-23.0,0.24,17,2,0,0,2
0.7,18,isocontour,11.283791670955125,47512.79,99.98,8.9,13.7,0.0,0.3,-0.8,0.9,8.9,13.7,0.0,18,3,0,1,2
0.7,19,isocontour,11.283791670955125,47512.24,99.98,-8.9,-9.9,0.0,0.3,0.8,0.9,-8.9,-9.9,0.0,19,3,0,0,3
0.7,20,isocontour,11.283791670955125,47512.45,99.98,-19.3,8.7,0.0,0.4,-0.8,0.9,-19.3,8.7,0.0,20,2,2,0,0
0.7,21,isocontour,11.283791670955125,47512.97,99.99,13.5,-1.7,0.0,0.0,0.9,0.9,13.5,-1.7,0.0,21,4,0,1,3
0.7,22,isocontour,11.283791670955125,47512.59,99.98,21.4,1.7,0.0,0.0,-1.0,1.0,21.4,1.7,0.0,22,4,0,1,3
0.7,23,isocontour,11.283791670955125,47511.76,99.98,-5.2,-5.1,0.0,0.9,0.5,1.0,-5.2,-5.1,0.0,23,4,0,0,4
0.7,24,isocontour,11.283791670955125,47512.42,99.98,-12.8,-21.2,0.0,-0.9,0.4,1.0,-12.8,-21.2,0.0,24,1,0,0,1
0.7,25,isocontour,11.283791670955125,47512.49,99.98,7.3,12.1,0.0,-1.0,-0.0,1.0,7.3,12.1,0.0,25,3,0,1,2
0.7,Target,,,,,5.16,-23.72,0.667,-5.7,-3.8,,,,,,,,,
0.8,1,seeker,11.283791670955125,47516.21,99.99,-9.6,7.0,0.0,0.6,-0.6,0.8,-9.6,7.0,0.0,1,3,1,0,2
0.8,2,seeker,11.283791670955125,47515.13,99.99,-15.9,11.1,0.0,-0.4,0.1,0.4,-15.9,11.1,0.0,2,3,1,0,2
0.8,3,seeker,11.283791670955125,47519.58,100.0,21.5,22.0,0.0,0.3,-0.0,0.3,21.5,22.0,0.0,3,0,0,0,0
0.8,4,explorer,11.283791670955125,47177.6,99.28,15.3,8.2,0.0,1.7,-2.0,2.6,15.3,8.2,0.0,4,7,0,0,7
0.8,5,isocontour,11.283791670955125,47510.31,99.98,11.7,8.3,0.0,-0.6,0.8,1.0,11.7,8.3,0.0,5,5,0,1,4
0.8,6,isocontour,11.283791670955125,47510.79,99.98,14.1,0.7,0.0,-0.2,-1.0,1.0,14.1,0.7,0.0,6,5,0,1,4
0.8,7,isocontour,11.283791670955125,47511.29,99.98,-21.2,-5.3,0.0,0.1,0.9,0.9,-21.2,-5.3,0.0,7,1,0,0,1
0.8,8,isocontour,11.283791670955125,47511.17,99.98,-15.3,-5.2,0.0,-0.6,-0.7,0.9,-15.3,-5.2,0.0,8,3,0,0,3
0.8,9,isocontour,11.283791670955125,47474.98,99.91,24.2,-18.3,0.0,-2.2,0.5,2.3,9.6,-23.0,0.24,17,2,0,0,2
0.8,10,isocontour,11.283791670955125,47424.32,99.8,13.7,-21.3,0.054,-1.1,-1.0,1.5,9.6,-23.0,0.325,17,3,0,0,3
0.8,11,isocontour,11.283791670955125,47511.05,99.98,-11.3,18.4,0.0,1.0,-0.0,1.0,-11.3,18.4,0.0,11,2,1,0,1
0.8,12,isocontour,11.283791670955125,47405.73,99.76,15.7,-18.8,0.009,-2.7,-1.1,2.9,9.6,-23.0,0.325,17,3,0,0,3
0.8,13,isocontour,11.283791670955125,47511.29,99.98,23.4,6.3,0.0,0.6,0.8,1.0,23.4,6.3,0.0,13,3,0,1,2
0.8,14,isocontour,11.283791670955125,47511.16,99.98,-18.1,24.2,0.0,0.8,-0.3,0.9,-18.1,24.2,0.0,14,1,0,0,1
0.8,15,isocontour,11.283791670955125,47510.83,99.98,-2.1,4.5,0.0,1.0,-0.1,1.0,-2.1,4.5,0.0,15,2,1,0,1
0.8,16,isocontour,11.283791670955125,47511.14,99.98,-5.4,-15.5,0.0,1.0,-0.4,1.1,-5.4,-15.5,0.0,16,3,0,0,3
0.8,17,isocontour,11.283791670955125,47510.32,99.98,9.5,-23.0,0.403,-0.3,0.9,0.9,9.5,-23.0,0.325,17,2,0,0,2
0.8,18,isocontour,11.283791670955125,47511.3,99.98,8.8,13.8,0.0,-0.4,0.9,1.0,8.8,13.8,0.0,18,3,0,1,2
0.8,19,isocontour,11.283791670955125,47511.0,99.98,-8.9,-9.9,0.0,-0.9,-0.3,0.9,-8.9,-9.9,0.0,19,3,0,0,3
0.8,20,isocontour,11.283791670955125,47511.39,99.98,-19.3,8.8,0.0,0.0,0.9,0.9,-19.3,8.8,0.0,20,2,2,0,0
0.8,21,isocontour,11.283791670955125,47512.16,99.98,13.5,-1.6,0.0,0.1,0.8,0.8,13.5,-1.6,0.0,21,4,0,1,3
0.8,22,isocontour,11.283791670955125,47511.34,99.98,21.4,1.6,0.0,0.1,-1.0,1.0,21.4,1.6,0.0,22,4,0,1,3
0.8,23,isocontour,11.283791670955125,47510.95,99.98,-5.3,-5.1,0.0,-0.7,-0.5,0.9,-5.3,-5.1,0.0,23,4,0,0,4
0.8,24,isocontour,11.283791670955125,47511.55,99.98,-12.7,-21.2,0.0,0.9,-0.1,0.9,-12.7,-21.2,0.0,24,1,0,0,1
0.8,25,isocontour,11.283791670955125,47511.05,99.98,7.2,12.1,0.0,-1.0,0.1,1.0,7.2,12.1,0.0,25,3,0,1,2
0.8,Target,,,,,5.24,-23.95,0.841,0.94,-2.71,,,,,,,,,
0.9,1,seeker,11.283791670955125,47515.04,99.99,-9.5,7.0,0.0,0.8,-0.5,0.9,-9.5,7.0,0.0,1,3,1,0,2
0.9,2,seeker,11.283791670955125,47513.92,99.99,-15.9,11.0,0.0,-0.9,-0.3,0.9,-15.9,11.0,0.0,2,3,1,0,2
0.9,3,seeker,11.283791670955125,47519.53,100.0,21.5,22.0,0.0,0.2,0.2,0.3,21.5,22.0,0.0,3,0,0,0,0
0.9,4,explorer,11.283791670955125,47039.08,98.99,15.7,8.2,0.0,4.8,-0.4,4.8,15.7,8.2,0.0,4,7,0,0,7
0.9,5,isocontour,11.283791670955125,47509.43,99.98,11.6,8.3,0.0,-0.5,-0.7,0.9,11.6,8.3,0.0,5,5,0,1,4
0.9,6,isocontour,11.283791670955125,47509.43,99.98,14.1,0.6,0.0,0.0,-1.0,1.0,14.1,0.6,0.0,6,5,0,1,4
0.9,7,isocontour,11.283791670955125,47510.23,99.98,-21.2,-5.3,0.0,0.1,-0.9,0.9,-21.2,-5.3,0.0,7,1,0,0,1
0.9,8,isocontour,11.283791670955125,47509.92,99.98,-15.3,-5.1,0.0,-0.0,1.0,1.0,-15.3,-5.1,0.0,8,3,0,0,3
0.9,9,isocontour,11.283791670955125,47442.53,99.84,23.9,-18.4,0.0,-2.7,-1.2,3.0,9.6,-23.0,0.325,17,2,0,0,2
0.9,10,isocontour,11.283791670955125,47387.04,99.72,13.5,-21.4,0.097,-2.7,-1.4,3.0,9.5,-23.0,0.403,17,3,0,0,3
0.9,11,isocontour,11.283791670955125,47510.2,99.98,-11.3,18.5,0.0,-0.8,0.3,0.9,-11.3,18.5,0.0,11,2,1,0,1
0.9,12,isocontour,11.283791670955125,47369.16,99.68,15.4,-18.9,0.023,-2.6,-1.5,3.0,9.5,-23.0,0.403,17,3,0,0,3
0.9,13,isocontour,11.283791670955125,47510.47,99.98,23.4,6.3,0.0,-0.8,-0.3,0.9,23.4,6.3,0.0,13,3,0,1,2
0.9,14,isocontour,11.283791670955125,47509.95,99.98,-18.0,24.3,0.0,0.3,0.9,0.9,-18.0,24.3,0.0,14,1,0,0,1
0.9,15,isocontour,11.283791670955125,47509.35,99.98,-2.0,4.5,0.0,0.8,0.6,1.0,-2.0,4.5,0.0,15,2,1,0,1
0.9,16,isocontour,11.283791670955125,47510.29,99.98,-5.4,-15.5,0.001,-0.8,0.3,0.9,-5.4,-15.5,0.0,16,3,0,0,3
0.9,17,isocontour,11.283791670955125,47508.84,99.98,9.4,-23.0,0.487,-0.8,-0.6,1.0,9.4,-23.0,0.403,17,2,0,0,2
0.9,18,isocontour,11.283791670955125,47510.43,99.98,8.8,13.7,0.0,-0.2,-0.9,0.9,8.8,13.7,0.0,18,3,0,1,2
0.9,19,isocontour,11.283791670955125,47510.15,99.98,-9.0,-9.8,0.0,-0.3,0.8,0.9,-9.0,-9.8,0.0,19,3,0,0,3
0.9,20,isocontour,11.283791670955125,47510.29,99.98,-19.3,8.9,0.0,-0.1,0.9,0.9,-19.3,8.9,0.0,20,2,2,0,0
0.9,21,isocontour,11.283791670955125,47510.67,99.98,13.5,-1.7,0.0,-0.2,-1.0,1.0,13.5,-1.7,0.0,21,4,0,1,3
0.9,22,isocontour,11.283791670955125,47510.14,99.98,21.4,1.5,0.0,-0.0,-1.0,1.0,21.4,1.5,0.0,22,4,0,1,3
0.9,23,isocontour,11.283791670955125,47509.91,99.98,-5.3,-5.2,0.0,0.2,-0.9,0.9,-5.3,-5.2,0.0,23,4,0,0,4
0.9,24,isocontour,11.283791670955125,47510.48,99.98,-12.8,-21.1,0.0,-0.5,0.8,0.9,-12.8,-21.1,0.0,24,1,0,0,1
0.9,25,isocontour,11.283791670955125,47510.23,99.98,7.2,12.0,0.0,0.8,-0.3,0.9,7.2,12.0,0.0,25,3,0,1,2
0.9,Target,,,,,5.21,-24.29,0.942,-0.29,-4.09,,,,,,,,,
1.0,1,seeker,11.283791670955125,47514.92,99.99,-9.4,7.0,0.0,0.4,0.0,0.4,-9.4,7.0,0.0,1,3,1,0,2
1.0,2,seeker,11.283791670955125,47513.71,99.99,-16.0,11.0,0.0,-0.4,-0.3,0.5,-16.0,11.0,0.0,2,3,1,0,2
1.0,3,seeker,11.283791670955125,47519.48,100.0,21.5,22.0,0.0,-0.3,-0.1,0.3,21.5,22.0,0.0,3,0,0,0,0
1.0,4,explorer,11.283791670955125,47036.28,98.98,15.8,8.3,0.0,0.4,1.2,1.3,15.8,8.3,0.0,4,7,0,0,7
1.0,5,isocontour,11.283791670955125,47508.07,99.97,11.7,8.3,0.0,0.6,0.8,1.0,11.7,8.3,0.0,5,5,0,1,4
1.0,6,isocontour,11.283791670955125,47508.03,99.97,14.1,0.5,0.0,-0.1,-1.0,1.0,14.1,0.5,0.0,6,5,0,1,4
1.0,7,isocontour,11.283791670955125,47509.23,99.98,-21.2,-5.4,0.0,0.3,-0.9,0.9,-21.2,-5.4,0.0,7,1,0,0,1
1.0,8,isocontour,11.283791670955125,47508.96,99.98,-15.3,-5.2,0.0,-0.0,-0.9,0.9,-15.3,-5.2,0.0,8,3,0,0,3
1.0,9,isocontour,11.283791670955125,47437.03,99.83,23.8,-18.4,0.0,-1.6,0.3,1.6,9.5,-23.0,0.403,17,2,0,0,2
1.0,10,isocontour,11.283791670955125,47348.67,99.64,13.2,-21.5,0.153,-2.9,-1.2,3.1,9.4,-23.0,0.487,17,3,0,0,3
1.0,11,isocontour,11.283791670955125,47509.38,99.98,-11.4,18.4,0.0,-0.8,-0.2,0.8,-11.4,18.4,0.0,11,2,1,0,1
1.0,12,isocontour,11.283791670955125,47336.71,99.61,15.1,-19.1,0.047,-2.7,-1.2,3.0,9.4,-23.0,0.487,17,3,0,0,3
1.0,13,isocontour,11.283791670955125,47509.5,99.98,23.4,6.2,0.0,0.0,-0.9,0.9,23.4,6.2,0.0,13,3,0,1,2
1.0,14,isocontour,11.283791670955125,47508.59,99.98,-18.0,24.4,0.0,-0.1,1.0,1.0,-18.0,24.4,0.0,14,1,0,0,1
1.0,15,isocontour,11.283791670955125,47508.07,99.97,-2.0,4.5,0.0,0.9,-0.3,0.9,-2.0,4.5,0.0,15,2,1,0,1
1.0,16,isocontour,11.283791670955125,47509.42,99.98,-5.5,-15.5,0.003,-0.9,0.0,0.9,-5.5,-15.5,0.001,16,3,0,0,3
1.0,17,isocontour,11.283791670955125,47508.02,99.97,9.5,-23.0,0.544,0.6,0.6,0.8,9.5,-23.0,0.487,17,2,0,0,2
1.0,18,isocontour,11.283791670955125,47509.19,99.98,8.9,13.8,0.0,0.5,0.8,0.9,8.9,13.8,0.0,18,3,0,1,2
1.0,19,isocontour,11.283791670955125,47501.45,99.96,-8.8,-9.9,0.0,1.6,-1.0,1.9,-5.4,-15.5,0.001,16,3,0,0,3
1.0,20,isocontour,11.283791670955125,47509.26,99.98,-19.3,8.8,0.0,0.2,-0.9,0.9,-19.3,8.8,0.0,20,2,2,0,0
1.0,21,isocontour,11.283791670955125,47509.23,99.98,13.5,-1.8,0.0,0.1,-1.0,1.0,13.5,-1.8,0.0,21,4,0,1,3
1.0,22,isocontour,11.283791670955125,47508.86,99.98,21.4,1.4,0.0,0.1,-1.0,1.0,21.4,1.4,0.0,22,4,0,1,3
1.0,23,isocontour,11.283791670955125,47506.27,99.97,-5.2,-5.3,0.0,0.4,-1.3,1.4,-5.4,-15.5,0.001,16,4,0,0,4
1.0,24,isocontour,11.283791670955125,47472.11,99.9,-12.5,-21.0,0.0,2.5,1.8,3.1,-5.4,-15.5,0.001,16,1,0,0,1
1.0,25,isocontour,11.283791670955125,47509.33,99.98,7.3,12.1,0.0,0.8,0.4,0.9,7.3,12.1,0.0,25,3,0,1,2
1.0,Target,,,,,4.96,-23.98,1.121,-2.95,3.68,,,,,,,,,
1.1,1,seeker,11.283791670955125,47513.6,99.99,-9.4,7.0,0.0,0.9,-0.3,0.9,-9.4,7.0,0.0,1,3,1,0,2
1.1,2,seeker,11.283791670955125,47513.59,99.99,-16.0,11.0,0.0,-0.4,0.1,0.4,-16.0,11.0,0.0,2,3,1,0,2
1.1,3,seeker,11.283791670955125,47519.43,100.0,21.5,22.0,0.0,0.2,0.3,0.4,21.5,22.0,0.0,3,0,0,0,0
1.1,4,explorer,11.283791670955125,46936.71,98.77,16.2,8.4,0.0,3.7,2.1,4.3,16.2,8.4,0.0,4,7,0,0,7
1.1,5,isocontour,11.283791670955125,47506.67,99.97,11.7,8.4,0.0,0.5,0.9,1.0,11.7,8.4,0.0,5,5,0,1,4
1.1,6,isocontour,11.283791670955125,47506.63,99.97,14.1,0.4,0.0,-0.1,-1.0,1.0,14.1,0.4,0.0,6,5,0,1,4
1.1,7,isocontour,11.283791670955125,47508.16,99.98,-21.2,-5.5,0.0,0.1,-0.9,0.9,-21.2,-5.5,0.0,7,1,0,0,1
1.1,8,isocontour,11.283791670955125,47507.68,99.97,-15.4,-5.3,0.0,-0.6,-0.8,1.0,-5.4,-15.5,0.001,16,3,0,0,3
1.1,9,isocontour,11.283791670955125,47433.82,99.82,23.6,-18.4,0.001,-1.3,0.1,1.3,9.4,-23.0,0.487,17,2,0,0,2
1.1,10,isocontour,11.283791670955125,47343.65,99.63,13.1,-21.7,0.209,-1.1,-1.1,1.6,9.5,-23.0,0.544,17,3,0,0,3
1.1,11,isocontour,11.283791670955125,47508.51,99.98,-11.5,18.5,0.0,-0.7,0.5,0.9,-11.5,18.5,0.0,11,2,1,0,1
1.1,12,isocontour,11.283791670955125,47301.56,99.54,14.9,-19.2,0.08,-2.7,-1.4,3.0,9.5,-23.0,0.544,17,3,0,0,3
1.1,13,isocontour,11.283791670955125,47508.44,99.98,23.3,6.3,0.0,-0.5,0.8,0.9,23.3,6.3,0.0,13,3,0,1,2
1.1,14,isocontour,11.283791670955125,47507.78,99.97,-17.9,24.4,0.0,0.8,-0.3,0.9,-17.9,24.4,0.0,14,1,0,0,1
1.1,15,isocontour,11.283791670955125,47506.63,99.97,-1.9,4.5,0.0,1.0,-0.4,1.1,-5.4,-15.5,0.001,16,2,1,0,1
1.1,16,isocontour,11.283791670955125,47508.02,99.97,-5.4,-15.5,0.006,1.0,-0.3,1.0,-5.4,-15.5,0.003,16,3,0,0,3
1.1,17,isocontour,11.283791670955125,47506.7,99.97,9.4,-22.9,0.611,-1.0,0.3,1.0,9.4,-22.9,0.544,17,2,0,0,2
1.1,18,isocontour,11.283791670955125,47507.98,99.97,8.8,13.8,0.0,-0.9,-0.2,0.9,8.8,13.8,0.0,18,3,0,1,2
1.1,19,isocontour,11.283791670955125,47477.1,99.91,-8.6,-10.0,0.0,2.0,-1.7,2.6,-5.5,-15.5,0.003,16,3,0,0,3
1.1,20,isocontour,11.283791670955125,47508.01,99.97,-19.3,8.8,0.0,-0.4,-0.9,1.0,-19.3,8.8,0.0,20,2,2,0,0
1.1,21,isocontour,11.283791670955125,47507.79,99.97,13.5,-1.9,0.0,-0.6,-0.9,1.1,13.5,-1.9,0.0,21,4,0,1,3
1.1,22,isocontour,11.283791670955125,47507.57,99.97,21.4,1.3,0.0,0.1,-1.0,1.0,21.4,1.3,0.0,22,4,0,1,3
1.1,23,isocontour,11.283791670955125,47490.65,99.94,-5.3,-5.5,0.0,-1.0,-2.1,2.3,-5.5,-15.5,0.003,16,4,0,0,4
1.1,24,isocontour,11.283791670955125,47469.68,99.89,-12.4,-20.9,0.0,1.0,0.8,1.3,-5.5,-15.5,0.003,16,1,0,0,1
1.1,25,isocontour,11.283791670955125,47508.3,99.98,7.4,12.1,0.0,0.5,0.7,0.9,7.4,12.1,0.0,25,3,0,1,2
1.1,Target,,,,,4.42,-23.83,1.049,-6.35,1.83,,,,,,,,,
1.2,1,seeker,11.283791670955125,47487.59,99.93,-9.2,6.7,0.0,1.2,-2.5,2.8,-5.4,-15.5,0.001,16,3,1,0,2
1.2,2,seeker,11.283791670955125,47513.45,99.99,-16.1,11.0,0.0,-0.4,0.1,0.4,-16.1,11.0,0.0,2,3,1,0,2
1.2,3,seeker,11.283791670955125,47519.38,100.0,21.5,22.0,0.0,0.0,0.3,0.3,21.5,22.0,0.0,3,0,0,0,0
1.2,4,explorer,11.283791670955125,46895.32,98.69,16.4,8.3,0.0,2.3,-2.3,3.3,16.4,8.3,0.0,4,7,0,0,7
1.2,5,isocontour,11.283791670955125,47505.28,99.97,11.8,8.5,0.0,0.5,0.9,1.0,11.8,8.5,0.0,5,5,0,1,4
1.2,6,isocontour,11.283791670955125,47505.75,99.97,14.1,0.5,0.0,-0.0,0.9,0.9,14.1,0.5,0.0,6,5,0,1,4
1.2,7,isocontour,11.283791670955125,47506.68,99.97,-21.2,-5.6,0.0,-0.0,-1.0,1.0,-5.4,-15.5,0.001,16,1,0,0,1
1.2,8,isocontour,11.283791670955125,47506.89,99.97,-15.4,-5.2,0.0,-0.2,0.8,0.8,-5.5,-15.5,0.003,16,3,0,0,3
1.2,9,isocontour,11.283791670955125,47409.74,99.77,23.4,-18.5,0.003,-2.2,-1.4,2.6,9.5,-23.0,0.544,17,2,0,0,2
1.2,10,isocontour,11.283791670955125,47341.22,99.62,12.9,-21.7,0.266,-1.2,-0.4,1.3,9.4,-22.9,0.611,17,3,0,0,3
1.2,11,isocontour,11.283791670955125,47507.37,99.97,-11.5,18.4,0.0,0.2,-0.9,0.9,-11.5,18.4,0.0,11,2,1,0,1
1.2,12,isocontour,11.283791670955125,47263.19,99.46,14.6,-19.4,0.122,-2.5,-1.8,3.1,9.4,-22.9,0.611,17,3,0,0,3
1.2,13,isocontour,11.283791670955125,47507.2,99.97,23.3,6.4,0.0,0.0,1.0,1.0,23.3,6.4,0.0,13,3,0,1,2
1.2,14,isocontour,11.283791670955125,47506.71,99.97,-17.9,24.4,0.0,0.7,0.7,1.0,-17.9,24.4,0.0,14,1,0,0,1
1.2,15,isocontour,11.283791670955125,47505.06,99.97,-1.8,4.4,0.0,0.8,-0.7,1.1,-5.5,-15.5,0.003,16,2,1,0,1
1.2,16,isocontour,11.283791670955125,47506.7,99.97,-5.3,-15.5,0.013,1.0,0.1,1.0,-5.3,-15.5,0.006,16,3,0,0,3
1.2,17,isocontour,11.283791670955125,47505.74,99.97,9.5,-23.0,0.66,0.7,-0.6,0.9,9.5,-23.0,0.611,17,2,0,0,2
1.2,18,isocontour,11.283791670955125,47506.54,99.97,8.7,13.8,0.0,-0.2,1.0,1.0,8.7,13.8,0.0,18,3,0,1,2
1.2,19,isocontour,11.283791670955125,47439.82,99.83,-8.5,-10.3,0.001,1.3,-2.8,3.1,-5.4,-15.5,0.006,16,3,0,0,3
1.2,20,isocontour,11.283791670955125,47506.81,99.97,-19.4,8.8,0.0,-0.4,0.9,1.0,-19.4,8.8,0.0,20,2,2,0,0
1.2,21,isocontour,11.283791670955125,47506.98,99.97,13.5,-1.8,0.0,0.1,0.8,0.8,13.5,-1.8,0.0,21,4,0,1,3
1.2,22,isocontour,11.283791670955125,47506.29,99.97,21.4,1.2,0.0,0.1,-1.0,1.0,21.4,1.2,0.0,22,4,0,1,3
1.2,23,isocontour,11.283791670955125,47462.3,99.88,-5.4,-5.8,0.0,-0.8,-2.7,2.8,-5.4,-15.5,0.006,16,4,0,0,4
1.2,24,isocontour,11.283791670955125,47463.32,99.88,-12.3,-20.7,0.001,0.8,1.5,1.7,-5.4,-15.5,0.006,16,1,0,0,1
1.2,25,isocontour,11.283791670955125,47507.42,99.97,7.4,12.1,0.0,0.4,-0.8,0.9,7.4,12.1,0.0,25,3,0,1,2
1.2,Target,,,,,4.28,-24.22,1.141,-1.65,-4.65,,,,,,,,,
1.3,1,seeker,11.283791670955125,47472.18,99.9,-9.1,6.5,0.0,1.2,-2.0,2.3,-5.5,-15.5,0.003,16,3,1,0,2
1.3,2,seeker,11.283791670955125,47508.24,99.98,-16.1,10.9,0.0,0.1,-1.6,1.6,-5.4,-15.5,0.001,16,3,1,0,2
1.3,3,seeker,11.283791670955125,47519.32,100.0,21.6,22.0,0.0,0.3,-0.1,0.3,21.6,22.0,0.0,3,0,0,0,0
1.3,4,explorer,11.283791670955125,46784.96,98.45,16.8,8.1,0.0,4.1,-1.8,4.5,16.8,8.1,0.0,4,7,0,0,7
1.3,5,isocontour,11.283791670955125,47504.24,99.97,11.7,8.5,0.0,-0.9,-0.3,0.9,11.7,8.5,0.0,5,5,0,1,4
1.3,6,isocontour,11.283791670955125,47504.35,99.97,14.1,0.4,0.0,-0.1,-1.0,1.0,14.1,0.4,0.0,6,5,0,1,4
1.3,7,isocontour,11.283791670955125,47505.94,99.97,-21.2,-5.5,0.0,-0.2,0.8,0.8,-5.5,-15.5,0.003,16,1,0,0,1
1.3,8,isocontour,11.283791670955125,47503.61,99.97,-15.3,-5.2,0.0,1.3,-0.5,1.4,-5.4,-15.5,0.006,16,3,0,0,3
1.3,9,isocontour,11.283791670955125,47390.67,99.73,23.2,-18.5,0.007,-2.4,0.4,2.4,9.4,-22.9,0.611,17,2,0,0,2
1.3,10,isocontour,11.283791670955125,47322.6,99.58,12.7,-21.7,0.331,-2.4,0.1,2.4,9.5,-23.0,0.66,17,3,0,0,3
1.3,11,isocontour,11.283791670955125,47505.93,99.97,-11.4,18.4,0.0,0.9,0.5,1.0,-11.4,18.4,0.0,11,2,1,0,1
1.3,12,isocontour,11.283791670955125,47241.71,99.41,14.5,-19.6,0.168,-1.3,-2.2,2.6,9.5,-23.0,0.66,17,3,0,0,3
1.3,13,isocontour,11.283791670955125,47505.75,99.97,23.4,6.4,0.0,1.0,-0.0,1.0,23.4,6.4,0.0,13,3,0,1,2
1.3,14,isocontour,11.283791670955125,47505.27,99.97,-17.9,24.5,0.0,-0.5,0.9,1.0,-17.9,24.5,0.0,14,1,0,0,1
1.3,15,isocontour,11.283791670955125,47504.3,99.97,-1.8,4.4,0.0,-0.7,0.5,0.9,-5.4,-15.5,0.006,16,2,1,0,1
1.3,16,isocontour,11.283791670955125,47505.41,99.97,-5.2,-15.5,0.022,1.0,0.3,1.0,-5.2,-15.5,0.013,16,3,0,0,3
1.3,17,isocontour,11.283791670955125,47504.53,99.97,9.5,-23.1,0.712,0.1,-1.0,1.0,9.5,-23.1,0.66,17,2,0,0,2
1.3,18,isocontour,11.283791670955125,47505.06,99.97,8.7,13.9,0.0,-0.8,0.7,1.1,8.7,13.9,0.0,18,3,0,1,2
1.3,19,isocontour,11.283791670955125,47432.78,99.82,-8.5,-10.5,0.002,-0.7,-1.6,1.7,-5.3,-15.5,0.013,16,4,0,0,4
1.3,20,isocontour,11.283791670955125,47506.17,99.97,-19.4,8.9,0.0,-0.1,0.8,0.8,-5.4,-15.5,0.001,16,2,2,0,0
1.3,21,isocontour,11.283791670955125,47506.13,99.97,13.4,-1.8,0.0,-0.2,0.8,0.8,13.4,-1.8,0.0,21,4,0,1,3
1.3,22,isocontour,11.283791670955125,47505.05,99.97,21.5,1.1,0.0,0.1,-1.0,1.0,21.5,1.1,0.0,22,4,0,1,3
1.3,23,isocontour,11.283791670955125,47435.13,99.82,-5.5,-6.0,0.001,-1.3,-2.5,2.8,-5.3,-15.5,0.013,16,4,0,0,4
1.3,24,isocontour,11.283791670955125,47460.89,99.88,-12.2,-20.6,0.003,1.0,0.8,1.3,-5.3,-15.5,0.013,16,2,0,0,2
1.3,25,isocontour,11.283791670955125,47505.94,99.97,7.3,12.1,0.0,-1.0,0.2,1.0,7.3,12.1,0.0,25,3,0,1,2
1.3,Target,,,,,4.1,-24.62,1.168,-2.1,-4.72,,,,,,,,,
1.4,1,seeker,11.283791670955125,47459.76,99.87,-9.0,6.3,0.0,0.9,-1.9,2.1,-5.4,-15.5,0.006,16,3,1,0,2
1.4,2,seeker,11.283791670955125,47493.43,99.94,-16.1,10.7,0.0,-0.0,-2.3,2.3,-5.5,-15.5,0.003,16,3,1,0,2
1.4,3,seeker,11.283791670955125,47519.27,100.0,21.6,22.0,0.0,0.2,-0.3,0.4,21.6,22.0,0.0,3,0,0,0,0
1.4,4,explorer,11.283791670955125,46666.21,98.2,17.2,8.2,0.0,4.3,1.4,4.5,17.2,8.2,0.0,4,7,0,0,7
1.4,5,isocontour,11.283791670955125,47503.21,99.96,11.6,8.4,0.0,-0.9,-0.3,0.9,11.6,8.4,0.0,5,5,0,1,4
1.4,6,isocontour,11.283791670955125,47503.48,99.97,14.1,0.5,0.0,-0.1,0.9,0.9,14.1,0.5,0.0,6,5,0,1,4
1.4,7,isocontour,11.283791670955125,47504.97,99.97,-21.1,-5.5,0.0,0.6,0.7,0.9,-5.4,-15.5,0.006,16,1,0,0,1
1.4,8,isocontour,11.283791670955125,47474.03,99.9,-15.1,-5.4,0.0,2.3,-1.7,2.9,-5.3,-15.5,0.013,16,3,0,0,3
