Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
44.6,15,isocontour,11.283791670955125,36814.42,77.47,1.2,-1.1,0.999,2.5,-0.8,2.6,-5.1,-10.5,2.015,9,14,0,2,12
44.6,16,isocontour,11.283791670955125,38001.41,79.97,3.9,-2.2,1.002,2.5,-1.2,2.8,-5.1,-10.5,2.015,9,12,0,0,12
44.6,17,isocontour,11.283791670955125,41561.41,87.46,0.4,-1.4,1.031,-0.1,-0.5,0.5,-5.1,-10.5,2.015,9,14,0,2,12
44.6,18,isocontour,11.283791670955125,37814.07,79.58,-1.3,-1.6,1.071,0.8,0.4,0.9,-5.1,-10.5,2.015,9,14,0,2,12
44.6,19,isocontour,11.283791670955125,38018.29,80.0,-0.7,-1.1,1.03,1.0,1.4,1.7,-5.1,-10.5,2.015,9,14,0,2,12
44.6,20,isocontour,11.283791670955125,38377.12,80.76,0.3,-0.6,0.987,0.5,3.0,3.0,-5.1,-10.5,2.015,9,14,0,2,12
44.6,21,isocontour,11.283791670955125,38124.9,80.23,-1.2,-0.4,0.993,-3.3,2.8,4.3,-5.1,-10.5,2.015,9,14,0,2,12
44.6,22,isocontour,11.283791670955125,41068.52,86.42,-1.8,-0.3,0.992,-3.0,2.6,4.0,-5.1,-10.5,2.015,9,14,0,2,12
44.6,23,isocontour,11.283791670955125,39460.57,83.04,1.0,-1.7,1.038,-0.5,0.8,0.9,-5.1,-10.5,2.015,9,14,0,2,12
44.6,24,isocontour,11.283791670955125,38412.44,80.83,2.8,-1.5,0.992,4.3,-0.2,4.3,-5.1,-10.5,2.015,9,12,0,0,12
44.6,25,isocontour,11.283791670955125,36608.02,77.04,-2.5,-1.2,1.058,1.3,0.7,1.5,-5.1,-10.5,2.015,9,14,0,2,12
44.6,Target,,,,,-11.56,-16.5,3.091,-5.96,-0.75,,,,,,,,,
44.7,1,seeker,11.283791670955125,37335.75,78.57,20.6,-13.5,0.769,-0.9,-0.2,0.9,20.3,-13.5,0.836,3,5,4,1,0
44.7,2,seeker,11.283791670955125,38423.21,80.86,20.2,-13.6,0.783,0.0,-0.1,0.1,20.3,-13.5,0.836,3,5,4,1,0
44.7,3,seeker,11.283791670955125,37376.03,78.65,19.9,-13.4,0.791,-0.3,0.7,0.8,20.3,-13.5,0.836,3,5,4,1,0
44.7,4,seeker,11.283791670955125,38591.56,81.21,20.7,-13.9,0.771,-1.6,-0.1,1.6,20.3,-13.5,0.836,3,5,4,1,0
44.7,5,seeker,11.283791670955125,37954.12,79.87,20.4,-13.4,0.774,0.3,-0.5,0.6,20.3,-13.5,0.836,3,5,4,1,0
44.7,6,explorer,11.283791670955125,39481.26,83.08,23.0,18.6,0.259,1.6,-1.8,2.4,23.0,18.6,0.263,6,0,0,0,0
44.7,7,explorer,11.283791670955125,34516.84,72.64,-9.2,-2.9,1.188,1.8,-1.9,2.6,-5.1,-10.5,2.015,9,13,0,2,11
44.7,8,explorer,11.283791670955125,32111.06,67.57,23.8,-20.1,0.703,-1.7,-1.6,2.3,20.3,-13.5,0.836,3,5,5,0,0
44.7,9,explorer,11.283791670955125,37907.98,79.77,-4.4,-10.4,2.014,2.2,-0.5,2.3,-5.1,-10.5,2.015,9,12,0,1,11
44.7,10,explorer,11.283791670955125,30113.15,63.37,16.0,1.7,0.606,0.4,2.3,2.3,16.0,1.7,0.62,10,0,0,0,0
44.7,11,explorer,11.283791670955125,36530.23,76.87,-13.7,3.2,0.732,-0.4,-2.5,2.5,-5.1,-10.5,2.015,9,3,0,2,1
44.7,12,explorer,11.283791670955125,38022.83,80.01,-17.6,9.8,0.461,-1.5,-1.9,2.4,-9.4,-2.9,1.158,7,1,0,1,0
44.7,13,isocontour,11.283791670955125,38569.53,81.16,-3.7,-0.3,1.018,-3.6,-0.1,3.6,-5.1,-10.5,2.015,9,15,0,3,12
44.7,14,isocontour,11.283791670955125,37768.06,79.48,-0.2,-1.4,1.048,-1.1,0.0,1.1,-5.1,-10.5,2.015,9,14,0,2,12
44.7,15,isocontour,11.283791670955125,36777.86,77.39,1.5,-1.2,1.004,2.9,-0.9,3.0,-5.1,-10.5,2.015,9,14,0,2,12
44.7,16,isocontour,11.283791670955125,37890.31,79.74,4.3,-2.3,1.0,4.3,-1.1,4.4,-5.1,-10.5,2.015,9,12,0,0,12
44.7,17,isocontour,11.283791670955125,41484.24,87.3,0.7,-1.5,1.036,3.9,-0.8,4.0,-5.1,-10.5,2.015,9,14,0,2,12
44.7,18,isocontour,11.283791670955125,37812.22,79.57,-1.2,-1.5,1.074,1.0,0.5,1.1,-5.1,-10.5,2.015,9,14,0,2,12
44.7,19,isocontour,11.283791670955125,38013.27,79.99,-0.6,-1.2,1.04,1.1,-1.1,1.6,-5.1,-10.5,2.015,9,14,0,2,12
44.7,20,isocontour,11.283791670955125,38358.04,80.72,0.5,-0.6,0.99,2.4,-0.7,2.5,-5.1,-10.5,2.015,9,14,0,2,12
44.7,21,isocontour,11.283791670955125,38069.37,80.11,-1.4,-0.1,0.987,-2.4,2.6,3.5,-5.1,-10.5,2.015,9,14,0,2,12
44.7,22,isocontour,11.283791670955125,41021.04,86.32,-2.2,-0.2,0.996,-3.2,0.8,3.3,-5.1,-10.5,2.015,9,14,0,2,12
44.7,23,isocontour,11.283791670955125,39460.09,83.04,1.0,-1.6,1.039,0.2,0.7,0.7,-5.1,-10.5,2.015,9,14,0,2,12
44.7,24,isocontour,11.283791670955125,38374.8,80.76,3.1,-1.6,0.995,2.8,-1.3,3.1,-5.1,-10.5,2.015,9,12,0,0,12
44.7,25,isocontour,11.283791670955125,36606.82,77.03,-2.4,-1.2,1.064,1.0,0.1,1.0,-5.1,-10.5,2.015,9,14,0,2,12
44.7,Target,,,,,-12.01,-16.62,3.015,-5.32,-1.44,,,,,,,,,
44.8,1,seeker,11.283791670955125,37334.68,78.57,20.5,-13.5,0.765,-0.6,0.7,0.9,20.3,-13.5,0.836,3,5,4,1,0
44.8,2,seeker,11.283791670955125,38418.1,80.85,20.1,-13.6,0.78,-1.4,0.7,1.6,20.3,-13.5,0.836,3,5,4,1,0
44.8,3,seeker,11.283791670955125,37374.54,78.65,19.9,-13.3,0.786,-0.4,0.9,1.0,20.3,-13.5,0.836,3,5,4,1,0
44.8,4,seeker,11.283791670955125,38590.42,81.21,20.6,-13.8,0.766,-0.4,0.8,0.9,20.3,-13.5,0.836,3,5,4,1,0
44.8,5,seeker,11.283791670955125,37953.05,79.87,20.4,-13.5,0.77,-0.4,-0.8,0.9,20.3,-13.5,0.836,3,5,4,1,0
44.8,6,explorer,11.283791670955125,39463.98,83.05,23.1,18.8,0.255,0.3,2.4,2.4,23.1,18.8,0.263,6,0,0,0,0
44.8,7,explorer,11.283791670955125,34501.62,72.6,-9.4,-2.9,1.207,-2.3,-0.3,2.3,-5.1,-10.5,2.015,9,13,0,2,11
44.8,8,explorer,11.283791670955125,32091.52,67.53,23.6,-20.2,0.704,-2.5,-0.1,2.5,20.3,-13.5,0.836,3,5,5,0,0
44.8,9,explorer,11.283791670955125,37892.77,79.74,-4.2,-10.5,2.017,2.1,-0.9,2.3,-5.1,-10.5,2.015,9,12,0,1,11
44.8,10,explorer,11.283791670955125,30095.87,63.33,16.0,1.9,0.598,-0.4,2.4,2.4,16.0,1.9,0.62,10,0,0,0,0
44.8,11,explorer,11.283791670955125,36515.41,76.84,-13.6,3.4,0.736,1.1,2.0,2.3,-5.1,-10.5,2.015,9,3,0,2,1
44.8,12,explorer,11.283791670955125,38002.09,79.97,-17.6,9.6,0.469,-0.8,-2.4,2.5,-5.1,-10.5,2.015,9,1,0,1,0
44.8,13,isocontour,11.283791670955125,38568.36,81.16,-3.8,-0.2,1.023,0.0,1.0,1.0,-5.1,-10.5,2.015,9,15,0,3,12
44.8,14,isocontour,11.283791670955125,37641.31,79.21,0.2,-1.6,1.057,4.3,-1.7,4.6,-5.1,-10.5,2.015,9,14,0,2,12
44.8,15,isocontour,11.283791670955125,36765.44,77.37,1.6,-1.0,0.998,0.9,1.9,2.1,-5.1,-10.5,2.015,9,14,0,2,12
44.8,16,isocontour,11.283791670955125,37865.14,79.68,4.6,-2.4,0.999,2.6,-0.7,2.7,-5.1,-10.5,2.015,9,12,0,0,12
44.8,17,isocontour,11.283791670955125,41483.21,87.3,0.7,-1.5,1.043,-0.9,-0.1,0.9,-5.1,-10.5,2.015,9,14,0,2,12
44.8,18,isocontour,11.283791670955125,37793.38,79.53,-1.0,-1.5,1.077,2.4,0.1,2.4,-5.1,-10.5,2.015,9,14,0,2,12
44.8,19,isocontour,11.283791670955125,38012.79,79.99,-0.6,-1.2,1.05,-0.6,-0.3,0.7,-5.1,-10.5,2.015,9,14,0,2,12
44.8,20,isocontour,11.283791670955125,38356.91,80.72,0.7,-0.7,0.996,0.8,-0.4,0.9,-5.1,-10.5,2.015,9,14,0,2,12
44.8,21,isocontour,11.283791670955125,38068.05,80.11,-1.4,-0.1,0.992,1.0,-0.1,1.0,-5.1,-10.5,2.015,9,14,0,2,12
44.8,22,isocontour,11.283791670955125,40943.87,86.16,-2.5,0.1,0.993,-3.0,2.5,3.9,-5.1,-10.5,2.015,9,14,0,2,12
44.8,23,isocontour,11.283791670955125,39348.98,82.81,1.3,-1.7,1.042,4.3,-1.0,4.4,-5.1,-10.5,2.015,9,14,0,2,12
44.8,24,isocontour,11.283791670955125,38259.15,80.51,3.5,-1.7,0.995,4.3,-1.2,4.5,-5.1,-10.5,2.015,9,12,0,0,12
44.8,25,isocontour,11.283791670955125,36603.61,77.03,-2.2,-1.2,1.07,1.3,0.2,1.3,-5.1,-10.5,2.015,9,14,0,2,12
44.8,Target,,,,,-12.44,-16.2,2.95,-5.01,5.0,,,,,,,,,
44.9,1,seeker,11.283791670955125,37332.74,78.56,20.4,-13.4,0.761,-1.0,0.5,1.1,20.3,-13.5,0.836,3,5,4,1,0
44.9,2,seeker,11.283791670955125,38417.83,80.85,20.1,-13.5,0.775,-0.1,0.6,0.6,20.3,-13.5,0.836,3,5,4,1,0
44.9,3,seeker,11.283791670955125,37369.04,78.64,19.9,-13.2,0.777,0.3,1.6,1.6,20.3,-13.5,0.836,3,5,4,1,0
44.9,4,seeker,11.283791670955125,38589.84,81.21,20.5,-13.8,0.762,-0.7,0.1,0.7,20.3,-13.5,0.836,3,5,4,1,0
44.9,5,seeker,11.283791670955125,37930.04,79.82,20.1,-13.4,0.771,-2.5,0.7,2.6,20.3,-13.5,0.836,3,5,4,1,0
44.9,6,explorer,11.283791670955125,39446.69,83.01,23.0,18.7,0.255,-1.0,-2.2,2.4,23.0,18.7,0.263,6,0,0,0,0
44.9,7,explorer,11.283791670955125,34488.67,72.58,-9.5,-2.7,1.207,-0.5,2.1,2.2,-4.2,-10.5,2.017,9,13,0,2,11
44.9,8,explorer,11.283791670955125,32071.98,67.49,23.7,-20.0,0.695,1.4,2.0,2.4,20.3,-13.5,0.836,3,5,5,0,0
44.9,9,explorer,11.283791670955125,37875.05,79.7,-4.0,-10.6,2.02,2.1,-1.2,2.4,-4.0,-10.6,2.017,9,12,0,1,11
44.9,10,explorer,11.283791670955125,30078.58,63.3,16.0,2.2,0.591,-0.3,2.4,2.4,16.0,2.2,0.62,10,0,0,0,0
44.9,11,explorer,11.283791670955125,36493.18,76.8,-13.4,3.3,0.753,2.2,-1.3,2.6,-5.1,-10.5,2.015,9,3,0,2,1
44.9,12,explorer,11.283791670955125,37989.32,79.94,-17.7,9.7,0.469,-0.6,2.1,2.2,-5.1,-10.5,2.015,9,1,0,1,0
44.9,13,isocontour,11.283791670955125,38558.51,81.14,-3.6,-0.2,1.028,2.0,0.3,2.0,-4.2,-10.5,2.017,9,15,0,3,12
44.9,14,isocontour,11.283791670955125,37640.6,79.21,0.2,-1.6,1.064,-0.8,0.3,0.9,-4.2,-10.5,2.017,9,14,0,2,12
44.9,15,isocontour,11.283791670955125,36727.06,77.29,1.9,-1.1,0.999,3.0,-0.8,3.1,-4.2,-10.5,2.017,9,14,0,2,12
44.9,16,isocontour,11.283791670955125,37773.02,79.49,4.9,-2.6,1.002,3.5,-2.3,4.2,-5.1,-10.5,2.015,9,12,0,0,12
44.9,17,isocontour,11.283791670955125,41459.13,87.25,0.9,-1.5,1.045,2.7,-0.0,2.7,-4.2,-10.5,2.017,9,14,0,2,12
44.9,18,isocontour,11.283791670955125,37791.63,79.53,-1.0,-1.6,1.089,-0.5,-1.0,1.1,-4.2,-10.5,2.017,9,14,0,2,12
44.9,19,isocontour,11.283791670955125,37975.15,79.91,-0.4,-1.1,1.045,2.7,1.5,3.1,-4.2,-10.5,2.017,9,14,0,2,12
44.9,20,isocontour,11.283791670955125,38352.78,80.71,0.5,-0.7,1.005,-1.5,-0.1,1.5,-4.2,-10.5,2.017,9,14,0,2,12
44.9,21,isocontour,11.283791670955125,38053.23,80.08,-1.5,0.0,0.994,-1.9,1.3,2.3,-4.2,-10.5,2.017,9,14,0,2,12
44.9,22,isocontour,11.283791670955125,40859.45,85.98,-2.8,0.3,0.989,-3.2,2.5,4.1,-4.2,-10.5,2.017,9,14,0,2,12
44.9,23,isocontour,11.283791670955125,39325.71,82.76,1.6,-1.7,1.042,2.6,-0.2,2.6,-4.2,-10.5,2.017,9,14,0,2,12
44.9,24,isocontour,11.283791670955125,38235.34,80.46,3.8,-1.8,0.996,2.5,-0.9,2.7,-5.1,-10.5,2.015,9,12,0,0,12
44.9,25,isocontour,11.283791670955125,36589.93,77.0,-2.0,-1.1,1.072,2.1,0.5,2.2,-4.2,-10.5,2.017,9,14,0,2,12
44.9,Target,,,,,-12.86,-16.33,2.916,-5.03,-1.53,,,,,,,,,
45.0,1,seeker,11.283791670955125,37332.73,78.56,20.4,-13.4,0.756,-0.1,-0.1,0.1,20.4,-13.4,0.761,1,5,4,1,0
45.0,2,seeker,11.283791670955125,38417.31,80.84,20.1,-13.6,0.768,0.5,-0.5,0.7,20.1,-13.6,0.775,2,5,4,1,0
45.0,3,seeker,11.283791670955125,37368.33,78.64,19.8,-13.1,0.772,-0.5,0.6,0.8,19.8,-13.1,0.777,3,5,4,1,0
45.0,4,seeker,11.283791670955125,38588.44,81.2,20.5,-13.7,0.756,-0.1,1.0,1.0,20.5,-13.7,0.762,4,5,4,1,0
45.0,5,seeker,11.283791670955125,37929.25,79.82,20.1,-13.3,0.765,0.3,0.8,0.9,20.1,-13.3,0.771,5,5,4,1,0
45.0,6,explorer,11.283791670955125,39429.4,82.97,23.1,18.5,0.254,1.6,-1.8,2.4,23.1,18.5,0.255,6,0,0,0,0
45.0,7,explorer,11.283791670955125,34475.54,72.55,-9.5,-2.5,1.204,-0.3,2.2,2.2,-9.5,-2.5,1.207,7,12,0,2,10
45.0,8,explorer,11.283791670955125,32056.57,67.46,23.6,-20.1,0.692,-1.6,-1.7,2.3,23.6,-20.1,0.695,8,5,5,0,0
45.0,9,explorer,11.283791670955125,37856.21,79.66,-4.1,-10.7,2.044,-2.3,-0.9,2.5,-4.1,-10.7,2.02,9,12,0,1,11
45.0,10,explorer,11.283791670955125,30061.3,63.26,15.9,2.4,0.584,-0.5,2.3,2.4,15.9,2.4,0.591,10,0,0,0,0
45.0,11,explorer,11.283791670955125,36470.42,76.75,-13.3,3.1,0.775,0.9,-2.4,2.6,-13.3,3.1,0.753,11,4,0,2,2
45.0,12,explorer,11.283791670955125,37968.82,79.9,-17.5,9.7,0.476,2.5,-0.2,2.5,-17.5,9.7,0.469,12,1,0,1,0
45.0,13,isocontour,11.283791670955125,38552.49,81.13,-3.5,-0.2,1.034,1.6,0.3,1.6,-4.0,-10.6,2.02,9,15,0,3,12
45.0,14,isocontour,11.283791670955125,37639.89,79.21,0.2,-1.6,1.069,0.8,-0.0,0.8,-4.0,-10.6,2.02,9,14,0,2,12
45.0,15,isocontour,11.283791670955125,36721.14,77.28,2.1,-1.0,0.995,1.1,1.2,1.6,-4.0,-10.6,2.02,9,13,0,1,12
45.0,16,isocontour,11.283791670955125,37674.84,79.28,5.3,-2.7,0.998,4.1,-1.0,4.2,-4.2,-10.5,2.017,9,12,0,0,12
45.0,17,isocontour,11.283791670955125,41458.42,87.24,1.0,-1.5,1.048,0.8,-0.1,0.8,-4.0,-10.6,2.02,9,14,0,2,12
45.0,18,isocontour,11.283791670955125,37766.46,79.47,-0.8,-1.6,1.092,2.7,0.2,2.7,-4.0,-10.6,2.02,9,14,0,2,12
45.0,19,isocontour,11.283791670955125,37947.69,79.86,-0.1,-1.1,1.049,2.7,-0.7,2.8,-4.0,-10.6,2.02,9,14,0,2,12
45.0,20,isocontour,11.283791670955125,38342.63,80.69,0.4,-0.6,1.007,-1.5,1.3,2.0,-4.0,-10.6,2.02,9,14,0,2,12
45.0,21,isocontour,11.283791670955125,37971.89,79.91,-1.8,0.3,0.988,-2.6,3.0,4.0,-4.0,-10.6,2.02,9,14,0,2,12
45.0,22,isocontour,11.283791670955125,40854.72,85.97,-2.8,0.5,0.987,0.5,1.5,1.6,-4.0,-10.6,2.02,9,15,0,3,12
45.0,23,isocontour,11.283791670955125,39325.0,82.75,1.7,-1.7,1.042,0.4,0.7,0.8,-4.0,-10.6,2.02,9,14,0,2,12
45.0,24,isocontour,11.283791670955125,38177.9,80.34,4.1,-2.0,1.0,3.1,-1.8,3.6,-4.2,-10.5,2.017,9,12,0,0,12
45.0,25,isocontour,11.283791670955125,36571.77,76.96,-1.8,-1.1,1.074,2.4,0.4,2.4,-4.0,-10.6,2.02,9,14,0,2,12
45.0,Target,,,,,-13.02,-15.82,2.948,-1.84,6.03,,,,,,,,,
45.1,1,seeker,11.283791670955125,37325.33,78.55,20.4,-13.3,0.751,-0.7,1.6,1.7,19.8,-13.1,0.777,3,5,4,1,0
45.1,2,seeker,11.283791670955125,38381.45,80.77,19.9,-13.5,0.77,-3.0,0.4,3.0,19.8,-13.1,0.777,3,5,4,1,0
45.1,3,seeker,11.283791670955125,37351.68,78.6,19.7,-12.9,0.769,-1.5,1.8,2.3,19.7,-12.9,0.777,3,5,4,1,0
45.1,4,seeker,11.283791670955125,38588.21,81.2,20.5,-13.7,0.75,-0.1,0.5,0.5,19.8,-13.1,0.777,3,5,4,1,0
45.1,5,seeker,11.283791670955125,37827.58,79.6,19.9,-13.1,0.765,-3.3,2.8,4.3,19.8,-13.1,0.777,3,5,4,1,0
45.1,6,explorer,11.283791670955125,39412.12,82.94,23.2,18.6,0.251,0.6,2.3,2.4,23.2,18.6,0.255,6,0,0,0,0
45.1,7,explorer,11.283791670955125,34454.81,72.51,-9.6,-2.7,1.234,-0.6,-2.4,2.5,-4.1,-10.7,2.044,9,12,0,2,10
45.1,8,explorer,11.283791670955125,32034.08,67.41,23.5,-19.9,0.687,-0.3,2.6,2.6,19.8,-13.1,0.777,3,5,5,0,0
45.1,9,explorer,11.283791670955125,37838.7,79.63,-4.4,-10.7,2.059,-2.3,0.5,2.4,-4.4,-10.7,2.044,9,10,0,1,9
45.1,10,explorer,11.283791670955125,30044.01,63.22,15.9,2.2,0.586,-0.4,-2.4,2.4,15.9,2.2,0.591,10,0,0,0,0
45.1,11,explorer,11.283791670955125,36455.21,76.72,-13.2,3.2,0.781,1.2,1.9,2.2,-4.0,-10.6,2.02,9,4,0,2,2
45.1,12,explorer,11.283791670955125,37954.01,79.87,-17.7,9.7,0.48,-2.3,-0.2,2.3,-13.3,3.1,0.775,11,1,0,1,0
45.1,13,isocontour,11.283791670955125,38534.98,81.09,-3.3,-0.3,1.05,1.7,-1.7,2.4,-4.1,-10.7,2.044,9,15,0,3,12
45.1,14,isocontour,11.283791670955125,37545.11,79.01,0.6,-1.7,1.077,3.8,-1.8,4.2,-4.1,-10.7,2.044,9,14,0,2,12
45.1,15,isocontour,11.283791670955125,36707.83,77.25,2.1,-0.8,0.987,0.6,2.1,2.2,-4.0,-10.6,2.02,9,12,0,0,12
45.1,16,isocontour,11.283791670955125,37619.78,79.17,5.7,-2.8,0.992,3.5,-0.6,3.6,-4.0,-10.6,2.02,9,12,0,0,12
45.1,17,isocontour,11.283791670955125,41456.85,87.24,1.1,-1.6,1.055,0.8,-0.7,1.1,-4.1,-10.7,2.044,9,14,0,2,12
45.1,18,isocontour,11.283791670955125,37742.65,79.42,-0.5,-1.6,1.094,2.6,-0.0,2.6,-4.1,-10.7,2.044,9,14,0,2,12
45.1,19,isocontour,11.283791670955125,37937.08,79.83,0.0,-1.3,1.061,1.3,-1.5,2.0,-4.1,-10.7,2.044,9,14,0,2,12
45.1,20,isocontour,11.283791670955125,38327.22,80.65,0.3,-0.4,1.001,-0.4,2.3,2.3,-4.1,-10.7,2.044,9,14,0,2,12
45.1,21,isocontour,11.283791670955125,37964.48,79.89,-1.8,0.5,0.983,0.7,1.6,1.7,-4.1,-10.7,2.044,9,14,0,2,12
45.1,22,isocontour,11.283791670955125,40836.1,85.93,-2.7,0.3,1.002,1.6,-1.8,2.4,-4.1,-10.7,2.044,9,15,0,3,12
45.1,23,isocontour,11.283791670955125,39302.5,82.71,1.9,-1.8,1.048,2.3,-1.3,2.6,-4.1,-10.7,2.044,9,14,0,2,12
45.1,24,isocontour,11.283791670955125,38083.79,80.14,4.5,-2.2,1.003,3.6,-2.1,4.2,-4.0,-10.6,2.02,9,12,0,0,12
45.1,25,isocontour,11.283791670955125,36557.34,76.93,-1.6,-1.0,1.076,2.2,0.3,2.2,-4.1,-10.7,2.044,9,14,0,2,12
45.1,Target,,,,,-13.16,-16.02,3.094,-1.67,-2.44,,,,,,,,,
45.2,1,seeker,11.283791670955125,37324.62,78.55,20.3,-13.2,0.746,-0.5,0.6,0.8,19.8,-13.1,0.777,3,5,4,1,0
45.2,2,seeker,11.283791670955125,38378.32,80.76,19.7,-13.5,0.769,-1.1,0.7,1.3,19.8,-13.1,0.777,3,5,4,1,0
45.2,3,seeker,11.283791670955125,37348.19,78.59,19.6,-12.9,0.767,-1.3,0.4,1.4,19.6,-12.9,0.777,3,5,4,1,0
45.2,4,seeker,11.283791670955125,38583.74,81.19,20.4,-13.7,0.749,-1.4,-0.7,1.6,19.8,-13.1,0.777,3,5,4,1,0
45.2,5,seeker,11.283791670955125,37801.57,79.55,19.8,-13.3,0.764,-0.3,-2.7,2.7,19.8,-13.1,0.777,3,5,4,1,0
45.2,6,explorer,11.283791670955125,39394.83,82.9,23.3,18.9,0.246,1.4,2.0,2.4,23.3,18.9,0.255,6,0,0,0,0
45.2,7,explorer,11.283791670955125,34432.05,72.46,-9.5,-3.0,1.272,0.7,-2.5,2.6,-4.4,-10.7,2.059,9,11,0,2,9
45.2,8,explorer,11.283791670955125,32021.31,67.38,23.6,-20.0,0.679,0.7,-2.0,2.1,19.8,-13.1,0.777,3,5,5,0,0
45.2,9,explorer,11.283791670955125,37818.69,79.58,-4.5,-10.9,2.088,-0.7,-2.4,2.5,-4.5,-10.9,2.059,9,9,0,1,8
45.2,10,explorer,11.283791670955125,30026.72,63.19,15.9,2.0,0.59,-0.3,-2.4,2.4,15.9,2.0,0.591,10,0,0,0,0
45.2,11,explorer,11.283791670955125,36442.61,76.69,-13.3,3.4,0.781,-1.2,1.8,2.2,-4.1,-10.7,2.044,9,4,0,2,2
45.2,12,explorer,11.283791670955125,37940.7,79.84,-17.9,9.8,0.48,-2.0,0.9,2.2,-4.0,-10.6,2.02,9,1,0,1,0
45.2,13,isocontour,11.283791670955125,38527.82,81.08,-3.1,-0.3,1.055,1.7,0.5,1.8,-4.4,-10.7,2.059,9,15,0,3,12
45.2,14,isocontour,11.283791670955125,37501.35,78.92,0.4,-1.6,1.081,-2.9,1.4,3.2,-4.4,-10.7,2.059,9,14,0,2,12
45.2,15,isocontour,11.283791670955125,36707.51,77.25,2.1,-0.8,0.992,-0.5,-0.3,0.6,-4.1,-10.7,2.044,9,12,0,0,12
45.2,16,isocontour,11.283791670955125,37583.92,79.09,6.0,-2.8,0.987,3.0,-0.5,3.0,-4.1,-10.7,2.044,9,12,0,0,12
45.2,17,isocontour,11.283791670955125,41424.73,87.17,1.2,-1.3,1.045,0.6,2.9,3.0,-4.4,-10.7,2.059,9,14,0,2,12
45.2,18,isocontour,11.283791670955125,37728.02,79.39,-0.3,-1.6,1.092,2.2,0.6,2.3,-4.4,-10.7,2.059,9,14,0,2,12
45.2,19,isocontour,11.283791670955125,37934.98,79.83,0.1,-1.2,1.061,0.2,1.1,1.1,-4.4,-10.7,2.059,9,14,0,2,12
45.2,20,isocontour,11.283791670955125,38245.88,80.48,0.1,-0.1,0.992,-2.3,3.3,4.0,-4.1,-10.7,2.044,9,13,0,1,12
45.2,21,isocontour,11.283791670955125,37940.14,79.84,-1.6,0.3,0.997,1.8,-2.0,2.7,-4.1,-10.7,2.044,9,13,0,1,12
45.2,22,isocontour,11.283791670955125,40822.97,85.91,-2.8,0.4,1.005,-1.8,1.3,2.2,-4.4,-10.7,2.059,9,15,0,3,12
45.2,23,isocontour,11.283791670955125,39301.02,82.7,1.9,-1.7,1.05,-0.7,0.8,1.1,-4.4,-10.7,2.059,9,13,0,1,12
45.2,24,isocontour,11.283791670955125,38040.43,80.05,4.7,-2.4,1.006,2.7,-1.8,3.2,-4.1,-10.7,2.044,9,12,0,0,12
45.2,25,isocontour,11.283791670955125,36554.66,76.92,-1.5,-1.0,1.077,1.1,0.7,1.3,-4.4,-10.7,2.059,9,14,0,2,12
45.2,Target,,,,,-12.99,-15.94,3.277,2.0,0.99,,,,,,,,,
45.3,1,seeker,11.283791670955125,37318.38,78.53,20.2,-13.0,0.742,-0.8,1.5,1.7,19.8,-13.1,0.777,3,5,4,1,0
45.3,2,seeker,11.283791670955125,38377.77,80.76,19.7,-13.4,0.765,-0.5,0.5,0.7,19.8,-13.1,0.777,3,5,4,1,0
45.3,3,seeker,11.283791670955125,37343.26,78.58,19.5,-12.7,0.763,-0.6,1.4,1.5,19.5,-12.7,0.777,3,5,4,1,0
45.3,4,seeker,11.283791670955125,38573.29,81.17,20.2,-13.8,0.75,-1.9,-0.6,2.0,19.8,-13.1,0.777,3,5,4,1,0
45.3,5,seeker,11.283791670955125,37800.28,79.55,19.8,-13.4,0.759,0.6,-0.8,1.0,19.8,-13.1,0.777,3,5,4,1,0
45.3,6,explorer,11.283791670955125,39377.55,82.87,23.4,19.1,0.242,0.8,2.2,2.3,23.4,19.1,0.255,6,0,0,0,0
45.3,7,explorer,11.283791670955125,34417.24,72.43,-9.7,-3.0,1.289,-2.3,-0.2,2.3,-4.5,-10.9,2.088,9,11,0,2,9
45.3,8,explorer,11.283791670955125,31999.83,67.34,23.4,-20.0,0.679,-2.4,0.9,2.6,19.8,-13.1,0.777,3,5,5,0,0
45.3,9,explorer,11.283791670955125,37798.68,79.54,-4.5,-11.1,2.117,-0.6,-2.4,2.5,-4.5,-11.1,2.088,9,8,0,1,7
45.3,10,explorer,11.283791670955125,30005.74,63.14,15.8,1.8,0.595,-0.7,-2.4,2.5,-4.1,-10.7,2.044,9,1,0,0,1
45.3,11,explorer,11.283791670955125,36423.07,76.65,-13.4,3.2,0.797,-1.2,-2.1,2.4,-4.4,-10.7,2.059,9,4,0,2,2
45.3,12,explorer,11.283791670955125,37921.39,79.8,-18.0,9.6,0.489,-1.2,-2.1,2.4,-4.1,-10.7,2.044,9,1,0,1,0
45.3,13,isocontour,11.283791670955125,38519.65,81.06,-2.9,-0.2,1.057,1.8,0.5,1.9,-4.5,-10.9,2.088,9,15,0,3,12
45.3,14,isocontour,11.283791670955125,37501.35,78.92,0.3,-1.6,1.085,-0.1,0.0,0.1,-4.5,-10.9,2.088,9,14,0,2,12
45.3,15,isocontour,11.283791670955125,36689.34,77.21,2.2,-0.9,0.999,2.0,-1.4,2.4,-4.4,-10.7,2.059,9,12,0,0,12
