Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
0.7,8,explorer,11.283791670955125,47379.36,99.7,5.2,8.8,0.003,-1.2,-3.5,3.7,-0.4,-0.2,0.771,23,8,0,5,3
0.7,9,explorer,11.283791670955125,47001.85,98.91,14.6,1.3,0.0,3.9,2.2,4.5,-0.4,-0.3,0.442,23,4,0,3,1
0.7,10,explorer,11.283791670955125,46947.94,98.8,14.7,13.6,0.0,-1.8,-4.1,4.5,-0.5,-0.3,0.652,23,6,0,5,1
0.7,11,explorer,11.283791670955125,47117.86,99.15,0.8,9.0,0.009,-4.4,0.4,4.4,-0.4,-0.2,0.771,23,6,0,3,3
0.7,12,explorer,11.283791670955125,46888.29,98.67,-9.6,-4.5,0.002,-2.9,-3.5,4.5,-0.4,-0.2,0.771,23,4,0,1,3
0.7,13,explorer,11.283791670955125,47327.67,99.6,-6.0,-0.8,0.072,2.0,-0.6,2.1,-0.4,-0.2,0.771,23,4,0,1,3
0.7,14,explorer,11.283791670955125,47152.17,99.23,15.4,17.6,0.0,1.6,0.5,1.7,-0.4,-0.3,0.442,23,5,0,4,1
0.7,15,explorer,11.283791670955125,47239.27,99.41,12.5,8.2,0.0,0.8,2.1,2.2,-0.5,-0.3,0.652,23,7,0,6,1
0.7,16,explorer,11.283791670955125,47401.34,99.75,1.9,-21.2,0.0,-2.3,0.6,2.4,-0.4,-0.2,0.555,23,2,0,2,0
0.7,17,explorer,11.283791670955125,47154.73,99.23,5.7,14.1,0.0,-1.9,1.9,2.7,-0.5,-0.3,0.652,23,7,0,6,1
0.7,18,isocontour,11.283791670955125,47456.68,99.87,-2.6,4.5,0.119,-0.1,-2.1,2.1,-0.4,-0.2,0.771,23,6,0,5,1
0.7,19,isocontour,11.283791670955125,47512.28,99.98,-22.7,0.3,0.0,0.1,-0.9,0.9,-22.7,0.3,0.0,19,1,0,0,1
0.7,20,isocontour,11.283791670955125,47511.76,99.98,16.4,-12.4,0.0,0.7,0.5,0.9,-0.3,-0.3,0.318,23,3,0,2,1
0.7,21,isocontour,11.283791670955125,47440.9,99.83,-0.3,-9.6,0.006,0.7,1.9,2.0,-0.4,-0.2,0.771,23,5,0,4,1
0.7,22,isocontour,11.283791670955125,47503.62,99.97,-24.8,-1.1,0.0,-0.0,-1.0,1.0,-24.8,-1.1,0.0,22,1,0,0,1
0.7,23,isocontour,11.283791670955125,47512.13,99.98,-0.4,-0.3,0.876,0.5,-0.9,1.0,-0.4,-0.3,0.771,23,6,0,4,2
0.7,24,isocontour,11.283791670955125,47483.89,99.92,4.8,13.4,0.0,-1.0,-2.6,2.8,-0.5,-0.3,0.652,23,7,0,7,0
0.7,25,isocontour,11.283791670955125,47512.67,99.98,11.8,-8.7,0.0,-0.0,-0.8,0.8,-0.4,-0.2,0.555,23,5,0,4,1
0.7,Target,,,,,0.0,0.0,1.241,0.0,0.0,,,,,,,,,
0.8,1,explorer,11.283791670955125,47389.38,99.73,-4.0,-17.8,0.0,-2.2,-0.3,2.2,-0.4,-0.2,0.771,23,3,0,2,1
0.8,2,explorer,11.283791670955125,47102.07,99.12,-0.4,14.2,0.0,1.1,2.1,2.4,-0.4,-0.2,0.771,23,5,0,3,2
0.8,3,explorer,11.283791670955125,47113.24,99.14,10.4,-2.9,0.007,-0.2,2.4,2.4,-0.4,-0.3,0.876,23,5,0,2,3
0.8,4,explorer,11.283791670955125,47056.44,99.02,5.4,-11.4,0.002,4.2,-1.7,4.5,-0.4,-0.2,0.771,23,5,0,3,2
0.8,5,explorer,11.283791670955125,47404.53,99.76,18.0,-17.9,0.0,-1.4,1.9,2.4,-0.4,-0.2,0.555,23,2,0,0,2
0.8,6,explorer,11.283791670955125,47209.65,99.35,18.4,9.0,0.0,-1.1,-2.2,2.5,-0.5,-0.3,0.652,23,4,0,4,0
0.8,7,explorer,11.283791670955125,47381.72,99.71,-12.1,21.8,0.0,2.4,0.2,2.4,-12.1,21.8,0.0,7,0,0,0,0
0.8,8,explorer,11.283791670955125,47236.46,99.4,5.4,8.4,0.012,2.4,-4.2,4.8,-0.4,-0.3,0.876,23,8,0,5,3
0.8,9,explorer,11.283791670955125,46986.64,98.88,14.7,1.6,0.0,-0.1,2.3,2.3,-0.5,-0.3,0.652,23,4,0,3,1
0.8,10,explorer,11.283791670955125,46947.89,98.8,14.7,13.5,0.0,-0.3,-0.1,0.3,-0.4,-0.2,0.771,23,6,0,5,1
0.8,11,explorer,11.283791670955125,47090.4,99.1,0.5,9.1,0.02,-2.2,1.6,2.7,-0.4,-0.3,0.876,23,6,0,3,3
0.8,12,explorer,11.283791670955125,46887.19,98.67,-9.7,-4.5,0.007,-0.7,0.6,0.9,-0.4,-0.3,0.876,23,3,0,1,2
0.8,13,explorer,11.283791670955125,47191.74,99.31,-5.8,-0.4,0.126,1.5,4.5,4.7,-0.4,-0.3,0.876,23,4,0,1,3
0.8,14,explorer,11.283791670955125,47147.06,99.22,15.3,17.7,0.0,-1.4,0.8,1.6,-0.5,-0.3,0.652,23,4,0,4,0
0.8,15,explorer,11.283791670955125,47220.66,99.37,12.4,8.4,0.0,-1.3,2.1,2.5,-0.4,-0.2,0.771,23,7,0,6,1
0.8,16,explorer,11.283791670955125,47384.27,99.71,1.7,-21.2,0.0,-2.4,-0.0,2.4,-0.5,-0.3,0.652,23,2,0,2,0
0.8,17,explorer,11.283791670955125,47084.94,99.08,5.5,14.4,0.0,-1.6,3.5,3.8,-0.4,-0.2,0.771,23,7,0,6,1
0.8,18,isocontour,11.283791670955125,47445.76,99.84,-2.6,4.3,0.188,-0.0,-2.0,2.0,-0.4,-0.3,0.876,23,5,0,4,1
0.8,19,isocontour,11.283791670955125,47511.31,99.98,-22.7,0.2,0.0,0.1,-0.9,0.9,-22.7,0.2,0.0,19,1,0,0,1
0.8,20,isocontour,11.283791670955125,47479.64,99.92,16.3,-12.2,0.0,-2.1,2.0,2.9,-0.4,-0.2,0.555,23,3,0,2,1
0.8,21,isocontour,11.283791670955125,47429.33,99.81,-0.2,-9.4,0.017,0.7,1.9,2.0,-0.4,-0.3,0.876,23,5,0,4,1
0.8,22,isocontour,11.283791670955125,47502.65,99.96,-24.8,-1.1,0.0,-0.1,0.9,0.9,-24.8,-1.1,0.0,22,1,0,0,1
0.8,23,isocontour,11.283791670955125,47510.85,99.98,-0.3,-0.4,0.981,0.8,-0.6,1.0,-0.3,-0.4,0.876,23,7,0,5,2
0.8,24,isocontour,11.283791670955125,47464.82,99.88,4.8,13.1,0.001,-0.0,-2.5,2.5,-0.4,-0.2,0.771,23,6,0,6,0
0.8,25,isocontour,11.283791670955125,47509.6,99.98,11.8,-8.6,0.0,-0.8,1.1,1.4,-0.5,-0.3,0.652,23,5,0,4,1
0.8,Target,,,,,0.0,0.0,1.342,0.0,0.0,,,,,,,,,
0.9,1,explorer,11.283791670955125,47369.12,99.68,-4.2,-17.6,0.0,-1.5,2.0,2.5,-0.4,-0.3,0.876,23,2,0,1,1
0.9,2,explorer,11.283791670955125,47085.0,99.08,-0.3,14.4,0.001,1.3,2.0,2.4,-0.4,-0.3,0.876,23,5,0,3,2
0.9,3,explorer,11.283791670955125,47098.81,99.11,10.5,-3.0,0.014,0.8,-2.1,2.2,-0.3,-0.4,0.981,23,5,0,2,3
0.9,4,explorer,11.283791670955125,47035.7,98.98,5.3,-11.4,0.005,-2.5,-0.3,2.5,-0.4,-0.3,0.876,23,5,0,2,3
0.9,5,explorer,11.283791670955125,47387.03,99.72,18.1,-18.0,0.0,1.1,-2.1,2.4,-0.5,-0.3,0.652,23,2,0,0,2
0.9,6,explorer,11.283791670955125,47190.34,99.31,18.4,8.7,0.0,-0.4,-2.4,2.4,-0.4,-0.2,0.771,23,4,0,4,0
0.9,7,explorer,11.283791670955125,47364.43,99.67,-12.1,22.0,0.0,-0.4,2.4,2.4,-12.1,22.0,0.0,7,0,0,0,0
0.9,8,explorer,11.283791670955125,47235.64,99.4,5.4,8.4,0.024,0.4,0.7,0.8,-0.3,-0.4,0.981,23,8,0,5,3
0.9,9,explorer,11.283791670955125,46970.62,98.84,14.6,1.8,0.001,-0.5,2.3,2.4,-0.4,-0.3,0.876,23,4,0,3,1
0.9,10,explorer,11.283791670955125,46932.68,98.76,14.9,13.5,0.0,2.3,-0.2,2.3,-0.4,-0.3,0.876,23,6,0,5,1
0.9,11,explorer,11.283791670955125,46950.14,98.8,0.1,9.1,0.039,-4.8,-0.5,4.8,-0.3,-0.4,0.981,23,6,0,3,3
0.9,12,explorer,11.283791670955125,46873.14,98.64,-9.8,-4.7,0.015,-0.6,-2.1,2.2,-0.3,-0.4,0.981,23,3,0,1,2
0.9,13,explorer,11.283791670955125,47145.52,99.21,-6.0,-0.1,0.166,-2.3,2.4,3.3,-0.3,-0.4,0.981,23,4,0,1,3
0.9,14,explorer,11.283791670955125,47147.05,99.22,15.3,17.7,0.0,0.1,0.0,0.1,-0.4,-0.2,0.771,23,4,0,4,0
0.9,15,explorer,11.283791670955125,47217.59,99.36,12.5,8.3,0.001,0.9,-1.0,1.3,-0.4,-0.3,0.876,23,7,0,6,1
0.9,16,explorer,11.283791670955125,47366.1,99.68,1.8,-21.2,0.0,2.4,0.2,2.4,-0.4,-0.2,0.771,23,2,0,2,0
0.9,17,explorer,11.283791670955125,47078.91,99.07,5.4,14.5,0.001,-1.2,1.1,1.6,-0.4,-0.3,0.876,23,7,0,6,1
0.9,18,isocontour,11.283791670955125,47441.71,99.84,-2.5,4.1,0.263,0.1,-1.4,1.4,-0.3,-0.4,0.981,23,5,0,4,1
0.9,19,isocontour,11.283791670955125,47510.34,99.98,-22.7,0.1,0.0,0.1,-0.9,0.9,-22.7,0.1,0.0,19,1,0,0,1
0.9,20,isocontour,11.283791670955125,47443.08,99.84,16.0,-12.1,0.0,-2.7,1.4,3.0,-0.4,-0.3,0.876,23,4,0,3,1
0.9,21,isocontour,11.283791670955125,47411.38,99.77,-0.3,-9.2,0.037,-1.0,2.2,2.4,-0.3,-0.4,0.981,23,5,0,4,1
0.9,22,isocontour,11.283791670955125,47501.71,99.96,-24.8,-1.0,0.0,-0.0,0.9,0.9,-24.8,-1.0,0.0,22,1,0,0,1
0.9,23,isocontour,11.283791670955125,47510.03,99.98,-0.3,-0.3,1.09,-0.2,0.8,0.8,-0.3,-0.3,0.981,23,7,0,5,2
0.9,24,isocontour,11.283791670955125,47443.09,99.84,4.6,12.9,0.002,-1.8,-1.8,2.5,-0.4,-0.3,0.876,23,6,0,6,0
0.9,25,isocontour,11.283791670955125,47474.79,99.9,11.6,-8.4,0.002,-2.6,1.6,3.1,-0.4,-0.3,0.876,23,5,0,4,1
0.9,Target,,,,,0.0,0.0,1.44,0.0,0.0,,,,,,,,,
1.0,1,explorer,11.283791670955125,47350.05,99.64,-4.3,-17.4,0.0,-1.8,1.6,2.4,-4.3,-17.4,0.0,1,2,0,1,1
1.0,2,explorer,11.283791670955125,47014.66,98.94,-0.6,14.6,0.003,-3.2,2.0,3.8,-0.6,14.6,0.001,2,5,0,3,2
1.0,3,explorer,11.283791670955125,47098.81,99.11,10.5,-3.0,0.027,0.0,0.1,0.1,10.5,-3.0,0.014,3,5,0,2,3
1.0,4,explorer,11.283791670955125,47016.4,98.94,5.1,-11.5,0.011,-2.3,-0.9,2.5,5.1,-11.5,0.005,4,5,0,2,3
1.0,5,explorer,11.283791670955125,47370.38,99.69,18.1,-17.8,0.0,0.0,2.3,2.3,18.1,-17.8,0.0,5,1,0,0,1
1.0,6,explorer,11.283791670955125,47169.11,99.26,18.1,8.7,0.0,-2.5,-0.2,2.5,18.1,8.7,0.0,6,4,0,4,0
1.0,7,explorer,11.283791670955125,47347.14,99.64,-12.0,21.9,0.0,2.0,-1.2,2.3,-12.0,21.9,0.0,7,0,0,0,0
1.0,8,explorer,11.283791670955125,47137.46,99.19,5.8,8.5,0.037,4.3,0.2,4.3,5.8,8.5,0.024,8,8,0,5,3
1.0,9,explorer,11.283791670955125,46950.37,98.8,14.6,1.6,0.003,-0.4,-2.5,2.5,14.6,1.6,0.001,9,4,0,3,1
1.0,10,explorer,11.283791670955125,46920.08,98.74,15.0,13.4,0.0,1.7,-1.4,2.2,15.0,13.4,0.0,10,6,0,5,1
1.0,11,explorer,11.283791670955125,46858.69,98.61,-0.3,9.2,0.06,-3.8,1.7,4.2,-0.3,9.2,0.039,11,7,0,4,3
1.0,12,explorer,11.283791670955125,46858.9,98.61,-9.8,-4.9,0.026,-0.4,-2.2,2.2,-9.8,-4.9,0.015,12,3,0,1,2
1.0,13,explorer,11.283791670955125,47141.72,99.2,-6.2,-0.0,0.208,-1.3,0.5,1.4,-6.2,-0.0,0.166,13,5,0,2,3
1.0,14,explorer,11.283791670955125,47035.94,98.98,15.2,18.1,0.0,-0.8,4.4,4.5,15.2,18.1,0.0,14,4,0,4,0
1.0,15,explorer,11.283791670955125,47202.38,99.33,12.5,8.5,0.002,0.3,2.3,2.3,12.5,8.5,0.001,15,7,0,6,1
1.0,16,explorer,11.283791670955125,47351.09,99.64,1.7,-21.2,0.0,-2.1,-0.8,2.2,1.7,-21.2,0.0,16,2,0,2,0
1.0,17,explorer,11.283791670955125,47033.52,98.98,5.6,14.6,0.002,3.1,1.1,3.3,5.6,14.6,0.001,17,7,0,6,1
1.0,18,isocontour,11.283791670955125,47439.28,99.83,-2.5,4.0,0.342,0.5,-1.1,1.2,-0.3,-0.3,1.09,23,5,0,4,1
1.0,19,isocontour,11.283791670955125,47509.06,99.98,-22.7,0.2,0.0,0.1,1.0,1.0,-22.7,0.2,0.0,19,1,0,0,1
1.0,20,isocontour,11.283791670955125,47440.47,99.83,15.9,-12.0,0.0,-1.1,0.5,1.2,-0.3,-0.4,0.981,23,4,0,3,1
1.0,21,isocontour,11.283791670955125,47395.16,99.74,-0.2,-9.0,0.067,0.8,2.2,2.3,-0.3,-0.3,1.09,23,5,0,4,1
1.0,22,isocontour,11.283791670955125,47500.43,99.96,-24.8,-1.0,0.0,-0.1,-1.0,1.0,-24.8,-1.0,0.0,22,1,0,0,1
1.0,23,isocontour,11.283791670955125,47499.73,99.96,-0.3,-0.1,1.216,0.5,1.9,2.0,-0.3,-0.1,1.09,23,7,0,5,2
1.0,24,isocontour,11.283791670955125,47415.62,99.78,4.4,12.7,0.007,-1.8,-2.1,2.8,-0.3,-0.4,0.981,23,6,0,6,0
1.0,25,isocontour,11.283791670955125,47438.23,99.83,11.3,-8.3,0.005,-2.8,1.2,3.0,-0.3,-0.4,0.981,23,4,0,3,1
1.0,Target,,,,,0.0,0.0,1.535,0.0,0.0,,,,,,,,,
1.1,1,explorer,11.283791670955125,47327.81,99.6,-4.4,-17.2,0.001,-0.3,2.6,2.6,-0.3,-0.3,1.09,23,3,0,2,1
1.1,2,explorer,11.283791670955125,46947.58,98.8,-0.9,14.8,0.007,-3.1,2.1,3.7,-0.3,-0.3,1.09,23,5,0,3,2
1.1,3,explorer,11.283791670955125,46955.91,98.81,10.5,-2.6,0.047,-0.5,4.8,4.8,-0.3,-0.1,1.216,23,5,0,2,3
1.1,4,explorer,11.283791670955125,46995.66,98.9,5.0,-11.3,0.023,0.0,2.5,2.5,-0.3,-0.3,1.09,23,6,0,3,3
1.1,5,explorer,11.283791670955125,47353.1,99.65,18.2,-18.0,0.0,1.4,-1.9,2.4,-0.3,-0.4,0.981,23,1,0,0,1
1.1,6,explorer,11.283791670955125,47155.8,99.23,18.2,8.8,0.0,1.1,1.9,2.2,14.6,1.6,0.003,9,4,0,4,0
1.1,7,explorer,11.283791670955125,47329.86,99.6,-12.1,21.8,0.0,-2.3,-0.7,2.4,-12.1,21.8,0.0,7,0,0,0,0
1.1,8,explorer,11.283791670955125,47124.15,99.17,6.1,8.4,0.056,2.1,-0.6,2.2,-0.3,-0.1,1.216,23,9,0,6,3
1.1,9,explorer,11.283791670955125,46934.55,98.77,14.6,1.4,0.007,0.0,-2.3,2.3,-0.3,-0.4,0.981,23,5,0,4,1
1.1,10,explorer,11.283791670955125,46918.38,98.73,15.0,13.4,0.0,-1.1,0.1,1.1,-0.3,-0.4,0.981,23,6,0,5,1
1.1,11,explorer,11.283791670955125,46794.24,98.47,-0.1,9.0,0.095,2.5,-2.7,3.7,-0.3,-0.1,1.216,23,7,0,4,3
1.1,12,explorer,11.283791670955125,46841.83,98.57,-9.9,-4.8,0.043,-1.0,2.1,2.3,-0.3,-0.1,1.216,23,3,0,1,2
1.1,13,explorer,11.283791670955125,47137.51,99.2,-6.3,0.0,0.252,-1.3,0.6,1.4,-0.3,-0.1,1.216,23,5,0,2,3
1.1,14,explorer,11.283791670955125,46991.78,98.89,15.4,18.3,0.0,2.4,2.2,3.3,12.5,8.5,0.002,15,4,0,4,0
1.1,15,explorer,11.283791670955125,47048.6,99.01,12.2,8.3,0.007,-4.3,-2.5,5.0,-0.3,-0.4,0.981,23,7,0,6,1
1.1,16,explorer,11.283791670955125,47335.07,99.61,1.5,-21.2,0.0,-2.3,0.3,2.3,5.1,-11.5,0.011,4,2,0,2,0
1.1,17,explorer,11.283791670955125,46933.26,98.77,6.0,14.9,0.004,3.4,2.7,4.3,-0.3,-0.4,0.981,23,7,0,6,1
1.1,18,isocontour,11.283791670955125,47422.64,99.8,-2.5,3.8,0.435,0.2,-2.3,2.3,-0.3,-0.1,1.216,23,6,0,4,2
1.1,19,isocontour,11.283791670955125,47508.09,99.97,-22.7,0.1,0.0,0.1,-0.9,0.9,-22.7,0.1,0.0,19,1,0,0,1
1.1,20,isocontour,11.283791670955125,47406.68,99.76,15.6,-11.9,0.0,-2.7,1.2,3.0,-0.3,-0.4,0.981,23,4,0,3,1
1.1,21,isocontour,11.283791670955125,47375.85,99.7,-0.3,-8.8,0.106,-1.2,2.1,2.4,-0.3,-0.1,1.216,23,5,0,4,1
1.1,22,isocontour,11.283791670955125,47499.15,99.96,-24.8,-1.1,0.0,-0.0,-1.0,1.0,-24.8,-1.1,0.0,22,1,0,0,1
1.1,23,isocontour,11.283791670955125,47473.43,99.9,-0.4,0.1,1.289,-1.0,2.5,2.7,-0.4,0.1,1.216,23,7,0,5,2
1.1,24,isocontour,11.283791670955125,47411.82,99.77,4.4,12.6,0.015,-0.3,-1.4,1.4,-0.3,-0.3,1.09,23,7,0,6,1
1.1,25,isocontour,11.283791670955125,47431.31,99.81,11.1,-8.2,0.011,-1.2,1.3,1.8,-0.3,-0.4,0.981,23,4,0,3,1
1.1,Target,,,,,0.0,0.0,1.626,0.0,0.0,,,,,,,,,
1.2,1,explorer,11.283791670955125,47312.2,99.56,-4.6,-17.1,0.003,-2.3,0.1,2.3,-0.3,-0.1,1.216,23,3,0,2,1
1.2,2,explorer,11.283791670955125,46929.41,98.76,-1.1,14.8,0.013,-2.4,-0.3,2.4,-0.3,-0.1,1.216,23,5,0,3,2
1.2,3,explorer,11.283791670955125,46949.88,98.8,10.3,-2.5,0.074,-1.6,0.3,1.6,-0.4,0.1,1.289,23,6,0,3,3
1.2,4,explorer,11.283791670955125,46982.53,98.87,5.2,-11.3,0.036,2.0,-0.8,2.2,-0.3,-0.1,1.216,23,6,0,3,3
1.2,5,explorer,11.283791670955125,47335.6,99.61,18.1,-17.8,0.0,-1.7,1.7,2.4,-0.3,-0.4,0.981,23,1,0,0,1
1.2,6,explorer,11.283791670955125,47024.93,98.96,18.5,8.6,0.001,3.2,-3.4,4.7,-0.3,-0.4,0.981,23,4,0,4,0
1.2,7,explorer,11.283791670955125,47312.57,99.56,-12.3,21.7,0.0,-1.7,-1.6,2.3,-12.3,21.7,0.0,7,0,0,0,0
1.2,8,explorer,11.283791670955125,46988.21,98.88,6.1,8.0,0.09,0.3,-4.7,4.7,-0.4,0.1,1.289,23,9,0,6,3
1.2,9,explorer,11.283791670955125,46915.01,98.73,14.6,1.5,0.014,-0.5,2.4,2.5,-0.3,-0.1,1.216,23,5,0,4,1
1.2,10,explorer,11.283791670955125,46832.08,98.55,15.0,13.0,0.001,-0.1,-4.1,4.1,-0.3,-0.1,1.216,23,6,0,5,1
1.2,11,explorer,11.283791670955125,46776.52,98.44,-0.3,9.0,0.132,-2.4,-0.2,2.4,-0.4,0.1,1.289,23,7,0,4,3
1.2,12,explorer,11.283791670955125,46824.11,98.54,-9.8,-4.9,0.065,1.4,-2.0,2.4,-0.4,0.1,1.289,23,3,0,1,2
1.2,13,explorer,11.283791670955125,47132.1,99.18,-6.4,0.1,0.296,-1.5,0.7,1.7,-0.4,0.1,1.289,23,5,0,2,3
1.2,14,explorer,11.283791670955125,46957.66,98.82,15.3,18.5,0.0,-2.3,1.9,3.0,-0.3,-0.4,0.981,23,4,0,4,0
1.2,15,explorer,11.283791670955125,47034.93,98.98,12.3,8.2,0.013,2.1,-0.8,2.2,-0.3,-0.1,1.216,23,8,0,7,1
1.2,16,explorer,11.283791670955125,47318.42,99.58,1.2,-21.2,0.0,-2.3,0.1,2.3,-0.3,-0.3,1.09,23,2,0,2,0
1.2,17,explorer,11.283791670955125,46855.5,98.6,6.3,15.1,0.006,3.6,1.6,3.9,-0.3,-0.1,1.216,23,7,0,6,1
1.2,18,isocontour,11.283791670955125,47406.2,99.76,-2.5,3.5,0.533,0.2,-2.3,2.3,-0.4,0.1,1.289,23,6,0,4,2
1.2,19,isocontour,11.283791670955125,47507.13,99.97,-22.7,0.0,0.0,0.1,-0.9,0.9,-22.7,0.0,0.0,19,1,0,0,1
1.2,20,isocontour,11.283791670955125,47383.93,99.71,15.5,-11.7,0.001,-1.5,2.2,2.7,-0.3,-0.1,1.216,23,4,0,3,1
1.2,21,isocontour,11.283791670955125,47354.37,99.65,-0.4,-8.5,0.152,-1.3,2.2,2.6,-0.4,0.1,1.289,23,5,0,4,1
1.2,22,isocontour,11.283791670955125,47497.87,99.95,-24.8,-1.2,0.0,-0.1,-1.0,1.0,-24.8,-1.2,0.0,22,1,0,0,1
1.2,23,isocontour,11.283791670955125,47472.46,99.9,-0.4,0.2,1.35,-0.5,0.7,0.9,-0.4,0.2,1.289,23,7,0,5,2
1.2,24,isocontour,11.283791670955125,47390.59,99.73,4.2,12.4,0.027,-2.0,-1.5,2.5,-0.3,-0.1,1.216,23,7,0,6,1
1.2,25,isocontour,11.283791670955125,47415.9,99.78,10.9,-8.2,0.022,-2.3,0.0,2.3,-0.3,-0.1,1.216,23,4,0,3,1
1.2,Target,,,,,0.0,0.0,1.714,0.0,0.0,,,,,,,,,
1.3,1,explorer,11.283791670955125,47298.89,99.53,-4.6,-17.3,0.006,0.5,-2.1,2.2,-0.4,0.1,1.289,23,2,0,1,1
1.3,2,explorer,11.283791670955125,46910.57,98.72,-1.0,14.7,0.022,2.4,-0.6,2.5,-0.4,0.1,1.289,23,4,0,3,1
1.3,3,explorer,11.283791670955125,46931.72,98.76,10.3,-2.3,0.103,0.0,2.4,2.4,-0.4,0.2,1.35,23,6,0,3,3
1.3,4,explorer,11.283791670955125,46968.85,98.84,5.4,-11.4,0.051,2.2,-0.3,2.2,-0.4,0.1,1.289,23,5,0,2,3
1.3,5,explorer,11.283791670955125,47319.37,99.58,17.9,-18.0,0.0,-1.7,-1.6,2.3,-0.3,-0.1,1.216,23,1,0,0,1
1.3,6,explorer,11.283791670955125,47007.86,98.92,18.4,8.3,0.002,-1.1,-2.1,2.4,-0.3,-0.1,1.216,23,4,0,4,0
1.3,7,explorer,11.283791670955125,47295.29,99.53,-12.6,21.6,0.0,-2.4,-0.1,2.4,-12.6,21.6,0.0,7,0,0,0,0
1.3,8,explorer,11.283791670955125,46887.25,98.67,6.4,7.7,0.124,3.1,-3.0,4.3,-0.4,0.2,1.35,23,9,0,6,3
1.3,9,explorer,11.283791670955125,46896.62,98.69,14.6,1.8,0.023,-0.0,2.4,2.4,-0.4,0.1,1.289,23,5,0,4,1
1.3,10,explorer,11.283791670955125,46770.7,98.42,15.3,13.0,0.002,3.6,0.8,3.7,-0.4,0.1,1.289,23,6,0,5,1
1.3,11,explorer,11.283791670955125,46759.01,98.4,-0.1,9.0,0.171,2.4,-0.2,2.4,-0.4,0.2,1.35,23,7,0,4,3
1.3,12,explorer,11.283791670955125,46808.5,98.5,-9.7,-5.1,0.089,0.4,-2.3,2.3,-0.4,0.2,1.35,23,4,0,1,3
1.3,13,explorer,11.283791670955125,47035.29,98.98,-6.6,-0.2,0.337,-1.6,-3.9,4.2,-0.4,0.2,1.35,23,5,0,2,3
1.3,14,explorer,11.283791670955125,46925.21,98.75,15.0,18.7,0.0,-2.3,1.8,2.9,-0.3,-0.1,1.216,23,4,0,4,0
1.3,15,explorer,11.283791670955125,47027.64,98.96,12.1,8.3,0.023,-1.8,0.2,1.8,-0.4,0.1,1.289,23,8,0,7,1
1.3,16,explorer,11.283791670955125,47297.93,99.53,1.4,-21.1,0.001,2.2,1.3,2.6,-0.3,-0.1,1.216,23,2,0,2,0
1.3,17,explorer,11.283791670955125,46855.04,98.6,6.3,15.1,0.011,-0.6,0.3,0.7,-0.4,0.1,1.289,23,7,0,6,1
1.3,18,isocontour,11.283791670955125,47391.58,99.73,-2.4,3.3,0.634,0.3,-2.2,2.2,-0.4,0.2,1.35,23,6,0,4,2
1.3,19,isocontour,11.283791670955125,47505.85,99.97,-22.6,0.1,0.001,0.1,1.0,1.0,-22.6,0.1,0.0,19,1,0,0,1
1.3,20,isocontour,11.283791670955125,47347.37,99.64,15.2,-11.6,0.003,-2.7,1.5,3.1,-0.4,0.1,1.289,23,4,0,3,1
1.3,21,isocontour,11.283791670955125,47342.12,99.63,-0.4,-8.3,0.206,0.5,2.1,2.2,-0.4,0.2,1.35,23,5,0,4,1
1.3,22,isocontour,11.283791670955125,47496.55,99.95,-24.9,-1.3,0.0,-0.2,-1.0,1.0,-24.9,-1.3,0.0,22,1,0,0,1
1.3,23,isocontour,11.283791670955125,47470.85,99.9,-0.5,0.3,1.403,-0.9,0.6,1.1,-0.5,0.3,1.35,23,7,0,5,2
1.3,24,isocontour,11.283791670955125,47379.02,99.7,4.1,12.2,0.045,-0.2,-2.1,2.1,-0.4,0.1,1.289,23,7,0,6,1
1.3,25,isocontour,11.283791670955125,47407.05,99.76,10.8,-8.0,0.037,-1.1,1.5,1.9,-0.4,0.1,1.289,23,4,0,3,1
1.3,Target,,,,,0.0,0.0,1.799,0.0,0.0,,,,,,,,,
1.4,1,explorer,11.283791670955125,47282.87,99.5,-4.4,-17.5,0.01,2.0,-1.2,2.3,-0.4,0.2,1.35,23,2,0,1,1
1.4,2,explorer,11.283791670955125,46893.5,98.68,-1.1,14.7,0.034,-2.4,-0.2,2.4,-0.4,0.2,1.35,23,4,0,3,1
1.4,3,explorer,11.283791670955125,46912.18,98.72,10.3,-2.1,0.138,-0.6,2.4,2.5,-0.5,0.3,1.403,23,7,0,4,3
1.4,4,explorer,11.283791670955125,46950.24,98.8,5.3,-11.5,0.07,-2.2,-1.1,2.5,-0.4,0.2,1.35,23,5,0,2,3
1.4,5,explorer,11.283791670955125,47298.63,99.53,17.7,-18.0,0.0,-2.5,0.3,2.5,-0.4,0.1,1.289,23,1,0,0,1
1.4,6,explorer,11.283791670955125,46992.25,98.89,18.6,8.3,0.004,2.3,-0.0,2.3,-0.4,0.1,1.289,23,4,0,4,0
1.4,7,explorer,11.283791670955125,47278.0,99.49,-12.4,21.6,0.0,2.3,-0.5,2.4,-12.4,21.6,0.0,7,0,0,0,0
1.4,8,explorer,11.283791670955125,46795.8,98.48,6.4,7.3,0.173,-0.6,-4.1,4.1,-0.5,0.3,1.403,23,10,0,7,3
1.4,9,explorer,11.283791670955125,46878.23,98.65,14.6,2.0,0.035,-0.0,2.4,2.4,-0.4,0.2,1.35,23,6,0,5,1
