Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
72.8,15,seeker,18.0540666735282,0,-0.59,-11.4,6.9,46.415,,,,,,,,12,12,0,0
72.8,16,seeker,18.0540666735282,0,-0.26,-13.6,3.7,46.456,,,,,,,,16,16,0,0
72.8,17,seeker,18.0540666735282,0,-0.04,14.7,10.7,46.181,,,,,,,,1,1,0,0
72.8,18,explorer,18.0540666735282,0,-0.29,22.5,-34.0,46.312,,,,,,,,1,0,1,0
72.8,19,explorer,18.0540666735282,0,-0.7,39.8,-39.4,45.996,,,,,,,,0,0,0,0
72.8,20,explorer,18.0540666735282,0,-0.09,39.9,-24.1,46.019,,,,,,,,0,0,0,0
72.8,21,explorer,18.0540666735282,0,-0.07,31.4,37.0,45.492,,,,,,,,0,0,0,0
72.8,22,explorer,18.0540666735282,0,-0.06,-32.3,23.3,46.165,,,,,,,,0,0,0,0
72.8,23,explorer,18.0540666735282,0,-0.05,9.0,38.6,45.756,,,,,,,,0,0,0,0
72.8,24,explorer,18.0540666735282,0,-0.13,-6.2,-35.2,46.807,,,,,,,,0,0,0,0
72.8,25,explorer,18.0540666735282,0,-0.04,-12.8,38.0,45.899,,,,,,,,0,0,0,0
72.8,Target,,,,,-20.84,-29.92,47.434,1.85,6.53,,,,,,,,,
72.9,1,seeker,18.0540666735282,0,-0.24,-8.7,11.6,46.351,,,,,,,,11,11,0,0
72.9,2,seeker,18.0540666735282,0,-0.49,-1.0,15.5,46.258,,,,,,,,5,5,0,0
72.9,3,seeker,18.0540666735282,0,-0.49,14.3,13.7,46.146,,,,,,,,3,3,0,0
72.9,4,seeker,18.0540666735282,0,-0.03,-1.1,15.6,46.256,,,,,,,,6,6,0,0
72.9,5,seeker,18.0540666735282,0,-0.39,-7.0,14.5,46.304,,,,,,,,9,9,0,0
72.9,6,seeker,18.0540666735282,0,-1.24,-11.2,8.0,46.403,,,,,,,,14,14,0,0
72.9,7,seeker,18.0540666735282,568.3,1.2,14.5,9.5,46.198,0.5,-0.3,0.6,14.5,9.5,46.213,7,0,0,0,0
72.9,8,seeker,18.0540666735282,0,-0.13,-14.7,3.7,46.459,,,,,,,,16,15,1,0
72.9,9,seeker,18.0540666735282,0,-0.17,-3.7,16.7,46.257,,,,,,,,7,7,0,0
72.9,10,seeker,18.0540666735282,0,-0.24,-12.3,7.9,46.408,,,,,,,,15,14,1,0
72.9,11,seeker,18.0540666735282,0,-0.12,-7.0,15.0,46.298,,,,,,,,8,8,0,0
72.9,12,seeker,18.0540666735282,0,-0.01,14.2,14.6,46.134,,,,,,,,2,2,0,0
72.9,13,seeker,18.0540666735282,0,-0.0,11.4,15.1,46.158,,,,,,,,4,4,0,0
72.9,14,seeker,18.0540666735282,0,-0.48,-7.5,12.3,46.336,,,,,,,,11,11,0,0
72.9,15,seeker,18.0540666735282,0,-0.59,-11.4,6.9,46.417,,,,,,,,12,12,0,0
72.9,16,seeker,18.0540666735282,0,-0.26,-13.6,3.7,46.457,,,,,,,,16,16,0,0
72.9,17,seeker,18.0540666735282,0,-0.04,14.7,10.7,46.181,,,,,,,,1,1,0,0
72.9,18,explorer,18.0540666735282,0,-0.29,22.5,-34.0,46.309,,,,,,,,1,0,1,0
72.9,19,explorer,18.0540666735282,0,-0.7,39.8,-39.4,45.993,,,,,,,,0,0,0,0
72.9,20,explorer,18.0540666735282,0,-0.09,39.9,-24.1,46.016,,,,,,,,0,0,0,0
72.9,21,explorer,18.0540666735282,0,-0.07,31.4,37.0,45.493,,,,,,,,0,0,0,0
72.9,22,explorer,18.0540666735282,0,-0.06,-32.3,23.3,46.169,,,,,,,,0,0,0,0
72.9,23,explorer,18.0540666735282,0,-0.05,9.0,38.6,45.758,,,,,,,,0,0,0,0
72.9,24,explorer,18.0540666735282,0,-0.13,-6.2,-35.2,46.781,,,,,,,,0,0,0,0
72.9,25,explorer,18.0540666735282,0,-0.04,-12.8,38.0,45.903,,,,,,,,0,0,0,0
72.9,Target,,,,,-21.71,-29.51,47.427,-10.25,4.79,,,,,,,,,
73.0,1,seeker,18.0540666735282,0,-0.24,-8.7,11.6,46.353,,,,,,,,11,11,0,0
73.0,2,seeker,18.0540666735282,0,-0.49,-1.0,15.5,46.26,,,,,,,,5,5,0,0
73.0,3,seeker,18.0540666735282,0,-0.49,14.3,13.7,46.147,,,,,,,,3,3,0,0
73.0,4,seeker,18.0540666735282,0,-0.03,-1.1,15.6,46.258,,,,,,,,6,6,0,0
73.0,5,seeker,18.0540666735282,0,-0.39,-7.0,14.5,46.306,,,,,,,,9,9,0,0
73.0,6,seeker,18.0540666735282,0,-1.24,-11.2,8.0,46.405,,,,,,,,14,14,0,0
73.0,7,seeker,18.0540666735282,568.09,1.2,14.5,9.4,46.199,-0.4,-0.4,0.6,14.5,9.4,46.198,7,0,0,0,0
73.0,8,seeker,18.0540666735282,0,-0.13,-14.7,3.7,46.461,,,,,,,,16,15,1,0
73.0,9,seeker,18.0540666735282,0,-0.17,-3.7,16.7,46.259,,,,,,,,7,7,0,0
73.0,10,seeker,18.0540666735282,0,-0.24,-12.3,7.9,46.41,,,,,,,,15,14,1,0
73.0,11,seeker,18.0540666735282,0,-0.12,-7.0,15.0,46.3,,,,,,,,8,8,0,0
73.0,12,seeker,18.0540666735282,0,-0.01,14.2,14.6,46.135,,,,,,,,2,2,0,0
73.0,13,seeker,18.0540666735282,0,-0.0,11.4,15.1,46.159,,,,,,,,4,4,0,0
73.0,14,seeker,18.0540666735282,0,-0.48,-7.5,12.3,46.338,,,,,,,,11,11,0,0
73.0,15,seeker,18.0540666735282,0,-0.59,-11.4,6.9,46.419,,,,,,,,12,12,0,0
73.0,16,seeker,18.0540666735282,0,-0.26,-13.6,3.7,46.459,,,,,,,,16,16,0,0
73.0,17,seeker,18.0540666735282,0,-0.04,14.7,10.7,46.182,,,,,,,,1,1,0,0
73.0,18,explorer,18.0540666735282,0,-0.29,22.5,-34.0,46.307,,,,,,,,1,0,1,0
73.0,19,explorer,18.0540666735282,0,-0.7,39.8,-39.4,45.99,,,,,,,,0,0,0,0
73.0,20,explorer,18.0540666735282,0,-0.09,39.9,-24.1,46.014,,,,,,,,0,0,0,0
73.0,21,explorer,18.0540666735282,0,-0.07,31.4,37.0,45.496,,,,,,,,0,0,0,0
73.0,22,explorer,18.0540666735282,0,-0.06,-32.3,23.3,46.174,,,,,,,,0,0,0,0
73.0,23,explorer,18.0540666735282,0,-0.05,9.0,38.6,45.762,,,,,,,,0,0,0,0
73.0,24,explorer,18.0540666735282,0,-0.13,-6.2,-35.2,46.791,,,,,,,,0,0,0,0
73.0,25,explorer,18.0540666735282,0,-0.04,-12.8,38.0,45.908,,,,,,,,0,0,0,0
73.0,Target,,,,,-21.98,-28.7,47.432,-3.19,9.55,,,,,,,,,
73.1,1,seeker,18.0540666735282,0,-0.24,-8.7,11.6,46.355,,,,,,,,11,11,0,0
73.1,2,seeker,18.0540666735282,0,-0.49,-1.0,15.5,46.262,,,,,,,,5,5,0,0
73.1,3,seeker,18.0540666735282,0,-0.49,14.3,13.7,46.147,,,,,,,,3,3,0,0
73.1,4,seeker,18.0540666735282,0,-0.03,-1.1,15.6,46.26,,,,,,,,6,6,0,0
73.1,5,seeker,18.0540666735282,0,-0.39,-7.0,14.5,46.308,,,,,,,,9,9,0,0
73.1,6,seeker,18.0540666735282,0,-1.24,-11.2,8.0,46.407,,,,,,,,14,14,0,0
73.1,7,seeker,18.0540666735282,567.89,1.2,14.5,9.4,46.2,-0.1,-0.5,0.5,14.5,9.4,46.199,7,0,0,0,0
73.1,8,seeker,18.0540666735282,0,-0.13,-14.7,3.7,46.463,,,,,,,,16,15,1,0
73.1,9,seeker,18.0540666735282,0,-0.17,-3.7,16.7,46.261,,,,,,,,7,7,0,0
73.1,10,seeker,18.0540666735282,0,-0.24,-12.3,7.9,46.412,,,,,,,,15,14,1,0
73.1,11,seeker,18.0540666735282,0,-0.12,-7.0,15.0,46.302,,,,,,,,8,8,0,0
73.1,12,seeker,18.0540666735282,0,-0.01,14.2,14.6,46.136,,,,,,,,2,2,0,0
73.1,13,seeker,18.0540666735282,0,-0.0,11.4,15.1,46.16,,,,,,,,4,4,0,0
73.1,14,seeker,18.0540666735282,0,-0.48,-7.5,12.3,46.339,,,,,,,,11,11,0,0
73.1,15,seeker,18.0540666735282,0,-0.59,-11.4,6.9,46.42,,,,,,,,12,12,0,0
73.1,16,seeker,18.0540666735282,0,-0.26,-13.6,3.7,46.461,,,,,,,,16,16,0,0
73.1,17,seeker,18.0540666735282,0,-0.04,14.7,10.7,46.182,,,,,,,,1,1,0,0
73.1,18,explorer,18.0540666735282,0,-0.29,22.5,-34.0,46.304,,,,,,,,1,0,1,0
73.1,19,explorer,18.0540666735282,0,-0.7,39.8,-39.4,45.986,,,,,,,,0,0,0,0
73.1,20,explorer,18.0540666735282,0,-0.09,39.9,-24.1,46.011,,,,,,,,0,0,0,0
73.1,21,explorer,18.0540666735282,0,-0.07,31.4,37.0,45.498,,,,,,,,0,0,0,0
73.1,22,explorer,18.0540666735282,0,-0.06,-32.3,23.3,46.179,,,,,,,,0,0,0,0
73.1,23,explorer,18.0540666735282,0,-0.05,9.0,38.6,45.765,,,,,,,,0,0,0,0
73.1,24,explorer,18.0540666735282,0,-0.13,-6.2,-35.2,46.75,,,,,,,,0,0,0,0
73.1,25,explorer,18.0540666735282,0,-0.04,-12.8,38.0,45.912,,,,,,,,0,0,0,0
73.1,Target,,,,,-22.8,-28.73,47.43,-9.68,-0.45,,,,,,,,,
73.2,1,seeker,18.0540666735282,0,-0.24,-8.7,11.6,46.356,,,,,,,,11,11,0,0
73.2,2,seeker,18.0540666735282,0,-0.49,-1.0,15.5,46.263,,,,,,,,5,5,0,0
73.2,3,seeker,18.0540666735282,0,-0.49,14.3,13.7,46.147,,,,,,,,3,3,0,0
73.2,4,seeker,18.0540666735282,0,-0.03,-1.1,15.6,46.261,,,,,,,,6,6,0,0
73.2,5,seeker,18.0540666735282,0,-0.39,-7.0,14.5,46.309,,,,,,,,9,9,0,0
73.2,6,seeker,18.0540666735282,0,-1.24,-11.2,8.0,46.408,,,,,,,,14,14,0,0
73.2,7,seeker,18.0540666735282,567.68,1.19,14.5,9.4,46.199,-0.1,0.5,0.5,14.5,9.4,46.2,7,0,0,0,0
73.2,8,seeker,18.0540666735282,0,-0.13,-14.7,3.7,46.464,,,,,,,,16,15,1,0
73.2,9,seeker,18.0540666735282,0,-0.17,-3.7,16.7,46.262,,,,,,,,7,7,0,0
73.2,10,seeker,18.0540666735282,0,-0.24,-12.3,7.9,46.413,,,,,,,,15,14,1,0
73.2,11,seeker,18.0540666735282,0,-0.12,-7.0,15.0,46.303,,,,,,,,8,8,0,0
73.2,12,seeker,18.0540666735282,0,-0.01,14.2,14.6,46.135,,,,,,,,2,2,0,0
73.2,13,seeker,18.0540666735282,0,-0.0,11.4,15.1,46.16,,,,,,,,4,4,0,0
73.2,14,seeker,18.0540666735282,0,-0.48,-7.5,12.3,46.34,,,,,,,,11,11,0,0
73.2,15,seeker,18.0540666735282,0,-0.59,-11.4,6.9,46.421,,,,,,,,12,12,0,0
73.2,16,seeker,18.0540666735282,0,-0.26,-13.6,3.7,46.462,,,,,,,,16,16,0,0
73.2,17,seeker,18.0540666735282,0,-0.04,14.7,10.7,46.181,,,,,,,,1,1,0,0
73.2,18,explorer,18.0540666735282,0,-0.29,22.5,-34.0,46.301,,,,,,,,1,0,1,0
73.2,19,explorer,18.0540666735282,0,-0.7,39.8,-39.4,45.983,,,,,,,,0,0,0,0
73.2,20,explorer,18.0540666735282,0,-0.09,39.9,-24.1,46.008,,,,,,,,0,0,0,0
73.2,21,explorer,18.0540666735282,0,-0.07,31.4,37.0,45.498,,,,,,,,0,0,0,0
73.2,22,explorer,18.0540666735282,0,-0.06,-32.3,23.3,46.183,,,,,,,,0,0,0,0
73.2,23,explorer,18.0540666735282,0,-0.05,9.0,38.6,45.766,,,,,,,,0,0,0,0
73.2,24,explorer,18.0540666735282,0,-0.13,-6.2,-35.2,46.713,,,,,,,,0,0,0,0
73.2,25,explorer,18.0540666735282,0,-0.04,-12.8,38.0,45.915,,,,,,,,0,0,0,0
73.2,Target,,,,,-23.54,-28.88,47.431,-8.7,-1.72,,,,,,,,,
73.3,1,seeker,18.0540666735282,0,-0.24,-8.7,11.6,46.357,,,,,,,,11,11,0,0
73.3,2,seeker,18.0540666735282,0,-0.49,-1.0,15.5,46.263,,,,,,,,5,5,0,0
73.3,3,seeker,18.0540666735282,0,-0.49,14.3,13.7,46.146,,,,,,,,3,3,0,0
73.3,4,seeker,18.0540666735282,0,-0.03,-1.1,15.6,46.261,,,,,,,,6,6,0,0
73.3,5,seeker,18.0540666735282,0,-0.39,-7.0,14.5,46.31,,,,,,,,9,9,0,0
73.3,6,seeker,18.0540666735282,0,-1.24,-11.2,8.0,46.409,,,,,,,,14,14,0,0
73.3,7,seeker,18.0540666735282,567.48,1.19,14.5,9.4,46.199,-0.1,-0.5,0.5,14.5,9.4,46.2,7,0,0,0,0
73.3,8,seeker,18.0540666735282,0,-0.13,-14.7,3.7,46.465,,,,,,,,16,15,1,0
73.3,9,seeker,18.0540666735282,0,-0.17,-3.7,16.7,46.262,,,,,,,,7,7,0,0
73.3,10,seeker,18.0540666735282,0,-0.24,-12.3,7.9,46.414,,,,,,,,15,14,1,0
73.3,11,seeker,18.0540666735282,0,-0.12,-7.0,15.0,46.304,,,,,,,,8,8,0,0
73.3,12,seeker,18.0540666735282,0,-0.01,14.2,14.6,46.135,,,,,,,,2,2,0,0
73.3,13,seeker,18.0540666735282,0,-0.0,11.4,15.1,46.16,,,,,,,,4,4,0,0
73.3,14,seeker,18.0540666735282,0,-0.48,-7.5,12.3,46.341,,,,,,,,11,11,0,0
73.3,15,seeker,18.0540666735282,0,-0.59,-11.4,6.9,46.422,,,,,,,,12,12,0,0
73.3,16,seeker,18.0540666735282,0,-0.26,-13.6,3.7,46.463,,,,,,,,16,16,0,0
73.3,17,seeker,18.0540666735282,0,-0.04,14.7,10.7,46.181,,,,,,,,1,1,0,0
73.3,18,explorer,18.0540666735282,0,-0.29,22.5,-34.0,46.298,,,,,,,,1,0,1,0
73.3,19,explorer,18.0540666735282,0,-0.7,39.8,-39.4,45.979,,,,,,,,0,0,0,0
73.3,20,explorer,18.0540666735282,0,-0.09,39.9,-24.1,46.004,,,,,,,,0,0,0,0
73.3,21,explorer,18.0540666735282,0,-0.07,31.4,37.0,45.498,,,,,,,,0,0,0,0
73.3,22,explorer,18.0540666735282,0,-0.06,-32.3,23.3,46.187,,,,,,,,0,0,0,0
73.3,23,explorer,18.0540666735282,0,-0.05,9.0,38.6,45.768,,,,,,,,0,0,0,0
73.3,24,explorer,18.0540666735282,0,-0.13,-6.2,-35.2,46.705,,,,,,,,0,0,0,0
73.3,25,explorer,18.0540666735282,0,-0.04,-12.8,38.0,45.918,,,,,,,,0,0,0,0
73.3,Target,,,,,-24.03,-28.08,47.43,-5.78,9.37,,,,,,,,,
73.4,1,seeker,18.0540666735282,0,-0.24,-8.7,11.6,46.357,,,,,,,,11,11,0,0
73.4,2,seeker,18.0540666735282,0,-0.49,-1.0,15.5,46.263,,,,,,,,5,5,0,0
73.4,3,seeker,18.0540666735282,0,-0.49,14.3,13.7,46.145,,,,,,,,3,3,0,0
73.4,4,seeker,18.0540666735282,0,-0.03,-1.1,15.6,46.261,,,,,,,,6,6,0,0
73.4,5,seeker,18.0540666735282,0,-0.39,-7.0,14.5,46.31,,,,,,,,9,9,0,0
73.4,6,seeker,18.0540666735282,0,-1.24,-11.2,8.0,46.409,,,,,,,,14,14,0,0
73.4,7,seeker,18.0540666735282,567.27,1.19,14.4,9.3,46.198,-0.1,-0.5,0.5,14.4,9.3,46.2,7,0,0,0,0
73.4,8,seeker,18.0540666735282,0,-0.13,-14.7,3.7,46.466,,,,,,,,16,15,1,0
73.4,9,seeker,18.0540666735282,0,-0.17,-3.7,16.7,46.263,,,,,,,,7,7,0,0
73.4,10,seeker,18.0540666735282,0,-0.24,-12.3,7.9,46.414,,,,,,,,15,14,1,0
73.4,11,seeker,18.0540666735282,0,-0.12,-7.0,15.0,46.305,,,,,,,,8,8,0,0
73.4,12,seeker,18.0540666735282,0,-0.01,14.2,14.6,46.134,,,,,,,,2,2,0,0
73.4,13,seeker,18.0540666735282,0,-0.0,11.4,15.1,46.158,,,,,,,,4,4,0,0
73.4,14,seeker,18.0540666735282,0,-0.48,-7.5,12.3,46.342,,,,,,,,11,11,0,0
73.4,15,seeker,18.0540666735282,0,-0.59,-11.4,6.9,46.422,,,,,,,,12,12,0,0
73.4,16,seeker,18.0540666735282,0,-0.26,-13.6,3.7,46.463,,,,,,,,16,16,0,0
73.4,17,seeker,18.0540666735282,0,-0.04,14.7,10.7,46.179,,,,,,,,1,1,0,0
73.4,18,explorer,18.0540666735282,0,-0.29,22.5,-34.0,46.295,,,,,,,,1,0,1,0
73.4,19,explorer,18.0540666735282,0,-0.7,39.8,-39.4,45.974,,,,,,,,0,0,0,0
73.4,20,explorer,18.0540666735282,0,-0.09,39.9,-24.1,46.0,,,,,,,,0,0,0,0
73.4,21,explorer,18.0540666735282,0,-0.07,31.4,37.0,45.497,,,,,,,,0,0,0,0
73.4,22,explorer,18.0540666735282,0,-0.06,-32.3,23.3,46.19,,,,,,,,0,0,0,0
73.4,23,explorer,18.0540666735282,0,-0.05,9.0,38.6,45.769,,,,,,,,0,0,0,0
73.4,24,explorer,18.0540666735282,0,-0.13,-6.2,-35.2,46.679,,,,,,,,0,0,0,0
73.4,25,explorer,18.0540666735282,0,-0.04,-12.8,38.0,45.921,,,,,,,,0,0,0,0
73.4,Target,,,,,-24.61,-28.34,47.433,-6.8,-3.02,,,,,,,,,
73.5,1,seeker,18.0540666735282,0,-0.24,-8.7,11.6,46.357,,,,,,,,11,11,0,0
73.5,2,seeker,18.0540666735282,0,-0.49,-1.0,15.5,46.263,,,,,,,,5,5,0,0
73.5,3,seeker,18.0540666735282,0,-0.49,14.3,13.7,46.144,,,,,,,,3,3,0,0
73.5,4,seeker,18.0540666735282,0,-0.03,-1.1,15.6,46.261,,,,,,,,6,6,0,0
73.5,5,seeker,18.0540666735282,0,-0.39,-7.0,14.5,46.311,,,,,,,,9,9,0,0
73.5,6,seeker,18.0540666735282,0,-1.24,-11.2,8.0,46.41,,,,,,,,14,14,0,0
73.5,7,seeker,18.0540666735282,567.07,1.19,14.5,9.4,46.196,0.2,0.5,0.5,14.5,9.4,46.2,7,0,0,0,0
73.5,8,seeker,18.0540666735282,0,-0.13,-14.7,3.7,46.466,,,,,,,,16,15,1,0
73.5,9,seeker,18.0540666735282,0,-0.17,-3.7,16.7,46.263,,,,,,,,7,7,0,0
73.5,10,seeker,18.0540666735282,0,-0.24,-12.3,7.9,46.415,,,,,,,,15,14,1,0
73.5,11,seeker,18.0540666735282,0,-0.12,-7.0,15.0,46.305,,,,,,,,8,8,0,0
73.5,12,seeker,18.0540666735282,0,-0.01,14.2,14.6,46.132,,,,,,,,2,2,0,0
73.5,13,seeker,18.0540666735282,0,-0.0,11.4,15.1,46.158,,,,,,,,4,4,0,0
73.5,14,seeker,18.0540666735282,0,-0.48,-7.5,12.3,46.342,,,,,,,,11,11,0,0
73.5,15,seeker,18.0540666735282,0,-0.59,-11.4,6.9,46.423,,,,,,,,12,12,0,0
73.5,16,seeker,18.0540666735282,0,-0.26,-13.6,3.7,46.464,,,,,,,,16,16,0,0
73.5,17,seeker,18.0540666735282,0,-0.04,14.7,10.7,46.178,,,,,,,,1,1,0,0
73.5,18,explorer,18.0540666735282,0,-0.29,22.5,-34.0,46.292,,,,,,,,1,0,1,0
73.5,19,explorer,18.0540666735282,0,-0.7,39.8,-39.4,45.97,,,,,,,,0,0,0,0
73.5,20,explorer,18.0540666735282,0,-0.09,39.9,-24.1,45.996,,,,,,,,0,0,0,0
73.5,21,explorer,18.0540666735282,0,-0.07,31.4,37.0,45.497,,,,,,,,0,0,0,0
73.5,22,explorer,18.0540666735282,0,-0.06,-32.3,23.3,46.194,,,,,,,,0,0,0,0
73.5,23,explorer,18.0540666735282,0,-0.05,9.0,38.6,45.769,,,,,,,,0,0,0,0
73.5,24,explorer,18.0540666735282,0,-0.13,-6.2,-35.2,46.691,,,,,,,,0,0,0,0
73.5,25,explorer,18.0540666735282,0,-0.04,-12.8,38.0,45.923,,,,,,,,0,0,0,0
73.5,Target,,,,,-24.46,-27.71,47.436,1.81,7.39,,,,,,,,,
73.6,1,seeker,18.0540666735282,0,-0.24,-8.7,11.6,46.358,,,,,,,,11,11,0,0
73.6,2,seeker,18.0540666735282,0,-0.49,-1.0,15.5,46.264,,,,,,,,5,5,0,0
73.6,3,seeker,18.0540666735282,0,-0.49,14.3,13.7,46.143,,,,,,,,3,3,0,0
73.6,4,seeker,18.0540666735282,0,-0.03,-1.1,15.6,46.262,,,,,,,,6,6,0,0
73.6,5,seeker,18.0540666735282,0,-0.39,-7.0,14.5,46.312,,,,,,,,9,9,0,0
73.6,6,seeker,18.0540666735282,0,-1.24,-11.2,8.0,46.411,,,,,,,,14,14,0,0
73.6,7,seeker,18.0540666735282,566.86,1.19,14.4,9.4,46.195,-0.3,0.5,0.6,14.4,9.4,46.2,7,0,0,0,0
73.6,8,seeker,18.0540666735282,0,-0.13,-14.7,3.7,46.467,,,,,,,,16,15,1,0
73.6,9,seeker,18.0540666735282,0,-0.17,-3.7,16.7,46.264,,,,,,,,7,7,0,0
73.6,10,seeker,18.0540666735282,0,-0.24,-12.3,7.9,46.416,,,,,,,,15,14,1,0
73.6,11,seeker,18.0540666735282,0,-0.12,-7.0,15.0,46.306,,,,,,,,8,8,0,0
73.6,12,seeker,18.0540666735282,0,-0.01,14.2,14.6,46.132,,,,,,,,2,2,0,0
73.6,13,seeker,18.0540666735282,0,-0.0,11.4,15.1,46.157,,,,,,,,4,4,0,0
73.6,14,seeker,18.0540666735282,0,-0.48,-7.5,12.3,46.343,,,,,,,,11,11,0,0
73.6,15,seeker,18.0540666735282,0,-0.59,-11.4,6.9,46.424,,,,,,,,12,12,0,0
73.6,16,seeker,18.0540666735282,0,-0.26,-13.6,3.7,46.464,,,,,,,,16,16,0,0
73.6,17,seeker,18.0540666735282,0,-0.04,14.7,10.7,46.177,,,,,,,,1,1,0,0
73.6,18,explorer,18.0540666735282,0,-0.29,22.5,-34.0,46.289,,,,,,,,1,0,1,0
73.6,19,explorer,18.0540666735282,0,-0.7,39.8,-39.4,45.967,,,,,,,,0,0,0,0
73.6,20,explorer,18.0540666735282,0,-0.09,39.9,-24.1,45.993,,,,,,,,0,0,0,0
73.6,21,explorer,18.0540666735282,0,-0.07,31.4,37.0,45.497,,,,,,,,0,0,0,0
73.6,22,explorer,18.0540666735282,0,-0.06,-32.3,23.3,46.197,,,,,,,,0,0,0,0
73.6,23,explorer,18.0540666735282,0,-0.05,9.0,38.6,45.771,,,,,,,,0,0,0,0
73.6,24,explorer,18.0540666735282,0,-0.13,-6.2,-35.2,46.699,,,,,,,,0,0,0,0
73.6,25,explorer,18.0540666735282,0,-0.04,-12.8,38.0,45.926,,,,,,,,0,0,0,0
73.6,Target,,,,,-24.23,-27.71,47.441,2.72,-0.02,,,,,,,,,
73.7,1,seeker,18.0540666735282,0,-0.24,-8.7,11.6,46.358,,,,,,,,11,11,0,0
73.7,2,seeker,18.0540666735282,0,-0.49,-1.0,15.5,46.263,,,,,,,,5,5,0,0
73.7,3,seeker,18.0540666735282,0,-0.49,14.3,13.7,46.142,,,,,,,,3,3,0,0
73.7,4,seeker,18.0540666735282,0,-0.03,-1.1,15.6,46.262,,,,,,,,6,6,0,0
73.7,5,seeker,18.0540666735282,0,-0.39,-7.0,14.5,46.312,,,,,,,,9,9,0,0
73.7,6,seeker,18.0540666735282,0,-1.24,-11.2,8.0,46.411,,,,,,,,14,14,0,0
73.7,7,seeker,18.0540666735282,566.66,1.19,14.4,9.5,46.193,-0.2,0.5,0.5,14.4,9.5,46.2,7,0,0,0,0
73.7,8,seeker,18.0540666735282,0,-0.13,-14.7,3.7,46.467,,,,,,,,16,15,1,0
73.7,9,seeker,18.0540666735282,0,-0.17,-3.7,16.7,46.264,,,,,,,,7,7,0,0
73.7,10,seeker,18.0540666735282,0,-0.24,-12.3,7.9,46.416,,,,,,,,15,14,1,0
73.7,11,seeker,18.0540666735282,0,-0.12,-7.0,15.0,46.306,,,,,,,,8,8,0,0
73.7,12,seeker,18.0540666735282,0,-0.01,14.2,14.6,46.131,,,,,,,,2,2,0,0
73.7,13,seeker,18.0540666735282,0,-0.0,11.4,15.1,46.156,,,,,,,,4,4,0,0
73.7,14,seeker,18.0540666735282,0,-0.48,-7.5,12.3,46.343,,,,,,,,11,11,0,0
73.7,15,seeker,18.0540666735282,0,-0.59,-11.4,6.9,46.424,,,,,,,,12,12,0,0
73.7,16,seeker,18.0540666735282,0,-0.26,-13.6,3.7,46.465,,,,,,,,16,16,0,0
73.7,17,seeker,18.0540666735282,0,-0.04,14.7,10.7,46.176,,,,,,,,1,1,0,0
73.7,18,explorer,18.0540666735282,0,-0.29,22.5,-34.0,46.286,,,,,,,,1,0,1,0
73.7,19,explorer,18.0540666735282,0,-0.7,39.8,-39.4,45.963,,,,,,,,0,0,0,0
73.7,20,explorer,18.0540666735282,0,-0.09,39.9,-24.1,45.989,,,,,,,,0,0,0,0
73.7,21,explorer,18.0540666735282,0,-0.07,31.4,37.0,45.496,,,,,,,,0,0,0,0
73.7,22,explorer,18.0540666735282,0,-0.06,-32.3,23.3,46.2,,,,,,,,0,0,0,0
73.7,23,explorer,18.0540666735282,0,-0.05,9.0,38.6,45.771,,,,,,,,0,0,0,0
73.7,24,explorer,18.0540666735282,0,-0.13,-6.2,-35.2,46.668,,,,,,,,0,0,0,0
73.7,25,explorer,18.0540666735282,0,-0.04,-12.8,38.0,45.928,,,,,,,,0,0,0,0
73.7,Target,,,,,-24.98,-27.82,47.433,-8.85,-1.2,,,,,,,,,
73.8,1,seeker,18.0540666735282,0,-0.24,-8.7,11.6,46.359,,,,,,,,11,11,0,0
73.8,2,seeker,18.0540666735282,0,-0.49,-1.0,15.5,46.263,,,,,,,,5,5,0,0
73.8,3,seeker,18.0540666735282,0,-0.49,14.3,13.7,46.14,,,,,,,,3,3,0,0
73.8,4,seeker,18.0540666735282,0,-0.03,-1.1,15.6,46.261,,,,,,,,6,6,0,0
73.8,5,seeker,18.0540666735282,0,-0.39,-7.0,14.5,46.312,,,,,,,,9,9,0,0
73.8,6,seeker,18.0540666735282,0,-1.24,-11.2,8.0,46.411,,,,,,,,14,14,0,0
73.8,7,seeker,18.0540666735282,566.45,1.19,14.4,9.5,46.191,0.3,0.5,0.6,14.4,9.5,46.2,7,0,0,0,0
73.8,8,seeker,18.0540666735282,0,-0.13,-14.7,3.7,46.468,,,,,,,,16,15,1,0
73.8,9,seeker,18.0540666735282,0,-0.17,-3.7,16.7,46.264,,,,,,,,7,7,0,0
73.8,10,seeker,18.0540666735282,0,-0.24,-12.3,7.9,46.417,,,,,,,,15,14,1,0
73.8,11,seeker,18.0540666735282,0,-0.12,-7.0,15.0,46.306,,,,,,,,8,8,0,0
73.8,12,seeker,18.0540666735282,0,-0.01,14.2,14.6,46.129,,,,,,,,2,2,0,0
73.8,13,seeker,18.0540666735282,0,-0.0,11.4,15.1,46.155,,,,,,,,4,4,0,0
73.8,14,seeker,18.0540666735282,0,-0.48,-7.5,12.3,46.343,,,,,,,,11,11,0,0
73.8,15,seeker,18.0540666735282,0,-0.59,-11.4,6.9,46.424,,,,,,,,12,12,0,0
